Floor;-0.0001222757;0.9999442;0.01057102;1.047219;
HandLeft;-1.481768;-0.2723765;3.269761;
Spine;-1.152144;0.009358292;3.500734;
HipCenter;-1.145927;-0.06733616;3.455262;
HipRight;-1.108381;-0.1259191;3.391764;
HipLeft;-1.163051;-0.1398852;3.503355;
KneeRight;-1.007752;-0.6666686;3.456958;
KneeLeft;-1.33297;-0.6704351;3.625226;
AnkleRight;-0.8371202;-1.042363;3.513741;
AnkleLeft;-1.479737;-1.035432;3.6636;
FootRight;-0.8983019;-1.110212;3.514478;
FootLeft;-1.484354;-1.079526;3.565683;
Head;-1.329736;0.5813541;3.481736;
ShoulderCenter;-1.220105;0.4106582;3.482421;
ShoulderRight;-1.158825;0.2667458;3.351858;
ShoulderLeft;-1.273094;0.1884235;3.345664;
ElbowRight;-1.239076;0.01824802;3.258998;
ElbowLeft;-1.226749;-0.04372457;3.478693;
WristRight;-1.381553;-0.1740986;3.249358;
WristLeft;-1.436048;-0.2249557;3.295549;
HandRight;-1.442237;-0.244963;3.258036;
HandLeft;-1.469618;-0.2854073;3.299427;
Spine;-1.195675;-0.01000178;3.499083;
HipCenter;-1.191367;-0.09044778;3.455409;
HipRight;-1.160191;-0.1399417;3.403309;
HipLeft;-1.21404;-0.1566678;3.498243;
KneeRight;-1.050008;-0.6737494;3.470012;
KneeLeft;-1.379536;-0.6648983;3.635908;
AnkleRight;-0.8389682;-1.038253;3.515608;
AnkleLeft;-1.481707;-1.023068;3.666804;
FootRight;-0.9062119;-1.099437;3.521249;
FootLeft;-1.549127;-1.084271;3.669225;
Head;-1.367228;0.5816302;3.485629;
ShoulderCenter;-1.249411;0.41337;3.47538;
ShoulderRight;-1.195897;0.2699144;3.359212;
ShoulderLeft;-1.301126;0.1913003;3.339155;
ElbowRight;-1.278608;-0.009474668;3.274569;
ElbowLeft;-1.405106;-0.06981242;3.293294;
WristRight;-1.434698;-0.197444;3.261815;
WristLeft;-1.494735;-0.2909279;3.25982;
HandRight;-1.479198;-0.279944;3.263065;
HandLeft;-1.516734;-0.3562083;3.267272;
Spine;-1.222172;0.003620109;3.49438;
HipCenter;-1.21139;-0.07374188;3.451651;
HipRight;-1.18225;-0.1352175;3.388247;
HipLeft;-1.226379;-0.1489018;3.502764;
KneeRight;-1.07561;-0.6800812;3.466525;
KneeLeft;-1.419154;-0.6786493;3.645031;
AnkleRight;-0.8462932;-1.037577;3.51766;
AnkleLeft;-1.507138;-1.046522;3.678098;
FootRight;-0.9130887;-1.099546;3.520698;
FootLeft;-1.574463;-1.106279;3.663695;
Head;-1.425461;0.5798123;3.505093;
ShoulderCenter;-1.30936;0.4111199;3.500737;
ShoulderRight;-1.225231;0.2710251;3.371879;
ShoulderLeft;-1.361536;0.189182;3.364472;
ElbowRight;-1.277235;0.04761395;3.271969;
ElbowLeft;-1.436988;-0.08135155;3.306391;
WristRight;-1.43768;-0.1925569;3.263712;
WristLeft;-1.502637;-0.3103441;3.262456;
HandRight;-1.486349;-0.272587;3.271686;
HandLeft;-1.517951;-0.3780813;3.264688;
Spine;-1.273853;0.04314961;3.518916;
HipCenter;-1.266761;-0.02588761;3.476035;
HipRight;-1.22404;-0.1224033;3.372009;
HipLeft;-1.286837;-0.1469982;3.560911;
KneeRight;-1.155493;-0.6866295;3.465999;
KneeLeft;-1.443897;-0.6814247;3.64661;
AnkleRight;-0.8915172;-1.014684;3.510744;
AnkleLeft;-1.510211;-1.046939;3.678157;
FootRight;-0.963006;-1.103736;3.55657;
FootLeft;-1.510222;-1.091027;3.580663;
Head;-1.46001;0.5866407;3.509612;
ShoulderCenter;-1.352802;0.4107073;3.500835;
ShoulderRight;-1.278508;0.270756;3.37679;
ShoulderLeft;-1.404979;0.1887694;3.364571;
ElbowRight;-1.330399;-0.009149368;3.293834;
ElbowLeft;-1.45878;-0.08738959;3.313247;
WristRight;-1.458828;-0.2116381;3.272352;
WristLeft;-1.504769;-0.3209583;3.268778;
HandRight;-1.502502;-0.2951562;3.276671;
HandLeft;-1.51738;-0.3889528;3.277757;
Spine;-1.323751;0.01879992;3.516633;
HipCenter;-1.315527;-0.05484096;3.473253;
HipRight;-1.281691;-0.1278253;3.399321;
HipLeft;-1.335507;-0.1413584;3.532594;
KneeRight;-1.220846;-0.6804939;3.4571;
KneeLeft;-1.480918;-0.6677118;3.626705;
AnkleRight;-0.9300425;-1.002444;3.513712;
AnkleLeft;-1.509647;-1.040876;3.675523;
FootRight;-1.001393;-1.091324;3.559449;
FootLeft;-1.555665;-1.119051;3.678797;
Head;-1.490513;0.5969508;3.514819;
ShoulderCenter;-1.385006;0.4207368;3.512081;
ShoulderRight;-1.297597;0.2747584;3.381901;
ShoulderLeft;-1.437182;0.1987989;3.375817;
ElbowRight;-1.338437;-0.001292021;3.296504;
ElbowLeft;-1.473937;-0.08072457;3.319411;
WristRight;-1.475582;-0.2122427;3.28577;
WristLeft;-1.502958;-0.3171272;3.269425;
HandRight;-1.508851;-0.3007272;3.282864;
HandLeft;-1.514534;-0.3855187;3.278101;
Spine;-1.333787;0.01871543;3.520025;
HipCenter;-1.325587;-0.05525748;3.47466;
HipRight;-1.293352;-0.1227466;3.406837;
HipLeft;-1.346594;-0.1360207;3.52834;
KneeRight;-1.310956;-0.6637833;3.473475;
KneeLeft;-1.495817;-0.6625283;3.586154;
AnkleRight;-0.9880807;-0.9794254;3.510154;
AnkleLeft;-1.513574;-1.040639;3.674249;
FootRight;-1.014773;-1.075657;3.523723;
FootLeft;-1.552337;-1.122846;3.674351;
Head;-1.507756;0.5205428;3.515506;
ShoulderCenter;-1.418136;0.3346728;3.502488;
ShoulderRight;-1.340192;0.2705808;3.382955;
ShoulderLeft;-1.470313;0.1127349;3.366224;
ElbowRight;-1.354148;-0.005124427;3.302938;
ElbowLeft;-1.320113;-0.007964179;3.598806;
WristRight;-1.475889;-0.212433;3.285802;
WristLeft;-1.455891;-0.2195859;3.377429;
HandRight;-1.500942;-0.303338;3.277931;
HandLeft;-1.440648;-0.2817525;3.349245;
Spine;-1.354857;-0.02809696;3.515813;
HipCenter;-1.340166;-0.08972476;3.470906;
HipRight;-1.297197;-0.1421967;3.408252;
HipLeft;-1.35933;-0.1763817;3.516702;
KneeRight;-1.386735;-0.6751643;3.479036;
KneeLeft;-1.478755;-0.7276163;3.518289;
AnkleRight;-1.071488;-0.9711871;3.516883;
AnkleLeft;-1.515128;-1.044962;3.674638;
FootRight;-1.082331;-1.061162;3.523951;
FootLeft;-1.553548;-1.127332;3.67608;
Head;-1.544179;0.5550203;3.512577;
ShoulderCenter;-1.458116;0.3712886;3.518268;
ShoulderRight;-1.355551;0.2755697;3.384405;
ShoulderLeft;-1.510293;0.1493507;3.382003;
ElbowRight;-1.372677;-0.005236832;3.307429;
ElbowLeft;-1.360242;0.02877106;3.614321;
WristRight;-1.487197;-0.2264132;3.284899;
WristLeft;-1.495825;-0.1827914;3.393259;
HandRight;-1.50901;-0.3182062;3.279054;
HandLeft;-1.482799;-0.2412179;3.357225;
Spine;-1.406565;-0.01510112;3.523995;
HipCenter;-1.400445;-0.08623203;3.475741;
HipRight;-1.360503;-0.1455919;3.416491;
HipLeft;-1.423704;-0.1592297;3.518343;
KneeRight;-1.464165;-0.6484754;3.484856;
KneeLeft;-1.5718;-0.6673535;3.519212;
AnkleRight;-1.149364;-0.9738454;3.51637;
AnkleLeft;-1.513688;-1.009343;3.672336;
FootRight;-1.156264;-1.06421;3.523868;
FootLeft;-1.562953;-1.08563;3.667553;
Head;-1.564672;0.5453409;3.511352;
ShoulderCenter;-1.471218;0.3637618;3.511961;
ShoulderRight;-1.406003;0.2742564;3.388001;
ShoulderLeft;-1.523394;0.1418239;3.375697;
ElbowRight;-1.383927;0.004058061;3.312829;
ElbowLeft;-1.373571;0.02142726;3.607607;
WristRight;-1.492041;-0.2255113;3.28922;
WristLeft;-1.508856;-0.1900438;3.387029;
HandRight;-1.506479;-0.2978966;3.281024;
HandLeft;-1.496235;-0.2483669;3.350946;
Spine;-1.413556;-0.01777297;3.526431;
HipCenter;-1.403768;-0.08902206;3.478663;
HipRight;-1.363708;-0.1460807;3.422447;
HipLeft;-1.426569;-0.1630817;3.520959;
KneeRight;-1.554389;-0.5623392;3.452107;
KneeLeft;-1.506087;-0.6108404;3.682335;
AnkleRight;-1.302373;-0.9349649;3.507061;
AnkleLeft;-1.515355;-1.012499;3.675511;
FootRight;-1.303657;-0.9785038;3.409731;
FootLeft;-1.563505;-1.088537;3.664796;
Head;-1.609551;0.5379114;3.505216;
ShoulderCenter;-1.521576;0.3566431;3.513148;
ShoulderRight;-1.430483;0.2807463;3.394736;
ShoulderLeft;-1.573752;0.1347052;3.376883;
ElbowRight;-1.406416;0.02971989;3.318784;
ElbowLeft;-1.424148;0.01448475;3.608405;
WristRight;-1.493383;-0.2038181;3.297899;
WristLeft;-1.559147;-0.1968976;3.388294;
HandRight;-1.496313;-0.2801985;3.286401;
HandLeft;-1.546627;-0.2551268;3.352208;
Spine;-1.467229;-0.02115189;3.534043;
HipCenter;-1.454742;-0.0918065;3.488794;
HipRight;-1.412362;-0.150472;3.433461;
HipLeft;-1.476776;-0.1696615;3.532137;
KneeRight;-1.617224;-0.6181813;3.460149;
KneeLeft;-1.522295;-0.6225696;3.670052;
AnkleRight;-1.344872;-0.9733492;3.528724;
AnkleLeft;-1.519121;-1.023061;3.642684;
FootRight;-1.375017;-1.067059;3.530323;
FootLeft;-1.561961;-1.096407;3.61168;
Head;-1.659273;0.5952798;3.492385;
ShoulderCenter;-1.555686;0.4242874;3.507227;
ShoulderRight;-1.4542;0.282938;3.387501;
ShoulderLeft;-1.607862;0.2023495;3.370962;
ElbowRight;-1.415015;0.03220554;3.31686;
ElbowLeft;-1.457859;0.0818085;3.603178;
WristRight;-1.494071;-0.2040574;3.298022;
WristLeft;-1.485555;-0.1559674;3.368553;
HandRight;-1.502775;-0.2792268;3.291072;
HandLeft;-1.473014;-0.2142895;3.33241;
Spine;-1.539214;0.01232338;3.535336;
HipCenter;-1.532081;-0.06687406;3.493394;
HipRight;-1.49726;-0.1187608;3.436445;
HipLeft;-1.560833;-0.1412762;3.542922;
KneeRight;-1.657227;-0.6402421;3.452292;
KneeLeft;-1.558192;-0.647841;3.679456;
AnkleRight;-1.425101;-0.9985072;3.537644;
AnkleLeft;-1.447493;-0.9658744;3.678345;
FootRight;-1.519946;-1.073957;3.553984;
FootLeft;-1.522726;-0.8997321;3.649716;
Head;-1.683213;0.5934636;3.48599;
ShoulderCenter;-1.578951;0.4209047;3.495962;
ShoulderRight;-1.48572;0.2784607;3.381568;
ShoulderLeft;-1.631127;0.1989668;3.359697;
ElbowRight;-1.439326;0.01575349;3.316128;
ElbowLeft;-1.486914;0.03187148;3.568182;
WristRight;-1.50205;-0.2158147;3.29803;
WristLeft;-1.500739;-0.2342355;3.367741;
HandRight;-1.509504;-0.2703588;3.294314;
HandLeft;-1.488181;-0.2926387;3.331548;
Spine;-1.559415;0.02372988;3.523677;
HipCenter;-1.550739;-0.0519441;3.483185;
HipRight;-1.517669;-0.1284146;3.399975;
HipLeft;-1.573145;-0.1439354;3.546864;
KneeRight;-1.698391;-0.6377213;3.44206;
KneeLeft;-1.569968;-0.6553723;3.676879;
AnkleRight;-1.526275;-1.024636;3.538172;
AnkleLeft;-1.489225;-1.03184;3.607954;
FootRight;-1.619948;-1.085668;3.501167;
FootLeft;-1.533603;-1.106708;3.583979;
Head;-1.707093;0.597781;3.477923;
ShoulderCenter;-1.607445;0.4219851;3.487312;
ShoulderRight;-1.531441;0.2714307;3.371618;
ShoulderLeft;-1.659621;0.2000473;3.351047;
ElbowRight;-1.472413;-0.006598605;3.315954;
ElbowLeft;-1.532158;0.04362427;3.57547;
WristRight;-1.516587;-0.2421642;3.294439;
WristLeft;-1.513608;-0.2193675;3.371433;
HandRight;-1.536134;-0.3092197;3.29806;
HandLeft;-1.513092;-0.2881264;3.384223;
Spine;-1.595478;0.01021115;3.517973;
HipCenter;-1.587304;-0.07040574;3.481114;
HipRight;-1.558159;-0.1207442;3.432422;
HipLeft;-1.618194;-0.1412098;3.524879;
KneeRight;-1.730824;-0.6431094;3.447801;
KneeLeft;-1.625753;-0.6719834;3.626756;
AnkleRight;-1.625373;-1.035421;3.474502;
AnkleLeft;-1.525442;-1.035709;3.66684;
FootRight;-1.706851;-1.086441;3.469291;
FootLeft;-1.569716;-1.110402;3.64292;
Head;-1.743574;0.5864879;3.466953;
ShoulderCenter;-1.636848;0.4133691;3.472317;
ShoulderRight;-1.572899;0.2661728;3.359704;
ShoulderLeft;-1.689025;0.1914312;3.336052;
ElbowRight;-1.486789;-0.001655606;3.316176;
ElbowLeft;-1.540536;0.09017692;3.577391;
WristRight;-1.530372;-0.2379418;3.297817;
WristLeft;-1.522588;-0.1345097;3.328048;
HandRight;-1.544421;-0.2719498;3.303036;
HandLeft;-1.524305;-0.1979932;3.357194;
Spine;-1.620356;0.0128227;3.512831;
HipCenter;-1.609854;-0.0668444;3.481682;
HipRight;-1.582361;-0.1270127;3.429973;
HipLeft;-1.632112;-0.1357348;3.530198;
KneeRight;-1.772208;-0.6420127;3.450946;
KneeLeft;-1.682164;-0.6534387;3.585314;
AnkleRight;-1.718998;-1.048135;3.46859;
AnkleLeft;-1.525429;-1.035329;3.668354;
FootRight;-1.800477;-1.099155;3.463379;
FootLeft;-1.569617;-1.109877;3.644481;
Head;-1.748235;0.5769307;3.409157;
ShoulderCenter;-1.689191;0.4087854;3.475106;
ShoulderRight;-1.590716;0.2675148;3.360478;
ShoulderLeft;-1.741367;0.1868475;3.338841;
ElbowRight;-1.528917;-0.01183266;3.320246;
ElbowLeft;-1.575448;0.1170084;3.580741;
WristRight;-1.546025;-0.2519732;3.307418;
WristLeft;-1.556073;-0.1035734;3.326783;
HandRight;-1.56326;-0.2991793;3.311362;
HandLeft;-1.557793;-0.1671443;3.355969;
Spine;-1.628237;0.02930801;3.504463;
HipCenter;-1.615915;-0.04221577;3.472395;
HipRight;-1.567366;-0.129513;3.373471;
HipLeft;-1.634371;-0.1367804;3.542775;
KneeRight;-1.752038;-0.5810196;3.454629;
KneeLeft;-1.681444;-0.6355947;3.595882;
AnkleRight;-1.743362;-1.038006;3.45757;
AnkleLeft;-1.525331;-1.036816;3.670419;
FootRight;-1.824584;-1.102546;3.453321;
FootLeft;-1.569433;-1.111218;3.646592;
Head;-1.769093;0.5674515;3.394854;
ShoulderCenter;-1.707473;0.4069993;3.471149;
ShoulderRight;-1.636514;0.2671938;3.362833;
ShoulderLeft;-1.75965;0.1850614;3.334884;
ElbowRight;-1.565359;-0.008573284;3.318606;
ElbowLeft;-1.605761;0.08613735;3.575549;
WristRight;-1.558329;-0.2496707;3.302212;
WristLeft;-1.589296;-0.1363166;3.322289;
HandRight;-1.578557;-0.3103024;3.306477;
HandLeft;-1.591019;-0.2000204;3.351536;
Spine;-1.690365;0.01170176;3.500659;
HipCenter;-1.677097;-0.06559387;3.473011;
HipRight;-1.639056;-0.1412917;3.410862;
HipLeft;-1.702495;-0.1321144;3.531932;
KneeRight;-1.622409;-0.6833671;3.674279;
KneeLeft;-1.64487;-0.6365665;3.660035;
AnkleRight;-1.534447;-1.131495;3.690405;
AnkleLeft;-1.525298;-1.037123;3.670628;
FootRight;-1.615926;-1.182515;3.685194;
FootLeft;-1.569452;-1.111613;3.646773;
Head;-1.764788;0.5712496;3.387927;
ShoulderCenter;-1.731346;0.4019706;3.463939;
ShoulderRight;-1.655933;0.2588408;3.358684;
ShoulderLeft;-1.689909;0.3054012;3.348645;
ElbowRight;-1.579266;-0.009690065;3.315818;
ElbowLeft;-1.633644;0.1336146;3.591401;
WristRight;-1.604644;-0.249942;3.301301;
WristLeft;-1.632063;-0.09523861;3.342976;
HandRight;-1.623729;-0.3164301;3.3059;
HandLeft;-1.633789;-0.1590607;3.372277;
Spine;-1.706864;-0.04160261;3.48075;
HipCenter;-1.685797;-0.1270143;3.453584;
HipRight;-1.678333;-0.152617;3.476974;
HipLeft;-1.687544;-0.1560457;3.427859;
KneeRight;-1.627576;-0.6816695;3.671049;
KneeLeft;-1.649673;-0.643131;3.662811;
AnkleRight;-1.534789;-1.131622;3.690742;
AnkleLeft;-1.530447;-1.03948;3.678432;
FootRight;-1.582075;-1.055915;3.679949;
FootLeft;-1.574647;-1.114047;3.654553;
Head;-1.792514;0.5623525;3.397161;
ShoulderCenter;-1.741056;0.3956015;3.470857;
ShoulderRight;-1.676487;0.2379072;3.35366;
ShoulderLeft;-1.683374;0.1838449;3.330584;
ElbowRight;-1.610334;-0.02014816;3.304111;
ElbowLeft;-1.651401;0.1061537;3.617077;
WristRight;-1.618217;-0.2700061;3.30251;
WristLeft;-1.624903;-0.1710231;3.430519;
HandRight;-1.637891;-0.3398054;3.307132;
HandLeft;-1.626632;-0.2349272;3.459858;
Spine;-1.73068;-0.04663776;3.473963;
HipCenter;-1.695438;-0.1314068;3.460449;
HipRight;-1.696955;-0.1612947;3.500101;
HipLeft;-1.694176;-0.1633847;3.426603;
KneeRight;-1.639464;-0.6875598;3.663842;
KneeLeft;-1.675143;-0.6111811;3.656437;
AnkleRight;-1.53693;-1.130691;3.690525;
AnkleLeft;-1.531736;-1.039584;3.677654;
FootRight;-1.58304;-1.054347;3.678679;
FootLeft;-1.575966;-1.114201;3.653758;
Head;-1.810113;0.579838;3.445985;
ShoulderCenter;-1.772796;0.3894131;3.485007;
ShoulderRight;-1.693545;0.2317989;3.380602;
ShoulderLeft;-1.707407;0.07977595;3.346442;
ElbowRight;-1.713631;-0.01538763;3.323186;
ElbowLeft;-1.716684;-0.01029984;3.631514;
WristRight;-1.769985;-0.3276319;3.388844;
WristLeft;-1.676011;-0.2557551;3.40366;
HandRight;-1.808524;-0.5018355;3.420474;
HandLeft;-1.66369;-0.314581;3.440516;
Spine;-1.730083;0.01379067;3.566561;
HipCenter;-1.69026;-0.058757;3.563389;
HipRight;-1.669917;-0.1084502;3.666501;
HipLeft;-1.6723;-0.2023675;3.486501;
KneeRight;-1.672788;-0.6804124;3.649144;
KneeLeft;-1.607616;-0.6336027;3.813966;
AnkleRight;-1.553643;-1.131114;3.686171;
AnkleLeft;-1.539635;-1.038848;3.671795;
FootRight;-1.596525;-1.053133;3.672122;
FootLeft;-1.583925;-1.113568;3.647866;
Head;-1.784307;0.3563263;3.483798;
ShoulderCenter;-1.737761;0.1299832;3.578397;
ShoulderRight;-1.656583;-0.02792569;3.477793;
ShoulderLeft;-1.721867;0.06265588;3.389584;
ElbowRight;-1.67256;-0.2736409;3.41391;
ElbowLeft;-1.748529;-0.1698513;3.300435;
WristRight;-1.820394;-0.5110763;3.438306;
WristLeft;-1.720147;-0.4028544;3.342222;
HandRight;-1.840072;-0.5807806;3.442925;
HandLeft;-1.685304;-0.4638617;3.346696;
Spine;-1.746954;-0.2308773;3.610668;
HipCenter;-1.717953;-0.3019208;3.599133;
HipRight;-1.692914;-0.3313165;3.634804;
HipLeft;-1.739362;-0.3516746;3.564507;
KneeRight;-1.728284;-0.6642106;3.632941;
KneeLeft;-1.648802;-0.7615117;3.835368;
AnkleRight;-1.574587;-1.128321;3.681071;
AnkleLeft;-1.558188;-1.04638;3.643825;
FootRight;-1.6171;-1.050461;3.665574;
FootLeft;-1.480302;-1.092295;3.588597;
Head;-1.828385;0.3401138;3.525118;
ShoulderCenter;-1.780933;0.1162534;3.61091;
ShoulderRight;-1.699756;-0.0416555;3.510305;
ShoulderLeft;-1.765235;0.04869337;3.422683;
ElbowRight;-1.715733;-0.2873707;3.446435;
ElbowLeft;-1.742647;-0.1678412;3.289616;
WristRight;-1.863566;-0.5248061;3.470837;
WristLeft;-1.732404;-0.3969206;3.349003;
HandRight;-1.883245;-0.5945104;3.475456;
HandLeft;-1.779096;-0.4442067;3.326056;
Spine;-1.801336;-0.2392302;3.637863;
HipCenter;-1.774974;-0.3098355;3.624686;
HipRight;-1.757308;-0.3287989;3.611965;
HipLeft;-1.791936;-0.3411839;3.637259;
KneeRight;-1.765133;-0.6694954;3.630527;
KneeLeft;-1.717592;-0.8470823;3.875546;
AnkleRight;-1.596078;-1.126472;3.677496;
AnkleLeft;-1.56518;-1.048808;3.61876;
FootRight;-1.591736;-1.037411;3.665195;
FootLeft;-1.4886;-1.095311;3.562307;
Head;-1.864926;0.2156951;3.540199;
ShoulderCenter;-1.817474;-0.008165239;3.626001;
ShoulderRight;-1.736296;-0.1660741;3.525396;
ShoulderLeft;-1.808164;-0.09699139;3.537253;
ElbowRight;-1.813041;-0.3872727;3.55128;
ElbowLeft;-1.802829;-0.3107682;3.397485;
WristRight;-1.947168;-0.584836;3.565662;
WristLeft;-1.787041;-0.543996;3.439393;
HandRight;-1.966586;-0.6541559;3.570224;
HandLeft;-1.81483;-0.5998524;3.407188;
Spine;-1.804661;-0.3857445;3.699641;
HipCenter;-1.810663;-0.4645621;3.685373;
HipRight;-1.791162;-0.4761707;3.688607;
HipLeft;-1.829369;-0.5061801;3.68731;
KneeRight;-1.824336;-0.6794696;3.625444;
KneeLeft;-1.749038;-1.062365;3.911341;
AnkleRight;-1.610402;-1.13149;3.672886;
AnkleLeft;-1.567074;-1.016701;3.59836;
FootRight;-1.602811;-1.043659;3.655611;
FootLeft;-1.631838;-1.080193;3.630237;
Head;-1.891742;-0.4630576;3.589826;
ShoulderCenter;-1.84429;-0.686918;3.675785;
ShoulderRight;-1.751581;-0.7866267;3.639555;
ShoulderLeft;-1.83498;-0.7757441;3.587037;
ElbowRight;-1.828023;-1.006955;3.665324;
ElbowLeft;-1.862487;-0.4606403;3.567329;
WristRight;-1.962192;-1.205004;3.679921;
WristLeft;-1.848116;-0.6986898;3.579466;
HandRight;-1.98187;-1.274708;3.68454;
HandLeft;-1.875867;-0.7544708;3.547305;
Spine;-1.779327;-0.8511834;3.760813;
HipCenter;-1.750137;-0.8848097;3.755599;
HipRight;-1.690584;-0.9098949;3.849664;
HipLeft;-1.77841;-0.9254701;3.683074;
KneeRight;-1.98291;-0.6167637;3.492171;
KneeLeft;-1.800255;-1.14221;3.944833;
AnkleRight;-2.200031;-0.3990459;3.208372;
AnkleLeft;-1.653655;-1.02856;3.638875;
FootRight;-2.150294;-0.446748;3.128427;
FootLeft;-1.697758;-1.102964;3.615049;
Head;-1.866039;-0.6841799;3.622233;
ShoulderCenter;-1.815971;-0.8808242;3.63503;
ShoulderRight;-1.723263;-0.9805329;3.5988;
ShoulderLeft;-1.806662;-0.9696503;3.546282;
ElbowRight;-1.799404;-1.199992;3.624455;
ElbowLeft;-1.876788;-0.6571762;3.558709;
WristRight;-1.933874;-1.39891;3.639322;
WristLeft;-1.934689;-0.8508077;3.670804;
HandRight;-1.953552;-1.468615;3.643941;
HandLeft;-1.953989;-0.9153515;3.713144;
Spine;-1.802568;-0.725359;3.664314;
HipCenter;-1.816386;-0.701016;3.698619;
HipRight;-1.785778;-0.6942908;3.750758;
HipLeft;-1.8471;-0.6612;3.659077;
KneeRight;-1.872601;-0.7926795;3.619015;
KneeLeft;-1.868863;-1.152615;3.905592;
AnkleRight;-1.6685;-1.007223;3.608083;
AnkleLeft;-1.719848;-1.037092;3.595183;
FootRight;-1.651314;-0.9118093;3.592374;
FootLeft;-1.765928;-1.111958;3.577936;
