Floor;-0.0001222757;0.9999442;0.01057102;1.047219;
HipRight;-0.9531041;-0.07352868;3.473579;
HipLeft;-0.9912366;-0.03993274;3.418774;
KneeRight;-0.9067203;-0.6528614;3.654866;
KneeLeft;-1.04407;-0.6648939;3.465634;
AnkleRight;-1.234781;-0.9668489;3.621127;
AnkleLeft;-1.117474;-1.047494;3.523106;
FootRight;-1.140465;-1.031799;3.63707;
FootLeft;-1.035573;-1.104848;3.537728;
Head;-0.8487461;0.6263807;3.531855;
ShoulderCenter;-0.9553424;0.4237332;3.480862;
ShoulderRight;-0.869034;0.2217169;3.570759;
ShoulderLeft;-0.9878173;0.2946769;3.343094;
ElbowRight;-0.8630837;0.004965007;3.525233;
ElbowLeft;-0.8753275;0.0340187;3.247968;
WristRight;-0.8652868;-0.2099507;3.709245;
WristLeft;-0.7089239;-0.162916;3.22403;
HandRight;-0.83684;-0.2698399;3.714989;
HandLeft;-0.6615169;-0.2379187;3.230647;
Spine;-0.9425704;-0.06569682;3.497687;
HipCenter;-0.940016;-0.1635828;3.504389;
HipRight;-0.9143001;-0.232408;3.549404;
HipLeft;-0.9629741;-0.2004408;3.461151;
KneeRight;-0.8608728;-0.669324;3.670382;
KneeLeft;-1.018237;-0.6622348;3.471708;
AnkleRight;-1.000551;-1.043149;3.655942;
AnkleLeft;-1.115985;-1.047599;3.527492;
FootRight;-0.9355718;-1.097809;3.66866;
FootLeft;-1.079999;-1.124951;3.517821;
Head;-0.8036292;0.6015736;3.588982;
ShoulderCenter;-0.9209926;0.4204524;3.473941;
ShoulderRight;-0.8346843;0.2184362;3.563837;
ShoulderLeft;-0.9682683;0.2906412;3.343354;
ElbowRight;-0.828734;0.001684242;3.518456;
ElbowLeft;-0.8320364;0.05224559;3.248779;
WristRight;-0.8309336;-0.2128878;3.702226;
WristLeft;-0.626696;-0.1546988;3.233832;
HandRight;-0.8023282;-0.2731109;3.708002;
HandLeft;-0.5830021;-0.2008509;3.254791;
Spine;-0.9190108;-0.06827565;3.506722;
HipCenter;-0.9173757;-0.1661435;3.516528;
HipRight;-0.8859636;-0.2363877;3.564235;
HipLeft;-0.9456302;-0.2039178;3.474543;
KneeRight;-0.821763;-0.6703184;3.6687;
KneeLeft;-1.012892;-0.662136;3.464851;
AnkleRight;-0.9368503;-1.045354;3.659512;
AnkleLeft;-1.102788;-1.039329;3.530388;
FootRight;-0.8783543;-1.106952;3.673865;
FootLeft;-1.096431;-1.123891;3.515192;
Head;-0.8181953;0.6329101;3.605568;
ShoulderCenter;-0.8795577;0.4260001;3.492282;
ShoulderRight;-0.7932494;0.2239838;3.582178;
ShoulderLeft;-0.9174527;0.2934134;3.370478;
ElbowRight;-0.787299;0.007231883;3.536316;
ElbowLeft;-0.8115167;0.08236925;3.250478;
WristRight;-0.7894834;-0.2058532;3.718474;
WristLeft;-0.5899317;-0.1038954;3.231719;
HandRight;-0.7615536;-0.2646539;3.724113;
HandLeft;-0.524878;-0.1673379;3.256794;
Spine;-0.8758011;0.003146283;3.484128;
HipCenter;-0.8754807;-0.08148217;3.485698;
HipRight;-0.8488259;-0.1401545;3.517718;
HipLeft;-0.9017676;-0.120009;3.449601;
KneeRight;-0.7865608;-0.670673;3.671984;
KneeLeft;-1.001755;-0.6623318;3.455992;
AnkleRight;-0.7970371;-1.041201;3.665468;
AnkleLeft;-1.103221;-1.038986;3.529789;
FootRight;-0.7057781;-1.085268;3.693177;
FootLeft;-1.048036;-1.105987;3.539024;
Head;-0.7983291;0.6301599;3.64432;
ShoulderCenter;-0.8462522;0.4281092;3.510426;
ShoulderRight;-0.7599438;0.2260928;3.600322;
ShoulderLeft;-0.8832773;0.3013639;3.371649;
ElbowRight;-0.7539935;0.009340945;3.553927;
ElbowLeft;-0.7911994;0.1225858;3.25485;
WristRight;-0.7561533;-0.2013438;3.733605;
WristLeft;-0.5708551;-0.0600365;3.246952;
HandRight;-0.7286364;-0.2592752;3.739161;
HandLeft;-0.4622898;-0.1396288;3.265578;
Spine;-0.83441;0.01991425;3.518675;
HipCenter;-0.8330859;-0.06179086;3.523243;
HipRight;-0.8116928;-0.1321922;3.566353;
HipLeft;-0.8523655;-0.1218053;3.479094;
KneeRight;-0.7462664;-0.6727387;3.671105;
KneeLeft;-0.9865329;-0.66212;3.459126;
AnkleRight;-0.6797655;-1.047675;3.685732;
AnkleLeft;-1.099321;-1.033645;3.524387;
FootRight;-0.582455;-1.073931;3.748921;
FootLeft;-1.017261;-1.078716;3.480393;
Head;-0.71845;0.6215152;3.645532;
ShoulderCenter;-0.8046181;0.4279654;3.520412;
ShoulderRight;-0.7183098;0.225949;3.610308;
ShoulderLeft;-0.8606203;0.296761;3.368579;
ElbowRight;-0.7123595;0.009197135;3.563671;
ElbowLeft;-0.7319467;0.1355875;3.293736;
WristRight;-0.7144896;-0.1985988;3.740569;
WristLeft;-0.5100963;-0.03889981;3.286291;
HandRight;-0.686852;-0.2567843;3.746149;
HandLeft;-0.4445539;-0.09675102;3.289405;
Spine;-0.811677;0.01251249;3.496965;
HipCenter;-0.8101557;-0.07148208;3.49305;
HipRight;-0.7792577;-0.1366892;3.52639;
HipLeft;-0.8396049;-0.1202203;3.448697;
KneeRight;-0.7029592;-0.6764066;3.690277;
KneeLeft;-0.9435157;-0.6404699;3.460869;
AnkleRight;-0.5859668;-1.000334;3.693652;
AnkleLeft;-1.106649;-1.01445;3.519463;
FootRight;-0.5131186;-1.04984;3.699417;
FootLeft;-1.085457;-1.099691;3.510764;
Head;-0.833644;0.6395947;3.562248;
ShoulderCenter;-0.7684548;0.4200217;3.533732;
ShoulderRight;-0.6821463;0.2180054;3.623628;
ShoulderLeft;-0.785491;0.3084351;3.391249;
ElbowRight;-0.676196;0.001253444;3.576895;
ElbowLeft;-0.6740417;0.1484338;3.297368;
WristRight;-0.678297;-0.2036947;3.751125;
WristLeft;-0.4617886;-0.03172883;3.288534;
HandRight;-0.6500162;-0.2632343;3.756836;
HandLeft;-0.3906081;-0.08572623;3.294028;
Spine;-0.7812595;0.009955361;3.49415;
HipCenter;-0.7846856;-0.07235775;3.489768;
HipRight;-0.7627333;-0.1363114;3.527035;
HipLeft;-0.808375;-0.1187444;3.438289;
KneeRight;-0.6849191;-0.6799654;3.689795;
KneeLeft;-0.8779215;-0.6465203;3.516003;
AnkleRight;-0.5100078;-1.019615;3.704823;
AnkleLeft;-1.100163;-1.020763;3.521054;
FootRight;-0.3899707;-1.03099;3.726737;
FootLeft;-1.045651;-1.100705;3.538811;
Head;-0.7786967;0.643177;3.58952;
ShoulderCenter;-0.7328021;0.4182761;3.555141;
ShoulderRight;-0.6464939;0.2162598;3.645037;
ShoulderLeft;-0.7568849;0.2819988;3.396633;
ElbowRight;-0.6405435;-0.0004921408;3.598095;
ElbowLeft;-0.6123271;0.06895664;3.279537;
WristRight;-0.642646;-0.2055999;3.772365;
WristLeft;-0.4006519;-0.07360236;3.283595;
HandRight;-0.6143162;-0.265243;3.778085;
HandLeft;-0.324827;-0.1210084;3.290205;
Spine;-0.7461373;-0.03208904;3.504914;
HipCenter;-0.7495142;-0.1221273;3.497967;
HipRight;-0.7259102;-0.1891809;3.540716;
HipLeft;-0.7770519;-0.1599548;3.440922;
KneeRight;-0.642285;-0.664458;3.691427;
KneeLeft;-0.9161589;-0.6779504;3.464895;
AnkleRight;-0.5064597;-1.015099;3.701893;
AnkleLeft;-1.09614;-1.036741;3.518654;
FootRight;-0.3845448;-1.031383;3.724048;
FootLeft;-1.03256;-1.101969;3.534012;
Head;-0.7481309;0.6438699;3.58377;
ShoulderCenter;-0.6932788;0.4212673;3.563545;
ShoulderRight;-0.6069703;0.219251;3.653441;
ShoulderLeft;-0.7195833;0.2789672;3.409186;
ElbowRight;-0.60102;0.002499084;3.606391;
ElbowLeft;-0.5696639;0.05961809;3.292352;
WristRight;-0.603133;-0.2036146;3.781532;
WristLeft;-0.4033345;-0.06401992;3.281078;
HandRight;-0.5746421;-0.2635966;3.787284;
HandLeft;-0.3292526;-0.1149813;3.287925;
Spine;-0.728089;-0.02975843;3.51014;
HipCenter;-0.7339201;-0.1199168;3.503008;
HipRight;-0.7063232;-0.1784144;3.541461;
HipLeft;-0.7625915;-0.1552278;3.452444;
KneeRight;-0.6207125;-0.6578134;3.695287;
KneeLeft;-0.8985701;-0.6805102;3.464573;
AnkleRight;-0.5030766;-1.000245;3.698169;
AnkleLeft;-1.095419;-1.038409;3.51842;
FootRight;-0.3852198;-1.038701;3.720275;
FootLeft;-1.029418;-1.102253;3.533624;
Head;-0.71579;0.627535;3.598555;
ShoulderCenter;-0.646011;0.4085911;3.576668;
ShoulderRight;-0.5597026;0.2065748;3.666564;
ShoulderLeft;-0.6690537;0.2655337;3.425829;
ElbowRight;-0.5537523;-0.01017714;3.61939;
ElbowLeft;-0.5301805;0.04035059;3.302034;
WristRight;-0.5558741;-0.2171566;3.795263;
WristLeft;-0.355213;-0.07184827;3.289144;
HandRight;-0.5272208;-0.2774805;3.801048;
HandLeft;-0.2836177;-0.1274757;3.291324;
Spine;-0.655114;0.002037682;3.535386;
HipCenter;-0.6569346;-0.079273;3.530673;
HipRight;-0.6363475;-0.1470638;3.569382;
HipLeft;-0.6799847;-0.1214883;3.478324;
KneeRight;-0.5762595;-0.6572086;3.708626;
KneeLeft;-0.867923;-0.6963066;3.47113;
AnkleRight;-0.4990232;-0.999871;3.695787;
AnkleLeft;-1.094555;-1.038936;3.51866;
FootRight;-0.4024303;-1.055115;3.759433;
FootLeft;-1.02393;-1.101276;3.53412;
Head;-0.6524295;0.6378127;3.624894;
ShoulderCenter;-0.6070915;0.4117073;3.596818;
ShoulderRight;-0.5207831;0.209691;3.686715;
ShoulderLeft;-0.6325529;0.2765126;3.440841;
ElbowRight;-0.5148328;-0.007060914;3.639395;
ElbowLeft;-0.5219704;0.04047965;3.305106;
WristRight;-0.5169591;-0.2144787;3.815598;
WristLeft;-0.3500382;-0.07710585;3.289606;
HandRight;-0.4882187;-0.2749861;3.821401;
HandLeft;-0.2779006;-0.1324946;3.291452;
Spine;-0.6181962;-0.01118259;3.549341;
HipCenter;-0.6196551;-0.09599353;3.543699;
HipRight;-0.5974;-0.1592095;3.578552;
HipLeft;-0.6462837;-0.1340579;3.494512;
KneeRight;-0.5259141;-0.6729528;3.728093;
KneeLeft;-0.7881504;-0.6803612;3.499213;
AnkleRight;-0.4813359;-1.013321;3.696792;
AnkleLeft;-1.076521;-1.037335;3.52411;
FootRight;-0.3776628;-1.068229;3.74976;
FootLeft;-1.004424;-1.102691;3.533571;
Head;-0.5243708;0.6459725;3.679406;
ShoulderCenter;-0.5741486;0.4232622;3.599933;
ShoulderRight;-0.4878403;0.2212459;3.68983;
ShoulderLeft;-0.5940607;0.2908584;3.445636;
ElbowRight;-0.48189;0.004494001;3.642374;
ElbowLeft;-0.5100103;0.04849557;3.318977;
WristRight;-0.4840168;-0.2029761;3.818555;
WristLeft;-0.2985843;-0.1375444;3.292187;
HandRight;-0.4551527;-0.2637438;3.824383;
HandLeft;-0.2500052;-0.1839058;3.299294;
Spine;-0.5681763;-0.003370613;3.562161;
HipCenter;-0.5682659;-0.08914754;3.558076;
HipRight;-0.5450134;-0.1556301;3.592622;
HipLeft;-0.5916194;-0.1195914;3.512789;
KneeRight;-0.5058645;-0.666943;3.734656;
KneeLeft;-0.7358682;-0.6912932;3.497047;
AnkleRight;-0.4780174;-1.008046;3.693548;
AnkleLeft;-1.009353;-1.021802;3.516568;
FootRight;-0.4119235;-1.065672;3.789624;
FootLeft;-0.964318;-1.105111;3.499989;
Head;-0.5780815;0.6572918;3.686493;
ShoulderCenter;-0.5415928;0.4314681;3.608536;
ShoulderRight;-0.5180691;0.3483964;3.524642;
ShoulderLeft;-0.5781513;0.2906762;3.451572;
ElbowRight;-0.6028267;0.1370956;3.348813;
ElbowLeft;-0.4937986;0.05321149;3.332009;
WristRight;-0.6049643;-0.0714324;3.525887;
WristLeft;-0.2949948;-0.1478091;3.298861;
HandRight;-0.576414;-0.1315394;3.531652;
HandLeft;-0.2425905;-0.2260422;3.311509;
Spine;-0.5355584;0.007492504;3.560798;
HipCenter;-0.5331168;-0.07687302;3.554673;
HipRight;-0.5231653;-0.1233543;3.581322;
HipLeft;-0.5333661;-0.1072565;3.517326;
KneeRight;-0.4796006;-0.6660435;3.721794;
KneeLeft;-0.6143637;-0.6540353;3.533598;
AnkleRight;-0.4747456;-1.008794;3.695929;
AnkleLeft;-0.9453332;-0.9789284;3.50363;
FootRight;-0.4309612;-1.091571;3.681915;
FootLeft;-0.9374093;-1.097508;3.512133;
Head;-0.5329497;0.6499516;3.701221;
ShoulderCenter;-0.4892469;0.4250748;3.622732;
ShoulderRight;-0.4741444;0.3406598;3.53669;
ShoulderLeft;-0.5257469;0.2818895;3.470329;
ElbowRight;-0.5589019;0.129359;3.360708;
ElbowLeft;-0.4686682;0.05438545;3.347755;
WristRight;-0.5610466;-0.07985179;3.538331;
WristLeft;-0.2987474;-0.172117;3.308021;
HandRight;-0.5327021;-0.1395255;3.544055;
HandLeft;-0.2556839;-0.2596407;3.307885;
Spine;-0.5077497;-0.002844403;3.556838;
HipCenter;-0.5104575;-0.08782388;3.548352;
HipRight;-0.5019481;-0.1209371;3.569059;
HipLeft;-0.5214102;-0.11703;3.517335;
KneeRight;-0.4327848;-0.6641825;3.712351;
KneeLeft;-0.5650514;-0.6604003;3.523102;
AnkleRight;-0.4658202;-1.004701;3.699589;
AnkleLeft;-0.8915763;-0.9772124;3.496889;
FootRight;-0.3911792;-1.0503;3.633653;
FootLeft;-0.8836483;-1.080626;3.522624;
Head;-0.5085852;0.6546001;3.710548;
ShoulderCenter;-0.4699517;0.4290242;3.631137;
ShoulderRight;-0.4525432;0.3446046;3.545865;
ShoulderLeft;-0.5054969;0.288798;3.471361;
ElbowRight;-0.5373006;0.1333038;3.369725;
ElbowLeft;-0.4584613;0.05116178;3.352854;
WristRight;-0.5394523;-0.07659289;3.547899;
WristLeft;-0.310454;-0.1925007;3.330808;
HandRight;-0.5113329;-0.1357928;3.553576;
HandLeft;-0.2750233;-0.2713751;3.321009;
Spine;-0.4795125;0.004479405;3.553085;
HipCenter;-0.4808616;-0.08016615;3.540801;
HipRight;-0.4749753;-0.122646;3.567356;
HipLeft;-0.4866601;-0.1172292;3.494643;
KneeRight;-0.4058247;-0.6782099;3.645274;
KneeLeft;-0.5212714;-0.6647979;3.514997;
AnkleRight;-0.4618739;-1.004362;3.700406;
AnkleLeft;-0.8186807;-0.9430805;3.490027;
FootRight;-0.3849627;-1.049057;3.636605;
FootLeft;-0.8061223;-1.035218;3.486706;
Head;-0.4696231;0.6568657;3.666296;
ShoulderCenter;-0.4252014;0.4292471;3.636231;
ShoulderRight;-0.3183269;0.1844323;3.605427;
ShoulderLeft;-0.4816019;0.2931799;3.467975;
ElbowRight;-0.4030845;-0.02686845;3.429378;
ElbowLeft;-0.4482977;0.04636759;3.36453;
WristRight;-0.4052425;-0.2373861;3.608169;
WristLeft;-0.3235792;-0.2107244;3.362351;
HandRight;-0.3772591;-0.2962997;3.61382;
HandLeft;-0.3072272;-0.2977561;3.360605;
Spine;-0.4709312;0.0117959;3.613202;
HipCenter;-0.4355656;-0.06430204;3.564573;
HipRight;-0.4015368;-0.1109049;3.592106;
HipLeft;-0.4783967;-0.1222567;3.508062;
KneeRight;-0.5187939;-0.5643799;3.738089;
KneeLeft;-0.4275287;-0.6397312;3.539527;
AnkleRight;-0.4535664;-1.003859;3.69704;
AnkleLeft;-0.7228178;-0.9657256;3.496353;
FootRight;-0.3850273;-1.048645;3.623952;
FootLeft;-0.6992721;-1.066451;3.538827;
Head;-0.4441839;0.6591656;3.699878;
ShoulderCenter;-0.3933796;0.4326129;3.63992;
ShoulderRight;-0.2902013;0.1875888;3.608668;
ShoulderLeft;-0.4261401;0.2998506;3.496897;
ElbowRight;-0.3749588;-0.02371202;3.432708;
ElbowLeft;-0.4421948;0.04820792;3.379916;
WristRight;-0.3771237;-0.2349005;3.612162;
WristLeft;-0.3460373;-0.2215791;3.382509;
HandRight;-0.3493442;-0.293385;3.617771;
HandLeft;-0.3194168;-0.3084192;3.366605;
Spine;-0.4258024;-0.01860284;3.620117;
HipCenter;-0.3886144;-0.1013103;3.572298;
HipRight;-0.3517713;-0.164567;3.593892;
HipLeft;-0.4259675;-0.1276466;3.536737;
KneeRight;-0.4730169;-0.5923137;3.724414;
KneeLeft;-0.371417;-0.6394491;3.549685;
AnkleRight;-0.4845589;-1.04317;3.655642;
AnkleLeft;-0.6316184;-0.9736837;3.516093;
FootRight;-0.4417121;-1.047717;3.737039;
FootLeft;-0.5647028;-1.063808;3.554042;
Head;-0.4334882;0.6709474;3.691648;
ShoulderCenter;-0.3589263;0.4499998;3.634825;
ShoulderRight;-0.2400466;0.182035;3.544627;
ShoulderLeft;-0.4014567;0.3044322;3.498071;
ElbowRight;-0.3248042;-0.02926576;3.368683;
ElbowLeft;-0.4319774;0.05000687;3.388826;
WristRight;-0.2827383;-0.1260553;3.621736;
WristLeft;-0.3451294;-0.2242581;3.38432;
HandRight;-0.218726;-0.3086121;3.929502;
HandLeft;-0.3233612;-0.3057596;3.368742;
Spine;-0.3900945;-0.01927303;3.633184;
HipCenter;-0.3710723;-0.1043913;3.575026;
HipRight;-0.3305748;-0.1692114;3.586981;
HipLeft;-0.407434;-0.1290849;3.551947;
KneeRight;-0.4404709;-0.6106735;3.720342;
KneeLeft;-0.2904344;-0.6346547;3.567638;
AnkleRight;-0.4478019;-1.011439;3.615218;
AnkleLeft;-0.5257735;-0.9729123;3.548449;
FootRight;-0.4125148;-1.055333;3.52277;
FootLeft;-0.4986307;-1.056308;3.520607;
Head;-0.3328361;0.6664565;3.688026;
ShoulderCenter;-0.3111581;0.4340115;3.632511;
ShoulderRight;-0.1995382;0.1648562;3.543078;
ShoulderLeft;-0.3685345;0.300091;3.494686;
ElbowRight;-0.1771334;-0.01428188;3.68877;
ElbowLeft;-0.4173553;0.03905364;3.398929;
WristRight;-0.1643958;-0.2096367;3.88306;
WristLeft;-0.3127242;-0.2257866;3.40057;
HandRight;-0.1466005;-0.2782077;3.935244;
HandLeft;-0.3113159;-0.2946539;3.406024;
Spine;-0.339879;-0.003215264;3.649559;
HipCenter;-0.3235185;-0.08501942;3.59514;
HipRight;-0.2814139;-0.16096;3.623594;
HipLeft;-0.3752126;-0.1196592;3.555064;
KneeRight;-0.4015976;-0.6489242;3.734663;
KneeLeft;-0.2045393;-0.6258395;3.554294;
AnkleRight;-0.5101225;-0.9632743;3.625853;
AnkleLeft;-0.4223119;-1.019396;3.574189;
FootRight;-0.4433009;-0.9319156;3.726293;
FootLeft;-0.326925;-1.077619;3.629398;
Head;-0.3231052;0.6719717;3.685013;
ShoulderCenter;-0.2983043;0.4392021;3.635924;
ShoulderRight;-0.1841709;0.1697927;3.546708;
ShoulderLeft;-0.3346339;0.2994627;3.494446;
ElbowRight;-0.1387412;0.008478627;3.704761;
ElbowLeft;-0.3978801;0.04542625;3.402081;
WristRight;-0.09479985;-0.1651078;3.916534;
WristLeft;-0.3104641;-0.2181941;3.401535;
HandRight;-0.07199687;-0.2306823;3.970315;
HandLeft;-0.3109415;-0.2879986;3.407175;
Spine;-0.3267751;-0.007285307;3.642875;
HipCenter;-0.304904;-0.0903465;3.587706;
HipRight;-0.2645218;-0.1607796;3.610688;
HipLeft;-0.3426729;-0.1224781;3.551584;
KneeRight;-0.3532559;-0.651008;3.722155;
KneeLeft;-0.1506611;-0.6290856;3.570938;
AnkleRight;-0.4824044;-1.002173;3.683471;
AnkleLeft;-0.3487468;-1.020037;3.590386;
FootRight;-0.3677767;-1.02505;3.639489;
FootLeft;-0.2331366;-1.066784;3.59719;
Head;-0.2822857;0.6682361;3.673909;
ShoulderCenter;-0.2402925;0.4376275;3.619009;
ShoulderRight;-0.1260096;0.167343;3.529486;
ShoulderLeft;-0.3140687;0.3013482;3.488364;
ElbowRight;-0.1178513;0.04904324;3.764506;
ElbowLeft;-0.3657633;0.03061738;3.408656;
WristRight;-0.02287749;-0.1474722;3.939667;
WristLeft;-0.2580445;-0.2364507;3.421403;
HandRight;0.01610233;-0.1992984;3.931576;
HandLeft;-0.2462884;-0.3433865;3.431396;
Spine;-0.271353;-0.002393023;3.632588;
HipCenter;-0.2621301;-0.08467524;3.576869;
HipRight;-0.2129139;-0.156213;3.593735;
HipLeft;-0.3210772;-0.1198798;3.548513;
KneeRight;-0.287054;-0.6467656;3.697315;
KneeLeft;-0.09720605;-0.6418616;3.580954;
AnkleRight;-0.4606608;-1.006487;3.684691;
AnkleLeft;-0.2184296;-1.028805;3.594219;
FootRight;-0.342208;-1.026052;3.649215;
FootLeft;-0.1010044;-1.069965;3.580449;
Head;-0.2168989;0.6594759;3.688336;
ShoulderCenter;-0.1948605;0.4260872;3.636506;
ShoulderRight;-0.08057754;0.1558026;3.546982;
ShoulderLeft;-0.2497445;0.2924898;3.490703;
ElbowRight;-0.07487163;0.05139086;3.787815;
ElbowLeft;-0.3467799;0.0291897;3.408244;
WristRight;0.05245633;-0.1309015;3.958005;
WristLeft;-0.3600145;-0.229019;3.421032;
HandRight;0.08907832;-0.1811563;3.977091;
HandLeft;-0.363244;-0.2988006;3.427209;
Spine;-0.2387657;0.001504899;3.643477;
HipCenter;-0.2201676;-0.07720406;3.589204;
HipRight;-0.1758721;-0.1492419;3.614262;
HipLeft;-0.2672397;-0.1149442;3.550658;
KneeRight;-0.2138015;-0.6559745;3.665065;
KneeLeft;-0.07080265;-0.579309;3.576956;
AnkleRight;-0.465031;-1.018008;3.690345;
AnkleLeft;-0.05105454;-1.033823;3.568076;
FootRight;-0.3437657;-1.032177;3.662617;
FootLeft;0.06931086;-1.068204;3.565826;
Head;-0.1851602;0.6582233;3.701318;
ShoulderCenter;-0.1635563;0.4258165;3.636069;
ShoulderRight;-0.0492733;0.155532;3.546546;
ShoulderLeft;-0.2204973;0.2936758;3.490274;
ElbowRight;-0.02092644;0.05492777;3.787301;
ElbowLeft;-0.3114149;0.02487859;3.406935;
WristRight;0.1160935;-0.1081748;3.967973;
WristLeft;-0.3475183;-0.2354432;3.428342;
HandRight;0.1848684;-0.180044;4.003658;
HandLeft;-0.3507478;-0.3052248;3.434518;
Spine;-0.2125012;-3.971346E-05;3.628716;
HipCenter;-0.1962132;-0.0775113;3.571655;
HipRight;-0.1492252;-0.1547367;3.596687;
HipLeft;-0.2486419;-0.110859;3.528866;
KneeRight;-0.1338856;-0.6511786;3.629206;
KneeLeft;-0.03702255;-0.6182383;3.574305;
AnkleRight;-0.4460956;-0.9888751;3.677752;
AnkleLeft;0.07021928;-1.02197;3.542082;
FootRight;-0.3909094;-1.060129;3.697913;
FootLeft;0.1926452;-1.045286;3.551052;
Head;-0.1340827;0.6609186;3.63452;
ShoulderCenter;-0.1196064;0.432353;3.638168;
ShoulderRight;-0.07816313;0.2317349;3.587037;
ShoulderLeft;-0.1637288;0.2974463;3.496541;
ElbowRight;-0.004639335;0.0881014;3.797237;
ElbowLeft;-0.273261;0.03732252;3.409707;
WristRight;0.1543124;-0.0845864;3.94991;
WristLeft;-0.3115248;-0.2100545;3.408178;
HandRight;0.1970803;-0.1327953;3.957454;
HandLeft;-0.3384292;-0.2908504;3.429498;
Spine;-0.1724801;-0.007082802;3.62756;
HipCenter;-0.1346898;-0.09092278;3.585737;
HipRight;-0.1098366;-0.1274981;3.604851;
HipLeft;-0.1621894;-0.1164871;3.558589;
KneeRight;-0.2981449;-0.6496245;3.736245;
KneeLeft;-0.07832518;-0.5867227;3.579286;
AnkleRight;-0.4475993;-1.01073;3.693355;
AnkleLeft;0.131795;-1.003931;3.54992;
FootRight;-0.3717248;-1.076189;3.762702;
FootLeft;0.2525712;-1.029303;3.567664;
Head;-0.08934277;0.6377176;3.65588;
ShoulderCenter;-0.06623823;0.4086282;3.649549;
ShoulderRight;-0.02743619;0.2076173;3.598281;
ShoulderLeft;-0.1365317;0.2874764;3.499672;
ElbowRight;0.04848222;0.07366514;3.812483;
ElbowLeft;-0.2477157;0.02965432;3.409038;
WristRight;0.2217635;-0.08400443;3.964603;
WristLeft;-0.2860101;-0.2011919;3.39484;
HandRight;0.2544396;-0.1401973;3.964604;
HandLeft;-0.2972429;-0.2649825;3.400311;
Spine;-0.1362722;-0.0319019;3.60992;
HipCenter;-0.1030897;-0.1147434;3.558991;
HipRight;-0.08078741;-0.1560201;3.566592;
HipLeft;-0.1322388;-0.1329275;3.540442;
KneeRight;-0.2960947;-0.6506557;3.733871;
KneeLeft;-0.05810629;-0.5848133;3.578348;
AnkleRight;-0.4396658;-1.008629;3.689576;
AnkleLeft;0.1342465;-1.011456;3.554736;
FootRight;-0.3677784;-1.051112;3.7291;
FootLeft;0.2566414;-1.033231;3.567692;
Head;-0.02949548;0.6336995;3.624155;
ShoulderCenter;-0.03858942;0.4105567;3.646158;
ShoulderRight;0.0002126219;0.2095458;3.59489;
ShoulderLeft;-0.08172768;0.2674678;3.502908;
ElbowRight;0.0838093;0.07187073;3.803673;
ElbowLeft;-0.1929145;0.02076923;3.408666;
WristRight;0.245947;-0.08396803;3.967287;
WristLeft;-0.2417825;-0.2120053;3.395191;
HandRight;0.3230582;-0.1259769;3.969862;
HandLeft;-0.265972;-0.271622;3.40396;
Spine;-0.09928653;-0.04880771;3.605;
HipCenter;-0.06109864;-0.1358716;3.55916;
HipRight;-0.0407049;-0.1791678;3.579572;
HipLeft;-0.0834199;-0.1605401;3.526181;
KneeRight;-0.2008291;-0.6486778;3.723663;
KneeLeft;-0.0314437;-0.6100563;3.594164;
AnkleRight;-0.4342148;-1.009368;3.685764;
AnkleLeft;0.2207989;-1.002969;3.573062;
FootRight;-0.3666564;-1.062309;3.729668;
FootLeft;0.3091436;-1.046411;3.569548;
Head;0.02539875;0.6220106;3.612592;
ShoulderCenter;0.01671001;0.3969957;3.626669;
ShoulderRight;0.05551206;0.1959848;3.575401;
ShoulderLeft;-0.03867502;0.2665249;3.498654;
ElbowRight;0.1373589;0.06737426;3.789354;
ElbowLeft;-0.1527393;0.01142179;3.411417;
WristRight;0.2939483;-0.08648029;3.958975;
WristLeft;-0.1859789;-0.2165936;3.39767;
HandRight;0.3404632;-0.132431;3.957028;
HandLeft;-0.2259352;-0.2954088;3.402563;
Spine;-0.05072394;-0.03905908;3.615402;
HipCenter;-0.02039854;-0.1225578;3.567375;
HipRight;-0.002559519;-0.1515942;3.579529;
HipLeft;-0.03742333;-0.1502511;3.548201;
KneeRight;-0.2007732;-0.6501939;3.728222;
KneeLeft;0.03494175;-0.601634;3.574895;
AnkleRight;-0.4243109;-1.008231;3.685487;
AnkleLeft;0.234118;-1.024477;3.574494;
FootRight;-0.3507656;-1.074642;3.747319;
FootLeft;0.3220498;-1.07812;3.568339;
Head;0.08071828;0.6265767;3.631557;
ShoulderCenter;0.04501389;0.4003519;3.62654;
ShoulderRight;0.08381593;0.199341;3.575272;
ShoulderLeft;-0.002517652;0.2649577;3.49851;
ElbowRight;0.1556613;0.06461412;3.788788;
ElbowLeft;-0.09264112;0.01121449;3.429426;
WristRight;0.3147774;-0.1051352;3.941123;
WristLeft;-0.1233199;-0.2705814;3.421355;
HandRight;0.3718014;-0.133313;3.95663;
HandLeft;-0.1884845;-0.3269865;3.400918;
Spine;0.006760649;-0.0301323;3.626111;
HipCenter;0.04268886;-0.1113328;3.582915;
HipRight;0.06169904;-0.1603739;3.61729;
HipLeft;0.0216899;-0.1509021;3.538478;
KneeRight;-0.1533334;-0.6702954;3.737264;
KneeLeft;0.1475815;-0.5928929;3.556001;
AnkleRight;-0.3907705;-1.011444;3.694219;
AnkleLeft;0.2402535;-1.026584;3.574736;
FootRight;-0.4774811;-1.015131;3.666271;
