Floor;-0.02520908;0.9996784;0.00276988;1.07443;
HipLeft;-0.4101817;-0.004463858;3.007015;
KneeRight;-0.5031867;-0.6808246;3.215361;
KneeLeft;-0.326424;-0.6289682;3.062893;
AnkleRight;-0.7563928;-0.9578272;3.223239;
AnkleLeft;-0.3660374;-1.039643;3.078999;
FootRight;-0.7424304;-1.051429;3.26971;
FootLeft;-0.2740371;-1.100725;3.1112;
Head;-0.280044;0.7122934;3.072648;
ShoulderCenter;-0.4086081;0.524127;3.094094;
ShoulderRight;-0.322827;0.3994069;3.162437;
ShoulderLeft;-0.4770178;0.3852691;2.953007;
ElbowRight;-0.2569911;0.07544255;3.108778;
ElbowLeft;-0.4573936;0.1277265;2.878026;
WristRight;-0.2085743;-0.1646298;3.102646;
WristLeft;-0.4066377;-0.1092875;2.827458;
HandRight;-0.2100589;-0.2072548;3.196778;
HandLeft;-0.3923954;-0.2115773;2.823732;
Spine;-0.3482929;0.1128617;3.090284;
HipCenter;-0.3370713;0.03047405;3.092879;
HipRight;-0.2959926;-0.02544392;3.139492;
HipLeft;-0.3626181;-0.02764247;3.042403;
KneeRight;-0.1940937;-0.5506762;3.243893;
KneeLeft;-0.3232695;-0.6334565;3.061602;
AnkleRight;-0.555121;-0.9188836;3.237335;
AnkleLeft;-0.3674224;-1.040895;3.080984;
FootRight;-0.551082;-1.039425;3.306376;
FootLeft;-0.2631922;-1.103778;3.124965;
Head;-0.2491357;0.731526;3.06238;
ShoulderCenter;-0.359217;0.535751;3.098761;
ShoulderRight;-0.2961322;0.4638287;3.217556;
ShoulderLeft;-0.4220767;0.3939664;2.953893;
ElbowRight;-0.2297669;0.1372593;3.163623;
ElbowLeft;-0.4035288;0.1035501;2.886954;
WristRight;-0.1721864;-0.1049429;3.073217;
WristLeft;-0.3160944;-0.1914598;2.863267;
HandRight;-0.1736768;-0.1477357;3.16772;
HandLeft;-0.2978342;-0.2649233;2.851006;
Spine;-0.3060881;0.1511832;3.101106;
HipCenter;-0.2954623;0.07426963;3.105139;
HipRight;-0.2579361;0.01101079;3.16011;
HipLeft;-0.314443;0.003288621;3.047783;
KneeRight;-0.1583965;-0.5887758;3.241074;
KneeLeft;-0.3174431;-0.6396039;3.057292;
AnkleRight;-0.5048591;-0.9733196;3.256528;
AnkleLeft;-0.3702519;-1.040711;3.083441;
FootRight;-0.5071962;-1.089199;3.29968;
FootLeft;-0.2788453;-1.09713;3.117523;
Head;-0.1923815;0.7364572;3.099926;
ShoulderCenter;-0.3171648;0.5365133;3.099328;
ShoulderRight;-0.2540799;0.4645909;3.218123;
ShoulderLeft;-0.3854643;0.3982818;2.960386;
ElbowRight;-0.1875002;0.1369662;3.164049;
ElbowLeft;-0.3557208;0.1540065;2.882238;
WristRight;-0.1301341;-0.1041806;3.073696;
WristLeft;-0.2451056;-0.1616002;2.843701;
HandRight;-0.1215657;-0.1703078;3.153656;
HandLeft;-0.2161077;-0.2269032;2.815125;
Spine;-0.2727428;0.1453671;3.099542;
HipCenter;-0.2635609;0.0672769;3.103201;
HipRight;-0.2258168;0.006346829;3.154611;
HipLeft;-0.2887402;0.002454464;3.04881;
KneeRight;-0.1323453;-0.6254428;3.240239;
KneeLeft;-0.3136272;-0.6444414;3.056643;
AnkleRight;-0.2737868;-1.035841;3.188399;
AnkleLeft;-0.3715132;-1.040788;3.083664;
FootRight;-0.2352711;-1.103359;3.276726;
FootLeft;-0.2860534;-1.094494;3.108394;
Head;-0.1942527;0.7629321;3.102443;
ShoulderCenter;-0.262429;0.5423303;3.099819;
ShoulderRight;-0.1993442;0.4704079;3.218615;
ShoulderLeft;-0.3308745;0.4009418;2.967391;
ElbowRight;-0.132243;0.1432693;3.177875;
ElbowLeft;-0.2858346;0.1167979;2.875936;
WristRight;-0.08584916;-0.1182729;3.100419;
WristLeft;-0.144517;-0.1728301;2.83567;
HandRight;-0.07878847;-0.1845686;3.180534;
HandLeft;-0.09978577;-0.2355512;2.835777;
Spine;-0.2304294;0.1511414;3.094638;
HipCenter;-0.2248885;0.07276066;3.097451;
HipRight;-0.1930031;0.01440207;3.147637;
HipLeft;-0.2444009;-5.14159E-05;3.042624;
KneeRight;-0.09768717;-0.655755;3.245465;
KneeLeft;-0.3031954;-0.6565084;3.060985;
AnkleRight;-0.2020559;-1.05679;3.215581;
AnkleLeft;-0.368001;-1.040135;3.084749;
FootRight;-0.1086572;-1.103889;3.164727;
FootLeft;-0.2881855;-1.097301;3.096383;
Head;-0.1567068;0.7582484;3.095094;
ShoulderCenter;-0.2181962;0.5378739;3.104713;
ShoulderRight;-0.1551114;0.4659515;3.223509;
ShoulderLeft;-0.2955466;0.4045981;2.97134;
ElbowRight;-0.08177589;0.1394937;3.159449;
ElbowLeft;-0.238616;0.1743598;2.867765;
WristRight;-0.039332;-0.09467679;3.07264;
WristLeft;-0.133271;-0.0868421;2.846421;
HandRight;-0.03226827;-0.1610011;3.15279;
HandLeft;-0.06265394;-0.1635269;2.844083;
Spine;-0.1790358;0.1348264;3.107773;
HipCenter;-0.1717122;0.05426817;3.111918;
HipRight;-0.1341328;-0.005985266;3.158211;
HipLeft;-0.1988574;-0.0002507687;3.063785;
KneeRight;-0.04652442;-0.6431675;3.256606;
KneeLeft;-0.2862967;-0.6557584;3.06458;
AnkleRight;-0.08580796;-1.035617;3.270178;
AnkleLeft;-0.36713;-1.040568;3.085615;
FootRight;-0.05460598;-1.122343;3.239443;
FootLeft;-0.2617098;-1.098882;3.111812;
Head;-0.1233917;0.62084;3.113896;
ShoulderCenter;-0.1599747;0.3858526;3.109666;
ShoulderRight;-0.09688981;0.3139302;3.228461;
ShoulderLeft;-0.2491847;0.4062135;2.97632;
ElbowRight;-0.02571914;-0.01133749;3.164298;
ElbowLeft;-0.1914979;0.1427982;2.869185;
WristRight;0.01597312;-0.244511;3.077916;
WristLeft;0.000948146;-0.1311884;2.851403;
HandRight;0.02303205;-0.3107901;3.158011;
HandLeft;0.05698792;-0.2019735;2.851283;
Spine;-0.1481172;0.08471592;3.114938;
HipCenter;-0.1508114;0.03029808;3.118086;
HipRight;-0.121014;-0.04304428;3.15825;
HipLeft;-0.1682812;-0.0315691;3.078601;
KneeRight;0.01697451;-0.6364173;3.262642;
KneeLeft;-0.2503805;-0.6474121;3.078732;
AnkleRight;0.05643027;-1.008521;3.248504;
AnkleLeft;-0.3647289;-1.042509;3.087378;
FootRight;0.1538146;-1.053569;3.276064;
FootLeft;-0.2532054;-1.102952;3.123442;
Head;-0.08619252;0.6617935;3.117933;
ShoulderCenter;-0.1212134;0.4389475;3.109558;
ShoulderRight;-0.04475299;0.4148107;3.212046;
ShoulderLeft;-0.2010879;0.399882;2.982658;
ElbowRight;0.02629088;0.09012249;3.147929;
ElbowLeft;-0.1370271;0.1189058;2.880066;
WristRight;0.06793815;-0.1426644;3.061778;
WristLeft;0.06395645;-0.1183674;2.861052;
HandRight;0.07501245;-0.2090879;3.142047;
HandLeft;0.1196152;-0.1921788;2.865361;
Spine;-0.1099151;0.1090934;3.09763;
HipCenter;-0.1071119;0.04351877;3.098586;
HipRight;-0.07699995;-0.03699643;3.147428;
HipLeft;-0.1339551;-0.01432325;3.041118;
KneeRight;0.07315253;-0.6518105;3.269591;
KneeLeft;-0.2132328;-0.6476747;3.093624;
AnkleRight;0.2332204;-1.036491;3.283407;
AnkleLeft;-0.3640507;-1.042842;3.087663;
FootRight;0.3572464;-1.047833;3.330767;
FootLeft;-0.2527288;-1.107009;3.11328;
Head;-0.03928531;0.6727304;3.124866;
ShoulderCenter;-0.08065692;0.4557227;3.121265;
ShoulderRight;-0.004196549;0.4315859;3.223753;
ShoulderLeft;-0.1528344;0.3991029;2.985085;
ElbowRight;0.05121005;0.1037811;3.146295;
ElbowLeft;-0.1161461;0.1440032;2.886636;
WristRight;0.08652783;-0.1267767;3.046342;
WristLeft;0.1068467;-0.09915127;2.873107;
HandRight;0.09361799;-0.193349;3.126792;
HandLeft;0.1771906;-0.1697178;2.889167;
Spine;-0.05803927;0.0993153;3.105037;
HipCenter;-0.0539159;0.0278683;3.10527;
HipRight;-0.02211426;-0.03126595;3.136822;
HipLeft;-0.07977148;-0.01602686;3.066204;
KneeRight;0.1248863;-0.6476105;3.270335;
KneeLeft;-0.2011183;-0.6459907;3.091181;
AnkleRight;0.3285185;-1.018945;3.277342;
AnkleLeft;-0.3582321;-1.040509;3.089218;
FootRight;0.4438137;-1.031491;3.338724;
FootLeft;-0.2711626;-1.100531;3.098333;
Head;0.01846441;0.7320601;3.097233;
ShoulderCenter;-0.04158625;0.5293019;3.132102;
ShoulderRight;0.03487413;0.5051652;3.23459;
ShoulderLeft;-0.1221294;0.3948994;2.99404;
ElbowRight;0.08873401;0.1756582;3.156355;
ElbowLeft;-0.06664178;0.1526565;2.894889;
WristRight;0.1237845;-0.05587845;3.055634;
WristLeft;0.1596645;-0.09733485;2.893921;
HandRight;0.1308891;-0.1225871;3.136248;
HandLeft;0.2385006;-0.1678362;2.907084;
Spine;-0.01853084;0.1072482;3.114115;
HipCenter;-0.01272139;0.0241293;3.114419;
HipRight;0.0256946;-0.03637197;3.143005;
HipLeft;-0.0430722;-0.01794691;3.079168;
KneeRight;0.1668943;-0.6391047;3.280708;
KneeLeft;-0.1915023;-0.6490477;3.082319;
AnkleRight;0.3345152;-1.017925;3.272229;
AnkleLeft;-0.3574477;-1.040512;3.09021;
FootRight;0.4556315;-1.044882;3.32321;
FootLeft;-0.2716515;-1.100467;3.104112;
Head;0.1305056;0.7020662;3.126522;
ShoulderCenter;0.01303046;0.5213033;3.152005;
ShoulderRight;0.08949083;0.4971665;3.254493;
ShoulderLeft;-0.06291298;0.3844617;3.011093;
ElbowRight;0.1437286;0.1653479;3.175778;
ElbowLeft;0.01806469;0.09970566;2.907237;
WristRight;0.1789554;-0.06759922;3.073782;
WristLeft;0.2141134;-0.1004281;2.906886;
HandRight;0.1860697;-0.1343977;3.154505;
HandLeft;0.285659;-0.1685756;2.905639;
Spine;0.03366558;0.09144785;3.125687;
HipCenter;0.0377926;0.005476765;3.12405;
HipRight;0.07040479;-0.06807557;3.163224;
HipLeft;0.01105664;-0.04338008;3.074721;
KneeRight;0.2170412;-0.6413891;3.286699;
KneeLeft;-0.1545283;-0.6599929;3.076385;
AnkleRight;0.333829;-1.015862;3.269124;
AnkleLeft;-0.3549334;-1.04117;3.090412;
FootRight;0.458891;-1.055581;3.300955;
FootLeft;-0.2694697;-1.101627;3.107962;
Head;0.1442392;0.6708125;3.182812;
ShoulderCenter;0.0546922;0.4604507;3.149703;
ShoulderRight;0.1311526;0.4363139;3.252191;
ShoulderLeft;-0.0195881;0.3779953;3.018948;
ElbowRight;0.1977594;0.132523;3.144708;
ElbowLeft;0.06742717;0.08972389;2.922256;
WristRight;0.2307236;-0.09331329;3.023548;
WristLeft;0.2321334;-0.1006237;2.912849;
HandRight;0.2378537;-0.1602612;3.104451;
HandLeft;0.2903202;-0.1682588;2.901434;
Spine;0.08569937;0.09080939;3.139849;
HipCenter;0.09190081;0.01688112;3.141509;
HipRight;0.1262262;-0.04168433;3.178799;
HipLeft;0.0670111;-0.03703731;3.098374;
KneeRight;0.2601327;-0.6349366;3.282619;
KneeLeft;-0.07453712;-0.6493022;3.091973;
AnkleRight;0.3355778;-1.01351;3.265594;
AnkleLeft;-0.3356166;-1.035552;3.088125;
FootRight;0.4587466;-1.061955;3.293619;
FootLeft;-0.2661745;-1.103305;3.112341;
Head;0.1738413;0.6798222;3.19088;
ShoulderCenter;0.1056602;0.4560406;3.158765;
ShoulderRight;0.1821206;0.4319038;3.261253;
ShoulderLeft;0.02950745;0.3801258;3.031623;
ElbowRight;0.2580974;0.09839445;3.233342;
ElbowLeft;0.07243725;0.1387508;2.933994;
WristRight;0.2994422;-0.139799;3.144484;
WristLeft;0.2769268;-0.09693401;2.917333;
HandRight;0.3065854;-0.2068701;3.225536;
HandLeft;0.356009;-0.1665446;2.912931;
Spine;0.1377775;0.08230053;3.162462;
HipCenter;0.144201;0.007552516;3.166835;
HipRight;0.1791764;-0.03984605;3.198937;
HipLeft;0.1180546;-0.04778961;3.133175;
KneeRight;0.3145444;-0.6389467;3.284842;
KneeLeft;-0.02157449;-0.6628692;3.082504;
AnkleRight;0.3369392;-1.012358;3.263548;
AnkleLeft;-0.3122216;-1.031873;3.085492;
FootRight;0.4428212;-1.067774;3.288418;
FootLeft;-0.2397912;-1.096744;3.107601;
Head;0.2284262;0.683153;3.196603;
ShoulderCenter;0.1468123;0.4618296;3.164434;
ShoulderRight;0.2232727;0.4376928;3.266922;
ShoulderLeft;0.06704891;0.3856462;3.039895;
ElbowRight;0.2948532;0.1056833;3.188373;
ElbowLeft;0.1063216;0.1432064;2.947198;
WristRight;0.3351732;-0.1302924;3.089591;
WristLeft;0.299738;-0.1006903;2.917688;
HandRight;0.3423238;-0.1974329;3.170727;
HandLeft;0.3709901;-0.1784817;2.913988;
Spine;0.1806727;0.08663287;3.162094;
HipCenter;0.187562;0.01159899;3.16524;
HipRight;0.2243867;-0.0488786;3.1957;
HipLeft;0.163899;-0.02970438;3.131334;
KneeRight;0.3353318;-0.6402487;3.283147;
KneeLeft;0.06411751;-0.6598648;3.084121;
AnkleRight;0.3445351;-1.009938;3.257593;
AnkleLeft;-0.2522536;-0.9851236;3.075483;
FootRight;0.4514889;-1.070992;3.313056;
FootLeft;-0.2315876;-1.082531;3.068341;
Head;0.2660065;0.6748178;3.202472;
ShoulderCenter;0.1885027;0.4542734;3.164307;
ShoulderRight;0.2649631;0.4301366;3.266795;
ShoulderLeft;0.1213266;0.3844648;3.045737;
ElbowRight;0.3317474;0.09534645;3.18743;
ElbowLeft;0.1660106;0.1116242;2.960781;
WristRight;0.370782;-0.1418491;3.087342;
WristLeft;0.3045244;-0.1010754;2.921087;
HandRight;0.3779375;-0.2090344;3.168532;
HandLeft;0.3762258;-0.1785223;2.916866;
Spine;0.2095952;0.06672305;3.140662;
HipCenter;0.2151995;-0.01187618;3.138344;
HipRight;0.2534174;-0.07527007;3.163449;
HipLeft;0.1791744;-0.0372711;3.109916;
KneeRight;0.3561349;-0.655535;3.265022;
KneeLeft;0.197532;-0.6145648;3.087094;
AnkleRight;0.353974;-1.025043;3.254518;
AnkleLeft;-0.1774378;-0.9459338;3.070757;
FootRight;0.4577172;-1.078937;3.323607;
FootLeft;-0.1874974;-1.065471;3.08614;
Head;0.3264127;0.6861379;3.215713;
ShoulderCenter;0.2246951;0.4671204;3.173066;
ShoulderRight;0.3011555;0.4429836;3.275554;
ShoulderLeft;0.1462054;0.3902317;3.053944;
ElbowRight;0.3893055;0.1087259;3.220057;
ElbowLeft;0.199613;0.1255526;2.970987;
WristRight;0.434222;-0.1306965;3.125649;
WristLeft;0.3145798;-0.1015442;2.926593;
HandRight;0.4413801;-0.1979067;3.20687;
HandLeft;0.3818757;-0.1825563;2.918022;
Spine;0.2290635;0.09740052;3.136719;
HipCenter;0.2313312;0.02554836;3.132648;
HipRight;0.2633904;-0.05046916;3.168058;
HipLeft;0.1964512;-0.02247414;3.084199;
KneeRight;0.384822;-0.6730815;3.252889;
KneeLeft;0.2161074;-0.6194234;3.076433;
AnkleRight;0.354961;-1.039629;3.255695;
AnkleLeft;-0.1121917;-0.9514081;3.081796;
FootRight;0.463057;-1.083146;3.327253;
FootLeft;-0.09442862;-1.065546;3.104213;
Head;0.3833515;0.7150917;3.173339;
ShoulderCenter;0.2742654;0.5319734;3.184277;
ShoulderRight;0.3507258;0.5078366;3.286765;
ShoulderLeft;0.1936903;0.398504;3.058187;
ElbowRight;0.435462;0.1705854;3.230213;
ElbowLeft;0.243385;0.1010364;2.981479;
WristRight;0.4794737;-0.07030581;3.134669;
WristLeft;0.3690871;-0.1228654;2.943482;
HandRight;0.4866401;-0.1375937;3.215983;
HandLeft;0.3963332;-0.1975614;2.917386;
Spine;0.3165321;0.0996319;3.194412;
HipCenter;0.3249854;0.01316359;3.200086;
HipRight;0.3684359;-0.02601724;3.235601;
HipLeft;0.2916602;-0.05122541;3.164747;
KneeRight;0.2911322;-0.5481288;3.283069;
KneeLeft;0.3350899;-0.5699847;3.070405;
AnkleRight;0.3585276;-1.008029;3.252905;
AnkleLeft;-0.007927626;-0.9331388;3.079741;
FootRight;0.4492868;-1.065858;3.337335;
FootLeft;0.01734102;-1.034023;3.094409;
Head;0.4121041;0.7294214;3.175314;
ShoulderCenter;0.3019875;0.5440195;3.179483;
ShoulderRight;0.3784479;0.5198827;3.281971;
ShoulderLeft;0.2310904;0.3990833;3.064441;
ElbowRight;0.463626;0.1808726;3.225292;
ElbowLeft;0.2595694;0.1045569;2.98358;
WristRight;0.3818643;-0.07398763;2.983893;
WristLeft;0.3729213;-0.1267175;2.939958;
HandRight;0.3546104;-0.158941;2.908398;
HandLeft;0.4054926;-0.2108898;2.916188;
Spine;0.3467495;0.1369713;3.172243;
HipCenter;0.3541587;0.05489117;3.174705;
HipRight;0.3928179;0.02108815;3.197733;
HipLeft;0.324417;-0.0100941;3.147992;
KneeRight;0.3183073;-0.5433726;3.274361;
KneeLeft;0.4757808;-0.5101398;3.074262;
AnkleRight;0.3538595;-1.008456;3.250971;
AnkleLeft;0.1398723;-0.8839012;3.083807;
FootRight;0.4361438;-1.06558;3.248068;
FootLeft;0.1240838;-1.018408;3.090191;
Head;0.4670161;0.7354501;3.188158;
ShoulderCenter;0.3518096;0.5484439;3.175495;
ShoulderRight;0.42827;0.5243071;3.277983;
ShoulderLeft;0.2706591;0.4028157;3.059612;
ElbowRight;0.5139279;0.1833874;3.221154;
ElbowLeft;0.3082589;0.09662219;2.979309;
WristRight;0.4206488;-0.07209107;2.981848;
WristLeft;0.3860449;-0.1500828;2.93269;
HandRight;0.3895557;-0.1572506;2.907049;
HandLeft;0.4224422;-0.2476818;2.912485;
Spine;0.402901;0.1270863;3.183712;
HipCenter;0.4131193;0.04281482;3.189001;
HipRight;0.4585311;0.005554974;3.206785;
HipLeft;0.3789231;-0.01242194;3.170958;
KneeRight;0.3572654;-0.5596139;3.268679;
KneeLeft;0.5157508;-0.5225977;3.068956;
AnkleRight;0.3445824;-1.006593;3.212363;
AnkleLeft;0.2369145;-0.9359716;3.127254;
FootRight;0.4296785;-1.057562;3.305013;
FootLeft;0.2933282;-1.05765;3.148113;
Head;0.5178392;0.7380025;3.211153;
ShoulderCenter;0.4004546;0.5485881;3.173466;
ShoulderRight;0.4769149;0.5244513;3.275954;
ShoulderLeft;0.3175982;0.410191;3.061156;
ElbowRight;0.5630589;0.1815972;3.218964;
ElbowLeft;0.3211257;0.09391943;2.977015;
WristRight;0.4740115;-0.07543281;2.976577;
WristLeft;0.4206025;-0.1654024;2.921616;
HandRight;0.4443291;-0.1611095;2.900752;
HandLeft;0.4179878;-0.2433053;2.91139;
Spine;0.4201335;0.1477425;3.15947;
HipCenter;0.4266505;0.07008376;3.15735;
HipRight;0.4633589;0.008736667;3.199865;
HipLeft;0.3918794;0.01076217;3.111642;
KneeRight;0.398597;-0.6035744;3.270406;
KneeLeft;0.5487141;-0.5914357;3.086435;
AnkleRight;0.4153723;-1.011804;3.154674;
AnkleLeft;0.3062758;-0.9799569;3.133833;
FootRight;0.4598478;-1.07929;3.21344;
FootLeft;0.4092597;-1.053193;3.120956;
Head;0.5657191;0.7340937;3.244947;
ShoulderCenter;0.4338892;0.5544636;3.178363;
ShoulderRight;0.5103496;0.5303268;3.280851;
ShoulderLeft;0.3634921;0.4127419;3.062057;
ElbowRight;0.5968482;0.1860616;3.223722;
ElbowLeft;0.3654101;0.1249448;2.970116;
WristRight;0.5061748;-0.07133538;2.980103;
WristLeft;0.421535;-0.1634898;2.920532;
HandRight;0.4759503;-0.1571344;2.903872;
HandLeft;0.4237638;-0.2415308;2.909881;
Spine;0.4793462;0.0998708;3.178242;
HipCenter;0.4870498;0.008708362;3.181666;
HipRight;0.5280166;-0.04150436;3.192153;
HipLeft;0.4534774;-0.0285823;3.16916;
KneeRight;0.4306611;-0.6149186;3.283246;
KneeLeft;0.5901824;-0.5980245;3.120495;
AnkleRight;0.3157605;-1.010163;3.254732;
AnkleLeft;0.4204756;-1.030267;3.169716;
FootRight;0.3603735;-1.077858;3.31368;
FootLeft;0.550824;-1.06701;3.176881;
Head;0.6220936;0.7569478;3.256881;
ShoulderCenter;0.4937987;0.5736222;3.190408;
ShoulderRight;0.5702591;0.5494854;3.292895;
ShoulderLeft;0.401693;0.4273071;3.064941;
ElbowRight;0.6570897;0.2038986;3.235638;
ElbowLeft;0.3882228;0.1410484;2.969909;
WristRight;0.5658758;-0.05401611;2.990678;
WristLeft;0.430088;-0.1635454;2.914706;
HandRight;0.5354711;-0.1399877;2.914004;
HandLeft;0.4300668;-0.2421705;2.907465;
Spine;0.492291;0.1070548;3.170837;
HipCenter;0.4957987;0.01478763;3.172249;
HipRight;0.5352423;-0.04020586;3.183004;
HipLeft;0.4604315;-0.02004788;3.156899;
KneeRight;0.4328457;-0.6158292;3.284014;
KneeLeft;0.6715024;-0.5972511;3.101196;
AnkleRight;0.3888468;-1.027223;3.239242;
AnkleLeft;0.5341792;-1.030187;3.162428;
FootRight;0.4332456;-1.094594;3.297908;
FootLeft;0.6303269;-1.051159;3.106945;
Head;0.6578691;0.7511081;3.256554;
ShoulderCenter;0.5377707;0.5605191;3.198906;
ShoulderRight;0.6142311;0.5363823;3.301394;
ShoulderLeft;0.4519159;0.4146034;3.063861;
ElbowRight;0.7012216;0.1901592;3.244066;
ElbowLeft;0.4196669;0.159327;2.972529;
WristRight;0.609615;-0.06797662;2.998478;
WristLeft;0.4519159;-0.1590672;2.914429;
HandRight;0.5287987;-0.1338188;2.974346;
HandLeft;0.4416285;-0.2371693;2.907438;
Spine;0.5439805;0.1094765;3.154523;
HipCenter;0.5449126;0.01936029;3.149241;
HipRight;0.5834473;-0.0416086;3.157364;
HipLeft;0.5073357;-0.01226038;3.130002;
KneeRight;0.4632245;-0.604391;3.276574;
KneeLeft;0.7191406;-0.6009863;3.108365;
AnkleRight;0.3811069;-1.0249;3.239812;
AnkleLeft;0.7161043;-1.016296;3.108507;
FootRight;0.4254054;-1.092118;3.298345;
FootLeft;0.8415281;-1.063862;3.12034;
Head;0.7133908;0.7394089;3.273962;
ShoulderCenter;0.5806211;0.5567725;3.209894;
ShoulderRight;0.6570816;0.5326357;3.312382;
ShoulderLeft;0.4859408;0.4090644;3.060274;
ElbowRight;0.7442296;0.1857855;3.254989;
ElbowLeft;0.4660532;0.1488312;2.984162;
WristRight;0.652235;-0.07256639;3.008782;
WristLeft;0.4764705;-0.1110272;2.917555;
HandRight;0.5676156;-0.1327372;2.981868;
HandLeft;0.4613769;-0.2166883;2.906912;
Spine;0.5894563;0.1048114;3.163637;
HipCenter;0.5915483;0.01438251;3.158088;
HipRight;0.6321368;-0.04992556;3.174941;
HipLeft;0.5529546;-0.01878215;3.129582;
KneeRight;0.5345746;-0.6002835;3.289343;
KneeLeft;0.7489044;-0.5261514;3.118448;
AnkleRight;0.3812948;-1.02414;3.23976;
AnkleLeft;0.8580754;-1.020921;3.087161;
FootRight;0.4568908;-1.075823;3.339908;
FootLeft;0.9390427;-1.062626;3.045141;
Head;0.7434114;0.7467652;3.274817;
ShoulderCenter;0.6157957;0.5592053;3.214078;
ShoulderRight;0.692256;0.5350685;3.316565;
ShoulderLeft;0.5352842;0.4028136;3.066895;
ElbowRight;0.5307935;0.2159088;3.305753;
ElbowLeft;0.5166751;0.1200608;2.970087;
WristRight;0.5484425;-0.0672181;3.07214;
WristLeft;0.5011469;-0.1404112;2.910474;
HandRight;0.4804296;-0.1241869;3.011752;
HandLeft;0.4975;-0.2164758;2.888265;
Spine;0.6349629;0.1051267;3.14295;
HipCenter;0.6374822;0.01422006;3.132229;
HipRight;0.678527;-0.04286091;3.134198;
HipLeft;0.5983673;-0.02384648;3.113477;
KneeRight;0.4966284;-0.6083478;3.27093;
KneeLeft;0.7444828;-0.5216697;3.11531;
AnkleRight;0.3815251;-1.022621;3.238236;
AnkleLeft;0.9348291;-0.9919157;3.071542;
FootRight;0.4589756;-1.076022;3.336295;
FootLeft;1.065527;-1.028162;3.063173;
Head;0.8030142;0.7357094;3.271671;
ShoulderCenter;0.6721143;0.5498587;3.208294;
ShoulderRight;0.7485747;0.5257219;3.310781;
ShoulderLeft;0.5931397;0.3972091;3.0672;
ElbowRight;0.5792494;0.2116244;3.303002;
ElbowLeft;0.5663362;0.1246025;2.96631;
WristRight;0.5438856;-0.05315349;3.050445;
WristLeft;0.5658229;-0.1379934;2.921992;
HandRight;0.5090871;-0.1240383;3.048117;
HandLeft;0.5282443;-0.188006;2.903274;
Spine;0.689033;0.08891293;3.144238;
HipCenter;0.6924167;-0.003276221;3.13509;
HipRight;0.7334967;-0.05058649;3.127566;
HipLeft;0.6546245;-0.04554104;3.128332;
KneeRight;0.5105088;-0.6075312;3.270835;
KneeLeft;0.7561011;-0.5463129;3.121757;
AnkleRight;0.3846293;-1.020304;3.237146;
AnkleLeft;1.000213;-0.9920132;3.073547;
FootRight;0.3641687;-1.107657;3.191787;
FootLeft;1.112653;-1.036117;3.054169;
Head;0.8590522;0.740626;3.27264;
ShoulderCenter;0.728451;0.5530584;3.21495;
ShoulderRight;0.8049114;0.5289216;3.317438;
ShoulderLeft;0.6525756;0.4042677;3.077261;
ElbowRight;0.6383302;0.2138186;3.309601;
ElbowLeft;0.5904357;0.1280681;2.962826;
WristRight;0.5858809;-0.03922555;3.048172;
WristLeft;0.5781875;-0.1308364;2.89805;
HandRight;0.5598121;-0.1125031;3.063466;
HandLeft;0.5553178;-0.235438;2.892015;
Spine;0.7126518;0.09460127;3.149737;
HipCenter;0.7105069;0.002378383;3.140122;
HipRight;0.746322;-0.04535411;3.133215;
HipLeft;0.6739222;-0.03874573;3.132297;
KneeRight;0.5617927;-0.6114463;3.266353;
KneeLeft;0.7796623;-0.5434769;3.155659;
AnkleRight;0.389357;-1.01729;3.237031;
AnkleLeft;1.013765;-0.9937349;3.083911;
FootRight;0.4791842;-1.066183;3.17724;
FootLeft;1.117124;-1.038958;3.053108;
Head;0.8139351;0.7709628;3.220665;
ShoulderCenter;0.7817995;0.5473675;3.218126;
ShoulderRight;0.8582599;0.5232307;3.320614;
ShoulderLeft;0.6992046;0.391455;3.06751;
ElbowRight;0.6234272;0.2542115;3.260303;
ElbowLeft;0.6555215;0.1228211;2.964185;
WristRight;0.6099295;-0.03098175;3.02859;
WristLeft;0.6339943;-0.1284495;2.868017;
HandRight;0.5616205;-0.09219681;3.013468;
HandLeft;0.6440226;-0.2035027;2.892021;
Spine;0.7659398;0.08076891;3.137462;
HipCenter;0.7627679;-0.0125508;3.125004;
HipRight;0.7958231;-0.06021512;3.123618;
HipLeft;0.7265762;-0.05716329;3.108566;
KneeRight;0.5794165;-0.6222395;3.266309;
KneeLeft;0.8372591;-0.5892213;3.169607;
AnkleRight;0.3928764;-1.015992;3.237252;
AnkleLeft;1.020715;-1.005483;3.087131;
FootRight;0.4829016;-1.064372;3.176942;
FootLeft;1.122408;-1.043657;3.05794;
Head;0.8649305;0.7773285;3.212111;
ShoulderCenter;0.8250782;0.5548134;3.209879;
ShoulderRight;0.9015386;0.5306767;3.312367;
ShoulderLeft;0.747277;0.3994252;3.073327;
ElbowRight;0.6703788;0.2605433;3.246916;
ElbowLeft;0.7013294;0.1208345;2.961893;
WristRight;0.6665421;-0.03042254;3.024436;
WristLeft;0.7140139;-0.1414345;2.91828;
HandRight;0.6156219;-0.3015291;2.872561;
HandLeft;0.7240207;-0.2163259;2.942232;
Spine;0.8124542;0.1011922;3.136734;
HipCenter;0.8094324;0.01038245;3.125887;
HipRight;0.8416172;-0.03407382;3.098582;
HipLeft;0.7740026;-0.04267729;3.135548;
