Floor;-0.02520908;0.9996784;0.00276988;1.07443;
FootLeft;-0.3682519;-1.098829;3.080737;
Head;-0.5586469;0.6877007;3.08649;
ShoulderCenter;-0.6560093;0.4892824;3.068432;
ShoulderRight;-0.5835071;0.3723438;3.215062;
ShoulderLeft;-0.7241737;0.3631652;2.950832;
ElbowRight;-0.5327436;0.06527518;3.14478;
ElbowLeft;-0.7681848;0.08002229;2.897354;
WristRight;-0.4452141;-0.1483465;3.390121;
WristLeft;-0.7919633;-0.2124728;2.877257;
HandRight;-0.4009445;-0.2164533;3.394648;
HandLeft;-0.8095149;-0.3209643;2.883336;
Spine;-0.6265728;0.1141629;3.071229;
HipCenter;-0.6206855;0.03913903;3.075272;
HipRight;-0.585333;-0.03477481;3.132093;
HipLeft;-0.6459252;-0.01581695;3.016328;
KneeRight;-0.5210038;-0.6490203;3.086138;
KneeLeft;-0.7909775;-0.4799268;3.189163;
AnkleRight;-0.9331702;-0.9287104;3.208197;
AnkleLeft;-0.5529413;-0.9414098;3.129717;
FootRight;-0.8416581;-0.9749859;3.159782;
FootLeft;-0.4614292;-0.9876853;3.081303;
Head;-0.5126127;0.6765983;3.052313;
ShoulderCenter;-0.6134077;0.4973703;3.070495;
ShoulderRight;-0.532197;0.3357608;3.188959;
ShoulderLeft;-0.6734843;0.3625396;2.94605;
ElbowRight;-0.4808164;0.0508994;3.135795;
ElbowLeft;-0.7121685;0.08513298;2.892304;
WristRight;-0.422069;-0.1590153;3.389933;
WristLeft;-0.7230471;-0.1996669;2.853105;
HandRight;-0.3777167;-0.2261789;3.397217;
HandLeft;-0.7425249;-0.30662;2.864792;
Spine;-0.5742655;0.1068321;3.069052;
HipCenter;-0.5670594;0.02860627;3.072201;
HipRight;-0.5261759;-0.04051314;3.126842;
HipLeft;-0.5976885;-0.02119705;3.014373;
KneeRight;-0.5126284;-0.6502231;3.102404;
KneeLeft;-0.7185208;-0.4795742;3.21249;
AnkleRight;-0.9250757;-0.9252323;3.216606;
AnkleLeft;-0.5018507;-0.9423381;3.115095;
FootRight;-0.8340575;-0.9710242;3.165459;
FootLeft;-0.4108325;-0.98813;3.063947;
Head;-0.4602046;0.6753575;3.072294;
ShoulderCenter;-0.5711049;0.4932919;3.069645;
ShoulderRight;-0.4878849;0.342144;3.196943;
ShoulderLeft;-0.6441072;0.365605;2.947832;
ElbowRight;-0.4429647;0.0788703;3.129703;
ElbowLeft;-0.6718316;0.09891537;2.902384;
WristRight;-0.391687;-0.1551766;3.360935;
WristLeft;-0.6539907;-0.1941264;2.871126;
HandRight;-0.3564002;-0.253289;3.425161;
HandLeft;-0.6679085;-0.3014243;2.85276;
Spine;-0.5165399;0.1124786;3.075203;
HipCenter;-0.5063418;0.03638484;3.079815;
HipRight;-0.4651977;-0.03375966;3.135889;
HipLeft;-0.5302389;-0.02216077;3.022617;
KneeRight;-0.4919338;-0.6663185;3.108536;
KneeLeft;-0.6647847;-0.4770926;3.211514;
AnkleRight;-0.9065542;-0.9376213;3.216375;
AnkleLeft;-0.484044;-0.9525584;3.111278;
FootRight;-0.8159255;-0.9831452;3.161541;
FootLeft;-0.3983471;-1.051775;3.131074;
Head;-0.4111216;0.6761912;3.054367;
ShoulderCenter;-0.5261282;0.5011144;3.073637;
ShoulderRight;-0.4434046;0.3549194;3.191125;
ShoulderLeft;-0.5911376;0.3726241;2.9503;
ElbowRight;-0.400338;0.08546244;3.141212;
ElbowLeft;-0.6210501;0.1091125;2.910708;
WristRight;-0.3419133;-0.1533961;3.362697;
WristLeft;-0.5853391;-0.228449;2.868094;
HandRight;-0.3294613;-0.2302819;3.379966;
HandLeft;-0.5890218;-0.3140929;2.857971;
Spine;-0.4914173;0.1247242;3.077349;
HipCenter;-0.4833462;0.04943474;3.081697;
HipRight;-0.4374996;-0.009217819;3.144085;
HipLeft;-0.5132072;-0.02116769;3.019783;
KneeRight;-0.4006868;-0.6277024;3.043046;
KneeLeft;-0.5989898;-0.5265506;3.192606;
AnkleRight;-0.812442;-0.8991137;3.147987;
AnkleLeft;-0.4550673;-1.012167;3.098901;
FootRight;-0.8382488;-0.9877996;3.242994;
FootLeft;-0.3508621;-1.085894;3.134442;
Head;-0.3817828;0.6885891;3.052962;
ShoulderCenter;-0.4854483;0.5048324;3.074824;
ShoulderRight;-0.4066257;0.3558987;3.173308;
ShoulderLeft;-0.5561491;0.3757422;2.950821;
ElbowRight;-0.3506493;0.08282791;3.11565;
ElbowLeft;-0.5658733;0.1017507;2.915497;
WristRight;-0.3162737;-0.1878159;3.303081;
WristLeft;-0.50335;-0.1375858;2.860104;
HandRight;-0.2678743;-0.200726;3.365316;
HandLeft;-0.5041102;-0.2454152;2.852693;
Spine;-0.4410621;0.1211948;3.073634;
HipCenter;-0.4330485;0.04438831;3.076857;
HipRight;-0.3949879;-0.02614699;3.135132;
HipLeft;-0.4583275;-0.02136036;3.015238;
KneeRight;-0.4290293;-0.6836344;3.070554;
KneeLeft;-0.5847348;-0.5247008;3.189854;
AnkleRight;-0.8397787;-0.9543828;3.175129;
AnkleLeft;-0.4534629;-1.012851;3.09811;
FootRight;-0.7868652;-1.023582;3.275625;
FootLeft;-0.3493341;-1.086903;3.135004;
Head;-0.3264968;0.6988969;3.076872;
ShoulderCenter;-0.4433568;0.513917;3.073759;
ShoulderRight;-0.3684105;0.3677568;3.177974;
ShoulderLeft;-0.5050893;0.3812285;2.951593;
ElbowRight;-0.3185564;0.09369739;3.121485;
ElbowLeft;-0.5076523;0.1118813;2.904685;
WristRight;-0.2843137;-0.1758997;3.308109;
WristLeft;-0.4193129;-0.204522;2.872524;
HandRight;-0.2358768;-0.1888199;3.370392;
HandLeft;-0.4120467;-0.2837583;2.864706;
Spine;-0.3936107;0.1365621;3.090449;
HipCenter;-0.3843127;0.0609506;3.097296;
HipRight;-0.3454129;-0.009219879;3.162175;
HipLeft;-0.4052897;-0.01462732;3.035421;
KneeRight;-0.2428985;-0.5471833;3.232196;
KneeLeft;-0.3779308;-0.6517549;3.044626;
AnkleRight;-0.5898414;-0.928655;3.251515;
AnkleLeft;-0.4437025;-1.051635;3.094214;
FootRight;-0.618072;-1.051471;3.299598;
FootLeft;-0.3357682;-1.107605;3.152609;
Head;-0.2893547;0.7086474;3.082541;
ShoulderCenter;-0.3979375;0.5284216;3.089695;
ShoulderRight;-0.3187745;0.4324287;3.188203;
ShoulderLeft;-0.4741273;0.3954332;2.951889;
ElbowRight;-0.2666722;0.1592548;3.132309;
ElbowLeft;-0.4584896;0.1509126;2.885104;
WristRight;-0.2326682;-0.1084631;3.317496;
WristLeft;-0.3579149;-0.1692634;2.869303;
HandRight;-0.1843008;-0.1213647;3.37969;
HandLeft;-0.3400719;-0.2469475;2.864744;
Spine;-0.363635;0.1365163;3.089519;
HipCenter;-0.3551;0.05877439;3.093727;
HipRight;-0.3115671;-0.006391097;3.148072;
HipLeft;-0.3830933;-0.01088744;3.036065;
KneeRight;-0.209579;-0.6001076;3.217865;
KneeLeft;-0.3769024;-0.6510875;3.044707;
AnkleRight;-0.583756;-0.9449647;3.225203;
AnkleLeft;-0.4455188;-1.050988;3.096457;
FootRight;-0.5497199;-1.024486;3.276917;
FootLeft;-0.334902;-1.108104;3.15207;
Head;-0.2465577;0.7060647;3.060297;
ShoulderCenter;-0.3640341;0.5376412;3.089965;
ShoulderRight;-0.272108;0.3686667;3.180502;
ShoulderLeft;-0.4302481;0.3988944;2.950744;
ElbowRight;-0.2200057;0.09549272;3.124516;
ElbowLeft;-0.3925723;0.150094;2.873949;
WristRight;-0.1861489;-0.1710664;3.308792;
WristLeft;-0.3071414;-0.08849285;2.851122;
HandRight;-0.1378606;-0.1839469;3.370885;
HandLeft;-0.2685121;-0.1890895;2.846977;
Spine;-0.3263958;0.1371699;3.078247;
HipCenter;-0.3191074;0.05705526;3.07953;
HipRight;-0.279106;-0.01579031;3.134475;
HipLeft;-0.3459203;-0.007772382;3.017124;
KneeRight;-0.1891237;-0.6169357;3.212733;
KneeLeft;-0.3733667;-0.6547444;3.046581;
AnkleRight;-0.3116734;-1.059804;3.236785;
AnkleLeft;-0.4452037;-1.050055;3.094404;
FootRight;-0.2727771;-1.124395;3.305688;
FootLeft;-0.3322521;-1.105413;3.15162;
Head;-0.2332161;0.7169648;3.052021;
ShoulderCenter;-0.3096719;0.5356928;3.092898;
ShoulderRight;-0.2261689;0.365086;3.183329;
ShoulderLeft;-0.3810168;0.4019407;2.950534;
ElbowRight;-0.1740666;0.09191208;3.127182;
ElbowLeft;-0.3641769;0.1605198;2.879534;
WristRight;-0.1403804;-0.1733033;3.310376;
WristLeft;-0.2258941;-0.09634288;2.841202;
HandRight;-0.09220307;-0.1861542;3.372325;
HandLeft;-0.1649354;-0.1849447;2.844262;
Spine;-0.2683984;0.1207395;3.084847;
HipCenter;-0.2601437;0.0377489;3.086767;
HipRight;-0.2201299;-0.03737835;3.135884;
HipLeft;-0.2873047;-0.01634149;3.032312;
KneeRight;-0.1603833;-0.6716799;3.213972;
KneeLeft;-0.3564382;-0.6592801;3.057658;
AnkleRight;-0.2468279;-1.070744;3.220092;
AnkleLeft;-0.443913;-1.049765;3.094532;
FootRight;-0.154482;-1.118536;3.16131;
FootLeft;-0.3214915;-1.107508;3.117924;
Head;-0.1448757;0.7053788;3.077285;
ShoulderCenter;-0.2588217;0.5321293;3.091818;
ShoulderRight;-0.1734368;0.3613759;3.182348;
ShoulderLeft;-0.3491885;0.4046145;2.95531;
ElbowRight;-0.1213345;0.08820194;3.126154;
ElbowLeft;-0.2855841;0.1203953;2.872772;
WristRight;-0.08765544;-0.1769574;3.309281;
WristLeft;-0.1524806;-0.08601546;2.836321;
HandRight;-0.0395699;-0.1897838;3.371113;
HandLeft;-0.08248951;-0.1674266;2.83859;
Spine;-0.2388277;0.1365141;3.08397;
HipCenter;-0.2330478;0.05721838;3.085896;
HipRight;-0.1906866;-0.02541939;3.144917;
HipLeft;-0.2692172;-0.009480942;3.022761;
KneeRight;-0.09289912;-0.6442941;3.225672;
KneeLeft;-0.3440387;-0.6587825;3.058224;
AnkleRight;-0.1249706;-1.046546;3.220718;
AnkleLeft;-0.4391491;-1.048639;3.094457;
FootRight;-0.03782364;-1.095662;3.155622;
FootLeft;-0.3180139;-1.110007;3.114422;
Head;-0.1053139;0.7138742;3.10333;
ShoulderCenter;-0.2219679;0.5345402;3.092007;
ShoulderRight;-0.136583;0.3637868;3.182537;
ShoulderLeft;-0.2959523;0.4030275;2.963921;
ElbowRight;-0.08448073;0.09061287;3.126372;
ElbowLeft;-0.2215963;0.1042074;2.86167;
WristRight;-0.05075158;-0.1749409;3.309808;
WristLeft;-0.0301439;-0.118287;2.845053;
HandRight;-0.002685808;-0.187762;3.371615;
HandLeft;0.02149522;-0.1832003;2.842906;
Spine;-0.1975371;0.1459136;3.080117;
HipCenter;-0.1938058;0.06793322;3.081351;
HipRight;-0.1489626;-0.01454905;3.14438;
HipLeft;-0.2272228;0.002430097;3.009852;
KneeRight;-0.02638762;-0.6326663;3.225904;
KneeLeft;-0.3273308;-0.6533755;3.058562;
AnkleRight;0.02195659;-1.019891;3.211439;
AnkleLeft;-0.4371916;-1.047902;3.092414;
FootRight;0.1110257;-1.06849;3.148954;
FootLeft;-0.3866713;-1.131018;3.064152;
Head;-0.05348728;0.7100397;3.089074;
ShoulderCenter;-0.1668688;0.5327768;3.099017;
ShoulderRight;-0.08148393;0.3620234;3.189548;
ShoulderLeft;-0.2654718;0.4018245;2.96429;
ElbowRight;-0.03455979;0.07991341;3.113113;
ElbowLeft;-0.1870292;0.1457828;2.855723;
WristRight;-0.000856135;-0.1854396;3.296434;
WristLeft;0.02633524;-0.1012904;2.834123;
HandRight;0.04665519;-0.1981129;3.357528;
HandLeft;0.09818508;-0.1702533;2.843352;
Spine;-0.1612348;0.1471027;3.080987;
HipCenter;-0.1597465;0.06981766;3.08113;
HipRight;-0.1129519;-0.009360909;3.139413;
HipLeft;-0.2044349;0.00664483;3.012509;
KneeRight;0.02697593;-0.6409923;3.230352;
KneeLeft;-0.3100773;-0.6549708;3.057976;
AnkleRight;0.1798316;-1.031199;3.239474;
AnkleLeft;-0.4345979;-1.04743;3.092035;
FootRight;0.3123139;-1.043617;3.263739;
FootLeft;-0.3821084;-1.12848;3.066145;
Head;-0.02356087;0.7045631;3.096714;
ShoulderCenter;-0.1267321;0.5256065;3.104574;
ShoulderRight;-0.04134718;0.3548531;3.195104;
ShoulderLeft;-0.2071744;0.3961211;2.966047;
ElbowRight;0.005576959;0.07274308;3.118777;
ElbowLeft;-0.1534117;0.1507054;2.858018;
WristRight;0.03921971;-0.1921304;3.301796;
WristLeft;0.0668351;-0.0875143;2.840411;
HandRight;0.08626893;-0.2046804;3.362295;
HandLeft;0.1531256;-0.1453397;2.856226;
Spine;-0.1084756;0.1489864;3.084656;
HipCenter;-0.1056416;0.07380834;3.084065;
HipRight;-0.05904628;-0.01446063;3.151136;
HipLeft;-0.1465485;0.01117945;3.005129;
KneeRight;0.08730695;-0.6478979;3.230925;
KneeLeft;-0.2133962;-0.6388903;3.097145;
AnkleRight;0.2583378;-1.004758;3.205103;
AnkleLeft;-0.4300528;-1.04692;3.091525;
FootRight;0.375815;-1.037692;3.263777;
FootLeft;-0.3723977;-1.12661;3.073133;
Head;0.03143201;0.6995168;3.099817;
ShoulderCenter;-0.07911966;0.5250738;3.110269;
ShoulderRight;0.02003752;0.3254431;3.175918;
ShoulderLeft;-0.1646452;0.3902243;2.973816;
ElbowRight;0.06696166;0.04333317;3.099686;
ElbowLeft;-0.1334032;0.1506207;2.865551;
WristRight;0.1005277;-0.2209366;3.282303;
WristLeft;0.1144727;-0.0690867;2.845426;
HandRight;0.1470495;-0.2333459;3.342124;
HandLeft;0.2174465;-0.1375787;2.876915;
Spine;-0.07541592;0.1447464;3.078314;
HipCenter;-0.07341877;0.06870875;3.075621;
HipRight;-0.02041084;-0.02012074;3.137292;
HipLeft;-0.1221027;0.008631012;2.99798;
KneeRight;0.1348572;-0.6370032;3.232932;
KneeLeft;-0.2175902;-0.6434453;3.085252;
AnkleRight;0.2661074;-1.01104;3.204603;
AnkleLeft;-0.4244341;-1.048614;3.096183;
FootRight;0.3952304;-1.035644;3.241531;
FootLeft;-0.3498792;-1.110459;3.124486;
Head;0.05730856;0.6900949;3.104159;
ShoulderCenter;-0.03516244;0.512499;3.121387;
ShoulderRight;0.0508398;0.4039898;3.204176;
ShoulderLeft;-0.1242961;0.3860808;2.98022;
ElbowRight;0.09776394;0.1218798;3.128078;
ElbowLeft;-0.07798073;0.1586349;2.872941;
WristRight;0.131237;-0.1416574;3.310217;
WristLeft;0.1642186;-0.06604075;2.858227;
HandRight;0.1771848;-0.1539136;3.3693;
HandLeft;0.2545543;-0.1327327;2.861323;
Spine;-0.01440379;0.1423643;3.099104;
HipCenter;-0.01051542;0.0684127;3.098061;
HipRight;0.03934991;-0.006860265;3.157298;
HipLeft;-0.0532602;0.008262011;3.027251;
KneeRight;0.1768262;-0.6613963;3.226444;
KneeLeft;-0.202375;-0.6461102;3.067005;
AnkleRight;0.2723997;-1.020218;3.204224;
AnkleLeft;-0.417086;-1.047088;3.095385;
FootRight;0.3975009;-1.052567;3.246236;
FootLeft;-0.3243181;-1.111177;3.171204;
Head;0.1078934;0.665418;3.127459;
ShoulderCenter;0.01936964;0.4313427;3.123301;
ShoulderRight;0.1149796;0.3529593;3.21277;
ShoulderLeft;-0.07030212;0.3820607;2.991071;
ElbowRight;0.1603631;0.07652019;3.120146;
ElbowLeft;-0.00500065;0.1069532;2.880767;
WristRight;0.1938529;-0.1871488;3.302383;
WristLeft;0.1852981;-0.0826074;2.857302;
HandRight;0.2394405;-0.1993089;3.361003;
HandLeft;0.2685177;-0.1378208;2.84948;
Spine;0.03228187;0.1082181;3.104719;
HipCenter;0.03486431;0.04359316;3.104485;
HipRight;0.06980201;-0.03514235;3.151757;
HipLeft;0.002914287;-0.01996777;3.045368;
KneeRight;0.2207757;-0.6309685;3.221223;
KneeLeft;-0.1522346;-0.6582198;3.058197;
AnkleRight;0.2991858;-1.020162;3.196534;
AnkleLeft;-0.3990445;-1.043479;3.094348;
FootRight;0.3547788;-1.099706;3.170923;
FootLeft;-0.3254032;-1.111637;3.092051;
Head;0.1388206;0.6624688;3.131459;
ShoulderCenter;0.06240013;0.4222249;3.128366;
ShoulderRight;0.143081;0.4231276;3.249903;
ShoulderLeft;-0.0215706;0.375722;2.997954;
ElbowRight;0.1884645;0.1466885;3.157272;
ElbowLeft;0.02535797;0.1045955;2.882618;
WristRight;0.2219573;-0.117004;3.339524;
WristLeft;0.2265407;-0.08717492;2.85666;
HandRight;0.2676031;-0.1291797;3.398219;
HandLeft;0.2818022;-0.1437554;2.843545;
Spine;0.08574218;0.1192783;3.125889;
HipCenter;0.08987106;0.05880325;3.128813;
HipRight;0.1206372;-0.02345086;3.174725;
HipLeft;0.06857145;0.002402046;3.077506;
KneeRight;0.2658555;-0.6282797;3.217675;
KneeLeft;-0.09499264;-0.6624627;3.055244;
AnkleRight;0.3029592;-1.021013;3.19465;
AnkleLeft;-0.3878627;-1.039481;3.093082;
FootRight;0.354629;-1.10371;3.171019;
FootLeft;-0.3167995;-1.106363;3.116403;
Head;0.1858785;0.6827429;3.138731;
ShoulderCenter;0.1219902;0.4196804;3.141211;
ShoulderRight;0.1999734;0.4211546;3.262431;
ShoulderLeft;0.01795866;0.3834203;3.008394;
ElbowRight;0.2453569;0.1447155;3.16979;
ElbowLeft;0.07164394;0.1237101;2.897976;
WristRight;0.2788284;-0.1188094;3.351912;
WristLeft;0.2540628;-0.09038984;2.869525;
HandRight;0.3244025;-0.1309659;3.410514;
HandLeft;0.3321781;-0.1555353;2.865969;
Spine;0.1385273;0.1071911;3.137159;
HipCenter;0.1418347;0.0446933;3.139833;
HipRight;0.1752068;-0.0218795;3.169123;
HipLeft;0.1145419;-0.003610903;3.105753;
KneeRight;0.3049437;-0.6404281;3.221118;
KneeLeft;0.02616675;-0.6173514;3.044545;
AnkleRight;0.3092071;-1.022721;3.193248;
AnkleLeft;-0.3156909;-0.9820606;3.071117;
FootRight;0.3964946;-1.071326;3.130498;
FootLeft;-0.3003322;-1.080874;3.078641;
Head;0.2444985;0.6616144;3.159949;
ShoulderCenter;0.1481853;0.4172526;3.143873;
ShoulderRight;0.2261685;0.4187269;3.265093;
ShoulderLeft;0.06741183;0.3823342;3.016976;
ElbowRight;0.2715521;0.1422878;3.172436;
ElbowLeft;0.107975;0.1083801;2.921587;
WristRight;0.3050196;-0.1212067;3.354526;
WristLeft;0.3105561;-0.1466963;2.860732;
HandRight;0.3506157;-0.133369;3.413157;
HandLeft;0.3693845;-0.1936396;2.860885;
Spine;0.1623667;0.1086633;3.130149;
HipCenter;0.1657072;0.04696453;3.130773;
HipRight;0.1992306;-0.02866473;3.167891;
HipLeft;0.1437421;-0.00452985;3.078804;
KneeRight;0.3314663;-0.6479452;3.219835;
KneeLeft;0.1571547;-0.5980995;3.053156;
AnkleRight;0.3124444;-1.023595;3.193244;
AnkleLeft;-0.2204027;-0.9306855;3.061985;
FootRight;0.402847;-1.071628;3.134908;
FootLeft;-0.2720044;-1.055972;3.061123;
Head;0.2843083;0.6750677;3.168306;
ShoulderCenter;0.1971488;0.4250762;3.13937;
ShoulderRight;0.2751319;0.4265505;3.26059;
ShoulderLeft;0.1040557;0.3889052;3.018975;
ElbowRight;0.3205155;0.1501114;3.167913;
ElbowLeft;0.138719;0.1039604;2.932825;
WristRight;0.3539948;-0.1134758;3.350063;
WristLeft;0.2667177;-0.1009564;2.882877;
HandRight;0.3996023;-0.1256412;3.408709;
HandLeft;0.3353739;-0.1747813;2.868383;
Spine;0.1903615;0.1145754;3.110312;
HipCenter;0.1904027;0.05266829;3.108084;
HipRight;0.2226091;-0.02751146;3.148372;
HipLeft;0.1573684;0.0009785497;3.053454;
KneeRight;0.3579712;-0.6648323;3.210582;
KneeLeft;0.1970631;-0.6073698;3.035042;
AnkleRight;0.3181432;-1.035692;3.193897;
AnkleLeft;-0.1752159;-0.9445999;3.057787;
FootRight;0.4055814;-1.08464;3.131878;
FootLeft;-0.1842784;-1.066334;3.069848;
Head;0.334465;0.713812;3.170979;
ShoulderCenter;0.2454467;0.5203953;3.153748;
ShoulderRight;0.3234299;0.5218695;3.274968;
ShoulderLeft;0.1426962;0.3939206;3.024564;
ElbowRight;0.3688134;0.2454304;3.182273;
ElbowLeft;0.1883306;0.09415793;2.941712;
WristRight;0.4023318;-0.01846379;3.364643;
WristLeft;0.3159243;-0.1633607;2.889989;
HandRight;0.4480067;-0.03064718;3.423375;
HandLeft;0.3608452;-0.2179863;2.86387;
Spine;0.2762211;0.1542599;3.162446;
HipCenter;0.282376;0.08103279;3.167677;
HipRight;0.3254914;0.03414297;3.201168;
HipLeft;0.2493427;0.00797186;3.13409;
KneeRight;0.3759452;-0.6424929;3.187408;
KneeLeft;0.2838655;-0.5807482;3.032951;
AnkleRight;0.3123861;-1.007609;3.202097;
AnkleLeft;-0.06616476;-0.9389306;3.067657;
FootRight;0.3772767;-1.082428;3.205518;
FootLeft;-0.05652668;-1.064788;3.087077;
Head;0.3846208;0.7018092;3.165035;
ShoulderCenter;0.2705084;0.525795;3.150355;
ShoulderRight;0.3484916;0.5272692;3.271576;
ShoulderLeft;0.1837482;0.3913409;3.022687;
ElbowRight;0.3938751;0.2508301;3.178848;
ElbowLeft;0.2201672;0.09031726;2.945285;
WristRight;0.4274282;-0.01333773;3.361405;
WristLeft;0.3390062;-0.2161866;2.895876;
HandRight;0.4731365;-0.02553002;3.420179;
HandLeft;0.360565;-0.2487865;2.831341;
Spine;0.3043775;0.1715393;3.155381;
HipCenter;0.3114679;0.1012519;3.159693;
HipRight;0.3491385;0.04243977;3.205784;
HipLeft;0.2847911;0.01795062;3.108721;
KneeRight;0.3762263;-0.6368235;3.190224;
KneeLeft;0.3303455;-0.5756071;3.038424;
AnkleRight;0.3038925;-0.9988158;3.208555;
AnkleLeft;0.0202429;-0.9683785;3.064618;
FootRight;0.3801968;-1.066581;3.199693;
FootLeft;0.08299056;-1.067405;3.086108;
Head;0.4317521;0.7158442;3.168926;
ShoulderCenter;0.3233147;0.5338643;3.143395;
ShoulderRight;0.4012979;0.5353386;3.264615;
ShoulderLeft;0.2317716;0.3992824;3.023921;
ElbowRight;0.4466814;0.2588995;3.17186;
ElbowLeft;0.2545806;0.08062552;2.937121;
WristRight;0.4802963;-0.005754977;3.354766;
WristLeft;0.3346518;-0.1547761;2.89067;
HandRight;0.5260835;-0.01796829;3.413642;
HandLeft;0.3427444;-0.2353168;2.869285;
Spine;0.3461334;0.1290308;3.143263;
HipCenter;0.3506972;0.04806414;3.146735;
HipRight;0.3942425;0.002442649;3.177235;
HipLeft;0.3118721;-0.01700621;3.113409;
KneeRight;0.3139011;-0.5665355;3.222495;
KneeLeft;0.4047799;-0.5762284;3.04374;
AnkleRight;0.3153745;-1.036318;3.180073;
AnkleLeft;0.1548667;-0.98805;3.082454;
FootRight;0.4013685;-1.07698;3.205652;
FootLeft;0.1984775;-1.07602;3.074581;
Head;0.4808896;0.7059134;3.172471;
ShoulderCenter;0.3588781;0.5311144;3.138427;
ShoulderRight;0.4368613;0.5325887;3.259647;
ShoulderLeft;0.2792083;0.4047268;3.021153;
ElbowRight;0.4822448;0.2561495;3.166874;
ElbowLeft;0.2765858;0.098524;2.938907;
WristRight;0.5158944;-0.008777618;3.349974;
WristLeft;0.3319025;-0.1375828;2.88652;
HandRight;0.5616002;-0.02096925;3.408746;
HandLeft;0.3453659;-0.237559;2.87096;
Spine;0.3846463;0.1189073;3.142246;
HipCenter;0.390008;0.03632237;3.146559;
HipRight;0.4383969;-0.01516059;3.17203;
HipLeft;0.3491752;-0.01731668;3.119187;
KneeRight;0.3455824;-0.609021;3.222301;
KneeLeft;0.501703;-0.5804193;3.028409;
AnkleRight;0.3732357;-1.03302;3.148375;
AnkleLeft;0.2489056;-0.9980569;3.082745;
FootRight;0.4318864;-1.104672;3.17968;
FootLeft;0.3432102;-1.070853;3.073406;
Head;0.5149232;0.7343031;3.173728;
ShoulderCenter;0.4052703;0.5504133;3.14151;
ShoulderRight;0.4832535;0.5518876;3.26273;
ShoulderLeft;0.3183979;0.4105018;3.021134;
ElbowRight;0.5286371;0.2754485;3.169908;
ElbowLeft;0.3029862;0.1066932;2.938779;
WristRight;0.5623174;0.01027942;3.353163;
WristLeft;0.3324551;-0.1342774;2.886615;
HandRight;0.6079581;-0.001894848;3.411851;
HandLeft;0.3439191;-0.2351381;2.87742;
Spine;0.429046;0.1205173;3.138943;
HipCenter;0.4343735;0.03474448;3.141968;
HipRight;0.470757;-0.02340206;3.164715;
HipLeft;0.4027177;-0.00836117;3.117405;
KneeRight;0.3849488;-0.6279129;3.222084;
KneeLeft;0.5509351;-0.5987819;3.047154;
AnkleRight;0.2788312;-1.029762;3.209436;
AnkleLeft;0.3738236;-1.02962;3.098977;
FootRight;0.3789056;-1.043315;3.123623;
FootLeft;0.4747592;-1.07217;3.06948;
Head;0.5731147;0.746235;3.182668;
ShoulderCenter;0.4597255;0.5631934;3.147045;
ShoulderRight;0.5377087;0.5646677;3.268265;
ShoulderLeft;0.3568786;0.4202857;3.019156;
ElbowRight;0.5830923;0.2882286;3.175379;
ElbowLeft;0.3373212;0.1276108;2.941528;
WristRight;0.6167837;0.0229722;3.358665;
WristLeft;0.3492543;-0.1151652;2.890781;
HandRight;0.6623849;0.01080849;3.417302;
HandLeft;0.345738;-0.2166888;2.883609;
Spine;0.4791619;0.1322261;3.137917;
HipCenter;0.4830492;0.04603268;3.139606;
HipRight;0.524829;-0.0217812;3.168925;
HipLeft;0.4428735;-0.003278354;3.106387;
KneeRight;0.4460738;-0.6398409;3.198083;
KneeLeft;0.6010553;-0.6066871;3.052153;
AnkleRight;0.3166908;-1.042774;3.201627;
AnkleLeft;0.4793901;-1.036117;3.108243;
FootRight;0.4340277;-1.054283;3.140366;
FootLeft;0.6018792;-1.072389;3.071718;
Head;0.6031675;0.7451949;3.181397;
ShoulderCenter;0.4896674;0.5617452;3.154313;
ShoulderRight;0.5676506;0.5632195;3.275534;
ShoulderLeft;0.4050677;0.414717;3.01647;
ElbowRight;0.6130342;0.2867804;3.182605;
ElbowLeft;0.3814179;0.1524594;2.934852;
WristRight;0.6466925;0.02178431;3.365676;
WristLeft;0.382448;-0.09196393;2.897152;
HandRight;0.7129974;-0.05555463;3.359869;
HandLeft;0.3639698;-0.1921429;2.891312;
Spine;0.5014326;0.1243688;3.129572;
HipCenter;0.5050449;0.03657552;3.127923;
HipRight;0.5496548;-0.0323904;3.150132;
HipLeft;0.4645398;-0.006208132;3.096224;
KneeRight;0.4174252;-0.6374924;3.235371;
KneeLeft;0.6671515;-0.5987381;3.045467;
AnkleRight;0.3167065;-1.042779;3.201707;
AnkleLeft;0.6591118;-1.025481;3.061303;
FootRight;0.447522;-1.053405;3.179799;
FootLeft;0.7828146;-1.073202;3.072521;
Head;0.6643795;0.7384351;3.178416;
ShoulderCenter;0.545754;0.5566786;3.146285;
ShoulderRight;0.6237372;0.5581529;3.267506;
ShoulderLeft;0.4600562;0.4035025;3.014986;
ElbowRight;0.6691207;0.2817138;3.174524;
ElbowLeft;0.4060339;0.1574327;2.936043;
WristRight;0.7027325;0.01708448;3.357295;
WristLeft;0.3933462;-0.08588508;2.894131;
HandRight;0.7743475;-0.05584719;3.361693;
HandLeft;0.3712001;-0.1857449;2.891974;
Spine;0.5380797;0.1228586;3.10994;
HipCenter;0.535813;0.036012;3.107267;
HipRight;0.5701779;-0.03200393;3.127605;
HipLeft;0.5009623;-0.003476475;3.076847;
KneeRight;0.4474671;-0.5464532;3.225959;
