Floor;-0.02520908;0.9996784;0.00276988;1.07443;
HipCenter;-0.5121279;0.02056025;3.116857;
HipRight;-0.4785636;-0.06064603;3.173486;
HipLeft;-0.5418041;-0.03062951;3.050026;
KneeRight;-0.3588577;-0.6642913;3.129228;
KneeLeft;-0.4651855;-0.6157195;3.127056;
AnkleRight;-0.7881937;-0.9616942;3.218402;
AnkleLeft;-0.2370243;-1.05518;3.122601;
FootRight;-0.7063129;-1.004031;3.171541;
FootLeft;-0.1348858;-1.084394;3.131198;
Head;-0.3834369;0.6738276;3.134079;
ShoulderCenter;-0.4765064;0.5007601;3.1242;
ShoulderRight;-0.3978786;0.3469809;3.234285;
ShoulderLeft;-0.5576876;0.3769203;3.004159;
ElbowRight;-0.3480871;0.05439603;3.335648;
ElbowLeft;-0.6306745;0.07672235;2.938481;
WristRight;-0.2671095;-0.1596725;3.391694;
WristLeft;-0.6857638;-0.2316346;2.900846;
HandRight;-0.2055199;-0.2079233;3.419865;
HandLeft;-0.696907;-0.3082168;2.903805;
Spine;-0.4688709;0.09502259;3.106761;
HipCenter;-0.4676832;0.01394749;3.106922;
HipRight;-0.4289135;-0.05953261;3.155698;
HipLeft;-0.506947;-0.03159136;3.049505;
KneeRight;-0.4009973;-0.6439789;3.165421;
KneeLeft;-0.7130951;-0.6787571;3.228629;
AnkleRight;-0.8101977;-0.9681382;3.23269;
AnkleLeft;-0.2628316;-0.9516838;3.132345;
FootRight;-0.8292339;-1.063201;3.30399;
FootLeft;-0.1840672;-0.9952931;3.079001;
Head;-0.3406284;0.6801459;3.128141;
ShoulderCenter;-0.4298114;0.5031642;3.122095;
ShoulderRight;-0.3473613;0.3402035;3.239249;
ShoulderLeft;-0.5010255;0.3731916;2.998116;
ElbowRight;-0.2932999;0.01696432;3.214774;
ElbowLeft;-0.579559;0.07542862;2.936936;
WristRight;-0.2188203;-0.1701376;3.399485;
WristLeft;-0.6210154;-0.2269642;2.899524;
HandRight;-0.1777159;-0.2322585;3.414922;
HandLeft;-0.6355878;-0.3010107;2.909332;
Spine;-0.4229317;0.09744771;3.097334;
HipCenter;-0.4211088;0.01633006;3.095868;
HipRight;-0.386787;-0.06189179;3.149545;
HipLeft;-0.4548113;-0.03188233;3.031528;
KneeRight;-0.3839536;-0.6483314;3.173342;
KneeLeft;-0.6565706;-0.6844328;3.222938;
AnkleRight;-0.7700287;-1.01592;3.211258;
AnkleLeft;-0.2437457;-1.054872;3.145537;
FootRight;-0.7310275;-1.097434;3.293222;
FootLeft;-0.1616576;-1.098782;3.094666;
Head;-0.3002563;0.6831034;3.122948;
ShoulderCenter;-0.3888513;0.5059721;3.125065;
ShoulderRight;-0.3045757;0.3494539;3.225917;
ShoulderLeft;-0.4660203;0.3754813;2.99867;
ElbowRight;-0.2493745;0.02866381;3.176582;
ElbowLeft;-0.5158812;0.08822098;2.937102;
WristRight;-0.1946924;-0.1858527;3.401441;
WristLeft;-0.5584564;-0.2036211;2.905948;
HandRight;-0.1608357;-0.2527514;3.409844;
HandLeft;-0.5715885;-0.2947577;2.908172;
Spine;-0.3651618;0.1119785;3.100654;
HipCenter;-0.3612584;0.03312262;3.099289;
HipRight;-0.3188874;-0.04882516;3.156249;
HipLeft;-0.3970303;-0.01823925;3.030844;
KneeRight;-0.3199137;-0.6565452;3.171255;
KneeLeft;-0.5956721;-0.6651888;3.225233;
AnkleRight;-0.7665827;-0.9373921;3.225698;
AnkleLeft;-0.241363;-1.051497;3.142276;
FootRight;-0.8004107;-1.049417;3.265144;
FootLeft;-0.1540518;-1.111894;3.205356;
Head;-0.2593291;0.6838467;3.113857;
ShoulderCenter;-0.3504126;0.5089198;3.128245;
ShoulderRight;-0.2567739;0.3482723;3.222278;
ShoulderLeft;-0.4157075;0.3776723;2.993765;
ElbowRight;-0.2042973;0.02677062;3.160297;
ElbowLeft;-0.4571052;0.12756;2.941308;
WristRight;-0.1627928;-0.1846697;3.32347;
WristLeft;-0.4876085;-0.1921174;2.901621;
HandRight;-0.1560674;-0.2433406;3.407452;
HandLeft;-0.4961681;-0.2694411;2.909088;
Spine;-0.310697;0.1055796;3.101119;
HipCenter;-0.3038053;0.02483093;3.099181;
HipRight;-0.2596169;-0.04993657;3.1475;
HipLeft;-0.3375868;-0.02233855;3.039751;
KneeRight;-0.2227265;-0.6800958;3.114635;
KneeLeft;-0.5877332;-0.6494879;3.230539;
AnkleRight;-0.7045788;-0.8930742;3.201397;
AnkleLeft;-0.242053;-1.054474;3.142415;
FootRight;-0.7360123;-1.002635;3.255472;
FootLeft;-0.158122;-1.097696;3.086539;
Head;-0.205666;0.6809912;3.120484;
ShoulderCenter;-0.316354;0.5114551;3.12609;
ShoulderRight;-0.2242819;0.3584802;3.218304;
ShoulderLeft;-0.3812778;0.383611;2.997843;
ElbowRight;-0.1731313;0.03580552;3.156368;
ElbowLeft;-0.4102794;0.1353453;2.945564;
WristRight;-0.1375916;-0.1821701;3.327393;
WristLeft;-0.4064607;-0.19178;2.902424;
HandRight;-0.1173731;-0.2547553;3.398185;
HandLeft;-0.4162849;-0.2675473;2.903945;
Spine;-0.277182;0.1160476;3.105265;
HipCenter;-0.2683517;0.03739701;3.104876;
HipRight;-0.2270138;-0.03675879;3.15324;
HipLeft;-0.2963939;-0.01258896;3.047409;
KneeRight;-0.230445;-0.6932302;3.136858;
KneeLeft;-0.5623417;-0.6396332;3.238262;
AnkleRight;-0.6970656;-0.9587239;3.197551;
AnkleLeft;-0.241751;-1.055032;3.1416;
FootRight;-0.6552389;-1.041409;3.286849;
FootLeft;-0.1665645;-1.10832;3.165148;
Head;-0.1618728;0.6956812;3.109411;
ShoulderCenter;-0.2559436;0.5149379;3.1185;
ShoulderRight;-0.1717141;0.355868;3.227733;
ShoulderLeft;-0.3369986;0.3856873;3.000874;
ElbowRight;-0.1198452;0.03223506;3.165608;
ElbowLeft;-0.3608071;0.1285681;2.955354;
WristRight;-0.08176829;-0.1859091;3.339215;
WristLeft;-0.3322211;-0.1486113;2.917316;
HandRight;-0.104881;-0.2662399;3.373708;
HandLeft;-0.3410591;-0.2515918;2.904816;
Spine;-0.2158343;0.1302198;3.127444;
HipCenter;-0.2078125;0.05327617;3.132809;
HipRight;-0.1632214;-0.0284594;3.199348;
HipLeft;-0.236615;-0.01642777;3.066165;
KneeRight;-0.2265718;-0.6627598;3.208555;
KneeLeft;-0.1896054;-0.6526821;3.100436;
AnkleRight;-0.5701247;-0.9488693;3.251186;
AnkleLeft;-0.2400755;-1.055803;3.139728;
FootRight;-0.5255737;-1.054612;3.311383;
FootLeft;-0.1643862;-1.108484;3.165581;
Head;-0.1085726;0.7020597;3.130899;
ShoulderCenter;-0.2244432;0.527415;3.117635;
ShoulderRight;-0.1369155;0.3690657;3.235125;
ShoulderLeft;-0.2985393;0.3945847;2.999754;
ElbowRight;-0.08958588;0.132264;3.220607;
ElbowLeft;-0.3241603;0.1323951;2.95867;
WristRight;-0.05821434;-0.04875538;3.394914;
WristLeft;-0.2264703;-0.1780954;2.909872;
HandRight;-0.08132703;-0.1290862;3.429407;
HandLeft;-0.1906592;-0.2931603;2.921597;
Spine;-0.1902068;0.1396795;3.126398;
HipCenter;-0.1832845;0.06218088;3.131739;
HipRight;-0.1409804;-0.01766119;3.19859;
HipLeft;-0.2115819;-0.01333924;3.064717;
KneeRight;-0.03679549;-0.5591963;3.294369;
KneeLeft;-0.1862991;-0.6542495;3.099643;
AnkleRight;-0.4199506;-0.9448198;3.260224;
AnkleLeft;-0.2400357;-1.057154;3.144273;
FootRight;-0.3745939;-1.060943;3.293519;
FootLeft;-0.1686051;-1.105784;3.103911;
Head;-0.06808954;0.7162875;3.116397;
ShoulderCenter;-0.1753815;0.5353757;3.109434;
ShoulderRight;-0.08582862;0.3652075;3.216433;
ShoulderLeft;-0.2517344;0.3978815;2.999928;
ElbowRight;-0.0446418;0.1293461;3.20053;
ElbowLeft;-0.2464951;0.1625641;2.925405;
WristRight;-0.012283;-0.05456889;3.37508;
WristLeft;-0.1707305;-0.08825899;2.897205;
HandRight;-0.03539569;-0.1348997;3.409573;
HandLeft;-0.1525877;-0.1901288;2.917913;
Spine;-0.1371494;0.1361875;3.126665;
HipCenter;-0.129503;0.05634982;3.133697;
HipRight;-0.08682346;-0.01518326;3.195676;
HipLeft;-0.1583978;-0.01604689;3.074601;
KneeRight;-0.007377131;-0.5732743;3.282346;
KneeLeft;-0.1850689;-0.6542407;3.099086;
AnkleRight;-0.3615583;-0.9513516;3.254388;
AnkleLeft;-0.2363862;-1.053195;3.144883;
FootRight;-0.3446459;-1.07074;3.300232;
FootLeft;-0.1673465;-1.106622;3.106537;
Head;-0.0428651;0.7267187;3.130736;
ShoulderCenter;-0.137425;0.5364248;3.119569;
ShoulderRight;-0.04787214;0.3662566;3.226568;
ShoulderLeft;-0.2141729;0.4015515;3.001618;
ElbowRight;-0.009162189;0.09596635;3.174593;
ElbowLeft;-0.184108;0.1117945;2.927202;
WristRight;0.0260221;-0.1041292;3.349998;
WristLeft;-0.04914723;-0.1833299;2.913976;
HandRight;0.00290942;-0.18446;3.384492;
HandLeft;-0.004698344;-0.2459734;2.902899;
Spine;-0.1065716;0.115533;3.12543;
HipCenter;-0.09876124;0.03015947;3.130081;
HipRight;-0.0541479;-0.0382745;3.174831;
HipLeft;-0.141277;-0.01814265;3.0805;
KneeRight;0.02782988;-0.6392532;3.27044;
KneeLeft;-0.175691;-0.6608825;3.102957;
AnkleRight;-0.1063179;-1.053401;3.271086;
AnkleLeft;-0.2264989;-1.054415;3.148258;
FootRight;-0.07192683;-1.133372;3.310659;
FootLeft;-0.1650226;-1.11126;3.10207;
Head;0.03858235;0.7086358;3.125016;
ShoulderCenter;-0.08377425;0.5380839;3.131251;
ShoulderRight;0.005778596;0.3679157;3.23825;
ShoulderLeft;-0.1632588;0.4092011;2.999883;
ElbowRight;0.03947987;0.09748647;3.184906;
ElbowLeft;-0.1493454;0.1747281;2.921017;
WristRight;0.07466416;-0.102609;3.360281;
WristLeft;0.00657028;-0.108059;2.921993;
HandRight;0.05155148;-0.1829398;3.394775;
HandLeft;0.0628899;-0.1589335;2.906839;
Spine;-0.06282358;0.1382923;3.122024;
HipCenter;-0.05851085;0.05836669;3.123781;
HipRight;-0.02106076;-0.0009894759;3.16927;
HipLeft;-0.08872141;-0.01204801;3.072212;
KneeRight;0.0568601;-0.6398334;3.266793;
KneeLeft;-0.1576546;-0.6650298;3.113278;
AnkleRight;-0.02161226;-1.036077;3.271648;
AnkleLeft;-0.2147657;-1.055948;3.159544;
FootRight;0.07004237;-1.087699;3.347113;
FootLeft;-0.1691585;-1.11163;3.096488;
Head;0.06655411;0.7107505;3.106602;
ShoulderCenter;-0.05168821;0.5437412;3.134282;
ShoulderRight;0.03786464;0.3735731;3.241281;
ShoulderLeft;-0.1328382;0.4108628;2.999845;
ElbowRight;0.07177948;0.1031659;3.187981;
ElbowLeft;-0.08215711;0.1235107;2.930448;
WristRight;0.1069638;-0.09692965;3.363363;
WristLeft;0.117858;-0.1306556;2.917804;
HandRight;0.08385108;-0.1772604;3.397856;
HandLeft;0.1790203;-0.2037789;2.923798;
Spine;-0.01553833;0.1090842;3.121328;
HipCenter;-0.009823374;0.02188569;3.12219;
HipRight;0.03684554;-0.03110484;3.15072;
HipLeft;-0.05641277;-0.01700617;3.086176;
KneeRight;0.1217303;-0.637423;3.273757;
KneeLeft;-0.1440441;-0.6605649;3.110554;
AnkleRight;0.08946217;-1.027731;3.27523;
AnkleLeft;-0.2146056;-1.055879;3.15982;
FootRight;0.1795848;-1.072541;3.310023;
FootLeft;-0.1695778;-1.110771;3.097435;
Head;0.09328845;0.6785201;3.146711;
ShoulderCenter;0.00318165;0.4331408;3.129111;
ShoulderRight;0.0927345;0.2629727;3.23611;
ShoulderLeft;-0.0785704;0.4011194;3.003215;
ElbowRight;0.1265685;-0.007452413;3.182804;
ElbowLeft;-0.05201928;0.1380264;2.933849;
WristRight;0.1617528;-0.2075479;3.358186;
WristLeft;0.1700518;-0.09630062;2.928758;
HandRight;0.1386401;-0.2878788;3.392679;
HandLeft;0.2444001;-0.1729894;2.925039;
Spine;0.001602565;0.09073676;3.115219;
HipCenter;-0.001121375;0.01814265;3.118094;
HipRight;0.04138632;-0.05083802;3.14551;
HipLeft;-0.0305655;-0.03078365;3.077155;
KneeRight;0.1780157;-0.6196887;3.274291;
KneeLeft;-0.1142454;-0.6628017;3.11693;
AnkleRight;0.2170482;-1.037528;3.27651;
AnkleLeft;-0.2145146;-1.055731;3.159881;
FootRight;0.3363779;-1.061579;3.3207;
FootLeft;-0.1684856;-1.112269;3.097858;
Head;0.1377567;0.6906187;3.151687;
ShoulderCenter;0.05284405;0.4613737;3.138909;
ShoulderRight;0.1423969;0.2912055;3.245908;
ShoulderLeft;-0.04436713;0.3999184;3.005882;
ElbowRight;0.1762309;0.02078046;3.192594;
ElbowLeft;0.05094204;0.1072249;2.927377;
WristRight;0.2114152;-0.1793151;3.367972;
WristLeft;0.2290554;-0.08480286;2.92577;
HandRight;0.1883025;-0.2596459;3.402465;
HandLeft;0.2941465;-0.1594692;2.91148;
Spine;0.05834694;0.09480873;3.127079;
HipCenter;0.05944752;0.02149573;3.128313;
HipRight;0.0964331;-0.04963985;3.162094;
HipLeft;0.02432399;-0.0314061;3.087391;
KneeRight;0.2293274;-0.6516932;3.281773;
KneeLeft;-0.01887583;-0.6540648;3.15431;
AnkleRight;0.3728419;-1.017846;3.261071;
AnkleLeft;-0.2131539;-1.051317;3.157714;
FootRight;0.4906542;-1.036295;3.313309;
FootLeft;-0.1683084;-1.112969;3.098999;
Head;0.1809696;0.6875876;3.152527;
ShoulderCenter;0.09149621;0.4590199;3.133599;
ShoulderRight;0.181049;0.2888518;3.240598;
ShoulderLeft;0.007337417;0.3932027;3.007671;
ElbowRight;0.214883;0.01842671;3.187271;
ElbowLeft;0.06241431;0.1483377;2.919789;
WristRight;0.2500673;-0.1816688;3.362642;
WristLeft;0.2955711;-0.07472235;2.915539;
HandRight;0.2269546;-0.2619996;3.397135;
HandLeft;0.3823063;-0.1401422;2.921495;
Spine;0.09241118;0.08714624;3.128461;
HipCenter;0.09286982;0.01278391;3.130964;
HipRight;0.1290103;-0.05758734;3.163957;
HipLeft;0.05644536;-0.03678604;3.093029;
KneeRight;0.2797163;-0.6296416;3.266711;
KneeLeft;0.04299791;-0.635192;3.169898;
AnkleRight;0.4735088;-1.017882;3.252882;
AnkleLeft;-0.2136268;-1.04921;3.156409;
FootRight;0.5967922;-1.031615;3.287222;
FootLeft;-0.1642385;-1.111909;3.103774;
Head;0.2243109;0.7311076;3.165044;
ShoulderCenter;0.1427713;0.4644647;3.148407;
ShoulderRight;0.2323242;0.2942965;3.255406;
ShoulderLeft;0.05128596;0.3937538;3.015214;
ElbowRight;0.2661582;0.02387147;3.202065;
ElbowLeft;0.08931597;0.167187;2.925045;
WristRight;0.3013425;-0.1762241;3.377428;
WristLeft;0.3270603;-0.04947743;2.912999;
HandRight;0.2782298;-0.2565549;3.411922;
HandLeft;0.4301994;-0.1373741;2.924493;
Spine;0.144528;0.08330186;3.138601;
HipCenter;0.1448793;0.007069286;3.140243;
HipRight;0.1822249;-0.06079591;3.169838;
HipLeft;0.1080619;-0.03967081;3.104909;
KneeRight;0.336701;-0.6387445;3.265264;
KneeLeft;0.04465912;-0.6397206;3.166022;
AnkleRight;0.5306615;-1.027861;3.246847;
AnkleLeft;-0.2136535;-1.049686;3.157166;
FootRight;0.6232965;-1.041068;3.263258;
FootLeft;-0.1562092;-1.115227;3.120856;
Head;0.2709609;0.660221;3.159378;
ShoulderCenter;0.1844394;0.4559325;3.151246;
ShoulderRight;0.2739922;0.2857644;3.258244;
ShoulderLeft;0.101411;0.3862583;3.021955;
ElbowRight;0.3078262;0.01533929;3.204884;
ElbowLeft;0.1746228;0.1164374;2.931713;
WristRight;0.3430105;-0.1847562;3.380239;
WristLeft;0.4187905;-0.08890078;2.912579;
HandRight;0.3198978;-0.265087;3.414732;
HandLeft;0.4728413;-0.1436267;2.915601;
Spine;0.1839071;0.07006156;3.134451;
HipCenter;0.184006;-0.007173805;3.134686;
HipRight;0.219346;-0.06684709;3.154679;
HipLeft;0.1477055;-0.05131629;3.107933;
KneeRight;0.3605095;-0.6372191;3.260664;
KneeLeft;-0.001242716;-0.6554226;3.10681;
AnkleRight;0.4852431;-1.006074;3.231607;
AnkleLeft;-0.2110776;-1.047453;3.155942;
FootRight;0.6072176;-1.042212;3.244411;
FootLeft;-0.1560427;-1.115982;3.121216;
Head;0.3146501;0.6648006;3.159705;
ShoulderCenter;0.2366758;0.4570248;3.154668;
ShoulderRight;0.3262287;0.2868566;3.261667;
ShoulderLeft;0.1482719;0.3796421;3.027244;
ElbowRight;0.3600627;0.01643153;3.208288;
ElbowLeft;0.2175968;0.1115218;2.937121;
WristRight;0.395247;-0.183664;3.383632;
WristLeft;0.4374909;-0.09439103;2.911427;
HandRight;0.3721343;-0.2639948;3.418126;
HandLeft;0.5067635;-0.1466789;2.917095;
Spine;0.2461843;0.07565658;3.137609;
HipCenter;0.2480861;-0.0006170645;3.137804;
HipRight;0.2848089;-0.06704076;3.171278;
HipLeft;0.2143659;-0.0546254;3.096008;
KneeRight;0.4100926;-0.6498656;3.255899;
KneeLeft;0.06759021;-0.6644604;3.119449;
AnkleRight;0.4955513;-1.027257;3.22788;
AnkleLeft;-0.2002749;-1.045471;3.157307;
FootRight;0.6194639;-1.052569;3.246265;
FootLeft;-0.158939;-1.119723;3.116065;
Head;0.376678;0.6666451;3.166256;
ShoulderCenter;0.2743131;0.453748;3.153783;
ShoulderRight;0.3638659;0.2835799;3.260782;
ShoulderLeft;0.1920403;0.3808522;3.034738;
ElbowRight;0.3976999;0.01315484;3.20738;
ElbowLeft;0.2474906;0.1181242;2.94552;
WristRight;0.4328842;-0.1869407;3.382712;
WristLeft;0.4582912;-0.09914996;2.914927;
HandRight;0.4097715;-0.2672715;3.417206;
HandLeft;0.5420003;-0.161374;2.913729;
Spine;0.2904467;0.04689587;3.143065;
HipCenter;0.2925425;-0.03437613;3.14456;
HipRight;0.3310336;-0.103798;3.17684;
HipLeft;0.2569967;-0.07916817;3.106694;
KneeRight;0.4674429;-0.6302732;3.253703;
KneeLeft;0.09064629;-0.6722575;3.10955;
AnkleRight;0.504778;-1.014178;3.224237;
AnkleLeft;-0.1709025;-1.032468;3.14934;
FootRight;0.6208835;-1.056439;3.256356;
FootLeft;-0.1830506;-1.121446;3.120371;
Head;0.4516025;0.6889398;3.180351;
ShoulderCenter;0.3306385;0.5122297;3.157094;
ShoulderRight;0.4201913;0.3420615;3.264093;
ShoulderLeft;0.245722;0.3785691;3.038421;
ElbowRight;0.4540253;0.07163645;3.210591;
ElbowLeft;0.3242095;0.08650991;2.942178;
WristRight;0.4892096;-0.1284591;3.385872;
WristLeft;0.4755093;-0.1058535;2.913961;
HandRight;0.4660969;-0.2087899;3.420366;
HandLeft;0.5498688;-0.1754166;2.906574;
Spine;0.3370702;0.06874251;3.140948;
HipCenter;0.3366697;-0.02048592;3.141471;
HipRight;0.3698356;-0.0930604;3.17431;
HipLeft;0.3040583;-0.05611021;3.102486;
KneeRight;0.4882808;-0.6313922;3.253618;
KneeLeft;0.2083897;-0.63013;3.084656;
AnkleRight;0.5089332;-1.016125;3.223678;
AnkleLeft;-0.1195512;-1.001704;3.14706;
FootRight;0.5719451;-1.086439;3.218926;
FootLeft;-0.1206976;-1.093216;3.123372;
Head;0.4773836;0.6989034;3.18249;
ShoulderCenter;0.3630971;0.5163295;3.154302;
ShoulderRight;0.4526499;0.3461613;3.261301;
ShoulderLeft;0.2937742;0.3826402;3.038537;
ElbowRight;0.4864839;0.07573624;3.207712;
ElbowLeft;0.3421193;0.1127467;2.940025;
WristRight;0.5216681;-0.1243593;3.382949;
WristLeft;0.4731141;-0.09582732;2.914273;
HandRight;0.4985555;-0.2046901;3.417442;
HandLeft;0.5415154;-0.1744498;2.901142;
Spine;0.3519831;0.06946469;3.122152;
HipCenter;0.3512725;-0.01991001;3.117473;
HipRight;0.3881321;-0.09130798;3.1476;
HipLeft;0.3140289;-0.05121697;3.074773;
KneeRight;0.5233298;-0.6423561;3.242318;
KneeLeft;0.3045872;-0.6114029;3.074951;
AnkleRight;0.5180287;-1.026948;3.221699;
AnkleLeft;-0.05752286;-0.9562473;3.130777;
FootRight;0.5604476;-1.071487;3.292868;
FootLeft;-0.06080206;-1.055136;3.157814;
Head;0.5152513;0.6393968;3.190283;
ShoulderCenter;0.4150452;0.4500061;3.147487;
ShoulderRight;0.504598;0.2798379;3.254486;
ShoulderLeft;0.3203211;0.388031;3.03907;
ElbowRight;0.538432;0.00941284;3.200875;
ElbowLeft;0.3937747;0.09206666;2.944765;
WristRight;0.5736163;-0.1906827;3.376101;
WristLeft;0.5392447;-0.1491383;2.905889;
HandRight;0.5505037;-0.2710135;3.410595;
HandLeft;0.5750896;-0.2177604;2.903063;
Spine;0.3957531;0.05325847;3.103586;
HipCenter;0.3880843;-0.02551127;3.100233;
HipRight;0.4280342;-0.1054901;3.130674;
HipLeft;0.3430231;-0.05833832;3.05534;
KneeRight;0.563021;-0.6747069;3.238764;
KneeLeft;0.3961636;-0.6115262;3.06499;
AnkleRight;0.5218806;-1.056371;3.223574;
AnkleLeft;0.01706609;-0.9577847;3.116314;
FootRight;0.5822277;-0.9848239;3.212551;
FootLeft;0.03035121;-1.051069;3.114395;
Head;0.5522782;0.6691774;3.197257;
ShoulderCenter;0.4547784;0.4804296;3.155829;
ShoulderRight;0.5443312;0.3102614;3.262828;
ShoulderLeft;0.3680559;0.3978131;3.036737;
ElbowRight;0.5781652;0.03983636;3.209197;
ElbowLeft;0.4124763;0.1018928;2.94677;
WristRight;0.6133495;-0.1602592;3.384413;
WristLeft;0.5402808;-0.1496872;2.908857;
HandRight;0.5902368;-0.24059;3.418907;
HandLeft;0.5788007;-0.2241805;2.903989;
Spine;0.4151201;0.06518473;3.100678;
HipCenter;0.408953;-0.01550756;3.094276;
HipRight;0.4536056;-0.0803978;3.113783;
HipLeft;0.3626074;-0.04808338;3.055595;
KneeRight;0.5706009;-0.6920733;3.174512;
KneeLeft;0.4299893;-0.6099201;3.063215;
AnkleRight;0.5228899;-1.060975;3.235482;
AnkleLeft;0.1226238;-0.9319996;3.109235;
FootRight;0.5790242;-0.9989957;3.191965;
FootLeft;0.1488919;-1.037685;3.112684;
Head;0.6206817;0.7174136;3.19958;
ShoulderCenter;0.4975995;0.5437321;3.168897;
ShoulderRight;0.5871522;0.3735639;3.275896;
ShoulderLeft;0.4012435;0.4009673;3.041042;
ElbowRight;0.6209862;0.1031389;3.222264;
ElbowLeft;0.4306396;0.1022886;2.954574;
WristRight;0.6561705;-0.09695664;3.397479;
WristLeft;0.5346547;-0.1223315;2.915113;
HandRight;0.6330579;-0.1772875;3.431973;
HandLeft;0.5744163;-0.2184824;2.901806;
Spine;0.5089281;0.09635399;3.138185;
HipCenter;0.5111938;0.006878369;3.135681;
HipRight;0.5544153;-0.02591288;3.143669;
HipLeft;0.4700891;-0.04392298;3.120203;
KneeRight;0.495188;-0.553799;3.249634;
KneeLeft;0.5677759;-0.5741891;3.06857;
AnkleRight;0.5315088;-1.004247;3.221579;
AnkleLeft;0.2251264;-0.9326552;3.103753;
FootRight;0.6118519;-1.049787;3.15977;
FootLeft;0.2706201;-1.031958;3.103923;
Head;0.6513927;0.7286934;3.204325;
ShoulderCenter;0.5327893;0.5504416;3.167038;
ShoulderRight;0.6223421;0.3802734;3.274037;
ShoulderLeft;0.4492314;0.4031404;3.038875;
ElbowRight;0.6561761;0.1098483;3.220381;
ElbowLeft;0.4813571;0.08871197;2.967994;
WristRight;0.6913604;-0.09024718;3.395584;
WristLeft;0.5471895;-0.1371735;2.91123;
HandRight;0.6682478;-0.170578;3.430078;
HandLeft;0.5736499;-0.2374391;2.893725;
Spine;0.5461476;0.09978338;3.145702;
HipCenter;0.5491339;0.009649292;3.145221;
HipRight;0.5928935;-0.02606257;3.162176;
HipLeft;0.509571;-0.04270707;3.123094;
KneeRight;0.5244526;-0.5684322;3.246377;
KneeLeft;0.602433;-0.6002571;3.08727;
AnkleRight;0.5262818;-0.9996929;3.210442;
AnkleLeft;0.3632914;-0.9531749;3.108924;
FootRight;0.6086833;-1.045692;3.15124;
FootLeft;0.407745;-1.034154;3.088112;
Head;0.7065358;0.7312946;3.201292;
ShoulderCenter;0.5873569;0.5533071;3.176925;
ShoulderRight;0.6769097;0.383139;3.283924;
ShoulderLeft;0.4962794;0.4018488;3.041443;
ElbowRight;0.7107437;0.1127139;3.230248;
ElbowLeft;0.5127001;0.08670335;2.969065;
WristRight;0.745928;-0.08738163;3.405441;
WristLeft;0.5912483;-0.1985346;2.915325;
HandRight;0.7228153;-0.1677125;3.439935;
HandLeft;0.5603592;-0.2611049;2.881734;
Spine;0.5865557;0.09405038;3.142786;
HipCenter;0.5860612;0.00252444;3.140005;
HipRight;0.6380115;-0.04105291;3.149774;
HipLeft;0.5351382;-0.04102489;3.121419;
KneeRight;0.5683649;-0.6035948;3.243207;
KneeLeft;0.7072308;-0.5918104;3.08681;
AnkleRight;0.5748093;-1.024151;3.150529;
AnkleLeft;0.4774458;-0.9962693;3.123711;
FootRight;0.6339221;-1.089898;3.22532;
FootLeft;0.5619241;-1.067036;3.141016;
Head;0.7389896;0.7320647;3.194392;
ShoulderCenter;0.6197339;0.5527433;3.166596;
ShoulderRight;0.7092867;0.3825752;3.273595;
ShoulderLeft;0.5216694;0.4083506;3.04266;
ElbowRight;0.7431207;0.1121501;3.219903;
ElbowLeft;0.5369069;0.0989193;2.960795;
WristRight;0.778305;-0.08794541;3.395088;
WristLeft;0.5860302;-0.1318964;2.904641;
HandRight;0.7551923;-0.1682762;3.429581;
HandLeft;0.5802906;-0.236339;2.892663;
Spine;0.6387707;0.08686976;3.153192;
HipCenter;0.6412011;-0.006280974;3.154598;
HipRight;0.6881103;-0.06854564;3.175219;
HipLeft;0.5966651;-0.03498153;3.129956;
KneeRight;0.5935525;-0.6266391;3.263468;
KneeLeft;0.7989187;-0.5469942;3.080668;
AnkleRight;0.5999969;-1.047196;3.170774;
AnkleLeft;0.580832;-1.010618;3.132567;
FootRight;0.652812;-1.04396;3.080762;
FootLeft;0.6635032;-1.085226;3.150544;
Head;0.7946069;0.7284783;3.203751;
ShoulderCenter;0.6678959;0.5535008;3.174947;
ShoulderRight;0.7574486;0.3833327;3.281946;
ShoulderLeft;0.5776116;0.4054611;3.04007;
ElbowRight;0.7912825;0.1129076;3.228238;
ElbowLeft;0.5629267;0.1022036;2.956556;
WristRight;0.8264669;-0.0871879;3.403415;
WristLeft;0.5967407;-0.1627768;2.904519;
HandRight;0.8033541;-0.1675187;3.437909;
HandLeft;0.5753978;-0.2475774;2.892473;
Spine;0.6679654;0.09739794;3.135256;
HipCenter;0.671212;0.007123839;3.129548;
HipRight;0.7176049;-0.04928701;3.135833;
HipLeft;0.6279722;-0.01906068;3.1109;
KneeRight;0.5949572;-0.626402;3.263959;
KneeLeft;0.8396887;-0.6058808;3.086296;
AnkleRight;0.5499462;-1.011491;3.202911;
AnkleLeft;0.7612225;-1.028249;3.074774;
FootRight;0.6602364;-1.033276;3.141208;
FootLeft;0.8419089;-1.073207;3.05349;
Head;0.8377967;0.7321393;3.20185;
ShoulderCenter;0.7166803;0.5531029;3.178988;
ShoulderRight;0.8062331;0.3829347;3.285987;
ShoulderLeft;0.6102626;0.4119664;3.044419;
ElbowRight;0.8400671;0.1125096;3.232286;
ElbowLeft;0.596424;0.1155447;2.957338;
WristRight;0.8752515;-0.0875859;3.407466;
WristLeft;0.6141101;-0.1485685;2.904234;
