Floor;-0.02520908;0.9996784;0.00276988;1.07443;
ShoulderRight;-0.6965092;0.3630463;3.361583;
ShoulderLeft;-0.8399253;0.3786325;3.082445;
ElbowRight;-0.6475587;0.1599388;3.259612;
ElbowLeft;-0.8651894;0.1551779;3.0286;
WristRight;-0.5636964;-0.05293867;3.065173;
WristLeft;-0.660544;-0.05117449;2.996897;
HandRight;-0.5189855;-0.140459;3.035011;
HandLeft;-0.6054091;-0.1031077;3.002967;
Spine;-0.745584;0.1329665;3.215953;
HipCenter;-0.7405831;0.05895398;3.220065;
HipRight;-0.7020813;-0.03364655;3.295279;
HipLeft;-0.768393;-0.006686721;3.142231;
KneeRight;-0.5940127;-0.661126;3.369256;
KneeLeft;-0.8997088;-0.6398475;3.170645;
AnkleRight;-0.5800456;-1.038969;3.342982;
AnkleLeft;-1.235827;-1.007879;3.257542;
FootRight;-0.5044646;-1.096505;3.361111;
FootLeft;-1.152157;-1.050097;3.215398;
Head;-0.634425;0.6816676;3.231627;
ShoulderCenter;-0.7303641;0.5059658;3.240523;
ShoulderRight;-0.6613755;0.374357;3.350373;
ShoulderLeft;-0.7997049;0.3800535;3.085643;
ElbowRight;-0.6092485;0.08412573;3.302831;
ElbowLeft;-0.7732519;0.1219691;3.024618;
WristRight;-0.5215653;-0.1281886;3.10252;
WristLeft;-0.5922015;-0.1113515;3.000014;
HandRight;-0.4945238;-0.1910006;3.024804;
HandLeft;-0.5367747;-0.1640389;2.997499;
Spine;-0.6984597;0.1250647;3.234335;
HipCenter;-0.6921775;0.04887724;3.236555;
HipRight;-0.6587312;-0.03443032;3.299956;
HipLeft;-0.7167565;-0.01254502;3.166897;
KneeRight;-0.5856764;-0.6558962;3.367713;
KneeLeft;-0.78352;-0.644392;3.180789;
AnkleRight;-0.5784206;-1.036603;3.341789;
AnkleLeft;-1.154261;-0.9884506;3.250374;
FootRight;-0.5106224;-1.098465;3.36828;
FootLeft;-1.069643;-1.030383;3.206872;
Head;-0.591565;0.6911031;3.243576;
ShoulderCenter;-0.684993;0.5104617;3.238523;
ShoulderRight;-0.6098461;0.3657449;3.375031;
ShoulderLeft;-0.7538596;0.3817703;3.093704;
ElbowRight;-0.5697307;0.1594757;3.292037;
ElbowLeft;-0.7648742;0.1273276;3.032001;
WristRight;-0.5434376;-0.127994;3.332151;
WristLeft;-0.5922811;-0.1100872;3.005373;
HandRight;-0.511595;-0.196594;3.259912;
HandLeft;-0.5378597;-0.1643929;2.997307;
Spine;-0.6650169;0.1350952;3.237024;
HipCenter;-0.6605141;0.05992248;3.240119;
HipRight;-0.6212853;-0.02987978;3.310549;
HipLeft;-0.6897835;-0.006583673;3.165967;
KneeRight;-0.5481308;-0.661377;3.370167;
KneeLeft;-0.7287502;-0.6444678;3.166029;
AnkleRight;-0.5758913;-1.041941;3.342619;
AnkleLeft;-1.106197;-0.9828758;3.235351;
FootRight;-0.5126237;-1.098781;3.3703;
FootLeft;-1.144769;-1.091138;3.266033;
Head;-0.5531893;0.6805715;3.250275;
ShoulderCenter;-0.6512599;0.511861;3.244495;
ShoulderRight;-0.5622716;0.3583077;3.351545;
ShoulderLeft;-0.7216182;0.3850416;3.102474;
ElbowRight;-0.5287973;0.1485474;3.29272;
ElbowLeft;-0.7253003;0.1342142;3.04992;
WristRight;-0.5040875;-0.0833516;3.293561;
WristLeft;-0.581485;-0.1165945;3.008894;
HandRight;-0.4570209;-0.1385225;3.313761;
HandLeft;-0.5386633;-0.1784758;3.010932;
Spine;-0.6110872;0.1272026;3.242868;
HipCenter;-0.6044534;0.05021282;3.245819;
HipRight;-0.5635772;-0.02756311;3.308222;
HipLeft;-0.6329843;-0.01528982;3.178971;
KneeRight;-0.5233367;-0.6703764;3.358084;
KneeLeft;-0.6452343;-0.6315891;3.161953;
AnkleRight;-0.5679188;-1.049408;3.347249;
AnkleLeft;-1.008504;-0.9882207;3.223196;
FootRight;-0.5060697;-1.105033;3.372458;
FootLeft;-1.005432;-1.092998;3.246057;
Head;-0.5038161;0.6843015;3.272944;
ShoulderCenter;-0.6086095;0.5234566;3.255342;
ShoulderRight;-0.5347027;0.3648753;3.34091;
ShoulderLeft;-0.6698127;0.3892224;3.117597;
ElbowRight;-0.4795322;0.160347;3.287134;
ElbowLeft;-0.6709663;0.105146;3.052575;
WristRight;-0.4401054;-0.1238687;3.304259;
WristLeft;-0.5578766;-0.1599012;3.021135;
HandRight;-0.3942623;-0.1776055;3.323934;
HandLeft;-0.5160599;-0.2182261;3.006105;
Spine;-0.5765395;0.1273113;3.24445;
HipCenter;-0.5686036;0.04833485;3.246036;
HipRight;-0.5292915;-0.02617421;3.304583;
HipLeft;-0.5950543;-0.01168624;3.181209;
KneeRight;-0.4790193;-0.7117309;3.357812;
KneeLeft;-0.5848825;-0.6289132;3.174576;
AnkleRight;-0.5749844;-1.079743;3.348569;
AnkleLeft;-0.9202018;-1.004877;3.238367;
FootRight;-0.4816395;-1.107244;3.387605;
FootLeft;-0.8543034;-1.100338;3.263514;
Head;-0.4784569;0.6841089;3.25739;
ShoulderCenter;-0.5695624;0.5218863;3.2535;
ShoulderRight;-0.4821032;0.3657424;3.358718;
ShoulderLeft;-0.6465195;0.3917345;3.11915;
ElbowRight;-0.4250529;0.1677994;3.290447;
ElbowLeft;-0.6669183;0.1453834;3.083339;
WristRight;-0.416172;-0.1146893;3.302794;
WristLeft;-0.5606977;-0.1171022;3.048541;
HandRight;-0.3721787;-0.1683258;3.325509;
HandLeft;-0.5475731;-0.1887321;3.043524;
Spine;-0.5399137;0.1474889;3.235175;
HipCenter;-0.5336952;0.07302351;3.234902;
HipRight;-0.4971877;-0.01178302;3.297075;
HipLeft;-0.5644299;0.00437728;3.163658;
KneeRight;-0.4165515;-0.6871333;3.266931;
KneeLeft;-0.4989828;-0.6078196;3.190014;
AnkleRight;-0.5704602;-1.044084;3.347058;
AnkleLeft;-0.7956764;-0.9966276;3.212329;
FootRight;-0.4878722;-1.107155;3.40678;
FootLeft;-0.7286532;-1.084184;3.218408;
Head;-0.4237908;0.6787831;3.264835;
ShoulderCenter;-0.5246326;0.5239917;3.253378;
ShoulderRight;-0.4526198;0.3652349;3.345633;
ShoulderLeft;-0.5962663;0.3990112;3.122365;
ElbowRight;-0.399422;0.1675187;3.27799;
ElbowLeft;-0.6372351;0.1530524;3.082022;
WristRight;-0.3542118;-0.1054756;3.318234;
WristLeft;-0.5453604;-0.1126631;3.044882;
HandRight;-0.3236988;-0.1712967;3.318235;
HandLeft;-0.5427462;-0.1849728;3.039596;
Spine;-0.4822167;0.1379529;3.251012;
HipCenter;-0.4742218;0.06072225;3.254072;
HipRight;-0.4323012;-0.01644577;3.318422;
HipLeft;-0.5008737;-0.009604019;3.185347;
KneeRight;-0.5561897;-0.6061502;3.364069;
KneeLeft;-0.4164798;-0.6206267;3.202588;
AnkleRight;-0.536427;-1.044901;3.307213;
AnkleLeft;-0.6524991;-1.021775;3.243537;
FootRight;-0.4873342;-1.107085;3.370068;
FootLeft;-0.5913513;-1.097208;3.238192;
Head;-0.3776977;0.6836799;3.268022;
ShoulderCenter;-0.4895798;0.5322967;3.24556;
ShoulderRight;-0.4036936;0.3865804;3.367891;
ShoulderLeft;-0.5641105;0.4029268;3.125618;
ElbowRight;-0.3580053;0.1869198;3.303397;
ElbowLeft;-0.5844619;0.1224649;3.087032;
WristRight;-0.3267468;-0.04587973;3.316123;
WristLeft;-0.5140776;-0.1089218;3.043743;
HandRight;-0.2914094;-0.1355478;3.295471;
HandLeft;-0.5233032;-0.2069785;3.039829;
Spine;-0.4679725;0.1428368;3.241913;
HipCenter;-0.4623714;0.06518988;3.244775;
HipRight;-0.4245905;-0.02000485;3.309987;
HipLeft;-0.4862636;0.004126539;3.172617;
KneeRight;-0.5242616;-0.6331648;3.357263;
KneeLeft;-0.3390184;-0.6327785;3.208823;
AnkleRight;-0.4543323;-1.056685;3.221535;
AnkleLeft;-0.5339521;-1.04559;3.232955;
FootRight;-0.4057561;-1.118428;3.280451;
FootLeft;-0.4597487;-1.092872;3.20635;
Head;-0.3525186;0.7028431;3.264384;
ShoulderCenter;-0.4398633;0.5346658;3.250732;
ShoulderRight;-0.3646443;0.3874722;3.373653;
ShoulderLeft;-0.521634;0.4054818;3.124474;
ElbowRight;-0.3140883;0.111553;3.301655;
ElbowLeft;-0.5429293;0.1676716;3.087422;
WristRight;-0.2663792;-0.1110658;3.456725;
WristLeft;-0.4892187;-0.1057498;3.049845;
HandRight;-0.2344687;-0.1471729;3.512243;
HandLeft;-0.5132864;-0.2019791;3.042577;
Spine;-0.4097237;0.133641;3.2481;
HipCenter;-0.4036958;0.05343605;3.251114;
HipRight;-0.3647062;-0.03326384;3.309839;
HipLeft;-0.4322791;0.001673758;3.18833;
KneeRight;-0.4264068;-0.653518;3.333182;
KneeLeft;-0.2328023;-0.6075415;3.198748;
AnkleRight;-0.5759326;-1.056435;3.338692;
AnkleLeft;-0.4732784;-1.053363;3.256335;
FootRight;-0.5273564;-1.118178;3.397608;
FootLeft;-0.3571762;-1.083516;3.259259;
Head;-0.297351;0.6932792;3.275713;
ShoulderCenter;-0.4053534;0.5342667;3.259204;
ShoulderRight;-0.3357107;0.4442775;3.370697;
ShoulderLeft;-0.478092;0.4041941;3.129057;
ElbowRight;-0.2930206;0.1670943;3.287761;
ElbowLeft;-0.5018674;0.1519677;3.072361;
WristRight;-0.2335764;-0.06353061;3.431051;
WristLeft;-0.4887651;-0.1015469;3.045524;
HandRight;-0.1992249;-0.1126951;3.47665;
HandLeft;-0.5123462;-0.2006547;3.042055;
Spine;-0.372457;0.1348883;3.250693;
HipCenter;-0.3657296;0.0550283;3.252504;
HipRight;-0.3310914;-0.02437902;3.306394;
HipLeft;-0.3881825;0.007750347;3.193506;
KneeRight;-0.3551012;-0.6455151;3.302186;
KneeLeft;-0.2134088;-0.6150486;3.203753;
AnkleRight;-0.5735773;-1.058364;3.339966;
AnkleLeft;-0.2436514;-1.04834;3.19664;
FootRight;-0.4697259;-1.105925;3.384914;
FootLeft;-0.1447091;-1.092689;3.254183;
Head;-0.2813386;0.6989;3.251735;
ShoulderCenter;-0.3535922;0.5256509;3.265428;
ShoulderRight;-0.2732696;0.3718436;3.336951;
ShoulderLeft;-0.433239;0.3949558;3.128749;
ElbowRight;-0.2517141;0.1562619;3.265288;
ElbowLeft;-0.4865554;0.1437288;3.076701;
WristRight;-0.1819108;-0.05915342;3.424142;
WristLeft;-0.4806303;-0.09790646;3.042821;
HandRight;-0.1250015;-0.104078;3.449372;
HandLeft;-0.5014524;-0.199633;3.045222;
Spine;-0.3243303;0.126707;3.238209;
HipCenter;-0.3184779;0.04691824;3.236321;
HipRight;-0.2811694;-0.03340932;3.283695;
HipLeft;-0.3509442;0.003318642;3.179271;
KneeRight;-0.4557316;-0.6538598;3.380569;
KneeLeft;-0.1446619;-0.6259824;3.21248;
AnkleRight;-0.566739;-1.058947;3.335679;
AnkleLeft;-0.1163518;-1.049876;3.205501;
FootRight;-0.4670435;-1.108528;3.390624;
FootLeft;0.003080539;-1.083361;3.211078;
Head;-0.2178425;0.6845607;3.246729;
ShoulderCenter;-0.3172359;0.5199794;3.251996;
ShoulderRight;-0.2369133;0.3661721;3.323519;
ShoulderLeft;-0.3924157;0.3882776;3.124353;
ElbowRight;-0.2103492;0.1507583;3.249602;
ElbowLeft;-0.4348733;0.106618;3.075478;
WristRight;-0.1294643;-0.03651665;3.434841;
WristLeft;-0.4560387;-0.1258001;3.028499;
HandRight;-0.02772047;-0.2043263;3.574742;
HandLeft;-0.4810787;-0.2279488;3.04421;
Spine;-0.285394;0.1012162;3.225029;
HipCenter;-0.2792092;0.01711639;3.223293;
HipRight;-0.2421912;-0.05575885;3.263085;
HipLeft;-0.3130536;-0.01346731;3.175302;
KneeRight;-0.4311968;-0.6413987;3.38272;
KneeLeft;-0.100478;-0.5621502;3.219659;
AnkleRight;-0.5442454;-1.059469;3.329192;
AnkleLeft;0.002707445;-1.046536;3.187783;
FootRight;-0.453109;-1.112478;3.39696;
FootLeft;0.1255067;-1.071609;3.187745;
Head;-0.1795974;0.6875551;3.248848;
ShoulderCenter;-0.2676534;0.5115053;3.241924;
ShoulderRight;-0.1864641;0.3648925;3.326045;
ShoulderLeft;-0.3416046;0.3835931;3.127594;
ElbowRight;-0.1637979;0.1499168;3.252804;
ElbowLeft;-0.3971733;0.104347;3.070412;
WristRight;-0.07755197;-0.03574452;3.438122;
WristLeft;-0.4193889;-0.1098652;3.035896;
HandRight;-0.01595866;-0.08632785;3.44804;
HandLeft;-0.4442073;-0.2152166;3.045537;
Spine;-0.2548684;0.1142372;3.222194;
HipCenter;-0.2503224;0.0345297;3.221447;
HipRight;-0.2188075;-0.05031693;3.270647;
HipLeft;-0.2764481;-0.002608023;3.160435;
KneeRight;-0.4308265;-0.6456192;3.376813;
KneeLeft;-0.1160379;-0.4864824;3.193026;
AnkleRight;-0.5443768;-1.05942;3.329293;
AnkleLeft;0.06449463;-0.9679471;3.205255;
FootRight;-0.4531802;-1.112547;3.398368;
FootLeft;0.1712392;-1.035142;3.20625;
Head;-0.1319228;0.6825584;3.235003;
ShoulderCenter;-0.2175566;0.5064793;3.238933;
ShoulderRight;-0.1363673;0.3598664;3.323054;
ShoulderLeft;-0.3066648;0.3785976;3.122696;
ElbowRight;-0.08422334;0.08050835;3.257709;
ElbowLeft;-0.3584785;0.09790215;3.0689;
WristRight;-0.001673065;-0.08292162;3.463541;
WristLeft;-0.3989084;-0.1840256;3.022849;
HandRight;0.05630679;-0.1308683;3.489181;
HandLeft;-0.4235943;-0.2883717;3.05057;
Spine;-0.1940304;0.1066814;3.218093;
HipCenter;-0.1893251;0.02672184;3.21749;
HipRight;-0.1489548;-0.05982427;3.269551;
HipLeft;-0.2227635;-0.004531804;3.156582;
KneeRight;-0.4057559;-0.6870905;3.361742;
KneeLeft;-0.07859671;-0.4872975;3.199993;
AnkleRight;-0.5391511;-1.044522;3.320763;
AnkleLeft;0.07610326;-0.9783274;3.212126;
FootRight;-0.48278;-1.097838;3.420438;
FootLeft;0.1832686;-1.045006;3.217111;
Head;-0.07051665;0.6702403;3.243022;
ShoulderCenter;-0.1807843;0.5038131;3.239235;
ShoulderRight;-0.09959505;0.3572003;3.323357;
ShoulderLeft;-0.2481049;0.3732611;3.115753;
ElbowRight;-0.04675204;0.07409725;3.257468;
ElbowLeft;-0.2969864;0.1024005;3.073917;
WristRight;0.04298417;-0.08067039;3.471588;
WristLeft;-0.3549527;-0.1320809;3.015709;
HandRight;0.1053127;-0.1315173;3.477238;
HandLeft;-0.3750449;-0.2377599;3.033879;
Spine;-0.1444622;0.116206;3.220743;
HipCenter;-0.1384078;0.0387723;3.220611;
HipRight;-0.09881581;-0.04147399;3.272693;
HipLeft;-0.167829;-0.01106429;3.159215;
KneeRight;-0.3246645;-0.6399463;3.369885;
KneeLeft;0.06090753;-0.5526024;3.241844;
AnkleRight;-0.537671;-1.051849;3.330399;
AnkleLeft;0.1052214;-1.049549;3.233983;
FootRight;-0.4662203;-1.110399;3.404705;
FootLeft;0.2237619;-1.085945;3.240588;
Head;-0.05709556;0.6844959;3.231374;
ShoulderCenter;-0.1295558;0.5012087;3.24426;
ShoulderRight;-0.04241548;0.3627319;3.334101;
ShoulderLeft;-0.2137562;0.3705587;3.113695;
ElbowRight;0.0122365;0.07573074;3.27933;
ElbowLeft;-0.2551432;0.08150417;3.057231;
WristRight;0.08635768;-0.0938196;3.492298;
WristLeft;-0.3080061;-0.2065848;3.026901;
HandRight;0.1512601;-0.1392566;3.500244;
HandLeft;-0.3083414;-0.2852683;3.039099;
Spine;-0.1102255;0.1234747;3.218986;
HipCenter;-0.1050694;0.04780829;3.217682;
HipRight;-0.06129745;-0.03127247;3.270581;
HipLeft;-0.1399783;-0.00769567;3.153237;
KneeRight;-0.04632518;-0.6555575;3.243768;
KneeLeft;0.09478758;-0.5610353;3.239428;
AnkleRight;-0.440739;-0.9759797;3.308302;
AnkleLeft;0.1102581;-1.052887;3.234238;
FootRight;-0.4585239;-1.0786;3.381425;
FootLeft;0.2269896;-1.094755;3.254911;
Head;0.002829619;0.6830142;3.220087;
ShoulderCenter;-0.08272482;0.5061601;3.240204;
ShoulderRight;0.004415462;0.3676834;3.330046;
ShoulderLeft;-0.1555163;0.3684561;3.112061;
ElbowRight;0.06288277;0.07768017;3.290905;
ElbowLeft;-0.2001911;0.09554929;3.057632;
WristRight;0.1445465;-0.1078918;3.49196;
WristLeft;-0.24563;-0.1953351;3.01217;
HandRight;0.1839461;-0.1659551;3.527238;
HandLeft;-0.2834309;-0.2972141;3.031359;
Spine;-0.05621243;0.09423018;3.211529;
HipCenter;-0.05117619;0.01181604;3.209394;
HipRight;-0.00872039;-0.05153768;3.244426;
HipLeft;-0.08747751;-0.02554368;3.165131;
KneeRight;-0.03086046;-0.6392696;3.277445;
KneeLeft;0.1626205;-0.5470939;3.247587;
AnkleRight;-0.4248082;-0.9652519;3.318805;
AnkleLeft;0.1104563;-1.052722;3.234314;
FootRight;-0.4320385;-1.069146;3.393738;
FootLeft;0.2260072;-1.094241;3.257196;
Head;0.06035152;0.6698097;3.198815;
ShoulderCenter;-0.04044761;0.5057909;3.232704;
ShoulderRight;0.04669267;0.3673142;3.322546;
ShoulderLeft;-0.12843;0.3766985;3.10838;
ElbowRight;0.1108267;0.07641622;3.311066;
ElbowLeft;-0.150715;0.1106547;3.062737;
WristRight;0.1734023;-0.1254681;3.507062;
WristLeft;-0.1772728;-0.1852446;3.020382;
HandRight;0.2152767;-0.1769986;3.548474;
HandLeft;-0.2007048;-0.2884156;3.016392;
Spine;-0.01898083;0.09876961;3.209253;
HipCenter;-0.014315;0.01733634;3.208048;
HipRight;0.03646524;-0.04244177;3.241213;
HipLeft;-0.05830239;-0.02154272;3.166338;
KneeRight;0.1121142;-0.6417546;3.206423;
KneeLeft;0.1285376;-0.6322699;3.214511;
AnkleRight;-0.3124965;-0.9063017;3.299583;
AnkleLeft;0.1153658;-1.052964;3.23367;
FootRight;-0.2323171;-0.9517711;3.23541;
FootLeft;0.2189883;-1.098606;3.269598;
Head;0.08146365;0.6839396;3.200712;
ShoulderCenter;-0.00246018;0.5080814;3.232797;
ShoulderRight;0.08468011;0.3696046;3.322639;
ShoulderLeft;-0.07460795;0.3768409;3.112065;
ElbowRight;0.1510992;0.07865409;3.270371;
ElbowLeft;-0.1003875;0.1033964;3.069073;
WristRight;0.2194952;-0.1257942;3.463577;
WristLeft;-0.09355443;-0.11749;3.042034;
HandRight;0.2484815;-0.2342206;3.598237;
HandLeft;-0.1165298;-0.2216137;3.025394;
Spine;0.04288188;0.112352;3.221;
HipCenter;0.05083933;0.03313911;3.222219;
HipRight;0.09264559;-0.02423354;3.256699;
HipLeft;0.01920044;-0.01069997;3.182369;
KneeRight;0.1129149;-0.6467664;3.211702;
KneeLeft;0.1584666;-0.6427022;3.218371;
AnkleRight;-0.3165728;-0.9029244;3.313952;
AnkleLeft;0.1174554;-1.052251;3.23431;
FootRight;-0.347569;-1.021951;3.356176;
FootLeft;0.2157031;-1.095323;3.252598;
Head;0.1410187;0.6848395;3.206236;
ShoulderCenter;0.03922237;0.5118415;3.2258;
ShoulderRight;0.1263627;0.3733648;3.315641;
ShoulderLeft;-0.04013661;0.3792603;3.109778;
ElbowRight;0.1990094;0.08191282;3.289885;
ElbowLeft;-0.04756403;0.1154186;3.073641;
WristRight;0.2539861;-0.1419301;3.467871;
WristLeft;-0.03772978;-0.107386;3.041624;
HandRight;0.2976757;-0.3007865;3.631821;
HandLeft;-0.04552894;-0.2146317;3.030411;
Spine;0.08125269;0.1204285;3.230564;
HipCenter;0.09129118;0.04251453;3.235569;
HipRight;0.1371869;-0.00260081;3.277555;
HipLeft;0.05912573;-0.01700986;3.19368;
KneeRight;0.1626115;-0.5810107;3.251101;
KneeLeft;0.1579747;-0.6442863;3.215275;
AnkleRight;-0.2327529;-0.8991331;3.330955;
AnkleLeft;0.1185341;-1.052235;3.234118;
FootRight;-0.2432545;-1.007146;3.404811;
FootLeft;0.2048227;-1.096472;3.248759;
Head;0.1371871;0.7202089;3.217395;
ShoulderCenter;0.08987261;0.5132436;3.218548;
ShoulderRight;0.1770129;0.3747669;3.30839;
ShoulderLeft;0.003878844;0.3803735;3.108274;
ElbowRight;0.2443106;0.08109048;3.28357;
ElbowLeft;0.01441871;0.1119891;3.0548;
WristRight;0.2884836;-0.1376006;3.411568;
WristLeft;0.06027334;-0.1857418;3.033556;
HandRight;0.3055436;-0.2269177;3.47061;
HandLeft;0.06284995;-0.2658352;3.033818;
Spine;0.1351649;0.1294353;3.24874;
HipCenter;0.1442234;0.05267359;3.258356;
HipRight;0.1879689;0.007667899;3.302672;
HipLeft;0.1136052;-0.01356111;3.22012;
KneeRight;0.0328932;-0.6571486;3.382185;
KneeLeft;0.1590977;-0.6445009;3.212131;
AnkleRight;-0.213466;-0.9475703;3.348899;
AnkleLeft;0.1208854;-1.046427;3.233159;
FootRight;-0.1662817;-1.046887;3.422617;
FootLeft;0.2039136;-1.096469;3.250775;
Head;0.2045467;0.6736056;3.220497;
ShoulderCenter;0.1320865;0.4458513;3.234998;
ShoulderRight;0.2192268;0.3073746;3.32484;
ShoulderLeft;0.03482092;0.3912736;3.114422;
ElbowRight;0.2890146;0.01284507;3.299711;
ElbowLeft;0.06530919;0.09951316;3.053383;
WristRight;0.3306976;-0.2049929;3.42802;
WristLeft;0.1329541;-0.173038;3.035038;
HandRight;0.3478094;-0.2945816;3.487241;
HandLeft;0.1442073;-0.252501;3.030591;
Spine;0.175402;0.0902115;3.243433;
HipCenter;0.1840651;0.01908352;3.248697;
HipRight;0.2245331;-0.03800745;3.273238;
HipLeft;0.1525486;-0.02735645;3.223586;
KneeRight;0.2924483;-0.5711498;3.366652;
KneeLeft;0.1648698;-0.6515763;3.206776;
AnkleRight;-0.03148848;-0.9719064;3.376881;
AnkleLeft;0.1203682;-1.052073;3.238009;
FootRight;0.01247112;-1.089065;3.399452;
FootLeft;0.2047164;-1.100117;3.266358;
Head;0.2745456;0.7002433;3.209158;
ShoulderCenter;0.170032;0.5316688;3.235183;
ShoulderRight;0.2571723;0.3931921;3.325025;
ShoulderLeft;0.08951648;0.3970944;3.118673;
ElbowRight;0.3272136;0.09759271;3.29989;
ElbowLeft;0.1173064;0.1128451;3.056601;
WristRight;0.368643;-0.1191754;3.428175;
WristLeft;0.1895065;-0.09969309;3.035778;
HandRight;0.3857678;-0.2088322;3.487442;
HandLeft;0.2211126;-0.2038234;3.037214;
Spine;0.2107498;0.1203112;3.241642;
HipCenter;0.2144746;0.0360413;3.246813;
HipRight;0.2625916;-0.009209124;3.279048;
HipLeft;0.1806927;-0.0149383;3.215151;
KneeRight;0.3751364;-0.5757968;3.359807;
KneeLeft;0.1739222;-0.6535032;3.203896;
AnkleRight;3.662705E-05;-0.9310571;3.357783;
AnkleLeft;0.1203718;-1.052076;3.238043;
FootRight;-0.03203909;-1.000593;3.297037;
FootLeft;0.201248;-1.100998;3.26294;
Head;0.3341757;0.6709967;3.211226;
ShoulderCenter;0.1892458;0.5336237;3.2361;
ShoulderRight;0.2763861;0.3951469;3.325942;
ShoulderLeft;0.1142985;0.3972405;3.115873;
ElbowRight;0.3465607;0.09898475;3.300797;
ElbowLeft;0.1747585;0.1087999;3.056993;
WristRight;0.3878568;-0.1172206;3.429067;
WristLeft;0.26773;-0.09871462;3.030087;
HandRight;0.4049838;-0.2068886;3.48834;
HandLeft;0.3202572;-0.1919378;3.010152;
Spine;0.2272939;0.1151037;3.233886;
HipCenter;0.2360012;0.02984228;3.23571;
HipRight;0.2825845;-0.02525303;3.267234;
HipLeft;0.2003944;-0.01178526;3.201144;
KneeRight;0.3948667;-0.6194205;3.35614;
KneeLeft;0.1791252;-0.6472679;3.200264;
AnkleRight;0.2591539;-1.007997;3.360129;
AnkleLeft;0.119902;-1.046303;3.236644;
FootRight;0.3082788;-1.077161;3.46262;
FootLeft;0.2017438;-1.096019;3.259023;
Head;0.3910289;0.6781092;3.210217;
ShoulderCenter;0.2540258;0.5339116;3.23965;
ShoulderRight;0.3411661;0.3954349;3.329492;
ShoulderLeft;0.1659125;0.4018959;3.120002;
ElbowRight;0.4113408;0.09927267;3.304308;
ElbowLeft;0.2409308;0.1068049;3.056036;
WristRight;0.4526369;-0.1169326;3.432558;
WristLeft;0.3599393;-0.1144212;3.017754;
HandRight;0.4697607;-0.2065846;3.491822;
HandLeft;0.4221489;-0.2024333;3.002699;
Spine;0.2980585;0.1158413;3.249299;
HipCenter;0.306865;0.0322272;3.254814;
HipRight;0.3518182;-0.02450609;3.28925;
HipLeft;0.2728135;-0.01454629;3.22048;
KneeRight;0.4150476;-0.6384057;3.358612;
KneeLeft;0.1883445;-0.6446316;3.200633;
AnkleRight;0.3373324;-1.028554;3.367364;
AnkleLeft;0.1288905;-1.012728;3.241513;
FootRight;0.4160248;-1.082258;3.43776;
FootLeft;0.1861103;-1.092003;3.250067;
Head;0.3594245;0.6859726;3.223728;
ShoulderCenter;0.294024;0.426123;3.24218;
ShoulderRight;0.3811643;0.2876463;3.332022;
ShoulderLeft;0.2046115;0.39948;3.121202;
ElbowRight;0.4513389;-0.008515894;3.306835;
ElbowLeft;0.2944363;0.1082841;3.046805;
WristRight;0.492635;-0.2247212;3.435084;
WristLeft;0.4550013;-0.1339832;3.008564;
HandRight;0.5098528;-0.3148648;3.494672;
HandLeft;0.5042412;-0.2114826;2.978876;
Spine;0.3104745;0.06829514;3.219659;
HipCenter;0.3137646;-0.003270451;3.218741;
HipRight;0.3495662;-0.06661346;3.230781;
HipLeft;0.2793592;-0.03043209;3.205245;
KneeRight;0.4735041;-0.6339589;3.367536;
KneeLeft;0.2184963;-0.6316057;3.198364;
AnkleRight;0.4473844;-1.015589;3.379895;
AnkleLeft;0.1294667;-1.012126;3.23843;
FootRight;0.5167086;-1.085043;3.38306;
FootLeft;0.213335;-1.058917;3.174251;
Head;0.4067858;0.687889;3.219886;
ShoulderCenter;0.3403688;0.432068;3.237272;
ShoulderRight;0.4275091;0.2935913;3.327114;
ShoulderLeft;0.255181;0.3934587;3.123693;
ElbowRight;0.4976838;-0.002570908;3.301921;
ElbowLeft;0.3363781;0.1009045;3.035007;
WristRight;0.53898;-0.2187762;3.430166;
WristLeft;0.5213447;-0.1202084;2.999842;
HandRight;0.5562735;-0.3093166;3.490016;
HandLeft;0.5798011;-0.1949511;2.977362;
Spine;0.3489067;0.04769341;3.224157;
HipCenter;0.3525307;-0.03025509;3.22536;
HipRight;0.3908783;-0.09583573;3.248555;
HipLeft;0.3186725;-0.07098567;3.196523;
KneeRight;0.5242502;-0.6435125;3.368592;
KneeLeft;0.2254356;-0.6491457;3.201041;
AnkleRight;0.5779047;-1.016576;3.393784;
AnkleLeft;0.130155;-1.039758;3.240122;
FootRight;0.6884339;-1.050769;3.399679;
FootLeft;0.1813103;-1.119622;3.217311;
Head;0.4373699;0.6945995;3.218049;
ShoulderCenter;0.370589;0.4468866;3.232259;
ShoulderRight;0.4577293;0.3084098;3.322101;
ShoulderLeft;0.2897781;0.3908356;3.124171;
ElbowRight;0.527904;0.01224766;3.296902;
ElbowLeft;0.378875;0.1262355;3.026815;
WristRight;0.5692;-0.2039577;3.425144;
WristLeft;0.5868275;-0.09736077;2.983861;
HandRight;0.5865648;-0.2948707;3.485241;
HandLeft;0.6600033;-0.1633649;2.981866;
Spine;0.3798894;0.04741072;3.221139;
HipCenter;0.3814389;-0.03250571;3.222604;
HipRight;0.4195892;-0.09501311;3.244451;
HipLeft;0.3451009;-0.06762904;3.195851;
KneeRight;0.5672382;-0.6464659;3.372051;
KneeLeft;0.3231797;-0.6262816;3.235883;
