Floor;-0.02520908;0.9996784;0.00276988;1.07443;
FootRight;-0.2521119;-1.092898;3.358083;
FootLeft;-0.9651603;-1.10096;3.342802;
Head;-0.4256422;0.6714875;3.316322;
ShoulderCenter;-0.521569;0.4889171;3.328842;
ShoulderRight;-0.4470672;0.3779807;3.434839;
ShoulderLeft;-0.5977172;0.3626312;3.194274;
ElbowRight;-0.3889653;0.06296453;3.348434;
ElbowLeft;-0.544058;0.08092944;3.118058;
WristRight;-0.3567457;-0.1752497;3.325839;
WristLeft;-0.3754415;-0.1094211;3.077063;
HandRight;-0.3460058;-0.2546545;3.323271;
HandLeft;-0.2931113;-0.1745849;3.076718;
Spine;-0.5088123;0.0871015;3.322998;
HipCenter;-0.506261;0.00673838;3.32547;
HipRight;-0.4758942;-0.07725434;3.376598;
HipLeft;-0.5324531;-0.04076569;3.26936;
KneeRight;-0.334164;-0.6678947;3.455498;
KneeLeft;-0.6756279;-0.6446447;3.284256;
AnkleRight;-0.3243452;-1.05291;3.41572;
AnkleLeft;-1.010928;-1.021724;3.385808;
FootRight;-0.2592763;-1.11134;3.440348;
FootLeft;-0.9284803;-1.066421;3.334529;
Head;-0.4028116;0.6936375;3.294505;
ShoulderCenter;-0.477484;0.5126392;3.328398;
ShoulderRight;-0.408368;0.3926408;3.463861;
ShoulderLeft;-0.5503896;0.3834045;3.199825;
ElbowRight;-0.3444822;0.07177189;3.450993;
ElbowLeft;-0.4971825;0.1162799;3.103072;
WristRight;-0.3121749;-0.1681931;3.435519;
WristLeft;-0.3736425;-0.09897054;3.077176;
HandRight;-0.3014058;-0.2481814;3.435366;
HandLeft;-0.2956186;-0.1698461;3.074833;
Spine;-0.4782381;0.1130767;3.315196;
HipCenter;-0.4778614;0.03332674;3.316313;
HipRight;-0.4549453;-0.06701852;3.377676;
HipLeft;-0.5067661;-0.02587944;3.246579;
KneeRight;-0.3208346;-0.6796047;3.461609;
KneeLeft;-0.5625817;-0.6329238;3.281648;
AnkleRight;-0.3185884;-1.065491;3.419518;
AnkleLeft;-0.9405148;-0.9765168;3.361624;
FootRight;-0.2508039;-1.122106;3.437758;
FootLeft;-0.9642115;-1.090695;3.39752;
Head;-0.3846022;0.7089761;3.310366;
ShoulderCenter;-0.4474414;0.5167003;3.333509;
ShoulderRight;-0.3518445;0.3320035;3.463449;
ShoulderLeft;-0.5254581;0.3896246;3.20189;
ElbowRight;-0.3012098;0.06228156;3.421091;
ElbowLeft;-0.4865198;0.1154405;3.105663;
WristRight;-0.2706743;-0.1776837;3.404016;
WristLeft;-0.3703386;-0.1001554;3.082034;
HandRight;-0.2604959;-0.2576722;3.403371;
HandLeft;-0.3022583;-0.1819844;3.078283;
Spine;-0.4418844;0.1111083;3.308767;
HipCenter;-0.4404577;0.02985256;3.30722;
HipRight;-0.4021031;-0.07739715;3.366683;
HipLeft;-0.4728211;-0.0301008;3.232418;
KneeRight;-0.3030939;-0.6680932;3.452309;
KneeLeft;-0.4959465;-0.6445959;3.270576;
AnkleRight;-0.3226364;-1.053995;3.41968;
AnkleLeft;-0.8867882;-0.9753885;3.346326;
FootRight;-0.2727705;-1.124693;3.39238;
FootLeft;-0.9069183;-1.086787;3.372696;
Head;-0.2951977;0.6907811;3.338328;
ShoulderCenter;-0.3895187;0.5094984;3.342953;
ShoulderRight;-0.3022528;0.3236754;3.471648;
ShoulderLeft;-0.4708975;0.3791249;3.207754;
ElbowRight;-0.2516181;0.05395342;3.429174;
ElbowLeft;-0.4278684;0.1085952;3.113987;
WristRight;-0.217293;-0.2706656;3.431854;
WristLeft;-0.2938407;-0.1854856;3.080301;
HandRight;-0.2058513;-0.378872;3.437814;
HandLeft;-0.2569805;-0.2552587;3.077929;
Spine;-0.3574899;0.07447061;3.343883;
HipCenter;-0.3510842;-0.01253495;3.347785;
HipRight;-0.3115047;-0.08395458;3.391709;
HipLeft;-0.3815714;-0.06460901;3.301407;
KneeRight;-0.2553005;-0.6780909;3.432826;
KneeLeft;-0.4068235;-0.6288642;3.261541;
AnkleRight;-0.3019212;-1.06138;3.418936;
AnkleLeft;-0.7856659;-0.9778327;3.321459;
FootRight;-0.2766719;-1.136027;3.372721;
FootLeft;-0.7722611;-1.081532;3.339285;
Head;-0.2448326;0.6978359;3.330549;
ShoulderCenter;-0.3502274;0.5215969;3.337451;
ShoulderRight;-0.2707454;0.4103431;3.404505;
ShoulderLeft;-0.4222127;0.3955178;3.20575;
ElbowRight;-0.2201107;0.1406212;3.362078;
ElbowLeft;-0.4112458;0.1136504;3.117883;
WristRight;-0.1858014;-0.1838482;3.364773;
WristLeft;-0.290914;-0.1875294;3.085912;
HandRight;-0.174365;-0.2920046;3.37073;
HandLeft;-0.2572135;-0.258343;3.07594;
Spine;-0.3096192;0.124352;3.338441;
HipCenter;-0.3022687;0.0446656;3.342455;
HipRight;-0.2606728;-0.01156959;3.4014;
HipLeft;-0.3317613;-0.0303114;3.280862;
KneeRight;-0.2443703;-0.6939235;3.440589;
KneeLeft;-0.2730432;-0.5765302;3.255973;
AnkleRight;-0.314105;-1.074044;3.41936;
AnkleLeft;-0.6373558;-0.9423857;3.30953;
FootRight;-0.3074128;-1.149263;3.368542;
FootLeft;-0.6375515;-1.049099;3.370992;
Head;-0.2272355;0.7027481;3.32218;
ShoulderCenter;-0.3216616;0.5218269;3.338728;
ShoulderRight;-0.2259786;0.366485;3.419438;
ShoulderLeft;-0.4011059;0.3951885;3.207727;
ElbowRight;-0.1753439;0.09676306;3.377072;
ElbowLeft;-0.391427;0.119425;3.123151;
WristRight;-0.1546377;-0.1433473;3.373851;
WristLeft;-0.2907693;-0.190947;3.097365;
HandRight;-0.1477357;-0.2233841;3.377825;
HandLeft;-0.2761078;-0.2281413;3.029087;
Spine;-0.2953916;0.1218137;3.328468;
HipCenter;-0.2887915;0.04163118;3.329844;
HipRight;-0.2437211;-0.01888803;3.386913;
HipLeft;-0.3216122;-0.03206531;3.264364;
KneeRight;-0.261393;-0.6497757;3.424835;
KneeLeft;-0.2855979;-0.6251353;3.26885;
AnkleRight;-0.3047872;-1.037792;3.419039;
AnkleLeft;-0.5643868;-0.9760025;3.29699;
FootRight;-0.2277046;-1.081791;3.357342;
FootLeft;-0.5169374;-1.059648;3.300629;
Head;-0.1562514;0.7010582;3.314335;
ShoulderCenter;-0.2619371;0.5235819;3.326869;
ShoulderRight;-0.1754568;0.368166;3.407117;
ShoulderLeft;-0.3547477;0.3962929;3.205401;
ElbowRight;-0.124822;0.09844403;3.364793;
ElbowLeft;-0.368966;0.1353389;3.136313;
WristRight;-0.1041585;-0.141172;3.361568;
WristLeft;-0.2697449;-0.1729071;3.085451;
HandRight;-0.09727063;-0.221044;3.365535;
HandLeft;-0.2729289;-0.2509696;3.080616;
Spine;-0.2307301;0.1367578;3.33321;
HipCenter;-0.2244887;0.05939298;3.338176;
HipRight;-0.182105;-0.002127731;3.409897;
HipLeft;-0.2543633;-0.03414221;3.265179;
KneeRight;-0.2951724;-0.5867514;3.434216;
KneeLeft;-0.159853;-0.6000213;3.266709;
AnkleRight;-0.2892232;-1.038949;3.402959;
AnkleLeft;-0.4575606;-0.9976222;3.303588;
FootRight;-0.2486255;-1.12093;3.394657;
FootLeft;-0.3540812;-1.064116;3.321367;
Head;-0.1129608;0.72277;3.31177;
ShoulderCenter;-0.212085;0.536589;3.311702;
ShoulderRight;-0.1294427;0.3921202;3.440562;
ShoulderLeft;-0.2997263;0.4087658;3.200638;
ElbowRight;-0.08562198;0.0674496;3.394586;
ElbowLeft;-0.3010238;0.1060105;3.114701;
WristRight;-0.06270383;-0.1836702;3.389364;
WristLeft;-0.2683521;-0.1331062;3.076404;
HandRight;-0.05506444;-0.2673768;3.392658;
HandLeft;-0.2673271;-0.2394181;3.077142;
Spine;-0.1882315;0.1564976;3.322438;
HipCenter;-0.1838626;0.08022407;3.32836;
HipRight;-0.1494105;0.003962123;3.409884;
HipLeft;-0.2116462;-0.01581501;3.246592;
KneeRight;-0.2528004;-0.6191214;3.429139;
KneeLeft;-0.09377252;-0.6336774;3.262764;
AnkleRight;-0.3294846;-1.047799;3.3156;
AnkleLeft;-0.3567769;-1.004362;3.281175;
FootRight;-0.2264452;-1.061495;3.264679;
FootLeft;-0.2505147;-1.063595;3.250013;
Head;-0.05879547;0.7115393;3.32032;
ShoulderCenter;-0.1821267;0.537807;3.318783;
ShoulderRight;-0.1047506;0.3834722;3.430368;
ShoulderLeft;-0.2704086;0.4102105;3.2003;
ElbowRight;-0.05830866;0.05772942;3.391056;
ElbowLeft;-0.2887849;0.1274975;3.124563;
WristRight;0.003584072;-0.1761477;3.599178;
WristLeft;-0.2717281;-0.1130917;3.077465;
HandRight;0.02421498;-0.2541067;3.673587;
HandLeft;-0.2673823;-0.2197857;3.07699;
Spine;-0.1587133;0.1507948;3.318815;
HipCenter;-0.1532355;0.07314539;3.322381;
HipRight;-0.1117932;0.0007112441;3.395725;
HipLeft;-0.1828781;-0.01773711;3.243483;
KneeRight;-0.1950891;-0.6532771;3.409626;
KneeLeft;-0.004484635;-0.6201809;3.253418;
AnkleRight;-0.3404299;-1.04905;3.418662;
AnkleLeft;-0.2071391;-1.055548;3.315468;
FootRight;-0.2352003;-1.06954;3.351637;
FootLeft;-0.08757709;-1.093129;3.298795;
Head;-0.04319397;0.7206493;3.319089;
ShoulderCenter;-0.1304142;0.5237803;3.312976;
ShoulderRight;-0.05298602;0.3662193;3.419212;
ShoulderLeft;-0.2200267;0.4051499;3.190469;
ElbowRight;-0.004537888;0.03984094;3.38224;
ElbowLeft;-0.2595113;0.1309736;3.110869;
WristRight;0.06303771;-0.1741925;3.60913;
WristLeft;-0.2474543;-0.1118835;3.076248;
HandRight;0.1079011;-0.22234;3.653258;
HandLeft;-0.2560352;-0.2187385;3.07665;
Spine;-0.1045273;0.1243978;3.318336;
HipCenter;-0.09934987;0.04452129;3.323093;
HipRight;-0.05993668;-0.005644208;3.37858;
HipLeft;-0.1305685;-0.03173816;3.266297;
KneeRight;-0.1333699;-0.6198999;3.398665;
KneeLeft;0.05227742;-0.6198159;3.252541;
AnkleRight;-0.326156;-1.049661;3.423049;
AnkleLeft;-0.01052408;-1.049299;3.271676;
FootRight;-0.2221812;-1.114177;3.460744;
FootLeft;0.108992;-1.093613;3.259587;
Head;0.03806642;0.7027025;3.304998;
ShoulderCenter;-0.09005047;0.5337448;3.320252;
ShoulderRight;-0.01057681;0.441377;3.425719;
ShoulderLeft;-0.171597;0.4011954;3.188596;
ElbowRight;0.0379573;0.1144194;3.388771;
ElbowLeft;-0.2370504;0.1303627;3.105488;
WristRight;0.1104807;-0.1293818;3.585401;
WristLeft;-0.234981;-0.113404;3.070418;
HandRight;0.1506148;-0.1809582;3.631636;
HandLeft;-0.2476129;-0.2209509;3.072555;
Spine;-0.05371831;0.1369174;3.308315;
HipCenter;-0.04716388;0.05737617;3.309479;
HipRight;-0.003127545;-0.01320852;3.361414;
HipLeft;-0.08021971;-0.005292928;3.25015;
KneeRight;-0.1618616;-0.6356905;3.438578;
KneeLeft;0.05149167;-0.5909319;3.259502;
AnkleRight;-0.3012849;-1.055146;3.417875;
AnkleLeft;0.1378579;-1.031924;3.226999;
FootRight;-0.2635165;-1.127407;3.370608;
FootLeft;0.2567748;-1.077794;3.22335;
Head;0.07227811;0.6939733;3.273049;
ShoulderCenter;-0.03828844;0.5261946;3.311533;
ShoulderRight;0.0426322;0.3746417;3.388529;
ShoulderLeft;-0.1276582;0.3987021;3.18819;
ElbowRight;0.09116631;0.04768413;3.35163;
ElbowLeft;-0.1872988;0.10279;3.100973;
WristRight;0.1586749;-0.1469304;3.597233;
WristLeft;-0.2150351;-0.1784062;3.057694;
HandRight;0.1950652;-0.2028656;3.640074;
HandLeft;-0.239016;-0.2685231;3.069489;
Spine;-0.02273344;0.09724322;3.289727;
HipCenter;-0.01962245;0.01145294;3.289041;
HipRight;0.02509372;-0.04018439;3.326455;
HipLeft;-0.06436471;-0.0334231;3.245235;
KneeRight;-0.1592238;-0.6383381;3.442928;
KneeLeft;0.0570777;-0.5904979;3.266705;
AnkleRight;-0.2964611;-1.059423;3.412894;
AnkleLeft;0.2608217;-1.030262;3.207542;
FootRight;-0.2633043;-1.133441;3.365977;
FootLeft;0.3823628;-1.056252;3.182602;
Head;0.09417957;0.7014347;3.268996;
ShoulderCenter;0.005388454;0.5168209;3.299764;
ShoulderRight;0.08630911;0.3652681;3.376759;
ShoulderLeft;-0.08179861;0.3901544;3.179616;
ElbowRight;0.1348432;0.03831047;3.339904;
ElbowLeft;-0.1542027;0.1108016;3.096726;
WristRight;0.215553;-0.1425696;3.5928;
WristLeft;-0.1953016;-0.1794373;3.058799;
HandRight;0.2704639;-0.1866623;3.628877;
HandLeft;-0.2030779;-0.2857758;3.068387;
Spine;0.02668614;0.08782662;3.288152;
HipCenter;0.0305904;0.002104014;3.289593;
HipRight;0.07575557;-0.04512184;3.324633;
HipLeft;-0.01004152;-0.05020281;3.249772;
KneeRight;-0.1351965;-0.6427795;3.446371;
KneeLeft;0.02891781;-0.5802794;3.306877;
AnkleRight;-0.2935164;-1.058208;3.412193;
AnkleLeft;0.342904;-0.9942232;3.210804;
FootRight;-0.2634503;-1.133686;3.365148;
FootLeft;0.458812;-1.045666;3.203558;
Head;0.1511777;0.698189;3.274301;
ShoulderCenter;0.05689902;0.5098553;3.289169;
ShoulderRight;0.1404197;0.3739661;3.364913;
ShoulderLeft;-0.02732017;0.3797365;3.170756;
ElbowRight;0.1825759;0.1069311;3.332137;
ElbowLeft;-0.112357;0.09489343;3.09669;
WristRight;0.2600523;-0.09879031;3.567314;
WristLeft;-0.1613427;-0.1935199;3.059702;
HandRight;0.3065834;-0.1616386;3.565471;
HandLeft;-0.183686;-0.2924091;3.074704;
Spine;0.06980043;0.1095893;3.268388;
HipCenter;0.07238071;0.02953614;3.267892;
HipRight;0.1099914;-0.04809908;3.323635;
HipLeft;0.03202563;-0.02594911;3.202216;
KneeRight;-0.1113196;-0.6518207;3.444571;
KneeLeft;0.1322262;-0.5788004;3.258339;
AnkleRight;-0.2912493;-1.049896;3.410379;
AnkleLeft;0.3835747;-1.038546;3.209107;
FootRight;-0.2861016;-1.133238;3.369417;
FootLeft;0.4854612;-1.059118;3.205193;
Head;0.1830963;0.6942731;3.262302;
ShoulderCenter;0.0969024;0.5024356;3.28012;
ShoulderRight;0.180423;0.3665463;3.355865;
ShoulderLeft;0.009306572;0.3733069;3.163879;
ElbowRight;0.2225792;0.09951135;3.323162;
ElbowLeft;-0.06286301;0.07486753;3.101932;
WristRight;0.3087417;-0.1049548;3.556557;
WristLeft;-0.1166419;-0.2313751;3.063466;
HandRight;0.337975;-0.1758688;3.558973;
HandLeft;-0.1344912;-0.3059081;3.067398;
Spine;0.09484055;0.09845774;3.267716;
HipCenter;0.09517793;0.01777429;3.268523;
HipRight;0.1403654;-0.04941256;3.315694;
HipLeft;0.05284112;-0.03643081;3.213548;
KneeRight;-0.1005903;-0.6570239;3.441179;
KneeLeft;0.1610647;-0.6315612;3.25458;
AnkleRight;-0.2885107;-1.051384;3.409109;
AnkleLeft;0.3887382;-1.026048;3.220442;
FootRight;-0.2900947;-1.135857;3.371207;
FootLeft;0.5036684;-1.071396;3.241187;
Head;0.2389457;0.6941066;3.26359;
ShoulderCenter;0.1412901;0.5032892;3.269252;
ShoulderRight;0.2248107;0.3673999;3.344997;
ShoulderLeft;0.05748827;0.3703635;3.150702;
ElbowRight;0.2941243;0.04178819;3.354931;
ElbowLeft;-0.009126969;0.09305888;3.096467;
WristRight;0.384092;-0.1661475;3.587059;
WristLeft;-0.06799715;-0.2344171;3.057745;
HandRight;0.4124076;-0.2375624;3.584992;
HandLeft;-0.08776303;-0.3082076;3.066136;
Spine;0.1588459;0.07300374;3.26052;
HipCenter;0.1619483;-0.01306119;3.262521;
HipRight;0.2065753;-0.07512963;3.297206;
HipLeft;0.12095;-0.05165979;3.223712;
KneeRight;-0.05461629;-0.7038946;3.427606;
KneeLeft;0.04184229;-0.5591691;3.398391;
AnkleRight;-0.2718994;-1.025275;3.402277;
AnkleLeft;0.3448061;-0.9707105;3.249292;
FootRight;-0.2869863;-1.11501;3.383863;
FootLeft;0.4205979;-1.016115;3.185075;
Head;0.2741215;0.6875653;3.223714;
ShoulderCenter;0.1921476;0.5023811;3.267647;
ShoulderRight;0.2887789;0.3427057;3.313446;
ShoulderLeft;0.1039944;0.3696037;3.148485;
ElbowRight;0.3457152;0.01345083;3.327868;
ElbowLeft;0.05269763;0.1009739;3.083306;
WristRight;0.429725;-0.1867532;3.570675;
WristLeft;-0.01494567;-0.2202733;3.050498;
HandRight;0.4740978;-0.248667;3.581658;
HandLeft;-0.02717721;-0.3110783;3.063505;
Spine;0.1887874;0.0686123;3.274215;
HipCenter;0.2122303;-0.01566586;3.252565;
HipRight;0.2607259;-0.07441499;3.281153;
HipLeft;0.1651699;-0.05715816;3.218445;
KneeRight;0.2923701;-0.6142362;3.280244;
KneeLeft;0.1227388;-0.5738796;3.379274;
AnkleRight;0.07721721;-0.9370773;3.254716;
AnkleLeft;0.3805128;-1.017467;3.238987;
FootRight;0.1926094;-0.9858428;3.241961;
FootLeft;0.4792016;-1.087225;3.250178;
Head;0.3088177;0.6939121;3.200583;
ShoulderCenter;0.2408904;0.5084662;3.257038;
ShoulderRight;0.3375217;0.3487908;3.302838;
ShoulderLeft;0.1484245;0.3751879;3.141492;
ElbowRight;0.3912393;0.05204716;3.332993;
ElbowLeft;0.1007079;0.09686573;3.089484;
WristRight;0.4751841;-0.1073487;3.602967;
WristLeft;0.06014746;-0.1971576;3.038049;
HandRight;0.5255471;-0.1640812;3.6101;
HandLeft;0.03153966;-0.296155;3.040963;
Spine;0.2127236;0.0721348;3.259707;
HipCenter;0.2324429;-0.01343016;3.236354;
HipRight;0.2837247;-0.06955077;3.253075;
HipLeft;0.1828298;-0.0522655;3.209439;
KneeRight;0.3198046;-0.6244805;3.276844;
KneeLeft;0.1485743;-0.5655745;3.368784;
AnkleRight;0.1047234;-0.9472141;3.251325;
AnkleLeft;0.3912618;-1.018596;3.233542;
FootRight;0.221516;-0.993655;3.239388;
FootLeft;0.4794507;-1.087425;3.250756;
Head;0.3843649;0.6785778;3.218053;
ShoulderCenter;0.2694527;0.5088246;3.250257;
ShoulderRight;0.3660841;0.3491492;3.296057;
ShoulderLeft;0.1932214;0.37123;3.133494;
ElbowRight;0.4357773;0.04441345;3.277736;
ElbowLeft;0.1585828;0.09429121;3.092523;
WristRight;0.4805372;-0.2007256;3.263969;
WristLeft;0.1372335;-0.1852726;3.047907;
HandRight;0.499276;-0.2579837;3.310291;
HandLeft;0.1142541;-0.2850514;3.038553;
Spine;0.239933;0.06452492;3.241817;
HipCenter;0.2607746;-0.02220493;3.215534;
HipRight;0.3077363;-0.08259583;3.236557;
HipLeft;0.2105062;-0.05202112;3.186826;
KneeRight;0.3390763;-0.6401497;3.276829;
KneeLeft;0.1915305;-0.5702347;3.357025;
AnkleRight;0.1241668;-0.9626258;3.251354;
AnkleLeft;0.4052266;-1.03812;3.226146;
FootRight;0.2405198;-1.008793;3.235742;
FootLeft;0.4860319;-1.100915;3.249585;
Head;0.4245115;0.6911893;3.2344;
ShoulderCenter;0.3211173;0.5066479;3.233958;
ShoulderRight;0.4177487;0.3469724;3.279757;
ShoulderLeft;0.2197107;0.3744589;3.128501;
ElbowRight;0.4746505;0.04234349;3.264851;
ElbowLeft;0.2176426;0.1039939;3.087022;
WristRight;0.498014;-0.205317;3.23634;
WristLeft;0.2133536;-0.1607151;3.051392;
HandRight;0.5167133;-0.2624547;3.282564;
HandLeft;0.1925328;-0.25934;3.032247;
Spine;0.3258806;0.06774284;3.256391;
HipCenter;0.3492176;-0.01810733;3.235555;
HipRight;0.4021801;-0.08058413;3.272704;
HipLeft;0.3019874;-0.06267639;3.1957;
KneeRight;0.2993193;-0.6557379;3.378083;
KneeLeft;0.4299808;-0.6302825;3.2014;
AnkleRight;-0.02296556;-0.9395034;3.384894;
AnkleLeft;0.4049833;-1.037991;3.225931;
FootRight;0.09042558;-0.9733474;3.341772;
FootLeft;0.4869059;-1.098325;3.24649;
Head;0.4807765;0.6934193;3.248274;
ShoulderCenter;0.3616811;0.5148093;3.231347;
ShoulderRight;0.4583125;0.3551338;3.277146;
ShoulderLeft;0.2760737;0.3843355;3.124892;
ElbowRight;0.5228379;0.05101411;3.260708;
ElbowLeft;0.2835744;0.1198046;3.061597;
WristRight;0.5595623;-0.1953057;3.247662;
WristLeft;0.2961504;-0.1275637;3.020739;
HandRight;0.5783091;-0.2525877;3.294003;
HandLeft;0.2904001;-0.2302604;3.020029;
Spine;0.3820685;0.07117666;3.270275;
HipCenter;0.4066043;-0.0164035;3.256552;
HipRight;0.4589021;-0.06909349;3.286625;
HipLeft;0.3618464;-0.06169608;3.228431;
KneeRight;0.3036394;-0.6671962;3.389736;
KneeLeft;0.440079;-0.6285738;3.193026;
AnkleRight;0.04934716;-0.9558787;3.374994;
AnkleLeft;0.4019906;-1.035164;3.227968;
FootRight;0.16168;-0.9904191;3.329616;
FootLeft;0.4765774;-1.090484;3.234822;
Head;0.5164365;0.70323;3.247447;
ShoulderCenter;0.4033901;0.5199853;3.227577;
ShoulderRight;0.5000215;0.3603099;3.273376;
ShoulderLeft;0.3222848;0.3906991;3.117424;
ElbowRight;0.5582394;0.05516753;3.257425;
ElbowLeft;0.3360662;0.1231618;3.042043;
WristRight;0.5993285;-0.1903265;3.249857;
WristLeft;0.3936552;-0.1707596;3.024682;
HandRight;0.61797;-0.247287;3.295938;
HandLeft;0.3931594;-0.2573518;3.018189;
Spine;0.4072176;0.06651146;3.247839;
HipCenter;0.4304285;-0.02285112;3.23122;
HipRight;0.4839481;-0.08795395;3.265384;
HipLeft;0.3863778;-0.05787053;3.189264;
KneeRight;0.3320917;-0.674782;3.377707;
KneeLeft;0.4448308;-0.6290088;3.187845;
AnkleRight;0.1632969;-1.016467;3.38581;
AnkleLeft;0.3699273;-1.028216;3.261641;
FootRight;0.2699936;-1.040016;3.323171;
FootLeft;0.4758445;-1.091166;3.241546;
Head;0.5610931;0.7154897;3.248993;
ShoulderCenter;0.4441168;0.5367287;3.222876;
ShoulderRight;0.5407482;0.3770533;3.268676;
ShoulderLeft;0.3559875;0.4047283;3.112269;
ElbowRight;0.6040091;0.07315701;3.252192;
ElbowLeft;0.3939124;0.1085666;3.038025;
WristRight;0.6416136;-0.1715697;3.245667;
WristLeft;0.457099;-0.1305724;3.009223;
HandRight;0.6603094;-0.2286963;3.291882;
HandLeft;0.4810386;-0.2301775;3.01456;
Spine;0.4645952;0.09908289;3.256725;
HipCenter;0.4863098;0.01246971;3.245969;
HipRight;0.5363948;-0.04623323;3.295378;
HipLeft;0.445204;-0.04780341;3.198492;
KneeRight;0.3525468;-0.7045313;3.378607;
KneeLeft;0.4498016;-0.6305282;3.187368;
AnkleRight;0.2470587;-1.068831;3.377528;
AnkleLeft;0.3671123;-1.023692;3.266416;
FootRight;0.3571386;-1.074377;3.317308;
FootLeft;0.4537713;-1.081648;3.218035;
Head;0.5959716;0.7381274;3.255605;
ShoulderCenter;0.4911368;0.5525663;3.236288;
ShoulderRight;0.5877682;0.3928909;3.282088;
ShoulderLeft;0.4081869;0.4063594;3.111407;
ElbowRight;0.6478924;0.08776613;3.265587;
ElbowLeft;0.4454727;0.1267625;3.024299;
WristRight;0.6761742;-0.1549118;3.292774;
WristLeft;0.5649893;-0.1736005;2.982211;
HandRight;0.6948461;-0.2119651;3.338929;
HandLeft;0.5916873;-0.2431442;2.968612;
Spine;0.4959103;0.100311;3.249779;
HipCenter;0.5170399;0.01182907;3.237331;
HipRight;0.567871;-0.05943341;3.287446;
HipLeft;0.4778473;-0.04081205;3.183249;
KneeRight;0.660233;-0.6393955;3.341498;
KneeLeft;0.4535702;-0.6333925;3.1861;
AnkleRight;0.5157813;-0.9892015;3.318915;
AnkleLeft;0.4015258;-1.022951;3.230885;
FootRight;0.561019;-1.068152;3.406152;
FootLeft;0.4643239;-1.090614;3.218274;
Head;0.6681108;0.7121974;3.237022;
ShoulderCenter;0.5343001;0.5508427;3.23816;
ShoulderRight;0.6309315;0.3911672;3.28396;
ShoulderLeft;0.4486459;0.410224;3.109736;
ElbowRight;0.6926298;0.08627597;3.267716;
ElbowLeft;0.5112507;0.09907661;3.025758;
WristRight;0.7178977;-0.1556788;3.294193;
WristLeft;0.6536136;-0.1340877;2.979376;
HandRight;0.7364656;-0.2124145;3.340091;
HandLeft;0.6961921;-0.2231651;2.954243;
Spine;0.5462124;0.120174;3.239099;
HipCenter;0.5671503;0.03644853;3.22306;
HipRight;0.6140369;-0.02441533;3.255433;
HipLeft;0.526238;-0.006494844;3.18461;
KneeRight;0.6799108;-0.6358671;3.339147;
KneeLeft;0.4657252;-0.6345285;3.185487;
AnkleRight;0.6094411;-1.012077;3.335317;
AnkleLeft;0.4047009;-1.025027;3.232436;
FootRight;0.6815631;-1.067968;3.422583;
FootLeft;0.4660629;-1.092684;3.213308;
Head;0.6774058;0.7027719;3.277595;
ShoulderCenter;0.5787493;0.4510972;3.228024;
ShoulderRight;0.6753806;0.2914217;3.273824;
ShoulderLeft;0.4830908;0.4079274;3.109965;
ElbowRight;0.7363445;-0.0134235;3.257564;
ElbowLeft;0.5606386;0.1092867;3.009463;
WristRight;0.7629836;-0.2557126;3.28412;
WristLeft;0.7102298;-0.1022408;2.965414;
HandRight;0.7815114;-0.3123257;3.329919;
HandLeft;0.7647042;-0.188066;2.964365;
Spine;0.5470389;0.05653267;3.206016;
HipCenter;0.5618871;-0.02013073;3.181982;
HipRight;0.6032442;-0.09619867;3.206172;
HipLeft;0.5164781;-0.05729356;3.143155;
KneeRight;0.7348489;-0.6323873;3.349297;
KneeLeft;0.4807652;-0.6450927;3.19083;
AnkleRight;0.714825;-1.00672;3.341176;
AnkleLeft;0.4123656;-1.031902;3.235244;
FootRight;0.8230914;-1.053244;3.386725;
FootLeft;0.4681512;-1.101143;3.206726;
Head;0.6623079;0.7203368;3.266426;
ShoulderCenter;0.6291456;0.4300124;3.236722;
ShoulderRight;0.7257769;0.2703369;3.282521;
ShoulderLeft;0.5346189;0.4126171;3.119218;
ElbowRight;0.7867407;-0.03450832;3.266261;
ElbowLeft;0.6109258;0.1283692;2.992544;
WristRight;0.8134253;-0.2772107;3.292887;
WristLeft;0.7866244;-0.09342893;2.961519;
HandRight;0.8318801;-0.3336007;3.338506;
HandLeft;0.842675;-0.1763485;2.959242;
Spine;0.616529;0.0592075;3.251606;
HipCenter;0.6341329;-0.01390959;3.235568;
HipRight;0.6739897;-0.09202179;3.268527;
HipLeft;0.5957653;-0.0683505;3.197823;
KneeRight;0.7927713;-0.6341062;3.362062;
KneeLeft;0.5166606;-0.6417852;3.200589;
AnkleRight;0.8438811;-1.004594;3.339391;
AnkleLeft;0.4149482;-1.029942;3.234001;
FootRight;0.9607751;-1.040771;3.375383;
FootLeft;0.4765692;-1.097267;3.210382;
Head;0.6842282;0.7302698;3.275111;
ShoulderCenter;0.6729583;0.472129;3.238438;
ShoulderRight;0.7695897;0.3124535;3.284238;
ShoulderLeft;0.5782626;0.4115837;3.121757;
ElbowRight;0.8305535;0.007608294;3.267974;
ElbowLeft;0.6498047;0.1386251;2.996471;
WristRight;0.8572665;-0.2353527;3.294642;
WristLeft;0.8719109;-0.09276919;2.967912;
HandRight;0.8757017;-0.2916828;3.340212;
HandLeft;0.9193586;-0.1514188;2.970258;
Spine;0.6559534;0.07699358;3.246725;
HipCenter;0.6714445;-0.0009088884;3.22961;
HipRight;0.7168897;-0.06423864;3.248127;
HipLeft;0.6348547;-0.04053128;3.204108;
KneeRight;0.8481808;-0.6590676;3.365585;
