Floor;-0.02520908;0.9996784;0.00276988;1.07443;
Head;-0.3729213;0.6915348;2.968589;
ShoulderCenter;-0.4914865;0.5065104;2.983963;
ShoulderRight;-0.4147545;0.3242268;3.088695;
ShoulderLeft;-0.5671837;0.3742732;2.858695;
ElbowRight;-0.3580183;-0.001214147;3.095978;
ElbowLeft;-0.6195517;0.07733795;2.810252;
WristRight;-0.3051119;-0.1694468;3.296836;
WristLeft;-0.6431056;-0.1968737;2.770026;
HandRight;-0.2448073;-0.2150789;3.295833;
HandLeft;-0.6592277;-0.2978655;2.773311;
Spine;-0.4692114;0.1130055;2.975468;
HipCenter;-0.4647563;0.03430453;2.977288;
HipRight;-0.4269302;-0.03930711;3.025543;
HipLeft;-0.4955234;-0.01678623;2.923469;
KneeRight;-0.4780647;-0.6357166;3.032218;
KneeLeft;-0.3277285;-0.6149301;2.962382;
AnkleRight;-0.3179406;-1.040884;2.970689;
AnkleLeft;-0.3233805;-1.04756;2.972518;
FootRight;-0.1971404;-1.098896;2.968887;
FootLeft;-0.2076079;-1.093414;2.972272;
Head;-0.3562123;0.7009215;2.953174;
ShoulderCenter;-0.4634424;0.5086349;2.972803;
ShoulderRight;-0.3679286;0.335561;3.114964;
ShoulderLeft;-0.5208678;0.3736855;2.851011;
ElbowRight;-0.3218173;0.006344587;3.037322;
ElbowLeft;-0.5639493;0.1075809;2.811651;
WristRight;-0.2779334;-0.1654149;3.253909;
WristLeft;-0.5718896;-0.1404781;2.786699;
HandRight;-0.244348;-0.2236467;3.288822;
HandLeft;-0.5891501;-0.2414082;2.782455;
Spine;-0.4491565;0.116471;2.967151;
HipCenter;-0.4461169;0.03797354;2.969472;
HipRight;-0.409123;-0.03725681;3.022572;
HipLeft;-0.4773802;-0.01740064;2.910624;
KneeRight;-0.4255285;-0.6412072;3.027543;
KneeLeft;-0.3109385;-0.6086846;2.956243;
AnkleRight;-0.3178274;-1.040729;2.970806;
AnkleLeft;-0.3223931;-1.047107;2.972356;
FootRight;-0.2079685;-1.098804;2.951172;
FootLeft;-0.2084006;-1.093527;2.97198;
Head;-0.2815098;0.7047386;2.983498;
ShoulderCenter;-0.4088037;0.5142984;2.972484;
ShoulderRight;-0.3439341;0.4071733;3.048728;
ShoulderLeft;-0.4781002;0.3781345;2.848429;
ElbowRight;-0.2851387;0.07016745;3.039412;
ElbowLeft;-0.5104599;0.1271459;2.810663;
WristRight;-0.237769;-0.180443;3.184687;
WristLeft;-0.5012363;-0.1530192;2.783269;
HandRight;-0.224998;-0.2324532;3.267808;
HandLeft;-0.5236058;-0.2549155;2.774012;
Spine;-0.3828421;0.116033;2.970944;
HipCenter;-0.3776498;0.03637996;2.97416;
HipRight;-0.3435426;-0.03482732;3.02454;
HipLeft;-0.4036789;-0.01633457;2.920476;
KneeRight;-0.349024;-0.6923859;3.051682;
KneeLeft;-0.2984269;-0.6228492;2.945789;
AnkleRight;-0.2399354;-1.090005;2.997413;
AnkleLeft;-0.3212883;-1.046504;2.97254;
FootRight;-0.1941568;-1.098091;2.903652;
FootLeft;-0.2037669;-1.100934;2.986154;
Head;-0.2383484;0.7042896;2.953047;
ShoulderCenter;-0.3634296;0.5187083;2.974578;
ShoulderRight;-0.2825517;0.3474699;3.092133;
ShoulderLeft;-0.4384925;0.3857308;2.848356;
ElbowRight;-0.2339856;0.06229174;3.087737;
ElbowLeft;-0.45152;0.130519;2.788981;
WristRight;-0.2237615;-0.2364325;3.235889;
WristLeft;-0.4245721;-0.1445628;2.775791;
HandRight;-0.1733135;-0.259016;3.289775;
HandLeft;-0.4428614;-0.2473862;2.775766;
Spine;-0.3309731;0.1380194;2.980958;
HipCenter;-0.3249061;0.06184037;2.985742;
HipRight;-0.2867547;-0.01901597;3.047677;
HipLeft;-0.3511986;-0.006204647;2.922712;
KneeRight;-0.4406653;-0.6759708;3.098272;
KneeLeft;-0.2760462;-0.6278728;2.939546;
AnkleRight;-0.3315767;-1.07359;3.043982;
AnkleLeft;-0.3206029;-1.046621;2.972447;
FootRight;-0.2539392;-1.090491;2.962605;
FootLeft;-0.2166019;-1.09919;2.989761;
Head;-0.2201886;0.7136424;2.942802;
ShoulderCenter;-0.3282627;0.5229678;2.981698;
ShoulderRight;-0.2508422;0.3513515;3.098828;
ShoulderLeft;-0.392563;0.3877337;2.845961;
ElbowRight;-0.1895262;0.01618263;3.026145;
ElbowLeft;-0.4067693;0.1098775;2.79759;
WristRight;-0.1631619;-0.2320356;3.242431;
WristLeft;-0.3396542;-0.1786738;2.778855;
HandRight;-0.1055659;-0.2681189;3.277705;
HandLeft;-0.3561768;-0.280942;2.779939;
Spine;-0.2900499;0.1230612;2.982274;
HipCenter;-0.2809789;0.04202276;2.985778;
HipRight;-0.2448962;-0.01683317;3.027447;
HipLeft;-0.308905;-0.01055869;2.94146;
KneeRight;-0.3894146;-0.6767741;3.10122;
KneeLeft;-0.27109;-0.6334451;2.934915;
AnkleRight;-0.6276547;-0.97169;3.136838;
AnkleLeft;-0.3193939;-1.046796;2.972558;
FootRight;-0.5908865;-1.086156;3.211393;
FootLeft;-0.2145813;-1.099838;2.985858;
Head;-0.1660362;0.709964;2.956128;
ShoulderCenter;-0.2871984;0.5341211;2.980059;
ShoulderRight;-0.2073342;0.3629869;3.097449;
ShoulderLeft;-0.3491325;0.3969526;2.845707;
ElbowRight;-0.1581465;0.0303385;3.024425;
ElbowLeft;-0.352681;0.1143727;2.794962;
WristRight;-0.1327905;-0.2200911;3.237307;
WristLeft;-0.2498474;-0.2088692;2.780637;
HandRight;-0.07537574;-0.2560609;3.27247;
HandLeft;-0.2444805;-0.2848403;2.785767;
Spine;-0.2558537;0.1255394;2.980575;
HipCenter;-0.2501635;0.04377522;2.984257;
HipRight;-0.2131113;-0.01724887;3.030522;
HipLeft;-0.2756304;-0.01068908;2.935189;
KneeRight;-0.4018323;-0.6657838;3.146385;
KneeLeft;-0.264264;-0.6420474;2.935633;
AnkleRight;-0.5220525;-1.01922;3.123672;
AnkleLeft;-0.3193107;-1.047008;2.972871;
FootRight;-0.4390414;-1.07028;3.157206;
FootLeft;-0.2133177;-1.099303;2.981478;
Head;-0.1236487;0.7244742;2.951501;
ShoulderCenter;-0.2343115;0.537833;2.971792;
ShoulderRight;-0.1555548;0.3663884;3.089252;
ShoulderLeft;-0.3111022;0.4027883;2.844785;
ElbowRight;-0.1011181;0.03142703;3.015141;
ElbowLeft;-0.2912941;0.1234377;2.781581;
WristRight;-0.07542536;-0.2179231;3.231024;
WristLeft;-0.1874746;-0.1774817;2.760068;
HandRight;-0.01778625;-0.2540334;3.266324;
HandLeft;-0.166179;-0.2510703;2.758185;
Spine;-0.2023948;0.1282534;2.983217;
HipCenter;-0.1960114;0.04633752;2.989057;
HipRight;-0.1584917;-0.01116508;3.033648;
HipLeft;-0.2247099;-0.009360171;2.945093;
KneeRight;-0.06985503;-0.588298;3.132317;
KneeLeft;-0.25426;-0.6430093;2.934432;
AnkleRight;-0.4415268;-0.9163502;3.096523;
AnkleLeft;-0.3196373;-1.046068;2.975034;
FootRight;-0.3345385;-1.002583;3.121028;
FootLeft;-0.2131948;-1.099414;2.981646;
Head;-0.06414779;0.7117207;2.994919;
ShoulderCenter;-0.1969255;0.5398529;2.976199;
ShoulderRight;-0.1181688;0.3684082;3.093658;
ShoulderLeft;-0.2629843;0.4085902;2.848212;
ElbowRight;-0.0627388;0.1266929;3.032098;
ElbowLeft;-0.2400582;0.1641755;2.771426;
WristRight;-0.04642777;-0.06921452;3.25521;
WristLeft;-0.102883;-0.1451476;2.749238;
HandRight;0.01109879;-0.1052543;3.290442;
HandLeft;-0.06221835;-0.209913;2.750357;
Spine;-0.1749181;0.1240076;2.976975;
HipCenter;-0.1697547;0.04093346;2.980871;
HipRight;-0.1304814;-0.02065904;3.022465;
HipLeft;-0.2020822;-0.007882692;2.937243;
KneeRight;-0.05089723;-0.6508294;3.12194;
KneeLeft;-0.2423124;-0.6497467;2.938697;
AnkleRight;-0.1744448;-1.037829;3.115539;
AnkleLeft;-0.3183458;-1.046468;2.975286;
FootRight;-0.1294787;-1.116134;3.211859;
FootLeft;-0.2117828;-1.099756;2.978473;
Head;-0.03626592;0.7290796;2.984441;
ShoulderCenter;-0.1450935;0.5441069;2.984681;
ShoulderRight;-0.06633684;0.3726622;3.10214;
ShoulderLeft;-0.2232057;0.4072413;2.847822;
ElbowRight;-0.02004983;0.1316968;3.039527;
ElbowLeft;-0.1891719;0.1696217;2.756787;
WristRight;-0.003101274;-0.0655089;3.26246;
WristLeft;-0.02620143;-0.1232068;2.743306;
HandRight;0.05432595;-0.1014864;3.297631;
HandLeft;0.02614291;-0.1784478;2.737162;
Spine;-0.1237969;0.1025402;2.989964;
HipCenter;-0.1195376;0.01422683;2.994596;
HipRight;-0.08079938;-0.03720192;3.020755;
HipLeft;-0.1542238;-0.01836019;2.96769;
KneeRight;-0.002554982;-0.6254015;3.125008;
KneeLeft;-0.2205274;-0.6441602;2.943248;
AnkleRight;-0.1197034;-1.031175;3.104244;
AnkleLeft;-0.3109162;-1.045666;2.978717;
FootRight;-0.01116859;-1.076955;3.167388;
FootLeft;-0.214354;-1.098196;2.980644;
Head;0.01199096;0.7209029;2.974101;
ShoulderCenter;-0.1093433;0.5465467;2.987874;
ShoulderRight;-0.03058662;0.375102;3.105333;
ShoulderLeft;-0.1791129;0.4119933;2.852722;
ElbowRight;0.02041889;0.1366009;3.043326;
ElbowLeft;-0.1385809;0.1418911;2.76597;
WristRight;0.03761386;-0.06268615;3.265801;
WristLeft;0.06538244;-0.1208955;2.736391;
HandRight;0.09507054;-0.09868217;3.30099;
HandLeft;0.1173949;-0.2015734;2.743764;
Spine;-0.1080836;0.09539369;2.968783;
HipCenter;-0.1056457;0.004254752;2.965757;
HipRight;-0.07166292;-0.06899007;3.001094;
HipLeft;-0.1350473;-0.03446063;2.911871;
KneeRight;0.04366274;-0.626257;3.139005;
KneeLeft;-0.2088709;-0.6446811;2.943635;
AnkleRight;0.03359333;-1.015993;3.123252;
AnkleLeft;-0.3086197;-1.045961;2.979003;
FootRight;0.1426521;-1.074588;3.190557;
FootLeft;-0.2124434;-1.099833;2.981924;
Head;0.06079793;0.7230583;2.978247;
ShoulderCenter;-0.05731435;0.543994;2.986788;
ShoulderRight;0.02144234;0.3725494;3.104248;
ShoulderLeft;-0.1386619;0.4115549;2.85353;
ElbowRight;0.06998402;0.1351547;3.041934;
ElbowLeft;-0.1016904;0.1463346;2.772539;
WristRight;0.0875003;-0.06538039;3.264059;
WristLeft;0.1196436;-0.09898998;2.740693;
HandRight;0.1449595;-0.101378;3.299249;
HandLeft;0.1919339;-0.1834613;2.744411;
Spine;-0.04760161;0.09404139;2.984587;
HipCenter;-0.04565906;0.004050869;2.987803;
HipRight;-0.01744249;-0.04656025;3.0007;
HipLeft;-0.07213227;-0.02610127;2.97282;
KneeRight;0.1060921;-0.6443515;3.133414;
KneeLeft;-0.1880144;-0.641518;2.945341;
AnkleRight;0.1602243;-1.028827;3.143241;
AnkleLeft;-0.306483;-1.046584;2.979352;
FootRight;0.2931504;-1.065102;3.169872;
FootLeft;-0.2118938;-1.100857;2.982311;
Head;0.1105532;0.7208077;3.004786;
ShoulderCenter;-0.01541942;0.540686;2.996046;
ShoulderRight;0.06333727;0.3692413;3.113506;
ShoulderLeft;-0.08905249;0.4032249;2.863316;
ElbowRight;0.1141399;0.1136665;3.037616;
ElbowLeft;-0.009826247;0.1030649;2.768854;
WristRight;0.1328416;-0.09266622;3.258842;
WristLeft;0.1823426;-0.09742989;2.748145;
HandRight;0.1897675;-0.1283297;3.293706;
HandLeft;0.2568676;-0.1675625;2.744667;
Spine;-0.01753823;0.09525144;2.986514;
HipCenter;-0.01755847;0.005990962;2.988565;
HipRight;0.02474028;-0.06431071;3.034949;
HipLeft;-0.04028124;-0.04608341;2.936952;
KneeRight;0.1477291;-0.6341427;3.142607;
KneeLeft;-0.1638296;-0.6399498;2.947171;
AnkleRight;0.3047713;-1.024099;3.136314;
AnkleLeft;-0.3031106;-1.04487;2.978064;
FootRight;0.4335441;-1.047182;3.192962;
FootLeft;-0.2077502;-1.101384;2.973678;
Head;0.1173239;0.6860648;3.010838;
ShoulderCenter;0.03457212;0.4624489;2.992931;
ShoulderRight;0.1133288;0.2910043;3.110391;
ShoulderLeft;-0.0553109;0.3975481;2.868413;
ElbowRight;0.1608162;0.03569128;3.033803;
ElbowLeft;0.02168274;0.1273362;2.766252;
WristRight;0.1795179;-0.1706415;3.255027;
WristLeft;0.218512;-0.08386942;2.742195;
HandRight;0.2360368;-0.2060499;3.289641;
HandLeft;0.3009063;-0.1432627;2.737851;
Spine;0.04180586;0.08459216;2.995034;
HipCenter;0.04325261;0.009020813;2.999134;
HipRight;0.07651731;-0.05883186;3.033278;
HipLeft;0.0122186;-0.03964743;2.962716;
KneeRight;0.2058592;-0.6539791;3.151777;
KneeLeft;-0.1443443;-0.6461328;2.949008;
AnkleRight;0.3838336;-1.014904;3.127686;
AnkleLeft;-0.2998232;-1.044361;2.977924;
FootRight;0.5138606;-1.042011;3.180525;
FootLeft;-0.2081734;-1.101307;2.974535;
Head;0.1965897;0.7043954;3.00955;
ShoulderCenter;0.08032916;0.5184802;3.003667;
ShoulderRight;0.1590859;0.3470356;3.121126;
ShoulderLeft;-0.004980348;0.3861818;2.877758;
ElbowRight;0.2113897;0.09936001;3.058797;
ElbowLeft;0.08806438;0.09229874;2.769583;
WristRight;0.2300914;-0.1069727;3.279964;
WristLeft;0.2894225;-0.09522723;2.741876;
HandRight;0.2867992;-0.1424996;3.314694;
HandLeft;0.3639459;-0.1469643;2.740794;
Spine;0.08026394;0.08009245;3.000571;
HipCenter;0.08344463;-0.007142307;3.004135;
HipRight;0.1167941;-0.059289;3.023096;
HipLeft;0.04978567;-0.04261906;2.982864;
KneeRight;0.2420838;-0.6131449;3.143589;
KneeLeft;-0.01134824;-0.643556;3.01026;
AnkleRight;0.3908999;-1.012509;3.122297;
AnkleLeft;-0.2973662;-1.04629;2.981716;
FootRight;0.5173454;-1.046524;3.160361;
FootLeft;-0.207272;-1.105147;3.008652;
Head;0.2416627;0.7049925;3.017051;
ShoulderCenter;0.1230133;0.5198857;3.014874;
ShoulderRight;0.20177;0.3484411;3.132333;
ShoulderLeft;0.03385159;0.3909516;2.887153;
ElbowRight;0.2540738;0.1007655;3.069887;
ElbowLeft;0.1020811;0.1137432;2.775405;
WristRight;0.2727756;-0.1055672;3.290995;
WristLeft;0.2999699;-0.08880578;2.744555;
HandRight;0.3291715;-0.1408988;3.325534;
HandLeft;0.3872103;-0.1404592;2.747934;
Spine;0.1315093;0.09228075;3.011866;
HipCenter;0.1326533;0.006741453;3.014831;
HipRight;0.1659453;-0.04738244;3.041434;
HipLeft;0.1006953;-0.0388921;2.985132;
KneeRight;0.2842476;-0.6267057;3.141708;
KneeLeft;-0.04822388;-0.6418852;2.961725;
AnkleRight;0.3913138;-1.009336;3.118233;
AnkleLeft;-0.2853993;-1.037881;2.975525;
FootRight;0.4661455;-1.081317;3.11101;
FootLeft;-0.197187;-1.10126;2.974796;
Head;0.2835941;0.6924003;2.992345;
ShoulderCenter;0.1721087;0.5173549;3.031761;
ShoulderRight;0.2508654;0.3459103;3.14922;
ShoulderLeft;0.0885409;0.3818958;2.899926;
ElbowRight;0.3031692;0.09823468;3.086671;
ElbowLeft;0.1061748;0.1506237;2.80069;
WristRight;0.321871;-0.1080981;3.307727;
WristLeft;0.3376327;-0.05527553;2.763487;
HandRight;0.3781631;-0.1433645;3.342203;
HandLeft;0.4064173;-0.1292479;2.756466;
Spine;0.1801118;0.0881479;3.016174;
HipCenter;0.1822557;0.002260734;3.016827;
HipRight;0.2160976;-0.0516641;3.039942;
HipLeft;0.1502833;-0.0367368;2.988271;
KneeRight;0.3363592;-0.6202508;3.136995;
KneeLeft;-0.01347114;-0.6603135;2.953165;
AnkleRight;0.3931849;-1.007432;3.114495;
AnkleLeft;-0.2464172;-1.02778;2.965588;
FootRight;0.4970439;-1.068632;3.142258;
FootLeft;-0.1860972;-1.111128;2.977157;
Head;0.3347779;0.6927211;3.000658;
ShoulderCenter;0.2198829;0.5180666;3.039058;
ShoulderRight;0.2986396;0.346622;3.156518;
ShoulderLeft;0.1369685;0.3783102;2.905393;
ElbowRight;0.3509434;0.09894641;3.093841;
ElbowLeft;0.1882792;0.09378913;2.823976;
WristRight;0.3696451;-0.1073863;3.314831;
WristLeft;0.401317;-0.1219146;2.756928;
HandRight;0.4260858;-0.1427459;3.349399;
HandLeft;0.4597068;-0.1738322;2.761056;
Spine;0.20225;0.08228075;3.007835;
HipCenter;0.2009356;-0.004592512;3.006157;
HipRight;0.2339031;-0.05967275;3.026498;
HipLeft;0.1664783;-0.04026789;2.978349;
KneeRight;0.3804288;-0.6201228;3.132979;
KneeLeft;0.08354308;-0.6576855;2.966404;
AnkleRight;0.4057051;-1.00408;3.110955;
AnkleLeft;-0.2249182;-1.022559;2.963931;
FootRight;0.4957497;-1.069243;3.146013;
FootLeft;-0.1687687;-1.108291;2.956587;
Head;0.3695608;0.699819;3.020452;
ShoulderCenter;0.2475862;0.5237668;3.045144;
ShoulderRight;0.3263428;0.3523221;3.162604;
ShoulderLeft;0.1677439;0.3822753;2.912197;
ElbowRight;0.3786467;0.1046465;3.099818;
ElbowLeft;0.2313592;0.09926125;2.828305;
WristRight;0.3973484;-0.1016862;3.320753;
WristLeft;0.4254906;-0.1389169;2.761862;
HandRight;0.453766;-0.1370313;3.355305;
HandLeft;0.4785189;-0.1919315;2.763742;
Spine;0.2389733;0.07644197;2.997617;
HipCenter;0.2374964;-0.01337106;2.991431;
HipRight;0.2755418;-0.09454235;3.029596;
HipLeft;0.2043708;-0.05115397;2.934196;
KneeRight;0.4181168;-0.634144;3.13619;
KneeLeft;0.1666933;-0.5455099;2.960861;
AnkleRight;0.4148169;-1.003827;3.10928;
AnkleLeft;-0.1274882;-0.9480588;2.952828;
FootRight;0.5071422;-1.053538;3.052206;
FootLeft;-0.03516276;-0.9977699;2.895754;
Head;0.428927;0.6988316;3.049133;
ShoulderCenter;0.2980646;0.5176759;3.040081;
ShoulderRight;0.3768213;0.3462313;3.15754;
ShoulderLeft;0.222532;0.3800321;2.917036;
ElbowRight;0.4291251;0.09855571;3.094661;
ElbowLeft;0.2751071;0.08786299;2.83522;
WristRight;0.4478269;-0.107777;3.315549;
WristLeft;0.4336374;-0.1448982;2.772578;
HandRight;0.5043977;-0.1432181;3.350196;
HandLeft;0.4829306;-0.2064561;2.77667;
Spine;0.2506253;0.06999162;2.995432;
HipCenter;0.2446429;-0.01912553;2.989914;
HipRight;0.2784439;-0.09466072;3.026415;
HipLeft;0.2077314;-0.05374567;2.937635;
KneeRight;0.4632312;-0.656073;3.13095;
KneeLeft;0.279605;-0.5948256;2.948208;
AnkleRight;0.4205699;-1.022603;3.107863;
AnkleLeft;-0.08294532;-0.9365898;2.95101;
FootRight;0.5109474;-1.075398;3.050306;
FootLeft;-0.0983701;-1.069922;2.973403;
Head;0.4345744;0.6622244;3.067109;
ShoulderCenter;0.3440891;0.4579071;3.037232;
ShoulderRight;0.4228458;0.2864625;3.154692;
ShoulderLeft;0.2685583;0.38041;2.918836;
ElbowRight;0.4751496;0.03878691;3.091806;
ElbowLeft;0.3015687;0.1052203;2.833643;
WristRight;0.4938514;-0.1675458;3.31269;
WristLeft;0.4436855;-0.1522004;2.788691;
HandRight;0.5505214;-0.203049;3.347397;
HandLeft;0.4918166;-0.2195616;2.783541;
Spine;0.3240956;0.02845583;2.989036;
HipCenter;0.3200969;-0.05743444;2.983159;
HipRight;0.3559698;-0.1132504;2.985278;
HipLeft;0.2804864;-0.08190151;2.970218;
KneeRight;0.4798877;-0.6870339;3.09774;
KneeLeft;0.3603406;-0.5912027;2.954265;
AnkleRight;0.4180124;-1.047732;3.112914;
AnkleLeft;0.0008432567;-0.9355567;2.957345;
FootRight;0.5068645;-1.063222;3.066338;
FootLeft;0.001889999;-1.053588;2.959695;
Head;0.515977;0.7109596;3.088579;
ShoulderCenter;0.3888872;0.5256881;3.036514;
ShoulderRight;0.4676439;0.3542434;3.153973;
ShoulderLeft;0.2976407;0.3890741;2.924098;
ElbowRight;0.5199476;0.1065678;3.091145;
ElbowLeft;0.3239876;0.1158777;2.839736;
WristRight;0.5386494;-0.09976492;3.312058;
WristLeft;0.4638481;-0.1769636;2.806307;
HandRight;0.5954061;-0.1353223;3.346818;
HandLeft;0.5045505;-0.2353849;2.781323;
Spine;0.393005;0.09394039;3.018291;
HipCenter;0.3938286;0.007590842;3.018402;
HipRight;0.4309367;-0.02795387;3.025782;
HipLeft;0.3574517;-0.03354385;3.006068;
KneeRight;0.3806077;-0.549331;3.134687;
KneeLeft;0.4453636;-0.5644057;2.957405;
AnkleRight;0.4268322;-1.004107;3.107742;
AnkleLeft;0.09434646;-0.9215604;2.934385;
FootRight;0.5147477;-1.054133;3.044341;
FootLeft;0.1038794;-1.022352;2.927548;
Head;0.5517892;0.7251637;3.095927;
ShoulderCenter;0.428536;0.5363239;3.042934;
ShoulderRight;0.5072927;0.3648793;3.160393;
ShoulderLeft;0.3486376;0.3967358;2.924033;
ElbowRight;0.5595965;0.1172037;3.097573;
ElbowLeft;0.375793;0.09640026;2.844242;
WristRight;0.5782984;-0.08912906;3.31849;
WristLeft;0.4769182;-0.2016711;2.806815;
HandRight;0.6351671;-0.1247568;3.35332;
HandLeft;0.510084;-0.2627984;2.777152;
Spine;0.4485617;0.08771621;3.046455;
HipCenter;0.451798;-0.00221156;3.050788;
HipRight;0.4906779;-0.03897228;3.056771;
HipLeft;0.4156331;-0.04089035;3.043669;
KneeRight;0.4081457;-0.5558181;3.138583;
KneeLeft;0.5293547;-0.5603275;2.963392;
AnkleRight;0.4270618;-0.9985244;3.10622;
AnkleLeft;0.2114128;-0.9490299;2.948705;
FootRight;0.5167859;-1.048104;3.047385;
FootLeft;0.26275;-1.052303;2.969346;
Head;0.6018124;0.7383786;3.100488;
ShoulderCenter;0.4774667;0.5491167;3.052802;
ShoulderRight;0.5562234;0.3776721;3.170262;
ShoulderLeft;0.3793888;0.4054967;2.929062;
ElbowRight;0.6085272;0.1299965;3.107337;
ElbowLeft;0.3919656;0.09837727;2.845654;
WristRight;0.627229;-0.07633623;3.328202;
WristLeft;0.4884306;-0.2002642;2.810965;
HandRight;0.6842098;-0.1120341;3.363099;
HandLeft;0.5002299;-0.2691945;2.781839;
Spine;0.3802396;0.08742964;3.044737;
HipCenter;0.3607942;-0.004907783;3.046891;
HipRight;0.3850748;-0.0551459;3.066206;
HipLeft;0.3183652;-0.04084785;3.02426;
KneeRight;0.450268;-0.6007356;3.131509;
KneeLeft;0.5544428;-0.6131836;2.975686;
AnkleRight;0.4786259;-1.008241;3.09258;
AnkleLeft;0.3362912;-0.9759908;2.972916;
FootRight;0.5599905;-1.066398;3.031931;
FootLeft;0.4174225;-1.073598;2.980375;
Head;0.6422391;0.7312423;3.065536;
ShoulderCenter;0.5103062;0.5501643;3.053264;
ShoulderRight;0.5890629;0.3787197;3.170724;
ShoulderLeft;0.4105018;0.405359;2.931198;
ElbowRight;0.6413667;0.1310442;3.107767;
ElbowLeft;0.4434892;0.08935055;2.852103;
WristRight;0.6600685;-0.07528858;3.328615;
WristLeft;0.5409438;-0.2135582;2.840627;
HandRight;0.7170057;-0.1109591;3.363485;
HandLeft;0.4946099;-0.2467607;2.790818;
Spine;0.5274009;0.08021599;3.049208;
HipCenter;0.5292858;-0.01382265;3.052151;
HipRight;0.5703742;-0.0681;3.064398;
HipLeft;0.4898785;-0.04341356;3.037432;
KneeRight;0.482022;-0.6279675;3.136921;
KneeLeft;0.6482155;-0.6051497;2.973027;
AnkleRight;0.4219514;-0.9908316;3.078547;
AnkleLeft;0.4535238;-1.025348;2.99093;
FootRight;0.4418838;-0.8949816;3.06897;
FootLeft;0.5549949;-1.081254;2.979741;
Head;0.5999888;0.7791437;3.086251;
ShoulderCenter;0.557244;0.5562625;3.055583;
ShoulderRight;0.6360007;0.3848178;3.173042;
ShoulderLeft;0.4686585;0.4054188;2.93189;
ElbowRight;0.6883045;0.1371423;3.110076;
ElbowLeft;0.468441;0.08343795;2.854462;
WristRight;0.7070063;-0.06919047;3.33092;
WristLeft;0.515443;-0.1836224;2.815836;
HandRight;0.7640789;-0.1049459;3.365873;
HandLeft;0.4967709;-0.2520047;2.788768;
Spine;0.5448946;0.08112057;3.039343;
HipCenter;0.545025;-0.01350297;3.040105;
HipRight;0.5838485;-0.06630668;3.054872;
HipLeft;0.5067354;-0.04265423;3.020351;
KneeRight;0.5307622;-0.6154491;3.137789;
KneeLeft;0.6575586;-0.6166803;3.009073;
AnkleRight;0.4230537;-1.018087;3.096757;
AnkleLeft;0.5184765;-1.025917;3.020836;
FootRight;0.534647;-1.040807;3.027535;
FootLeft;0.6404669;-1.060852;2.980107;
Head;0.6399589;0.7786025;3.098317;
ShoulderCenter;0.5891782;0.5560495;3.055601;
ShoulderRight;0.6679349;0.3846048;3.17306;
ShoulderLeft;0.4983532;0.4118309;2.937251;
ElbowRight;0.7202386;0.1369292;3.110112;
ElbowLeft;0.5081396;0.1032248;2.85429;
WristRight;0.7389404;-0.0694035;3.330965;
WristLeft;0.5224335;-0.162524;2.791031;
HandRight;0.7961385;-0.1052375;3.365995;
HandLeft;0.5085909;-0.2372941;2.790205;
Spine;0.6031668;0.103973;3.04433;
HipCenter;0.6043596;0.01356836;3.045843;
HipRight;0.6444256;-0.03779121;3.056098;
HipLeft;0.5653451;-0.01475346;3.031886;
KneeRight;0.5310952;-0.6141533;3.1385;
KneeLeft;0.7749622;-0.5857414;2.978126;
AnkleRight;0.4229887;-1.017397;3.099309;
AnkleLeft;0.7263118;-1.014072;2.948331;
FootRight;0.5424845;-1.029427;3.041157;
FootLeft;0.8465244;-1.069001;2.966697;
Head;0.767886;0.7395623;3.066779;
ShoulderCenter;0.6454154;0.551039;3.064002;
ShoulderRight;0.7241721;0.3795944;3.181461;
ShoulderLeft;0.5453135;0.4103806;2.940482;
ElbowRight;0.7764758;0.1319188;3.11853;
ElbowLeft;0.5441375;0.1367302;2.838652;
WristRight;0.8913311;-0.1103635;3.286823;
WristLeft;0.543159;-0.1100108;2.800193;
HandRight;0.9308435;-0.1730297;3.30192;
HandLeft;0.5313944;-0.2111858;2.790792;
Spine;0.618074;0.09398791;3.033274;
HipCenter;0.6163199;0.001909893;3.031086;
HipRight;0.6621777;-0.05650269;3.031896;
HipLeft;0.5707707;-0.0220891;3.021433;
KneeRight;0.5306475;-0.6129413;3.138958;
KneeLeft;0.8165044;-0.5958248;2.984205;
AnkleRight;0.4319764;-1.016239;3.102275;
AnkleLeft;0.8484767;-1.031685;2.937846;
FootRight;0.5627132;-1.028374;3.078171;
FootLeft;0.9784486;-1.059741;2.92599;
Head;0.7883824;0.7431926;3.046453;
ShoulderCenter;0.6824751;0.5520174;3.07007;
ShoulderRight;0.7612317;0.3805728;3.187529;
ShoulderLeft;0.5883408;0.4063659;2.941727;
ElbowRight;0.8135355;0.1328972;3.124586;
ElbowLeft;0.5705767;0.1176868;2.844181;
WristRight;0.9338103;-0.1049224;3.294853;
WristLeft;0.5790071;-0.1382845;2.800141;
HandRight;0.9872762;-0.1453223;3.329682;
HandLeft;0.5525656;-0.236722;2.792973;
Spine;0.6717454;0.1068184;3.021331;
HipCenter;0.6684598;0.01774853;3.015167;
HipRight;0.7000495;-0.04469366;3.029149;
HipLeft;0.6291623;-0.005669308;2.990266;
KneeRight;0.5376138;-0.6080389;3.13954;
KneeLeft;0.8592545;-0.6386676;2.975412;
AnkleRight;0.4448055;-1.014832;3.103651;
AnkleLeft;0.9615629;-1.022539;2.926922;
