Floor;-0.02520908;0.9996784;0.00276988;1.07443;
ShoulderCenter;-0.5444919;0.5078692;3.151831;
ShoulderRight;-0.4571942;0.355146;3.257983;
ShoulderLeft;-0.6103601;0.3785989;3.022815;
ElbowRight;-0.4047911;0.04639402;3.227459;
ElbowLeft;-0.621861;0.1019103;2.969931;
WristRight;-0.3700006;-0.1967443;3.211635;
WristLeft;-0.5036567;-0.2071927;2.924715;
HandRight;-0.3386342;-0.2070027;3.110041;
HandLeft;-0.4818351;-0.2825857;2.904991;
Spine;-0.5046086;0.1129471;3.16247;
HipCenter;-0.4965979;0.03393108;3.168325;
HipRight;-0.4603603;-0.04040282;3.230469;
HipLeft;-0.5135263;-0.04102729;3.103743;
KneeRight;-0.4060769;-0.6810567;3.260353;
KneeLeft;-0.4878137;-0.6139409;3.106645;
AnkleRight;-0.4879489;-1.064629;3.256864;
AnkleLeft;-0.8711011;-0.9749492;3.15183;
FootRight;-0.4269604;-1.130382;3.284883;
FootLeft;-0.8475769;-1.064428;3.169026;
Head;-0.3812001;0.7095079;3.154713;
ShoulderCenter;-0.4927077;0.5171176;3.150237;
ShoulderRight;-0.4107994;0.3602008;3.261893;
ShoulderLeft;-0.5718185;0.3846169;3.025513;
ElbowRight;-0.3531547;0.03494605;3.184071;
ElbowLeft;-0.5803139;0.09571931;2.974037;
WristRight;-0.3347856;-0.2050807;3.222956;
WristLeft;-0.4785097;-0.2219923;2.948013;
HandRight;-0.3250737;-0.2852378;3.223646;
HandLeft;-0.5092484;-0.2701283;2.890934;
Spine;-0.457718;0.1095855;3.145958;
HipCenter;-0.45072;0.02807907;3.148809;
HipRight;-0.4116169;-0.04944641;3.211247;
HipLeft;-0.481591;-0.04484437;3.084227;
KneeRight;-0.3960364;-0.771555;3.321746;
KneeLeft;-0.4584728;-0.6355339;3.112579;
AnkleRight;-0.4960475;-1.064787;3.255811;
AnkleLeft;-0.7594764;-1.002567;3.134333;
FootRight;-0.440741;-1.127151;3.212105;
FootLeft;-0.7099102;-1.100233;3.153246;
Head;-0.3337632;0.7143824;3.165997;
ShoulderCenter;-0.4533693;0.5234068;3.142341;
ShoulderRight;-0.3764403;0.4013912;3.253629;
ShoulderLeft;-0.5291408;0.3904271;3.025416;
ElbowRight;-0.3290544;0.06910992;3.202707;
ElbowLeft;-0.5480479;0.09383987;2.974545;
WristRight;-0.3090273;-0.177919;3.168434;
WristLeft;-0.4832219;-0.2069661;2.933214;
HandRight;-0.2642311;-0.2252548;3.214018;
HandLeft;-0.4912767;-0.2834874;2.913092;
Spine;-0.412602;0.1243853;3.158399;
HipCenter;-0.4047309;0.04463172;3.165671;
HipRight;-0.3670128;-0.03435813;3.236119;
HipLeft;-0.4275518;-0.03733762;3.098237;
KneeRight;-0.3028456;-0.7228692;3.270176;
KneeLeft;-0.3880381;-0.6393747;3.114868;
AnkleRight;-0.5125397;-1.049163;3.236261;
AnkleLeft;-0.6476976;-1.006788;3.136143;
FootRight;-0.5207673;-1.130482;3.191681;
FootLeft;-0.5659834;-1.09738;3.167482;
Head;-0.3033505;0.7239774;3.160838;
ShoulderCenter;-0.4197541;0.5312654;3.150628;
ShoulderRight;-0.3212141;0.3574762;3.245762;
ShoulderLeft;-0.4895104;0.398681;3.022665;
ElbowRight;-0.2905288;0.05710013;3.216299;
ElbowLeft;-0.5129219;0.1309415;2.977692;
WristRight;-0.2375319;-0.1819808;3.160148;
WristLeft;-0.4774599;-0.112801;2.931241;
HandRight;-0.2198663;-0.2616744;3.146511;
HandLeft;-0.4861098;-0.2210677;2.921381;
Spine;-0.3878754;0.1267172;3.160008;
HipCenter;-0.3810765;0.04604334;3.16597;
HipRight;-0.3346966;-0.01279176;3.23495;
HipLeft;-0.4097349;-0.03848623;3.097527;
KneeRight;-0.449989;-0.6194891;3.274924;
KneeLeft;-0.2927189;-0.6260581;3.120425;
AnkleRight;-0.4204515;-1.063144;3.196158;
AnkleLeft;-0.5154233;-1.022015;3.132539;
FootRight;-0.3686894;-1.114775;3.252165;
FootLeft;-0.4221977;-1.099644;3.13534;
Head;-0.2580351;0.7198359;3.126178;
ShoulderCenter;-0.3718194;0.532725;3.148863;
ShoulderRight;-0.2774577;0.3557528;3.262579;
ShoulderLeft;-0.4515777;0.3983801;3.024432;
ElbowRight;-0.2429009;0.08163407;3.21346;
ElbowLeft;-0.4824973;0.1509477;2.963431;
WristRight;-0.1911932;-0.1970455;3.375452;
WristLeft;-0.4583149;-0.09618147;2.929995;
HandRight;-0.1675701;-0.2537258;3.450543;
HandLeft;-0.4734993;-0.2071741;2.926352;
Spine;-0.3396995;0.1136268;3.147499;
HipCenter;-0.3334745;0.02980107;3.150956;
HipRight;-0.2927404;-0.06142108;3.217571;
HipLeft;-0.362961;-0.03043416;3.080395;
KneeRight;-0.4005629;-0.6483962;3.266951;
KneeLeft;-0.1987272;-0.6084235;3.098913;
AnkleRight;-0.522976;-1.065928;3.249564;
AnkleLeft;-0.4025977;-1.059425;3.150268;
FootRight;-0.4147871;-1.075865;3.187122;
FootLeft;-0.2835871;-1.097193;3.139649;
Head;-0.2208747;0.7161648;3.127552;
ShoulderCenter;-0.3298917;0.5244005;3.148769;
ShoulderRight;-0.2428435;0.4050664;3.233764;
ShoulderLeft;-0.4111482;0.3966773;3.01801;
ElbowRight;-0.209699;0.1310033;3.184145;
ElbowLeft;-0.4538881;0.1296285;2.962808;
WristRight;-0.150782;-0.1215207;3.378454;
WristLeft;-0.4405807;-0.1639629;2.9216;
HandRight;-0.116001;-0.191526;3.40317;
HandLeft;-0.4790236;-0.2605204;2.923298;
Spine;-0.3053873;0.1113169;3.141098;
HipCenter;-0.3000502;0.02855231;3.143358;
HipRight;-0.2562689;-0.05136682;3.19809;
HipLeft;-0.3324553;-0.0246791;3.081107;
KneeRight;-0.3190718;-0.6636963;3.240484;
KneeLeft;-0.1473522;-0.6131163;3.099732;
AnkleRight;-0.4760997;-1.069975;3.248406;
AnkleLeft;-0.2542723;-1.046732;3.098752;
FootRight;-0.4003142;-1.102953;3.208372;
FootLeft;-0.1497724;-1.090127;3.102311;
Head;-0.1764069;0.7148577;3.116106;
ShoulderCenter;-0.282435;0.5244202;3.148203;
ShoulderRight;-0.1966396;0.3848866;3.241249;
ShoulderLeft;-0.3584071;0.392943;3.017452;
ElbowRight;-0.1514447;0.09784134;3.16735;
ElbowLeft;-0.424698;0.114709;2.954971;
WristRight;-0.09345917;-0.1384913;3.380115;
WristLeft;-0.4366989;-0.1715668;2.920204;
HandRight;-0.05050653;-0.1960828;3.417172;
HandLeft;-0.4499776;-0.267199;2.930206;
Spine;-0.2554382;0.1162537;3.126994;
HipCenter;-0.2502897;0.03462024;3.126465;
HipRight;-0.2127531;-0.05681193;3.189308;
HipLeft;-0.2813379;-0.0163401;3.053365;
KneeRight;-0.2574301;-0.6881304;3.203868;
KneeLeft;-0.1040415;-0.6167718;3.100389;
AnkleRight;-0.1443746;-1.064939;3.102164;
AnkleLeft;-0.1053538;-1.046921;3.103526;
FootRight;-0.02025872;-1.077694;3.099839;
FootLeft;-0.006106426;-1.085415;3.090744;
Head;-0.1421612;0.7244449;3.122212;
ShoulderCenter;-0.2451416;0.5247869;3.135915;
ShoulderRight;-0.1463443;0.3547824;3.224515;
ShoulderLeft;-0.3332501;0.3943611;3.01703;
ElbowRight;-0.1011494;0.06773716;3.150642;
ElbowLeft;-0.3858764;0.1146705;2.950018;
WristRight;-0.0374692;-0.1438692;3.385194;
WristLeft;-0.4174953;-0.1825303;2.914074;
HandRight;0.01355558;-0.2034616;3.399508;
HandLeft;-0.4222646;-0.2813832;2.938466;
Spine;-0.2200811;0.1054165;3.117168;
HipCenter;-0.214529;0.02136707;3.116971;
HipRight;-0.1630694;-0.05317007;3.165229;
HipLeft;-0.2578888;-0.02867801;3.056658;
KneeRight;-0.1743547;-0.6534558;3.167135;
KneeLeft;-0.05681502;-0.533498;3.101007;
AnkleRight;0.03824835;-1.030461;3.082051;
AnkleLeft;-0.1029484;-1.043768;3.102735;
FootRight;0.1461065;-1.084335;3.116271;
FootLeft;0.02071337;-1.061305;3.09239;
Head;-0.1066578;0.7181082;3.100144;
ShoulderCenter;-0.1874112;0.5107133;3.12169;
ShoulderRight;-0.09682253;0.3522331;3.225863;
ShoulderLeft;-0.2768845;0.3882602;3.010846;
ElbowRight;-0.07410481;0.06164834;3.164445;
ElbowLeft;-0.3562817;0.09904912;2.949134;
WristRight;0.0220845;-0.1499862;3.388945;
WristLeft;-0.3902303;-0.1933138;2.90539;
HandRight;0.06310056;-0.2127261;3.413233;
HandLeft;-0.3951107;-0.2796504;2.93435;
Spine;-0.1679527;0.1107626;3.116414;
HipCenter;-0.164061;0.0307724;3.119047;
HipRight;-0.1130878;-0.03850939;3.182503;
HipLeft;-0.2083947;-0.03641224;3.050549;
KneeRight;-0.130614;-0.5681816;3.142294;
KneeLeft;-0.04475247;-0.5287119;3.094699;
AnkleRight;0.1229884;-1.02294;3.078823;
AnkleLeft;-0.094492;-1.039221;3.101811;
FootRight;0.2412151;-1.058702;3.057422;
FootLeft;0.02912121;-1.049172;3.083503;
Head;-0.03260104;0.6990905;3.118477;
ShoulderCenter;-0.1608739;0.5096555;3.117236;
ShoulderRight;-0.05171571;0.3374059;3.221817;
ShoulderLeft;-0.2312742;0.3773625;3.003574;
ElbowRight;-0.009073191;0.0673392;3.177709;
ElbowLeft;-0.3090731;0.09001088;2.942284;
WristRight;0.07671656;-0.1559111;3.395301;
WristLeft;-0.3602594;-0.204829;2.906147;
HandRight;0.1342312;-0.2363147;3.451503;
HandLeft;-0.358239;-0.2908089;2.936489;
Spine;-0.1413346;0.1129708;3.107362;
HipCenter;-0.1373068;0.03366477;3.109;
HipRight;-0.09088603;-0.04839427;3.171132;
HipLeft;-0.1725875;-0.02758176;3.038511;
KneeRight;-0.02931201;-0.6618132;3.118659;
KneeLeft;-0.3496436;-0.6603721;3.267286;
AnkleRight;0.1836081;-1.03626;3.081023;
AnkleLeft;-0.4690815;-1.059263;3.238491;
FootRight;0.2615938;-1.081268;3.019042;
FootLeft;-0.3474246;-1.059526;3.206832;
Head;-0.006358348;0.7104434;3.096708;
ShoulderCenter;-0.09967021;0.5034372;3.107037;
ShoulderRight;-0.009266686;0.345066;3.227414;
ShoulderLeft;-0.1887507;0.3745012;2.996573;
ElbowRight;0.03332392;0.03602647;3.137518;
ElbowLeft;-0.2532041;0.08001361;2.942263;
WristRight;0.1191207;-0.1574861;3.381588;
WristLeft;-0.3068332;-0.2106495;2.909123;
HandRight;0.170733;-0.2147177;3.393355;
HandLeft;-0.3293266;-0.298995;2.93539;
Spine;-0.09812143;0.08812498;3.087263;
HipCenter;-0.09781167;0.005062543;3.086987;
HipRight;-0.05431627;-0.07060163;3.135244;
HipLeft;-0.1487318;-0.04120842;3.031963;
KneeRight;-0.02940987;-0.6557254;3.125116;
KneeLeft;-0.3271127;-0.6730022;3.269022;
AnkleRight;0.1861349;-1.041262;3.092131;
AnkleLeft;-0.4690259;-1.05803;3.239025;
FootRight;0.2374913;-1.097993;3.145366;
FootLeft;-0.3448038;-1.062749;3.217744;
Head;0.04070026;0.6804435;3.052178;
ShoulderCenter;-0.06425298;0.496797;3.108256;
ShoulderRight;0.04037141;0.3415077;3.194511;
ShoulderLeft;-0.1404915;0.3674837;2.986955;
ElbowRight;0.08446754;0.03221266;3.142265;
ElbowLeft;-0.2110994;0.08405948;2.921742;
WristRight;0.1687068;-0.160453;3.38825;
WristLeft;-0.2563029;-0.2245882;2.903973;
HandRight;0.2174542;-0.2202328;3.390863;
HandLeft;-0.2760676;-0.3061241;2.921947;
Spine;-0.04989266;0.0738309;3.083045;
HipCenter;-0.04827851;-0.01052647;3.081634;
HipRight;-0.002674292;-0.07824606;3.121106;
HipLeft;-0.09170946;-0.0563851;3.032763;
KneeRight;-0.01277196;-0.6493196;3.130097;
KneeLeft;-0.2800633;-0.6944644;3.253331;
AnkleRight;0.193084;-1.03948;3.094945;
AnkleLeft;-0.4597911;-1.03172;3.231651;
FootRight;0.2696919;-1.08451;3.030163;
FootLeft;-0.3348767;-1.04205;3.21483;
Head;0.08457982;0.6881072;3.062175;
ShoulderCenter;-0.02084773;0.5024753;3.100229;
ShoulderRight;0.07939325;0.3440472;3.178319;
ShoulderLeft;-0.1091453;0.3680565;2.98214;
ElbowRight;0.144873;0.01402402;3.161283;
ElbowLeft;-0.1575212;0.08093664;2.91901;
WristRight;0.2155508;-0.1902758;3.404373;
WristLeft;-0.2029972;-0.2165076;2.881607;
HandRight;0.2427595;-0.2552755;3.432659;
HandLeft;-0.2092338;-0.2930416;2.891722;
Spine;0.0008934664;0.08531366;3.07614;
HipCenter;0.004720127;0.001813095;3.075091;
HipRight;0.05249691;-0.06752761;3.118185;
HipLeft;-0.03757179;-0.04853009;3.022517;
KneeRight;0.03022069;-0.6471028;3.141062;
KneeLeft;-0.2212172;-0.689317;3.230266;
AnkleRight;0.1977213;-1.03735;3.098027;
AnkleLeft;-0.4495122;-0.9923253;3.225229;
FootRight;0.2713159;-1.081937;3.029574;
FootLeft;-0.3262407;-1.008954;3.2025;
Head;0.121401;0.6970304;3.053115;
ShoulderCenter;0.02506697;0.5017624;3.079801;
ShoulderRight;0.1308242;0.344461;3.184522;
ShoulderLeft;-0.0556922;0.3694536;2.971236;
ElbowRight;0.1849837;0.05332469;3.145679;
ElbowLeft;-0.1030667;0.09393336;2.931403;
WristRight;0.251004;-0.1806827;3.363328;
WristLeft;-0.1423525;-0.1973236;2.874396;
HandRight;0.2799942;-0.2520944;3.445596;
HandLeft;-0.1555599;-0.2986272;2.880961;
Spine;0.04944215;0.1006932;3.071293;
HipCenter;0.05431718;0.02047934;3.07325;
HipRight;0.1073168;-0.05800246;3.129642;
HipLeft;0.009377184;-0.03365164;3.010928;
KneeRight;0.04137041;-0.6484131;3.146094;
KneeLeft;-0.1505426;-0.6791262;3.214693;
AnkleRight;0.1998427;-1.0366;3.097366;
AnkleLeft;-0.4073812;-0.9535642;3.22904;
FootRight;0.2762569;-1.081698;3.03243;
FootLeft;-0.2857199;-0.9777191;3.204471;
Head;0.1565913;0.692084;3.0434;
ShoulderCenter;0.05708889;0.5048233;3.071315;
ShoulderRight;0.1690318;0.3438779;3.171196;
ShoulderLeft;-0.02427929;0.3701248;2.967498;
ElbowRight;0.2089468;0.06575552;3.136744;
ElbowLeft;-0.05720778;0.1198341;2.927266;
WristRight;0.2847037;-0.1793685;3.33799;
WristLeft;-0.07070726;-0.195595;2.884598;
HandRight;0.306902;-0.2305656;3.388738;
HandLeft;-0.07968736;-0.2737207;2.886767;
Spine;0.0919466;0.09692284;3.07473;
HipCenter;0.09974803;0.01505874;3.079533;
HipRight;0.14601;-0.05771964;3.133905;
HipLeft;0.0622411;-0.0473966;3.023844;
KneeRight;0.08099038;-0.6536087;3.156656;
KneeLeft;-0.1001777;-0.6944764;3.208083;
AnkleRight;0.202579;-1.036682;3.097643;
AnkleLeft;-0.3880487;-0.9323159;3.219635;
FootRight;0.2760932;-1.081773;3.029915;
FootLeft;-0.2673779;-0.9609775;3.19684;
Head;0.2135348;0.7006547;3.046911;
ShoulderCenter;0.1084587;0.510911;3.060694;
ShoulderRight;0.192003;0.3496233;3.158592;
ShoulderLeft;0.02260713;0.3782215;2.957238;
ElbowRight;0.2378156;0.07564557;3.121375;
ElbowLeft;-0.003764724;0.1326393;2.919525;
WristRight;0.304091;-0.1622892;3.11483;
WristLeft;0.002168485;-0.2008629;2.881385;
HandRight;0.3204258;-0.2114316;3.20285;
HandLeft;-0.01788695;-0.2948956;2.877442;
Spine;0.1450133;0.09965695;3.079445;
HipCenter;0.1523243;0.01740614;3.08685;
HipRight;0.2011849;-0.05013482;3.145643;
HipLeft;0.1152551;-0.04771139;3.031069;
KneeRight;0.1552296;-0.6803133;3.125087;
KneeLeft;-0.04043219;-0.7003406;3.194337;
AnkleRight;0.2119829;-1.048223;3.095959;
AnkleLeft;-0.3367469;-0.9160554;3.230127;
FootRight;0.2653273;-1.121717;3.074464;
FootLeft;-0.2179744;-0.9498082;3.203758;
Head;0.2388359;0.7030598;3.039661;
ShoulderCenter;0.1374053;0.519015;3.061757;
ShoulderRight;0.2378098;0.3933519;3.155266;
ShoulderLeft;0.05175836;0.384703;2.958997;
ElbowRight;0.2812752;0.119348;3.119433;
ElbowLeft;0.05176952;0.1249196;2.901793;
WristRight;0.3229688;-0.134533;3.077726;
WristLeft;0.07406721;-0.207614;2.873808;
HandRight;0.3836364;-0.1750594;3.09578;
HandLeft;0.05078377;-0.3079581;2.870763;
Spine;0.1825267;0.1197718;3.07791;
HipCenter;0.1918653;0.04043892;3.084676;
HipRight;0.2396725;-0.02478551;3.139213;
HipLeft;0.1590198;-0.02493409;3.032248;
KneeRight;0.2422711;-0.6327749;3.032241;
KneeLeft;0.001093894;-0.6750495;3.189214;
AnkleRight;0.2179173;-1.039196;3.096306;
AnkleLeft;-0.3272692;-0.8359858;3.21896;
FootRight;0.2510457;-1.123101;3.07328;
FootLeft;-0.2133479;-0.88446;3.195764;
Head;0.2708023;0.7202396;3.024653;
ShoulderCenter;0.1873304;0.5331831;3.062202;
ShoulderRight;0.2644107;0.4113982;3.149996;
ShoulderLeft;0.1012354;0.393113;2.953296;
ElbowRight;0.3078761;0.1373942;3.114163;
ElbowLeft;0.08942343;0.1150479;2.907416;
WristRight;0.3875245;-0.0953455;3.110029;
WristLeft;0.1497443;-0.1227631;2.871596;
HandRight;0.4103272;-0.1625505;3.085427;
HandLeft;0.1719969;-0.2216421;2.878987;
Spine;0.218814;0.1257125;3.073059;
HipCenter;0.2249705;0.04449104;3.079141;
HipRight;0.2707935;-0.01252873;3.125548;
HipLeft;0.1913303;-0.01783625;3.032815;
KneeRight;0.282286;-0.5980884;2.996683;
KneeLeft;0.1476457;-0.6967577;3.121547;
AnkleRight;0.2192153;-1.038353;3.095963;
AnkleLeft;-0.1363024;-0.8886824;3.22957;
FootRight;0.2346885;-1.126753;3.071366;
FootLeft;-0.0282052;-0.9422026;3.19351;
Head;0.2939934;0.7142258;3.011127;
ShoulderCenter;0.2079981;0.5353332;3.065031;
ShoulderRight;0.3071479;0.4303529;3.150565;
ShoulderLeft;0.1320425;0.3929989;2.948087;
ElbowRight;0.3628651;0.1595767;3.104469;
ElbowLeft;0.1509198;0.09643918;2.896509;
WristRight;0.4077147;-0.09174334;3.101027;
WristLeft;0.2503084;-0.2042304;2.875424;
HandRight;0.4542534;-0.1459114;3.078109;
HandLeft;0.2637337;-0.2995414;2.884998;
Spine;0.2366247;0.123591;3.058728;
HipCenter;0.2436644;0.04102334;3.059555;
HipRight;0.2918336;-0.01573983;3.094045;
HipLeft;0.2047405;-0.01361093;3.01799;
KneeRight;0.4375405;-0.5631165;3.205983;
KneeLeft;0.2539957;-0.6444983;3.041481;
AnkleRight;0.2350141;-1.013832;3.096504;
AnkleLeft;0.02016134;-0.926488;3.18334;
FootRight;0.310563;-1.058661;3.030687;
FootLeft;0.121525;-0.9923281;3.146935;
Head;0.341581;0.725588;3.005527;
ShoulderCenter;0.2566971;0.5427004;3.055209;
ShoulderRight;0.3391504;0.4359815;3.141238;
ShoulderLeft;0.1680617;0.3976541;2.942644;
ElbowRight;0.392562;0.1644905;3.095446;
ElbowLeft;0.2140355;0.09961908;2.890037;
WristRight;0.4549788;-0.08665057;3.085794;
WristLeft;0.2990354;-0.1295339;2.845612;
HandRight;0.4690903;-0.1427954;3.037557;
HandLeft;0.3377692;-0.2219552;2.826861;
Spine;0.3028908;0.1356879;3.071569;
HipCenter;0.3121296;0.05428541;3.078496;
HipRight;0.3580363;-0.0002240956;3.122575;
HipLeft;0.2794375;-0.007639349;3.036403;
KneeRight;0.4578963;-0.608052;3.181441;
KneeLeft;0.2595794;-0.6497755;3.044891;
AnkleRight;0.2767757;-1.043549;3.119591;
AnkleLeft;0.1985627;-1.036054;3.092105;
FootRight;0.3318852;-1.086195;3.226715;
FootLeft;0.2752274;-1.091216;3.090809;
Head;0.3741738;0.728129;3.001871;
ShoulderCenter;0.2923518;0.5428898;3.050863;
ShoulderRight;0.3876576;0.4374068;3.134144;
ShoulderLeft;0.2164749;0.4034852;2.936235;
ElbowRight;0.4423824;0.1659978;3.087914;
ElbowLeft;0.2663399;0.1079697;2.86681;
WristRight;0.4906952;-0.08645765;3.081392;
WristLeft;0.3989308;-0.1676002;2.826363;
HandRight;0.5103577;-0.1378017;3.030428;
HandLeft;0.4516839;-0.2290158;2.81628;
Spine;0.3304599;0.1463086;3.067429;
HipCenter;0.3386494;0.0669652;3.074332;
HipRight;0.3858098;-0.009014235;3.134635;
HipLeft;0.3118081;-0.001807106;3.013691;
KneeRight;0.4660128;-0.6692885;3.165601;
KneeLeft;0.2596555;-0.6566449;3.045298;
AnkleRight;0.3719056;-1.059316;3.185853;
AnkleLeft;0.2055437;-1.03926;3.088284;
FootRight;0.4325327;-1.102116;3.250042;
FootLeft;0.2811166;-1.094874;3.086267;
Head;0.4161173;0.7258582;3.006362;
ShoulderCenter;0.3189784;0.5440037;3.047883;
ShoulderRight;0.4062949;0.4383263;3.132103;
ShoulderLeft;0.2515422;0.4028212;2.933064;
ElbowRight;0.4604528;0.1668949;3.085928;
ElbowLeft;0.3134552;0.1273644;2.844271;
WristRight;0.5172842;-0.0853443;3.078387;
WristLeft;0.4812864;-0.1491046;2.809161;
HandRight;0.5326159;-0.1372992;3.027075;
HandLeft;0.5277504;-0.2123356;2.78371;
Spine;0.3751451;0.1059943;3.058636;
HipCenter;0.3844328;0.01831106;3.064668;
HipRight;0.4287708;-0.02929814;3.091195;
HipLeft;0.3481895;-0.01982572;3.037927;
KneeRight;0.5030852;-0.6551709;3.168324;
KneeLeft;0.2685883;-0.6559942;3.046745;
AnkleRight;0.4752961;-1.035458;3.190132;
AnkleLeft;0.2077402;-1.038697;3.086571;
FootRight;0.5764567;-1.064865;3.262896;
FootLeft;0.2829634;-1.095966;3.082401;
Head;0.4579501;0.6463413;3.017378;
ShoulderCenter;0.3823115;0.4469208;3.033205;
ShoulderRight;0.4716756;0.3414175;3.117211;
ShoulderLeft;0.2830208;0.405448;2.929575;
ElbowRight;0.5259351;0.0699947;3.071031;
ElbowLeft;0.350859;0.1311054;2.83721;
WristRight;0.5806291;-0.1824262;3.063708;
WristLeft;0.5525753;-0.1247404;2.786131;
HandRight;0.5970979;-0.2337463;3.012613;
HandLeft;0.5971856;-0.1861849;2.784641;
Spine;0.3834774;0.1067741;3.043411;
HipCenter;0.3889046;0.03341812;3.044406;
HipRight;0.4284867;-0.0342639;3.089621;
HipLeft;0.3564042;-0.02015465;2.982298;
KneeRight;0.5594664;-0.6260892;3.165912;
KneeLeft;0.2839419;-0.6513589;3.046115;
AnkleRight;0.5804815;-1.030262;3.17667;
AnkleLeft;0.2086394;-1.038551;3.086389;
FootRight;0.6594021;-1.082679;3.176904;
FootLeft;0.2841733;-1.095561;3.08185;
Head;0.4948748;0.6527354;3.02426;
ShoulderCenter;0.4211482;0.4554659;3.043374;
ShoulderRight;0.5105124;0.3499626;3.12738;
ShoulderLeft;0.3280566;0.4099194;2.92584;
ElbowRight;0.5647718;0.07853985;3.081198;
ElbowLeft;0.411512;0.1299128;2.826221;
WristRight;0.599823;-0.1261826;2.806373;
WristLeft;0.6157036;-0.1163769;2.779239;
HandRight;0.6162407;-0.1773432;2.755437;
HandLeft;0.6805073;-0.1747821;2.789348;
Spine;0.4350972;0.0601782;3.037686;
HipCenter;0.4370814;-0.01905662;3.039998;
HipRight;0.4771981;-0.07727531;3.06331;
HipLeft;0.3995079;-0.06239839;3.01254;
KneeRight;0.6103255;-0.6281021;3.15861;
KneeLeft;0.2964917;-0.6423705;3.041154;
AnkleRight;0.728193;-1.026996;3.158165;
AnkleLeft;0.2090601;-1.038795;3.08682;
FootRight;0.8547727;-1.045628;3.164986;
FootLeft;0.2844486;-1.095886;3.081761;
Head;0.5436487;0.6888107;3.070834;
ShoulderCenter;0.458886;0.4676708;3.0444;
ShoulderRight;0.5482501;0.3621674;3.128406;
ShoulderLeft;0.3704499;0.4069661;2.923754;
ElbowRight;0.6025094;0.09074467;3.082221;
ElbowLeft;0.4427238;0.1347556;2.821452;
WristRight;0.6480573;-0.1208559;2.81482;
WristLeft;0.6416308;-0.09591904;2.78046;
HandRight;0.74144;-0.1623409;2.771775;
HandLeft;0.7121602;-0.157486;2.783684;
Spine;0.4679123;0.06207009;3.031647;
HipCenter;0.4706644;-0.01887928;3.032631;
HipRight;0.5109124;-0.08060692;3.06149;
HipLeft;0.4353358;-0.06130528;2.997069;
KneeRight;0.6654664;-0.6276075;3.15778;
KneeLeft;0.3843644;-0.6425719;3.059048;
AnkleRight;0.8584456;-1.023023;3.124802;
AnkleLeft;0.2128419;-1.036628;3.086758;
FootRight;0.981367;-1.020137;3.160958;
FootLeft;0.2854261;-1.097251;3.081301;
Head;0.5829374;0.6749129;3.065774;
ShoulderCenter;0.5051978;0.4495044;3.049793;
ShoulderRight;0.5945619;0.344001;3.133799;
ShoulderLeft;0.3943321;0.3993337;2.924502;
ElbowRight;0.6488214;0.07257827;3.087606;
ElbowLeft;0.483848;0.130145;2.818953;
WristRight;0.6840516;-0.1235593;2.806567;
WristLeft;0.7110304;-0.09105171;2.776861;
HandRight;0.7556992;-0.1414338;2.808016;
HandLeft;0.7645732;-0.1451928;2.773836;
Spine;0.5186432;0.04910499;3.041657;
HipCenter;0.5213323;-0.03097489;3.043691;
HipRight;0.5627185;-0.09289347;3.068989;
HipLeft;0.4834823;-0.07436445;3.013773;
KneeRight;0.7340677;-0.657794;3.165863;
KneeLeft;0.3926097;-0.6436976;3.055998;
AnkleRight;0.8995339;-0.9948438;3.084418;
AnkleLeft;0.2156822;-1.036805;3.08757;
FootRight;0.9740766;-1.041385;3.015661;
FootLeft;0.2873624;-1.098529;3.080696;
Head;0.61951;0.6777315;3.065147;
ShoulderCenter;0.5439785;0.4709674;3.04793;
ShoulderRight;0.6333427;0.365464;3.131936;
ShoulderLeft;0.4546794;0.3880741;2.928025;
ElbowRight;0.6876021;0.09404127;3.085736;
ElbowLeft;0.5192413;0.1310041;2.813445;
WristRight;0.7505655;-0.1062731;2.813458;
WristLeft;0.7434464;-0.08561336;2.774677;
HandRight;0.8441017;-0.1514841;2.785157;
HandLeft;0.8267092;-0.136916;2.781434;
Spine;0.5525346;0.06019602;3.030783;
HipCenter;0.554719;-0.02164917;3.031051;
HipRight;0.5961568;-0.07901982;3.054061;
HipLeft;0.5180585;-0.061639;3.00087;
KneeRight;0.774992;-0.6288381;3.149317;
KneeLeft;0.4302274;-0.6315426;3.053787;
AnkleRight;0.9052036;-0.9969767;3.075671;
AnkleLeft;0.2217475;-1.034557;3.087543;
FootRight;1.03047;-1.023354;3.091951;
FootLeft;0.2954602;-1.093804;3.099937;
Head;0.669403;0.6937418;3.076962;
ShoulderCenter;0.5939988;0.4680278;3.059711;
ShoulderRight;0.683363;0.3625245;3.143716;
ShoulderLeft;0.4792567;0.3874173;2.931543;
ElbowRight;0.7376224;0.09110172;3.097506;
ElbowLeft;0.5827249;0.1088958;2.804741;
WristRight;0.8055339;-0.107681;2.825078;
WristLeft;0.7767757;-0.0873979;2.77368;
HandRight;0.8773352;-0.1134837;2.841076;
HandLeft;0.8513427;-0.1411455;2.780098;
Spine;0.6098122;0.1150857;3.047427;
HipCenter;0.6129749;0.04449728;3.048634;
HipRight;0.6528326;-0.03704885;3.098894;
HipLeft;0.5798705;-0.02468748;2.989098;
KneeRight;0.7900142;-0.6555017;3.134076;
KneeLeft;0.4283331;-0.6340586;3.043152;
AnkleRight;0.9058027;-1.009383;3.064687;
AnkleLeft;0.2239313;-1.032954;3.088487;
FootRight;1.029775;-1.037797;3.090498;
