Floor;-0.02520908;0.9996784;0.00276988;1.07443;
FootRight;0.02984421;-1.089813;3.102875;
FootLeft;-0.05443642;-1.016034;3.077387;
Head;0.3091485;0.7657117;3.054599;
ShoulderCenter;0.2552007;0.5388778;3.030295;
ShoulderRight;0.3440034;0.4612594;3.165447;
ShoulderLeft;0.1834282;0.39397;2.89446;
ElbowRight;0.4027595;0.1295088;3.149654;
ElbowLeft;0.2993891;0.1228136;2.774899;
WristRight;0.444949;-0.1607213;3.300938;
WristLeft;0.5082814;-0.04943965;2.74384;
HandRight;0.4543515;-0.2413179;3.385885;
HandLeft;0.6084251;-0.09087014;2.766026;
Spine;0.2828273;0.1342253;3.040562;
HipCenter;0.2880317;0.05377593;3.046339;
HipRight;0.3252157;-0.01245653;3.088599;
HipLeft;0.2554977;-0.001214724;3.004566;
KneeRight;0.4727881;-0.6302984;3.165935;
KneeLeft;0.1204907;-0.6365694;3.022324;
AnkleRight;0.07875165;-0.9489495;3.074865;
AnkleLeft;-0.1576376;-0.9185131;3.108832;
FootRight;0.03002989;-1.087543;3.102502;
FootLeft;-0.04720365;-1.016863;3.082388;
Head;0.4446082;0.7137117;3.025189;
ShoulderCenter;0.313675;0.5224754;3.022295;
ShoulderRight;0.4027805;0.4448099;3.157448;
ShoulderLeft;0.2343244;0.3831404;2.899961;
ElbowRight;0.4614925;0.113308;3.141554;
ElbowLeft;0.354525;0.1111487;2.770644;
WristRight;0.5036632;-0.1767486;3.292587;
WristLeft;0.5640756;-0.05048408;2.740511;
HandRight;0.5130631;-0.2573234;3.37751;
HandLeft;0.6636101;-0.1028021;2.774399;
Spine;0.3284772;0.0984427;3.03102;
HipCenter;0.3314376;0.01363615;3.036473;
HipRight;0.3678776;-0.03297546;3.054892;
HipLeft;0.2980918;-0.02838738;3.017881;
KneeRight;0.4988865;-0.6206611;3.16019;
KneeLeft;0.1428186;-0.6329501;3.009927;
AnkleRight;0.09582642;-0.938686;3.074594;
AnkleLeft;-0.1429029;-0.911652;3.103737;
FootRight;0.03608804;-1.076839;3.100957;
FootLeft;-0.0347811;-1.01778;3.083829;
Head;0.4823846;0.717582;3.056449;
ShoulderCenter;0.3648487;0.5121694;3.023176;
ShoulderRight;0.4539542;0.4345039;3.158328;
ShoulderLeft;0.283111;0.3796324;2.902698;
ElbowRight;0.5126353;0.1031767;3.142332;
ElbowLeft;0.3763705;0.1170041;2.769368;
WristRight;0.5547926;-0.186758;3.293172;
WristLeft;0.5948786;-0.05387565;2.742424;
HandRight;0.5642616;-0.267924;3.378719;
HandLeft;0.6824541;-0.1004689;2.775521;
Spine;0.376635;0.07276116;3.037122;
HipCenter;0.3789923;-0.01512048;3.043629;
HipRight;0.4165453;-0.06476359;3.06714;
HipLeft;0.3439122;-0.05766867;3.021035;
KneeRight;0.541138;-0.6241934;3.147298;
KneeLeft;0.1675132;-0.6406387;3.00605;
AnkleRight;0.1196785;-0.9299916;3.071537;
AnkleLeft;-0.1200795;-0.9086722;3.104396;
FootRight;0.04573528;-1.063197;3.096885;
FootLeft;-0.01886518;-1.022975;3.081064;
Head;0.5337774;0.7238349;3.075022;
ShoulderCenter;0.4200314;0.5142476;3.035842;
ShoulderRight;0.5091369;0.4365821;3.170994;
ShoulderLeft;0.3289549;0.3750926;2.90933;
ElbowRight;0.567852;0.1050627;3.154938;
ElbowLeft;0.4222123;0.1154867;2.774547;
WristRight;0.610024;-0.1850061;3.305902;
WristLeft;0.6529627;-0.07112136;2.754742;
HandRight;0.6195164;-0.2663731;3.391661;
HandLeft;0.7240059;-0.1206547;2.768282;
Spine;0.4232679;0.07429305;3.035243;
HipCenter;0.4231949;-0.01371852;3.039053;
HipRight;0.4634323;-0.07359012;3.064918;
HipLeft;0.384663;-0.05385493;3.011226;
KneeRight;0.5847874;-0.6339487;3.138466;
KneeLeft;0.2277452;-0.6458186;2.99787;
AnkleRight;0.1434008;-0.9232695;3.068298;
AnkleLeft;-0.08936308;-0.9055743;3.099325;
FootRight;0.05709175;-1.05049;3.092379;
FootLeft;-0.0006173626;-1.030916;3.074268;
Head;0.4974594;0.7585856;3.089448;
ShoulderCenter;0.4690645;0.5205532;3.04334;
ShoulderRight;0.55817;0.4428877;3.178492;
ShoulderLeft;0.3772883;0.38349;2.917543;
ElbowRight;0.6168541;0.1115436;3.162337;
ElbowLeft;0.4512719;0.1155808;2.780804;
WristRight;0.6590127;-0.1784029;3.31311;
WristLeft;0.6750059;-0.08446814;2.758155;
HandRight;0.6685538;-0.2601874;3.399309;
HandLeft;0.755219;-0.1364154;2.767066;
Spine;0.4750874;0.07030526;3.036628;
HipCenter;0.4762889;-0.01974474;3.039025;
HipRight;0.5165448;-0.08052864;3.062584;
HipLeft;0.4373543;-0.05799303;3.01187;
KneeRight;0.6370118;-0.6239952;3.136687;
KneeLeft;0.2815936;-0.6661173;2.991009;
AnkleRight;0.6734089;-1.011086;3.090578;
AnkleLeft;0.03020275;-1.01736;3.044879;
FootRight;0.7787806;-1.062002;3.116768;
FootLeft;0.07153854;-1.113836;3.001645;
Head;0.6071721;0.6784151;3.08007;
ShoulderCenter;0.5125836;0.4624486;3.046242;
ShoulderRight;0.6016891;0.3847831;3.181395;
ShoulderLeft;0.4270304;0.3776956;2.919231;
ElbowRight;0.6603083;0.05380517;3.165221;
ElbowLeft;0.499618;0.1169647;2.796366;
WristRight;0.702439;-0.2358856;3.315691;
WristLeft;0.6845156;-0.09020872;2.760809;
HandRight;0.7120361;-0.3181505;3.402395;
HandLeft;0.7638627;-0.1570845;2.76966;
Spine;0.5139542;0.04174095;3.026405;
HipCenter;0.5118247;-0.04100691;3.027014;
HipRight;0.5498935;-0.09734719;3.045854;
HipLeft;0.4711102;-0.07318618;3.00311;
KneeRight;0.6704857;-0.6289216;3.132824;
KneeLeft;0.4181733;-0.6118804;2.983479;
AnkleRight;0.6762365;-1.017346;3.08975;
AnkleLeft;0.06342229;-0.9870731;3.027504;
FootRight;0.75797;-1.079551;3.137413;
FootLeft;0.09086928;-1.091431;3.061821;
Head;0.6599097;0.6853682;3.084802;
ShoulderCenter;0.5717034;0.4709687;3.057029;
ShoulderRight;0.660809;0.3933032;3.192181;
ShoulderLeft;0.4712058;0.3795018;2.923092;
ElbowRight;0.7192835;0.06314185;3.175964;
ElbowLeft;0.5437637;0.1063662;2.796478;
WristRight;0.7613517;-0.2259776;3.325759;
WristLeft;0.689128;-0.09360927;2.761098;
HandRight;0.7709239;-0.3080291;3.412239;
HandLeft;0.7648827;-0.1861384;2.762651;
Spine;0.5751327;0.06994466;3.034984;
HipCenter;0.5758186;-0.01026016;3.034316;
HipRight;0.6161305;-0.09512269;3.081925;
HipLeft;0.5366721;-0.06168149;2.97594;
KneeRight;0.7063774;-0.6481827;3.128916;
KneeLeft;0.5093553;-0.5955648;2.95925;
AnkleRight;0.676249;-1.034771;3.089035;
AnkleLeft;0.1389831;-0.9486068;3.00642;
FootRight;0.7927703;-1.067561;3.144682;
FootLeft;0.1505139;-1.059455;3.024883;
Head;0.6456522;0.7273589;3.096561;
ShoulderCenter;0.6187263;0.4630792;3.06174;
ShoulderRight;0.7078318;0.3854136;3.196892;
ShoulderLeft;0.5196119;0.3857304;2.935353;
ElbowRight;0.7661913;0.05590209;3.180635;
ElbowLeft;0.5573431;0.1182362;2.799369;
WristRight;0.8082094;-0.2327617;3.329891;
WristLeft;0.7228221;-0.1340124;2.772736;
HandRight;0.8178301;-0.3152291;3.41681;
HandLeft;0.7781554;-0.2121074;2.764933;
Spine;0.6092371;0.05641028;3.027376;
HipCenter;0.60818;-0.02499392;3.024429;
HipRight;0.6547723;-0.0927144;3.0482;
HipLeft;0.5612974;-0.06605265;2.982983;
KneeRight;0.7423614;-0.6772262;3.106953;
KneeLeft;0.5861924;-0.5930979;2.95394;
AnkleRight;0.684296;-1.059321;3.09164;
AnkleLeft;0.2233709;-0.9426678;2.999363;
FootRight;0.7594157;-0.9754818;3.088772;
FootLeft;0.2351643;-1.053798;3.013191;
Head;0.7287534;0.7734743;3.106528;
ShoulderCenter;0.6642146;0.5508125;3.088076;
ShoulderRight;0.7533201;0.473147;3.223228;
ShoulderLeft;0.5656608;0.3958695;2.939928;
ElbowRight;0.8116996;0.1435226;3.207024;
ElbowLeft;0.5902359;0.1296956;2.820516;
WristRight;0.8537264;-0.1452204;3.356397;
WristLeft;0.7361973;-0.1636701;2.779481;
HandRight;0.8633887;-0.2280437;3.44369;
HandLeft;0.7705459;-0.2489366;2.767622;
Spine;0.6613339;0.1248661;3.049645;
HipCenter;0.6607577;0.03967688;3.045694;
HipRight;0.7081877;0.01493336;3.045807;
HipLeft;0.6127172;-0.02586119;3.035396;
KneeRight;0.6418035;-0.5439205;3.131549;
KneeLeft;0.6755204;-0.5766872;2.95992;
AnkleRight;0.7007543;-1.000366;3.090911;
AnkleLeft;0.3337937;-0.9296579;2.987739;
FootRight;0.8006998;-1.055272;3.023686;
FootLeft;0.3564492;-1.03986;2.98935;
Head;0.8593807;0.7281808;3.098429;
ShoulderCenter;0.7042103;0.5570491;3.09303;
ShoulderRight;0.7933159;0.4793836;3.228182;
ShoulderLeft;0.6088446;0.4075416;2.94504;
ElbowRight;0.8516815;0.149838;3.211953;
ElbowLeft;0.6286678;0.1027289;2.833859;
WristRight;0.8937021;-0.1388496;3.361251;
WristLeft;0.7398044;-0.192144;2.789043;
HandRight;0.9033684;-0.221707;3.44858;
HandLeft;0.752965;-0.2803094;2.78438;
Spine;0.7049192;0.1064056;3.070436;
HipCenter;0.7042021;0.01614301;3.069551;
HipRight;0.7432486;-0.05850902;3.107703;
HipLeft;0.664216;-0.02747687;3.022817;
KneeRight;0.6919031;-0.5655828;3.118073;
KneeLeft;0.7460471;-0.5756459;2.967303;
AnkleRight;0.6979601;-0.9977694;3.09073;
AnkleLeft;0.4438096;-0.9493825;2.987636;
FootRight;0.7977015;-1.053093;3.025382;
FootLeft;0.5074486;-1.046233;3.003459;
Head;0.9034039;0.7379451;3.108469;
ShoulderCenter;0.7440597;0.5670838;3.093645;
ShoulderRight;0.8331652;0.4894183;3.228796;
ShoulderLeft;0.6541518;0.4113827;2.948475;
ElbowRight;0.8915649;0.1596799;3.212534;
ElbowLeft;0.65532;0.1018156;2.836644;
WristRight;0.9336005;-0.1291431;3.361968;
WristLeft;0.7435623;-0.192164;2.797175;
HandRight;0.9432713;-0.2120395;3.449338;
HandLeft;0.7453051;-0.2796257;2.779203;
Spine;0.7398612;0.1053236;3.06133;
HipCenter;0.7402235;0.01300314;3.058339;
HipRight;0.785353;-0.04397715;3.061496;
HipLeft;0.7026068;-0.0203659;3.042047;
KneeRight;0.7131926;-0.5729281;3.124585;
KneeLeft;0.8184536;-0.5810362;2.981613;
AnkleRight;0.7395447;-1.016654;3.085677;
AnkleLeft;0.5547835;-0.9551016;2.994418;
FootRight;0.6574498;-1.090491;3.0729;
FootLeft;0.6319128;-1.054785;3.011483;
Head;0.928553;0.7549531;3.081691;
ShoulderCenter;0.7908868;0.5702845;3.089743;
ShoulderRight;0.8799923;0.4926189;3.224895;
ShoulderLeft;0.7035617;0.4138748;2.949453;
ElbowRight;0.9383543;0.1630934;3.208598;
ElbowLeft;0.6994561;0.09050048;2.839135;
WristRight;0.9803734;-0.1255804;3.357845;
WristLeft;0.7556252;-0.1729202;2.807315;
HandRight;0.9900444;-0.2084764;3.445215;
HandLeft;0.7379547;-0.2576604;2.785352;
Spine;0.7864197;0.1066838;3.05389;
HipCenter;0.7844504;0.01394074;3.050653;
HipRight;0.8188621;-0.04048945;3.056368;
HipLeft;0.7423143;-0.01974529;3.037166;
KneeRight;0.7526953;-0.624822;3.144688;
KneeLeft;0.9062591;-0.5736479;2.967738;
AnkleRight;0.6899444;-1.000002;3.055448;
AnkleLeft;0.7006651;-1.010945;2.998572;
FootRight;0.7889451;-1.054476;2.991367;
FootLeft;0.8045495;-1.07688;2.977502;
Head;0.9748572;0.7657286;3.076734;
ShoulderCenter;0.8388776;0.5812091;3.092296;
ShoulderRight;0.9279832;0.5035436;3.227448;
ShoulderLeft;0.7458619;0.4210859;2.952268;
ElbowRight;0.8575727;0.2204042;3.033362;
ElbowLeft;0.7239878;0.1062297;2.847581;
WristRight;0.8141583;-0.1109682;3.000416;
WristLeft;0.7499976;-0.1555715;2.792959;
HandRight;0.7996868;-0.2214257;2.994553;
HandLeft;0.7349519;-0.2425863;2.780467;
Spine;0.8187022;0.1074062;3.050269;
HipCenter;0.8159813;0.01305923;3.04579;
HipRight;0.8556688;-0.04382177;3.048833;
HipLeft;0.7777448;-0.01858702;3.032453;
KneeRight;0.7712937;-0.6234437;3.145498;
KneeLeft;0.8964524;-0.6131117;3.023835;
AnkleRight;0.7115771;-1.013028;3.066579;
AnkleLeft;0.7814036;-1.025187;3.006346;
FootRight;0.8288003;-1.040963;2.978586;
FootLeft;0.9028929;-1.064236;2.929016;
Head;0.9646903;0.787545;3.058401;
ShoulderCenter;0.8892764;0.5729722;3.083028;
ShoulderRight;0.978382;0.4953067;3.21818;
ShoulderLeft;0.7966603;0.4215617;2.949761;
ElbowRight;0.8002181;0.2133221;3.162292;
ElbowLeft;0.7629489;0.1437782;2.845402;
WristRight;0.7221413;-0.08111674;3.285239;
WristLeft;0.7805077;-0.1005838;2.796539;
HandRight;0.6961157;-0.179263;3.331343;
HandLeft;0.7514269;-0.1612258;2.770477;
Spine;0.8796133;0.1131205;3.052767;
HipCenter;0.8776807;0.02115019;3.05047;
HipRight;0.9195151;-0.03457518;3.047861;
HipLeft;0.8339981;-0.01106496;3.045441;
KneeRight;0.8256314;-0.6116244;3.106988;
KneeLeft;1.063571;-0.5817485;2.955239;
AnkleRight;0.7072114;-1.010498;3.073725;
AnkleLeft;0.9300592;-1.01879;2.941382;
FootRight;0.837995;-1.020239;3.002784;
FootLeft;1.071628;-1.052004;2.908415;
Head;1.023401;0.7732308;3.054247;
ShoulderCenter;0.9215988;0.5703159;3.081972;
ShoulderRight;1.010704;0.4926504;3.217124;
ShoulderLeft;0.8413727;0.4163397;2.946192;
ElbowRight;0.8558669;0.2019708;3.130438;
ElbowLeft;0.7884459;0.1523651;2.842975;
WristRight;0.7683573;-0.07341698;2.94723;
WristLeft;0.7902706;-0.09747768;2.797099;
HandRight;0.7680141;-0.1300459;2.878625;
HandLeft;0.7706596;-0.1829842;2.782349;
Spine;0.8875074;0.1059898;3.043588;
HipCenter;0.8830875;0.01261978;3.039153;
HipRight;0.9224715;-0.04091169;3.03134;
HipLeft;0.8393074;-0.02040901;3.037044;
KneeRight;0.8161777;-0.6005297;3.123339;
KneeLeft;1.079835;-0.5857398;2.958155;
AnkleRight;0.7141331;-1.010245;3.077143;
AnkleLeft;1.091508;-1.008857;2.895218;
FootRight;0.8501298;-1.019802;3.01732;
FootLeft;1.223063;-1.048742;2.889964;
Head;1.054529;0.7736641;3.033641;
ShoulderCenter;0.9785454;0.567989;3.083528;
ShoulderRight;1.067651;0.4903235;3.21868;
ShoulderLeft;0.8949025;0.415827;2.948794;
ElbowRight;0.9026299;0.2028518;3.148781;
ElbowLeft;0.8309193;0.1204394;2.839399;
WristRight;0.8220336;-0.09881258;3.251505;
WristLeft;0.8157975;-0.1231442;2.787628;
HandRight;0.7951682;-0.1993674;3.290875;
HandLeft;0.8108348;-0.2115647;2.780649;
Spine;0.9445708;0.1044208;3.040385;
HipCenter;0.9377759;0.01170721;3.035517;
HipRight;0.9776554;-0.03950693;3.025886;
HipLeft;0.8917181;-0.02137863;3.035541;
KneeRight;0.8190023;-0.5983826;3.126339;
KneeLeft;1.0854;-0.5825408;2.967654;
AnkleRight;0.725917;-1.009826;3.079826;
AnkleLeft;1.190389;-1.019662;2.880017;
FootRight;0.8649644;-1.013635;3.027281;
FootLeft;1.334937;-1.027592;2.846068;
Head;1.031936;0.8006952;3.134748;
ShoulderCenter;1.021079;0.561594;3.076248;
ShoulderRight;1.110184;0.4839284;3.2114;
ShoulderLeft;0.9457555;0.4086908;2.944208;
ElbowRight;0.8661042;0.2555764;3.148557;
ElbowLeft;0.8767305;0.1262784;2.845223;
WristRight;0.8468007;0.02611364;3.328491;
WristLeft;0.8466825;-0.1192095;2.792004;
HandRight;0.8403662;-0.05037396;3.393604;
HandLeft;0.795651;-0.227796;2.788688;
Spine;0.9909022;0.09281451;3.023297;
HipCenter;0.9842679;-0.0008513071;3.016576;
HipRight;1.016778;-0.05176326;3.009397;
HipLeft;0.9434773;-0.03112203;3.01393;
KneeRight;0.8443148;-0.5915595;3.129694;
KneeLeft;1.138645;-0.4968089;2.947204;
AnkleRight;0.727317;-1.009623;3.080203;
AnkleLeft;1.312462;-0.9815133;2.863835;
FootRight;0.8663355;-1.016688;3.028432;
FootLeft;1.454644;-1.023132;2.853413;
Head;1.091671;0.7919078;3.124674;
ShoulderCenter;1.077381;0.5521002;3.073646;
ShoulderRight;1.166487;0.4744347;3.208798;
ShoulderLeft;0.9869425;0.4079436;2.940638;
ElbowRight;0.8979833;0.2739665;3.141592;
ElbowLeft;0.9300829;0.1199571;2.856937;
WristRight;0.8996131;0.06798148;3.32422;
WristLeft;0.895534;-0.1416816;2.798461;
HandRight;0.9001564;-0.0006801784;3.390238;
HandLeft;0.8365455;-0.2459953;2.794363;
Spine;1.022282;0.09366671;3.018599;
HipCenter;1.011593;0.001457845;3.011612;
HipRight;1.049222;-0.05262269;2.994796;
HipLeft;0.9667695;-0.03005802;3.014832;
KneeRight;0.8999078;-0.5985992;3.121655;
KneeLeft;1.144487;-0.4916972;2.934062;
AnkleRight;0.7338892;-1.009362;3.082752;
AnkleLeft;1.325465;-0.9766985;2.86242;
FootRight;0.8697623;-1.015936;3.023464;
FootLeft;1.464579;-1.01373;2.826426;
Head;1.109127;0.7915262;3.105948;
ShoulderCenter;1.110626;0.5506354;3.062685;
ShoulderRight;1.199732;0.4729699;3.197838;
ShoulderLeft;1.043816;0.3947018;2.93171;
ElbowRight;0.9456013;0.2535099;3.134314;
ElbowLeft;0.9941631;0.1553885;2.851813;
WristRight;0.9501404;0.04762724;3.317457;
WristLeft;0.942543;-0.1014386;2.781307;
HandRight;0.9516534;-0.02100031;3.383648;
HandLeft;0.9092247;-0.2164169;2.786315;
Spine;1.068771;0.09634179;3.008307;
HipCenter;1.060439;0.005616698;3.001334;
HipRight;1.090081;-0.05195019;2.976335;
HipLeft;1.019236;-0.02607766;3.01514;
KneeRight;0.9062924;-0.6030921;3.121984;
KneeLeft;1.199434;-0.4844645;2.922332;
AnkleRight;0.7377459;-1.009643;3.083778;
AnkleLeft;1.339736;-0.9848616;2.863837;
FootRight;0.8749428;-1.017654;3.02805;
FootLeft;1.452994;-1.038895;2.784807;
Head;1.162299;0.7807726;3.061927;
ShoulderCenter;1.160964;0.5407967;3.039827;
ShoulderRight;1.25007;0.4631312;3.174979;
ShoulderLeft;1.088117;0.3878099;2.916337;
ElbowRight;1.005483;0.2282394;3.148662;
ElbowLeft;1.042802;0.1011306;2.826716;
WristRight;0.985576;-0.002832785;3.334797;
WristLeft;1.019855;-0.1482893;2.801463;
HandRight;0.9789405;-0.07985685;3.401988;
HandLeft;0.9737638;-0.2567329;2.781157;
Spine;1.12508;0.1061645;2.989541;
HipCenter;1.117903;0.0192381;2.983258;
HipRight;1.147957;-0.03876939;2.94509;
HipLeft;1.079438;-0.02462593;3.007361;
KneeRight;0.9850277;-0.590592;3.121047;
KneeLeft;1.256164;-0.4805527;2.898415;
AnkleRight;0.7430485;-1.007492;3.084045;
AnkleLeft;1.34607;-0.9946502;2.865644;
FootRight;0.879957;-1.016092;3.028481;
FootLeft;1.451583;-1.050943;2.787727;
Head;1.209625;0.7200183;3.042226;
ShoulderCenter;1.20307;0.4792315;3.015785;
ShoulderRight;1.292175;0.401566;3.150937;
ShoulderLeft;1.133905;0.3921297;2.902694;
ElbowRight;1.018103;0.2025969;3.147339;
ElbowLeft;1.093731;0.1154854;2.822714;
WristRight;1.036458;0.009179562;3.333159;
WristLeft;1.055978;-0.1441037;2.76714;
HandRight;1.042576;-0.05529289;3.400248;
HandLeft;1.01738;-0.2571337;2.769331;
Spine;1.161251;0.07348809;2.969079;
HipCenter;1.151738;-0.006776615;2.964163;
HipRight;1.172357;-0.05521741;2.938675;
HipLeft;1.117431;-0.0422146;2.97813;
KneeRight;1.262696;-0.6011925;2.97023;
KneeLeft;1.345392;-0.5851182;2.901057;
AnkleRight;0.8647566;-0.9221884;3.056665;
AnkleLeft;1.35736;-1.010883;2.871132;
FootRight;0.9971011;-0.9521881;2.997875;
FootLeft;1.45457;-1.053705;2.799553;
Head;1.363943;0.7379807;2.959821;
ShoulderCenter;1.252935;0.5447544;3.008906;
ShoulderRight;1.34204;0.4670889;3.144058;
ShoulderLeft;1.176589;0.3914499;2.896525;
ElbowRight;1.094576;0.2341916;3.141955;
ElbowLeft;1.148209;0.1036243;2.804967;
WristRight;1.089303;0.01770115;3.330517;
WristLeft;1.140545;-0.1559509;2.767436;
HandRight;1.087545;-0.05446232;3.398527;
HandLeft;1.096003;-0.2644823;2.745298;
Spine;1.21703;0.1186679;2.977531;
HipCenter;1.209849;0.03345058;2.975037;
HipRight;1.242592;-0.03366036;2.918587;
HipLeft;1.166758;-0.02224916;3.019636;
KneeRight;1.194998;-0.569795;3.092386;
KneeLeft;1.37145;-0.6074936;2.885828;
AnkleRight;0.8293951;-0.946255;3.07706;
AnkleLeft;1.362267;-1.00853;2.872138;
FootRight;0.9628423;-0.9699686;3.018053;
FootLeft;1.458892;-1.054794;2.806517;
Head;1.41253;0.7364544;2.957085;
ShoulderCenter;1.289712;0.54681;2.999463;
ShoulderRight;1.378818;0.4691445;3.134615;
ShoulderLeft;1.212905;0.3923331;2.891367;
ElbowRight;1.1447;0.22615;3.161266;
ElbowLeft;1.205394;0.07752477;2.801329;
WristRight;1.15789;0.02616139;3.348901;
WristLeft;1.205563;-0.1736142;2.755789;
HandRight;1.162287;-0.04050149;3.416597;
HandLeft;1.161082;-0.2819963;2.733681;
Spine;1.2587;0.1201957;2.964893;
HipCenter;1.252544;0.03486262;2.961713;
HipRight;1.291186;-0.03151223;2.908736;
HipLeft;1.207819;-0.01222227;3.002398;
KneeRight;1.315734;-0.5811604;2.995949;
KneeLeft;1.385976;-0.604442;2.882412;
AnkleRight;0.9309244;-0.92379;3.072711;
AnkleLeft;1.363746;-1.00503;2.871662;
FootRight;1.058773;-0.9563305;3.006437;
FootLeft;1.457515;-1.054596;2.806255;
Head;1.449434;0.7451003;2.953269;
ShoulderCenter;1.327782;0.5494575;2.985218;
ShoulderRight;1.416888;0.471792;3.12037;
ShoulderLeft;1.267348;0.3946754;2.871362;
ElbowRight;1.176606;0.2314192;3.137131;
ElbowLeft;1.266411;0.1072325;2.773176;
WristRight;1.184394;0.02636568;3.325378;
WristLeft;1.299375;-0.1458994;2.727757;
HandRight;1.18699;-0.04198549;3.393285;
HandLeft;1.288576;-0.2644682;2.733642;
Spine;1.257179;0.1180539;2.963774;
HipCenter;1.246183;0.03040652;2.960676;
HipRight;1.263109;-0.04426878;2.906173;
HipLeft;1.20226;-0.01966061;3.002664;
KneeRight;1.331505;-0.6019434;3.006019;
KneeLeft;1.398751;-0.6024757;2.878697;
AnkleRight;0.9600169;-0.9333872;3.072941;
AnkleLeft;1.530222;-0.9924338;2.775729;
FootRight;1.087896;-0.9653115;3.006411;
FootLeft;1.628761;-1.05353;2.720594;
Head;1.413339;0.7887396;2.962689;
ShoulderCenter;1.368599;0.5563284;2.975008;
ShoulderRight;1.457705;0.4786629;3.11016;
ShoulderLeft;1.296518;0.3989316;2.865664;
ElbowRight;1.214515;0.2447121;3.147208;
ElbowLeft;1.324895;0.09327689;2.750196;
WristRight;1.232692;0.05020756;3.333737;
WristLeft;1.384678;-0.176492;2.691621;
HandRight;1.238751;-0.01462731;3.401074;
HandLeft;1.406424;-0.2616519;2.697412;
Spine;1.302932;0.1513057;2.94063;
HipCenter;1.289122;0.07018733;2.937709;
HipRight;1.310684;0.004793567;2.966647;
HipLeft;1.248073;0.02111411;2.896557;
KneeRight;1.350115;-0.6198462;3.031762;
KneeLeft;1.408448;-0.6036091;2.874346;
AnkleRight;1.071422;-0.917205;3.063777;
AnkleLeft;1.368788;-1.003288;2.871273;
FootRight;1.19004;-0.9587547;2.986335;
FootLeft;1.458167;-1.053519;2.82176;
Head;1.548291;0.7526414;2.949163;
ShoulderCenter;1.414067;0.5609558;2.97068;
ShoulderRight;1.503173;0.4832902;3.105831;
ShoulderLeft;1.337777;0.4084393;2.8543;
ElbowRight;1.265558;0.2415969;3.127799;
ElbowLeft;1.384555;0.1090933;2.73743;
WristRight;1.27384;0.03680321;3.316252;
WristLeft;1.446072;-0.1282982;2.657726;
HandRight;1.2766;-0.03146136;3.384241;
HandLeft;1.448144;-0.190994;2.659399;
Spine;1.352822;0.1377679;2.921821;
HipCenter;1.340178;0.05309004;2.91588;
HipRight;1.365632;-0.005221468;2.931257;
HipLeft;1.29989;0.01206421;2.886794;
KneeRight;1.364204;-0.6448407;3.064482;
KneeLeft;1.418873;-0.6068867;2.867246;
AnkleRight;1.151652;-0.9667894;3.0495;
AnkleLeft;1.369081;-1.003137;2.87061;
FootRight;1.256307;-1.001754;2.952091;
FootLeft;1.462884;-1.05596;2.822205;
Head;1.529563;0.7073812;2.955836;
ShoulderCenter;1.456443;0.4808863;2.95088;
ShoulderRight;1.545549;0.4032208;3.086032;
ShoulderLeft;1.375684;0.4174241;2.847265;
ElbowRight;1.305571;0.2794259;3.145226;
ElbowLeft;1.426344;0.1515306;2.734392;
WristRight;1.327806;0.08882555;3.330597;
WristLeft;1.483657;-0.09326312;2.68889;
HandRight;1.335218;0.02529211;3.397559;
HandLeft;1.468937;-0.1034613;2.603227;
Spine;1.431703;0.1240407;2.925388;
HipCenter;1.426755;0.05267158;2.924083;
HipRight;1.45359;-0.04263523;2.966752;
HipLeft;1.389876;0.00312373;2.8671;
KneeRight;1.517726;-0.6986305;3.090082;
KneeLeft;1.431006;-0.6096071;2.861499;
AnkleRight;1.250154;-0.9697641;3.012655;
AnkleLeft;1.371567;-1.004312;2.870424;
FootRight;1.346059;-1.010847;2.909594;
FootLeft;1.467295;-1.057247;2.820323;
Head;1.539104;0.7908198;2.916457;
ShoulderCenter;1.504866;0.5705488;2.964006;
ShoulderRight;1.593972;0.4928833;3.099158;
ShoulderLeft;1.406692;0.4222379;2.844263;
ElbowRight;1.357304;0.2480762;3.113084;
ElbowLeft;1.450102;0.1444561;2.745353;
WristRight;1.358269;0.03547375;3.302436;
WristLeft;1.515079;-0.09313044;2.791052;
HandRight;1.391358;-0.07566376;3.279299;
HandLeft;1.536738;-0.172326;2.81146;
Spine;1.441898;0.1788791;2.918276;
HipCenter;1.429266;0.09981386;2.913097;
HipRight;1.453847;0.02228746;2.949576;
HipLeft;1.384074;0.03131446;2.858945;
KneeRight;1.450731;-0.5901155;3.079076;
KneeLeft;1.437548;-0.6126851;2.862379;
AnkleRight;1.332808;-0.9506042;3.001265;
AnkleLeft;1.373155;-1.005063;2.871115;
FootRight;1.455172;-1.013219;2.950673;
FootLeft;1.460642;-1.059838;2.799531;
Head;1.593325;0.7939185;2.946028;
ShoulderCenter;1.519021;0.5739724;2.967895;
ShoulderRight;1.608126;0.4963069;3.103046;
ShoulderLeft;1.438994;0.4342308;2.850655;
ElbowRight;1.397514;0.2699989;3.133819;
ElbowLeft;1.475667;0.1902764;2.761821;
WristRight;1.41975;0.07939854;3.319169;
WristLeft;1.512403;-0.06050384;2.750891;
HandRight;1.434151;-0.03464672;3.292294;
HandLeft;1.497727;-0.07067171;2.665483;
Spine;1.450168;0.1750901;2.920192;
HipCenter;1.436917;0.09508549;2.914699;
HipRight;1.460374;0.01948582;2.949367;
HipLeft;1.390621;0.03258136;2.861779;
