Floor;-0.02520908;0.9996784;0.00276988;1.07443;
KneeRight;-0.1498996;-0.6344224;2.948284;
KneeLeft;-0.1049278;-0.4901637;2.905781;
AnkleRight;-0.574213;-0.9401218;3.046997;
AnkleLeft;-0.03670676;-1.017796;2.958629;
FootRight;-0.4937673;-0.9842125;2.983171;
FootLeft;0.07290651;-1.06849;2.936626;
Head;-0.1274031;0.7076695;2.953188;
ShoulderCenter;-0.2471554;0.5121299;2.960671;
ShoulderRight;-0.1541571;0.353704;3.012064;
ShoulderLeft;-0.315537;0.3684476;2.830971;
ElbowRight;-0.1001942;0.03250566;3.051467;
ElbowLeft;-0.3582687;0.09142016;2.768381;
WristRight;-0.02469918;-0.1326695;3.29436;
WristLeft;-0.378572;-0.1833372;2.715794;
HandRight;0.03400731;-0.182853;3.326174;
HandLeft;-0.396939;-0.2945741;2.723539;
Spine;-0.2167411;0.1048036;2.932438;
HipCenter;-0.2106582;0.02333829;2.930336;
HipRight;-0.1720491;-0.04510733;2.975803;
HipLeft;-0.2442776;-0.02600101;2.875514;
KneeRight;-0.2047622;-0.6405435;3.013772;
KneeLeft;-0.04971007;-0.4874172;2.901166;
AnkleRight;-0.6124963;-0.9760512;3.077569;
AnkleLeft;-0.03261683;-1.016142;2.959203;
FootRight;-0.6270716;-1.086152;3.145616;
FootLeft;0.08090232;-1.078394;2.973454;
Head;-0.07493538;0.7003724;2.938243;
ShoulderCenter;-0.1963901;0.5072377;2.953722;
ShoulderRight;-0.1033918;0.3488118;3.005116;
ShoulderLeft;-0.2712358;0.3701714;2.825596;
ElbowRight;-0.07236703;0.07176097;2.983397;
ElbowLeft;-0.296653;0.1184758;2.765617;
WristRight;-0.007921211;-0.1230622;3.228631;
WristLeft;-0.3073772;-0.1242144;2.721807;
HandRight;0.04604545;-0.1806269;3.255597;
HandLeft;-0.3242786;-0.2357337;2.719498;
Spine;-0.1638682;0.09265098;2.937968;
HipCenter;-0.1573638;0.009733632;2.93837;
HipRight;-0.1144495;-0.04603966;2.968835;
HipLeft;-0.1925756;-0.03268235;2.902006;
KneeRight;-0.123192;-0.6376408;2.993176;
KneeLeft;0.01493214;-0.4859292;2.876368;
AnkleRight;-0.5493405;-0.941549;3.068275;
AnkleLeft;-0.01741144;-1.007136;2.957376;
FootRight;-0.4720084;-0.9875435;2.998348;
FootLeft;0.08395309;-1.087502;2.97033;
Head;-0.02495755;0.7131385;2.951236;
ShoulderCenter;-0.1429037;0.5126058;2.951257;
ShoulderRight;-0.04990543;0.35418;3.00265;
ShoulderLeft;-0.2243291;0.3753144;2.819877;
ElbowRight;-0.03105962;0.1071552;2.964763;
ElbowLeft;-0.237364;0.1069685;2.752922;
WristRight;0.03930984;-0.138116;3.158167;
WristLeft;-0.2147835;-0.1560678;2.735003;
HandRight;0.05323867;-0.1912644;3.256643;
HandLeft;-0.2406043;-0.2652887;2.724032;
Spine;-0.116241;0.1036142;2.94046;
HipCenter;-0.1114589;0.02165453;2.941809;
HipRight;-0.06830848;-0.03934801;2.976666;
HipLeft;-0.1493555;-0.02572003;2.901654;
KneeRight;-0.07786091;-0.6664823;2.975555;
KneeLeft;0.06264803;-0.4864909;2.884074;
AnkleRight;-0.5238185;-0.9311917;3.064678;
AnkleLeft;-0.01623574;-1.002217;2.958486;
FootRight;-0.5436282;-1.048276;3.123171;
FootLeft;0.08282309;-1.089098;2.971199;
Head;0.01755378;0.7117504;2.940349;
ShoulderCenter;-0.1081049;0.5190089;2.954393;
ShoulderRight;-0.01510665;0.360583;3.005787;
ShoulderLeft;-0.1740379;0.3785696;2.815709;
ElbowRight;0.003739159;0.1135582;2.967885;
ElbowLeft;-0.1941975;0.1009056;2.757956;
WristRight;0.07155419;-0.1107165;3.014666;
WristLeft;-0.1507355;-0.1370077;2.730293;
HandRight;0.07706269;-0.1695864;3.110438;
HandLeft;-0.1667966;-0.2471304;2.713461;
Spine;-0.06870138;0.1103892;2.952539;
HipCenter;-0.06183457;0.02846695;2.955688;
HipRight;-0.01967034;-0.01796249;2.991128;
HipLeft;-0.09571055;-0.02755455;2.917361;
KneeRight;-0.0750861;-0.663916;2.982576;
KneeLeft;0.1037558;-0.5339609;2.878788;
AnkleRight;-0.4598082;-0.914398;3.066233;
AnkleLeft;-0.02064959;-1.041107;2.965739;
FootRight;-0.4450732;-1.038188;3.112325;
FootLeft;0.07503106;-1.089564;2.971944;
Head;0.0568946;0.7152436;2.91941;
ShoulderCenter;-0.05611625;0.5216534;2.953544;
ShoulderRight;0.03688205;0.3632275;3.004937;
ShoulderLeft;-0.134313;0.3798791;2.811309;
ElbowRight;0.05572786;0.1162027;2.967029;
ElbowLeft;-0.1336007;0.09276132;2.754348;
WristRight;0.1182701;-0.1035024;3.030653;
WristLeft;-0.07197634;-0.1401999;2.724623;
HandRight;0.1442001;-0.1822885;3.030134;
HandLeft;-0.07384346;-0.2523852;2.726687;
Spine;-0.02816751;0.120656;2.949708;
HipCenter;-0.02175988;0.04049206;2.952485;
HipRight;0.01980809;-0.008123031;2.992496;
HipLeft;-0.05526366;-0.02078835;2.908863;
KneeRight;-0.1140797;-0.6654354;3.065666;
KneeLeft;0.02030452;-0.6360782;2.914387;
AnkleRight;-0.3874473;-0.9438907;3.06504;
AnkleLeft;-0.02017278;-1.043306;2.966101;
FootRight;-0.3621626;-1.02868;3.108371;
FootLeft;0.07444309;-1.092863;2.968682;
Head;0.1137898;0.7146795;2.940219;
ShoulderCenter;-0.02424438;0.5287235;2.949779;
ShoulderRight;0.06875392;0.3702976;3.001172;
ShoulderLeft;-0.09028339;0.385523;2.815863;
ElbowRight;0.1286685;0.04731432;2.965449;
ElbowLeft;-0.07586957;0.09272493;2.748592;
WristRight;0.1909495;-0.1750235;3.026115;
WristLeft;0.0007291973;-0.1914905;2.746361;
HandRight;0.2166118;-0.2530132;3.025601;
HandLeft;0.02476203;-0.2694634;2.737203;
Spine;0.01923922;0.0837225;2.966999;
HipCenter;0.02644931;-0.005607486;2.974194;
HipRight;0.07321038;-0.05666491;3.019643;
HipLeft;-0.01170153;-0.06122725;2.930877;
KneeRight;0.1849433;-0.5479379;3.11594;
KneeLeft;0.02312473;-0.6390928;2.91551;
AnkleRight;-0.1935428;-0.923048;3.075734;
AnkleLeft;-0.07237063;-1.032649;2.996315;
FootRight;-0.2311705;-1.032746;3.08482;
FootLeft;0.04783754;-1.082695;2.973408;
Head;0.1475711;0.7381822;2.928411;
ShoulderCenter;0.02739283;0.5413157;2.944379;
ShoulderRight;0.1203911;0.3828899;2.995772;
ShoulderLeft;-0.04380182;0.3945962;2.810447;
ElbowRight;0.1696431;0.05611408;2.961234;
ElbowLeft;-0.01647894;0.09349243;2.751521;
WristRight;0.2320785;-0.1674362;3.02281;
WristLeft;0.09158754;-0.1934199;2.734556;
HandRight;0.2574633;-0.2445826;3.022301;
HandLeft;0.1106883;-0.2717881;2.72508;
Spine;0.05838069;0.1134094;2.954838;
HipCenter;0.06457826;0.02782816;2.960506;
HipRight;0.106125;-0.01831001;2.991035;
HipLeft;0.02975188;-0.01883419;2.930248;
KneeRight;0.2180878;-0.5854816;3.088383;
KneeLeft;0.02828293;-0.6417024;2.917012;
AnkleRight;-0.1836956;-0.8850592;3.053095;
AnkleLeft;-0.07241689;-1.024696;2.994827;
FootRight;-0.1650507;-0.979488;3.06962;
FootLeft;0.04539011;-1.080567;2.97343;
Head;0.2042628;0.7368893;2.925888;
ShoulderCenter;0.0716262;0.5450727;2.933155;
ShoulderRight;0.1646245;0.3866469;2.984548;
ShoulderLeft;-0.004379062;0.4041939;2.808626;
ElbowRight;0.2194876;0.06067076;2.949059;
ElbowLeft;0.03328322;0.1699948;2.721075;
WristRight;0.2821187;-0.1628823;3.010692;
WristLeft;0.1636924;-0.1332512;2.725131;
HandRight;0.3073876;-0.2396764;3.010186;
HandLeft;0.2319518;-0.243818;2.71871;
Spine;0.09839161;0.1314504;2.953618;
HipCenter;0.1045195;0.04905414;2.961255;
HipRight;0.1440065;-0.01161966;3.003119;
HipLeft;0.06948041;-0.003360703;2.921905;
KneeRight;0.2370023;-0.6457942;3.062638;
KneeLeft;0.03908176;-0.6470156;2.915614;
AnkleRight;0.09242395;-1.029459;3.033262;
AnkleLeft;-0.01049642;-1.042773;2.962286;
FootRight;0.1360069;-1.108685;3.113351;
FootLeft;0.08173677;-1.093131;2.972802;
Head;0.2516252;0.752507;2.942987;
ShoulderCenter;0.1232864;0.5536469;2.932779;
ShoulderRight;0.2162847;0.3952211;2.984172;
ShoulderLeft;0.04913556;0.4072242;2.808718;
ElbowRight;0.2354571;0.1267137;2.9535;
ElbowLeft;0.08885325;0.1307804;2.725577;
WristRight;0.2986613;-0.09529547;3.01784;
WristLeft;0.2779401;-0.1397025;2.703941;
HandRight;0.3237353;-0.1714972;3.017338;
HandLeft;0.3157542;-0.2102764;2.698931;
Spine;0.1429695;0.09573845;2.948581;
HipCenter;0.1469062;0.004156761;2.955331;
HipRight;0.1921739;-0.04580915;2.975662;
HipLeft;0.1015754;-0.02460578;2.934753;
KneeRight;0.2674934;-0.6654183;3.057664;
KneeLeft;0.05535095;-0.6501387;2.916984;
AnkleRight;0.1540903;-1.051965;3.043261;
AnkleLeft;-0.001823265;-1.04169;2.962928;
FootRight;0.2451179;-1.090635;3.131692;
FootLeft;0.08930926;-1.09692;2.95926;
Head;0.2512203;0.6976234;2.944371;
ShoulderCenter;0.1690091;0.4468913;2.936634;
ShoulderRight;0.2620074;0.2884654;2.988027;
ShoulderLeft;0.08406201;0.4111916;2.806427;
ElbowRight;0.2811798;0.01995805;2.957343;
ElbowLeft;0.1387281;0.1412551;2.726817;
WristRight;0.3442747;-0.2016668;3.021541;
WristLeft;0.3092109;-0.08126033;2.701244;
HandRight;0.3694995;-0.2783271;3.021035;
HandLeft;0.3699129;-0.1720132;2.699996;
Spine;0.1719792;0.05839198;2.927102;
HipCenter;0.1693753;-0.01638435;2.932098;
HipRight;0.2121152;-0.09815352;2.968447;
HipLeft;0.1340051;-0.06783786;2.882968;
KneeRight;0.3164576;-0.640119;3.057207;
KneeLeft;0.06987367;-0.6488818;2.917442;
AnkleRight;0.2837031;-1.032919;3.048877;
AnkleLeft;-0.001339626;-1.041488;2.962843;
FootRight;0.3598442;-1.082049;2.977452;
FootLeft;0.09009096;-1.097728;2.957017;
Head;0.3020977;0.6863359;2.947816;
ShoulderCenter;0.2179329;0.4239416;2.939771;
ShoulderRight;0.3109312;0.2655157;2.991164;
ShoulderLeft;0.1272725;0.4033058;2.802192;
ElbowRight;0.3301037;-0.002991706;2.960462;
ElbowLeft;0.2021433;0.1307105;2.71765;
WristRight;0.3931249;-0.2243582;3.024558;
WristLeft;0.4127512;-0.1159543;2.689515;
HandRight;0.4182569;-0.3007364;3.024054;
HandLeft;0.4739174;-0.1772656;2.695226;
Spine;0.218896;0.0481708;2.931472;
HipCenter;0.2201237;-0.02720886;2.933501;
HipRight;0.2539687;-0.09947374;2.964445;
HipLeft;0.1831165;-0.08083286;2.897064;
KneeRight;0.3810097;-0.6341901;3.053189;
KneeLeft;0.09895232;-0.6515974;2.918968;
AnkleRight;0.4119816;-1.017748;3.045197;
AnkleLeft;-0.001456541;-1.041633;2.963096;
FootRight;0.4876972;-1.065914;2.975362;
FootLeft;0.09169405;-1.098125;2.954869;
Head;0.3530056;0.6959938;2.951903;
ShoulderCenter;0.2630443;0.450761;2.935312;
ShoulderRight;0.3560426;0.2923352;2.986705;
ShoulderLeft;0.179674;0.4005575;2.804463;
ElbowRight;0.3752151;0.02382776;2.955975;
ElbowLeft;0.2693012;0.1125608;2.707287;
WristRight;0.4382631;-0.197633;3.020091;
WristLeft;0.466416;-0.09353635;2.690374;
HandRight;0.4633098;-0.2737516;3.019589;
HandLeft;0.529816;-0.1532531;2.691663;
Spine;0.2620358;0.05305265;2.934016;
HipCenter;0.2616147;-0.02616517;2.937221;
HipRight;0.305464;-0.09961337;2.975817;
HipLeft;0.2207348;-0.07662719;2.89623;
KneeRight;0.4347944;-0.6628307;3.054644;
KneeLeft;0.1222454;-0.6406005;2.914942;
AnkleRight;0.5511113;-1.027538;3.0398;
AnkleLeft;-0.002630767;-1.036103;2.960268;
FootRight;0.5118624;-1.109434;3.006701;
FootLeft;0.09264449;-1.098303;2.954422;
Head;0.3999209;0.7071021;2.956371;
ShoulderCenter;0.3142624;0.4742076;2.935827;
ShoulderRight;0.4072607;0.3157817;2.98722;
ShoulderLeft;0.2328945;0.3943972;2.80842;
ElbowRight;0.4264332;0.04727432;2.956458;
ElbowLeft;0.3111999;0.1131756;2.700201;
WristRight;0.4894771;-0.1741716;3.020552;
WristLeft;0.5151996;-0.07929601;2.680104;
HandRight;0.5144917;-0.2501931;3.02005;
HandLeft;0.5976701;-0.1363724;2.692107;
Spine;0.3080941;0.05529965;2.93304;
HipCenter;0.3068434;-0.0282646;2.936093;
HipRight;0.344433;-0.0889183;2.966109;
HipLeft;0.2679091;-0.07479805;2.903669;
KneeRight;0.4843833;-0.6123242;3.057423;
KneeLeft;0.2293441;-0.6379515;2.952292;
AnkleRight;0.6666974;-1.02267;3.022263;
AnkleLeft;-0.004296253;-1.035613;2.95839;
FootRight;0.7405001;-1.07169;2.9518;
FootLeft;0.08977139;-1.095164;2.954805;
Head;0.5101928;0.7180306;2.981493;
ShoulderCenter;0.3602107;0.5355616;2.933695;
ShoulderRight;0.453209;0.3771358;2.985088;
ShoulderLeft;0.2662122;0.3958328;2.810814;
ElbowRight;0.4723814;0.1086284;2.954216;
ElbowLeft;0.3565343;0.1216749;2.694545;
WristRight;0.5354175;-0.11279;3.018245;
WristLeft;0.5766227;-0.0869145;2.678923;
HandRight;0.5564295;-0.1865961;3.044517;
HandLeft;0.6607751;-0.1380233;2.697198;
Spine;0.3329656;0.06900873;2.94;
HipCenter;0.3469371;-0.02346502;2.923295;
HipRight;0.3917971;-0.077554;2.944427;
HipLeft;0.3013351;-0.0633234;2.896834;
KneeRight;0.5310579;-0.6041932;3.047563;
KneeLeft;0.1774122;-0.6413997;2.907343;
AnkleRight;0.7359446;-1.011495;3.004706;
AnkleLeft;-0.002681505;-1.034761;2.956588;
FootRight;0.6577623;-1.066362;3.002945;
FootLeft;0.08832981;-1.092964;2.956527;
Head;0.5684334;0.7209899;2.98749;
ShoulderCenter;0.4218888;0.5346856;2.942332;
ShoulderRight;0.5148871;0.3762597;2.993725;
ShoulderLeft;0.3305644;0.3878352;2.814128;
ElbowRight;0.4618391;0.06052086;2.888127;
ElbowLeft;0.4073156;0.1112236;2.691571;
WristRight;0.4706706;-0.2684856;2.878314;
WristLeft;0.5880346;-0.07472789;2.678988;
HandRight;0.4736145;-0.3781544;2.879994;
HandLeft;0.6778038;-0.133286;2.696706;
Spine;0.3946345;0.07021981;2.949853;
HipCenter;0.4101642;-0.02220006;2.933486;
HipRight;0.4495974;-0.07476307;2.955366;
HipLeft;0.3687141;-0.06543341;2.90753;
KneeRight;0.5915426;-0.6461213;3.046107;
KneeLeft;0.2757343;-0.6431037;2.933373;
AnkleRight;0.7269056;-1.00572;3.000663;
AnkleLeft;0.002382967;-1.034647;2.957294;
FootRight;0.7985224;-1.054299;2.928423;
FootLeft;0.09762874;-1.096733;2.972801;
Head;0.5573761;0.6822057;2.982679;
ShoulderCenter;0.4696327;0.4630591;2.948721;
ShoulderRight;0.5626311;0.3046333;3.000115;
ShoulderLeft;0.3770489;0.3902109;2.816801;
ElbowRight;0.5096762;-0.01055136;2.894622;
ElbowLeft;0.4587111;0.09105722;2.701295;
WristRight;0.5184133;-0.3389839;2.884681;
WristLeft;0.6647518;-0.09628697;2.687688;
HandRight;0.5213257;-0.4484614;2.886323;
HandLeft;0.7414067;-0.1521764;2.700829;
Spine;0.441953;0.04024678;2.949071;
HipCenter;0.4577176;-0.04347965;2.931602;
HipRight;0.4992085;-0.1065791;2.947266;
HipLeft;0.4112751;-0.07762146;2.909625;
KneeRight;0.6341067;-0.6585895;3.047323;
KneeLeft;0.268269;-0.6458868;2.910651;
AnkleRight;0.7318418;-1.024624;2.994371;
AnkleLeft;0.02682162;-1.020749;2.949542;
FootRight;0.8202003;-1.058964;2.983044;
FootLeft;0.09624761;-1.08877;2.961484;
Head;0.6191171;0.6784384;2.988114;
ShoulderCenter;0.5217728;0.466193;2.954085;
ShoulderRight;0.6147711;0.3077671;3.005478;
ShoulderLeft;0.4338121;0.3851157;2.821801;
ElbowRight;0.5619112;-0.006852508;2.900094;
ElbowLeft;0.494133;0.09317714;2.709606;
WristRight;0.5705525;-0.3347;2.890023;
WristLeft;0.6981532;-0.1119807;2.684609;
HandRight;0.5734329;-0.4439825;2.891627;
HandLeft;0.7715682;-0.1812957;2.692877;
Spine;0.4961393;0.04293463;2.949098;
HipCenter;0.5126453;-0.0405436;2.93092;
HipRight;0.5518551;-0.09633017;2.937596;
HipLeft;0.4717965;-0.07574806;2.917411;
KneeRight;0.6725662;-0.6535417;3.042755;
KneeLeft;0.3150936;-0.654437;2.892288;
AnkleRight;0.7295358;-1.027121;2.993699;
AnkleLeft;0.05475534;-1.015076;2.934064;
FootRight;0.8213869;-1.0573;2.990125;
FootLeft;0.1193883;-1.084484;2.940963;
Head;0.6910753;0.7380015;2.999616;
ShoulderCenter;0.5806481;0.5366813;2.972631;
ShoulderRight;0.6736465;0.3782554;3.024024;
ShoulderLeft;0.4786176;0.3882208;2.830915;
ElbowRight;0.6208739;0.06415582;2.918648;
ElbowLeft;0.5509244;0.1052279;2.709166;
WristRight;0.6294274;-0.2631532;2.908412;
WristLeft;0.7016866;-0.1084795;2.685152;
HandRight;0.6322786;-0.3722562;2.909981;
HandLeft;0.7847108;-0.1783397;2.689205;
Spine;0.5426358;0.07922301;2.951139;
HipCenter;0.5587457;-0.01056072;2.926634;
HipRight;0.5969527;-0.07815217;2.953946;
HipLeft;0.5161499;-0.05262224;2.88711;
KneeRight;0.7109024;-0.6351404;3.035691;
KneeLeft;0.4864395;-0.5836639;2.887578;
AnkleRight;0.7265243;-1.013527;2.994315;
AnkleLeft;0.1320949;-0.9497598;2.914843;
FootRight;0.8181175;-1.056918;2.991783;
FootLeft;0.1382774;-1.070341;2.959655;
Head;0.7275702;0.6868644;3.015221;
ShoulderCenter;0.6349145;0.4754881;2.980745;
ShoulderRight;0.7279128;0.3170622;3.032138;
ShoulderLeft;0.5326228;0.3990495;2.842478;
ElbowRight;0.6752226;0.003452629;2.926853;
ElbowLeft;0.5707974;0.1141265;2.721512;
WristRight;0.6836938;-0.3233488;2.916504;
WristLeft;0.711786;-0.10465;2.688837;
HandRight;0.6865176;-0.4322826;2.91804;
HandLeft;0.7848954;-0.1848772;2.691122;
Spine;0.5949129;0.06113442;2.955651;
HipCenter;0.6107578;-0.01978209;2.93058;
HipRight;0.6520301;-0.1022578;2.966549;
HipLeft;0.5625636;-0.06267313;2.878258;
KneeRight;0.7391307;-0.6628504;3.02387;
KneeLeft;0.5526802;-0.5803989;2.869114;
AnkleRight;0.7286303;-1.041231;2.989785;
AnkleLeft;0.1811104;-0.9270502;2.903635;
FootRight;0.8009346;-1.077221;2.940633;
FootLeft;0.1773915;-1.041254;2.932766;
Head;0.7817615;0.6609483;3.021974;
ShoulderCenter;0.6857622;0.4301508;2.98103;
ShoulderRight;0.7787606;0.2717249;3.032423;
ShoulderLeft;0.5889288;0.4020415;2.846944;
ElbowRight;0.726203;-0.04109496;2.9273;
ElbowLeft;0.6286615;0.09580609;2.73198;
WristRight;0.7345423;-0.3670783;2.91678;
WristLeft;0.7604548;-0.1291331;2.693423;
HandRight;0.7373221;-0.4757395;2.918263;
HandLeft;0.8117811;-0.2246358;2.695498;
Spine;0.6528697;0.03708598;2.948455;
HipCenter;0.6707183;-0.03870625;2.922581;
HipRight;0.710607;-0.103644;2.926236;
HipLeft;0.6274828;-0.07807237;2.902593;
KneeRight;0.7472287;-0.7076439;2.993167;
KneeLeft;0.6224023;-0.6072952;2.865469;
AnkleRight;0.7475321;-1.004885;2.982504;
AnkleLeft;0.2734016;-0.9251795;2.891701;
FootRight;0.8161453;-1.068772;2.978316;
FootLeft;0.282571;-1.02763;2.904911;
Head;0.8069522;0.6660655;3.018054;
ShoulderCenter;0.7071557;0.438162;2.981689;
ShoulderRight;0.800154;0.2797361;3.033082;
ShoulderLeft;0.6293077;0.4032716;2.850871;
ElbowRight;0.5090834;0.2039314;3.02201;
ElbowLeft;0.6618922;0.09752762;2.743105;
WristRight;0.5716934;-0.01599038;3.085309;
WristLeft;0.7935807;-0.1754174;2.700778;
HandRight;0.5925633;-0.08929765;3.111404;
HandLeft;0.8236309;-0.249615;2.699252;
Spine;0.6514429;0.05650936;2.935585;
HipCenter;0.6647015;-0.01419098;2.905338;
HipRight;0.7000774;-0.08772719;2.926475;
HipLeft;0.6183854;-0.05347456;2.849451;
KneeRight;0.6940545;-0.673605;2.924146;
KneeLeft;0.7398377;-0.5747862;2.879693;
AnkleRight;0.7569499;-1.031547;2.987279;
AnkleLeft;0.4573971;-0.821427;2.856498;
FootRight;0.8560828;-1.063738;3.012682;
FootLeft;0.4285027;-0.9405459;2.889772;
Head;0.8916714;0.7614986;3.032628;
ShoulderCenter;0.7746375;0.5665278;3.005672;
ShoulderRight;0.8676358;0.4081019;3.057066;
ShoulderLeft;0.6751947;0.4053683;2.855351;
ElbowRight;0.6258935;0.1895498;3.051808;
ElbowLeft;0.6969512;0.09129749;2.749476;
WristRight;0.6018373;-0.07473796;3.11337;
WristLeft;0.79723;-0.1747538;2.707571;
HandRight;0.5938185;-0.1628339;3.138893;
HandLeft;0.8225023;-0.2504118;2.700029;
Spine;0.7415087;0.1404944;2.987711;
HipCenter;0.7592055;0.05710995;2.964557;
HipRight;0.7973533;0.01768662;3.004313;
HipLeft;0.7174782;-0.02162488;2.911786;
KneeRight;0.745295;-0.5561058;3.041448;
KneeLeft;0.8140978;-0.5629345;2.888612;
AnkleRight;0.7517697;-1.001005;2.980741;
AnkleLeft;0.4976136;-0.9306771;2.883465;
FootRight;0.8389215;-1.056556;2.999673;
FootLeft;0.4866652;-1.020328;2.857119;
Head;0.9414837;0.7695185;3.02499;
ShoulderCenter;0.8297254;0.5715477;3.005933;
ShoulderRight;0.9227238;0.4131218;3.057326;
ShoulderLeft;0.7298877;0.4171999;2.859257;
ElbowRight;0.6524591;0.2274644;3.059605;
ElbowLeft;0.7280459;0.09540913;2.759223;
WristRight;0.6422476;-0.01016627;3.120889;
WristLeft;0.8256157;-0.1991201;2.720535;
HandRight;0.6388438;-0.08937649;3.146332;
HandLeft;0.8035996;-0.2594669;2.672499;
Spine;0.7980878;0.08790362;3.004391;
HipCenter;0.8158944;-0.007914539;2.984283;
HipRight;0.8569764;-0.06482787;2.990951;
HipLeft;0.7727225;-0.03855635;2.97207;
KneeRight;0.7727401;-0.5833366;3.036266;
KneeLeft;0.8602203;-0.6114311;2.907848;
AnkleRight;0.7643868;-1.01651;2.961531;
AnkleLeft;0.6523474;-0.977;2.906071;
FootRight;0.8368636;-1.063853;2.892114;
FootLeft;0.7296749;-1.061092;2.916828;
Head;0.9819855;0.7621031;3.031102;
ShoulderCenter;0.8564994;0.5705307;2.999856;
ShoulderRight;0.9494976;0.4121048;3.05125;
ShoulderLeft;0.7832232;0.4289616;2.860634;
ElbowRight;0.7529662;0.1504413;3.058169;
ElbowLeft;0.766301;0.1068023;2.765083;
WristRight;0.7154559;-0.1652548;3.128853;
WristLeft;0.8450895;-0.1909144;2.731488;
HandRight;0.7029524;-0.2704868;3.157438;
HandLeft;0.8185878;-0.2583966;2.696994;
Spine;0.8215126;0.09858733;2.987659;
HipCenter;0.8405635;0.005941875;2.966198;
HipRight;0.879666;-0.04833061;2.966888;
HipLeft;0.8018963;-0.01820018;2.956423;
KneeRight;0.8186349;-0.6030329;3.03244;
KneeLeft;0.9493453;-0.604539;2.894203;
AnkleRight;0.8094098;-1.008818;2.857805;
AnkleLeft;0.7414724;-0.9701079;2.892374;
FootRight;0.885336;-1.055504;2.792847;
FootLeft;0.8330486;-1.053591;2.865334;
Head;1.014127;0.6878198;3.025693;
ShoulderCenter;0.9082775;0.4843;2.987536;
ShoulderRight;1.001276;0.3258741;3.038929;
ShoulderLeft;0.8063679;0.4279688;2.862047;
ElbowRight;0.8008549;0.06761223;3.046826;
ElbowLeft;0.791455;0.1062279;2.765085;
WristRight;0.7584419;-0.2472031;3.117573;
WristLeft;0.8471611;-0.1518562;2.72568;
HandRight;0.7443042;-0.3521416;3.146184;
HandLeft;0.8303642;-0.2438209;2.709176;
Spine;0.8669599;0.05626647;2.966416;
HipCenter;0.8841392;-0.02721046;2.939073;
HipRight;0.9256689;-0.09192441;2.941399;
HipLeft;0.8381466;-0.0570708;2.924998;
KneeRight;0.8456591;-0.6562928;3.018944;
KneeLeft;1.059895;-0.5840359;2.868017;
AnkleRight;0.7302206;-1.022945;2.977887;
AnkleLeft;0.8096252;-1.01888;2.9152;
FootRight;0.834319;-1.037733;2.906477;
FootLeft;0.9251359;-1.046059;2.869669;
Head;1.079641;0.7697173;3.020674;
ShoulderCenter;0.9625625;0.574158;2.994778;
ShoulderRight;1.055561;0.4157321;3.046172;
ShoulderLeft;0.8778006;0.4205196;2.866658;
ElbowRight;1.102658;0.09452876;2.963935;
ElbowLeft;0.8399838;0.1419822;2.770295;
WristRight;1.160213;-0.2289176;2.934023;
WristLeft;0.8594549;-0.1462171;2.723881;
HandRight;1.179398;-0.336733;2.929098;
HandLeft;0.8471004;-0.224268;2.70909;
Spine;0.9144681;0.08365538;2.972016;
HipCenter;0.9306403;-0.01315928;2.945091;
HipRight;0.9717183;-0.06399109;2.931931;
HipLeft;0.8862198;-0.04368955;2.94937;
KneeRight;0.8531991;-0.6098862;3.041878;
KneeLeft;1.099632;-0.6150376;2.871099;
AnkleRight;0.7314213;-1.023333;2.979493;
AnkleLeft;1.028841;-1.021247;2.817618;
FootRight;0.8465711;-1.032866;2.9259;
FootLeft;1.149314;-1.061475;2.827122;
Head;1.131293;0.7616176;3.024781;
ShoulderCenter;1.015404;0.5650596;3.002612;
ShoulderRight;1.108402;0.4066337;3.054005;
ShoulderLeft;0.9178542;0.4105865;2.864897;
ElbowRight;0.8443679;0.2106946;3.056909;
ElbowLeft;0.8768346;0.1244366;2.775453;
WristRight;0.8578395;-0.0208907;3.118092;
WristLeft;0.8721391;-0.1413874;2.719025;
HandRight;0.8564624;-0.08301869;3.028709;
HandLeft;0.9058024;-0.2144704;2.719396;
Spine;0.9468426;0.08075528;2.968179;
HipCenter;0.9620148;-0.01502296;2.937109;
HipRight;1.006469;-0.06691608;2.918295;
HipLeft;0.9106876;-0.04845351;2.943993;
KneeRight;0.8589156;-0.6138497;3.041649;
KneeLeft;1.155039;-0.6091829;2.862972;
AnkleRight;0.7759842;-1.045291;2.970034;
AnkleLeft;1.146167;-1.020992;2.823006;
FootRight;0.9014444;-1.049987;2.946962;
FootLeft;1.27013;-1.050557;2.815684;
Head;1.182269;0.7633216;3.017297;
ShoulderCenter;1.069607;0.5637013;2.992501;
ShoulderRight;1.162606;0.4052754;3.043895;
ShoulderLeft;0.9789686;0.4101605;2.863215;
ElbowRight;0.8971309;0.2082671;3.046934;
ElbowLeft;0.9259903;0.09993596;2.779471;
WristRight;0.912237;-0.02444118;3.108648;
WristLeft;0.9304111;-0.158232;2.731911;
HandRight;0.9024292;-0.0867061;3.019654;
HandLeft;0.896695;-0.2295613;2.715399;
Spine;0.9938647;0.08452477;2.971749;
HipCenter;1.007497;-0.01112529;2.940675;
HipRight;1.046747;-0.06471064;2.914696;
HipLeft;0.9577799;-0.04823971;2.95665;
KneeRight;0.8781815;-0.6109124;3.036373;
KneeLeft;1.208982;-0.5808429;2.864284;
AnkleRight;0.7766777;-1.028938;2.97175;
