Floor;-0.02520908;0.9996784;0.00276988;1.07443;
ElbowLeft;-0.8012348;0.07842916;3.086964;
WristRight;-0.5669287;-0.2625492;3.421228;
WristLeft;-0.6575067;-0.1698931;3.056599;
HandRight;-0.5425991;-0.3151272;3.472475;
HandLeft;-0.6084624;-0.2541196;3.062492;
Spine;-0.7067282;0.1227252;3.291176;
HipCenter;-0.7004176;0.04830309;3.296361;
HipRight;-0.6644641;-0.037283;3.36586;
HipLeft;-0.7231071;-0.02181325;3.226815;
KneeRight;-0.5942786;-0.6605909;3.405994;
KneeLeft;-0.7157349;-0.6272851;3.237548;
AnkleRight;-0.6466503;-1.045173;3.381692;
AnkleLeft;-1.1204;-0.9492971;3.301053;
FootRight;-0.5841431;-1.111918;3.418117;
FootLeft;-1.14033;-1.055129;3.322056;
Head;-0.5907765;0.6712681;3.306444;
ShoulderCenter;-0.6884826;0.4963505;3.289037;
ShoulderRight;-0.6175212;0.3678079;3.391866;
ShoulderLeft;-0.7529819;0.3637185;3.148176;
ElbowRight;-0.5593726;0.05215624;3.317344;
ElbowLeft;-0.7555332;0.05480851;3.107347;
WristRight;-0.5258325;-0.1987161;3.385293;
WristLeft;-0.635577;-0.1958016;3.060562;
HandRight;-0.5281964;-0.2637929;3.423771;
HandLeft;-0.6125069;-0.2678355;3.060348;
Spine;-0.6453006;0.1207388;3.304524;
HipCenter;-0.6370696;0.04560889;3.311028;
HipRight;-0.6002932;-0.0194174;3.375441;
HipLeft;-0.6585933;-0.02858736;3.248948;
KneeRight;-0.5519713;-0.6799198;3.411082;
KneeLeft;-0.6815408;-0.6257331;3.228451;
AnkleRight;-0.639389;-1.056747;3.382637;
AnkleLeft;-1.034717;-0.9656554;3.282308;
FootRight;-0.5845711;-1.110476;3.415258;
FootLeft;-1.006727;-1.067198;3.315985;
Head;-0.5556426;0.6744698;3.29065;
ShoulderCenter;-0.6532355;0.5077758;3.288637;
ShoulderRight;-0.5675931;0.3608564;3.372935;
ShoulderLeft;-0.7148756;0.3760306;3.150682;
ElbowRight;-0.510169;0.04913718;3.298892;
ElbowLeft;-0.7232154;0.0560793;3.110241;
WristRight;-0.4747197;-0.1802095;3.331506;
WristLeft;-0.6261687;-0.2092119;3.066654;
HandRight;-0.4713167;-0.2252062;3.351902;
HandLeft;-0.6125775;-0.2824407;3.058395;
Spine;-0.618778;0.1138872;3.300617;
HipCenter;-0.6104101;0.03517122;3.306338;
HipRight;-0.5702333;-0.02504838;3.35697;
HipLeft;-0.6397499;-0.02690865;3.253755;
KneeRight;-0.5160863;-0.7255859;3.409789;
KneeLeft;-0.600316;-0.6027517;3.227827;
AnkleRight;-0.6515167;-1.086062;3.384131;
AnkleLeft;-0.9239621;-0.9958654;3.280173;
FootRight;-0.5812639;-1.113795;3.419557;
FootLeft;-0.8554362;-1.081521;3.306752;
Head;-0.5023741;0.6861655;3.301868;
ShoulderCenter;-0.6046175;0.5162972;3.28583;
ShoulderRight;-0.5212526;0.3635573;3.416043;
ShoulderLeft;-0.6725574;0.3780594;3.151861;
ElbowRight;-0.4638935;0.05219132;3.341981;
ElbowLeft;-0.7003396;0.06689045;3.112938;
WristRight;-0.4499706;-0.1976201;3.52714;
WristLeft;-0.6231972;-0.1947615;3.068795;
HandRight;-0.4368706;-0.2349805;3.591291;
HandLeft;-0.6319646;-0.2788461;3.070103;
Spine;-0.5595523;0.1230315;3.292528;
HipCenter;-0.5505933;0.04436892;3.297354;
HipRight;-0.5094683;-0.01981831;3.355375;
HipLeft;-0.5768318;-0.02215033;3.238583;
KneeRight;-0.62841;-0.5729544;3.396083;
KneeLeft;-0.5157793;-0.5904062;3.2239;
AnkleRight;-0.6321026;-1.04348;3.381626;
AnkleLeft;-0.7813352;-1.016194;3.274376;
FootRight;-0.5955623;-1.119483;3.386806;
FootLeft;-0.6902589;-1.078834;3.303495;
Head;-0.4648587;0.6878343;3.28412;
ShoulderCenter;-0.5709534;0.520573;3.284284;
ShoulderRight;-0.4745089;0.3580825;3.388352;
ShoulderLeft;-0.6348147;0.3856345;3.150742;
ElbowRight;-0.420849;0.04010305;3.334883;
ElbowLeft;-0.6751803;0.09118897;3.119681;
WristRight;-0.4151451;-0.2183638;3.515013;
WristLeft;-0.6235545;-0.1938803;3.068664;
HandRight;-0.384774;-0.2485783;3.576185;
HandLeft;-0.632762;-0.2806593;3.071383;
Spine;-0.5366812;0.128162;3.289243;
HipCenter;-0.5295025;0.04962622;3.293809;
HipRight;-0.4903647;-0.03116824;3.354805;
HipLeft;-0.5495942;-0.007285707;3.22967;
KneeRight;-0.6045117;-0.5975115;3.397304;
KneeLeft;-0.4264729;-0.5946637;3.232202;
AnkleRight;-0.5479092;-1.047799;3.298511;
AnkleLeft;-0.6525869;-1.022648;3.253736;
FootRight;-0.525984;-1.112219;3.34733;
FootLeft;-0.574025;-1.091766;3.257296;
Head;-0.4158261;0.6931306;3.277133;
ShoulderCenter;-0.5133773;0.5172409;3.273686;
ShoulderRight;-0.4437286;0.362048;3.390636;
ShoulderLeft;-0.5912876;0.3898417;3.149347;
ElbowRight;-0.3895825;0.04118735;3.336885;
ElbowLeft;-0.6444488;0.09958211;3.115345;
WristRight;-0.3451317;-0.1887414;3.549941;
WristLeft;-0.6199014;-0.1893977;3.06875;
HandRight;-0.3182984;-0.2537667;3.57259;
HandLeft;-0.6248949;-0.2778132;3.079373;
Spine;-0.4772794;0.1226701;3.279635;
HipCenter;-0.4700598;0.04375587;3.284324;
HipRight;-0.4321539;-0.04377192;3.348594;
HipLeft;-0.4946871;-0.01385823;3.218926;
KneeRight;-0.5469308;-0.6249369;3.373291;
KneeLeft;-0.356323;-0.5967377;3.2249;
AnkleRight;-0.6562753;-1.051445;3.372208;
AnkleLeft;-0.5186105;-1.052623;3.252437;
FootRight;-0.6344566;-1.115553;3.42079;
FootLeft;-0.4191425;-1.096464;3.22246;
Head;-0.3803336;0.7041296;3.271235;
ShoulderCenter;-0.4759989;0.5258383;3.27233;
ShoulderRight;-0.3975433;0.3906031;3.39116;
ShoulderLeft;-0.5518548;0.3901488;3.144715;
ElbowRight;-0.3428963;0.0656186;3.348457;
ElbowLeft;-0.5829631;0.100601;3.114011;
WristRight;-0.2824647;-0.1881226;3.528517;
WristLeft;-0.6120902;-0.1910606;3.073226;
HandRight;-0.2469927;-0.2430678;3.561711;
HandLeft;-0.6213071;-0.2772089;3.080065;
Spine;-0.4592298;0.1281743;3.262443;
HipCenter;-0.4540993;0.04909283;3.263376;
HipRight;-0.4169225;-0.03775116;3.320779;
HipLeft;-0.4812538;-0.003704638;3.196007;
KneeRight;-0.5127302;-0.6372284;3.387823;
KneeLeft;-0.2948863;-0.6010368;3.21471;
AnkleRight;-0.6428498;-1.053854;3.37439;
AnkleLeft;-0.3719278;-1.044115;3.217962;
FootRight;-0.5800145;-1.106731;3.392836;
FootLeft;-0.2656567;-1.082706;3.20436;
Head;-0.3287666;0.7016464;3.274723;
ShoulderCenter;-0.4241659;0.5203317;3.273248;
ShoulderRight;-0.3362088;0.3445587;3.383721;
ShoulderLeft;-0.504711;0.3859479;3.144024;
ElbowRight;-0.3005775;0.06950725;3.305734;
ElbowLeft;-0.5629647;0.08445355;3.101563;
WristRight;-0.2261732;-0.1492733;3.527468;
WristLeft;-0.5966952;-0.1966183;3.076108;
HandRight;-0.1838106;-0.2044844;3.546592;
HandLeft;-0.6160635;-0.2783165;3.083759;
Spine;-0.3865701;0.1252318;3.275392;
HipCenter;-0.3790509;0.04621179;3.279334;
HipRight;-0.3365657;-0.03989151;3.340194;
HipLeft;-0.4079071;-0.01091451;3.215971;
KneeRight;-0.388907;-0.6314999;3.307993;
KneeLeft;-0.2404463;-0.5971438;3.205547;
AnkleRight;-0.6357396;-1.054069;3.373104;
AnkleLeft;-0.2228602;-1.040331;3.193247;
FootRight;-0.5622649;-1.110612;3.402723;
FootLeft;-0.1144373;-1.076258;3.195916;
Head;-0.2796816;0.7003025;3.266189;
ShoulderCenter;-0.3750309;0.5202146;3.276872;
ShoulderRight;-0.2925968;0.3512504;3.380234;
ShoulderLeft;-0.4625919;0.3850257;3.139781;
ElbowRight;-0.2569655;0.07619895;3.302225;
ElbowLeft;-0.5211051;0.08783934;3.088979;
WristRight;-0.1696983;-0.1334951;3.52823;
WristLeft;-0.5465953;-0.1802752;3.0768;
HandRight;-0.1110683;-0.2117274;3.570363;
HandLeft;-0.5610358;-0.2750499;3.096851;
Spine;-0.3459294;0.1374992;3.26563;
HipCenter;-0.3391479;0.06109506;3.266822;
HipRight;-0.299525;-0.02714697;3.328449;
HipLeft;-0.3669786;0.001969199;3.197419;
KneeRight;-0.3293012;-0.6449597;3.281294;
KneeLeft;-0.2055173;-0.5379686;3.201648;
AnkleRight;-0.6362441;-1.054647;3.373518;
AnkleLeft;-0.08867972;-1.047255;3.186949;
FootRight;-0.5524874;-1.113713;3.414179;
FootLeft;0.02371635;-1.055382;3.163073;
Head;-0.2542458;0.7011659;3.262741;
ShoulderCenter;-0.3473118;0.5176618;3.271733;
ShoulderRight;-0.2467674;0.3569017;3.361431;
ShoulderLeft;-0.4066943;0.3767848;3.134407;
ElbowRight;-0.211136;0.08185034;3.283406;
ElbowLeft;-0.4843718;0.06956416;3.085993;
WristRight;-0.1172513;-0.1098798;3.522542;
WristLeft;-0.5334494;-0.1949908;3.070153;
HandRight;-0.06002123;-0.1934452;3.584721;
HandLeft;-0.5409991;-0.2895948;3.086866;
Spine;-0.2975081;0.1214353;3.262474;
HipCenter;-0.2893706;0.04235794;3.26448;
HipRight;-0.2500995;-0.0381763;3.323312;
HipLeft;-0.3148477;-0.01115257;3.200014;
KneeRight;-0.1711528;-0.6519637;3.203281;
KneeLeft;-0.1172642;-0.5465957;3.21761;
AnkleRight;-0.5483057;-0.9832832;3.336671;
AnkleLeft;0.006157426;-1.030864;3.178797;
FootRight;-0.53863;-1.080955;3.398877;
FootLeft;0.1163942;-1.054268;3.150456;
Head;-0.2016156;0.665601;3.252311;
ShoulderCenter;-0.2848665;0.4326724;3.24651;
ShoulderRight;-0.2068611;0.3655484;3.34225;
ShoulderLeft;-0.3690055;0.370441;3.130551;
ElbowRight;-0.1712298;0.09049699;3.264226;
ElbowLeft;-0.4389005;0.05845666;3.082055;
WristRight;-0.07358135;-0.09376869;3.508302;
WristLeft;-0.497984;-0.2044205;3.055494;
HandRight;0.004898113;-0.1925969;3.586734;
HandLeft;-0.5117009;-0.2849409;3.075354;
Spine;-0.2510546;0.09565788;3.242623;
HipCenter;-0.2442922;0.02825497;3.245363;
HipRight;-0.2113214;-0.05414863;3.296048;
HipLeft;-0.2642248;-0.01929713;3.189686;
KneeRight;-0.2388102;-0.6375061;3.271751;
KneeLeft;-0.09728986;-0.5416389;3.213926;
AnkleRight;-0.5881827;-1.012557;3.359733;
AnkleLeft;0.02808833;-1.031762;3.179788;
FootRight;-0.5388495;-1.102699;3.416499;
FootLeft;0.1401874;-1.053063;3.152188;
Head;-0.1645309;0.6663549;3.245169;
ShoulderCenter;-0.2332322;0.4215477;3.233896;
ShoulderRight;-0.1466961;0.3424808;3.323844;
ShoulderLeft;-0.3119344;0.359966;3.120731;
ElbowRight;-0.1110648;0.06742942;3.245812;
ElbowLeft;-0.393021;0.03714928;3.079257;
WristRight;-0.01406153;-0.1104178;3.495846;
WristLeft;-0.4425557;-0.2126644;3.056306;
HandRight;0.07662228;-0.2019178;3.583467;
HandLeft;-0.4616145;-0.2906369;3.07033;
Spine;-0.1998252;0.08280967;3.232572;
HipCenter;-0.1931438;0.01506207;3.235826;
HipRight;-0.1581929;-0.07120746;3.291173;
HipLeft;-0.2143664;-0.03786935;3.176211;
KneeRight;-0.1148029;-0.6339933;3.229185;
KneeLeft;-0.04791404;-0.5268793;3.208477;
AnkleRight;-0.5040737;-0.9574992;3.334139;
AnkleLeft;0.03806423;-1.030662;3.184246;
FootRight;-0.5260748;-1.057284;3.393764;
FootLeft;0.1503413;-1.06138;3.163116;
Head;-0.114062;0.664162;3.239573;
ShoulderCenter;-0.1841101;0.4329149;3.222537;
ShoulderRight;-0.1209634;0.3613259;3.317944;
ShoulderLeft;-0.2761659;0.3559854;3.112802;
ElbowRight;-0.08533207;0.08627445;3.239898;
ElbowLeft;-0.3295715;0.03821349;3.079424;
WristRight;0.01517552;-0.1075183;3.477832;
WristLeft;-0.3944848;-0.224771;3.038395;
HandRight;0.1017192;-0.2039935;3.592049;
HandLeft;-0.4037542;-0.2994262;3.059325;
Spine;-0.1546693;0.08966544;3.22057;
HipCenter;-0.1490346;0.02100799;3.223777;
HipRight;-0.1147486;-0.06515297;3.280991;
HipLeft;-0.1717603;-0.03130274;3.162231;
KneeRight;-0.1185832;-0.6253266;3.242558;
KneeLeft;-0.003185333;-0.5907539;3.188958;
AnkleRight;-0.5122645;-0.9450554;3.337467;
AnkleLeft;0.05944269;-1.025505;3.18278;
FootRight;-0.5306404;-1.051055;3.389429;
FootLeft;0.159168;-1.082513;3.215623;
Head;-0.05890757;0.65749;3.236622;
ShoulderCenter;-0.1472574;0.4283941;3.217387;
ShoulderRight;-0.05807798;0.3561883;3.316883;
ShoulderLeft;-0.2186553;0.3561602;3.103229;
ElbowRight;-0.007489584;0.02545875;3.280495;
ElbowLeft;-0.2457962;0.07566037;3.061767;
WristRight;0.08176998;-0.1584339;3.531081;
WristLeft;-0.3296359;-0.2381038;3.052917;
HandRight;0.1268265;-0.2020527;3.564447;
HandLeft;-0.3698221;-0.3163681;3.064312;
Spine;-0.1140375;0.07016227;3.207255;
HipCenter;-0.1070095;-0.002076197;3.20841;
HipRight;-0.06977087;-0.08405849;3.257485;
HipLeft;-0.1409532;-0.04242894;3.154485;
KneeRight;-0.1086234;-0.6249533;3.258929;
KneeLeft;0.05366811;-0.5867026;3.179476;
AnkleRight;-0.502296;-0.945949;3.343696;
AnkleLeft;0.06962606;-1.031942;3.189162;
FootRight;-0.522119;-1.053158;3.394138;
FootLeft;0.1622341;-1.087625;3.215156;
Head;-0.02407854;0.6639152;3.211639;
ShoulderCenter;-0.09319286;0.452726;3.215654;
ShoulderRight;-0.01697675;0.372342;3.305801;
ShoulderLeft;-0.1695001;0.368058;3.096583;
ElbowRight;0.04624894;0.04112571;3.282764;
ElbowLeft;-0.2018721;0.09068798;3.047804;
WristRight;0.1115235;-0.169219;3.523732;
WristLeft;-0.2519658;-0.2317979;3.015165;
HandRight;0.1429805;-0.228767;3.600979;
HandLeft;-0.2810755;-0.2956076;3.021343;
Spine;-0.08205286;0.08349624;3.200198;
HipCenter;-0.08040365;0.00931954;3.201168;
HipRight;-0.04228051;-0.06648148;3.244173;
HipLeft;-0.1086921;-0.02802453;3.149335;
KneeRight;-0.06059621;-0.6364691;3.267252;
KneeLeft;0.06613285;-0.5951639;3.177963;
AnkleRight;-0.479856;-0.9340727;3.33322;
AnkleLeft;0.07114495;-1.029922;3.187682;
FootRight;-0.5044072;-1.044448;3.376596;
FootLeft;0.1615826;-1.088015;3.21389;
Head;0.03165599;0.6923311;3.196399;
ShoulderCenter;-0.06532928;0.513485;3.21331;
ShoulderRight;0.01285037;0.4338726;3.302925;
ShoulderLeft;-0.1368529;0.3689819;3.091971;
ElbowRight;0.07974862;0.1040303;3.275594;
ElbowLeft;-0.1633645;0.09506643;3.047982;
WristRight;0.1486427;-0.1517011;3.468832;
WristLeft;-0.177929;-0.236692;2.990705;
HandRight;0.166226;-0.1888748;3.526381;
HandLeft;-0.1923283;-0.3119969;3.018227;
Spine;-0.01741097;0.1025454;3.214047;
HipCenter;-0.00782731;0.02035747;3.217723;
HipRight;0.03199226;-0.04213024;3.257704;
HipLeft;-0.0354959;-0.02135961;3.175625;
KneeRight;-0.08584281;-0.6418144;3.330387;
KneeLeft;0.06994;-0.5977001;3.17662;
AnkleRight;-0.4603114;-0.9336768;3.337428;
AnkleLeft;0.06908973;-1.025408;3.180266;
FootRight;-0.4617115;-1.03113;3.380077;
FootLeft;0.1622302;-1.089019;3.214056;
Head;0.08115991;0.6946287;3.192317;
ShoulderCenter;-0.01255371;0.5129858;3.209967;
ShoulderRight;0.06562594;0.4333734;3.299581;
ShoulderLeft;-0.09580493;0.3756378;3.091164;
ElbowRight;0.1227579;0.1022813;3.269891;
ElbowLeft;-0.1037552;0.08415366;3.046716;
WristRight;0.1870962;-0.1383508;3.480933;
WristLeft;-0.07608204;-0.1885786;3.019117;
HandRight;0.1989358;-0.2174237;3.534835;
HandLeft;-0.09188734;-0.2830377;3.007905;
Spine;0.036752;0.1085182;3.22971;
HipCenter;0.04661314;0.02762474;3.237189;
HipRight;0.08769437;-0.02477248;3.268365;
HipLeft;0.01706674;-0.01460127;3.208505;
KneeRight;-0.06290265;-0.6411538;3.338717;
KneeLeft;0.09373793;-0.6039439;3.153791;
AnkleRight;-0.359147;-0.9244143;3.334608;
AnkleLeft;0.06936156;-1.025446;3.179541;
FootRight;-0.3515593;-1.025944;3.403034;
FootLeft;0.1629876;-1.089601;3.215223;
Head;0.1164497;0.7031373;3.185371;
ShoulderCenter;0.02336362;0.5198848;3.20309;
ShoulderRight;0.1015433;0.4402725;3.292704;
ShoulderLeft;-0.04543076;0.3728479;3.088656;
ElbowRight;0.1585995;0.1096193;3.262979;
ElbowLeft;-0.03757839;0.06441931;3.046352;
WristRight;0.2228636;-0.13087;3.473512;
WristLeft;0.03958156;-0.2047336;3.011623;
HandRight;0.2347764;-0.2104316;3.527746;
HandLeft;0.02317826;-0.2922937;2.993245;
Spine;0.07379724;0.1114947;3.225018;
HipCenter;0.08395273;0.02981757;3.232933;
HipRight;0.1238496;-0.02556816;3.27137;
HipLeft;0.05934668;-0.01870145;3.196812;
KneeRight;-0.04231186;-0.6807403;3.368626;
KneeLeft;0.09958413;-0.6053416;3.152713;
AnkleRight;-0.3069438;-0.9567361;3.31825;
AnkleLeft;0.06825211;-1.024968;3.179698;
FootRight;-0.2530206;-1.034043;3.376076;
FootLeft;0.1546522;-1.090659;3.212616;
Head;0.1754225;0.7068726;3.196997;
ShoulderCenter;0.07544992;0.5195065;3.189666;
ShoulderRight;0.1536296;0.4398942;3.279281;
ShoulderLeft;-0.006383521;0.380434;3.08614;
ElbowRight;0.2028335;0.1089355;3.268738;
ElbowLeft;0.01840073;0.06603362;3.030011;
WristRight;0.2642677;-0.129723;3.481288;
WristLeft;0.09916594;-0.2029203;3.012424;
HandRight;0.27623;-0.2096155;3.535748;
HandLeft;0.1184282;-0.2701509;2.995263;
Spine;0.126402;0.1078102;3.234071;
HipCenter;0.1365924;0.02547095;3.246492;
HipRight;0.1794877;-0.02156744;3.274976;
HipLeft;0.1044248;-0.014171;3.225437;
KneeRight;-0.03544258;-0.6736225;3.364171;
KneeLeft;0.1101412;-0.6048855;3.150479;
AnkleRight;-0.2061036;-1.012305;3.31007;
AnkleLeft;0.06832503;-1.024674;3.179392;
FootRight;-0.1165362;-1.063037;3.380403;
FootLeft;0.1490737;-1.0894;3.206386;
Head;0.2170537;0.7216991;3.201864;
ShoulderCenter;0.114854;0.5334309;3.190029;
ShoulderRight;0.1930336;0.4538186;3.279644;
ShoulderLeft;0.03292886;0.3912161;3.080222;
ElbowRight;0.2641349;0.1266807;3.300369;
ElbowLeft;0.07185789;0.06848475;3.024746;
WristRight;0.32998;-0.1005455;3.527789;
WristLeft;0.1910254;-0.1946227;2.99966;
HandRight;0.3420388;-0.1810816;3.582688;
HandLeft;0.2390512;-0.2544538;2.973767;
Spine;0.1517678;0.1190334;3.226375;
HipCenter;0.159812;0.03631114;3.237464;
HipRight;0.2051045;0.007495051;3.252896;
HipLeft;0.1269481;-0.01251499;3.223012;
KneeRight;0.3089334;-0.5637488;3.313547;
KneeLeft;0.1218443;-0.6096197;3.14963;
AnkleRight;-0.03694198;-0.9448749;3.323835;
AnkleLeft;0.07025482;-1.024416;3.178671;
FootRight;0.002424717;-1.049083;3.382435;
FootLeft;0.1440405;-1.08701;3.200807;
Head;0.2556792;0.7330008;3.199225;
ShoulderCenter;0.1523031;0.5443628;3.189348;
ShoulderRight;0.2304827;0.4647505;3.278963;
ShoulderLeft;0.0854766;0.3986244;3.079364;
ElbowRight;0.296733;0.1352292;3.299787;
ElbowLeft;0.09411658;0.149394;3.021516;
WristRight;0.3616628;-0.09293582;3.528426;
WristLeft;0.2585945;-0.1472939;2.988736;
HandRight;0.3738692;-0.1744581;3.583997;
HandLeft;0.3276595;-0.2021065;2.942816;
Spine;0.1998927;0.1354451;3.21179;
HipCenter;0.2084221;0.05337299;3.219853;
HipRight;0.2444541;-0.001727838;3.258394;
HipLeft;0.1790816;0.004371366;3.184174;
KneeRight;0.3384229;-0.5968723;3.287173;
KneeLeft;0.1324302;-0.6176026;3.152479;
AnkleRight;0.1953565;-0.947585;3.286695;
AnkleLeft;0.07216174;-1.023761;3.178118;
FootRight;0.1983875;-1.068494;3.32265;
FootLeft;0.1249434;-1.100642;3.177042;
Head;0.2938454;0.5863528;3.209336;
ShoulderCenter;0.212275;0.3349524;3.198442;
ShoulderRight;0.2904546;0.2553401;3.288057;
ShoulderLeft;0.1310981;0.3983071;3.075006;
ElbowRight;0.3885163;0.04161207;3.34676;
ElbowLeft;0.1879556;0.08372505;3.023608;
WristRight;0.4435833;-0.1289154;3.592219;
WristLeft;0.3903813;-0.1564968;2.927135;
HandRight;0.4557913;-0.2104488;3.647797;
HandLeft;0.440502;-0.2089139;2.915258;
Spine;0.2271112;0.0203514;3.202299;
HipCenter;0.2300784;-0.0425688;3.206626;
HipRight;0.2602858;-0.1312277;3.241243;
HipLeft;0.2059989;-0.0838501;3.169819;
KneeRight;0.3659002;-0.6237003;3.28258;
KneeLeft;0.1444191;-0.6191961;3.157936;
AnkleRight;0.2508611;-1.009731;3.296927;
AnkleLeft;0.07431009;-1.022481;3.176009;
FootRight;0.272014;-1.091262;3.336919;
FootLeft;0.1316921;-1.095905;3.17923;
Head;0.3351847;0.6861421;3.201913;
ShoulderCenter;0.2513085;0.4146523;3.191437;
ShoulderRight;0.3294881;0.3350399;3.281052;
ShoulderLeft;0.1596699;0.400183;3.073744;
ElbowRight;0.4274567;0.1215149;3.339649;
ElbowLeft;0.2581935;0.09594222;2.998275;
WristRight;0.4826168;-0.04921557;3.585179;
WristLeft;0.4452378;-0.1131604;2.918811;
HandRight;0.4948841;-0.1311452;3.641027;
HandLeft;0.4954027;-0.1673707;2.912169;
Spine;0.2764197;0.05881414;3.203506;
HipCenter;0.281442;-0.01235349;3.209478;
HipRight;0.3111826;-0.05761498;3.215635;
HipLeft;0.2574093;-0.04797768;3.20398;
KneeRight;0.416337;-0.6143087;3.284761;
KneeLeft;0.1567063;-0.6194674;3.160652;
AnkleRight;0.3361906;-1.014797;3.300484;
AnkleLeft;0.07829991;-1.020889;3.176426;
FootRight;0.4392837;-1.065518;3.352027;
FootLeft;0.1317074;-1.097043;3.179796;
Head;0.3785658;0.6795016;3.202518;
ShoulderCenter;0.3015054;0.4059895;3.189007;
ShoulderRight;0.3796851;0.3263771;3.278621;
ShoulderLeft;0.2132298;0.3980641;3.066944;
ElbowRight;0.4776438;0.1128737;3.337181;
ElbowLeft;0.3288244;0.08544895;2.976547;
WristRight;0.5328138;-0.05787839;3.582705;
WristLeft;0.4952647;-0.09426595;2.909283;
HandRight;0.5451678;-0.1403866;3.638948;
HandLeft;0.5688314;-0.1456881;2.894192;
Spine;0.3157283;0.03118096;3.201326;
HipCenter;0.3193561;-0.04431203;3.207306;
HipRight;0.3510469;-0.09862647;3.227892;
HipLeft;0.2917751;-0.08622202;3.187498;
KneeRight;0.4727099;-0.6182349;3.291353;
KneeLeft;0.1828899;-0.6301662;3.157475;
AnkleRight;0.4806235;-1.026416;3.305403;
AnkleLeft;0.07964943;-1.020255;3.176494;
FootRight;0.5880563;-1.062808;3.362296;
FootLeft;0.1294091;-1.099759;3.177126;
Head;0.4208821;0.6962173;3.210328;
ShoulderCenter;0.3431387;0.4290627;3.191087;
ShoulderRight;0.4213184;0.3494503;3.280702;
ShoulderLeft;0.2660755;0.3940522;3.072919;
ElbowRight;0.5191641;0.136193;3.339131;
ElbowLeft;0.374593;0.1082457;2.95577;
WristRight;0.574447;-0.03480519;3.58474;
WristLeft;0.5663216;-0.07006209;2.900454;
HandRight;0.5868883;-0.1178964;3.641381;
HandLeft;0.6419833;-0.1258766;2.892524;
Spine;0.3548048;0.05604662;3.198492;
HipCenter;0.35696;-0.01873027;3.203574;
HipRight;0.3872601;-0.06428361;3.207097;
HipLeft;0.3325907;-0.04516348;3.199308;
KneeRight;0.5199002;-0.6241148;3.294665;
KneeLeft;0.2038116;-0.6195861;3.155972;
AnkleRight;0.6313217;-1.016417;3.302069;
AnkleLeft;0.08383994;-1.022271;3.17969;
FootRight;0.7532657;-1.036689;3.33412;
FootLeft;0.142206;-1.096355;3.183508;
Head;0.4688666;0.7091142;3.200874;
ShoulderCenter;0.3877055;0.4555383;3.181053;
ShoulderRight;0.4658851;0.375926;3.270667;
ShoulderLeft;0.3049337;0.3945194;3.070826;
ElbowRight;0.5637316;0.1626672;3.329058;
ElbowLeft;0.4254934;0.09161034;2.950736;
WristRight;0.6190138;-0.008329526;3.574646;
WristLeft;0.6190581;-0.06148095;2.894555;
HandRight;0.6315599;-0.09212063;3.631764;
HandLeft;0.7071306;-0.1121479;2.905364;
Spine;0.4030839;0.04278367;3.196882;
HipCenter;0.4061596;-0.03976727;3.203619;
HipRight;0.4388173;-0.08505922;3.22001;
HipLeft;0.376436;-0.07322835;3.188492;
KneeRight;0.5708979;-0.6340299;3.30003;
KneeLeft;0.3142902;-0.6344643;3.193165;
AnkleRight;0.7717158;-1.007789;3.300842;
AnkleLeft;0.0838111;-1.022196;3.179697;
FootRight;0.8934775;-1.018476;3.318973;
FootLeft;0.1418964;-1.096153;3.183637;
Head;0.5181313;0.7050341;3.211123;
ShoulderCenter;0.4344736;0.4582068;3.190928;
ShoulderRight;0.5126533;0.3785945;3.280543;
ShoulderLeft;0.3534072;0.3879342;3.068897;
ElbowRight;0.5517316;0.04139572;3.216874;
ElbowLeft;0.4604487;0.09287465;2.943884;
WristRight;0.6132069;-0.1975348;3.438014;
WristLeft;0.6638498;-0.05369239;2.901589;
HandRight;0.6258352;-0.2818751;3.495506;
HandLeft;0.744127;-0.09416668;2.913857;
Spine;0.4403849;0.05318969;3.1922;
HipCenter;0.4424361;-0.02777467;3.196228;
HipRight;0.4733319;-0.08311028;3.226597;
HipLeft;0.4165962;-0.07089456;3.160706;
KneeRight;0.6114529;-0.6378059;3.300713;
KneeLeft;0.3853967;-0.6316304;3.207486;
AnkleRight;0.8251936;-1.009985;3.270025;
AnkleLeft;0.08545595;-1.021807;3.18048;
FootRight;0.9416666;-1.033123;3.305559;
FootLeft;0.1567569;-1.088629;3.22984;
Head;0.5668427;0.6870421;3.23121;
ShoulderCenter;0.4866402;0.4269848;3.201344;
ShoulderRight;0.5648199;0.3473725;3.290958;
ShoulderLeft;0.4025339;0.3845298;3.073046;
ElbowRight;0.6033115;0.00795728;3.226851;
ElbowLeft;0.4924242;0.1026056;2.947866;
WristRight;0.6650001;-0.231419;3.450593;
WristLeft;0.691547;-0.05131745;2.90025;
HandRight;0.6777552;-0.3166056;3.508662;
HandLeft;0.7875847;-0.09062515;2.905055;
Spine;0.4987984;0.03142674;3.192664;
HipCenter;0.5012301;-0.04768488;3.194508;
HipRight;0.5313331;-0.09423881;3.210382;
HipLeft;0.4737819;-0.08750602;3.174726;
KneeRight;0.6662072;-0.6333115;3.296998;
KneeLeft;0.3230652;-0.6213796;3.162404;
AnkleRight;0.817669;-1.000943;3.270355;
AnkleLeft;0.09157329;-1.01908;3.181176;
FootRight;0.8962795;-1.051966;3.271422;
FootLeft;0.1541166;-1.084724;3.204911;
Head;0.6046312;0.6940007;3.234994;
