Floor;-0.02520908;0.9996784;0.00276988;1.07443;
HandLeft;-0.8196079;-0.2830427;2.825171;
Spine;-0.7542846;0.09273352;3.029499;
HipCenter;-0.7418566;0.006562218;3.034804;
HipRight;-0.7025162;-0.06433173;3.089419;
HipLeft;-0.7631941;-0.04737122;2.980165;
KneeRight;-0.6498205;-0.5786952;3.205251;
KneeLeft;-0.7786821;-0.6545762;3.01506;
AnkleRight;-0.7972187;-1.021098;3.113794;
AnkleLeft;-1.094952;-0.9229924;3.209055;
FootRight;-0.7622792;-1.115084;3.07972;
FootLeft;-0.9962387;-0.9788024;3.177865;
Head;-0.6750922;0.6800301;3.012689;
ShoulderCenter;-0.7842767;0.5322379;3.017208;
ShoulderRight;-0.7039839;0.3885302;3.116323;
ShoulderLeft;-0.8282939;0.3923571;2.879646;
ElbowRight;-0.642019;0.1056253;3.129649;
ElbowLeft;-0.8496847;0.1460145;2.835449;
WristRight;-0.6342075;-0.1189016;3.309934;
WristLeft;-0.7353301;-0.1430883;2.812674;
HandRight;-0.6313776;-0.2002409;3.380504;
HandLeft;-0.70263;-0.2576031;2.818748;
Spine;-0.7286775;0.133964;3.026306;
HipCenter;-0.7184997;0.05461177;3.031778;
HipRight;-0.6846502;-0.01377147;3.093308;
HipLeft;-0.7402794;-0.02665611;2.972619;
KneeRight;-0.6021917;-0.5948434;3.198999;
KneeLeft;-0.7730876;-0.6512989;3.014679;
AnkleRight;-0.7944378;-1.029369;3.112002;
AnkleLeft;-1.019903;-0.97005;3.213547;
FootRight;-0.7637345;-1.11627;3.077851;
FootLeft;-0.9218459;-1.021637;3.166512;
Head;-0.6364536;0.6976271;3.009841;
ShoulderCenter;-0.7410596;0.5392513;3.011988;
ShoulderRight;-0.6526645;0.3860012;3.132563;
ShoulderLeft;-0.798121;0.3984925;2.876994;
ElbowRight;-0.5914483;0.07791713;3.08068;
ElbowLeft;-0.786018;0.1649565;2.827527;
WristRight;-0.5736479;-0.1827233;3.24193;
WristLeft;-0.6666827;-0.1264157;2.820467;
HandRight;-0.5707812;-0.2651198;3.313417;
HandLeft;-0.6352763;-0.2006747;2.822628;
Spine;-0.6974136;0.151278;3.030399;
HipCenter;-0.6875185;0.07415571;3.037637;
HipRight;-0.6527204;-0.005079908;3.104295;
HipLeft;-0.7017865;-0.006641677;2.974763;
KneeRight;-0.5870802;-0.632615;3.179948;
KneeLeft;-0.7580755;-0.6387128;3.019965;
AnkleRight;-0.7133351;-1.046249;3.200414;
AnkleLeft;-0.8113284;-1.068293;3.10264;
FootRight;-0.6911576;-1.105128;3.262712;
FootLeft;-0.7371766;-1.116413;3.0762;
Head;-0.593385;0.7057295;3.009133;
ShoulderCenter;-0.6837428;0.5343946;3.008669;
ShoulderRight;-0.6207756;0.3954093;3.138431;
ShoulderLeft;-0.7444786;0.4054191;2.87515;
ElbowRight;-0.5558835;0.1334843;3.102973;
ElbowLeft;-0.7405559;0.1718908;2.816866;
WristRight;-0.548072;-0.09104253;3.282992;
WristLeft;-0.5743918;-0.09264585;2.813226;
HandRight;-0.5451934;-0.1737797;3.354775;
HandLeft;-0.5121837;-0.1416916;2.796373;
Spine;-0.6489695;0.1524391;3.022464;
HipCenter;-0.6443167;0.0759446;3.029329;
HipRight;-0.6101739;-0.01364909;3.099596;
HipLeft;-0.6651326;-0.0007763904;2.9619;
KneeRight;-0.5439401;-0.6487942;3.186569;
KneeLeft;-0.7427474;-0.6383256;3.022332;
AnkleRight;-0.6327;-1.056398;3.203636;
AnkleLeft;-0.8095119;-1.067093;3.108566;
FootRight;-0.5447249;-1.102645;3.270672;
FootLeft;-0.7378145;-1.115096;3.073685;
Head;-0.5424966;0.7102311;3.012448;
ShoulderCenter;-0.6445594;0.5412074;3.009206;
ShoulderRight;-0.5820525;0.4655809;3.120927;
ShoulderLeft;-0.712867;0.4070961;2.87382;
ElbowRight;-0.5211489;0.1585851;3.092984;
ElbowLeft;-0.6575373;0.1855118;2.795909;
WristRight;-0.5120695;-0.07233287;3.272996;
WristLeft;-0.4932931;-0.08013357;2.801428;
HandRight;-0.5091879;-0.1551569;3.344855;
HandLeft;-0.4162585;-0.1581544;2.798233;
Spine;-0.6131194;0.1540629;3.02324;
HipCenter;-0.605074;0.07672027;3.029757;
HipRight;-0.569526;0.0009480991;3.0907;
HipLeft;-0.6239733;0.01266989;2.970613;
KneeRight;-0.4760374;-0.6410018;3.177137;
KneeLeft;-0.7319242;-0.6315897;3.021885;
AnkleRight;-0.5292377;-1.044487;3.191733;
AnkleLeft;-0.8097662;-1.068026;3.109164;
FootRight;-0.4212985;-1.08144;3.246253;
FootLeft;-0.7364633;-1.11813;3.065586;
Head;-0.5059285;0.7150924;3.011135;
ShoulderCenter;-0.6031299;0.5434558;3.019268;
ShoulderRight;-0.5249771;0.3961234;3.110812;
ShoulderLeft;-0.6623319;0.4085302;2.876595;
ElbowRight;-0.4688945;0.1554966;3.079355;
ElbowLeft;-0.6079006;0.1316245;2.814562;
WristRight;-0.461083;-0.06903027;3.259142;
WristLeft;-0.383709;-0.08585444;2.794294;
HandRight;-0.4581768;-0.1525642;3.331617;
HandLeft;-0.3343439;-0.1502693;2.804298;
Spine;-0.5766044;0.125392;3.02021;
HipCenter;-0.5704389;0.04051219;3.023736;
HipRight;-0.5459165;-0.02266992;3.067612;
HipLeft;-0.5954084;-0.008757672;2.978477;
KneeRight;-0.4173307;-0.6500978;3.162742;
KneeLeft;-0.7186365;-0.6504803;3.021587;
AnkleRight;-0.3842473;-1.04407;3.186023;
AnkleLeft;-0.8099134;-1.066769;3.10922;
FootRight;-0.2584241;-1.065182;3.183939;
FootLeft;-0.7354096;-1.118269;3.067133;
Head;-0.447903;0.7051578;3.024163;
ShoulderCenter;-0.5576839;0.536889;3.029351;
ShoulderRight;-0.4782692;0.4027937;3.137826;
ShoulderLeft;-0.6205767;0.4002341;2.878587;
ElbowRight;-0.4225891;0.1497086;3.087863;
ElbowLeft;-0.5752554;0.1687799;2.806063;
WristRight;-0.4147776;-0.07481822;3.267503;
WristLeft;-0.3517562;-0.04676259;2.793408;
HandRight;-0.411838;-0.1593124;3.34081;
HandLeft;-0.2365452;-0.1398334;2.809978;
Spine;-0.5317153;0.1250755;3.028727;
HipCenter;-0.5270709;0.04260196;3.032193;
HipRight;-0.4939519;-0.03319196;3.088309;
HipLeft;-0.5453267;-0.02389326;2.973563;
KneeRight;-0.3651675;-0.6390764;3.17763;
KneeLeft;-0.6597069;-0.6634967;3.032386;
AnkleRight;-0.2186573;-1.041757;3.170809;
AnkleLeft;-0.8097999;-1.065602;3.108322;
FootRight;-0.098455;-1.06312;3.214185;
FootLeft;-0.7356086;-1.11762;3.067965;
Head;-0.3967173;0.6998689;3.039637;
ShoulderCenter;-0.5137327;0.5297408;3.02999;
ShoulderRight;-0.4296193;0.37492;3.122573;
ShoulderLeft;-0.5840349;0.3980372;2.879342;
ElbowRight;-0.3669801;0.114084;3.085952;
ElbowLeft;-0.5179893;0.1699531;2.802287;
WristRight;-0.3591686;-0.1104428;3.265507;
WristLeft;-0.2880823;-0.0369418;2.789062;
HandRight;-0.3562024;-0.1956996;3.339476;
HandLeft;-0.2222179;-0.08693431;2.800356;
Spine;-0.5037921;0.1206829;3.022654;
HipCenter;-0.5009639;0.03867805;3.025105;
HipRight;-0.468813;-0.03872316;3.082333;
HipLeft;-0.528021;-0.02909422;2.963815;
KneeRight;-0.3411873;-0.5772717;3.160949;
KneeLeft;-0.6286151;-0.6635735;3.040048;
AnkleRight;-0.1282062;-1.011413;3.147349;
AnkleLeft;-0.8101046;-1.064185;3.107578;
FootRight;-0.006732374;-1.040988;3.182756;
FootLeft;-0.7308169;-1.117267;3.069171;
Head;-0.3559323;0.7013228;3.029445;
ShoulderCenter;-0.4645584;0.5233301;3.023369;
ShoulderRight;-0.38912;0.3744794;3.1361;
ShoulderLeft;-0.5334569;0.3899409;2.88936;
ElbowRight;-0.3317074;0.1420154;3.085002;
ElbowLeft;-0.4371846;0.1269262;2.794071;
WristRight;-0.3238959;-0.08251141;3.264492;
WristLeft;-0.1957215;-0.06087022;2.790247;
HandRight;-0.3209006;-0.1686057;3.339188;
HandLeft;-0.1242743;-0.1127879;2.818143;
Spine;-0.4519615;0.1139981;3.015471;
HipCenter;-0.4494421;0.03213164;3.017634;
HipRight;-0.417678;-0.04572616;3.07544;
HipLeft;-0.4766853;-0.03691604;2.953533;
KneeRight;-0.2439838;-0.6710134;3.166259;
KneeLeft;-0.5710889;-0.6349139;3.048345;
AnkleRight;-0.06286295;-1.016799;3.139993;
AnkleLeft;-0.80178;-1.052882;3.106244;
FootRight;0.01917385;-1.052212;3.17174;
FootLeft;-0.7315126;-1.114288;3.070799;
Head;-0.3241255;0.7071571;3.039808;
ShoulderCenter;-0.4192552;0.5195667;3.036139;
ShoulderRight;-0.3518456;0.4176423;3.119412;
ShoulderLeft;-0.4973162;0.388928;2.894724;
ElbowRight;-0.2787247;0.1413629;3.111084;
ElbowLeft;-0.4291729;0.1436909;2.795276;
WristRight;-0.2709132;-0.08316399;3.290508;
WristLeft;-0.1801105;-0.03957255;2.787984;
HandRight;-0.267893;-0.169974;3.365824;
HandLeft;-0.08875121;-0.09138121;2.816868;
Spine;-0.4017576;0.1072298;3.02408;
HipCenter;-0.3985296;0.02478502;3.025353;
HipRight;-0.3673402;-0.05938437;3.085558;
HipLeft;-0.4238571;-0.04076872;2.957116;
KneeRight;-0.2168512;-0.6683766;3.158922;
KneeLeft;-0.5668394;-0.6356081;3.037568;
AnkleRight;-0.07501904;-1.023853;3.137406;
AnkleLeft;-0.7966811;-1.053678;3.101982;
FootRight;0.01478669;-1.059482;3.157846;
FootLeft;-0.7241447;-1.11042;3.074173;
Head;-0.260178;0.6952816;3.033953;
ShoulderCenter;-0.3784357;0.5216199;3.041366;
ShoulderRight;-0.2891828;0.3951666;3.168574;
ShoulderLeft;-0.445726;0.3896393;2.899619;
ElbowRight;-0.2160619;0.1188871;3.160139;
ElbowLeft;-0.4145089;0.1572195;2.803267;
WristRight;-0.2082504;-0.1056397;3.339508;
WristLeft;-0.1681568;-0.02938575;2.791143;
HandRight;-0.2052038;-0.1932074;3.415482;
HandLeft;-0.06153162;-0.1073097;2.81971;
Spine;-0.3570533;0.11852;3.025739;
HipCenter;-0.3522872;0.03815971;3.026339;
HipRight;-0.3157935;-0.04978831;3.088944;
HipLeft;-0.383772;-0.03531189;2.953827;
KneeRight;-0.1820959;-0.6736362;3.146173;
KneeLeft;-0.5447771;-0.6561207;3.002834;
AnkleRight;-0.05418188;-1.046987;3.120584;
AnkleLeft;-0.7963477;-1.054339;3.098546;
FootRight;0.06149054;-1.080956;3.165025;
FootLeft;-0.722995;-1.110674;3.075689;
Head;-0.2311565;0.7031815;3.041459;
ShoulderCenter;-0.3243932;0.5129659;3.049109;
ShoulderRight;-0.2375837;0.3789243;3.123614;
ShoulderLeft;-0.4013309;0.3810728;2.904429;
ElbowRight;-0.1713086;0.07988596;3.049858;
ElbowLeft;-0.3640169;0.1641666;2.809171;
WristRight;-0.1617629;-0.152466;3.228049;
WristLeft;-0.1435782;-0.0404578;2.789073;
HandRight;-0.1587181;-0.2399823;3.303978;
HandLeft;-0.04705492;-0.09812979;2.817195;
Spine;-0.3005325;0.09224163;3.023185;
HipCenter;-0.2957604;0.008096792;3.021782;
HipRight;-0.2570106;-0.06695251;3.073364;
HipLeft;-0.3267365;-0.05392158;2.95858;
KneeRight;-0.1250768;-0.6700813;3.145333;
KneeLeft;-0.487207;-0.6670702;2.990063;
AnkleRight;-0.05645846;-1.047074;3.113636;
AnkleLeft;-0.7472782;-1.042263;3.084511;
FootRight;0.05874015;-1.0806;3.162235;
FootLeft;-0.6957706;-1.122816;3.080962;
Head;-0.171681;0.7066433;3.052741;
ShoulderCenter;-0.2760267;0.5159162;3.042412;
ShoulderRight;-0.1909043;0.3576258;3.122581;
ShoulderLeft;-0.3481398;0.3818137;2.909284;
ElbowRight;-0.1087872;0.05884734;3.075073;
ElbowLeft;-0.3020883;0.1374223;2.807992;
WristRight;-0.09978889;-0.1699977;3.254104;
WristLeft;-0.08578639;-0.05955406;2.792311;
HandRight;-0.09674384;-0.2575215;3.33004;
HandLeft;0.006773368;-0.1229734;2.821409;
Spine;-0.2506106;0.1042239;3.025017;
HipCenter;-0.2456304;0.0218792;3.025348;
HipRight;-0.2092154;-0.0714891;3.087138;
HipLeft;-0.2727236;-0.0399376;2.953327;
KneeRight;-0.08368776;-0.648508;3.13738;
KneeLeft;-0.4026261;-0.6598758;2.989359;
AnkleRight;-0.05905714;-1.039204;3.109386;
AnkleLeft;-0.721108;-1.018183;3.055977;
FootRight;0.01552156;-1.095605;3.13142;
FootLeft;-0.6906552;-1.108968;3.048275;
Head;-0.135521;0.7166241;3.041447;
ShoulderCenter;-0.2245201;0.5175331;3.037945;
ShoulderRight;-0.1328797;0.342817;3.141728;
ShoulderLeft;-0.3186221;0.3848954;2.910633;
ElbowRight;-0.05030915;0.04238841;3.093994;
ElbowLeft;-0.261581;0.1132075;2.810852;
WristRight;-0.04176436;-0.1848065;3.273052;
WristLeft;-0.07002537;-0.07155869;2.795758;
HandRight;-0.0387168;-0.2724023;3.349051;
HandLeft;0.01885998;-0.1427321;2.817935;
Spine;-0.1977153;0.1007865;3.029047;
HipCenter;-0.1923543;0.01743715;3.031078;
HipRight;-0.152181;-0.07436539;3.089542;
HipLeft;-0.2224644;-0.04721745;2.965587;
KneeRight;-0.0551451;-0.660938;3.140619;
KneeLeft;-0.2738957;-0.611828;2.956386;
AnkleRight;-0.05887205;-1.039046;3.109466;
AnkleLeft;-0.6143106;-0.9533032;3.020194;
FootRight;0.04308002;-1.089481;3.175541;
FootLeft;-0.5317712;-1.000068;2.956284;
Head;-0.08243115;0.7093464;3.07071;
ShoulderCenter;-0.1957476;0.5177418;3.042038;
ShoulderRight;-0.09679352;0.3543792;3.128273;
ShoulderLeft;-0.2648939;0.3831302;2.910451;
ElbowRight;-0.03779116;0.1328847;3.119207;
ElbowLeft;-0.2136714;0.1047164;2.802854;
WristRight;-0.03024656;-0.09064026;3.29826;
WristLeft;-0.05326288;-0.09086891;2.794697;
HandRight;-0.02720398;-0.1780927;3.374134;
HandLeft;0.0292053;-0.1712094;2.807287;
Spine;-0.1737081;0.1011002;3.018984;
HipCenter;-0.1684246;0.01778241;3.017906;
HipRight;-0.127654;-0.07476327;3.076752;
HipLeft;-0.1983919;-0.04798213;2.944853;
KneeRight;-0.02687421;-0.6697223;3.134074;
KneeLeft;-0.1796691;-0.6147539;2.943898;
AnkleRight;-0.05268894;-1.040992;3.107665;
AnkleLeft;-0.5385171;-0.9385056;3.010226;
FootRight;0.04713802;-1.086516;3.137062;
FootLeft;-0.5760644;-1.05565;3.026025;
Head;-0.04310711;0.7202435;3.080562;
ShoulderCenter;-0.1360311;0.5158962;3.044991;
ShoulderRight;-0.04977681;0.3597225;3.138664;
ShoulderLeft;-0.2286928;0.3843244;2.910757;
ElbowRight;0.0154759;0.07883511;3.079106;
ElbowLeft;-0.1860961;0.09384637;2.804295;
WristRight;0.02328739;-0.1456917;3.258294;
WristLeft;-0.003219428;-0.1586216;2.797331;
HandRight;0.02633647;-0.2333312;3.33433;
HandLeft;0.05897866;-0.2164608;2.809401;
Spine;-0.1111279;0.1137929;3.032508;
HipCenter;-0.1061473;0.03337228;3.033828;
HipRight;-0.06043551;-0.04773368;3.100506;
HipLeft;-0.142202;-0.0414501;2.958497;
KneeRight;0.02802972;-0.6594927;3.127742;
KneeLeft;-0.1364131;-0.6421822;2.950333;
AnkleRight;-0.05243623;-1.038865;3.108474;
AnkleLeft;-0.4725889;-0.9753366;2.995527;
FootRight;0.01741525;-1.099029;3.134629;
FootLeft;-0.4231487;-1.076751;3.012121;
Head;-0.01417205;0.7247431;3.059174;
ShoulderCenter;-0.1095547;0.5229126;3.04688;
ShoulderRight;-0.0222245;0.3669407;3.140717;
ShoulderLeft;-0.1798038;0.3891484;2.911231;
ElbowRight;0.04195232;0.08585154;3.081048;
ElbowLeft;-0.1685019;0.08892159;2.81799;
WristRight;0.04976381;-0.1386753;3.260264;
WristLeft;-0.007041759;-0.1650807;2.797553;
HandRight;0.05280513;-0.2260919;3.336107;
HandLeft;0.02282974;-0.2449915;2.7909;
Spine;-0.07196663;0.1137554;3.033417;
HipCenter;-0.06388163;0.03158377;3.034486;
HipRight;-0.01940612;-0.0438141;3.096228;
HipLeft;-0.09377845;-0.03913635;2.964798;
KneeRight;0.04806202;-0.6788697;3.031528;
KneeLeft;-0.03160029;-0.5852097;2.940805;
AnkleRight;-0.05059889;-1.038438;3.108361;
AnkleLeft;-0.3385877;-0.9652702;2.984929;
FootRight;0.03566094;-1.083571;3.051026;
FootLeft;-0.2985961;-1.076913;3.000167;
Head;0.05100736;0.7241016;3.023617;
ShoulderCenter;-0.05660094;0.5347322;3.039605;
ShoulderRight;0.03038155;0.3786412;3.133442;
ShoulderLeft;-0.1349757;0.3936491;2.90472;
ElbowRight;0.09490608;0.09767114;3.073828;
ElbowLeft;-0.1328907;0.08528595;2.829955;
WristRight;0.1027176;-0.1268557;3.253071;
WristLeft;-0.03801502;-0.1266221;2.794514;
HandRight;0.1057526;-0.2140928;3.328758;
HandLeft;0.00781101;-0.232246;2.784941;
Spine;-0.01765162;0.1130424;3.031344;
HipCenter;-0.009861764;0.02870443;3.033494;
HipRight;0.03529451;-0.03520894;3.085331;
HipLeft;-0.04347501;-0.03235435;2.976307;
KneeRight;-0.05713278;-0.5651015;3.139608;
KneeLeft;0.06047913;-0.5085653;2.923529;
AnkleRight;-0.05062906;-1.042594;3.103256;
AnkleLeft;-0.1829761;-0.9370203;2.965041;
FootRight;-0.1359318;-1.095598;3.024246;
FootLeft;-0.1633953;-1.063851;2.986054;
Head;0.07381336;0.7347651;3.029678;
ShoulderCenter;-0.02775959;0.5382982;3.035779;
ShoulderRight;0.05922291;0.3822072;3.129616;
ShoulderLeft;-0.1023458;0.3969678;2.904585;
ElbowRight;0.1237474;0.1012371;3.07004;
ElbowLeft;-0.1066881;0.09285723;2.83619;
WristRight;0.1561274;-0.1298242;3.069285;
WristLeft;0.002105072;-0.2036787;2.804034;
HandRight;0.1591567;-0.2168963;3.144829;
HandLeft;-0.01454736;-0.2755431;2.761339;
Spine;0.01890048;0.09850958;3.038288;
HipCenter;0.02954602;0.009309093;3.043287;
HipRight;0.06868215;-0.0580368;3.089869;
HipLeft;0.001281414;-0.03557835;2.995708;
KneeRight;-0.02177923;-0.6092094;3.120666;
KneeLeft;0.1154368;-0.617146;2.944461;
AnkleRight;-0.0223128;-1.027838;3.020505;
AnkleLeft;-0.1166734;-1.007367;2.97942;
FootRight;0.0581447;-1.093534;3.090975;
FootLeft;-0.01350296;-1.083545;2.977697;
Head;0.1314879;0.7327974;3.006994;
ShoulderCenter;0.02815159;0.5412334;3.029581;
ShoulderRight;0.1151341;0.3851424;3.123417;
ShoulderLeft;-0.05239772;0.3962237;2.898589;
ElbowRight;0.1796586;0.1041723;3.063871;
ElbowLeft;-0.07172799;0.1298908;2.84637;
WristRight;0.1911267;-0.1265346;3.085145;
WristLeft;-0.02089076;-0.09499204;2.791421;
HandRight;0.1941543;-0.2135571;3.160646;
HandLeft;-0.02139935;-0.2094251;2.777736;
Spine;0.05595282;0.1013514;3.022916;
HipCenter;0.06097514;0.01308689;3.026307;
HipRight;0.1009938;-0.06070587;3.078329;
HipLeft;0.03158755;-0.03664796;2.968256;
KneeRight;0.01559775;-0.644888;3.132281;
KneeLeft;0.1954275;-0.6061449;2.93663;
AnkleRight;-0.08429992;-1.048832;3.093766;
AnkleLeft;0.02551238;-1.042332;2.975171;
FootRight;-0.003842428;-1.114528;3.164236;
FootLeft;0.1454908;-1.094346;2.987133;
Head;0.1763684;0.7460864;3.043334;
ShoulderCenter;0.07158527;0.543006;3.013758;
ShoulderRight;0.1585678;0.3869151;3.107595;
ShoulderLeft;-0.01103375;0.4030856;2.895169;
ElbowRight;0.201616;0.09357061;3.051413;
ElbowLeft;-0.03585343;0.1199035;2.844947;
WristRight;0.2576463;-0.1202647;3.11377;
WristLeft;-0.02129457;-0.1896839;2.764407;
HandRight;0.2912577;-0.1856459;3.202437;
HandLeft;-0.02596309;-0.2746614;2.766542;
Spine;0.09429688;0.0961263;3.015913;
HipCenter;0.09963125;0.006716272;3.019966;
HipRight;0.1415639;-0.05744898;3.058049;
HipLeft;0.06419378;-0.03267866;2.977591;
KneeRight;0.03508235;-0.6414675;3.136637;
KneeLeft;0.2391763;-0.6174542;2.939935;
AnkleRight;-0.05376678;-1.049692;3.101879;
AnkleLeft;0.1433827;-1.042068;2.963659;
FootRight;0.05483487;-1.057718;3.028085;
FootLeft;0.2528116;-1.080292;2.901461;
Head;0.2328337;0.7394574;3.014211;
ShoulderCenter;0.1248972;0.5394949;3.00545;
ShoulderRight;0.2118797;0.3834039;3.099286;
ShoulderLeft;0.03341707;0.4052009;2.887864;
ElbowRight;0.2479691;0.06678912;3.057707;
ElbowLeft;0.01779335;0.1662335;2.816769;
WristRight;0.3417856;-0.1379134;3.267953;
WristLeft;0.001624558;-0.09681284;2.771833;
HandRight;0.3882194;-0.2049685;3.295003;
HandLeft;-0.01696452;-0.2115127;2.767992;
Spine;0.1428107;0.08874609;3.005525;
HipCenter;0.1451257;-0.001183535;3.00962;
HipRight;0.1848908;-0.06976894;3.040532;
HipLeft;0.1081418;-0.03039572;2.976413;
KneeRight;0.04374432;-0.6436037;3.137012;
KneeLeft;0.3126834;-0.6218922;2.914476;
AnkleRight;-0.05383968;-1.054135;3.103792;
AnkleLeft;0.321509;-1.040131;2.913952;
FootRight;0.06209735;-1.059454;3.041097;
FootLeft;0.4460853;-1.08157;2.901145;
Head;0.2809207;0.7362149;3.021388;
ShoulderCenter;0.1680372;0.5369753;3.008346;
ShoulderRight;0.2550197;0.3808843;3.102183;
ShoulderLeft;0.08746774;0.3950671;2.87989;
ElbowRight;0.2913256;0.06237042;3.06055;
ElbowLeft;0.04425513;0.1481004;2.804988;
WristRight;0.4007059;-0.1381959;3.27022;
WristLeft;0.02178324;-0.1093383;2.769912;
HandRight;0.4572307;-0.203044;3.270845;
HandLeft;-0.01151895;-0.2208169;2.766727;
Spine;0.1874916;0.0980692;2.993616;
HipCenter;0.1923301;0.01065721;2.993994;
HipRight;0.2312022;-0.05631219;3.030079;
HipLeft;0.1572763;-0.0254782;2.952091;
KneeRight;0.05268376;-0.6371034;3.134143;
KneeLeft;0.3710414;-0.5916153;2.912703;
AnkleRight;-0.04967272;-1.05395;3.103029;
AnkleLeft;0.4541302;-1.035529;2.87564;
FootRight;0.07311896;-1.056334;3.053954;
FootLeft;0.5808808;-1.059074;2.846114;
Head;0.3296818;0.732121;3.01693;
ShoulderCenter;0.2038005;0.5398285;3.001211;
ShoulderRight;0.290783;0.3837376;3.095048;
ShoulderLeft;0.1347471;0.3922301;2.870574;
ElbowRight;0.3273232;0.06316817;3.053405;
ElbowLeft;0.0808275;0.1301464;2.800232;
WristRight;0.4584455;-0.1347763;3.256683;
WristLeft;0.03277531;-0.1653765;2.741696;
HandRight;0.5026936;-0.2059411;3.272538;
HandLeft;-0.007897628;-0.2700641;2.758698;
Spine;0.2102242;0.09958142;2.974589;
HipCenter;0.2121292;0.01165858;2.97313;
HipRight;0.2619552;-0.04250137;2.988416;
HipLeft;0.1669798;-0.02212591;2.944168;
KneeRight;0.1209611;-0.6249796;3.097366;
KneeLeft;0.3453144;-0.5221644;2.897865;
AnkleRight;-0.04338634;-1.050817;3.098694;
AnkleLeft;0.5473694;-0.9787135;2.840082;
FootRight;0.07902695;-1.049805;3.048496;
FootLeft;0.6591089;-1.040104;2.804708;
Head;0.3805568;0.7233671;3.001057;
ShoulderCenter;0.2569413;0.5287934;2.984416;
ShoulderRight;0.3439238;0.3727024;3.078253;
ShoulderLeft;0.180038;0.3782178;2.859039;
ElbowRight;0.3807403;0.0497086;3.036566;
ElbowLeft;0.113154;0.08942711;2.798134;
WristRight;0.5160531;-0.1420665;3.246331;
WristLeft;0.05965685;-0.1483301;2.740546;
HandRight;0.5682297;-0.2081493;3.257751;
HandLeft;0.03386505;-0.2600862;2.74834;
Spine;0.2774339;0.1038657;2.968316;
HipCenter;0.2815324;0.01888014;2.968873;
HipRight;0.3246551;-0.04269595;3.004795;
HipLeft;0.2433558;-0.022106;2.926717;
KneeRight;0.1257089;-0.6249588;3.107683;
KneeLeft;0.3934485;-0.5262174;2.894876;
AnkleRight;-0.03042526;-1.052574;3.091448;
AnkleLeft;0.6100857;-0.9766578;2.823416;
FootRight;0.09308599;-1.049706;3.043777;
FootLeft;0.7237045;-1.040337;2.79951;
Head;0.4259799;0.714765;2.986514;
ShoulderCenter;0.308929;0.5154553;2.966099;
ShoulderRight;0.3959115;0.3593643;3.059936;
ShoulderLeft;0.2358087;0.3706821;2.847036;
ElbowRight;0.4459883;0.03917691;2.987783;
ElbowLeft;0.1585653;0.07677513;2.793663;
WristRight;0.5677909;-0.1453268;3.213014;
WristLeft;0.0959352;-0.1934648;2.735381;
HandRight;0.6176021;-0.2113598;3.227072;
HandLeft;0.06055705;-0.2734571;2.743254;
Spine;0.3314017;0.05358337;2.950572;
HipCenter;0.3358962;-0.03879101;2.951232;
HipRight;0.388183;-0.09743919;2.978267;
HipLeft;0.2876268;-0.06270989;2.919688;
KneeRight;0.1834038;-0.6066747;3.093729;
KneeLeft;0.4618164;-0.526333;2.872062;
AnkleRight;-0.02743018;-1.050429;3.088962;
AnkleLeft;0.6256406;-0.9992226;2.826374;
FootRight;0.09822607;-1.052559;3.047455;
FootLeft;0.7391702;-1.051828;2.811489;
Head;0.4831586;0.7079406;2.998649;
ShoulderCenter;0.3681138;0.5057974;2.955503;
ShoulderRight;0.4550963;0.3497065;3.04934;
ShoulderLeft;0.2769496;0.3674399;2.837497;
ElbowRight;0.5053595;0.02832735;2.97712;
ElbowLeft;0.2076484;0.0815054;2.777084;
WristRight;0.6127885;-0.1580659;3.20934;
WristLeft;0.1396087;-0.2330012;2.734076;
HandRight;0.6648452;-0.2180928;3.18293;
HandLeft;0.09567707;-0.3041856;2.737744;
Spine;0.3689115;0.04749096;2.928268;
HipCenter;0.3684791;-0.0440751;2.927411;
HipRight;0.4292384;-0.10409;2.943512;
HipLeft;0.3073134;-0.06774218;2.90503;
KneeRight;0.2106683;-0.6147223;3.094659;
KneeLeft;0.5068098;-0.5217388;2.861614;
AnkleRight;-0.02465791;-1.04657;3.088245;
AnkleLeft;0.6306545;-1.005988;2.829577;
FootRight;0.09993615;-1.049868;3.044014;
FootLeft;0.7358031;-1.057889;2.816465;
Head;0.5297997;0.7269626;2.997986;
ShoulderCenter;0.4145589;0.5242415;2.957249;
ShoulderRight;0.5015414;0.3681505;3.051086;
ShoulderLeft;0.328638;0.3739212;2.829916;
ElbowRight;0.5310897;0.04186538;2.978457;
ElbowLeft;0.2588427;0.08061038;2.764315;
WristRight;0.6663919;-0.1610425;3.185956;
WristLeft;0.1962529;-0.2351707;2.73024;
HandRight;0.7343178;-0.2098013;3.190083;
HandLeft;0.1525012;-0.3064055;2.734687;
Spine;0.4008235;0.05274776;2.919125;
HipCenter;0.3995643;-0.04087696;2.915498;
HipRight;0.4458561;-0.09661146;2.932175;
HipLeft;0.3572043;-0.0699008;2.890774;
KneeRight;0.2663866;-0.6253836;3.098046;
KneeLeft;0.5458093;-0.5590078;2.859806;
AnkleRight;0.01147203;-1.016092;3.082933;
AnkleLeft;0.631355;-1.027092;2.831698;
FootRight;0.1357583;-1.025017;3.038101;
FootLeft;0.7360003;-1.063459;2.823094;
Head;0.5779999;0.7426455;2.989387;
ShoulderCenter;0.4607946;0.5405816;2.950307;
