Floor;-0.02520908;0.9996784;0.00276988;1.07443;
HipRight;-0.2151445;-0.04720849;3.082051;
HipLeft;-0.2774499;-0.007855624;2.947508;
KneeRight;-0.3123608;-0.6053131;3.106256;
KneeLeft;-0.1855155;-0.6080909;2.948489;
AnkleRight;-0.3217919;-1.055138;3.038903;
AnkleLeft;-0.4393328;-0.9952967;2.972158;
FootRight;-0.239845;-1.097631;3.124609;
FootLeft;-0.3737909;-1.08088;2.992595;
Head;-0.1283179;0.7197047;3.033098;
ShoulderCenter;-0.2256933;0.5402468;3.017499;
ShoulderRight;-0.1457367;0.3949168;3.100614;
ShoulderLeft;-0.3143311;0.4050592;2.893232;
ElbowRight;-0.09776206;0.07814249;3.062164;
ElbowLeft;-0.314344;0.1029204;2.816277;
WristRight;-0.06669036;-0.1437539;3.124275;
WristLeft;-0.2580171;-0.1982206;2.780631;
HandRight;-0.05690093;-0.2122143;3.112606;
HandLeft;-0.2483992;-0.2658704;2.764825;
Spine;-0.2014484;0.132439;3.018279;
HipCenter;-0.1965994;0.0508774;3.022063;
HipRight;-0.1580534;-0.03174616;3.083059;
HipLeft;-0.2267985;-0.006896347;2.958119;
KneeRight;-0.2846295;-0.6180331;3.111102;
KneeLeft;-0.09549166;-0.6087227;2.938917;
AnkleRight;-0.3185868;-1.025029;2.969453;
AnkleLeft;-0.3030642;-0.9590368;2.937469;
FootRight;-0.2521115;-1.068467;3.066463;
FootLeft;-0.2291847;-1.054788;2.97049;
Head;-0.07423676;0.7136977;3.04124;
ShoulderCenter;-0.1819057;0.5429336;3.013725;
ShoulderRight;-0.1218408;0.4036332;3.109224;
ShoulderLeft;-0.2630271;0.4023952;2.886304;
ElbowRight;-0.07425395;0.08941936;3.070828;
ElbowLeft;-0.2875205;0.1117225;2.813027;
WristRight;-0.03518252;-0.142265;3.060138;
WristLeft;-0.2484275;-0.1811976;2.77372;
HandRight;-0.02548437;-0.210087;3.048578;
HandLeft;-0.2507252;-0.2502074;2.765981;
Spine;-0.1591809;0.1343384;3.006036;
HipCenter;-0.1544426;0.05262727;3.008063;
HipRight;-0.1200085;-0.03064085;3.067885;
HipLeft;-0.1805274;-0.001862633;2.942336;
KneeRight;-0.2324335;-0.6411003;3.119001;
KneeLeft;-0.02080884;-0.604383;2.9306;
AnkleRight;-0.337027;-1.04365;3.083911;
AnkleLeft;-0.1739245;-1.045733;2.960439;
FootRight;-0.2708656;-1.086883;3.180463;
FootLeft;-0.06578582;-1.093187;2.945946;
Head;-0.02275597;0.7125133;3.05345;
ShoulderCenter;-0.1347921;0.5417526;3.011941;
ShoulderRight;-0.06748068;0.4054221;3.11076;
ShoulderLeft;-0.2297264;0.4085423;2.884718;
ElbowRight;-0.02544238;0.08786905;3.080314;
ElbowLeft;-0.2370523;0.1775942;2.803925;
WristRight;0.03129325;-0.1396399;3.098282;
WristLeft;-0.2374096;-0.1420228;2.767772;
HandRight;0.0460417;-0.1967469;3.172266;
HandLeft;-0.2467412;-0.252861;2.762412;
Spine;-0.1179059;0.1349026;3.009933;
HipCenter;-0.1145275;0.05350529;3.013058;
HipRight;-0.07483816;-0.02656887;3.069662;
HipLeft;-0.1477441;-0.0001968571;2.951923;
KneeRight;-0.1817739;-0.6436459;3.093509;
KneeLeft;0.03160971;-0.6145091;2.929021;
AnkleRight;-0.3308909;-1.04441;3.083411;
AnkleLeft;-0.02847829;-1.049606;2.931834;
FootRight;-0.2304083;-1.098859;3.139178;
FootLeft;0.09147861;-1.086226;2.910841;
Head;0.01126821;0.7132469;3.017499;
ShoulderCenter;-0.1023757;0.54447;3.007182;
ShoulderRight;-0.03726172;0.4080744;3.106211;
ShoulderLeft;-0.1780926;0.4081874;2.878961;
ElbowRight;0.01149591;0.09139669;3.06102;
ElbowLeft;-0.2057014;0.1510801;2.799295;
WristRight;0.08089752;-0.1532799;3.241661;
WristLeft;-0.223577;-0.1674068;2.760396;
HandRight;0.1233197;-0.236458;3.329221;
HandLeft;-0.2345372;-0.2531256;2.758837;
Spine;-0.08884445;0.1358237;2.988711;
HipCenter;-0.08550666;0.05408316;2.987864;
HipRight;-0.0453679;-0.01979343;3.028942;
HipLeft;-0.1206248;0.007352093;2.934865;
KneeRight;-0.05283437;-0.6590625;3.00802;
KneeLeft;0.07676185;-0.6018694;2.925044;
AnkleRight;-0.3093094;-1.046008;3.077248;
AnkleLeft;0.1180428;-1.011082;2.899291;
FootRight;-0.2175184;-1.102108;3.14994;
FootLeft;0.2291909;-1.077265;2.888211;
Head;0.03482264;0.7213591;3.00765;
ShoulderCenter;-0.05328502;0.5370248;3.000706;
ShoulderRight;0.01262996;0.4007294;3.099579;
ShoulderLeft;-0.1369204;0.3980939;2.870658;
ElbowRight;0.06021373;0.08115646;3.049047;
ElbowLeft;-0.1667789;0.1517925;2.797721;
WristRight;0.1348795;-0.164162;3.231894;
WristLeft;-0.193648;-0.1689496;2.747508;
HandRight;0.1660568;-0.2208565;3.302155;
HandLeft;-0.2119995;-0.2598421;2.755375;
Spine;-0.03213487;0.1315744;2.99478;
HipCenter;-0.02790484;0.0504843;2.997228;
HipRight;0.01050781;0.003181669;3.039098;
HipLeft;-0.06119675;-0.0003780455;2.951657;
KneeRight;0.03337512;-0.4995696;2.938771;
KneeLeft;0.1325258;-0.6256506;2.924599;
AnkleRight;-0.2295617;-0.9213949;3.037874;
AnkleLeft;0.2339367;-1.031726;2.877307;
FootRight;-0.2069522;-1.032054;3.10471;
FootLeft;0.3534467;-1.060822;2.842391;
Head;0.09662377;0.7057288;2.993621;
ShoulderCenter;-0.01353903;0.5338796;2.995658;
ShoulderRight;0.05237595;0.3975842;3.09453;
ShoulderLeft;-0.09065697;0.390512;2.865904;
ElbowRight;0.1067981;0.07655308;3.040633;
ElbowLeft;-0.1289316;0.1193783;2.803045;
WristRight;0.1869711;-0.1679744;3.226772;
WristLeft;-0.1519345;-0.1923354;2.751572;
HandRight;0.2278578;-0.2206312;3.296162;
HandLeft;-0.1885925;-0.2696141;2.746586;
Spine;0.002054804;0.1112866;2.975968;
HipCenter;0.006128429;0.02583811;2.974841;
HipRight;0.0428372;-0.03341876;3.004187;
HipLeft;-0.03432136;-0.005424758;2.941251;
KneeRight;0.08473268;-0.6460812;2.937886;
KneeLeft;0.2098351;-0.6274563;2.93669;
AnkleRight;-0.2605325;-0.9985926;3.055811;
AnkleLeft;0.3397188;-1.042058;2.873258;
FootRight;-0.2115882;-1.092479;3.134181;
FootLeft;0.4390785;-1.055751;2.858636;
Head;0.1357608;0.7068972;2.981475;
ShoulderCenter;0.02839943;0.5316339;2.984256;
ShoulderRight;0.09431447;0.3953385;3.083128;
ShoulderLeft;-0.042897;0.3861051;2.857318;
ElbowRight;0.1612748;0.07548678;3.02858;
ElbowLeft;-0.07855444;0.1496374;2.789317;
WristRight;0.2385887;-0.1492059;3.23943;
WristLeft;-0.09250381;-0.1486215;2.754463;
HandRight;0.2708059;-0.2067163;3.267246;
HandLeft;-0.1283935;-0.238472;2.751447;
Spine;0.03740441;0.1106042;2.956479;
HipCenter;0.03866791;0.02627531;2.954976;
HipRight;0.07135958;-0.03369366;2.987014;
HipLeft;0.01113139;-0.004857016;2.912693;
KneeRight;0.1934692;-0.655203;2.905285;
KneeLeft;-0.1687182;-0.6877488;3.101935;
AnkleRight;-0.1960768;-0.960332;3.031686;
AnkleLeft;-0.04571989;-1.084809;3.038178;
FootRight;-0.19847;-1.064392;3.112993;
FootLeft;0.07810268;-1.078341;2.992669;
Head;0.1861401;0.7017478;2.986002;
ShoulderCenter;0.08642973;0.516823;2.971654;
ShoulderRight;0.1523447;0.3805276;3.070527;
ShoulderLeft;0.005204689;0.3794263;2.846508;
ElbowRight;0.2174404;0.05803382;3.016422;
ElbowLeft;-0.02922575;0.1073361;2.789927;
WristRight;0.2886589;-0.1683162;3.230755;
WristLeft;-0.06317812;-0.1661562;2.747946;
HandRight;0.3251625;-0.2254662;3.255033;
HandLeft;-0.08566606;-0.2607493;2.7545;
Spine;0.09190342;0.08666752;2.949561;
HipCenter;0.09299815;0.000636436;2.948785;
HipRight;0.1296981;-0.05184806;2.967955;
HipLeft;0.05727224;-0.02342707;2.924013;
KneeRight;0.2358086;-0.6618277;2.907037;
KneeLeft;-0.14542;-0.7063279;3.097798;
AnkleRight;-0.1720912;-0.9522688;3.02761;
AnkleLeft;-0.02242172;-1.103388;3.034034;
FootRight;-0.2157327;-1.063114;3.085301;
FootLeft;0.1017516;-1.094157;2.989141;
Head;0.2292601;0.7019252;2.975319;
ShoulderCenter;0.1174642;0.5226611;2.962542;
ShoulderRight;0.1833792;0.3863657;3.061414;
ShoulderLeft;0.04895767;0.3822166;2.843477;
ElbowRight;0.2394667;0.05938736;3.024339;
ElbowLeft;0.03015863;0.1412822;2.77226;
WristRight;0.327602;-0.1837759;3.205531;
WristLeft;0.0257272;-0.1486792;2.7427;
HandRight;0.3732755;-0.2381728;3.248326;
HandLeft;-0.00173739;-0.2432999;2.748348;
Spine;0.1410735;0.1034603;2.949317;
HipCenter;0.144349;0.01934801;2.950747;
HipRight;0.1777807;-0.04063613;2.980426;
HipLeft;0.1143595;-0.00905959;2.916764;
KneeRight;0.1641671;-0.65209;2.975929;
KneeLeft;-0.09958319;-0.7249283;3.09781;
AnkleRight;-0.2255835;-0.9860272;3.055363;
AnkleLeft;0.02341509;-1.121988;3.034018;
FootRight;-0.2076784;-1.09483;3.129154;
FootLeft;0.1484267;-1.11018;2.991163;
Head;0.2706408;0.7121898;2.960221;
ShoulderCenter;0.176406;0.5242693;2.960634;
ShoulderRight;0.242321;0.3879739;3.059507;
ShoulderLeft;0.09815119;0.3864589;2.832976;
ElbowRight;0.2958146;0.05787715;3.025495;
ElbowLeft;0.07474595;0.1104487;2.773587;
WristRight;0.3854286;-0.1877407;3.196942;
WristLeft;0.07960477;-0.146491;2.745736;
HandRight;0.4039603;-0.2353332;3.24986;
HandLeft;0.05846224;-0.2436653;2.742477;
Spine;0.1873649;0.08675957;2.939448;
HipCenter;0.1895567;-0.0007423759;2.938862;
HipRight;0.2250316;-0.04741924;2.93891;
HipLeft;0.1523487;-0.01812045;2.932863;
KneeRight;0.1227427;-0.6138617;3.032224;
KneeLeft;-0.004732341;-0.6595453;3.085019;
AnkleRight;-0.2284904;-0.9976373;3.06829;
AnkleLeft;-0.2886038;-0.9228832;3.071967;
FootRight;-0.2036895;-1.10637;3.13138;
FootLeft;-0.1622825;-0.9504334;3.040859;
Head;0.3160188;0.7053686;2.952886;
ShoulderCenter;0.2021207;0.5280802;2.955688;
ShoulderRight;0.2680357;0.3917848;3.05456;
ShoulderLeft;0.1332266;0.3865385;2.824208;
ElbowRight;0.3214464;0.06219944;3.020565;
ElbowLeft;0.1328695;0.0946575;2.76861;
WristRight;0.4111433;-0.1839298;3.19201;
WristLeft;0.1429798;-0.1569221;2.740134;
HandRight;0.4429034;-0.2294124;3.243576;
HandLeft;0.12285;-0.2549823;2.736681;
Spine;0.2146202;0.09071548;2.926776;
HipCenter;0.2172926;0.003266146;2.924435;
HipRight;0.2527333;-0.04258067;2.928159;
HipLeft;0.1851691;-0.01400865;2.913294;
KneeRight;0.1878348;-0.6106402;3.037995;
KneeLeft;0.03990828;-0.6593083;3.071886;
AnkleRight;-0.1958874;-0.9669509;3.064842;
AnkleLeft;-0.4118989;-0.9443125;3.115871;
FootRight;-0.1792884;-1.088073;3.117506;
FootLeft;-0.2849694;-0.9651514;3.081602;
Head;0.3606507;0.7144499;2.942845;
ShoulderCenter;0.2503991;0.5328675;2.942497;
ShoulderRight;0.316314;0.3965721;3.041369;
ShoulderLeft;0.1797761;0.3853472;2.816838;
ElbowRight;0.3701428;0.06440759;3.007339;
ElbowLeft;0.1835194;0.09834189;2.76473;
WristRight;0.4594217;-0.1791425;3.178821;
WristLeft;0.23233;-0.1455583;2.751194;
HandRight;0.4819852;-0.2257903;3.232714;
HandLeft;0.2120721;-0.2442424;2.747719;
Spine;0.2874043;0.07596228;2.942372;
HipCenter;0.2948053;-0.01541877;2.945997;
HipRight;0.3300535;-0.0571139;2.947206;
HipLeft;0.2644849;-0.03456713;2.943518;
KneeRight;0.2247328;-0.6229575;3.055882;
KneeLeft;0.3728303;-0.6278163;2.869697;
AnkleRight;-0.1081276;-0.9304782;3.065406;
AnkleLeft;0.358236;-1.033848;2.875128;
FootRight;-0.09523129;-1.039141;3.118829;
FootLeft;0.4522493;-1.088626;2.888337;
Head;0.3982726;0.71073;2.941688;
ShoulderCenter;0.2754163;0.5362085;2.939375;
ShoulderRight;0.3413313;0.3999131;3.038248;
ShoulderLeft;0.2253558;0.3877826;2.814389;
ElbowRight;0.3950103;0.06867245;3.004223;
ElbowLeft;0.2473544;0.09346582;2.757459;
WristRight;0.484439;-0.1758015;3.175688;
WristLeft;0.3129451;-0.1454212;2.729919;
HandRight;0.5134373;-0.221728;3.228258;
HandLeft;0.3129823;-0.2468341;2.723767;
Spine;0.2967149;0.07281336;2.913331;
HipCenter;0.3012725;-0.02055891;2.907081;
HipRight;0.3327896;-0.06074991;2.925968;
HipLeft;0.2716743;-0.03939465;2.884358;
KneeRight;0.2401498;-0.6348715;3.070098;
KneeLeft;0.3796543;-0.6306896;2.867424;
AnkleRight;-0.02670117;-0.9142926;3.061677;
AnkleLeft;0.3574909;-1.034531;2.875496;
FootRight;0.00307963;-1.033473;3.115022;
FootLeft;0.453699;-1.089516;2.88807;
Head;0.4504401;0.7300482;2.958934;
ShoulderCenter;0.33037;0.5491106;2.928169;
ShoulderRight;0.396285;0.4128152;3.027042;
ShoulderLeft;0.2612402;0.3956475;2.811405;
ElbowRight;0.4497195;0.08308345;2.993016;
ElbowLeft;0.2980534;0.111406;2.736686;
WristRight;0.5393927;-0.1628994;3.164449;
WristLeft;0.3757261;-0.1816609;2.715884;
HandRight;0.5661789;-0.2091559;3.217168;
HandLeft;0.3919044;-0.2544972;2.71933;
Spine;0.355469;0.09858441;2.923481;
HipCenter;0.3604889;0.008479167;2.926196;
HipRight;0.3939295;-0.05531863;2.976707;
HipLeft;0.3330697;-0.03580621;2.872302;
KneeRight;0.2649633;-0.6880869;3.076795;
KneeLeft;0.3924432;-0.6341716;2.863222;
AnkleRight;0.006036043;-0.9717852;3.040173;
AnkleLeft;0.355248;-1.035981;2.875846;
FootRight;0.1105762;-1.035473;3.092572;
FootLeft;0.4556015;-1.090005;2.887985;
Head;0.4916649;0.7430249;2.971712;
ShoulderCenter;0.3782774;0.5575672;2.92243;
ShoulderRight;0.4441923;0.4212718;3.021302;
ShoulderLeft;0.3064283;0.407023;2.811347;
ElbowRight;0.497352;0.09323686;2.987263;
ElbowLeft;0.3488943;0.1317283;2.729842;
WristRight;0.5873001;-0.1544428;3.158652;
WristLeft;0.4626417;-0.1776336;2.691722;
HandRight;0.6140863;-0.2006993;3.211372;
HandLeft;0.4953979;-0.250724;2.686573;
Spine;0.3987064;0.09409011;2.924914;
HipCenter;0.4033627;0.001489933;2.929002;
HipRight;0.4443362;-0.05230131;2.961273;
HipLeft;0.3699401;-0.02996998;2.89425;
KneeRight;0.2747906;-0.6906672;3.077789;
KneeLeft;0.3994877;-0.6393832;2.859938;
AnkleRight;0.1592712;-1.053677;3.050144;
AnkleLeft;0.3549833;-1.036254;2.875711;
FootRight;0.2434838;-1.079847;3.100713;
FootLeft;0.4564055;-1.090152;2.888057;
Head;0.5397797;0.7491623;2.976991;
ShoulderCenter;0.4208081;0.5664476;2.927382;
ShoulderRight;0.4867231;0.4301521;3.026254;
ShoulderLeft;0.3417407;0.4198536;2.802042;
ElbowRight;0.5401447;0.1004997;2.992226;
ElbowLeft;0.3931426;0.184112;2.713493;
WristRight;0.6298307;-0.1455625;3.163656;
WristLeft;0.5198811;-0.1031002;2.679173;
HandRight;0.6566197;-0.1918237;3.21638;
HandLeft;0.5599529;-0.1963805;2.675656;
Spine;0.4397047;0.0998162;2.914091;
HipCenter;0.4437106;0.006528029;2.915062;
HipRight;0.4914508;-0.0406146;2.928242;
HipLeft;0.3978119;-0.01546663;2.895861;
KneeRight;0.3202231;-0.684107;3.041914;
KneeLeft;0.4037935;-0.6426014;2.861263;
AnkleRight;0.2190402;-1.047876;3.026598;
AnkleLeft;0.3451006;-1.031699;2.886304;
FootRight;0.3434801;-1.071757;2.98005;
FootLeft;0.433532;-1.088309;2.876544;
Head;0.5442244;0.7051051;2.96565;
ShoulderCenter;0.4546725;0.4996946;2.918297;
ShoulderRight;0.5205874;0.3633992;3.01717;
ShoulderLeft;0.3902875;0.4174547;2.807279;
ElbowRight;0.5742592;0.03220332;2.983114;
ElbowLeft;0.4466166;0.1842232;2.706253;
WristRight;0.6636951;-0.2123154;3.154563;
WristLeft;0.5941521;-0.09194393;2.673185;
HandRight;0.6906551;-0.2588719;3.207625;
HandLeft;0.6375098;-0.1844816;2.670276;
Spine;0.4187061;0.1035216;2.861123;
HipCenter;0.4115129;0.02428694;2.853342;
HipRight;0.4389882;-0.05575342;2.896104;
HipLeft;0.3736285;-0.01032872;2.791309;
KneeRight;0.6143412;-0.6803006;3.038971;
KneeLeft;0.4101361;-0.6447769;2.862664;
AnkleRight;0.4918123;-1.035878;3.014453;
AnkleLeft;0.346706;-1.033021;2.885218;
FootRight;0.5823185;-1.086509;2.959232;
FootLeft;0.4308406;-1.086915;2.872129;
Head;0.6089932;0.6784974;2.97171;
ShoulderCenter;0.5157329;0.4398094;2.932649;
ShoulderRight;0.5816479;0.3035139;3.031521;
ShoulderLeft;0.4287042;0.4240697;2.803587;
ElbowRight;0.6352425;-0.02720591;2.997466;
ElbowLeft;0.5111536;0.1411781;2.705901;
WristRight;0.7247555;-0.2722006;3.168904;
WristLeft;0.6702691;-0.0913237;2.673434;
HandRight;0.7517659;-0.3188441;3.222064;
HandLeft;0.7182544;-0.1817317;2.677237;
Spine;0.5094683;0.1040214;2.915561;
HipCenter;0.5082154;0.03686375;2.915798;
HipRight;0.5283716;-0.04052267;2.95444;
HipLeft;0.4855572;-0.01985183;2.866572;
KneeRight;0.640819;-0.6702192;3.037899;
KneeLeft;0.4193304;-0.6477719;2.866939;
AnkleRight;0.5658175;-1.036917;3.019513;
AnkleLeft;0.3499684;-1.034212;2.886725;
FootRight;0.6414226;-1.099419;3.038451;
FootLeft;0.4324318;-1.088144;2.870219;
Head;0.6026489;0.7485843;2.957308;
ShoulderCenter;0.5557159;0.4703958;2.938106;
ShoulderRight;0.6216308;0.3341003;3.036978;
ShoulderLeft;0.4791075;0.4342529;2.807722;
ElbowRight;0.6655614;0.05045354;2.836007;
ElbowLeft;0.5745605;0.1297321;2.693805;
WristRight;0.7629524;-0.2595507;2.900082;
WristLeft;0.7264254;-0.0818617;2.676029;
HandRight;0.7900219;-0.3062963;2.953359;
HandLeft;0.773174;-0.1732447;2.67545;
Spine;0.5448574;0.1023626;2.920223;
HipCenter;0.5449051;0.02950509;2.920599;
HipRight;0.5674703;-0.0406654;2.954936;
HipLeft;0.5215281;-0.01740578;2.877738;
KneeRight;0.6995892;-0.6480905;3.047791;
KneeLeft;0.4369455;-0.6486121;2.868912;
AnkleRight;0.6790669;-1.026877;3.026565;
AnkleLeft;0.3527319;-1.03652;2.888993;
FootRight;0.7727994;-1.058259;3.034719;
FootLeft;0.434394;-1.089392;2.869678;
Head;0.6239561;0.7476048;2.975209;
ShoulderCenter;0.5835031;0.4760035;2.94048;
ShoulderRight;0.649418;0.3397081;3.039352;
ShoulderLeft;0.5040429;0.4263503;2.811553;
ElbowRight;0.6809031;0.05925497;2.832379;
ElbowLeft;0.6139861;0.143017;2.698552;
WristRight;0.8190335;-0.1530028;2.675574;
WristLeft;0.7786793;-0.07934713;2.674468;
HandRight;0.873347;-0.2030533;2.692496;
HandLeft;0.840745;-0.1607288;2.680312;
Spine;0.579227;0.1188666;2.918953;
HipCenter;0.5771961;0.04704279;2.918311;
HipRight;0.5970618;-0.0355288;2.965379;
HipLeft;0.5518518;-0.01288501;2.858124;
KneeRight;0.7466905;-0.6484002;3.051495;
KneeLeft;0.4636527;-0.6467841;2.872476;
AnkleRight;0.8125216;-1.020891;3.025832;
AnkleLeft;0.3529026;-1.036738;2.888939;
FootRight;0.9277322;-1.048845;3.033617;
FootLeft;0.439503;-1.089075;2.877833;
Head;0.7611585;0.6850955;3.019403;
ShoulderCenter;0.6399449;0.490181;2.952387;
ShoulderRight;0.7058598;0.3538856;3.051259;
ShoulderLeft;0.5656615;0.4222993;2.816686;
ElbowRight;0.7330866;0.07479057;2.842339;
ElbowLeft;0.674609;0.137583;2.69609;
WristRight;0.8772396;-0.1453327;2.676607;
WristLeft;0.8322803;-0.0739261;2.679792;
HandRight;0.9467326;-0.1774081;2.707501;
HandLeft;0.9036831;-0.1468073;2.690961;
Spine;0.6287252;0.109145;2.92326;
HipCenter;0.6264813;0.03293784;2.921094;
HipRight;0.6470935;-0.02741483;2.953654;
HipLeft;0.6026616;-0.01564353;2.877512;
KneeRight;0.7959043;-0.6354182;3.05398;
KneeLeft;0.55617;-0.6290291;2.907532;
AnkleRight;0.9163314;-1.010194;2.990596;
AnkleLeft;0.3581502;-1.032534;2.888595;
FootRight;1.044718;-1.008607;3.031626;
FootLeft;0.4388484;-1.089519;2.875689;
Head;0.7549064;0.7241637;2.990275;
ShoulderCenter;0.6886941;0.5031475;2.967747;
ShoulderRight;0.754609;0.366852;3.066619;
ShoulderLeft;0.6028076;0.4207132;2.824512;
ElbowRight;0.8112548;0.12621;2.815629;
ElbowLeft;0.7121291;0.1358111;2.700864;
WristRight;0.9630479;-0.1339299;2.699266;
WristLeft;0.8964139;-0.08350476;2.684536;
HandRight;0.9747143;-0.2087254;2.701455;
HandLeft;0.974403;-0.1480264;2.700435;
Spine;0.6717043;0.1281423;2.930055;
HipCenter;0.6681212;0.0529982;2.926205;
HipRight;0.6892747;-0.01939295;2.970205;
HipLeft;0.6366268;-0.008930439;2.866906;
KneeRight;0.8500305;-0.623524;3.058777;
KneeLeft;0.566276;-0.634798;2.907831;
AnkleRight;1.026979;-1.003191;2.990319;
AnkleLeft;0.359676;-1.034078;2.889203;
FootRight;1.149778;-0.9944457;3.019714;
FootLeft;0.4387544;-1.092458;2.874264;
Head;0.7941886;0.7141159;2.99879;
ShoulderCenter;0.7379211;0.4908734;2.985338;
ShoulderRight;0.803836;0.354578;3.08421;
ShoulderLeft;0.6525776;0.4126737;2.833779;
ElbowRight;0.8396782;0.1213446;2.822214;
ElbowLeft;0.7517447;0.1312553;2.704771;
WristRight;0.9783779;-0.1348407;2.696679;
WristLeft;0.9634867;-0.09505306;2.698958;
HandRight;1.044442;-0.1716114;2.69629;
HandLeft;1.04558;-0.1558034;2.704814;
Spine;0.7211527;0.1123529;2.937719;
HipCenter;0.7177991;0.03664881;2.93186;
HipRight;0.7404754;-0.03735933;2.972112;
HipLeft;0.6894121;-0.01825078;2.872177;
KneeRight;0.8905354;-0.655934;3.045562;
KneeLeft;0.6054331;-0.6449506;2.907566;
AnkleRight;1.030964;-1.002194;2.984514;
AnkleLeft;0.3634908;-1.031164;2.889271;
FootRight;1.159805;-1.031953;3.010429;
FootLeft;0.4404743;-1.093254;2.877525;
Head;0.8544201;0.7642834;3.009172;
ShoulderCenter;0.7836037;0.5642057;2.998233;
ShoulderRight;0.8495187;0.4279103;3.097106;
ShoulderLeft;0.6870914;0.4089369;2.84566;
ElbowRight;0.8980168;0.1746458;2.861263;
ElbowLeft;0.7799087;0.1319333;2.710285;
WristRight;1.01525;-0.1023984;2.709947;
WristLeft;0.9729706;-0.08757758;2.698499;
HandRight;1.064164;-0.1594178;2.713594;
HandLeft;1.052913;-0.1504678;2.701516;
Spine;0.7688652;0.1305762;2.938716;
HipCenter;0.7646476;0.04366025;2.930529;
HipRight;0.7949413;-0.02466845;2.969616;
HipLeft;0.7273745;-0.01207713;2.871784;
KneeRight;0.9270348;-0.6189519;3.052811;
KneeLeft;0.5938788;-0.6358404;2.885481;
AnkleRight;1.030654;-1.001667;2.983212;
AnkleLeft;0.3668512;-1.027888;2.891265;
FootRight;1.150506;-1.039024;2.988719;
FootLeft;0.4419454;-1.090911;2.875236;
Head;0.9236323;0.6923936;3.025136;
ShoulderCenter;0.8271484;0.497094;2.997375;
ShoulderRight;0.8930633;0.3607986;3.096247;
ShoulderLeft;0.7383504;0.412307;2.855851;
ElbowRight;0.9490221;0.1160531;2.85406;
ElbowLeft;0.8081991;0.1452218;2.719779;
WristRight;1.044098;-0.1418698;2.691587;
WristLeft;1.011977;-0.08441661;2.702695;
HandRight;1.103826;-0.1862866;2.700002;
HandLeft;1.073471;-0.1588052;2.699312;
Spine;0.7933064;0.1237615;2.937769;
HipCenter;0.7874533;0.04510601;2.92954;
HipRight;0.812845;-0.03444046;2.973905;
HipLeft;0.7580984;-0.01438688;2.857839;
KneeRight;0.9696336;-0.6503682;3.05073;
KneeLeft;0.6104825;-0.6440836;2.87747;
AnkleRight;1.025354;-1.013246;2.974283;
AnkleLeft;0.4064018;-1.006827;2.887939;
FootRight;1.097277;-1.06241;2.927018;
FootLeft;0.4566411;-1.091931;2.88038;
Head;0.9665526;0.6849137;3.035558;
ShoulderCenter;0.8668327;0.4796098;2.998034;
ShoulderRight;0.9327475;0.3433143;3.096906;
ShoulderLeft;0.7955903;0.4109076;2.868728;
ElbowRight;0.9886719;0.09871911;2.854829;
ElbowLeft;0.8638514;0.1297797;2.73983;
WristRight;1.046474;-0.1440471;2.689763;
WristLeft;1.026542;-0.08570787;2.705341;
HandRight;1.136398;-0.1883308;2.708752;
HandLeft;1.101487;-0.1548811;2.702823;
Spine;0.8354554;0.09132633;2.931528;
HipCenter;0.8285947;0.01392744;2.921897;
HipRight;0.8465896;-0.0471178;2.948183;
HipLeft;0.7973229;-0.02119816;2.876848;
KneeRight;1.004668;-0.617617;3.039515;
KneeLeft;0.7089658;-0.6445047;2.886575;
AnkleRight;1.025047;-0.9986591;2.974779;
AnkleLeft;0.4216449;-0.9995114;2.882393;
FootRight;1.144472;-1.056015;2.996399;
FootLeft;0.4912208;-1.078164;2.887866;
Head;1.009262;0.6666793;3.036288;
ShoulderCenter;0.9083286;0.4436471;2.991231;
ShoulderRight;0.9742435;0.3073517;3.090104;
ShoulderLeft;0.8308381;0.4118962;2.876752;
ElbowRight;1.030072;0.06317405;2.848367;
ElbowLeft;0.8886041;0.1230125;2.754331;
WristRight;1.068545;-0.1479005;2.696523;
WristLeft;1.04219;-0.08899217;2.708117;
HandRight;1.125037;-0.1980339;2.697882;
HandLeft;1.111989;-0.1635061;2.703499;
Spine;0.8458455;0.09622718;2.928006;
HipCenter;0.8381327;0.02412376;2.917984;
HipRight;0.850848;-0.04946179;2.95011;
HipLeft;0.8084341;-0.01509862;2.854277;
KneeRight;1.031253;-0.6449231;3.027816;
KneeLeft;0.750707;-0.6481152;2.882885;
AnkleRight;1.030492;-1.012851;2.969229;
AnkleLeft;0.4700448;-0.9737175;2.872634;
FootRight;1.117299;-1.058535;2.956968;
FootLeft;0.4939223;-1.069151;2.882385;
Head;1.008569;0.710224;3.032766;
ShoulderCenter;0.9627839;0.4681761;3.010523;
ShoulderRight;1.028699;0.3318806;3.109396;
ShoulderLeft;0.8833124;0.4157674;2.889785;
ElbowRight;1.042841;0.0959136;2.852756;
ElbowLeft;0.9363312;0.1305987;2.768833;
WristRight;1.093319;-0.1599134;2.698147;
WristLeft;1.0561;-0.08772743;2.712975;
HandRight;1.137702;-0.2214524;2.69646;
HandLeft;1.117415;-0.1697638;2.705678;
Spine;0.9424332;0.1073698;2.95865;
HipCenter;0.938363;0.03520849;2.95196;
HipRight;0.9607053;-0.04054115;2.99133;
HipLeft;0.9090749;-0.01218781;2.891646;
KneeRight;1.019832;-0.6068944;2.951728;
KneeLeft;0.8191531;-0.6570631;2.87474;
