Floor;-0.02520908;0.9996784;0.00276988;1.07443;
Head;-0.6229283;0.681236;3.119658;
ShoulderCenter;-0.7141439;0.5169508;3.107673;
ShoulderRight;-0.6464994;0.3791838;3.219328;
ShoulderLeft;-0.7853625;0.3947129;2.970567;
ElbowRight;-0.6077915;0.146073;3.135568;
ElbowLeft;-0.8443542;0.1184649;2.914397;
WristRight;-0.5741417;-0.09802675;3.313439;
WristLeft;-0.8475705;-0.1655159;2.885241;
HandRight;-0.5250299;-0.1504637;3.335239;
HandLeft;-0.860208;-0.2609516;2.887454;
Spine;-0.6921738;0.1488724;3.09764;
HipCenter;-0.6877798;0.07525671;3.099153;
HipRight;-0.6530375;0.006296868;3.153696;
HipLeft;-0.7147005;0.01317531;3.03781;
KneeRight;-0.8534753;-0.6509081;3.207599;
KneeLeft;-0.515803;-0.6171132;3.073876;
AnkleRight;-1.011412;-1.066216;3.235229;
AnkleLeft;-0.453613;-1.0403;3.074727;
FootRight;-0.8843561;-1.067658;3.207063;
FootLeft;-0.326595;-1.067493;3.066637;
Head;-0.5979838;0.6927623;3.113421;
ShoulderCenter;-0.6706938;0.5168996;3.097482;
ShoulderRight;-0.59869;0.3481721;3.205059;
ShoulderLeft;-0.7390189;0.3910921;2.96682;
ElbowRight;-0.5670137;0.1188113;3.12376;
ElbowLeft;-0.7894785;0.09776869;2.919475;
WristRight;-0.5140584;-0.09958077;3.325904;
WristLeft;-0.8037474;-0.1466848;2.88028;
HandRight;-0.4742354;-0.1638;3.334419;
HandLeft;-0.830103;-0.2460086;2.885255;
Spine;-0.6451722;0.1355433;3.095701;
HipCenter;-0.6399424;0.05909464;3.098968;
HipRight;-0.6066329;-0.01955454;3.157975;
HipLeft;-0.6646625;-0.001492751;3.036201;
KneeRight;-0.8515716;-0.6532271;3.216571;
KneeLeft;-0.5317754;-0.5157427;3.046573;
AnkleRight;-0.9928442;-1.062421;3.231107;
AnkleLeft;-0.3512169;-1.001583;3.072365;
FootRight;-0.9130388;-1.125017;3.320148;
FootLeft;-0.2281522;-1.050764;3.046834;
Head;-0.5322631;0.6727896;3.113665;
ShoulderCenter;-0.6268209;0.5054805;3.101996;
ShoulderRight;-0.5489512;0.3426765;3.194759;
ShoulderLeft;-0.6954283;0.3852439;2.960829;
ElbowRight;-0.5100809;0.07895605;3.09007;
ElbowLeft;-0.7456514;0.09703063;2.913787;
WristRight;-0.4626936;-0.1161911;3.316338;
WristLeft;-0.7551435;-0.1331188;2.874024;
HandRight;-0.4186931;-0.1798404;3.321484;
HandLeft;-0.7810975;-0.234749;2.876385;
Spine;-0.605651;0.0995481;3.087083;
HipCenter;-0.6018366;0.01847087;3.0876;
HipRight;-0.5663626;-0.05490397;3.137719;
HipLeft;-0.6354111;-0.02680113;3.030913;
KneeRight;-0.7993438;-0.6444507;3.22405;
KneeLeft;-0.4972942;-0.5362458;3.051086;
AnkleRight;-0.9890807;-1.059602;3.228191;
AnkleLeft;-0.305064;-1.022333;3.076491;
FootRight;-0.9197808;-1.128018;3.324965;
FootLeft;-0.1932268;-1.060007;3.054281;
Head;-0.4885585;0.6724647;3.098208;
ShoulderCenter;-0.5762063;0.5015807;3.103583;
ShoulderRight;-0.5092423;0.3498237;3.198837;
ShoulderLeft;-0.6418402;0.3713327;2.959638;
ElbowRight;-0.464009;0.03275865;3.189705;
ElbowLeft;-0.7034899;0.08679108;2.910422;
WristRight;-0.4035887;-0.188914;3.390687;
WristLeft;-0.7210426;-0.1957497;2.855653;
HandRight;-0.333835;-0.2380505;3.410485;
HandLeft;-0.7456473;-0.2907529;2.864497;
Spine;-0.5634981;0.09207541;3.081007;
HipCenter;-0.5604519;0.01016237;3.080087;
HipRight;-0.527576;-0.05390215;3.12078;
HipLeft;-0.5867973;-0.02894804;3.031658;
KneeRight;-0.812066;-0.6994523;3.220151;
KneeLeft;-0.4643145;-0.541531;3.05215;
AnkleRight;-0.9830337;-1.058656;3.22678;
AnkleLeft;-0.2974888;-1.038698;3.079432;
FootRight;-0.9170152;-1.129913;3.32758;
FootLeft;-0.1772238;-1.083425;3.096429;
Head;-0.4355185;0.6740122;3.092293;
ShoulderCenter;-0.5256249;0.4997628;3.093336;
ShoulderRight;-0.453474;0.3444593;3.201053;
ShoulderLeft;-0.5988725;0.3710634;2.959425;
ElbowRight;-0.3975819;0.0241718;3.16654;
ElbowLeft;-0.6460931;0.0903156;2.918499;
WristRight;-0.3639877;-0.1878129;3.396313;
WristLeft;-0.6763087;-0.2105476;2.85329;
HandRight;-0.3089076;-0.2413685;3.393114;
HandLeft;-0.6984378;-0.2999079;2.847713;
Spine;-0.5122614;0.1019699;3.075435;
HipCenter;-0.5095887;0.02241135;3.075404;
HipRight;-0.4749766;-0.05248387;3.124803;
HipLeft;-0.5410798;-0.02393958;3.018053;
KneeRight;-0.4449439;-0.6411851;3.116356;
KneeLeft;-0.6512471;-0.5736659;3.206593;
AnkleRight;-0.849817;-0.9577491;3.194606;
AnkleLeft;-0.335735;-0.986143;3.101644;
FootRight;-0.8821677;-1.064565;3.282251;
FootLeft;-0.2387654;-1.03705;3.04479;
Head;-0.3885292;0.6647562;3.090452;
ShoulderCenter;-0.4946524;0.5035605;3.087076;
ShoulderRight;-0.4042088;0.3439521;3.20622;
ShoulderLeft;-0.5498614;0.3722758;2.956845;
ElbowRight;-0.3545188;0.04197261;3.131452;
ElbowLeft;-0.5904824;0.1011984;2.91054;
WristRight;-0.3086683;-0.1723612;3.358134;
WristLeft;-0.6143336;-0.2008454;2.872375;
HandRight;-0.288899;-0.2455359;3.359783;
HandLeft;-0.6348618;-0.2931416;2.852716;
Spine;-0.4630175;0.1117983;3.074481;
HipCenter;-0.4582606;0.03325333;3.075826;
HipRight;-0.4205661;-0.04928947;3.132242;
HipLeft;-0.4879039;-0.01714756;3.012589;
KneeRight;-0.4352649;-0.6420974;3.124931;
KneeLeft;-0.6264432;-0.4649829;3.220662;
AnkleRight;-0.8404436;-0.9534429;3.200915;
AnkleLeft;-0.3843585;-0.925097;3.150809;
FootRight;-0.8778571;-1.062144;3.284424;
FootLeft;-0.2858915;-0.9748941;3.095215;
Head;-0.3359354;0.6683178;3.094449;
ShoulderCenter;-0.4353439;0.501592;3.092912;
ShoulderRight;-0.3675548;0.3500162;3.187049;
ShoulderLeft;-0.5089052;0.3760535;2.953242;
ElbowRight;-0.2961207;0.02936807;3.170382;
ElbowLeft;-0.5459936;0.1360241;2.917737;
WristRight;-0.2708897;-0.197157;3.314821;
WristLeft;-0.5363729;-0.1055409;2.878833;
HandRight;-0.2647793;-0.2675101;3.389066;
HandLeft;-0.5539729;-0.2054415;2.864368;
Spine;-0.4384821;0.099094;3.054115;
HipCenter;-0.4361878;0.01764817;3.04865;
HipRight;-0.4053605;-0.0585007;3.089978;
HipLeft;-0.4669324;-0.02458386;2.992229;
KneeRight;-0.3884523;-0.6497687;3.128261;
KneeLeft;-0.5494559;-0.4708846;3.215832;
AnkleRight;-0.8061965;-0.9393641;3.19749;
AnkleLeft;-0.3290365;-0.9349823;3.12395;
FootRight;-0.8511496;-1.055085;3.264975;
FootLeft;-0.2326518;-0.985783;3.067147;
Head;-0.305618;0.6750909;3.087719;
ShoulderCenter;-0.3976275;0.5012496;3.086576;
ShoulderRight;-0.313802;0.3391216;3.16477;
ShoulderLeft;-0.4703569;0.3758972;2.949113;
ElbowRight;-0.3622245;0.02007949;3.075991;
ElbowLeft;-0.48863;0.1228143;2.902878;
WristRight;-0.2708651;-0.1965494;3.278964;
WristLeft;-0.4702153;-0.2039602;2.863371;
HandRight;-0.2375017;-0.2526096;3.358481;
HandLeft;-0.4880937;-0.3123636;2.856903;
Spine;-0.359459;0.09958369;3.08155;
HipCenter;-0.3529055;0.0192603;3.084306;
HipRight;-0.3146367;-0.0600856;3.139499;
HipLeft;-0.3805175;-0.03200658;3.02478;
KneeRight;-0.352295;-0.6573917;3.123334;
KneeLeft;-0.4966851;-0.4879714;3.216118;
AnkleRight;-0.7793316;-0.9308935;3.191285;
AnkleLeft;-0.2980236;-0.9576094;3.106879;
FootRight;-0.8038921;-1.055478;3.25404;
FootLeft;-0.2055166;-1.007272;3.042486;
Head;-0.2492708;0.6792082;3.071707;
ShoulderCenter;-0.3563204;0.5191563;3.094954;
ShoulderRight;-0.284061;0.477575;3.231456;
ShoulderLeft;-0.4278206;0.3802104;2.948119;
ElbowRight;-0.2474593;0.2025047;3.268858;
ElbowLeft;-0.4381464;0.1004183;2.896739;
WristRight;-0.2400187;-0.1193035;3.269554;
WristLeft;-0.3983852;-0.2156345;2.861634;
HandRight;-0.2095813;-0.2019419;3.323542;
HandLeft;-0.4117251;-0.2941793;2.852572;
Spine;-0.3145323;0.1518329;3.087423;
HipCenter;-0.306548;0.07820641;3.089426;
HipRight;-0.2692819;-0.007878921;3.144506;
HipLeft;-0.3276984;0.01568286;3.027429;
KneeRight;-0.2449969;-0.6402423;3.04303;
KneeLeft;-0.4475758;-0.4978603;3.21039;
AnkleRight;-0.6756559;-0.8901114;3.147142;
AnkleLeft;-0.2829014;-0.9796349;3.102011;
FootRight;-0.6918485;-0.9997633;3.235425;
FootLeft;-0.1907938;-1.083604;3.130048;
Head;-0.2072398;0.6722041;3.065863;
ShoulderCenter;-0.3272839;0.518641;3.091019;
ShoulderRight;-0.2577306;0.4764928;3.22743;
ShoulderLeft;-0.381542;0.3861003;2.949182;
ElbowRight;-0.3450481;0.1958992;3.051782;
ElbowLeft;-0.3928586;0.1052062;2.899319;
WristRight;-0.1565503;-0.05474696;3.134984;
WristLeft;-0.3071088;-0.2118538;2.877536;
HandRight;-0.1348914;-0.153087;3.109559;
HandLeft;-0.3147966;-0.2964126;2.872516;
Spine;-0.2741369;0.1420615;3.090733;
HipCenter;-0.2626307;0.0661966;3.094645;
HipRight;-0.2269523;-0.0007941746;3.14178;
HipLeft;-0.2827974;0.009938782;3.045372;
KneeRight;-0.2477533;-0.6551348;3.049736;
KneeLeft;-0.4143758;-0.4987026;3.210167;
AnkleRight;-0.6786686;-0.905265;3.152456;
AnkleLeft;-0.2790025;-0.9889745;3.098639;
FootRight;-0.6213474;-0.9884018;3.252375;
FootLeft;-0.1768744;-1.03728;3.048674;
Head;-0.1564876;0.6900224;3.0657;
ShoulderCenter;-0.2691618;0.5254328;3.085829;
ShoulderRight;-0.1987689;0.4830423;3.221958;
ShoulderLeft;-0.3504711;0.3889078;2.951413;
ElbowRight;-0.2862316;0.2019823;3.04603;
ElbowLeft;-0.3356094;0.102503;2.895757;
WristRight;-0.1037799;-0.05243596;3.132711;
WristLeft;-0.2498891;-0.1746132;2.857149;
HandRight;-0.08198155;-0.1514088;3.107121;
HandLeft;-0.220083;-0.2533378;2.849311;
Spine;-0.2353772;0.1496977;3.089925;
HipCenter;-0.2300279;0.07397369;3.094296;
HipRight;-0.1848479;0.000696317;3.156003;
HipLeft;-0.2541393;-0.0001334276;3.032384;
KneeRight;-0.1384299;-0.6068036;3.204638;
KneeLeft;-0.2274815;-0.649518;3.044862;
AnkleRight;-0.4917643;-0.9793558;3.2238;
AnkleLeft;-0.2634383;-1.044425;3.088701;
FootRight;-0.4057367;-1.091712;3.235984;
FootLeft;-0.1833457;-1.106562;3.115996;
Head;-0.1104234;0.7016629;3.062709;
ShoulderCenter;-0.2208259;0.5293502;3.071902;
ShoulderRight;-0.1504331;0.4869597;3.208031;
ShoulderLeft;-0.2946679;0.3967508;2.95137;
ElbowRight;-0.2378321;0.2061042;3.03218;
ElbowLeft;-0.2564928;0.09366894;2.874729;
WristRight;-0.05553955;-0.04820961;3.118616;
WristLeft;-0.1671751;-0.179768;2.853222;
HandRight;-0.03365769;-0.1475617;3.092929;
HandLeft;-0.1348665;-0.2501409;2.848925;
Spine;-0.1846043;0.1336668;3.092886;
HipCenter;-0.17736;0.05453015;3.100673;
HipRight;-0.1405197;-0.003295755;3.150493;
HipLeft;-0.2056167;-0.008185506;3.054747;
KneeRight;-0.05187678;-0.5997998;3.226707;
KneeLeft;-0.2271802;-0.6496204;3.045879;
AnkleRight;-0.4136919;-0.9403132;3.194366;
AnkleLeft;-0.2636979;-1.044718;3.08855;
FootRight;-0.3275702;-1.052792;3.206564;
FootLeft;-0.1833472;-1.104182;3.120997;
Head;-0.07945026;0.7189211;3.071097;
ShoulderCenter;-0.1767271;0.5369639;3.079918;
ShoulderRight;-0.1035916;0.4295664;3.168691;
ShoulderLeft;-0.2643424;0.4003161;2.950073;
ElbowRight;-0.05019104;0.1057935;3.148149;
ElbowLeft;-0.2252884;0.09921354;2.870819;
WristRight;0.0007713288;-0.1278421;3.174453;
WristLeft;-0.07245108;-0.1774846;2.848686;
HandRight;0.02271708;-0.2274843;3.148691;
HandLeft;-0.02275859;-0.2371469;2.844116;
Spine;-0.1578249;0.1276067;3.085842;
HipCenter;-0.1522412;0.04607007;3.090973;
HipRight;-0.1065237;-0.02757624;3.143396;
HipLeft;-0.183037;-0.01258911;3.036331;
KneeRight;-0.02375013;-0.660472;3.223652;
KneeLeft;-0.221336;-0.6568705;3.051904;
AnkleRight;-0.185188;-1.060281;3.170525;
AnkleLeft;-0.2669045;-1.045671;3.090314;
FootRight;-0.1249416;-1.118516;3.272273;
FootLeft;-0.1834851;-1.102953;3.117317;
Head;-0.008634299;0.7019169;3.086625;
ShoulderCenter;-0.1371579;0.5357635;3.083216;
ShoulderRight;-0.06777789;0.4281084;3.171515;
ShoulderLeft;-0.2068635;0.4050004;2.947564;
ElbowRight;-0.005916987;0.1173627;3.109757;
ElbowLeft;-0.1663679;0.09739199;2.87105;
WristRight;0.0435272;-0.1086032;3.171983;
WristLeft;0.008089033;-0.1726006;2.842512;
HandRight;0.06554485;-0.2085719;3.146136;
HandLeft;0.06422676;-0.2255389;2.830866;
Spine;-0.09730805;0.1225455;3.084027;
HipCenter;-0.09030525;0.03993118;3.087726;
HipRight;-0.05282905;-0.02920014;3.136944;
HipLeft;-0.1173717;-0.01374483;3.035874;
KneeRight;0.02082032;-0.6475464;3.217133;
KneeLeft;-0.1933957;-0.6505824;3.066936;
AnkleRight;-0.06966945;-1.01868;3.223874;
AnkleLeft;-0.2645974;-1.045507;3.090995;
FootRight;0.02697659;-1.074227;3.312108;
FootLeft;-0.1845173;-1.112109;3.104888;
Head;0.02118842;0.7171103;3.074816;
ShoulderCenter;-0.08509835;0.5379246;3.08344;
ShoulderRight;-0.01412222;0.4301543;3.171827;
ShoulderLeft;-0.1645872;0.4046465;2.947952;
ElbowRight;0.03592157;0.1018576;3.131388;
ElbowLeft;-0.1249176;0.1333131;2.868768;
WristRight;0.08329181;-0.1334631;3.168571;
WristLeft;0.06981067;-0.1359071;2.850131;
HandRight;0.1054017;-0.2338506;3.142616;
HandLeft;0.12821;-0.2099694;2.85227;
Spine;-0.05557695;0.1169277;3.088714;
HipCenter;-0.04891248;0.03276357;3.09338;
HipRight;-0.008193757;-0.02815803;3.137639;
HipLeft;-0.08259562;-0.01424838;3.047218;
KneeRight;0.07020938;-0.6491261;3.219609;
KneeLeft;-0.1890163;-0.6513089;3.066813;
AnkleRight;0.05309578;-1.029521;3.228256;
AnkleLeft;-0.2632397;-1.044635;3.091419;
FootRight;0.156134;-1.074419;3.317633;
FootLeft;-0.1837776;-1.11389;3.103874;
Head;0.04979593;0.6763166;3.075333;
ShoulderCenter;-0.03393932;0.4209706;3.090374;
ShoulderRight;0.03703681;0.3132003;3.178761;
ShoulderLeft;-0.1300802;0.4014195;2.948077;
ElbowRight;0.08746575;-0.01762301;3.138232;
ElbowLeft;-0.0674718;0.1227136;2.864452;
WristRight;0.1353149;-0.2545631;3.176573;
WristLeft;0.1380125;-0.1339535;2.855118;
HandRight;0.1574784;-0.3551939;3.150554;
HandLeft;0.1879358;-0.1945971;2.855818;
Spine;-0.02378852;0.07446076;3.07882;
HipCenter;-0.02668422;0.0101664;3.082529;
HipRight;0.008507;-0.06047746;3.114779;
HipLeft;-0.0536291;-0.04006492;3.041034;
KneeRight;0.1366904;-0.623144;3.219585;
KneeLeft;-0.1721761;-0.651072;3.06745;
AnkleRight;0.1840882;-1.009725;3.2313;
AnkleLeft;-0.2615521;-1.04423;3.091767;
FootRight;0.2986438;-1.048407;3.246307;
FootLeft;-0.183713;-1.113915;3.103104;
Head;0.1038862;0.6785133;3.092989;
ShoulderCenter;0.01307018;0.4523215;3.083722;
ShoulderRight;0.08404631;0.3445513;3.17211;
ShoulderLeft;-0.07304136;0.3969647;2.95559;
ElbowRight;0.1342919;0.01493087;3.131612;
ElbowLeft;-0.0003399163;0.09964257;2.865942;
WristRight;0.1819125;-0.2212395;3.169392;
WristLeft;0.1883848;-0.1135032;2.871723;
HandRight;0.1977861;-0.2999629;3.186916;
HandLeft;0.2442098;-0.1848169;2.862582;
Spine;0.0169412;0.06341321;3.076344;
HipCenter;0.02199325;-0.01552878;3.07822;
HipRight;0.0557024;-0.07023273;3.099839;
HipLeft;-0.01346187;-0.04851254;3.051845;
KneeRight;0.1892386;-0.6411293;3.226808;
KneeLeft;-0.1462617;-0.6515461;3.066848;
AnkleRight;0.2837086;-1.001596;3.212682;
AnkleLeft;-0.2615915;-1.044446;3.091616;
FootRight;0.4153127;-1.036701;3.257728;
FootLeft;-0.1830834;-1.115008;3.101676;
Head;0.1414956;0.6787138;3.100636;
ShoulderCenter;0.05651739;0.4533592;3.079368;
ShoulderRight;0.1274935;0.345589;3.167755;
ShoulderLeft;-0.03026827;0.391719;2.955664;
ElbowRight;0.1781268;0.01342496;3.127153;
ElbowLeft;0.03447509;0.1042928;2.867845;
WristRight;0.2262318;-0.2243701;3.166107;
WristLeft;0.216861;-0.09881723;2.864655;
HandRight;0.2422668;-0.3036352;3.184025;
HandLeft;0.2733337;-0.1739951;2.858688;
Spine;0.06596308;0.08011281;3.07896;
HipCenter;0.06724495;0.005449027;3.082557;
HipRight;0.09893186;-0.05948823;3.122919;
HipLeft;0.03756995;-0.04679951;3.039239;
KneeRight;0.2313931;-0.648615;3.225989;
KneeLeft;0.01768929;-0.6366609;3.129822;
AnkleRight;0.4503165;-1.018874;3.218817;
AnkleLeft;-0.2615891;-1.044461;3.091539;
FootRight;0.5437602;-1.062346;3.243486;
FootLeft;-0.1802919;-1.112232;3.096835;
Head;0.1998106;0.6620352;3.114023;
ShoulderCenter;0.110489;0.4572024;3.083049;
ShoulderRight;0.1814651;0.3494322;3.171437;
ShoulderLeft;0.0204379;0.3895028;2.960935;
ElbowRight;0.2361071;0.05892798;3.133369;
ElbowLeft;0.09455951;0.0995674;2.866696;
WristRight;0.2857919;-0.1609607;2.868631;
WristLeft;0.2950211;-0.1163342;2.868344;
HandRight;0.3640229;-0.1608126;2.867251;
HandLeft;0.3721319;-0.1805608;2.878677;
Spine;0.1153781;0.07839809;3.09216;
HipCenter;0.1163559;0.002637211;3.097601;
HipRight;0.1487886;-0.05785651;3.136141;
HipLeft;0.08538552;-0.05016765;3.058997;
KneeRight;0.2975128;-0.6477814;3.224688;
KneeLeft;0.03573335;-0.6316627;3.127769;
AnkleRight;0.4846349;-1.02066;3.208085;
AnkleLeft;-0.2570907;-1.040803;3.091864;
FootRight;0.6112973;-1.031826;3.227011;
FootLeft;-0.1810451;-1.113122;3.09848;
Head;0.2609836;0.6989149;3.113171;
ShoulderCenter;0.1593163;0.5106809;3.090522;
ShoulderRight;0.2302924;0.4029106;3.178909;
ShoulderLeft;0.07045716;0.3833543;2.96886;
ElbowRight;0.2801616;0.0699932;3.12142;
ElbowLeft;0.144721;0.1000014;2.88049;
WristRight;0.3385211;-0.1547383;2.861167;
WristLeft;0.3193275;-0.105762;2.870745;
HandRight;0.4165961;-0.1545905;2.85979;
HandLeft;0.3952684;-0.1790422;2.875683;
Spine;0.1619227;0.08259732;3.088332;
HipCenter;0.1629617;-0.0027091;3.091545;
HipRight;0.1956705;-0.06004796;3.125403;
HipLeft;0.130898;-0.04975198;3.054896;
KneeRight;0.3281742;-0.6420063;3.212871;
KneeLeft;-0.03847488;-0.6495626;3.063877;
AnkleRight;0.482052;-1.022311;3.204569;
AnkleLeft;-0.2531148;-1.044483;3.092926;
FootRight;0.6201386;-1.048036;3.223426;
FootLeft;-0.1687357;-1.105619;3.082185;
Head;0.3401382;0.6704031;3.099045;
ShoulderCenter;0.2095357;0.507023;3.109397;
ShoulderRight;0.2805119;0.3992527;3.197784;
ShoulderLeft;0.1234771;0.3747839;2.97307;
ElbowRight;0.3380083;0.06673419;3.131593;
ElbowLeft;0.1850829;0.09321938;2.89075;
WristRight;0.3839974;-0.1708332;2.87858;
WristLeft;0.3295591;-0.1118973;2.87305;
HandRight;0.4472852;-0.2090746;2.903783;
HandLeft;0.406311;-0.184558;2.87224;
Spine;0.1992558;0.07462316;3.084092;
HipCenter;0.1978477;-0.01173992;3.083302;
HipRight;0.2301498;-0.06812377;3.112096;
HipLeft;0.1634722;-0.0530621;3.047547;
KneeRight;0.3722944;-0.6401607;3.203617;
KneeLeft;0.02600501;-0.6520247;3.070707;
AnkleRight;0.4809921;-1.022439;3.195166;
AnkleLeft;-0.2404873;-1.039977;3.09363;
FootRight;0.4725587;-1.12212;3.164063;
FootLeft;-0.1731227;-1.120176;3.091428;
Head;0.3895669;0.6742549;3.103792;
ShoulderCenter;0.2631361;0.5058041;3.113587;
ShoulderRight;0.3341122;0.3980339;3.201974;
ShoulderLeft;0.1698559;0.3770626;2.98011;
ElbowRight;0.3751721;0.1364404;3.108903;
ElbowLeft;0.2419354;0.08325441;2.903634;
WristRight;0.4187203;-0.08468962;2.840367;
WristLeft;0.4183679;-0.1540279;2.860451;
HandRight;0.4356593;-0.1859072;2.867652;
HandLeft;0.459589;-0.2210525;2.86493;
Spine;0.2446004;0.07070141;3.072082;
HipCenter;0.2406277;-0.0162599;3.067705;
HipRight;0.2776437;-0.07498946;3.092424;
HipLeft;0.1987424;-0.05141118;3.032719;
KneeRight;0.427694;-0.6421981;3.203484;
KneeLeft;0.06733268;-0.6709514;3.070017;
AnkleRight;0.4823393;-1.022602;3.189893;
AnkleLeft;-0.214716;-1.02922;3.086567;
FootRight;0.5556003;-1.09638;3.176318;
FootLeft;-0.1246193;-1.081379;3.020389;
Head;0.4244037;0.623553;3.10579;
ShoulderCenter;0.3087021;0.4420405;3.098663;
ShoulderRight;0.3796782;0.3342702;3.18705;
ShoulderLeft;0.2256337;0.381624;2.988214;
ElbowRight;0.4499198;0.02822993;3.133363;
ElbowLeft;0.2944331;0.08181241;2.90726;
WristRight;0.4935617;-0.1933762;2.864271;
WristLeft;0.428654;-0.157077;2.860484;
HandRight;0.424688;-0.2294013;2.870135;
HandLeft;0.4762475;-0.2330017;2.870919;
Spine;0.3129188;0.04094667;3.085369;
HipCenter;0.3137621;-0.0392721;3.086375;
HipRight;0.3455942;-0.09226345;3.097192;
HipLeft;0.2827393;-0.06325737;3.071196;
KneeRight;0.4695435;-0.6408614;3.213592;
KneeLeft;0.1377015;-0.6680932;3.057477;
AnkleRight;0.4839815;-1.024747;3.188302;
AnkleLeft;-0.1789011;-1.002577;3.072953;
FootRight;0.5568663;-1.099582;3.179583;
FootLeft;-0.185589;-1.104338;3.097206;
Head;0.4922636;0.6847878;3.138832;
ShoulderCenter;0.357652;0.5123056;3.108308;
ShoulderRight;0.4286282;0.4045353;3.196696;
ShoulderLeft;0.2734032;0.3777084;2.985269;
ElbowRight;0.4988697;0.09849501;3.143033;
ElbowLeft;0.3243449;0.08254058;2.909654;
WristRight;0.5425747;-0.1234309;2.873587;
WristLeft;0.441471;-0.1596418;2.861461;
HandRight;0.4806421;-0.1694016;2.866806;
HandLeft;0.4884117;-0.2421843;2.869448;
Spine;0.3764888;0.0600209;3.115331;
HipCenter;0.3802562;-0.03043604;3.120397;
HipRight;0.4225343;-0.09019179;3.153351;
HipLeft;0.3417259;-0.06066734;3.086964;
KneeRight;0.4840177;-0.6442252;3.207386;
KneeLeft;0.2667218;-0.6197753;3.044252;
AnkleRight;0.4873866;-1.025664;3.184806;
AnkleLeft;-0.09414151;-0.965175;3.062758;
FootRight;0.5775852;-1.077685;3.118953;
FootLeft;-0.1084353;-1.067881;3.077374;
Head;0.5209608;0.7066345;3.165234;
ShoulderCenter;0.3954064;0.5264547;3.108717;
ShoulderRight;0.4663825;0.4186844;3.197105;
ShoulderLeft;0.3125696;0.3870181;2.986202;
ElbowRight;0.5366241;0.1126442;3.143467;
ElbowLeft;0.3756284;0.08957634;2.910946;
WristRight;0.5803934;-0.1096091;2.873658;
WristLeft;0.4592813;-0.1636764;2.868214;
HandRight;0.5188156;-0.1553165;2.866915;
HandLeft;0.4962687;-0.2482405;2.864967;
Spine;0.4211081;0.07982954;3.106242;
HipCenter;0.425582;-0.009732038;3.109356;
HipRight;0.4643707;-0.07390302;3.149137;
HipLeft;0.3895111;-0.04902236;3.067051;
KneeRight;0.5186386;-0.6610683;3.179605;
KneeLeft;0.3577362;-0.6152509;3.03517;
AnkleRight;0.5002437;-1.030113;3.182756;
AnkleLeft;-0.01849931;-0.9438232;3.054163;
FootRight;0.5583529;-1.103101;3.228204;
FootLeft;-0.007424504;-1.056843;3.079587;
Head;0.5710349;0.719874;3.176859;
ShoulderCenter;0.4475311;0.5377673;3.115763;
ShoulderRight;0.5185072;0.429997;3.20415;
ShoulderLeft;0.3643195;0.3965511;2.989162;
ElbowRight;0.5887488;0.1239567;3.150506;
ElbowLeft;0.3916498;0.1048068;2.911303;
WristRight;0.632558;-0.09849852;2.880463;
WristLeft;0.495803;-0.2058496;2.878128;
HandRight;0.5709069;-0.1442603;2.873712;
HandLeft;0.5117893;-0.2793537;2.86133;
Spine;0.4419967;0.07535787;3.102418;
HipCenter;0.4432321;-0.01607804;3.104163;
HipRight;0.4812533;-0.08141933;3.142899;
HipLeft;0.4061509;-0.05133951;3.061449;
KneeRight;0.5285984;-0.6942942;3.10787;
KneeLeft;0.4279949;-0.6357856;3.032211;
AnkleRight;0.5030635;-1.047591;3.186411;
AnkleLeft;0.07912076;-0.9498205;3.037493;
FootRight;0.4787869;-1.146707;3.172869;
FootLeft;0.1105147;-1.075703;3.079444;
Head;0.6257268;0.7171422;3.171178;
ShoulderCenter;0.4895227;0.5427579;3.127947;
ShoulderRight;0.5604988;0.4349876;3.216334;
ShoulderLeft;0.3984512;0.3950525;2.993275;
ElbowRight;0.6307404;0.1289473;3.162722;
ElbowLeft;0.418797;0.1104474;2.913026;
WristRight;0.5485636;-0.119257;2.928156;
WristLeft;0.5029776;-0.1527939;2.883442;
HandRight;0.487105;-0.164876;2.921426;
HandLeft;0.5119196;-0.2519399;2.85956;
Spine;0.4999315;0.08331032;3.096974;
HipCenter;0.501462;-0.008644734;3.094274;
HipRight;0.5442826;-0.05646525;3.115283;
HipLeft;0.4600406;-0.04490114;3.065731;
KneeRight;0.5551298;-0.6221814;3.079011;
KneeLeft;0.5376195;-0.5845605;3.045477;
AnkleRight;0.5042698;-1.030281;3.181183;
AnkleLeft;0.1887453;-0.8985954;3.05079;
FootRight;0.4477477;-1.114301;3.19635;
FootLeft;0.2337409;-1.02919;3.061338;
Head;0.6770731;0.721712;3.166378;
ShoulderCenter;0.5454645;0.5482949;3.122082;
ShoulderRight;0.6164405;0.4405246;3.210469;
ShoulderLeft;0.4526126;0.4039707;2.990807;
ElbowRight;0.6866821;0.1344844;3.156988;
ElbowLeft;0.4671107;0.083969;2.921081;
WristRight;0.60329;-0.1114897;2.924082;
WristLeft;0.5269641;-0.1601539;2.877705;
HandRight;0.5420639;-0.1569361;2.917378;
HandLeft;0.5222945;-0.2526459;2.849301;
Spine;0.5543045;0.07459581;3.113871;
HipCenter;0.5560726;-0.02014401;3.115868;
HipRight;0.5964069;-0.07560933;3.13005;
HipLeft;0.5172583;-0.04613307;3.098662;
KneeRight;0.621076;-0.7326608;3.116923;
