Floor;-0.02520908;0.9996784;0.00276988;1.07443;
ShoulderCenter;-0.6598583;0.5196112;3.134199;
ShoulderRight;-0.5925283;0.3625092;3.286823;
ShoulderLeft;-0.7380838;0.3980602;3.001653;
ElbowRight;-0.5586777;0.02477852;3.232916;
ElbowLeft;-0.7798092;0.1226841;2.948432;
WristRight;-0.5087662;-0.2090558;3.43919;
WristLeft;-0.7631261;-0.1839977;2.906337;
HandRight;-0.4630557;-0.2594241;3.426784;
HandLeft;-0.7743361;-0.2752402;2.912863;
Spine;-0.6464046;0.1366539;3.141328;
HipCenter;-0.6434969;0.06007434;3.146285;
HipRight;-0.6186439;-0.03259704;3.214339;
HipLeft;-0.668772;-0.0006001063;3.078368;
KneeRight;-0.6762601;-0.6527701;3.211334;
KneeLeft;-0.4903224;-0.620792;3.064284;
AnkleRight;-0.839862;-1.079508;3.262639;
AnkleLeft;-0.5755084;-1.050009;3.0847;
FootRight;-0.798617;-1.135017;3.370835;
FootLeft;-0.4602379;-1.106487;3.08129;
Head;-0.5171213;0.6805295;3.137279;
ShoulderCenter;-0.6207759;0.5197615;3.141026;
ShoulderRight;-0.5341368;0.3498864;3.232791;
ShoulderLeft;-0.6971029;0.3934258;2.996389;
ElbowRight;-0.4913358;0.04437225;3.197008;
ElbowLeft;-0.7310712;0.1090201;2.936699;
WristRight;-0.4486827;-0.1972304;3.413;
WristLeft;-0.7379425;-0.1914052;2.889475;
HandRight;-0.4094564;-0.25105;3.429091;
HandLeft;-0.7551031;-0.2691062;2.896676;
Spine;-0.6100992;0.1223455;3.129117;
HipCenter;-0.6066361;0.04217532;3.129612;
HipRight;-0.5672829;-0.05069399;3.189923;
HipLeft;-0.6458934;-0.005578842;3.06404;
KneeRight;-0.5944911;-0.6910693;3.161015;
KneeLeft;-0.4379416;-0.6135197;3.061386;
AnkleRight;-0.8398885;-1.079485;3.262539;
AnkleLeft;-0.4028715;-1.064888;3.044722;
FootRight;-0.7518483;-1.132256;3.331662;
FootLeft;-0.2778595;-1.100827;3.054748;
Head;-0.4666727;0.6790921;3.136671;
ShoulderCenter;-0.5710313;0.5212693;3.133883;
ShoulderRight;-0.4810254;0.3409379;3.23701;
ShoulderLeft;-0.6427221;0.3855621;2.995987;
ElbowRight;-0.4614457;0.09254242;3.209174;
ElbowLeft;-0.7001316;0.1094988;2.93166;
WristRight;-0.3870586;-0.1709048;3.391513;
WristLeft;-0.7091585;-0.194542;2.882482;
HandRight;-0.3153131;-0.2389112;3.410316;
HandLeft;-0.717658;-0.2844191;2.876763;
Spine;-0.5585697;0.1356691;3.115261;
HipCenter;-0.5560774;0.05854911;3.115055;
HipRight;-0.520788;-0.03708788;3.175465;
HipLeft;-0.5868462;0.01430778;3.044601;
KneeRight;-0.5139074;-0.6574292;3.119525;
KneeLeft;-0.3752331;-0.6236076;3.054732;
AnkleRight;-0.8165284;-1.049075;3.250169;
AnkleLeft;-0.2730127;-1.055574;3.003357;
FootRight;-0.7503309;-1.1309;3.326005;
FootLeft;-0.1591203;-1.075211;2.986209;
Head;-0.4172972;0.6672893;3.117033;
ShoulderCenter;-0.5242077;0.5102109;3.123462;
ShoulderRight;-0.4476125;0.3697461;3.238242;
ShoulderLeft;-0.6012064;0.3795298;2.990307;
ElbowRight;-0.404097;0.04377609;3.261825;
ElbowLeft;-0.6398932;0.1009566;2.923538;
WristRight;-0.3106163;-0.186702;3.407174;
WristLeft;-0.6571168;-0.1597223;2.86756;
HandRight;-0.2706626;-0.243717;3.397207;
HandLeft;-0.6817234;-0.251615;2.869626;
Spine;-0.4981968;0.1229918;3.111421;
HipCenter;-0.4930694;0.04556567;3.112544;
HipRight;-0.4562826;-0.03536016;3.168993;
HipLeft;-0.5211871;-0.004416335;3.04899;
KneeRight;-0.453015;-0.6678917;3.116116;
KneeLeft;-0.2895816;-0.6695078;3.06341;
AnkleRight;-0.7954671;-1.032884;3.240143;
AnkleLeft;-0.1587217;-1.059113;2.988676;
FootRight;-0.7523515;-1.125857;3.321259;
FootLeft;-0.06210039;-1.066034;2.967497;
Head;-0.3837817;0.6640844;3.095281;
ShoulderCenter;-0.472786;0.5016636;3.107086;
ShoulderRight;-0.3931621;0.3721046;3.231362;
ShoulderLeft;-0.5505641;0.3745205;2.979085;
ElbowRight;-0.3500499;0.0601927;3.321174;
ElbowLeft;-0.5927255;0.0981556;2.918927;
WristRight;-0.2701504;-0.1802789;3.372142;
WristLeft;-0.6227309;-0.2035447;2.847165;
HandRight;-0.212743;-0.2400581;3.393683;
HandLeft;-0.6433175;-0.2951763;2.858036;
Spine;-0.4627951;0.1193083;3.092367;
HipCenter;-0.4609558;0.04276989;3.093326;
HipRight;-0.4209979;-0.03792657;3.146732;
HipLeft;-0.4962923;-0.009598334;3.031762;
KneeRight;-0.300693;-0.669648;3.034895;
KneeLeft;-0.3594605;-0.5100278;3.022478;
AnkleRight;-0.6893581;-0.9642659;3.188589;
AnkleLeft;-0.2321231;-0.8881141;2.94744;
FootRight;-0.7063282;-1.052229;3.283684;
FootLeft;-0.1338779;-0.9722021;2.966031;
Head;-0.3248179;0.6634212;3.105791;
ShoulderCenter;-0.4230027;0.4989313;3.101144;
ShoulderRight;-0.3298253;0.3100463;3.222195;
ShoulderLeft;-0.4986609;0.3696068;2.970686;
ElbowRight;-0.2805491;0.02664542;3.365845;
ElbowLeft;-0.5326887;0.06927274;2.91329;
WristRight;-0.2038457;-0.2082918;3.368046;
WristLeft;-0.5764729;-0.2113561;2.84151;
HandRight;-0.1548363;-0.2434221;3.401867;
HandLeft;-0.5952497;-0.3063964;2.842762;
Spine;-0.4070343;0.1308446;3.078945;
HipCenter;-0.4038406;0.05722728;3.078028;
HipRight;-0.3642063;-0.03440698;3.138372;
HipLeft;-0.4367445;-0.006279561;3.004503;
KneeRight;-0.3585395;-0.6542414;3.096481;
KneeLeft;-0.317191;-0.507956;2.998;
AnkleRight;-0.731207;-0.9847721;3.213622;
AnkleLeft;-0.1515134;-0.9984691;3.004769;
FootRight;-0.7571237;-1.095844;3.275816;
FootLeft;-0.04097149;-1.065235;2.990642;
Head;-0.2770167;0.660994;3.084995;
ShoulderCenter;-0.3751559;0.4978864;3.094177;
ShoulderRight;-0.295432;0.3759091;3.209011;
ShoulderLeft;-0.4557687;0.3669876;2.961169;
ElbowRight;-0.2451653;0.04684919;3.206971;
ElbowLeft;-0.4754545;0.09309109;2.891757;
WristRight;-0.1601899;-0.1882367;3.379421;
WristLeft;-0.5269139;-0.2198327;2.820782;
HandRight;-0.1097909;-0.2516348;3.403985;
HandLeft;-0.5447376;-0.3097677;2.829556;
Spine;-0.3589118;0.1180044;3.067932;
HipCenter;-0.3558236;0.04203149;3.066229;
HipRight;-0.3172608;-0.03719641;3.119445;
HipLeft;-0.3906818;-0.01150911;3.000828;
KneeRight;-0.2137365;-0.6513758;3.021658;
KneeLeft;-0.2682639;-0.509841;2.996165;
AnkleRight;-0.607961;-0.9366658;3.16867;
AnkleLeft;-0.1440931;-1.01039;3.007452;
FootRight;-0.5218058;-0.9821238;3.113353;
FootLeft;-0.03887845;-1.084639;3.003845;
Head;-0.22632;0.6556536;3.065773;
ShoulderCenter;-0.3248869;0.4956847;3.087489;
ShoulderRight;-0.232461;0.329517;3.165925;
ShoulderLeft;-0.4044555;0.3659708;2.9514;
ElbowRight;-0.1824586;0.002187222;3.163614;
ElbowLeft;-0.4266863;0.1022834;2.886942;
WristRight;-0.1145543;-0.2122068;3.384184;
WristLeft;-0.4499904;-0.1972367;2.820156;
HandRight;-0.08809526;-0.2738031;3.410419;
HandLeft;-0.4673585;-0.2930307;2.817301;
Spine;-0.3154232;0.08969395;3.052956;
HipCenter;-0.3135305;0.008495789;3.049589;
HipRight;-0.2747426;-0.06378843;3.090291;
HipLeft;-0.350932;-0.03569279;2.99644;
KneeRight;-0.1915117;-0.6526111;3.030665;
KneeLeft;-0.2168437;-0.5276719;2.998978;
AnkleRight;-0.5883617;-0.9242822;3.186205;
AnkleLeft;-0.1328969;-1.034159;3.010054;
FootRight;-0.5079498;-0.9695375;3.124118;
FootLeft;-0.0313937;-1.096245;3.012486;
Head;-0.1894922;0.6546262;3.049325;
ShoulderCenter;-0.2809283;0.4954866;3.075918;
ShoulderRight;-0.1919319;0.3409875;3.183553;
ShoulderLeft;-0.3535516;0.3657055;2.941203;
ElbowRight;-0.2363469;0.02539003;3.066956;
ElbowLeft;-0.3916161;0.1069664;2.89238;
WristRight;-0.1084058;-0.1492772;3.302473;
WristLeft;-0.3947047;-0.2149096;2.802128;
HandRight;-0.05329939;-0.2628401;3.387012;
HandLeft;-0.3965419;-0.3052205;2.796762;
Spine;-0.2508977;0.1072493;3.069004;
HipCenter;-0.2453244;0.02960382;3.071265;
HipRight;-0.201464;-0.04417786;3.127424;
HipLeft;-0.2797284;-0.02835881;3.009864;
KneeRight;-0.1916637;-0.67875;3.084858;
KneeLeft;-0.1827928;-0.5286644;2.993692;
AnkleRight;-0.6201828;-0.9289889;3.186249;
AnkleLeft;-0.1325388;-1.03716;3.009938;
FootRight;-0.6570622;-1.030336;3.253103;
FootLeft;-0.03713528;-1.098381;3.015018;
Head;-0.1315649;0.6640292;3.057092;
ShoulderCenter;-0.2283329;0.4965231;3.062017;
ShoulderRight;-0.1349766;0.3364739;3.168525;
ShoulderLeft;-0.3109911;0.3678297;2.935535;
ElbowRight;-0.1796306;0.01021513;3.066454;
ElbowLeft;-0.3296618;0.1179782;2.883554;
WristRight;-0.05435039;-0.1785307;3.30209;
WristLeft;-0.3013259;-0.124166;2.816453;
HandRight;-0.03913697;-0.2535144;3.362624;
HandLeft;-0.3101517;-0.2202264;2.801861;
Spine;-0.1967178;0.1248012;3.061556;
HipCenter;-0.1903947;0.0504568;3.064999;
HipRight;-0.1478686;-0.0244483;3.123321;
HipLeft;-0.2207876;-0.01729766;3.003006;
KneeRight;-0.1020354;-0.6684142;2.993235;
KneeLeft;-0.1008523;-0.6503767;3.00947;
AnkleRight;-0.5354416;-0.9190463;3.093321;
AnkleLeft;-0.1303213;-1.054267;3.013837;
FootRight;-0.4527976;-0.9646614;3.032906;
FootLeft;-0.03955562;-1.099427;3.015698;
Head;-0.08942022;0.6743179;3.056323;
ShoulderCenter;-0.1841232;0.5036936;3.05917;
ShoulderRight;-0.09904959;0.3398961;3.133994;
ShoulderLeft;-0.2620606;0.3770226;2.932357;
ElbowRight;-0.04460831;0.007502288;3.146076;
ElbowLeft;-0.2571774;0.0925561;2.859378;
WristRight;0.001980543;-0.2372439;3.159938;
WristLeft;-0.2206484;-0.1975989;2.804271;
HandRight;0.01043909;-0.2904875;3.241427;
HandLeft;-0.2276995;-0.2920579;2.780299;
Spine;-0.1662223;0.1181415;3.056618;
HipCenter;-0.1617108;0.04141676;3.059641;
HipRight;-0.1211733;-0.02524538;3.117764;
HipLeft;-0.1976056;-0.02438466;2.998206;
KneeRight;-0.2435837;-0.6826261;3.209981;
KneeLeft;-0.09254119;-0.655297;3.003974;
AnkleRight;-0.527365;-0.9334742;3.194695;
AnkleLeft;-0.1304755;-1.054922;3.014421;
FootRight;-0.4959237;-1.05027;3.242545;
FootLeft;-0.03992511;-1.099569;3.01575;
Head;-0.04945148;0.6900368;3.053304;
ShoulderCenter;-0.1381645;0.5149848;3.054392;
ShoulderRight;-0.04066404;0.338316;3.154806;
ShoulderLeft;-0.2112985;0.381534;2.9294;
ElbowRight;0.01338979;0.008111656;3.166633;
ElbowLeft;-0.2113767;0.08738212;2.853554;
WristRight;0.02965179;-0.2465809;3.306109;
WristLeft;-0.1240991;-0.2128027;2.831727;
HandRight;0.03265536;-0.3064899;3.346289;
HandLeft;-0.1201893;-0.2839417;2.820044;
Spine;-0.1088737;0.1267695;3.061301;
HipCenter;-0.1032474;0.04906944;3.066241;
HipRight;-0.06229211;-0.01195884;3.119375;
HipLeft;-0.1344441;-0.02466931;3.012387;
KneeRight;-0.2354956;-0.6707126;3.211107;
KneeLeft;-0.07780555;-0.6542292;2.996527;
AnkleRight;-0.4510468;-0.977366;3.181407;
AnkleLeft;-0.1303341;-1.055808;3.013724;
FootRight;-0.3642125;-1.056451;3.236625;
FootLeft;-0.03805171;-1.10191;3.018216;
Head;-0.004601918;0.6920464;3.046524;
ShoulderCenter;-0.1000191;0.5237042;3.060951;
ShoulderRight;-0.004515346;0.3465618;3.161303;
ShoulderLeft;-0.1870372;0.3881194;2.927022;
ElbowRight;0.04889059;0.01626343;3.116006;
ElbowLeft;-0.152601;0.08979439;2.848562;
WristRight;0.09444426;-0.2264752;3.119353;
WristLeft;-0.06025834;-0.1942722;2.82537;
HandRight;0.09185137;-0.2895134;3.193924;
HandLeft;-0.04349077;-0.266813;2.824113;
Spine;-0.0729335;0.1337697;3.059043;
HipCenter;-0.06710397;0.05587028;3.062236;
HipRight;-0.02302261;-0.01505621;3.117264;
HipLeft;-0.09950143;-0.01725679;3.003126;
KneeRight;-0.193968;-0.6730954;3.190897;
KneeLeft;-0.06779844;-0.6577032;2.993606;
AnkleRight;-0.2825502;-1.031618;3.191825;
AnkleLeft;-0.1300098;-1.055789;3.013755;
FootRight;-0.2078164;-1.121261;3.248052;
FootLeft;-0.04339672;-1.10292;3.020141;
Head;0.03452041;0.708286;3.052053;
ShoulderCenter;-0.05076012;0.5323477;3.065771;
ShoulderRight;0.04558097;0.3553941;3.166306;
ShoulderLeft;-0.1284981;0.3938148;2.919522;
ElbowRight;0.09044634;0.02336457;3.119774;
ElbowLeft;-0.1138278;0.1497749;2.849396;
WristRight;0.1345134;-0.2200536;3.122905;
WristLeft;0.01885046;-0.1564822;2.800457;
HandRight;0.1319085;-0.2833838;3.19782;
HandLeft;0.06658005;-0.2431455;2.779007;
Spine;-0.02172226;0.09544764;3.053266;
HipCenter;-0.01591469;0.008067641;3.054312;
HipRight;0.02920168;-0.04669916;3.078828;
HipLeft;-0.05494494;-0.02873631;3.02526;
KneeRight;0.1344596;-0.6061925;3.192723;
KneeLeft;-0.06443886;-0.6600186;2.993055;
AnkleRight;-0.180728;-0.996505;3.218755;
AnkleLeft;-0.1297746;-1.055043;3.014878;
FootRight;-0.1074656;-1.104165;3.222246;
FootLeft;-0.04461401;-1.102517;3.019028;
Head;0.09622847;0.7126427;3.05347;
ShoulderCenter;-0.001989832;0.5398621;3.059483;
ShoulderRight;0.09435126;0.3629085;3.160018;
ShoulderLeft;-0.0850878;0.4016287;2.926426;
ElbowRight;0.143323;0.02908519;3.113598;
ElbowLeft;-0.02126016;0.09408931;2.844811;
WristRight;0.1885022;-0.2158448;3.117311;
WristLeft;0.1181281;-0.1766573;2.808861;
HandRight;0.1858916;-0.2793131;3.192391;
HandLeft;0.1695967;-0.2321973;2.797723;
Spine;0.00382687;0.09556015;3.050591;
HipCenter;0.005976971;0.007192663;3.05219;
HipRight;0.05894551;-0.06142936;3.093533;
HipLeft;-0.03190263;-0.03740504;3.006016;
KneeRight;0.1482157;-0.6696791;3.175981;
KneeLeft;-0.05627547;-0.6649305;2.993666;
AnkleRight;0.03194639;-1.049758;3.158928;
AnkleLeft;-0.1288437;-1.054954;3.014707;
FootRight;0.06245174;-1.112362;3.223583;
FootLeft;-0.04673687;-1.102749;3.016762;
Head;0.1389816;0.7120878;3.04977;
ShoulderCenter;0.03849635;0.5404725;3.059289;
ShoulderRight;0.1348374;0.363519;3.159825;
ShoulderLeft;-0.03225232;0.4018754;2.923834;
ElbowRight;0.1626335;0.1253689;3.065379;
ElbowLeft;0.03958052;0.0927296;2.839356;
WristRight;0.1697038;-0.1139103;3.118076;
WristLeft;0.1949639;-0.1288627;2.830329;
HandRight;0.1670888;-0.1774867;3.193283;
HandLeft;0.2429164;-0.212551;2.810287;
Spine;0.06445137;0.1272995;3.054441;
HipCenter;0.06874176;0.0446513;3.057035;
HipRight;0.1117044;-0.02024182;3.099823;
HipLeft;0.03187236;-0.007833153;3.010276;
KneeRight;0.1804396;-0.665927;3.177415;
KneeLeft;-0.03969692;-0.6685665;2.99976;
AnkleRight;0.1135905;-1.048812;3.168221;
AnkleLeft;-0.1243189;-1.054595;3.01842;
FootRight;0.2148724;-1.083713;3.239427;
FootLeft;-0.04313212;-1.104012;3.015939;
Head;0.1785689;0.6382745;3.062043;
ShoulderCenter;0.09462541;0.435328;3.047381;
ShoulderRight;0.1909665;0.2583745;3.147916;
ShoulderLeft;0.01882829;0.407356;2.925517;
ElbowRight;0.2130583;0.02061968;3.053641;
ElbowLeft;0.1007751;0.1018075;2.838383;
WristRight;0.2230377;-0.2177757;3.10542;
WristLeft;0.2636899;-0.09670153;2.803944;
HandRight;0.2204183;-0.281459;3.180753;
HandLeft;0.3051412;-0.1859032;2.796044;
Spine;0.09437194;0.06555137;3.036237;
HipCenter;0.09432125;-0.008403964;3.037566;
HipRight;0.1315346;-0.0896429;3.073756;
HipLeft;0.05701806;-0.05824747;2.994177;
KneeRight;0.2546104;-0.6342655;3.177591;
KneeLeft;-0.02611959;-0.6612394;2.999597;
AnkleRight;0.2477127;-1.033937;3.15325;
AnkleLeft;-0.1233831;-1.053761;3.019187;
FootRight;0.3420751;-1.06623;3.234599;
FootLeft;-0.04183761;-1.102621;3.015631;
Head;0.2348832;0.6890357;3.071625;
ShoulderCenter;0.1424325;0.4578707;3.051965;
ShoulderRight;0.2387736;0.2809171;3.152501;
ShoulderLeft;0.05082247;0.4121988;2.931014;
ElbowRight;0.2607367;0.04454713;3.0586;
ElbowLeft;0.1407839;0.1460094;2.83527;
WristRight;0.3379655;-0.1561098;2.789612;
WristLeft;0.3246464;-0.08430602;2.79751;
HandRight;0.3772765;-0.2175214;2.794045;
HandLeft;0.3819259;-0.1648468;2.797031;
Spine;0.14417;0.1057235;3.049483;
HipCenter;0.1445175;0.03529408;3.052546;
HipRight;0.1801872;-0.03844311;3.084534;
HipLeft;0.1094733;-0.01772599;3.016365;
KneeRight;0.3141869;-0.6279724;3.167626;
KneeLeft;-0.001953966;-0.6545484;2.997985;
AnkleRight;0.4098463;-1.030623;3.167539;
AnkleLeft;-0.1211711;-1.051163;3.020466;
FootRight;0.524843;-1.050035;3.22213;
FootLeft;-0.03854477;-1.102784;3.017629;
Head;0.278991;0.6961223;3.079511;
ShoulderCenter;0.1962985;0.4772187;3.061381;
ShoulderRight;0.2926396;0.3002651;3.161916;
ShoulderLeft;0.1058637;0.4071459;2.929552;
ElbowRight;0.3144929;0.06507567;3.06833;
ElbowLeft;0.1994016;0.1279627;2.83373;
WristRight;0.3880962;-0.1467119;2.809664;
WristLeft;0.4012448;-0.1101714;2.796717;
HandRight;0.4713849;-0.1882291;2.790839;
HandLeft;0.4572933;-0.1670818;2.797437;
Spine;0.1848122;0.09720086;3.040244;
HipCenter;0.1839173;0.02129571;3.039535;
HipRight;0.224625;-0.0416706;3.053516;
HipLeft;0.1369614;-0.02137095;3.015504;
KneeRight;0.3690663;-0.630755;3.17525;
KneeLeft;0.105809;-0.6350198;3.041522;
AnkleRight;0.5483913;-1.019781;3.172299;
AnkleLeft;-0.1198721;-1.047936;3.021196;
FootRight;0.6539482;-1.031823;3.200295;
FootLeft;-0.03532228;-1.101443;3.016495;
Head;0.3296105;0.6747237;3.077334;
ShoulderCenter;0.2394726;0.4485655;3.063734;
ShoulderRight;0.3358138;0.2716119;3.164269;
ShoulderLeft;0.1549018;0.393317;2.934389;
ElbowRight;0.3575865;0.03728989;3.070908;
ElbowLeft;0.2672716;0.1063766;2.832661;
WristRight;0.4625583;-0.1413117;2.799178;
WristLeft;0.4533539;-0.1007452;2.797374;
HandRight;0.5030088;-0.1782542;2.794026;
HandLeft;0.5220613;-0.1633269;2.80421;
Spine;0.24203;0.0733069;3.045626;
HipCenter;0.2425415;-0.00174481;3.045567;
HipRight;0.279344;-0.0629508;3.050347;
HipLeft;0.2064185;-0.04026164;3.033537;
KneeRight;0.454421;-0.7019686;3.178741;
KneeLeft;0.1051243;-0.636828;3.03776;
AnkleRight;0.6234705;-1.02788;3.166268;
AnkleLeft;-0.1201162;-1.048808;3.021726;
FootRight;0.7480487;-1.019836;3.190914;
FootLeft;-0.03663281;-1.101009;3.016148;
Head;0.3759817;0.6847359;3.081901;
ShoulderCenter;0.288343;0.4660943;3.063725;
ShoulderRight;0.3846842;0.2891408;3.16426;
ShoulderLeft;0.1945992;0.392305;2.939605;
ElbowRight;0.4063745;0.05570589;3.071126;
ElbowLeft;0.3039137;0.1090615;2.831033;
WristRight;0.5241169;-0.1344286;2.815279;
WristLeft;0.4944642;-0.08481551;2.798706;
HandRight;0.5841644;-0.168338;2.801306;
HandLeft;0.5595872;-0.1562092;2.797277;
Spine;0.2961735;0.08297691;3.05236;
HipCenter;0.2977397;0.006353427;3.053652;
HipRight;0.3375361;-0.06213671;3.07907;
HipLeft;0.2602342;-0.03724513;3.022223;
KneeRight;0.4852166;-0.6675725;3.172452;
KneeLeft;0.1050095;-0.6425909;3.026265;
AnkleRight;0.6266678;-1.024243;3.161411;
AnkleLeft;-0.1151597;-1.046168;3.024771;
FootRight;0.7469108;-1.052552;3.201117;
FootLeft;-0.03658403;-1.100322;3.015219;
Head;0.4274837;0.6587123;3.088606;
ShoulderCenter;0.3352794;0.4525542;3.065965;
ShoulderRight;0.4316206;0.2756006;3.166501;
ShoulderLeft;0.254892;0.3797232;2.947594;
ElbowRight;0.4532183;0.04316294;3.07362;
ElbowLeft;0.3513044;0.1111126;2.829511;
WristRight;0.5392348;-0.1382289;2.800186;
WristLeft;0.5530934;-0.1000961;2.79154;
HandRight;0.6040856;-0.1637249;2.81888;
HandLeft;0.6088112;-0.1557021;2.7993;
Spine;0.3376443;0.04565164;3.048831;
HipCenter;0.3380122;-0.03569857;3.048967;
HipRight;0.3774223;-0.09806319;3.066976;
HipLeft;0.2990613;-0.07484671;3.024383;
KneeRight;0.5110382;-0.6567004;3.17107;
KneeLeft;0.1254353;-0.648357;3.002363;
AnkleRight;0.6189057;-1.015125;3.149109;
AnkleLeft;-0.1083084;-1.045249;3.024801;
FootRight;0.7360266;-1.052113;3.194567;
FootLeft;-0.03160227;-1.102996;3.012482;
Head;0.4847421;0.6859429;3.104327;
ShoulderCenter;0.3939914;0.5054919;3.080891;
ShoulderRight;0.4903326;0.3285384;3.181426;
ShoulderLeft;0.2973341;0.3824316;2.955764;
ElbowRight;0.5118725;0.09672166;3.088614;
ElbowLeft;0.4007496;0.08838699;2.833851;
WristRight;0.5729208;-0.1162429;2.83387;
WristLeft;0.5943143;-0.1085829;2.80082;
HandRight;0.6523052;-0.1914258;2.811697;
HandLeft;0.6513162;-0.1616106;2.815762;
Spine;0.3961994;0.07035607;3.060316;
HipCenter;0.396641;-0.0166711;3.059781;
HipRight;0.4354611;-0.08797254;3.083795;
HipLeft;0.3583586;-0.05133304;3.02851;
KneeRight;0.5745966;-0.6309963;3.169289;
KneeLeft;0.1893706;-0.6614466;2.994355;
AnkleRight;0.6280322;-1.016326;3.144639;
AnkleLeft;-0.0564552;-1.026191;3.01869;
FootRight;0.74265;-1.06111;3.191913;
FootLeft;-0.02840155;-1.115116;2.990425;
Head;0.5127147;0.6757816;3.105175;
ShoulderCenter;0.4409219;0.4574779;3.075689;
ShoulderRight;0.537263;0.2805243;3.176225;
ShoulderLeft;0.3456792;0.3862263;2.96494;
ElbowRight;0.5587215;0.0495837;3.083635;
ElbowLeft;0.4237383;0.114115;2.84108;
WristRight;0.5923555;-0.1409772;2.807295;
WristLeft;0.6013483;-0.1066602;2.802495;
HandRight;0.6540116;-0.1918651;2.808524;
HandLeft;0.6747378;-0.1689025;2.818232;
Spine;0.4348888;0.07639576;3.054771;
HipCenter;0.4367124;-5.595386E-05;3.053751;
HipRight;0.4769762;-0.06428986;3.061629;
HipLeft;0.3986557;-0.03704614;3.036176;
KneeRight;0.614534;-0.6280525;3.168763;
KneeLeft;0.2745516;-0.6560938;2.990115;
AnkleRight;0.6315902;-1.014128;3.143255;
AnkleLeft;-0.02700953;-1.005493;3.019579;
FootRight;0.7094577;-1.071956;3.148306;
FootLeft;0.04275446;-1.099248;3.046232;
Head;0.5700791;0.6678702;3.124631;
ShoulderCenter;0.4873699;0.4392336;3.094536;
ShoulderRight;0.583711;0.2622801;3.195071;
ShoulderLeft;0.3949506;0.3859953;2.969871;
ElbowRight;0.6051098;0.03198224;3.102639;
ElbowLeft;0.4714448;0.09711076;2.85061;
WristRight;0.6493179;-0.1303252;2.81042;
WristLeft;0.6105023;-0.09629785;2.807633;
HandRight;0.7051678;-0.1754434;2.820669;
HandLeft;0.680706;-0.1632637;2.822298;
Spine;0.4818856;0.04507656;3.056407;
HipCenter;0.4807887;-0.03375486;3.052366;
HipRight;0.5211393;-0.109093;3.068007;
HipLeft;0.4389042;-0.06866182;3.023478;
KneeRight;0.6432318;-0.632216;3.168051;
KneeLeft;0.401829;-0.6047067;2.98781;
AnkleRight;0.6405925;-1.01178;3.133278;
AnkleLeft;0.05135176;-0.9541017;2.994847;
FootRight;0.7503359;-1.073593;3.170981;
FootLeft;0.03047306;-1.04784;2.979992;
Head;0.6171486;0.6567671;3.134118;
ShoulderCenter;0.540715;0.415032;3.106057;
ShoulderRight;0.6370561;0.2380784;3.206592;
ShoulderLeft;0.4468426;0.3853443;2.973178;
ElbowRight;0.6583961;0.008413538;3.11431;
ElbowLeft;0.5005255;0.09253566;2.859693;
WristRight;0.7024773;-0.1538187;2.823056;
WristLeft;0.6280367;-0.1064497;2.80793;
HandRight;0.7387848;-0.2259759;2.831865;
HandLeft;0.6943534;-0.1790697;2.818346;
Spine;0.5420252;0.04331198;3.061524;
HipCenter;0.5422872;-0.03103203;3.056206;
HipRight;0.5839427;-0.112845;3.083816;
HipLeft;0.5010787;-0.07602043;3.010252;
KneeRight;0.6714583;-0.6455888;3.158895;
KneeLeft;0.4948866;-0.5919457;2.974889;
AnkleRight;0.6445327;-1.012145;3.133033;
AnkleLeft;0.1287599;-0.9237915;2.996204;
FootRight;0.7369663;-1.066558;3.208958;
FootLeft;0.1167425;-1.034561;2.993167;
Head;0.6465769;0.6643865;3.137966;
ShoulderCenter;0.5596902;0.4215928;3.102342;
ShoulderRight;0.6560313;0.2446393;3.202878;
ShoulderLeft;0.4837418;0.3918214;2.985038;
ElbowRight;0.6773146;0.01558398;3.110743;
ElbowLeft;0.5269524;0.09847936;2.870774;
WristRight;0.6380242;-0.2662737;2.943696;
WristLeft;0.6466458;-0.1046128;2.8193;
HandRight;0.6576513;-0.4259681;2.917867;
HandLeft;0.7050645;-0.1854282;2.822558;
Spine;0.5470231;0.05958498;3.045845;
HipCenter;0.5444524;-0.01094941;3.036238;
HipRight;0.5834069;-0.1116236;3.081671;
HipLeft;0.4997523;-0.05419725;2.954962;
KneeRight;0.7098668;-0.7083032;3.169776;
KneeLeft;0.5714012;-0.6025882;2.973797;
AnkleRight;0.6490809;-1.012408;3.136243;
AnkleLeft;0.2189028;-0.9445285;3.013984;
FootRight;0.7615511;-1.073789;3.16589;
FootLeft;0.2337159;-1.049168;3.018257;
Head;0.7269741;0.7224758;3.150076;
ShoulderCenter;0.6221251;0.5473583;3.12277;
ShoulderRight;0.7184663;0.3704048;3.223306;
ShoulderLeft;0.5169349;0.401116;2.990996;
ElbowRight;0.7396718;0.1421868;3.131389;
ElbowLeft;0.5622516;0.1342281;2.881062;
WristRight;0.6931529;-0.1390881;2.967829;
WristLeft;0.6911293;-0.09976918;2.856222;
HandRight;0.7093748;-0.3039062;2.940402;
HandLeft;0.7216398;-0.1926134;2.834903;
Spine;0.6292714;0.1129585;3.084471;
HipCenter;0.6307007;0.02607854;3.080403;
HipRight;0.6847051;-0.008355061;3.103462;
HipLeft;0.5782849;-0.03605346;3.046773;
KneeRight;0.6130248;-0.5535209;3.191302;
KneeLeft;0.6290973;-0.5961323;3.003219;
