Floor;-0.0288971;0.9995338;0.009858351;1.051512;
ShoulderLeft;-0.789111;0.1307127;2.968063;
ElbowRight;-0.5823769;-0.1216004;3.19063;
ElbowLeft;-0.8229125;-0.09925375;2.898054;
WristRight;-0.5836216;-0.3371557;3.367798;
WristLeft;-0.8007272;-0.3503724;2.871943;
HandRight;-0.5474504;-0.4012384;3.388092;
HandLeft;-0.8005636;-0.4402443;2.874001;
Spine;-0.687606;-0.08199116;3.069397;
HipCenter;-0.6736407;-0.1497002;3.067378;
HipRight;-0.6302984;-0.2162984;3.122607;
HipLeft;-0.6918347;-0.2050317;2.999625;
KneeRight;-0.8069102;-0.7428428;3.202537;
KneeLeft;-0.5962218;-0.6647354;3.043077;
AnkleRight;-0.6171196;-1.03872;3.100564;
AnkleLeft;-0.9748398;-0.9050586;3.165464;
FootRight;-0.5429777;-1.07208;3.061115;
FootLeft;-0.9006979;-0.9384182;3.126015;
Head;-0.6564788;0.4413665;3.096181;
ShoulderCenter;-0.7154482;0.2628677;3.101022;
ShoulderRight;-0.628589;0.1722237;3.238101;
ShoulderLeft;-0.7610484;0.1401449;2.962067;
ElbowRight;-0.5575367;-0.08084855;3.207317;
ElbowLeft;-0.7813939;-0.09765263;2.905098;
WristRight;-0.5427349;-0.3464686;3.367328;
WristLeft;-0.7299058;-0.3258944;2.873847;
HandRight;-0.5452049;-0.419681;3.390065;
HandLeft;-0.7339467;-0.4293074;2.866222;
Spine;-0.6414698;-0.06928014;3.076554;
HipCenter;-0.6257858;-0.135465;3.075048;
HipRight;-0.5836086;-0.1989183;3.130369;
HipLeft;-0.641015;-0.1917307;3.007931;
KneeRight;-0.7819434;-0.7218655;3.21196;
KneeLeft;-0.6001527;-0.6503138;3.039717;
AnkleRight;-0.5935203;-1.048611;3.104665;
AnkleLeft;-0.9513615;-0.9258851;3.188942;
FootRight;-0.583289;-1.125528;3.11224;
FootLeft;-0.8753754;-0.9597479;3.150314;
Head;-0.6387244;0.4480121;3.089218;
ShoulderCenter;-0.687842;0.2622972;3.096951;
ShoulderRight;-0.5739561;0.1534891;3.213608;
ShoulderLeft;-0.7160245;0.1345493;2.959774;
ElbowRight;-0.50403;-0.1303971;3.190674;
ElbowLeft;-0.7241198;-0.09992176;2.90456;
WristRight;-0.5196623;-0.396384;3.348615;
WristLeft;-0.6622761;-0.3245457;2.868606;
HandRight;-0.5350727;-0.4272219;3.416998;
HandLeft;-0.6662595;-0.4276184;2.858854;
Spine;-0.6244285;-0.07024248;3.07779;
HipCenter;-0.6113874;-0.1365802;3.07692;
HipRight;-0.5691585;-0.2037775;3.132361;
HipLeft;-0.6275153;-0.1932105;3.01084;
KneeRight;-0.7599884;-0.7287945;3.232153;
KneeLeft;-0.5904489;-0.6567593;3.038425;
AnkleRight;-0.5735087;-1.009398;3.093167;
AnkleLeft;-0.949747;-0.9107623;3.206129;
FootRight;-0.5827119;-1.088449;3.108627;
FootLeft;-0.9698723;-1.001423;3.259796;
Head;-0.5907388;0.454545;3.069937;
ShoulderCenter;-0.646422;0.2670692;3.094092;
ShoulderRight;-0.5366669;0.1226217;3.193493;
ShoulderLeft;-0.6863611;0.1373309;2.960952;
ElbowRight;-0.484795;-0.1211941;3.195321;
ElbowLeft;-0.6575398;-0.1093213;2.89277;
WristRight;-0.5003536;-0.3859288;3.352446;
WristLeft;-0.584299;-0.3298265;2.862351;
HandRight;-0.5042329;-0.4252292;3.416975;
HandLeft;-0.5819725;-0.3862108;2.86429;
Spine;-0.5710362;-0.0894827;3.084339;
HipCenter;-0.5567358;-0.1608826;3.085685;
HipRight;-0.5157737;-0.223721;3.136727;
HipLeft;-0.5746638;-0.2130496;3.0289;
KneeRight;-0.7424357;-0.7327717;3.248788;
KneeLeft;-0.5737274;-0.668681;3.037678;
AnkleRight;-0.5944913;-1.052884;3.103373;
AnkleLeft;-0.8566849;-0.9177165;3.20587;
FootRight;-0.532797;-1.101043;3.122003;
FootLeft;-0.8718239;-1.009497;3.262394;
Head;-0.5618681;0.4634606;3.061901;
ShoulderCenter;-0.6106862;0.2740601;3.084631;
ShoulderRight;-0.5133988;0.1601445;3.225387;
ShoulderLeft;-0.6361554;0.1433679;2.960647;
ElbowRight;-0.451643;-0.07894227;3.229614;
ElbowLeft;-0.610458;-0.08906658;2.887201;
WristRight;-0.4671109;-0.3421327;3.38576;
WristLeft;-0.527724;-0.3053737;2.869944;
HandRight;-0.4704146;-0.3860248;3.447025;
HandLeft;-0.5012659;-0.3744965;2.884534;
Spine;-0.5537415;-0.08141235;3.08456;
HipCenter;-0.5411478;-0.1524389;3.087208;
HipRight;-0.5015159;-0.214216;3.139121;
HipLeft;-0.5602295;-0.2059707;3.031499;
KneeRight;-0.4274641;-0.6322045;3.247432;
KneeLeft;-0.5607544;-0.676205;3.040757;
AnkleRight;-0.52604;-1.080338;3.070783;
AnkleLeft;-0.803566;-0.9552369;3.206571;
FootRight;-0.463921;-1.129592;3.086587;
FootLeft;-0.7112824;-1.008443;3.181792;
Head;-0.502125;0.4570556;3.110367;
ShoulderCenter;-0.5820985;0.2766451;3.084692;
ShoulderRight;-0.4925111;0.1616606;3.226384;
ShoulderLeft;-0.6181158;0.146747;2.958644;
ElbowRight;-0.394222;-0.1327288;3.200525;
ElbowLeft;-0.560481;-0.07217474;2.875568;
WristRight;-0.4096882;-0.3958908;3.356632;
WristLeft;-0.4694611;-0.284499;2.878788;
HandRight;-0.4129616;-0.4393808;3.417336;
HandLeft;-0.4283865;-0.3766866;2.872372;
Spine;-0.5078549;-0.07879966;3.08852;
HipCenter;-0.4935916;-0.1499778;3.092608;
HipRight;-0.4569739;-0.2081934;3.141394;
HipLeft;-0.509317;-0.2049694;3.042552;
KneeRight;-0.3965445;-0.6422909;3.248599;
KneeLeft;-0.5498567;-0.6811503;3.043463;
AnkleRight;-0.707324;-0.9495448;3.183842;
AnkleLeft;-0.6022575;-1.040911;3.095118;
FootRight;-0.6396223;-1.023962;3.140223;
FootLeft;-0.5416045;-1.10586;3.135174;
Head;-0.4650982;0.4673699;3.1254;
ShoulderCenter;-0.5268132;0.2871122;3.087678;
ShoulderRight;-0.4349964;0.1721265;3.229871;
ShoulderLeft;-0.5692353;0.1645057;2.964085;
ElbowRight;-0.3639325;-0.1335116;3.195656;
ElbowLeft;-0.5223237;-0.06817195;2.879809;
WristRight;-0.3777706;-0.3990396;3.349183;
WristLeft;-0.3998566;-0.2918397;2.869801;
HandRight;-0.3810372;-0.4424394;3.409761;
HandLeft;-0.3690422;-0.3597428;2.871687;
Spine;-0.4740836;-0.08358224;3.084612;
HipCenter;-0.4628654;-0.1571182;3.087553;
HipRight;-0.4214821;-0.2187799;3.133481;
HipLeft;-0.4873836;-0.2063727;3.038621;
KneeRight;-0.3516826;-0.6701568;3.251937;
KneeLeft;-0.5369025;-0.687889;3.051258;
AnkleRight;-0.524882;-1.051383;3.197188;
AnkleLeft;-0.6020003;-1.040992;3.095078;
FootRight;-0.5065766;-1.105779;3.252295;
FootLeft;-0.5468729;-1.101846;3.127107;
Head;-0.4196188;0.4568029;3.129158;
ShoulderCenter;-0.5088549;0.2866966;3.08511;
ShoulderRight;-0.4170381;0.1717108;3.227303;
ShoulderLeft;-0.5409173;0.1581792;2.961899;
ElbowRight;-0.3369224;-0.1327963;3.191556;
ElbowLeft;-0.4572518;-0.08613122;2.884013;
WristRight;-0.3499431;-0.3999918;3.344558;
WristLeft;-0.3268224;-0.293541;2.868174;
HandRight;-0.3531659;-0.4428093;3.404323;
HandLeft;-0.2693506;-0.3566943;2.864712;
Spine;-0.4401101;-0.08816638;3.091635;
HipCenter;-0.4258224;-0.1633119;3.096913;
HipRight;-0.3909847;-0.2227829;3.142905;
HipLeft;-0.4405642;-0.2113543;3.051347;
KneeRight;-0.3131469;-0.686627;3.260213;
KneeLeft;-0.5245252;-0.7007518;3.058562;
AnkleRight;-0.4469908;-1.079086;3.223311;
AnkleLeft;-0.5980095;-1.041358;3.09515;
FootRight;-0.4536912;-1.137205;3.27603;
FootLeft;-0.5489051;-1.101024;3.122767;
Head;-0.4038552;0.4517448;3.120456;
ShoulderCenter;-0.4534947;0.2785099;3.094104;
ShoulderRight;-0.3616779;0.1635241;3.236297;
ShoulderLeft;-0.4950131;0.1530032;2.967439;
ElbowRight;-0.2838568;-0.1423134;3.200893;
ElbowLeft;-0.4145276;-0.07681619;2.878902;
WristRight;-0.2972435;-0.4098186;3.354695;
WristLeft;-0.2468771;-0.2964449;2.871126;
HandRight;-0.3004612;-0.4525683;3.414366;
HandLeft;-0.2082515;-0.3586063;2.877645;
Spine;-0.4062928;-0.08272827;3.094773;
HipCenter;-0.3970093;-0.1558392;3.098481;
HipRight;-0.3555492;-0.2177497;3.149534;
HipLeft;-0.421374;-0.2081741;3.047304;
KneeRight;-0.2653877;-0.7091339;3.260905;
KneeLeft;-0.5046481;-0.6965148;3.060441;
AnkleRight;-0.3344506;-1.051293;3.224021;
AnkleLeft;-0.5976607;-1.040723;3.095549;
FootRight;-0.267734;-1.092717;3.253348;
FootLeft;-0.5495805;-1.100786;3.125487;
Head;-0.3539424;0.4572174;3.117835;
ShoulderCenter;-0.4270562;0.2835674;3.095181;
ShoulderRight;-0.3352394;0.1685816;3.237375;
ShoulderLeft;-0.4569763;0.1543803;2.971144;
ElbowRight;-0.2578594;-0.1355225;3.202044;
ElbowLeft;-0.3723971;-0.0733505;2.876625;
WristRight;-0.2707183;-0.4019864;3.354184;
WristLeft;-0.2038599;-0.2730266;2.864285;
HandRight;-0.2738959;-0.4442029;3.413111;
HandLeft;-0.1638254;-0.3416912;2.872715;
Spine;-0.3676486;-0.08378034;3.09786;
HipCenter;-0.355241;-0.1576234;3.101776;
HipRight;-0.314518;-0.225247;3.158338;
HipLeft;-0.3767692;-0.2068136;3.043501;
KneeRight;-0.2361861;-0.765264;3.254612;
KneeLeft;-0.4861208;-0.6860548;3.059555;
AnkleRight;-0.2101455;-1.024498;3.229573;
AnkleLeft;-0.594629;-1.041433;3.099269;
FootRight;-0.1342724;-1.059191;3.194363;
FootLeft;-0.5443522;-1.104996;3.134149;
Head;-0.3134029;0.404831;3.128853;
ShoulderCenter;-0.369754;0.1948284;3.105526;
ShoulderRight;-0.2779373;0.07984267;3.247719;
ShoulderLeft;-0.4273935;0.147796;2.977441;
ElbowRight;-0.2003049;-0.225253;3.212361;
ElbowLeft;-0.320186;-0.08227573;2.879577;
WristRight;-0.2134647;-0.492314;3.365458;
WristLeft;-0.1621739;-0.2708925;2.874513;
HandRight;-0.2166163;-0.5341863;3.423904;
HandLeft;-0.1107175;-0.3490685;2.896716;
Spine;-0.338399;-0.1212108;3.091085;
HipCenter;-0.3370997;-0.1787217;3.093795;
HipRight;-0.301854;-0.2533075;3.132218;
HipLeft;-0.3588473;-0.2223426;3.044502;
KneeRight;-0.1887853;-0.6948259;3.26533;
KneeLeft;-0.4522141;-0.6766931;3.065376;
AnkleRight;-0.09871037;-1.033996;3.239028;
AnkleLeft;-0.5944039;-1.041643;3.100166;
FootRight;-0.03014007;-1.078388;3.267077;
FootLeft;-0.5500965;-1.101696;3.11648;
Head;-0.2835203;0.4225186;3.133142;
ShoulderCenter;-0.3357118;0.2031346;3.111812;
ShoulderRight;-0.243895;0.08814881;3.254005;
ShoulderLeft;-0.373978;0.1360323;2.981591;
ElbowRight;-0.1661746;-0.217293;3.218633;
ElbowLeft;-0.2912185;-0.07575025;2.881328;
WristRight;-0.1649928;-0.500572;3.276307;
WristLeft;-0.1001711;-0.280567;2.885607;
HandRight;-0.1681102;-0.5419897;3.334118;
HandLeft;-0.05238548;-0.339986;2.900234;
Spine;-0.3028916;-0.1205148;3.094401;
HipCenter;-0.291806;-0.1851084;3.094639;
HipRight;-0.2660452;-0.2514422;3.134533;
HipLeft;-0.3079066;-0.237494;3.044853;
KneeRight;-0.1070073;-0.7328901;3.291749;
KneeLeft;-0.3313107;-0.6923916;3.135042;
AnkleRight;0.02666452;-1.046804;3.236293;
AnkleLeft;-0.5901403;-1.040328;3.100997;
FootRight;0.1208372;-1.0512;3.279747;
FootLeft;-0.5487536;-1.103105;3.116268;
Head;-0.2702774;0.4308831;3.139354;
ShoulderCenter;-0.2892473;0.203507;3.11447;
ShoulderRight;-0.1974305;0.08852122;3.256663;
ShoulderLeft;-0.3341802;0.1311821;2.988294;
ElbowRight;-0.1195539;-0.2175343;3.221262;
ElbowLeft;-0.2347335;-0.09180889;2.891552;
WristRight;-0.1439091;-0.4716046;3.255425;
WristLeft;-0.07668906;-0.2800037;2.884799;
HandRight;-0.1470055;-0.5127442;3.312849;
HandLeft;-0.02083222;-0.3530279;2.911235;
Spine;-0.2615223;-0.1351103;3.0988;
HipCenter;-0.2582717;-0.2014499;3.098636;
HipRight;-0.2282192;-0.26332;3.135972;
HipLeft;-0.2818408;-0.247107;3.05243;
KneeRight;-0.1037488;-0.7433552;3.275248;
KneeLeft;-0.313823;-0.6918468;3.136823;
AnkleRight;0.08217879;-1.036483;3.233422;
AnkleLeft;-0.5855218;-1.039176;3.100227;
FootRight;0.1512538;-1.060922;3.287453;
FootLeft;-0.5428592;-1.100731;3.114721;
Head;-0.2167022;0.4332035;3.145005;
ShoulderCenter;-0.2516324;0.2061798;3.125427;
ShoulderRight;-0.1598156;0.091194;3.267621;
ShoulderLeft;-0.2961371;0.1247163;2.994694;
ElbowRight;-0.08184201;-0.215243;3.232194;
ElbowLeft;-0.2131834;-0.09336047;2.895378;
WristRight;-0.1058861;-0.4664178;3.264482;
WristLeft;-0.03296645;-0.2878012;2.897398;
HandRight;-0.1089789;-0.5075068;3.321835;
HandLeft;0.002929341;-0.3480346;2.907234;
Spine;-0.2239322;-0.127927;3.105762;
HipCenter;-0.2167446;-0.1942563;3.105371;
HipRight;-0.1867173;-0.2610701;3.144797;
HipLeft;-0.2352896;-0.2407243;3.056419;
KneeRight;-0.07044408;-0.7042015;3.266313;
KneeLeft;-0.4153059;-0.7208575;3.07136;
AnkleRight;0.04658677;-1.022809;3.217156;
AnkleLeft;-0.5757797;-1.039279;3.096385;
FootRight;0.1366908;-1.064014;3.246588;
FootLeft;-0.5346305;-1.100699;3.115635;
Head;-0.199752;0.4284664;3.162239;
ShoulderCenter;-0.2051921;0.195804;3.133524;
ShoulderRight;-0.1133753;0.08081821;3.275718;
ShoulderLeft;-0.2676021;0.1298331;3.000427;
ElbowRight;-0.03527315;-0.2261235;3.24026;
ElbowLeft;-0.1708394;-0.0930639;2.90899;
WristRight;-0.05962116;-0.4764583;3.272274;
WristLeft;-0.02988848;-0.2844343;2.901788;
HandRight;-0.06269579;-0.5173086;3.329293;
HandLeft;0.02980846;-0.3582115;2.905824;
Spine;-0.1741715;-0.1401106;3.112494;
HipCenter;-0.1681331;-0.2072565;3.111524;
HipRight;-0.1345739;-0.2775476;3.150915;
HipLeft;-0.1950672;-0.2511864;3.061514;
KneeRight;-0.04684684;-0.7064427;3.268827;
KneeLeft;-0.2767426;-0.7216522;3.120889;
AnkleRight;0.04933529;-1.030785;3.216539;
AnkleLeft;-0.5685779;-1.037018;3.092499;
FootRight;0.1349093;-1.069143;3.239913;
FootLeft;-0.5254195;-1.096316;3.114204;
Head;-0.1051902;0.4225931;3.174466;
ShoulderCenter;-0.1592838;0.1950744;3.154759;
ShoulderRight;-0.06746697;0.08008863;3.296953;
ShoulderLeft;-0.2018601;0.1328557;3.019547;
ElbowRight;0.01077306;-0.2273953;3.261459;
ElbowLeft;-0.1378548;-0.1049037;2.925014;
WristRight;-0.01357561;-0.4772124;3.293497;
WristLeft;-0.005929723;-0.2989082;2.910618;
HandRight;-0.01663835;-0.5179036;3.350294;
HandLeft;0.05282182;-0.3730507;2.908606;
Spine;-0.134564;-0.1460988;3.119139;
HipCenter;-0.1290655;-0.2142836;3.115664;
HipRight;-0.1023062;-0.2764754;3.143749;
HipLeft;-0.1461251;-0.2454101;3.078629;
KneeRight;-0.01913084;-0.6994618;3.270717;
KneeLeft;-0.1826227;-0.6721542;3.113529;
AnkleRight;0.0503453;-1.030836;3.216868;
AnkleLeft;-0.5029132;-1.001757;3.08489;
FootRight;0.1004709;-1.087013;3.208631;
FootLeft;-0.5200637;-1.096089;3.116896;
Head;-0.08336954;0.4325484;3.163731;
ShoulderCenter;-0.1212749;0.2026076;3.16294;
ShoulderRight;-0.02945811;0.08762182;3.305133;
ShoulderLeft;-0.1530736;0.1410507;3.032061;
ElbowRight;0.04893494;-0.2204634;3.2696;
ElbowLeft;-0.1090758;-0.1075322;2.944728;
WristRight;0.02443325;-0.4696792;3.301646;
WristLeft;0.02506083;-0.3046774;2.927089;
HandRight;0.02137427;-0.5103204;3.358373;
HandLeft;0.0557165;-0.3679888;2.911846;
Spine;-0.1129477;-0.1446193;3.112601;
HipCenter;-0.1098669;-0.2137;3.106617;
HipRight;-0.07725587;-0.280098;3.132666;
HipLeft;-0.1343893;-0.2362468;3.066664;
KneeRight;0.02041901;-0.715589;3.251584;
KneeLeft;-0.1728495;-0.6844193;3.093666;
AnkleRight;0.06002972;-1.05197;3.214685;
AnkleLeft;-0.4809763;-0.99969;3.07651;
FootRight;0.1262428;-1.08653;3.205214;
FootLeft;-0.4825036;-1.078572;3.089091;
Head;-0.04132786;0.4724211;3.177777;
ShoulderCenter;-0.08968892;0.2708628;3.185037;
ShoulderRight;0.002127863;0.155877;3.32723;
ShoulderLeft;-0.1295369;0.1407273;3.035906;
ElbowRight;0.08065859;-0.1527493;3.291635;
ElbowLeft;-0.07348455;-0.104918;2.95197;
WristRight;0.05601922;-0.401424;3.323673;
WristLeft;0.03272792;-0.3148896;2.929421;
HandRight;0.05298586;-0.4417249;3.379925;
HandLeft;0.06385095;-0.3798428;2.918471;
Spine;-0.01995723;-0.0911608;3.164133;
HipCenter;-0.00601089;-0.1635655;3.163228;
HipRight;0.02875102;-0.2307345;3.207168;
HipLeft;-0.01914093;-0.208702;3.110184;
KneeRight;0.04591889;-0.7457818;3.242984;
KneeLeft;-0.1485362;-0.7277632;3.069538;
AnkleRight;0.06235466;-1.017362;3.216418;
AnkleLeft;-0.4259115;-0.9721871;3.067693;
FootRight;0.09988835;-1.081163;3.205796;
FootLeft;-0.4347833;-1.055773;3.081364;
Head;-0.001831229;0.4838277;3.175888;
ShoulderCenter;-0.05415271;0.2832405;3.189139;
ShoulderRight;0.03766407;0.1682548;3.331332;
ShoulderLeft;-0.07852824;0.1424463;3.045313;
ElbowRight;0.1162792;-0.1407032;3.295699;
ElbowLeft;-0.05048548;-0.09785042;2.959861;
WristRight;0.1609196;-0.2977912;3.112275;
WristLeft;0.04129488;-0.3143573;2.929918;
HandRight;0.1757998;-0.3501539;3.055606;
HandLeft;0.06679183;-0.3734241;2.923098;
Spine;0.01250626;-0.1276779;3.166777;
HipCenter;0.0252005;-0.2107088;3.165498;
HipRight;0.05723496;-0.2543004;3.19131;
HipLeft;-0.001328973;-0.2351898;3.132921;
KneeRight;0.09555518;-0.7304947;3.213331;
KneeLeft;-0.08106662;-0.7452853;3.075013;
AnkleRight;0.06657779;-1.06231;3.222141;
AnkleLeft;-0.3474742;-0.9538091;3.067619;
FootRight;0.1356229;-1.083057;3.202068;
FootLeft;-0.3705855;-1.048652;3.094496;
Head;0.03750817;0.4921298;3.176951;
ShoulderCenter;-0.005367543;0.2891505;3.18139;
ShoulderRight;0.08644921;0.1741647;3.323583;
ShoulderLeft;-0.05001457;0.14577;3.048882;
ElbowRight;0.1651743;-0.1352252;3.287936;
ElbowLeft;-0.01975903;-0.1043478;2.970576;
WristRight;0.197094;-0.29543;3.104099;
WristLeft;0.05718816;-0.3258341;2.929764;
HandRight;0.2077339;-0.3488316;3.047292;
HandLeft;0.06936284;-0.3745474;2.924286;
Spine;0.04931968;-0.0990138;3.169184;
HipCenter;0.06175757;-0.1754622;3.170126;
HipRight;0.09673811;-0.2218696;3.192874;
HipLeft;0.0377733;-0.2053084;3.143331;
KneeRight;-0.01097578;-0.6294267;3.21851;
KneeLeft;-0.04802089;-0.725813;3.079777;
AnkleRight;0.0705336;-1.023387;3.217704;
AnkleLeft;-0.2722263;-0.9726651;3.073483;
FootRight;0.1186967;-1.080476;3.219149;
FootLeft;-0.2769226;-1.057241;3.10204;
Head;0.07705252;0.5032811;3.185271;
ShoulderCenter;0.01916479;0.2943663;3.185498;
ShoulderRight;0.1109816;0.1793805;3.327692;
ShoulderLeft;-0.008389788;0.1486477;3.053396;
ElbowRight;0.189392;-0.1287729;3.292062;
ElbowLeft;-0.003307591;-0.09834409;2.970772;
WristRight;0.2299254;-0.2874167;3.109899;
WristLeft;0.08040529;-0.3174394;2.940841;
HandRight;0.2434365;-0.340298;3.053653;
HandLeft;0.1007821;-0.3781168;2.917521;
Spine;0.08258733;-0.1163859;3.178545;
HipCenter;0.09644452;-0.2001596;3.180921;
HipRight;0.1352154;-0.2582758;3.2177;
HipLeft;0.06983751;-0.2271136;3.142488;
KneeRight;0.01629525;-0.6468139;3.245207;
KneeLeft;0.1631785;-0.6219881;3.082789;
AnkleRight;0.07276995;-1.022596;3.219027;
AnkleLeft;-0.15859;-0.9408772;3.074126;
FootRight;0.1465907;-1.056125;3.185622;
FootLeft;-0.1678694;-1.039448;3.093288;
Head;0.1091817;0.5039544;3.188458;
ShoulderCenter;0.06711856;0.2963656;3.18505;
ShoulderRight;0.1589353;0.1813799;3.327244;
ShoulderLeft;0.02396587;0.1552471;3.056687;
ElbowRight;0.2374042;-0.1270034;3.291589;
ElbowLeft;0.03429802;-0.07877879;2.96382;
WristRight;0.2726674;-0.2862313;3.108541;
WristLeft;0.0998902;-0.3047467;2.951679;
HandRight;0.2844219;-0.3393072;3.052003;
HandLeft;0.1058788;-0.36857;2.92873;
Spine;0.1228192;-0.108026;3.177998;
HipCenter;0.1337059;-0.1893395;3.17994;
HipRight;0.1784929;-0.2242119;3.202397;
HipLeft;0.102796;-0.2242919;3.152411;
KneeRight;0.05547995;-0.6465237;3.25493;
KneeLeft;0.2043596;-0.6293024;3.106791;
AnkleRight;0.07561225;-1.021729;3.214651;
AnkleLeft;-0.07819562;-0.9467139;3.092453;
FootRight;0.111319;-1.085335;3.227667;
FootLeft;-0.04523359;-1.023413;3.077938;
Head;0.1497177;0.5011291;3.174395;
ShoulderCenter;0.09064817;0.3009979;3.17368;
ShoulderRight;0.1824649;0.1860121;3.315874;
ShoulderLeft;0.05611374;0.1572075;3.054268;
ElbowRight;0.2606562;-0.1212802;3.280232;
ElbowLeft;0.06171652;-0.0978252;2.965024;
WristRight;0.299205;-0.2797232;3.09831;
WristLeft;0.1171827;-0.3256364;2.951385;
HandRight;0.3120546;-0.3325375;3.042151;
HandLeft;0.1173343;-0.3753304;2.939733;
Spine;0.1496606;-0.1067009;3.16432;
HipCenter;0.1616774;-0.1883788;3.165601;
HipRight;0.2002153;-0.2239949;3.187688;
HipLeft;0.1312789;-0.2219866;3.141682;
KneeRight;0.1023113;-0.6745458;3.276105;
KneeLeft;0.2913035;-0.6102849;3.086319;
AnkleRight;0.01704293;-0.9895139;3.180124;
AnkleLeft;0.04371724;-0.9851623;3.103858;
FootRight;0.09722966;-1.048322;3.165596;
FootLeft;0.09706193;-1.064297;3.115465;
Head;0.1897983;0.5094438;3.178418;
ShoulderCenter;0.1405602;0.3047839;3.177599;
ShoulderRight;0.232377;0.1897982;3.319793;
ShoulderLeft;0.09659824;0.1604722;3.056134;
ElbowRight;0.3107112;-0.1180558;3.284091;
ElbowLeft;0.08133803;-0.09644233;2.973053;
WristRight;0.3478713;-0.2770693;3.101776;
WristLeft;0.1342244;-0.3251183;2.950316;
HandRight;0.360258;-0.3300738;3.045493;
HandLeft;0.1284259;-0.3780581;2.941743;
Spine;0.2049269;-0.1109968;3.169782;
HipCenter;0.2178002;-0.1941529;3.17151;
HipRight;0.2540077;-0.2364957;3.187571;
HipLeft;0.1919034;-0.2184128;3.15284;
KneeRight;0.127492;-0.6799941;3.277061;
KneeLeft;0.3461749;-0.6329606;3.106121;
AnkleRight;0.04814795;-0.998046;3.195046;
AnkleLeft;0.1290964;-1.021841;3.142842;
FootRight;0.1189211;-1.067047;3.175503;
FootLeft;0.2162164;-1.061548;3.174232;
Head;0.2212136;0.5080729;3.182561;
ShoulderCenter;0.1733209;0.3040787;3.1838;
ShoulderRight;0.2651377;0.1890929;3.325993;
ShoulderLeft;0.1313494;0.1634592;3.06111;
ElbowRight;0.3435853;-0.1192067;3.290238;
ElbowLeft;0.1135811;-0.08798517;2.980981;
WristRight;0.381643;-0.2781145;3.107529;
WristLeft;0.177131;-0.3143247;2.959292;
HandRight;0.3943289;-0.3310838;3.051123;
HandLeft;0.1640301;-0.3866135;2.942901;
Spine;0.2210831;-0.1135454;3.165776;
HipCenter;0.2318622;-0.1969774;3.166082;
HipRight;0.2691385;-0.2411876;3.181325;
HipLeft;0.20361;-0.2197056;3.147095;
KneeRight;0.1467777;-0.6811489;3.274186;
KneeLeft;0.3915681;-0.641058;3.097668;
AnkleRight;0.08958463;-1.008382;3.233786;
AnkleLeft;0.1374944;-0.9923475;3.191157;
FootRight;0.09901947;-1.089043;3.190982;
FootLeft;0.231157;-1.024635;3.171559;
Head;0.2248156;0.4804205;3.217982;
ShoulderCenter;0.2260668;0.3007938;3.183823;
ShoulderRight;0.3178836;0.185808;3.326017;
ShoulderLeft;0.1898666;0.152928;3.072296;
ElbowRight;0.3964863;-0.1231011;3.290194;
ElbowLeft;0.1610181;-0.112546;2.993768;
WristRight;0.4756583;-0.3215102;3.43977;
WristLeft;0.1915978;-0.3452571;2.958693;
HandRight;0.4905906;-0.3823992;3.413404;
HandLeft;0.1799763;-0.3839692;2.943603;
Spine;0.2597055;-0.09873117;3.150573;
HipCenter;0.2670883;-0.1787011;3.147294;
HipRight;0.2994449;-0.2219339;3.160689;
HipLeft;0.2408926;-0.2010165;3.127202;
KneeRight;0.1850135;-0.6806591;3.270223;
KneeLeft;0.4342451;-0.6438759;3.10082;
AnkleRight;0.0762456;-1.049992;3.213071;
AnkleLeft;0.3764605;-1.029833;3.129201;
FootRight;0.1156808;-1.109322;3.190928;
FootLeft;0.4674502;-1.073216;3.134299;
Head;0.256758;0.4724358;3.218752;
ShoulderCenter;0.2510163;0.2963834;3.183878;
ShoulderRight;0.3428331;0.1813977;3.326072;
ShoulderLeft;0.2124656;0.1516619;3.069993;
ElbowRight;0.4215367;-0.1279081;3.290163;
ElbowLeft;0.1911602;-0.09953472;2.988532;
WristRight;0.5256528;-0.3124475;3.431235;
WristLeft;0.2252219;-0.3316747;2.949524;
HandRight;0.5578939;-0.367718;3.412723;
HandLeft;0.2259526;-0.421748;2.952352;
Spine;0.2907604;-0.1092467;3.148682;
HipCenter;0.2984991;-0.1903959;3.144943;
HipRight;0.3430069;-0.2569188;3.176471;
HipLeft;0.2746785;-0.2204992;3.103312;
KneeRight;0.1911063;-0.6803087;3.271576;
KneeLeft;0.4806341;-0.6808775;3.112053;
AnkleRight;0.07759257;-1.050357;3.211567;
AnkleLeft;0.5131048;-1.03642;3.135677;
FootRight;0.12673;-1.101533;3.188385;
FootLeft;0.6114213;-1.059332;3.138154;
Head;0.2998985;0.4616587;3.200147;
ShoulderCenter;0.2998564;0.2869533;3.176537;
ShoulderRight;0.3916731;0.1719676;3.31873;
ShoulderLeft;0.2702228;0.1400855;3.068979;
ElbowRight;0.4704695;-0.1377025;3.282793;
ElbowLeft;0.2362319;-0.111829;2.997186;
WristRight;0.5588721;-0.3153595;3.426954;
WristLeft;0.2520296;-0.3440577;2.943021;
HandRight;0.6059589;-0.3623877;3.420474;
HandLeft;0.2421518;-0.4339799;2.942815;
Spine;0.3210046;-0.1268128;3.153981;
HipCenter;0.3265694;-0.2097426;3.152499;
HipRight;0.3529155;-0.2588834;3.173843;
