Floor;-0.0288971;0.9995338;0.009858351;1.051512;
AnkleRight;-1.460466;-1.585146;3.175955;
AnkleLeft;-1.644431;-1.07498;3.198159;
FootRight;-1.52366;-1.627338;3.127185;
FootLeft;-1.68951;-1.151929;3.212505;
Head;-1.11296;0.4546791;3.154096;
ShoulderCenter;-1.227952;0.2658864;3.123426;
ShoulderRight;-1.165821;0.1593163;3.275028;
ShoulderLeft;-1.239433;0.140349;2.988741;
ElbowRight;-1.087713;-0.05413466;3.16444;
ElbowLeft;-1.240086;-0.08538366;2.912617;
WristRight;-1.091455;-0.3199173;3.209213;
WristLeft;-1.157245;-0.2758779;2.886784;
HandRight;-1.092702;-0.4085115;3.228686;
HandLeft;-1.130764;-0.3679009;2.883991;
Spine;-1.162651;-0.09733228;3.107904;
HipCenter;-1.14959;-0.169976;3.108136;
HipRight;-1.122137;-0.226282;3.163371;
HipLeft;-1.155263;-0.2348173;3.044857;
KneeRight;-1.131103;-0.70509;3.279691;
KneeLeft;-1.179263;-0.6328865;3.057074;
AnkleRight;-1.177986;-1.069503;3.248595;
AnkleLeft;-1.529544;-0.9821268;3.079979;
FootRight;-1.118557;-1.091136;3.24323;
FootLeft;-1.544753;-1.066054;3.089929;
Head;-1.090676;0.4592475;3.143167;
ShoulderCenter;-1.180373;0.2602589;3.119144;
ShoulderRight;-1.118032;0.1534756;3.269235;
ShoulderLeft;-1.22434;0.1459742;2.986005;
ElbowRight;-1.039855;-0.04951692;3.182984;
ElbowLeft;-1.231016;-0.08155293;2.915918;
WristRight;-1.008489;-0.2796687;3.152051;
WristLeft;-1.148585;-0.2769195;2.886667;
HandRight;-1.029531;-0.332733;3.227675;
HandLeft;-1.12487;-0.3686509;2.885886;
Spine;-1.12235;-0.09306662;3.11014;
HipCenter;-1.110299;-0.1638711;3.111546;
HipRight;-1.073721;-0.2253528;3.169116;
HipLeft;-1.123916;-0.2283493;3.047864;
KneeRight;-1.031859;-0.6798353;3.0898;
KneeLeft;-1.143556;-0.6892192;3.073378;
AnkleRight;-1.171354;-1.032782;3.250048;
AnkleLeft;-1.452123;-1.004915;3.070338;
FootRight;-1.14029;-1.090527;3.247791;
FootLeft;-1.445943;-1.092795;3.0812;
Head;-1.071294;0.4243576;3.136171;
ShoulderCenter;-1.160374;0.2621261;3.117992;
ShoulderRight;-1.091378;0.157669;3.274378;
ShoulderLeft;-1.178916;0.1484804;2.983355;
ElbowRight;-1.016677;-0.1170906;3.202109;
ElbowLeft;-1.209444;-0.07402956;2.916269;
WristRight;-0.9729352;-0.3189677;3.136014;
WristLeft;-1.127584;-0.2798266;2.889448;
HandRight;-0.988377;-0.3669764;3.216543;
HandLeft;-1.109941;-0.3617551;2.886648;
Spine;-1.091548;-0.06878363;3.108817;
HipCenter;-1.076925;-0.1329067;3.110212;
HipRight;-1.04574;-0.2005322;3.171535;
HipLeft;-1.085231;-0.2023053;3.041238;
KneeRight;-1.192824;-0.659045;3.20328;
KneeLeft;-1.126438;-0.7343071;3.089051;
AnkleRight;-1.17338;-1.042518;3.244826;
AnkleLeft;-1.354674;-1.007356;3.081582;
FootRight;-1.098327;-1.073979;3.221665;
FootLeft;-1.323728;-1.071636;3.072478;
Head;-1.030485;0.4401398;3.15377;
ShoulderCenter;-1.116147;0.2644962;3.11697;
ShoulderRight;-1.03136;0.1297508;3.255276;
ShoulderLeft;-1.155409;0.1489683;2.982555;
ElbowRight;-0.9578646;-0.1345104;3.12922;
ElbowLeft;-1.174263;-0.073709;2.910788;
WristRight;-0.9804518;-0.3287864;3.333106;
WristLeft;-1.088905;-0.3154824;2.900145;
HandRight;-0.978683;-0.4054276;3.396211;
HandLeft;-1.094545;-0.3907897;2.886009;
Spine;-1.050904;-0.05918498;3.105234;
HipCenter;-1.03874;-0.1240132;3.106173;
HipRight;-0.9943226;-0.1957545;3.16662;
HipLeft;-1.050941;-0.1891682;3.036931;
KneeRight;-1.176607;-0.6716915;3.22012;
KneeLeft;-0.9876583;-0.6647497;3.070162;
AnkleRight;-1.169612;-1.046746;3.235778;
AnkleLeft;-1.270793;-0.9957034;3.090116;
FootRight;-1.093038;-1.080374;3.202312;
FootLeft;-1.231532;-1.07857;3.096242;
Head;-0.9985693;0.4511583;3.130822;
ShoulderCenter;-1.079814;0.2664108;3.109836;
ShoulderRight;-1.004027;0.1408889;3.2465;
ShoulderLeft;-1.118167;0.152853;2.982112;
ElbowRight;-0.9295648;-0.1268481;3.119277;
ElbowLeft;-1.155306;-0.07952002;2.90815;
WristRight;-0.9409108;-0.3062094;3.34141;
WristLeft;-1.082674;-0.2977941;2.893909;
HandRight;-0.9246444;-0.4302127;3.435729;
HandLeft;-1.081292;-0.3900971;2.881874;
Spine;-1.019013;-0.05792445;3.092471;
HipCenter;-1.006184;-0.122772;3.091906;
HipRight;-0.9691383;-0.1943457;3.153403;
HipLeft;-1.018854;-0.1895424;3.020754;
KneeRight;-1.119898;-0.6911155;3.212549;
KneeLeft;-0.9045312;-0.6699621;3.061082;
AnkleRight;-1.120826;-1.058801;3.146867;
AnkleLeft;-1.157179;-1.029195;3.129094;
FootRight;-1.074958;-1.116739;3.177474;
FootLeft;-1.112679;-1.097839;3.12781;
Head;-0.9666222;0.4468324;3.119756;
ShoulderCenter;-1.044123;0.2653376;3.110588;
ShoulderRight;-0.9748591;0.1538316;3.254192;
ShoulderLeft;-1.091527;0.1520141;2.977319;
ElbowRight;-0.9357095;-0.1269856;3.348923;
ElbowLeft;-1.125238;-0.08405357;2.909426;
WristRight;-0.9012604;-0.3427669;3.399637;
WristLeft;-1.074823;-0.3057535;2.886261;
HandRight;-0.8720152;-0.4215845;3.402501;
HandLeft;-1.062683;-0.398377;2.886138;
Spine;-0.9821869;-0.05567867;3.08277;
HipCenter;-0.9699601;-0.1198738;3.080329;
HipRight;-0.928791;-0.1886093;3.138448;
HipLeft;-0.981137;-0.1903965;3.005304;
KneeRight;-1.098124;-0.7050337;3.219982;
KneeLeft;-0.8519803;-0.674602;3.072956;
AnkleRight;-1.161079;-1.06141;3.20628;
AnkleLeft;-1.05806;-1.07437;3.145955;
FootRight;-1.056362;-1.082579;3.181274;
FootLeft;-0.9552354;-1.111816;3.153962;
Head;-0.9478244;0.4415857;3.116458;
ShoulderCenter;-1.000458;0.2604362;3.105214;
ShoulderRight;-0.9231992;0.137768;3.257446;
ShoulderLeft;-1.038224;0.1402353;2.974209;
ElbowRight;-0.9009073;-0.1463823;3.36603;
ElbowLeft;-1.093252;-0.09457973;2.901376;
WristRight;-0.8349714;-0.3665051;3.390131;
WristLeft;-1.047437;-0.32255;2.878565;
HandRight;-0.7922587;-0.4303014;3.38744;
HandLeft;-1.041681;-0.4261332;2.884883;
Spine;-0.9547315;-0.05821373;3.081795;
HipCenter;-0.9450352;-0.1220397;3.080031;
HipRight;-0.9075415;-0.1939056;3.141109;
HipLeft;-0.9596577;-0.1937417;3.003726;
KneeRight;-1.026519;-0.6947441;3.196281;
KneeLeft;-0.7789562;-0.6825327;3.060804;
AnkleRight;-1.152162;-1.060287;3.216908;
AnkleLeft;-0.9200362;-1.056938;3.115306;
FootRight;-1.110735;-1.126454;3.233829;
FootLeft;-0.8293031;-1.103657;3.150861;
Head;-0.8785069;0.4269322;3.121379;
ShoulderCenter;-0.9737653;0.2636626;3.104904;
ShoulderRight;-0.8781217;0.1173847;3.267847;
ShoulderLeft;-1.020107;0.1415756;2.973241;
ElbowRight;-0.8587922;-0.1731861;3.366184;
ElbowLeft;-1.054896;-0.09830517;2.899416;
WristRight;-0.7574185;-0.3834938;3.366205;
WristLeft;-1.022473;-0.3292129;2.869184;
HandRight;-0.7178308;-0.4484932;3.368381;
HandLeft;-1.020453;-0.4053617;2.866149;
Spine;-0.9161814;-0.06114177;3.080984;
HipCenter;-0.9047105;-0.1263443;3.079309;
HipRight;-0.8598745;-0.2041864;3.139004;
HipLeft;-0.9246191;-0.1931446;3.005111;
KneeRight;-1.096427;-0.6890313;3.218855;
KneeLeft;-0.7411887;-0.6471612;3.040814;
AnkleRight;-1.155083;-1.055938;3.217507;
AnkleLeft;-0.7850326;-1.046037;3.095567;
FootRight;-1.121605;-1.125296;3.235057;
FootLeft;-0.6897639;-1.09271;3.108464;
Head;-0.855199;0.4280875;3.10967;
ShoulderCenter;-0.9248545;0.2609316;3.105922;
ShoulderRight;-0.845045;0.1290167;3.253692;
ShoulderLeft;-0.9704211;0.1404453;2.969534;
ElbowRight;-0.8163719;-0.1454562;3.362992;
ElbowLeft;-1.019247;-0.0988202;2.897667;
WristRight;-0.7135653;-0.3536483;3.380366;
WristLeft;-1.010189;-0.3321726;2.867803;
HandRight;-0.6866818;-0.4150586;3.363049;
HandLeft;-1.00363;-0.413841;2.873229;
Spine;-0.8849931;-0.06465224;3.079384;
HipCenter;-0.8765079;-0.1297554;3.077343;
HipRight;-0.8390999;-0.203402;3.135681;
HipLeft;-0.8952041;-0.1973682;3.004641;
KneeRight;-0.8582681;-0.7088156;3.119643;
KneeLeft;-0.7388027;-0.6510226;3.038266;
AnkleRight;-1.152915;-1.056612;3.218129;
AnkleLeft;-0.6707304;-1.051936;3.086055;
FootRight;-1.133682;-1.132488;3.224648;
FootLeft;-0.5683444;-1.080387;3.085148;
Head;-0.8235951;0.4188859;3.103049;
ShoulderCenter;-0.8945354;0.2545496;3.099651;
ShoulderRight;-0.8064454;0.1310395;3.251009;
ShoulderLeft;-0.942054;0.1346559;2.965866;
ElbowRight;-0.7664301;-0.1644332;3.338481;
ElbowLeft;-0.9775707;-0.1102473;2.894989;
WristRight;-0.661802;-0.3687643;3.378714;
WristLeft;-0.9617465;-0.3449269;2.868057;
HandRight;-0.6327997;-0.417719;3.357495;
HandLeft;-0.9770933;-0.4493078;2.880639;
Spine;-0.8379208;-0.08186872;3.080398;
HipCenter;-0.8281514;-0.1488254;3.080041;
HipRight;-0.7887335;-0.2321992;3.138897;
HipLeft;-0.8463637;-0.2107876;3.010036;
KneeRight;-0.801212;-0.694261;3.097449;
KneeLeft;-0.6932776;-0.6825905;3.045415;
AnkleRight;-1.120551;-1.021943;3.20598;
AnkleLeft;-0.5835064;-1.047993;3.073081;
FootRight;-1.140702;-1.101996;3.228676;
FootLeft;-0.4816891;-1.06561;3.057075;
Head;-0.7811612;0.4098679;3.09512;
ShoulderCenter;-0.8419801;0.2430272;3.108895;
ShoulderRight;-0.7543882;0.1151652;3.240253;
ShoulderLeft;-0.8878742;0.1239174;2.963632;
ElbowRight;-0.7304484;-0.177112;3.343074;
ElbowLeft;-0.948592;-0.1188412;2.892838;
WristRight;-0.6244891;-0.3821396;3.382102;
WristLeft;-0.941812;-0.3547975;2.864307;
HandRight;-0.5979828;-0.4084862;3.351181;
HandLeft;-0.9585153;-0.4596408;2.883348;
Spine;-0.7998354;-0.1011906;3.075808;
HipCenter;-0.7900734;-0.1705666;3.072369;
HipRight;-0.7548148;-0.2452327;3.12362;
HipLeft;-0.814667;-0.2237338;3.007164;
KneeRight;-0.9828408;-0.7099026;3.226147;
KneeLeft;-0.6488618;-0.6933776;3.050963;
AnkleRight;-1.152515;-1.055837;3.219674;
AnkleLeft;-0.5119856;-1.043866;3.0675;
FootRight;-1.128715;-1.129988;3.229104;
FootLeft;-0.4387254;-1.069952;3.05719;
Head;-0.729552;0.4022871;3.088574;
ShoulderCenter;-0.817189;0.244893;3.098381;
ShoulderRight;-0.7223476;0.125841;3.260307;
ShoulderLeft;-0.8591433;0.1209056;2.965403;
ElbowRight;-0.6782198;-0.1736324;3.343092;
ElbowLeft;-0.8929242;-0.1274892;2.890883;
WristRight;-0.5895365;-0.389968;3.372647;
WristLeft;-0.8954783;-0.3649488;2.868418;
HandRight;-0.5613465;-0.414996;3.378503;
HandLeft;-0.9105501;-0.4729101;2.86857;
Spine;-0.7788799;-0.1123426;3.068268;
HipCenter;-0.7708611;-0.1837737;3.065445;
HipRight;-0.7333161;-0.2477306;3.108011;
HipLeft;-0.7922371;-0.2470506;3.009125;
KneeRight;-0.7652963;-0.7084553;3.105028;
KneeLeft;-0.6130703;-0.689782;3.049414;
AnkleRight;-1.108535;-1.015069;3.20566;
AnkleLeft;-0.5276643;-1.03893;3.066642;
FootRight;-1.138794;-1.09477;3.224209;
FootLeft;-0.4400369;-1.070292;3.06013;
Head;-0.6826482;0.4117277;3.113315;
ShoulderCenter;-0.7625592;0.2374816;3.083385;
ShoulderRight;-0.6737446;0.1243601;3.223619;
ShoulderLeft;-0.8199951;0.1161935;2.957843;
ElbowRight;-0.6370912;-0.1792215;3.304084;
ElbowLeft;-0.8639599;-0.136861;2.887057;
WristRight;-0.5656302;-0.3904518;3.377691;
WristLeft;-0.8616954;-0.3757919;2.861616;
HandRight;-0.5295001;-0.4609357;3.391283;
HandLeft;-0.8802539;-0.4620464;2.872875;
Spine;-0.7247493;-0.1262451;3.057686;
HipCenter;-0.7171873;-0.1989905;3.055751;
HipRight;-0.6778442;-0.2619325;3.096403;
HipLeft;-0.7439495;-0.2579021;3.003732;
KneeRight;-0.7455229;-0.7060037;3.104038;
KneeLeft;-0.5595947;-0.7113646;3.04612;
AnkleRight;-1.087644;-1.013798;3.210893;
AnkleLeft;-0.5265545;-1.060272;3.070149;
FootRight;-1.099648;-1.102225;3.262431;
FootLeft;-0.4423602;-1.078091;3.069438;
Head;-0.6521624;0.4089809;3.068247;
ShoulderCenter;-0.728905;0.2421436;3.078603;
ShoulderRight;-0.6322981;0.1150635;3.19582;
ShoulderLeft;-0.7760378;0.1193266;2.949203;
ElbowRight;-0.5972581;-0.168699;3.314081;
ElbowLeft;-0.8120769;-0.1292983;2.886534;
WristRight;-0.5316274;-0.3911311;3.348059;
WristLeft;-0.8102015;-0.3656816;2.86216;
HandRight;-0.4960025;-0.4614415;3.361238;
HandLeft;-0.8204514;-0.4665467;2.86509;
Spine;-0.6805974;-0.1198184;3.052024;
HipCenter;-0.670764;-0.1921775;3.049921;
HipRight;-0.627658;-0.252335;3.095082;
HipLeft;-0.6956424;-0.2617004;2.992179;
KneeRight;-0.6504499;-0.6643331;3.060012;
KneeLeft;-0.5400652;-0.6393188;3.041793;
AnkleRight;-0.9868479;-0.9653437;3.17948;
AnkleLeft;-0.5277477;-1.038203;3.066728;
FootRight;-0.915626;-0.9992213;3.138527;
FootLeft;-0.4424227;-1.081135;3.072122;
Head;-0.6283456;0.4292101;3.055874;
ShoulderCenter;-0.6875906;0.248141;3.06693;
ShoulderRight;-0.5922472;0.1334334;3.205553;
ShoulderLeft;-0.7304407;0.1228718;2.94046;
ElbowRight;-0.5654294;-0.1487055;3.32292;
ElbowLeft;-0.760491;-0.1452501;2.883944;
WristRight;-0.512547;-0.3754063;3.339756;
WristLeft;-0.7625359;-0.3795813;2.857506;
HandRight;-0.4921569;-0.4512642;3.35337;
HandLeft;-0.7721488;-0.4866755;2.865984;
Spine;-0.6284383;-0.1094424;3.047099;
HipCenter;-0.617217;-0.1810474;3.046529;
HipRight;-0.5729274;-0.2388512;3.09264;
HipLeft;-0.6419364;-0.2481245;2.990907;
KneeRight;-0.5625674;-0.6945791;3.028725;
KneeLeft;-0.5311768;-0.6635547;3.025247;
AnkleRight;-0.922392;-0.949351;3.168017;
AnkleLeft;-0.5144224;-1.041894;3.067721;
FootRight;-0.8495061;-0.9829412;3.129688;
FootLeft;-0.4359725;-1.09566;3.105344;
Head;-0.5975251;0.4354242;3.032981;
ShoulderCenter;-0.6459381;0.251127;3.056881;
ShoulderRight;-0.5523514;0.1269057;3.210258;
ShoulderLeft;-0.6908846;0.1225809;2.934005;
ElbowRight;-0.5204687;-0.1522487;3.327624;
ElbowLeft;-0.7133412;-0.1363229;2.876254;
WristRight;-0.4658629;-0.3774668;3.28966;
WristLeft;-0.6963581;-0.3677323;2.841147;
HandRight;-0.4547499;-0.4509795;3.316994;
HandLeft;-0.6970931;-0.4548181;2.847034;
Spine;-0.592137;-0.09682527;3.045313;
HipCenter;-0.5804452;-0.1661665;3.046125;
HipRight;-0.5315009;-0.2294417;3.101555;
HipLeft;-0.6072176;-0.2379189;2.983578;
KneeRight;-0.559786;-0.6938224;3.033991;
KneeLeft;-0.5244945;-0.6671239;3.018594;
AnkleRight;-0.9108691;-0.9441683;3.190013;
AnkleLeft;-0.5137089;-1.043927;3.070989;
FootRight;-0.8363347;-0.9784889;3.152646;
FootLeft;-0.4320097;-1.096143;3.107734;
Head;-0.5760376;0.441045;3.030703;
ShoulderCenter;-0.6174684;0.2553047;3.057024;
ShoulderRight;-0.508541;0.1397976;3.173224;
ShoulderLeft;-0.6471379;0.1262773;2.928968;
ElbowRight;-0.4905353;-0.1293121;3.306159;
ElbowLeft;-0.6681709;-0.1100398;2.867815;
WristRight;-0.4425015;-0.3755812;3.29561;
WristLeft;-0.6288269;-0.3378437;2.834383;
HandRight;-0.4481145;-0.4345899;3.347447;
HandLeft;-0.6380555;-0.4416791;2.832171;
Spine;-0.5442043;-0.09630191;3.056348;
HipCenter;-0.5309017;-0.166884;3.059512;
HipRight;-0.4844664;-0.217956;3.112702;
HipLeft;-0.5548342;-0.2395742;3.003164;
KneeRight;-0.5213016;-0.6388497;3.044004;
KneeLeft;-0.5195655;-0.6615619;3.011783;
AnkleRight;-0.8509914;-0.9175755;3.190451;
AnkleLeft;-0.5118748;-1.044363;3.07242;
FootRight;-0.7769734;-0.9522562;3.1479;
FootLeft;-0.4477057;-1.106017;3.114868;
Head;-0.500246;0.4294387;3.064075;
ShoulderCenter;-0.5814773;0.2643524;3.050233;
ShoulderRight;-0.4989484;0.1752519;3.22573;
ShoulderLeft;-0.6205758;0.1335684;2.92667;
ElbowRight;-0.4742657;-0.09243494;3.356815;
ElbowLeft;-0.6174272;-0.1095407;2.868089;
WristRight;-0.4288571;-0.3434725;3.348577;
WristLeft;-0.5622343;-0.3324215;2.841214;
HandRight;-0.404721;-0.4180702;3.318326;
HandLeft;-0.5659989;-0.4393783;2.837209;
Spine;-0.5182268;-0.07932837;3.068388;
HipCenter;-0.503778;-0.1468091;3.076154;
HipRight;-0.4583962;-0.1861612;3.138462;
HipLeft;-0.5224962;-0.2260816;3.021184;
KneeRight;-0.4888282;-0.6606704;3.149338;
KneeLeft;-0.4965864;-0.6332061;3.001747;
AnkleRight;-0.8391097;-0.9601644;3.204152;
AnkleLeft;-0.5091459;-1.042387;3.071062;
FootRight;-0.8428001;-1.048483;3.237282;
FootLeft;-0.4388127;-1.10232;3.108322;
Head;-0.4700018;0.4348569;3.05221;
ShoulderCenter;-0.5379903;0.2732034;3.046142;
ShoulderRight;-0.4498864;0.1536482;3.159941;
ShoulderLeft;-0.580016;0.1462648;2.929303;
ElbowRight;-0.4115314;-0.1031444;3.300712;
ElbowLeft;-0.5623984;-0.0949434;2.866308;
WristRight;-0.3592965;-0.3721005;3.308654;
WristLeft;-0.497332;-0.3133041;2.847421;
HandRight;-0.3322275;-0.4468323;3.277493;
HandLeft;-0.4818928;-0.4183362;2.852237;
Spine;-0.4803003;-0.08758661;3.057389;
HipCenter;-0.4683955;-0.1594398;3.062974;
HipRight;-0.4295718;-0.2213117;3.109585;
HipLeft;-0.4837215;-0.220974;3.014666;
KneeRight;-0.3701103;-0.6314412;3.217435;
KneeLeft;-0.4858538;-0.6470497;3.006209;
AnkleRight;-0.7282643;-0.9261776;3.186332;
AnkleLeft;-0.508075;-1.04155;3.070595;
FootRight;-0.7256889;-1.030255;3.210113;
FootLeft;-0.4364865;-1.100833;3.104705;
Head;-0.4502032;0.44144;3.04997;
ShoulderCenter;-0.5165202;0.28097;3.047924;
ShoulderRight;-0.3962744;0.1086182;3.184131;
ShoulderLeft;-0.5600885;0.1509959;2.928859;
ElbowRight;-0.3789091;-0.1483496;3.331758;
ElbowLeft;-0.5278588;-0.09206807;2.864072;
WristRight;-0.3365906;-0.3736957;3.310078;
WristLeft;-0.4331046;-0.3037422;2.849473;
HandRight;-0.3102003;-0.4448135;3.279056;
HandLeft;-0.4153141;-0.3892753;2.851574;
Spine;-0.4595563;-0.08306239;3.055743;
HipCenter;-0.4481753;-0.1557613;3.060602;
HipRight;-0.4025528;-0.223404;3.114224;
HipLeft;-0.4704542;-0.218821;3.00764;
KneeRight;-0.3397143;-0.6322164;3.210296;
KneeLeft;-0.4790207;-0.6549196;3.012689;
AnkleRight;-0.6380281;-0.985837;3.185259;
AnkleLeft;-0.5139555;-1.038284;3.077353;
FootRight;-0.6323875;-1.062637;3.225667;
FootLeft;-0.4383877;-1.098256;3.099637;
Head;-0.3979273;0.4401104;3.053926;
ShoulderCenter;-0.4754493;0.2826809;3.050641;
ShoulderRight;-0.3801201;0.1582095;3.195899;
ShoulderLeft;-0.5045987;0.1535198;2.925168;
ElbowRight;-0.3389596;-0.1077181;3.320435;
ElbowLeft;-0.4644127;-0.09181349;2.862826;
WristRight;-0.2835808;-0.3938168;3.330493;
WristLeft;-0.3772655;-0.3022299;2.843864;
HandRight;-0.2565118;-0.4685485;3.299333;
HandLeft;-0.3526714;-0.3729449;2.848457;
Spine;-0.410408;-0.08653181;3.072028;
HipCenter;-0.398237;-0.1604092;3.079466;
HipRight;-0.3691352;-0.2136215;3.125135;
HipLeft;-0.4149455;-0.2190376;3.035816;
KneeRight;-0.2865221;-0.6424872;3.206292;
KneeLeft;-0.4715198;-0.6590229;3.016834;
AnkleRight;-0.4445381;-0.9434924;3.172525;
AnkleLeft;-0.5085607;-1.03427;3.072685;
FootRight;-0.3852309;-0.936219;3.223966;
FootLeft;-0.440215;-1.094549;3.096497;
Head;-0.4176357;0.4660391;3.046443;
ShoulderCenter;-0.4453641;0.2805569;3.057325;
ShoulderRight;-0.3520834;0.1599141;3.187809;
ShoulderLeft;-0.4839047;0.1500044;2.925833;
ElbowRight;-0.3195261;-0.1051595;3.312809;
ElbowLeft;-0.4181316;-0.08642098;2.853178;
WristRight;-0.2684516;-0.3842274;3.319242;
WristLeft;-0.3125329;-0.2869948;2.835662;
HandRight;-0.2413827;-0.4589592;3.288081;
HandLeft;-0.2702228;-0.3607856;2.823156;
Spine;-0.3941112;-0.07819062;3.06756;
HipCenter;-0.3822442;-0.1496194;3.072817;
HipRight;-0.3409369;-0.2226803;3.134497;
HipLeft;-0.3928576;-0.2162632;3.003901;
KneeRight;-0.2620547;-0.6862305;3.215038;
KneeLeft;-0.4543942;-0.6830944;3.02836;
AnkleRight;-0.399917;-1.056663;3.177722;
AnkleLeft;-0.504546;-1.03428;3.070243;
FootRight;-0.3890103;-1.121106;3.220148;
FootLeft;-0.4402224;-1.094355;3.097265;
Head;-0.3953723;0.470037;3.045259;
ShoulderCenter;-0.4040716;0.2778389;3.05631;
ShoulderRight;-0.3098704;0.1581756;3.1828;
ShoulderLeft;-0.4396421;0.1528196;2.921015;
ElbowRight;-0.270541;-0.101987;3.31151;
ElbowLeft;-0.3634337;-0.09863784;2.848375;
WristRight;-0.2176277;-0.3743466;3.31647;
WristLeft;-0.2223902;-0.2964373;2.835288;
HandRight;-0.1905587;-0.4490784;3.285309;
HandLeft;-0.1769229;-0.3587383;2.842792;
Spine;-0.3523639;-0.09427615;3.064864;
HipCenter;-0.3426651;-0.1684726;3.069837;
HipRight;-0.3027939;-0.23984;3.127789;
HipLeft;-0.3755251;-0.2188903;3.008899;
KneeRight;-0.2106581;-0.6955929;3.217489;
KneeLeft;-0.4470772;-0.6859426;3.029325;
AnkleRight;-0.3453518;-1.050081;3.163173;
AnkleLeft;-0.500891;-1.033591;3.06941;
FootRight;-0.2742079;-1.088159;3.212666;
FootLeft;-0.4545892;-1.095499;3.073272;
Head;-0.2979895;0.4048189;3.067347;
ShoulderCenter;-0.3583511;0.1835635;3.053307;
ShoulderRight;-0.2737272;0.1355261;3.162799;
ShoulderLeft;-0.4146085;0.1489114;2.922406;
ElbowRight;-0.249603;-0.1125121;3.311144;
ElbowLeft;-0.3261968;-0.09181839;2.840415;
WristRight;-0.2027171;-0.3749675;3.319309;
WristLeft;-0.1755117;-0.2697772;2.828289;
HandRight;-0.1756482;-0.4496993;3.288148;
HandLeft;-0.125792;-0.3359318;2.832075;
Spine;-0.3325772;-0.1150944;3.056762;
HipCenter;-0.3298773;-0.1763562;3.06293;
HipRight;-0.2945571;-0.2506283;3.117027;
HipLeft;-0.3452606;-0.2327622;3.004101;
KneeRight;-0.1806671;-0.6952142;3.21195;
KneeLeft;-0.4102877;-0.6738383;3.025041;
AnkleRight;-0.2204783;-1.035934;3.173212;
AnkleLeft;-0.4989733;-1.032109;3.067953;
FootRight;-0.1526791;-1.083213;3.202296;
FootLeft;-0.454688;-1.09427;3.075824;
Head;-0.275294;0.4114702;3.069684;
ShoulderCenter;-0.3320814;0.1865824;3.059144;
ShoulderRight;-0.2460182;0.1381027;3.168319;
ShoulderLeft;-0.3736601;0.1423993;2.927658;
ElbowRight;-0.2086428;-0.1258279;3.286499;
ElbowLeft;-0.2781321;-0.08610447;2.841978;
WristRight;-0.1608056;-0.3686842;3.270802;
WristLeft;-0.1237693;-0.2652956;2.83828;
HandRight;-0.1337366;-0.443416;3.239641;
HandLeft;-0.06403923;-0.3502164;2.852357;
Spine;-0.2857141;-0.1343307;3.061172;
HipCenter;-0.2783271;-0.1987301;3.064389;
HipRight;-0.2467687;-0.2633104;3.107103;
HipLeft;-0.2971976;-0.2447626;3.0188;
KneeRight;-0.13149;-0.690074;3.211432;
KneeLeft;-0.3928766;-0.671133;3.025046;
AnkleRight;-0.1144266;-1.023273;3.166583;
AnkleLeft;-0.4974528;-1.032596;3.068641;
FootRight;-0.03499113;-1.079543;3.187941;
FootLeft;-0.4532968;-1.094364;3.076813;
Head;-0.2182366;0.4276987;3.073165;
ShoulderCenter;-0.2795964;0.2014249;3.060282;
ShoulderRight;-0.1938843;0.1527057;3.169171;
ShoulderLeft;-0.3339462;0.1363817;2.93156;
ElbowRight;-0.1640496;-0.09726971;3.309637;
ElbowLeft;-0.2482061;-0.08560592;2.841206;
WristRight;-0.1140032;-0.3706532;3.321964;
WristLeft;-0.05526433;-0.278307;2.83352;
HandRight;-0.08693425;-0.4453849;3.290803;
HandLeft;-0.01161568;-0.340033;2.848865;
Spine;-0.2537738;-0.1288976;3.063844;
HipCenter;-0.2475727;-0.1945156;3.067682;
HipRight;-0.2143655;-0.258887;3.113374;
HipLeft;-0.2692591;-0.2454606;3.020342;
KneeRight;-0.1050655;-0.6815329;3.210954;
KneeLeft;-0.3680191;-0.6681736;3.028548;
AnkleRight;-0.02073096;-1.018813;3.156135;
AnkleLeft;-0.4899885;-1.030426;3.06766;
FootRight;0.06736172;-1.065555;3.183372;
FootLeft;-0.4509595;-1.09515;3.078885;
Head;-0.1871233;0.4306183;3.075899;
ShoulderCenter;-0.2495297;0.2032032;3.0661;
ShoulderRight;-0.1355421;0.09299567;3.16353;
ShoulderLeft;-0.3050811;0.1315529;2.934289;
ElbowRight;-0.1159191;-0.143951;3.321203;
ElbowLeft;-0.1959818;-0.09927376;2.847283;
WristRight;-0.07193259;-0.3860513;3.319653;
WristLeft;-0.03836562;-0.2745278;2.834162;
HandRight;-0.04486364;-0.4607831;3.288492;
HandLeft;0.02403221;-0.3276247;2.845745;
Spine;-0.2176263;-0.129372;3.064199;
HipCenter;-0.2117569;-0.1958452;3.066942;
HipRight;-0.1683192;-0.2709719;3.115603;
HipLeft;-0.2399987;-0.2503358;3.014896;
KneeRight;-0.09175405;-0.6769047;3.20801;
KneeLeft;-0.2594978;-0.6863154;3.084246;
AnkleRight;0.08422659;-1.018862;3.146153;
AnkleLeft;-0.4849101;-1.029351;3.064399;
FootRight;0.1764678;-1.054565;3.176761;
FootLeft;-0.4479916;-1.094305;3.080967;
Head;-0.1369847;0.4089485;3.072231;
ShoulderCenter;-0.2053448;0.2514397;3.072467;
ShoulderRight;-0.1105617;0.1008845;3.170406;
