Floor;-0.0288971;0.9995338;0.009858351;1.051512;
KneeRight;-1.037944;-0.68198;3.331457;
KneeLeft;-1.284315;-0.7205999;3.190227;
AnkleRight;-0.9460918;-1.036655;3.335267;
AnkleLeft;-1.553653;-1.071851;3.19099;
FootRight;-0.8436822;-1.088899;3.366719;
FootLeft;-1.496574;-1.138661;3.184713;
Head;-1.031936;0.40928;3.222367;
ShoulderCenter;-1.117086;0.2386896;3.19497;
ShoulderRight;-1.025894;0.09189866;3.320802;
ShoulderLeft;-1.139537;0.1253697;3.048749;
ElbowRight;-0.9885741;-0.1789182;3.197826;
ElbowLeft;-1.115883;-0.1077957;2.967783;
WristRight;-0.9588935;-0.3780151;3.315922;
WristLeft;-1.010334;-0.3239434;2.951416;
HandRight;-0.9489999;-0.4443807;3.359825;
HandLeft;-0.9791563;-0.3895392;2.94066;
Spine;-1.074381;-0.1246206;3.185774;
HipCenter;-1.067442;-0.1973335;3.186882;
HipRight;-1.036656;-0.2741253;3.247672;
HipLeft;-1.085099;-0.2584352;3.118626;
KneeRight;-1.009038;-0.6835673;3.333935;
KneeLeft;-1.242887;-0.7045298;3.154943;
AnkleRight;-0.9364738;-1.033808;3.337694;
AnkleLeft;-1.52132;-1.06896;3.179652;
FootRight;-0.8547677;-1.09872;3.392972;
FootLeft;-1.486439;-1.1489;3.183029;
Head;-0.9782751;0.4011121;3.222317;
ShoulderCenter;-1.071083;0.2418166;3.212473;
ShoulderRight;-0.9704181;0.0947701;3.284684;
ShoulderLeft;-1.09262;0.1279936;3.062355;
ElbowRight;-0.9421605;-0.1858509;3.212088;
ElbowLeft;-1.07731;-0.1032958;2.98419;
WristRight;-0.9285235;-0.391041;3.315965;
WristLeft;-0.987236;-0.3220237;2.958373;
HandRight;-0.9244601;-0.4521824;3.350987;
HandLeft;-0.949808;-0.3913251;2.955744;
Spine;-1.025963;-0.1353008;3.18984;
HipCenter;-1.016852;-0.2107637;3.188638;
HipRight;-0.9830389;-0.2723377;3.230857;
HipLeft;-1.037785;-0.2573735;3.137426;
KneeRight;-0.9514434;-0.6953495;3.342436;
KneeLeft;-1.20833;-0.7488391;3.14666;
AnkleRight;-0.92897;-1.034065;3.337422;
AnkleLeft;-1.494697;-1.069149;3.175148;
FootRight;-0.8824553;-1.105146;3.359288;
FootLeft;-1.484887;-1.15608;3.181552;
Head;-0.950349;0.4057412;3.234023;
ShoulderCenter;-1.029834;0.2489415;3.209463;
ShoulderRight;-0.9447819;0.1141846;3.359213;
ShoulderLeft;-1.063187;0.1292094;3.067491;
ElbowRight;-0.9182131;-0.1812898;3.222843;
ElbowLeft;-1.056674;-0.1028713;2.993593;
WristRight;-0.8888899;-0.4225563;3.341777;
WristLeft;-0.9564615;-0.3168677;2.968852;
HandRight;-0.8844741;-0.4885181;3.412883;
HandLeft;-0.9352987;-0.3890241;2.962141;
Spine;-0.9808995;-0.1540817;3.211622;
HipCenter;-0.9718581;-0.2348151;3.215517;
HipRight;-0.9400244;-0.3021822;3.273823;
HipLeft;-0.9893783;-0.2952588;3.155245;
KneeRight;-0.9348008;-0.6938409;3.343203;
KneeLeft;-1.107376;-0.7496679;3.161575;
AnkleRight;-0.9256641;-1.034724;3.339365;
AnkleLeft;-1.444671;-1.044198;3.182395;
FootRight;-0.8803023;-1.108152;3.361153;
FootLeft;-1.427982;-1.130865;3.193982;
Head;-0.8965361;0.4160191;3.27332;
ShoulderCenter;-0.9789085;0.2609265;3.209147;
ShoulderRight;-0.9143107;0.1081201;3.359334;
ShoulderLeft;-1.014752;0.137929;3.07718;
ElbowRight;-0.8539388;-0.1711966;3.263608;
ElbowLeft;-1.028501;-0.09824053;3.002835;
WristRight;-0.8629383;-0.4191301;3.350281;
WristLeft;-0.9344047;-0.313238;2.972935;
HandRight;-0.8427386;-0.4374801;3.413559;
HandLeft;-0.9184531;-0.3752936;2.964812;
Spine;-0.9364514;-0.106888;3.220747;
HipCenter;-0.92796;-0.1804509;3.226462;
HipRight;-0.8949765;-0.2615318;3.297058;
HipLeft;-0.943858;-0.2473848;3.157015;
KneeRight;-0.8941541;-0.6959188;3.341635;
KneeLeft;-0.9856977;-0.6416232;3.132834;
AnkleRight;-0.9186868;-1.039124;3.339249;
AnkleLeft;-1.316627;-0.9651797;3.165899;
FootRight;-0.8812554;-1.110094;3.369649;
FootLeft;-1.228935;-1.005051;3.135731;
Head;-0.8712757;0.433539;3.235076;
ShoulderCenter;-0.96094;0.264966;3.215163;
ShoulderRight;-0.8872513;0.1531666;3.397388;
ShoulderLeft;-0.9922889;0.1418108;3.077209;
ElbowRight;-0.8350638;-0.1245213;3.301958;
ElbowLeft;-0.9916081;-0.08930561;3.007277;
WristRight;-0.7828797;-0.3459322;3.234265;
WristLeft;-0.9029206;-0.3050622;2.978012;
HandRight;-0.7791745;-0.3685106;3.297696;
HandLeft;-0.8885565;-0.3590834;2.97852;
Spine;-0.9025003;-0.06658349;3.203954;
HipCenter;-0.8929551;-0.1333751;3.204261;
HipRight;-0.8622119;-0.1979846;3.26363;
HipLeft;-0.9046211;-0.2022553;3.135342;
KneeRight;-0.8531584;-0.6878574;3.343237;
KneeLeft;-0.9092271;-0.6285164;3.124449;
AnkleRight;-0.9176118;-1.037734;3.338449;
AnkleLeft;-1.245779;-0.9552345;3.163476;
FootRight;-0.8789826;-1.108812;3.365073;
FootLeft;-1.157798;-0.9930504;3.134006;
Head;-0.8540857;0.4585156;3.239633;
ShoulderCenter;-0.9098765;0.2666129;3.226239;
ShoulderRight;-0.828257;0.1101324;3.358489;
ShoulderLeft;-0.9590515;0.150133;3.083532;
ElbowRight;-0.7677563;-0.1855583;3.236018;
ElbowLeft;-0.9630864;-0.07865079;3.007656;
WristRight;-0.7875213;-0.3764899;3.356355;
WristLeft;-0.8773128;-0.2961801;2.983871;
HandRight;-0.7954651;-0.4367933;3.424705;
HandLeft;-0.8682773;-0.3542025;2.982926;
Spine;-0.8783938;-0.05760404;3.202457;
HipCenter;-0.8698985;-0.122529;3.201467;
HipRight;-0.8323665;-0.1983723;3.259861;
HipLeft;-0.8874787;-0.1868345;3.130013;
KneeRight;-0.8293611;-0.6741648;3.331433;
KneeLeft;-0.8407159;-0.6381291;3.132216;
AnkleRight;-0.9175944;-1.037354;3.337826;
AnkleLeft;-1.18265;-0.9660958;3.168424;
FootRight;-0.8777675;-1.099304;3.380623;
FootLeft;-1.213425;-1.074187;3.190292;
Head;-0.7932351;0.4352516;3.291546;
ShoulderCenter;-0.8744936;0.2712393;3.233017;
ShoulderRight;-0.8052323;0.1571179;3.405454;
ShoulderLeft;-0.9112911;0.1630816;3.097378;
ElbowRight;-0.7444783;-0.1398109;3.282743;
ElbowLeft;-0.9401079;-0.07739974;3.016411;
WristRight;-0.7580029;-0.3811265;3.474775;
WristLeft;-0.8566781;-0.296717;2.98952;
HandRight;-0.7289015;-0.4401783;3.478802;
HandLeft;-0.842605;-0.3408718;2.987617;
Spine;-0.8228968;-0.06599253;3.222766;
HipCenter;-0.8137947;-0.1335981;3.223769;
HipRight;-0.7799179;-0.2051196;3.28609;
HipLeft;-0.8292856;-0.198638;3.153374;
KneeRight;-0.9355595;-0.6403743;3.310214;
KneeLeft;-0.7849936;-0.6384042;3.142338;
AnkleRight;-0.9180081;-1.03756;3.328605;
AnkleLeft;-1.111584;-0.9822853;3.180708;
FootRight;-0.8307039;-1.075648;3.298835;
FootLeft;-1.092557;-1.064872;3.184293;
Head;-0.7637022;0.4610044;3.24439;
ShoulderCenter;-0.8491867;0.2793763;3.232679;
ShoulderRight;-0.7855958;0.1632073;3.41316;
ShoulderLeft;-0.8959727;0.1616304;3.101892;
ElbowRight;-0.7247755;-0.1340457;3.290479;
ElbowLeft;-0.9019585;-0.06655733;3.01847;
WristRight;-0.6977898;-0.3662002;3.477559;
WristLeft;-0.8322854;-0.2912387;3.000084;
HandRight;-0.6793477;-0.4263727;3.498686;
HandLeft;-0.8086785;-0.3531556;2.996061;
Spine;-0.8092735;-0.0694727;3.218935;
HipCenter;-0.8001993;-0.1390203;3.219257;
HipRight;-0.7662239;-0.2251796;3.282329;
HipLeft;-0.8119619;-0.1947313;3.145588;
KneeRight;-0.9077219;-0.6537567;3.314193;
KneeLeft;-0.727966;-0.6430428;3.14992;
AnkleRight;-0.9142398;-1.03678;3.298977;
AnkleLeft;-1.006467;-0.9876773;3.181892;
FootRight;-0.8886349;-1.099594;3.346929;
FootLeft;-0.9691285;-1.063866;3.180032;
Head;-0.7176068;0.4181813;3.275209;
ShoulderCenter;-0.8118197;0.2748803;3.245458;
ShoulderRight;-0.7111561;0.1346836;3.398381;
ShoulderLeft;-0.8459572;0.1589549;3.109295;
ElbowRight;-0.6801496;-0.1607866;3.417089;
ElbowLeft;-0.8856004;-0.07497585;3.026114;
WristRight;-0.6461015;-0.3735123;3.497484;
WristLeft;-0.7750413;-0.3255486;3.004379;
HandRight;-0.620813;-0.4334082;3.512969;
HandLeft;-0.7789732;-0.3882394;2.981549;
Spine;-0.756983;-0.08629469;3.232315;
HipCenter;-0.7469177;-0.1584212;3.232647;
HipRight;-0.7111623;-0.2417984;3.290492;
HipLeft;-0.764587;-0.2046473;3.166486;
KneeRight;-0.8504025;-0.6843189;3.311286;
KneeLeft;-0.669669;-0.6762981;3.148218;
AnkleRight;-0.8379115;-1.03978;3.291295;
AnkleLeft;-0.9026556;-1.011274;3.198679;
FootRight;-0.7575973;-1.076118;3.255199;
FootLeft;-0.8657371;-1.083103;3.192899;
Head;-0.682634;0.4329513;3.259252;
ShoulderCenter;-0.7707321;0.2698857;3.25062;
ShoulderRight;-0.7009181;0.1478105;3.395362;
ShoulderLeft;-0.828793;0.1540032;3.108946;
ElbowRight;-0.6495516;-0.1518069;3.46976;
ElbowLeft;-0.8487241;-0.08972635;3.037917;
WristRight;-0.5932707;-0.3741349;3.514895;
WristLeft;-0.7630129;-0.3095457;3.005656;
HandRight;-0.5498241;-0.4534731;3.519554;
HandLeft;-0.7573527;-0.3754615;2.995411;
Spine;-0.721046;-0.08367088;3.214076;
HipCenter;-0.7091198;-0.1541679;3.208796;
HipRight;-0.6759139;-0.2386114;3.261623;
HipLeft;-0.7214805;-0.1989121;3.137221;
KneeRight;-0.8288142;-0.6956807;3.328514;
KneeLeft;-0.5890245;-0.6620506;3.139095;
AnkleRight;-0.8966627;-1.040682;3.283182;
AnkleLeft;-0.8078541;-1.051955;3.218881;
FootRight;-0.8173005;-1.075952;3.248247;
FootLeft;-0.7415488;-1.078578;3.182684;
Head;-0.6583619;0.4646804;3.222624;
ShoulderCenter;-0.7311133;0.2750699;3.237329;
ShoulderRight;-0.6422507;0.1579186;3.398032;
ShoulderLeft;-0.7853197;0.1545478;3.109147;
ElbowRight;-0.6161492;-0.1413532;3.473157;
ElbowLeft;-0.8125323;-0.09062811;3.045089;
WristRight;-0.5365574;-0.355354;3.512636;
WristLeft;-0.7399247;-0.3121011;3.006945;
HandRight;-0.4883528;-0.4014252;3.510435;
HandLeft;-0.7217525;-0.3672651;2.993501;
Spine;-0.6950798;-0.07360182;3.208354;
HipCenter;-0.6880181;-0.1440767;3.205415;
HipRight;-0.6543004;-0.2375737;3.263007;
HipLeft;-0.7069604;-0.1969996;3.131592;
KneeRight;-0.7432679;-0.6833072;3.284112;
KneeLeft;-0.5374135;-0.658588;3.14777;
AnkleRight;-0.8777694;-1.039173;3.316395;
AnkleLeft;-0.7078957;-1.043166;3.210558;
FootRight;-0.8677315;-1.117587;3.328237;
FootLeft;-0.6066521;-1.073278;3.187336;
Head;-0.6018593;0.419539;3.260527;
ShoulderCenter;-0.7014399;0.268468;3.239316;
ShoulderRight;-0.6205851;0.1550815;3.412129;
ShoulderLeft;-0.7522204;0.1500706;3.113087;
ElbowRight;-0.5691563;-0.1406655;3.496629;
ElbowLeft;-0.7812662;-0.09532461;3.045029;
WristRight;-0.4778446;-0.3578326;3.504563;
WristLeft;-0.7020336;-0.3389747;3.00298;
HandRight;-0.4391746;-0.3937241;3.500778;
HandLeft;-0.7045552;-0.4015812;2.984774;
Spine;-0.6460239;-0.07724856;3.225005;
HipCenter;-0.6366109;-0.1460203;3.225343;
HipRight;-0.6008218;-0.2444142;3.291747;
HipLeft;-0.6503867;-0.208457;3.148041;
KneeRight;-0.6806396;-0.68831;3.263062;
KneeLeft;-0.518051;-0.6560633;3.153894;
AnkleRight;-0.8761566;-1.040927;3.318524;
AnkleLeft;-0.5546428;-1.053161;3.174013;
FootRight;-0.8524965;-1.102837;3.368111;
FootLeft;-0.4545217;-1.094171;3.186322;
Head;-0.5862582;0.4272605;3.252087;
ShoulderCenter;-0.6499372;0.2653405;3.22773;
ShoulderRight;-0.568372;0.1403636;3.406652;
ShoulderLeft;-0.7107723;0.1395587;3.110393;
ElbowRight;-0.5243497;-0.1578771;3.491677;
ElbowLeft;-0.7302495;-0.1152593;3.04545;
WristRight;-0.416699;-0.3683742;3.501881;
WristLeft;-0.6528085;-0.3492316;3.005312;
HandRight;-0.3671044;-0.4394426;3.516371;
HandLeft;-0.6767317;-0.4078889;2.991004;
Spine;-0.6202052;-0.08082996;3.213864;
HipCenter;-0.6129701;-0.1499878;3.214202;
HipRight;-0.5773644;-0.2525348;3.280853;
HipLeft;-0.6301106;-0.2118926;3.135999;
KneeRight;-0.6253631;-0.6689707;3.241046;
KneeLeft;-0.4647098;-0.6991081;3.170145;
AnkleRight;-0.8732015;-1.041506;3.320492;
AnkleLeft;-0.4380083;-1.048137;3.166565;
FootRight;-0.8600242;-1.120808;3.321855;
FootLeft;-0.3333604;-1.075017;3.179171;
Head;-0.5267782;0.4441426;3.262569;
ShoulderCenter;-0.6163697;0.2678801;3.228832;
ShoulderRight;-0.5379388;0.1365428;3.40128;
ShoulderLeft;-0.6703188;0.1455835;3.105122;
ElbowRight;-0.4836009;-0.1409287;3.467096;
ElbowLeft;-0.6929966;-0.09820963;3.046241;
WristRight;-0.3863656;-0.3487706;3.513396;
WristLeft;-0.6395122;-0.3378434;2.994248;
HandRight;-0.3292584;-0.4143489;3.493365;
HandLeft;-0.6336043;-0.4051659;2.98541;
Spine;-0.5752975;-0.07666222;3.224664;
HipCenter;-0.5677973;-0.1456171;3.227222;
HipRight;-0.5459948;-0.2544534;3.297451;
HipLeft;-0.5758588;-0.2009745;3.148683;
KneeRight;-0.5755561;-0.6902477;3.222129;
KneeLeft;-0.4530989;-0.6958568;3.172069;
AnkleRight;-0.8717697;-1.039616;3.321423;
AnkleLeft;-0.3372189;-1.042801;3.168182;
FootRight;-0.8441626;-1.100511;3.367479;
FootLeft;-0.2292226;-1.055179;3.158653;
Head;-0.4882354;0.4051734;3.270801;
ShoulderCenter;-0.5755193;0.2495053;3.230787;
ShoulderRight;-0.4820955;0.1250965;3.396587;
ShoulderLeft;-0.6297445;0.1295608;3.098737;
ElbowRight;-0.4361705;-0.1678705;3.471682;
ElbowLeft;-0.6495066;-0.1313927;3.041099;
WristRight;-0.3270612;-0.378416;3.474789;
WristLeft;-0.604715;-0.3608826;2.984532;
HandRight;-0.2749288;-0.4476717;3.497045;
HandLeft;-0.6169997;-0.4088492;2.985906;
Spine;-0.5283487;-0.09769917;3.217312;
HipCenter;-0.5193734;-0.1669337;3.217932;
HipRight;-0.4926132;-0.2730133;3.285156;
HipLeft;-0.5255059;-0.2199743;3.140524;
KneeRight;-0.5099882;-0.6907833;3.208986;
KneeLeft;-0.4113247;-0.6841466;3.177972;
AnkleRight;-0.8392165;-1.011273;3.309707;
AnkleLeft;-0.2782877;-1.044893;3.174783;
FootRight;-0.848523;-1.094997;3.350003;
FootLeft;-0.195083;-1.052474;3.163435;
Head;-0.4726371;0.4505679;3.246914;
ShoulderCenter;-0.5288236;0.2547781;3.236391;
ShoulderRight;-0.4360763;0.131346;3.385381;
ShoulderLeft;-0.5852147;0.1307439;3.095341;
ElbowRight;-0.3902394;-0.1738324;3.451396;
ElbowLeft;-0.6084022;-0.11259;3.0316;
WristRight;-0.2815394;-0.3770483;3.49792;
WristLeft;-0.5714648;-0.3459477;2.987751;
HandRight;-0.2662303;-0.4101628;3.490723;
HandLeft;-0.5713748;-0.4364487;2.99766;
Spine;-0.4859816;-0.09777785;3.209311;
HipCenter;-0.4764561;-0.1682437;3.207137;
HipRight;-0.436688;-0.2548171;3.258495;
HipLeft;-0.5053715;-0.216238;3.14068;
KneeRight;-0.4907873;-0.6919529;3.210587;
KneeLeft;-0.3573723;-0.6807275;3.172651;
AnkleRight;-0.8301014;-1.005406;3.307389;
AnkleLeft;-0.278413;-1.036881;3.172277;
FootRight;-0.8437623;-1.098153;3.357789;
FootLeft;-0.1744122;-1.065357;3.177803;
Head;-0.4142989;0.413184;3.252708;
ShoulderCenter;-0.497675;0.2553332;3.226728;
ShoulderRight;-0.4039283;0.141308;3.411449;
ShoulderLeft;-0.5376037;0.1236648;3.095708;
ElbowRight;-0.3478507;-0.1700662;3.451064;
ElbowLeft;-0.565196;-0.1228197;3.024323;
WristRight;-0.2730472;-0.3887202;3.498164;
WristLeft;-0.5316394;-0.3592458;3.001801;
HandRight;-0.2431475;-0.4087597;3.476156;
HandLeft;-0.5445699;-0.434022;2.996594;
Spine;-0.4458961;-0.1036365;3.197858;
HipCenter;-0.436053;-0.1754877;3.195619;
HipRight;-0.4095227;-0.2585288;3.248298;
HipLeft;-0.4470539;-0.221431;3.131233;
KneeRight;-0.4934903;-0.7072479;3.244178;
KneeLeft;-0.3876713;-0.680069;3.167861;
AnkleRight;-0.8414179;-1.021178;3.31735;
AnkleLeft;-0.2766339;-1.036294;3.174038;
FootRight;-0.8377062;-1.094935;3.348253;
FootLeft;-0.1730871;-1.066797;3.182914;
Head;-0.3794421;0.4152789;3.25045;
ShoulderCenter;-0.4451292;0.251083;3.221284;
ShoulderRight;-0.3480983;0.1351369;3.409163;
ShoulderLeft;-0.4940596;0.131318;3.097757;
ElbowRight;-0.2928155;-0.1780142;3.446839;
ElbowLeft;-0.5354696;-0.1233067;3.031528;
WristRight;-0.2545561;-0.4063971;3.495578;
WristLeft;-0.4932308;-0.3580531;2.992624;
HandRight;-0.2234411;-0.4068412;3.475951;
HandLeft;-0.4901734;-0.4500385;2.98564;
Spine;-0.3994789;-0.1013976;3.186719;
HipCenter;-0.3901837;-0.1719179;3.183155;
HipRight;-0.3529849;-0.2558787;3.2343;
HipLeft;-0.4133009;-0.2209309;3.11738;
KneeRight;-0.4369662;-0.6778041;3.236109;
KneeLeft;-0.3579951;-0.6836438;3.155929;
AnkleRight;-0.7816523;-0.9960729;3.3159;
AnkleLeft;-0.2699538;-1.037646;3.17587;
FootRight;-0.7023966;-1.032008;3.278759;
FootLeft;-0.1709063;-1.077732;3.196414;
Head;-0.3266868;0.4213079;3.244811;
ShoulderCenter;-0.4087988;0.2540157;3.220969;
ShoulderRight;-0.311824;0.1406156;3.345251;
ShoulderLeft;-0.4570686;0.1328591;3.089355;
ElbowRight;-0.2569785;-0.1700583;3.382304;
ElbowLeft;-0.4690751;-0.1052893;3.028741;
WristRight;-0.2260486;-0.3774275;3.481035;
WristLeft;-0.4402601;-0.3405882;2.994426;
HandRight;-0.214577;-0.4429832;3.497346;
HandLeft;-0.460546;-0.4310405;2.993316;
Spine;-0.3477386;-0.1077782;3.182818;
HipCenter;-0.3367702;-0.1802373;3.178577;
HipRight;-0.3036257;-0.2557954;3.225742;
HipLeft;-0.3509462;-0.2299889;3.115251;
KneeRight;-0.4014646;-0.6986095;3.245775;
KneeLeft;-0.3166784;-0.689529;3.155731;
AnkleRight;-0.7619163;-1.001701;3.318998;
AnkleLeft;-0.2639698;-1.039726;3.180307;
FootRight;-0.7897554;-1.095589;3.361888;
FootLeft;-0.1803116;-1.089536;3.210818;
Head;-0.2903217;0.4252847;3.232552;
ShoulderCenter;-0.3669552;0.2647334;3.210257;
ShoulderRight;-0.2803926;0.149565;3.335959;
ShoulderLeft;-0.4127278;0.1342745;3.086048;
ElbowRight;-0.2254041;-0.1619187;3.373237;
ElbowLeft;-0.4199667;-0.1093282;3.016544;
WristRight;-0.1878131;-0.3824412;3.442371;
WristLeft;-0.3856451;-0.3446356;2.983675;
HandRight;-0.1865983;-0.4251742;3.491867;
HandLeft;-0.4071928;-0.4356736;2.981891;
Spine;-0.3030965;-0.1064688;3.210558;
HipCenter;-0.2908301;-0.1808387;3.214107;
HipRight;-0.2498567;-0.250843;3.266637;
HipLeft;-0.3122847;-0.2291744;3.15912;
KneeRight;-0.4516238;-0.7200671;3.336944;
KneeLeft;-0.2362381;-0.6589521;3.149119;
AnkleRight;-0.7101334;-0.9705797;3.30698;
AnkleLeft;-0.2606644;-1.039547;3.180207;
FootRight;-0.7119832;-1.064852;3.364366;
FootLeft;-0.1795554;-1.091951;3.21357;
Head;-0.2615595;0.432179;3.231444;
ShoulderCenter;-0.3357003;0.2685059;3.210634;
ShoulderRight;-0.2114742;0.09982948;3.331436;
ShoulderLeft;-0.3694507;0.1368439;3.083488;
ElbowRight;-0.156402;-0.2121284;3.368831;
ElbowLeft;-0.3726609;-0.0974972;3.010034;
WristRight;-0.1569723;-0.4385705;3.495041;
WristLeft;-0.3324214;-0.3326769;2.983732;
HandRight;-0.1571624;-0.5140513;3.541691;
HandLeft;-0.3473928;-0.4248754;2.980319;
Spine;-0.2840035;-0.1047632;3.197503;
HipCenter;-0.2723724;-0.1793041;3.197792;
HipRight;-0.226876;-0.2644211;3.248026;
HipLeft;-0.2940661;-0.2239837;3.134926;
KneeRight;-0.427911;-0.7485784;3.300115;
KneeLeft;-0.2366042;-0.6585553;3.149484;
AnkleRight;-0.6818622;-0.9912815;3.293852;
AnkleLeft;-0.257563;-1.040069;3.181207;
FootRight;-0.6620759;-1.068925;3.370271;
FootLeft;-0.1838604;-1.090803;3.213507;
Head;-0.2311496;0.4558952;3.231871;
ShoulderCenter;-0.290784;0.2710575;3.209886;
ShoulderRight;-0.1806789;0.1011709;3.330712;
ShoulderLeft;-0.331874;0.1435782;3.083029;
ElbowRight;-0.1208041;-0.1260946;3.320832;
ElbowLeft;-0.3285789;-0.09263887;3.003626;
WristRight;-0.163559;-0.273393;3.486;
WristLeft;-0.2513431;-0.3213854;3.001858;
HandRight;-0.139388;-0.226562;3.53071;
HandLeft;-0.2876557;-0.3455679;2.948258;
Spine;-0.2264822;-0.09392164;3.221769;
HipCenter;-0.2141085;-0.1669451;3.227506;
HipRight;-0.1674355;-0.2337317;3.281255;
HipLeft;-0.2397528;-0.2242589;3.174872;
KneeRight;-0.3586093;-0.7114271;3.366952;
KneeLeft;-0.2279851;-0.658536;3.152859;
AnkleRight;-0.5832102;-0.9769698;3.29878;
AnkleLeft;-0.2494739;-1.04176;3.183537;
FootRight;-0.5859266;-1.063659;3.37061;
FootLeft;-0.1848137;-1.088997;3.206255;
Head;-0.1755211;0.4460645;3.224859;
ShoulderCenter;-0.2651223;0.2857241;3.207694;
ShoulderRight;-0.1461622;0.1180944;3.3281;
ShoulderLeft;-0.3016684;0.1516379;3.080481;
ElbowRight;-0.1085829;-0.1106973;3.318925;
ElbowLeft;-0.285206;-0.07514044;2.995611;
WristRight;-0.136785;-0.2588611;3.482201;
WristLeft;-0.207815;-0.294414;2.980352;
HandRight;-0.1126424;-0.212085;3.526859;
HandLeft;-0.1948789;-0.3613709;2.969646;
Spine;-0.2076784;-0.09396487;3.213595;
HipCenter;-0.1950368;-0.1694798;3.217824;
HipRight;-0.1462495;-0.2211871;3.25995;
HipLeft;-0.2243503;-0.2264541;3.171467;
KneeRight;-0.09001467;-0.6298579;3.355529;
KneeLeft;-0.213226;-0.6553937;3.15562;
AnkleRight;-0.445601;-0.9449226;3.308364;
AnkleLeft;-0.2473907;-1.040164;3.183799;
FootRight;-0.4597534;-1.037344;3.373003;
FootLeft;-0.1800814;-1.088698;3.196928;
Head;-0.1527984;0.4585969;3.232117;
ShoulderCenter;-0.2185386;0.290927;3.204878;
ShoulderRight;-0.1051167;0.1211275;3.325728;
ShoulderLeft;-0.2684354;0.1556868;3.081526;
ElbowRight;-0.05493811;-0.1025035;3.315456;
ElbowLeft;-0.2339964;-0.07689565;3.000087;
WristRight;-0.08976168;-0.249688;3.474728;
WristLeft;-0.1521036;-0.2915331;2.980735;
HandRight;-0.06568172;-0.2030335;3.519269;
HandLeft;-0.1298312;-0.3573326;2.975361;
Spine;-0.1650824;-0.1095107;3.213105;
HipCenter;-0.1540109;-0.1896404;3.218083;
HipRight;-0.1090799;-0.2481214;3.258961;
HipLeft;-0.1881028;-0.2356671;3.17644;
KneeRight;-0.04750068;-0.632467;3.354686;
KneeLeft;-0.1933621;-0.6682;3.162033;
AnkleRight;-0.3642895;-0.9836047;3.309544;
AnkleLeft;-0.2437787;-1.039353;3.185783;
FootRight;-0.3527713;-1.07698;3.375055;
FootLeft;-0.1786398;-1.092052;3.19844;
Head;-0.1145698;0.4602478;3.214457;
ShoulderCenter;-0.1891299;0.2948254;3.215191;
ShoulderRight;-0.07161503;0.1253893;3.33655;
ShoulderLeft;-0.2188482;0.163277;3.082609;
ElbowRight;-0.03105151;-0.09758137;3.324966;
ElbowLeft;-0.1849614;-0.06762819;3.00081;
WristRight;-0.05963133;-0.2440947;3.482434;
WristLeft;-0.09385174;-0.2802537;2.980543;
HandRight;-0.03557285;-0.1974819;3.526936;
HandLeft;-0.06013518;-0.3652744;2.97139;
Spine;-0.1294626;-0.09113101;3.205924;
HipCenter;-0.1163598;-0.1672756;3.206541;
HipRight;-0.07596218;-0.2308049;3.25037;
HipLeft;-0.1414251;-0.2158682;3.156548;
KneeRight;-0.01515162;-0.653299;3.350314;
KneeLeft;-0.1887527;-0.6709226;3.163716;
AnkleRight;-0.1597928;-0.9692401;3.333496;
AnkleLeft;-0.243137;-1.034515;3.188486;
FootRight;-0.1352993;-1.05529;3.406598;
FootLeft;-0.1814279;-1.093497;3.190861;
Head;-0.09231766;0.4554437;3.217161;
ShoulderCenter;-0.1561591;0.2965319;3.208966;
ShoulderRight;-0.04079321;0.1268667;3.329991;
ShoulderLeft;-0.1845079;0.1617305;3.081888;
ElbowRight;0.004043382;-0.09305082;3.318969;
ElbowLeft;-0.131584;-0.08768019;3.000077;
WristRight;-0.02595115;-0.2401991;3.47276;
WristLeft;-0.02048241;-0.3057806;2.988284;
HandRight;-0.03594933;-0.2892485;3.528616;
HandLeft;0.02287169;-0.3708247;2.977313;
Spine;-0.1044811;-0.1111921;3.199776;
HipCenter;-0.09268449;-0.1938097;3.200834;
HipRight;-0.0444494;-0.2787177;3.258431;
HipLeft;-0.1191427;-0.2442464;3.137584;
KneeRight;0.02594258;-0.6844742;3.354948;
KneeLeft;-0.1728352;-0.6728549;3.173949;
AnkleRight;-0.1263278;-1.032286;3.313283;
AnkleLeft;-0.2383097;-1.031405;3.189527;
FootRight;-0.1207355;-1.107702;3.352942;
FootLeft;-0.1820609;-1.095641;3.188276;
Head;-0.07953495;0.480058;3.234502;
ShoulderCenter;-0.1085486;0.2968607;3.221228;
ShoulderRight;0.007951051;0.1272054;3.342024;
ShoulderLeft;-0.1630346;0.159899;3.081453;
ElbowRight;0.04991501;-0.09137651;3.33136;
ElbowLeft;-0.07649884;-0.0925814;3.002896;
WristRight;0.0220234;-0.2385214;3.483043;
WristLeft;0.04515323;-0.2890409;2.974416;
HandRight;0.01272619;-0.2875698;3.538198;
HandLeft;0.08458925;-0.35612;2.962159;
Spine;-0.05554987;-0.1204734;3.199226;
HipCenter;-0.04596085;-0.2037406;3.198231;
HipRight;0.005080979;-0.2789014;3.247176;
HipLeft;-0.08933995;-0.2426209;3.140099;
KneeRight;0.0429878;-0.695141;3.348445;
KneeLeft;-0.1614465;-0.6696579;3.172609;
AnkleRight;-0.05007697;-1.032959;3.299562;
AnkleLeft;-0.2350722;-1.032934;3.190146;
