Floor;-0.0288971;0.9995338;0.009858351;1.051512;
HipLeft;-1.033686;-0.1815543;2.966645;
KneeRight;-1.178408;-0.7299836;3.191239;
KneeLeft;-0.8650891;-0.6522303;3.018661;
AnkleRight;-0.913367;-1.044315;3.082614;
AnkleLeft;-1.188794;-0.9739647;3.11412;
FootRight;-0.8275846;-1.081574;3.047338;
FootLeft;-1.103012;-1.011224;3.078844;
Head;-0.9423503;0.4220961;3.10386;
ShoulderCenter;-1.03441;0.2650421;3.059614;
ShoulderRight;-0.9779487;0.1406597;3.215586;
ShoulderLeft;-1.079816;0.1461584;2.925134;
ElbowRight;-0.9332852;-0.149991;3.316398;
ElbowLeft;-1.113721;-0.1212211;2.856464;
WristRight;-0.8045294;-0.3637527;3.316548;
WristLeft;-1.097895;-0.3700427;2.827026;
HandRight;-0.770861;-0.377216;3.310678;
HandLeft;-1.099606;-0.4225922;2.838925;
Spine;-0.9890428;-0.0650396;3.033908;
HipCenter;-0.9797139;-0.1308914;3.03186;
HipRight;-0.9504155;-0.196636;3.089226;
HipLeft;-0.9920504;-0.1973917;2.961637;
KneeRight;-1.173538;-0.7323038;3.190849;
KneeLeft;-0.8533485;-0.6580867;3.019346;
AnkleRight;-0.8149477;-1.016183;3.077166;
AnkleLeft;-1.179501;-0.969308;3.111635;
FootRight;-0.72719;-1.054444;3.046685;
FootLeft;-1.091743;-1.007569;3.081154;
Head;-0.9262926;0.4467893;3.076302;
ShoulderCenter;-0.9931554;0.2642411;3.060967;
ShoulderRight;-0.9142075;0.1287866;3.200163;
ShoulderLeft;-1.030147;0.1402873;2.925698;
ElbowRight;-0.8987604;-0.1527005;3.309599;
ElbowLeft;-1.064363;-0.1016382;2.858798;
WristRight;-0.7587081;-0.356218;3.317213;
WristLeft;-1.049101;-0.3487236;2.833179;
HandRight;-0.7373425;-0.3851855;3.308731;
HandLeft;-1.068504;-0.4208857;2.835201;
Spine;-0.9526757;-0.06168768;3.031067;
HipCenter;-0.9446205;-0.1269222;3.028275;
HipRight;-0.9051969;-0.1974693;3.084411;
HipLeft;-0.9641519;-0.1935665;2.956422;
KneeRight;-1.161038;-0.7417965;3.191541;
KneeLeft;-0.7800475;-0.6919648;3.039003;
AnkleRight;-0.7768501;-0.9837946;3.089929;
AnkleLeft;-1.138961;-0.9643617;3.108839;
FootRight;-0.6921495;-1.021675;3.054874;
FootLeft;-1.05426;-1.002242;3.073783;
Head;-0.8801119;0.4208769;3.058854;
ShoulderCenter;-0.9559848;0.2589463;3.051857;
ShoulderRight;-0.8814632;0.1134769;3.227567;
ShoulderLeft;-0.9928536;0.1316785;2.92269;
ElbowRight;-0.8625004;-0.1564176;3.315947;
ElbowLeft;-1.033096;-0.1147548;2.85771;
WristRight;-0.7336355;-0.3654544;3.313133;
WristLeft;-0.9925786;-0.3565954;2.828466;
HandRight;-0.6539375;-0.4261559;3.285517;
HandLeft;-1.000656;-0.4600158;2.834634;
Spine;-0.9168466;-0.06126707;3.028204;
HipCenter;-0.9087715;-0.1253548;3.026535;
HipRight;-0.8776368;-0.2022675;3.08906;
HipLeft;-0.9190314;-0.1957628;2.947754;
KneeRight;-1.133096;-0.7373117;3.185826;
KneeLeft;-0.8944622;-0.652473;3.023979;
AnkleRight;-0.743034;-0.9628683;3.088214;
AnkleLeft;-1.190801;-0.9785671;3.117893;
FootRight;-0.6563192;-1.00116;3.057372;
FootLeft;-1.104086;-1.016859;3.087051;
Head;-0.8261491;0.4083701;3.062641;
ShoulderCenter;-0.9100595;0.2541784;3.051683;
ShoulderRight;-0.8410143;0.1197909;3.208635;
ShoulderLeft;-0.9426703;0.1265512;2.926267;
ElbowRight;-0.8092079;-0.1668991;3.305376;
ElbowLeft;-0.9702173;-0.1121103;2.854515;
WristRight;-0.6767892;-0.3724502;3.303762;
WristLeft;-0.9468765;-0.3548725;2.821052;
HandRight;-0.6651117;-0.3912742;3.281033;
HandLeft;-0.9679615;-0.4579602;2.820748;
Spine;-0.8610587;-0.0699184;3.030725;
HipCenter;-0.8516318;-0.134699;3.02964;
HipRight;-0.8185521;-0.2029331;3.087254;
HipLeft;-0.8652729;-0.2000433;2.960083;
KneeRight;-1.081617;-0.7535171;3.176726;
KneeLeft;-0.8760716;-0.6607553;3.035133;
AnkleRight;-0.6703283;-0.9225653;3.06908;
AnkleLeft;-1.180414;-0.9761256;3.121957;
FootRight;-0.5973277;-1.007796;3.069557;
FootLeft;-1.095337;-1.013141;3.091721;
Head;-0.7988722;0.4141522;3.067445;
ShoulderCenter;-0.870876;0.2535706;3.060261;
ShoulderRight;-0.7923917;0.1111747;3.209773;
ShoulderLeft;-0.9052737;0.1246076;2.920607;
ElbowRight;-0.7764451;-0.1824348;3.317899;
ElbowLeft;-0.938497;-0.1193163;2.852338;
WristRight;-0.6596434;-0.3970487;3.293121;
WristLeft;-0.8894533;-0.3580277;2.818143;
HandRight;-0.6440721;-0.402973;3.280988;
HandLeft;-0.8918028;-0.4186383;2.821846;
Spine;-0.8151982;-0.08588979;3.042806;
HipCenter;-0.8049134;-0.1537943;3.042288;
HipRight;-0.7776587;-0.2483591;3.104065;
HipLeft;-0.8112709;-0.1980223;2.969691;
KneeRight;-1.096284;-0.766077;3.196782;
KneeLeft;-0.8249059;-0.6659434;3.046267;
AnkleRight;-0.7123848;-0.9898425;3.087384;
AnkleLeft;-1.145682;-0.9665041;3.127357;
FootRight;-0.6292223;-1.026179;3.055718;
FootLeft;-1.062519;-1.002841;3.09569;
Head;-0.7793792;0.4431188;3.058735;
ShoulderCenter;-0.8397941;0.2554185;3.061336;
ShoulderRight;-0.7433398;0.1166405;3.197895;
ShoulderLeft;-0.8580522;0.1261805;2.922944;
ElbowRight;-0.7119415;-0.1882922;3.299133;
ElbowLeft;-0.8813572;-0.1170257;2.85756;
WristRight;-0.633426;-0.4204266;3.292933;
WristLeft;-0.8230089;-0.3546433;2.829469;
HandRight;-0.6072541;-0.4978048;3.295178;
HandLeft;-0.8312854;-0.4607325;2.823128;
Spine;-0.785745;-0.08847089;3.038593;
HipCenter;-0.7743152;-0.157324;3.03704;
HipRight;-0.7402231;-0.2432641;3.092084;
HipLeft;-0.7879637;-0.1985359;2.969202;
KneeRight;-1.039388;-0.7704108;3.20169;
KneeLeft;-0.6670653;-0.6624625;3.023878;
AnkleRight;-0.6535983;-0.9822865;3.074327;
AnkleLeft;-1.017305;-0.9267899;3.106138;
FootRight;-0.5943949;-1.077303;3.073516;
FootLeft;-0.9338712;-0.9635448;3.072001;
Head;-0.7400504;0.4485364;3.050383;
ShoulderCenter;-0.7868904;0.2625862;3.053053;
ShoulderRight;-0.7140582;0.144634;3.215997;
ShoulderLeft;-0.8343052;0.1357707;2.920881;
ElbowRight;-0.6825857;-0.1610197;3.317474;
ElbowLeft;-0.8365358;-0.1142443;2.861137;
WristRight;-0.6237538;-0.3987499;3.284409;
WristLeft;-0.7658778;-0.3494748;2.840755;
HandRight;-0.6119586;-0.4073761;3.308449;
HandLeft;-0.7693283;-0.4568838;2.83418;
Spine;-0.7304215;-0.08327416;3.047179;
HipCenter;-0.7191278;-0.1524462;3.049174;
HipRight;-0.6884152;-0.2235992;3.100231;
HipLeft;-0.7317888;-0.1918555;2.993629;
KneeRight;-0.937813;-0.780432;3.205551;
KneeLeft;-0.6136845;-0.6721945;3.014056;
AnkleRight;-0.6311853;-1.033063;3.072763;
AnkleLeft;-0.9641399;-0.9280546;3.109547;
FootRight;-0.5472538;-1.070394;3.038219;
FootLeft;-0.8802085;-0.9653853;3.075003;
Head;-0.697586;0.4492674;3.041516;
ShoulderCenter;-0.7554204;0.2652751;3.056505;
ShoulderRight;-0.6659406;0.1419213;3.177849;
ShoulderLeft;-0.773019;0.1374888;2.923467;
ElbowRight;-0.6344439;-0.1639671;3.27938;
ElbowLeft;-0.7828052;-0.1064905;2.868787;
WristRight;-0.588627;-0.4033211;3.299321;
WristLeft;-0.7134567;-0.3423826;2.851397;
HandRight;-0.609511;-0.464371;3.344159;
HandLeft;-0.7178394;-0.4138295;2.840327;
Spine;-0.6860434;-0.08171397;3.044884;
HipCenter;-0.6717766;-0.1511687;3.045487;
HipRight;-0.6384663;-0.2235098;3.093665;
HipLeft;-0.6835244;-0.1861181;2.990734;
KneeRight;-0.8110112;-0.7205923;3.165183;
KneeLeft;-0.616291;-0.6407728;3.007115;
AnkleRight;-0.6154575;-1.034901;3.070905;
AnkleLeft;-0.9627079;-0.8871978;3.122027;
FootRight;-0.5314029;-1.071623;3.035328;
FootLeft;-0.8786533;-0.9239202;3.08645;
Head;-0.6412651;0.456291;3.03996;
ShoulderCenter;-0.7072988;0.2658702;3.056256;
ShoulderRight;-0.6214337;0.1339141;3.154385;
ShoulderLeft;-0.7537808;0.1423849;2.924109;
ElbowRight;-0.5898297;-0.1730173;3.256385;
ElbowLeft;-0.7279929;-0.1222054;2.867454;
WristRight;-0.5658959;-0.400319;3.336411;
WristLeft;-0.6423886;-0.3533112;2.842285;
HandRight;-0.5582728;-0.4726506;3.365986;
HandLeft;-0.661117;-0.3910877;2.83383;
Spine;-0.6558364;-0.07996877;3.036134;
HipCenter;-0.6449349;-0.1492209;3.035696;
HipRight;-0.606427;-0.2195983;3.081779;
HipLeft;-0.6650367;-0.1853248;2.981478;
KneeRight;-0.7819033;-0.7400996;3.181744;
KneeLeft;-0.6151066;-0.6407799;3.00718;
AnkleRight;-0.6035329;-1.037585;3.071677;
AnkleLeft;-0.9502543;-0.9046549;3.13951;
FootRight;-0.5254573;-1.074384;3.027707;
FootLeft;-0.8721787;-0.9414532;3.09554;
Head;-0.6161019;0.4599585;3.050722;
ShoulderCenter;-0.6746713;0.2688402;3.050575;
ShoulderRight;-0.5843801;0.1580995;3.186161;
ShoulderLeft;-0.7046576;0.1441362;2.923405;
ElbowRight;-0.55272;-0.1493773;3.288425;
ElbowLeft;-0.6844251;-0.1101034;2.871559;
WristRight;-0.5065064;-0.3900084;3.308102;
WristLeft;-0.5731995;-0.3300286;2.839501;
HandRight;-0.5255836;-0.4070247;3.380868;
HandLeft;-0.5705382;-0.389224;2.838008;
Spine;-0.612701;-0.06014343;3.038842;
HipCenter;-0.6004723;-0.1254713;3.04;
HipRight;-0.5648249;-0.1812013;3.086812;
HipLeft;-0.6191908;-0.1801968;2.986771;
KneeRight;-0.7717828;-0.7515278;3.184121;
KneeLeft;-0.5903708;-0.6541368;3.006066;
AnkleRight;-0.6012006;-1.037257;3.071716;
AnkleLeft;-0.5510236;-0.9791099;3.013816;
FootRight;-0.584936;-1.117743;3.079623;
FootLeft;-0.5523042;-1.065515;3.084449;
Head;-0.5665127;0.4513207;3.036895;
ShoulderCenter;-0.6378855;0.2807349;3.042629;
ShoulderRight;-0.5536277;0.1509325;3.165783;
ShoulderLeft;-0.6740476;0.1469931;2.924877;
ElbowRight;-0.5222711;-0.1535955;3.266811;
ElbowLeft;-0.6242611;-0.09967471;2.864957;
WristRight;-0.476791;-0.3918558;3.287033;
WristLeft;-0.5300637;-0.3246692;2.830993;
HandRight;-0.4948311;-0.4141916;3.360472;
HandLeft;-0.5075216;-0.3987668;2.839293;
Spine;-0.5910953;-0.06426879;3.033619;
HipCenter;-0.5802877;-0.1324394;3.034781;
HipRight;-0.54242;-0.1970061;3.083688;
HipLeft;-0.5985675;-0.1824663;2.979293;
KneeRight;-0.7456607;-0.7345302;3.186255;
KneeLeft;-0.5827929;-0.6603464;3.005949;
AnkleRight;-0.6004834;-1.037511;3.071561;
AnkleLeft;-0.5466319;-0.9801477;3.013735;
FootRight;-0.5734763;-1.099311;3.120879;
FootLeft;-0.5409889;-1.060614;3.090747;
Head;-0.5473977;0.4651325;3.040776;
ShoulderCenter;-0.6030862;0.2851075;3.045587;
ShoulderRight;-0.5120721;0.1606563;3.142774;
ShoulderLeft;-0.6371537;0.1544129;2.92431;
ElbowRight;-0.4809961;-0.1411469;3.242669;
ElbowLeft;-0.5789516;-0.08805741;2.856568;
WristRight;-0.4361826;-0.377216;3.263365;
WristLeft;-0.4722699;-0.305902;2.849271;
HandRight;-0.4532756;-0.4044678;3.337461;
HandLeft;-0.4435841;-0.3777572;2.849606;
Spine;-0.5525147;-0.06398842;3.030502;
HipCenter;-0.5432774;-0.1337257;3.030678;
HipRight;-0.5088428;-0.1985138;3.078633;
HipLeft;-0.5649673;-0.1788355;2.97571;
KneeRight;-0.7107036;-0.7411332;3.186795;
KneeLeft;-0.5720413;-0.6630627;3.004899;
AnkleRight;-0.600632;-1.043971;3.074632;
AnkleLeft;-0.5998479;-0.9658319;3.075579;
FootRight;-0.5755053;-1.105043;3.124373;
FootLeft;-0.5221695;-1.002925;3.03105;
Head;-0.5106174;0.471839;3.050145;
ShoulderCenter;-0.5606115;0.2861523;3.046442;
ShoulderRight;-0.4800071;0.1610126;3.142788;
ShoulderLeft;-0.6056664;0.1576905;2.923368;
ElbowRight;-0.4488769;-0.1413166;3.242871;
ElbowLeft;-0.539163;-0.07670124;2.850429;
WristRight;-0.4039355;-0.3778087;3.263463;
WristLeft;-0.4130033;-0.2887538;2.852704;
HandRight;-0.4212105;-0.4041116;3.33743;
HandLeft;-0.3638608;-0.3581937;2.847758;
Spine;-0.5153647;-0.07296578;3.027738;
HipCenter;-0.5052952;-0.1449766;3.027111;
HipRight;-0.4680232;-0.2071534;3.06809;
HipLeft;-0.5306711;-0.1825252;2.978134;
KneeRight;-0.6640798;-0.7689726;3.179199;
KneeLeft;-0.5576971;-0.6721358;3.007771;
AnkleRight;-0.5908952;-1.061934;3.070709;
AnkleLeft;-0.5446265;-0.982111;3.024982;
FootRight;-0.5684007;-1.11496;3.13242;
FootLeft;-0.5653986;-1.078685;3.082304;
Head;-0.4717087;0.4723765;3.051288;
ShoulderCenter;-0.529697;0.2875714;3.053612;
ShoulderRight;-0.4419337;0.1625833;3.150655;
ShoulderLeft;-0.5659873;0.1661721;2.926277;
ElbowRight;-0.4107045;-0.1407078;3.251151;
ElbowLeft;-0.4880855;-0.08463664;2.855198;
WristRight;-0.3655284;-0.3779733;3.271584;
WristLeft;-0.3433728;-0.2886658;2.842571;
HandRight;-0.3831372;-0.4025409;3.345317;
HandLeft;-0.3018458;-0.3527957;2.847908;
Spine;-0.4823191;-0.07224413;3.029881;
HipCenter;-0.4733569;-0.1442609;3.028243;
HipRight;-0.4364541;-0.2069851;3.069576;
HipLeft;-0.4969141;-0.1790423;2.978135;
KneeRight;-0.3602135;-0.6827855;3.211199;
KneeLeft;-0.54427;-0.6818568;3.011864;
AnkleRight;-0.51302;-1.063851;3.181621;
AnkleLeft;-0.6059688;-1.035954;3.071806;
FootRight;-0.4322882;-1.101945;3.137533;
FootLeft;-0.5620772;-1.106128;3.08944;
Head;-0.4394125;0.4716614;3.063033;
ShoulderCenter;-0.4988638;0.2911613;3.060329;
ShoulderRight;-0.4153883;0.1658015;3.156312;
ShoulderLeft;-0.5209445;0.1638865;2.923332;
ElbowRight;-0.3843681;-0.1354587;3.255958;
ElbowLeft;-0.4356753;-0.08899196;2.856435;
WristRight;-0.3396862;-0.3710912;3.276731;
WristLeft;-0.2934668;-0.2846709;2.855473;
HandRight;-0.3565918;-0.3993226;3.350962;
HandLeft;-0.2500216;-0.3468607;2.863013;
Spine;-0.4431797;-0.07686236;3.044088;
HipCenter;-0.4312517;-0.1508522;3.04448;
HipRight;-0.4006302;-0.2065934;3.083233;
HipLeft;-0.4502513;-0.1872526;2.999177;
KneeRight;-0.3116015;-0.7597581;3.218865;
KneeLeft;-0.5286849;-0.6849157;3.012998;
AnkleRight;-0.4602737;-1.036682;3.155101;
AnkleLeft;-0.6057157;-1.036979;3.072385;
FootRight;-0.430092;-1.100313;3.202047;
FootLeft;-0.561921;-1.10908;3.07925;
Head;-0.3911014;0.3714415;3.063982;
ShoulderCenter;-0.4365721;0.1535477;3.069831;
ShoulderRight;-0.3515917;0.02840813;3.166096;
ShoulderLeft;-0.4856793;0.1572683;2.926816;
ElbowRight;-0.3205055;-0.2734944;3.266009;
ElbowLeft;-0.4122132;-0.08129805;2.853661;
WristRight;-0.2756679;-0.5096433;3.286677;
WristLeft;-0.240209;-0.2740299;2.853081;
HandRight;-0.2927952;-0.536716;3.360748;
HandLeft;-0.2057317;-0.3413993;2.857206;
Spine;-0.4071987;-0.1097141;3.065364;
HipCenter;-0.4075733;-0.1599621;3.062803;
HipRight;-0.3847306;-0.2250975;3.092399;
HipLeft;-0.4107667;-0.2114703;3.033643;
KneeRight;-0.2681976;-0.6960179;3.218862;
KneeLeft;-0.5006015;-0.6788894;3.0145;
AnkleRight;-0.3097048;-1.030915;3.179134;
AnkleLeft;-0.6046642;-1.036257;3.072422;
FootRight;-0.246334;-1.093726;3.217968;
FootLeft;-0.5634654;-1.108391;3.078985;
Head;-0.3603066;0.3647655;3.07931;
ShoulderCenter;-0.4069459;0.1413673;3.073694;
ShoulderRight;-0.3219655;0.01622775;3.169958;
ShoulderLeft;-0.4521066;0.158508;2.932531;
ElbowRight;-0.2907874;-0.2865669;3.27022;
ElbowLeft;-0.3555503;-0.08343539;2.854033;
WristRight;-0.2457325;-0.5234333;3.290725;
WristLeft;-0.2077003;-0.276233;2.856093;
HandRight;-0.263169;-0.5488964;3.364577;
HandLeft;-0.1681002;-0.3335963;2.864223;
Spine;-0.3837254;-0.1321042;3.065778;
HipCenter;-0.3755691;-0.1909121;3.067042;
HipRight;-0.3525766;-0.2677204;3.091404;
HipLeft;-0.3926644;-0.2297089;3.035239;
KneeRight;-0.236481;-0.7618513;3.20844;
KneeLeft;-0.4863946;-0.6745152;3.015303;
AnkleRight;-0.1950705;-1.06978;3.190849;
AnkleLeft;-0.5979788;-1.033204;3.069462;
FootRight;-0.1299941;-1.081466;3.239609;
FootLeft;-0.5594666;-1.102699;3.090351;
Head;-0.3244385;0.3566438;3.100081;
ShoulderCenter;-0.3566215;0.1206539;3.074974;
ShoulderRight;-0.2716411;-0.004485711;3.171238;
ShoulderLeft;-0.4220722;0.1537848;2.942092;
ElbowRight;-0.2404139;-0.3077579;3.271671;
ElbowLeft;-0.3341096;-0.07373693;2.851155;
WristRight;-0.1952423;-0.5450082;3.292079;
WristLeft;-0.1840547;-0.2651674;2.854945;
HandRight;-0.2128446;-0.5696098;3.365816;
HandLeft;-0.1330948;-0.3376458;2.873247;
Spine;-0.3405271;-0.1420793;3.077384;
HipCenter;-0.3404157;-0.1945933;3.079716;
HipRight;-0.3145657;-0.2747343;3.111501;
HipLeft;-0.3499328;-0.2477471;3.047469;
KneeRight;-0.216267;-0.7536043;3.210549;
KneeLeft;-0.4663112;-0.6765504;3.01698;
AnkleRight;-0.09041214;-1.036284;3.201971;
AnkleLeft;-0.5964628;-1.033188;3.069919;
FootRight;0.01266396;-1.072941;3.219087;
FootLeft;-0.5579664;-1.102584;3.089938;
Head;-0.2864493;0.4218045;3.097052;
ShoulderCenter;-0.3220364;0.1817954;3.077747;
ShoulderRight;-0.237056;0.05665581;3.174011;
ShoulderLeft;-0.3670721;0.1385036;2.947287;
ElbowRight;-0.2058292;-0.2466118;3.274404;
ElbowLeft;-0.2925812;-0.0829365;2.852052;
WristRight;-0.1606588;-0.4838584;3.294793;
WristLeft;-0.1374104;-0.2783121;2.871472;
HandRight;-0.1782595;-0.5084683;3.368531;
HandLeft;-0.0962183;-0.3498109;2.878582;
Spine;-0.2935874;-0.1271269;3.061503;
HipCenter;-0.2878976;-0.1889114;3.061434;
HipRight;-0.2628659;-0.2544881;3.096614;
HipLeft;-0.3020708;-0.2412455;3.016928;
KneeRight;-0.1745491;-0.8013383;3.200631;
KneeLeft;-0.3236978;-0.6891667;3.105225;
AnkleRight;0.02799729;-1.035058;3.199019;
AnkleLeft;-0.5823219;-1.01955;3.070136;
FootRight;0.126921;-1.059457;3.241132;
FootLeft;-0.5608401;-1.096138;3.087829;
Head;-0.2528147;0.4453763;3.100248;
ShoulderCenter;-0.2870107;0.2006202;3.076272;
ShoulderRight;-0.2020304;0.07548064;3.172537;
ShoulderLeft;-0.3400018;0.1363252;2.955044;
ElbowRight;-0.1707773;-0.2280418;3.272995;
ElbowLeft;-0.260637;-0.08410953;2.861261;
WristRight;-0.1255444;-0.4654936;3.293319;
WristLeft;-0.1190357;-0.281763;2.868823;
HandRight;-0.1432338;-0.4896435;3.366996;
HandLeft;-0.07707456;-0.3458384;2.875196;
Spine;-0.2635182;-0.1342599;3.033631;
HipCenter;-0.2562346;-0.2025053;3.025132;
HipRight;-0.228432;-0.2620422;3.051523;
HipLeft;-0.2818127;-0.2401544;2.989123;
KneeRight;-0.1062543;-0.708367;3.21876;
KneeLeft;-0.4324144;-0.7151603;3.028669;
AnkleRight;0.03671381;-1.026907;3.194347;
AnkleLeft;-0.5914243;-1.032787;3.07154;
FootRight;0.1346118;-1.057731;3.234766;
FootLeft;-0.5452017;-1.095439;3.09574;
Head;-0.1982003;0.4414746;3.114186;
ShoulderCenter;-0.2418217;0.1942639;3.088466;
ShoulderRight;-0.1568413;0.06912433;3.184731;
ShoulderLeft;-0.2858525;0.1348132;2.964279;
ElbowRight;-0.1255644;-0.2346301;3.28524;
ElbowLeft;-0.223233;-0.0902604;2.867565;
WristRight;-0.08027455;-0.4722684;3.3055;
WristLeft;-0.08605054;-0.291398;2.873419;
HandRight;-0.09804481;-0.4959998;3.379122;
HandLeft;-0.04872321;-0.3541808;2.881037;
Spine;-0.2241143;-0.13568;3.041975;
HipCenter;-0.2216094;-0.201929;3.035161;
HipRight;-0.1932507;-0.2711663;3.068173;
HipLeft;-0.2374416;-0.2420075;2.985752;
KneeRight;-0.08694729;-0.7096055;3.221004;
KneeLeft;-0.2823842;-0.7158414;3.100636;
AnkleRight;0.02991277;-1.020121;3.18804;
AnkleLeft;-0.5672368;-1.024417;3.066901;
FootRight;0.1291882;-1.063075;3.208308;
FootLeft;-0.5441967;-1.098855;3.090242;
Head;-0.1625289;0.4496691;3.11904;
ShoulderCenter;-0.2042822;0.1985629;3.093056;
ShoulderRight;-0.1193018;0.07342329;3.18932;
ShoulderLeft;-0.2539693;0.134368;2.974021;
ElbowRight;-0.08800316;-0.2305421;3.289873;
ElbowLeft;-0.1942732;-0.09183048;2.877737;
WristRight;-0.04266163;-0.46835;3.310073;
WristLeft;-0.06862943;-0.3012141;2.874038;
HandRight;-0.06050527;-0.4917008;3.383644;
HandLeft;-0.03135547;-0.3555612;2.879877;
Spine;-0.1908339;-0.1369207;3.040306;
HipCenter;-0.1872966;-0.2040447;3.03284;
HipRight;-0.1597;-0.2717809;3.062669;
HipLeft;-0.2140122;-0.2388274;2.985069;
KneeRight;-0.05539092;-0.6827778;3.217194;
KneeLeft;-0.274842;-0.7174352;3.091679;
AnkleRight;0.03105956;-1.019549;3.186325;
AnkleLeft;-0.5625795;-1.025016;3.065828;
FootRight;0.1283219;-1.0654;3.207939;
FootLeft;-0.5308998;-1.098716;3.077515;
Head;-0.1120377;0.4626001;3.131702;
ShoulderCenter;-0.1557463;0.2087618;3.104479;
ShoulderRight;-0.07076597;0.08362223;3.200743;
ShoulderLeft;-0.1958124;0.1393479;2.987778;
ElbowRight;-0.03944132;-0.2205958;3.301354;
ElbowLeft;-0.1795485;-0.09610116;2.890145;
WristRight;0.00596239;-0.4586067;3.321485;
WristLeft;-0.04452024;-0.3137053;2.88712;
HandRight;-0.01196945;-0.4815018;3.394997;
HandLeft;0.004756649;-0.3859952;2.880388;
Spine;-0.1323129;-0.142628;3.055423;
HipCenter;-0.1276263;-0.212906;3.048815;
HipRight;-0.09957102;-0.2733482;3.074737;
HipLeft;-0.1498756;-0.239525;3.008696;
KneeRight;-0.01306255;-0.7110411;3.218009;
KneeLeft;-0.2860705;-0.6990077;3.021331;
AnkleRight;0.03242286;-1.020167;3.184849;
AnkleLeft;-0.5374631;-1.029768;3.062793;
FootRight;0.1149894;-1.068818;3.168308;
FootLeft;-0.5300405;-1.103699;3.093569;
Head;-0.06519264;0.5243524;3.150622;
ShoulderCenter;-0.1149317;0.271499;3.139812;
ShoulderRight;-0.02995133;0.1463595;3.236077;
ShoulderLeft;-0.147997;0.142865;3.002433;
ElbowRight;0.001407266;-0.1581882;3.336731;
ElbowLeft;-0.1197184;-0.09664647;2.903439;
WristRight;0.0468922;-0.3964642;3.356755;
WristLeft;-0.02944326;-0.3242221;2.888178;
HandRight;0.0288452;-0.4187646;3.430189;
HandLeft;0.002407415;-0.3808898;2.878814;
Spine;-0.05819727;-0.1251864;3.097869;
HipCenter;-0.04685038;-0.2045234;3.092695;
HipRight;-0.01602795;-0.2540777;3.122821;
HipLeft;-0.06517929;-0.2423236;3.051509;
KneeRight;0.02231291;-0.7235773;3.214347;
KneeLeft;-0.1681145;-0.6791126;3.039735;
AnkleRight;0.04421631;-1.034012;3.179155;
AnkleLeft;-0.4662474;-0.9749561;3.046052;
FootRight;0.1175968;-1.075902;3.175791;
FootLeft;-0.4979709;-1.066014;3.067974;
Head;-0.03172928;0.5283864;3.163209;
ShoulderCenter;-0.08676222;0.2742826;3.14777;
ShoulderRight;-0.001781855;0.1491431;3.244035;
ShoulderLeft;-0.1217458;0.1467967;3.005708;
ElbowRight;0.02960436;-0.1556728;3.344738;
ElbowLeft;-0.09129972;-0.09393942;2.9225;
WristRight;0.07515553;-0.3941647;3.364682;
WristLeft;-0.01511771;-0.3259241;2.888586;
HandRight;0.05701467;-0.415981;3.438053;
HandLeft;0.002177959;-0.3644993;2.892533;
Spine;-0.03370789;-0.1298018;3.094631;
HipCenter;-0.02231758;-0.2106674;3.087259;
HipRight;0.01301817;-0.2591926;3.1098;
HipLeft;-0.04801486;-0.2383963;3.052075;
KneeRight;0.07491632;-0.6872302;3.219254;
KneeLeft;-0.0933396;-0.6585548;3.01488;
AnkleRight;0.05715372;-1.021033;3.179086;
AnkleLeft;-0.3838262;-0.9631765;3.03065;
FootRight;0.1156459;-1.075424;3.176079;
FootLeft;-0.305983;-0.9985924;2.991551;
Head;0.0153464;0.5399247;3.159005;
ShoulderCenter;-0.03500826;0.2843408;3.152803;
ShoulderRight;0.04997211;0.1592012;3.249068;
ShoulderLeft;-0.0680792;0.1504937;3.00739;
ElbowRight;0.08138765;-0.1458995;3.349881;
ElbowLeft;-0.06691624;-0.09588364;2.930948;
WristRight;0.1270092;-0.3846202;3.369768;
WristLeft;0.0123024;-0.3248614;2.879601;
HandRight;0.1087686;-0.4059229;3.443074;
HandLeft;0.03501891;-0.3957336;2.872572;
Spine;0.009491215;-0.1196316;3.091723;
HipCenter;0.01751579;-0.2006922;3.082953;
HipRight;0.05597066;-0.2355109;3.091127;
HipLeft;-0.008770845;-0.2208958;3.063566;
KneeRight;0.09815168;-0.713334;3.17066;
KneeLeft;-0.05913543;-0.7102643;3.022141;
AnkleRight;0.05868914;-1.021036;3.179054;
AnkleLeft;-0.3455731;-0.9650983;3.034521;
FootRight;0.1183679;-1.074759;3.185014;
FootLeft;-0.3701722;-1.042745;3.045159;
Head;0.0503801;0.4927779;3.156325;
ShoulderCenter;0.01366071;0.2313515;3.139616;
ShoulderRight;0.09864108;0.1062119;3.235881;
ShoulderLeft;-0.05222084;0.1528138;3.00928;
ElbowRight;0.1298788;-0.1971622;3.335936;
ElbowLeft;-0.03475338;-0.109405;2.938277;
WristRight;0.1750753;-0.4344945;3.356112;
WristLeft;0.03418384;-0.3382771;2.876607;
HandRight;0.1574376;-0.4589122;3.429825;
HandLeft;0.04304022;-0.4117249;2.868247;
Spine;0.06284153;-0.149396;3.092109;
HipCenter;0.0726777;-0.2255455;3.085836;
HipRight;0.1092083;-0.2844129;3.101814;
HipLeft;0.04578698;-0.241308;3.058917;
KneeRight;0.1023211;-0.7019026;3.027704;
KneeLeft;0.0005857721;-0.7111263;3.032581;
AnkleRight;0.06593478;-1.013567;3.179456;
