Floor;-0.0288971;0.9995338;0.009858351;1.051512;
WristRight;-0.8068007;-0.3732002;3.173847;
WristLeft;-0.7725209;-0.2608021;2.900596;
HandRight;-0.810131;-0.3899334;3.209388;
HandLeft;-0.7139144;-0.3196449;2.923119;
Spine;-0.9287581;-0.1440003;3.074618;
HipCenter;-0.9203606;-0.219024;3.074555;
HipRight;-0.8948084;-0.2861212;3.126285;
HipLeft;-0.9333059;-0.2787945;3.013653;
KneeRight;-0.8133963;-0.7674332;3.230506;
KneeLeft;-1.029474;-0.6965579;3.120974;
AnkleRight;-0.6886233;-1.059275;3.213473;
AnkleLeft;-1.320802;-1.009279;3.137526;
FootRight;-0.6109747;-1.083408;3.217664;
FootLeft;-1.324446;-1.117035;3.118929;
Head;-0.8435966;0.402509;3.132151;
ShoulderCenter;-0.9169786;0.2393174;3.102696;
ShoulderRight;-0.8449408;0.1260902;3.240977;
ShoulderLeft;-0.9508131;0.1167168;2.970055;
ElbowRight;-0.7651635;-0.1517435;3.139922;
ElbowLeft;-0.8893449;-0.09548914;2.894526;
WristRight;-0.7488121;-0.3622352;3.189415;
WristLeft;-0.7534308;-0.2677276;2.902128;
HandRight;-0.7519842;-0.3851988;3.227659;
HandLeft;-0.6950223;-0.3298419;2.919097;
Spine;-0.8827265;-0.1421016;3.074475;
HipCenter;-0.8764976;-0.2183362;3.072396;
HipRight;-0.85026;-0.2870622;3.117683;
HipLeft;-0.8903646;-0.264154;3.016039;
KneeRight;-0.7799159;-0.768555;3.227268;
KneeLeft;-0.8643041;-0.6946283;3.150535;
AnkleRight;-0.686148;-1.075002;3.213047;
AnkleLeft;-1.205787;-0.9624007;3.122725;
FootRight;-0.6064933;-1.08444;3.217544;
FootLeft;-1.124893;-0.9994422;3.090832;
Head;-0.7902016;0.3990827;3.143706;
ShoulderCenter;-0.8798835;0.2450343;3.109592;
ShoulderRight;-0.7830942;0.08426016;3.239196;
ShoulderLeft;-0.9140264;0.1214521;2.976352;
ElbowRight;-0.7267957;-0.125031;3.184182;
ElbowLeft;-0.8560179;-0.09938025;2.903555;
WristRight;-0.7150646;-0.3306789;3.242878;
WristLeft;-0.6945773;-0.3188095;2.904946;
HandRight;-0.7183952;-0.3413927;3.275422;
HandLeft;-0.6547161;-0.3668131;2.91398;
Spine;-0.8270321;-0.1386325;3.087484;
HipCenter;-0.8175417;-0.2155322;3.08631;
HipRight;-0.7847409;-0.2963245;3.138849;
HipLeft;-0.8341157;-0.2662235;3.022856;
KneeRight;-0.7178229;-0.7747426;3.236016;
KneeLeft;-0.9415901;-0.6424522;3.040505;
AnkleRight;-0.6830595;-1.094898;3.202766;
AnkleLeft;-1.219709;-0.968604;3.09141;
FootRight;-0.606071;-1.08233;3.217767;
FootLeft;-1.141595;-1.004346;3.054607;
Head;-0.7693745;0.4005725;3.140847;
ShoulderCenter;-0.827003;0.2456613;3.11646;
ShoulderRight;-0.7464035;0.1083937;3.24953;
ShoulderLeft;-0.8559352;0.1279934;2.989049;
ElbowRight;-0.6846833;-0.1674635;3.130335;
ElbowLeft;-0.8190666;-0.09931505;2.906394;
WristRight;-0.6664283;-0.3798767;3.16914;
WristLeft;-0.7091896;-0.300012;2.908392;
HandRight;-0.6686385;-0.4165476;3.212178;
HandLeft;-0.6718949;-0.3511273;2.911347;
Spine;-0.7739089;-0.1290618;3.103478;
HipCenter;-0.76329;-0.2040064;3.104311;
HipRight;-0.7282192;-0.2755205;3.161942;
HipLeft;-0.7807037;-0.2571117;3.039426;
KneeRight;-0.6908479;-0.721554;3.238674;
KneeLeft;-0.9141494;-0.7326793;3.06574;
AnkleRight;-0.6850556;-1.043564;3.202872;
AnkleLeft;-1.236724;-1.01519;3.116433;
FootRight;-0.6190884;-1.08984;3.223319;
FootLeft;-1.264615;-1.087949;3.109175;
Head;-0.7170798;0.421284;3.150447;
ShoulderCenter;-0.7980943;0.2567432;3.126797;
ShoulderRight;-0.7142115;0.1211835;3.260931;
ShoulderLeft;-0.8473015;0.135383;2.989648;
ElbowRight;-0.6553915;-0.1567299;3.140631;
ElbowLeft;-0.8004395;-0.09441994;2.915164;
WristRight;-0.6374123;-0.370331;3.179921;
WristLeft;-0.7063203;-0.2941628;2.90698;
HandRight;-0.6397299;-0.4054657;3.222566;
HandLeft;-0.6734647;-0.3534063;2.906621;
Spine;-0.7385052;-0.1210418;3.112156;
HipCenter;-0.726411;-0.196637;3.112641;
HipRight;-0.6855377;-0.2624075;3.164026;
HipLeft;-0.7462841;-0.2487541;3.053762;
KneeRight;-0.6756948;-0.7123726;3.222874;
KneeLeft;-0.8304318;-0.7165226;3.048214;
AnkleRight;-0.6836622;-1.03464;3.201848;
AnkleLeft;-1.161463;-0.9879267;3.104706;
FootRight;-0.618969;-1.089457;3.221708;
FootLeft;-1.177322;-1.085301;3.12341;
Head;-0.6830311;0.4323203;3.15565;
ShoulderCenter;-0.7546642;0.2685984;3.134024;
ShoulderRight;-0.6734098;0.1322525;3.267456;
ShoulderLeft;-0.7967523;0.1536001;3.003164;
ElbowRight;-0.6022853;-0.1375269;3.139893;
ElbowLeft;-0.7803227;-0.09620137;2.929312;
WristRight;-0.5824868;-0.3498752;3.175995;
WristLeft;-0.6960818;-0.2980123;2.902239;
HandRight;-0.5845426;-0.3891787;3.219814;
HandLeft;-0.6730081;-0.3553876;2.901162;
Spine;-0.6893215;-0.1160518;3.123306;
HipCenter;-0.6766627;-0.1930937;3.124518;
HipRight;-0.6388012;-0.2646553;3.176948;
HipLeft;-0.6955636;-0.2411265;3.065723;
KneeRight;-0.6224654;-0.6767868;3.215623;
KneeLeft;-0.7028475;-0.6332366;3.035654;
AnkleRight;-0.6783433;-1.030214;3.202666;
AnkleLeft;-1.015539;-0.924969;3.081914;
FootRight;-0.6188031;-1.087512;3.221403;
FootLeft;-0.9381524;-0.9596858;3.047155;
Head;-0.6321329;0.4570638;3.145162;
ShoulderCenter;-0.7102939;0.2745179;3.136513;
ShoulderRight;-0.62659;0.1386646;3.270204;
ShoulderLeft;-0.7539082;0.1531713;3.003208;
ElbowRight;-0.5556879;-0.1409827;3.167524;
ElbowLeft;-0.7494404;-0.08772045;2.9345;
WristRight;-0.5356516;-0.3542283;3.205452;
WristLeft;-0.6839361;-0.2971455;2.900127;
HandRight;-0.5471409;-0.3878643;3.282355;
HandLeft;-0.6686326;-0.3434758;2.898103;
Spine;-0.6590663;-0.1038102;3.122619;
HipCenter;-0.6480097;-0.1795195;3.123331;
HipRight;-0.6015242;-0.2309214;3.172628;
HipLeft;-0.6739723;-0.2338116;3.066438;
KneeRight;-0.5532845;-0.678898;3.072858;
KneeLeft;-0.6371524;-0.6364264;3.042837;
AnkleRight;-0.6703508;-1.028578;3.201903;
AnkleLeft;-0.9446715;-0.9423368;3.079382;
FootRight;-0.619796;-1.085649;3.217722;
FootLeft;-0.9563438;-1.043337;3.10697;
Head;-0.6169943;0.4623004;3.153782;
ShoulderCenter;-0.6747621;0.274283;3.130621;
ShoulderRight;-0.5908926;0.1494136;3.285199;
ShoulderLeft;-0.7230891;0.1502198;3.005708;
ElbowRight;-0.5215644;-0.1319129;3.181834;
ElbowLeft;-0.7259776;-0.08269294;2.935206;
WristRight;-0.5182091;-0.3349;3.388214;
WristLeft;-0.6590949;-0.2929341;2.902574;
HandRight;-0.5027562;-0.3944648;3.379951;
HandLeft;-0.6630735;-0.3377477;2.894011;
Spine;-0.6151519;-0.08753721;3.124787;
HipCenter;-0.6030194;-0.159362;3.127294;
HipRight;-0.567088;-0.2244123;3.185707;
HipLeft;-0.6244767;-0.2227782;3.062088;
KneeRight;-0.7169265;-0.6569658;3.185886;
KneeLeft;-0.6636831;-0.7332118;3.072317;
AnkleRight;-0.6743038;-1.02967;3.196393;
AnkleLeft;-0.8923545;-0.9839094;3.082702;
FootRight;-0.6189702;-1.081422;3.213947;
FootLeft;-0.8583714;-1.06578;3.082391;
Head;-0.5904623;0.4646806;3.142344;
ShoulderCenter;-0.6390155;0.2719368;3.129541;
ShoulderRight;-0.553424;0.1613927;3.297397;
ShoulderLeft;-0.6859567;0.1470619;3.003767;
ElbowRight;-0.4823804;-0.120845;3.194345;
ElbowLeft;-0.6900743;-0.08070085;2.935901;
WristRight;-0.4651862;-0.3310249;3.394955;
WristLeft;-0.6256084;-0.3191188;2.90727;
HandRight;-0.4438341;-0.4185333;3.422589;
HandLeft;-0.6452032;-0.3546034;2.85982;
Spine;-0.5965249;-0.08343624;3.124106;
HipCenter;-0.587229;-0.1547839;3.126501;
HipRight;-0.5454048;-0.2203368;3.187806;
HipLeft;-0.6104257;-0.2210148;3.05966;
KneeRight;-0.6632205;-0.6586899;3.196772;
KneeLeft;-0.5324857;-0.6689326;3.071365;
AnkleRight;-0.6836073;-1.034171;3.16725;
AnkleLeft;-0.788552;-0.9869809;3.092332;
FootRight;-0.6153104;-1.082003;3.218461;
FootLeft;-0.7491179;-1.069046;3.084843;
Head;-0.5615304;0.4724675;3.136039;
ShoulderCenter;-0.6037085;0.2754205;3.131765;
ShoulderRight;-0.5192119;0.1682507;3.298494;
ShoulderLeft;-0.6501867;0.1486637;3.004089;
ElbowRight;-0.4659927;-0.1109402;3.365942;
ElbowLeft;-0.6627802;-0.07908014;2.932667;
WristRight;-0.4105278;-0.3406035;3.406595;
WristLeft;-0.5969004;-0.2883092;2.88882;
HandRight;-0.4274982;-0.412666;3.416925;
HandLeft;-0.6129265;-0.3694338;2.869503;
Spine;-0.5440656;-0.08145129;3.120317;
HipCenter;-0.5334494;-0.1529551;3.121319;
HipRight;-0.4923533;-0.2237288;3.181859;
HipLeft;-0.5539532;-0.2208786;3.052794;
KneeRight;-0.6382343;-0.6720804;3.206112;
KneeLeft;-0.4736584;-0.6786634;3.086869;
AnkleRight;-0.6022531;-1.029294;3.114978;
AnkleLeft;-0.6987395;-0.9774463;3.081143;
FootRight;-0.5655131;-1.088316;3.194216;
FootLeft;-0.6252016;-1.052724;3.087262;
Head;-0.5031263;0.469185;3.145331;
ShoulderCenter;-0.5589194;0.2800362;3.128628;
ShoulderRight;-0.4731742;0.1686405;3.28308;
ShoulderLeft;-0.6248952;0.1559334;3.006595;
ElbowRight;-0.4294929;-0.1083434;3.368719;
ElbowLeft;-0.6364527;-0.07423084;2.9326;
WristRight;-0.3387966;-0.322344;3.411101;
WristLeft;-0.5895758;-0.2894493;2.881661;
HandRight;-0.2902931;-0.3942946;3.414692;
HandLeft;-0.5908596;-0.3742401;2.862919;
Spine;-0.5106437;-0.07681867;3.11541;
HipCenter;-0.499977;-0.1480816;3.116035;
HipRight;-0.4529957;-0.2157364;3.174622;
HipLeft;-0.5260244;-0.2164428;3.048673;
KneeRight;-0.5719858;-0.6420075;3.20225;
KneeLeft;-0.3677739;-0.6727673;3.072663;
AnkleRight;-0.6636266;-1.052825;3.164331;
AnkleLeft;-0.5708084;-1.041204;3.104076;
FootRight;-0.6261978;-1.112954;3.245054;
FootLeft;-0.4754521;-1.090591;3.103251;
Head;-0.4454005;0.4376053;3.171194;
ShoulderCenter;-0.5255626;0.2776651;3.134119;
ShoulderRight;-0.4272983;0.137606;3.282506;
ShoulderLeft;-0.5705121;0.1460767;3.008577;
ElbowRight;-0.3731674;-0.1234206;3.400991;
ElbowLeft;-0.5931613;-0.0846988;2.926629;
WristRight;-0.2581579;-0.3215898;3.412263;
WristLeft;-0.5582287;-0.3029849;2.873641;
HandRight;-0.2100956;-0.3751446;3.410348;
HandLeft;-0.5602841;-0.390933;2.863609;
Spine;-0.4586928;-0.09663931;3.113575;
HipCenter;-0.4467525;-0.1713983;3.112609;
HipRight;-0.4038281;-0.2432081;3.165979;
HipLeft;-0.4684161;-0.232703;3.048414;
KneeRight;-0.5036647;-0.6916718;3.189033;
KneeLeft;-0.3291851;-0.6681955;3.07957;
AnkleRight;-0.6351006;-1.060042;3.215302;
AnkleLeft;-0.4204965;-1.03403;3.074559;
FootRight;-0.573279;-1.109236;3.244317;
FootLeft;-0.3356985;-1.09014;3.110678;
Head;-0.4228097;0.4431133;3.158048;
ShoulderCenter;-0.4761484;0.2739639;3.146129;
ShoulderRight;-0.3904994;0.1555557;3.310138;
ShoulderLeft;-0.5425156;0.1430903;3.009492;
ElbowRight;-0.3244071;-0.1239775;3.38689;
ElbowLeft;-0.5757642;-0.08644237;2.930391;
WristRight;-0.2066759;-0.3128501;3.411;
WristLeft;-0.5273892;-0.3026514;2.873118;
HandRight;-0.1740002;-0.3675425;3.406842;
HandLeft;-0.5358386;-0.3917674;2.868783;
Spine;-0.4346381;-0.090161;3.113456;
HipCenter;-0.4243208;-0.1633424;3.110972;
HipRight;-0.3853793;-0.2386525;3.164046;
HipLeft;-0.4443859;-0.2250478;3.043645;
KneeRight;-0.4275256;-0.6865967;3.159769;
KneeLeft;-0.2808866;-0.6522564;3.076524;
AnkleRight;-0.6473102;-1.051148;3.200003;
AnkleLeft;-0.2918468;-1.037315;3.078991;
FootRight;-0.577684;-1.110247;3.248535;
FootLeft;-0.1933869;-1.082509;3.086649;
Head;-0.387489;0.4536333;3.148731;
ShoulderCenter;-0.447573;0.2689712;3.146676;
ShoulderRight;-0.3317104;0.1473625;3.297431;
ShoulderLeft;-0.4877067;0.1386132;3.011694;
ElbowRight;-0.2865002;-0.1314854;3.388266;
ElbowLeft;-0.5302752;-0.09299074;2.92892;
WristRight;-0.1498285;-0.3116293;3.408656;
WristLeft;-0.5096279;-0.3139329;2.870672;
HandRight;-0.09940562;-0.3658062;3.412181;
HandLeft;-0.4978064;-0.4031917;2.865483;
Spine;-0.3848993;-0.08995902;3.10912;
HipCenter;-0.37412;-0.1614326;3.104974;
HipRight;-0.3315265;-0.2387423;3.156114;
HipLeft;-0.3959251;-0.2250517;3.035603;
KneeRight;-0.3468719;-0.6799457;3.131101;
KneeLeft;-0.2645092;-0.6467233;3.077978;
AnkleRight;-0.6243999;-1.016276;3.182193;
AnkleLeft;-0.1846956;-1.040786;3.079711;
FootRight;-0.6005297;-1.102168;3.22556;
FootLeft;-0.07996741;-1.070802;3.088748;
Head;-0.3245839;0.429872;3.159767;
ShoulderCenter;-0.3951917;0.2617306;3.144052;
ShoulderRight;-0.3162661;0.1476192;3.289299;
ShoulderLeft;-0.4569708;0.1371025;3.013502;
ElbowRight;-0.240851;-0.1283841;3.37576;
ElbowLeft;-0.4898266;-0.09529273;2.932252;
WristRight;-0.1079559;-0.3134329;3.408939;
WristLeft;-0.4573926;-0.3298107;2.878289;
HandRight;-0.05586001;-0.3743289;3.414565;
HandLeft;-0.4612514;-0.4118427;2.865438;
Spine;-0.3465559;-0.1033254;3.112315;
HipCenter;-0.3355237;-0.1766265;3.109356;
HipRight;-0.2895938;-0.2626993;3.16368;
HipLeft;-0.3605945;-0.2320466;3.039721;
KneeRight;-0.3036447;-0.7707629;3.131061;
KneeLeft;-0.2078573;-0.6829587;3.09951;
AnkleRight;-0.6420023;-1.037927;3.186472;
AnkleLeft;-0.08205207;-1.042475;3.084918;
FootRight;-0.5887635;-1.106347;3.240267;
FootLeft;0.01951851;-1.057483;3.061909;
Head;-0.3040085;0.4365721;3.155914;
ShoulderCenter;-0.3624547;0.2602236;3.144959;
ShoulderRight;-0.2608283;0.1492431;3.303376;
ShoulderLeft;-0.4046768;0.1304466;3.007347;
ElbowRight;-0.2091835;-0.1363937;3.383302;
ElbowLeft;-0.4504827;-0.107876;2.927535;
WristRight;-0.08519036;-0.3247999;3.407323;
WristLeft;-0.4210232;-0.3318378;2.877827;
HandRight;-0.01627988;-0.3846217;3.407428;
HandLeft;-0.4180584;-0.4228499;2.871884;
Spine;-0.2988093;-0.109801;3.10566;
HipCenter;-0.2868935;-0.1838327;3.10106;
HipRight;-0.2491523;-0.265684;3.151193;
HipLeft;-0.3071582;-0.2376068;3.034226;
KneeRight;-0.4721161;-0.6949149;3.230539;
KneeLeft;-0.2676293;-0.6707893;3.086271;
AnkleRight;-0.6380641;-1.032809;3.182555;
AnkleLeft;-0.06380589;-1.029333;3.087478;
FootRight;-0.5891753;-1.100765;3.25472;
FootLeft;0.03407134;-1.055486;3.064477;
Head;-0.2760368;0.4468132;3.160933;
ShoulderCenter;-0.3086374;0.2513578;3.131005;
ShoulderRight;-0.21551;0.1395864;3.302463;
ShoulderLeft;-0.3548189;0.1216757;3.008328;
ElbowRight;-0.1564725;-0.14674;3.378271;
ElbowLeft;-0.4010552;-0.09955395;2.923228;
WristRight;-0.02675708;-0.3300079;3.410059;
WristLeft;-0.3681869;-0.3234685;2.873481;
HandRight;0.02102321;-0.3628626;3.380247;
HandLeft;-0.368694;-0.4158197;2.876561;
Spine;-0.2584913;-0.1155736;3.102427;
HipCenter;-0.2485686;-0.1889898;3.099867;
HipRight;-0.2064205;-0.2672546;3.151726;
HipLeft;-0.2691399;-0.2446382;3.033967;
KneeRight;-0.4435901;-0.650621;3.2319;
KneeLeft;-0.25448;-0.6711816;3.089285;
AnkleRight;-0.6354601;-1.033713;3.185101;
AnkleLeft;-0.04809304;-1.032547;3.089802;
FootRight;-0.5856367;-1.105199;3.255027;
FootLeft;0.05832298;-1.060409;3.070267;
Head;-0.2237047;0.4514274;3.153864;
ShoulderCenter;-0.2725548;0.2556447;3.124106;
ShoulderRight;-0.1764541;0.1437066;3.295257;
ShoulderLeft;-0.3179484;0.1192617;3.000745;
ElbowRight;-0.1122603;-0.1387658;3.382254;
ElbowLeft;-0.3545291;-0.1165796;2.910001;
WristRight;-0.007590644;-0.3400292;3.407358;
WristLeft;-0.3291178;-0.3443457;2.874516;
HandRight;0.02552524;-0.3685749;3.380177;
HandLeft;-0.3232059;-0.4368983;2.879762;
Spine;-0.2052133;-0.1249418;3.092615;
HipCenter;-0.1929164;-0.2011983;3.089953;
HipRight;-0.1524743;-0.2753711;3.13623;
HipLeft;-0.2135492;-0.2498676;3.03107;
KneeRight;-0.3857552;-0.6905077;3.23246;
KneeLeft;-0.2087754;-0.6564451;3.100603;
AnkleRight;-0.6221377;-1.032427;3.188263;
AnkleLeft;-0.035825;-1.02924;3.089172;
FootRight;-0.5771655;-1.106231;3.240054;
FootLeft;0.06935379;-1.064142;3.07052;
Head;-0.2233927;0.4544843;3.154747;
ShoulderCenter;-0.2277324;0.255152;3.131489;
ShoulderRight;-0.1338538;0.1430336;3.302711;
ShoulderLeft;-0.2815758;0.1227337;2.996235;
ElbowRight;-0.06725826;-0.1442309;3.381135;
ElbowLeft;-0.3050313;-0.1222165;2.918424;
WristRight;0.0154115;-0.35861;3.395935;
WristLeft;-0.2707053;-0.3497591;2.878705;
HandRight;0.06792012;-0.3993178;3.395203;
HandLeft;-0.2724313;-0.4430033;2.872523;
Spine;-0.1551428;-0.1128509;3.099992;
HipCenter;-0.1410647;-0.1864466;3.097028;
HipRight;-0.09598079;-0.249479;3.143546;
HipLeft;-0.1634577;-0.2420362;3.03741;
KneeRight;-0.3474189;-0.5906104;3.221781;
KneeLeft;-0.06547822;-0.671309;3.083149;
AnkleRight;-0.5606036;-0.9841288;3.202993;
AnkleLeft;-0.02156612;-1.025757;3.084187;
FootRight;-0.5557928;-1.092066;3.236048;
FootLeft;0.07802171;-1.078191;3.09415;
Head;-0.1240739;0.4252871;3.125173;
ShoulderCenter;-0.1948656;0.2624159;3.121474;
ShoulderRight;-0.07446774;0.1409685;3.259626;
ShoulderLeft;-0.2290073;0.128869;2.992356;
ElbowRight;-0.02810184;-0.1293643;3.381173;
ElbowLeft;-0.2479315;-0.117517;2.916912;
WristRight;0.02347062;-0.3535464;3.384608;
WristLeft;-0.2085433;-0.3433743;2.877319;
HandRight;0.06746308;-0.3998909;3.395422;
HandLeft;-0.2293506;-0.4351512;2.8754;
Spine;-0.1410362;-0.1141912;3.093215;
HipCenter;-0.1291202;-0.188863;3.090722;
HipRight;-0.08534247;-0.2543131;3.1367;
HipLeft;-0.153024;-0.2439908;3.032094;
KneeRight;-0.3071124;-0.6160664;3.209474;
KneeLeft;-0.01330103;-0.6577414;3.067657;
AnkleRight;-0.5337224;-0.9936653;3.190622;
AnkleLeft;-0.007098537;-1.030535;3.080105;
FootRight;-0.5439295;-1.083803;3.226906;
FootLeft;0.09031203;-1.086494;3.095443;
Head;-0.08623995;0.428196;3.141263;
ShoulderCenter;-0.1534355;0.2772384;3.113889;
ShoulderRight;-0.04401236;0.1525675;3.254684;
ShoulderLeft;-0.185255;0.139822;2.99475;
ElbowRight;0.006732989;-0.1177477;3.377575;
ElbowLeft;-0.1989276;-0.0994584;2.921992;
WristRight;0.06347134;-0.3697695;3.346036;
WristLeft;-0.1500515;-0.3258224;2.913776;
HandRight;0.07126197;-0.4077072;3.404137;
HandLeft;-0.1778881;-0.4144226;2.896461;
Spine;-0.09973756;-0.0992389;3.089787;
HipCenter;-0.09001109;-0.1748819;3.088414;
HipRight;-0.04673177;-0.2453586;3.139021;
HipLeft;-0.1174606;-0.2308763;3.02687;
KneeRight;-0.1009118;-0.7117713;3.147314;
KneeLeft;-0.01233131;-0.6576617;3.066155;
AnkleRight;-0.4672493;-0.9513294;3.193251;
AnkleLeft;0.001317141;-1.03346;3.08129;
FootRight;-0.4812672;-1.057392;3.233618;
FootLeft;0.09840418;-1.090895;3.100014;
Head;-0.0504746;0.4667259;3.130197;
ShoulderCenter;-0.1194659;0.2845137;3.117471;
ShoulderRight;-0.001773641;0.1623877;3.258044;
ShoulderLeft;-0.1549696;0.1465546;2.995928;
ElbowRight;0.04597304;-0.1095721;3.381599;
ElbowLeft;-0.1393875;-0.09367059;2.921644;
WristRight;0.09352654;-0.3636055;3.349783;
WristLeft;-0.08204788;-0.3352982;2.914567;
HandRight;0.112282;-0.4030769;3.404249;
HandLeft;-0.06293467;-0.4158407;2.916853;
Spine;-0.03882518;-0.07962479;3.115801;
HipCenter;-0.02403151;-0.1527383;3.11873;
HipRight;0.02249992;-0.2118297;3.169738;
HipLeft;-0.04605467;-0.214772;3.064026;
KneeRight;-0.1060214;-0.7011479;3.186708;
KneeLeft;-0.007043582;-0.6252028;3.051926;
AnkleRight;-0.3876674;-0.934918;3.194508;
AnkleLeft;0.005187848;-1.033137;3.080895;
FootRight;-0.4104045;-1.038136;3.240125;
FootLeft;0.1012392;-1.09305;3.101786;
Head;-0.04804869;0.49022;3.134071;
ShoulderCenter;-0.06928722;0.2966661;3.117006;
ShoulderRight;0.04286513;0.1733493;3.257149;
ShoulderLeft;-0.1070564;0.1511426;3.001;
ElbowRight;0.09320834;-0.09713946;3.38038;
ElbowLeft;-0.08885036;-0.09555581;2.918886;
WristRight;0.1452024;-0.3512067;3.349622;
WristLeft;-0.02179696;-0.3503932;2.902425;
HandRight;0.1603876;-0.3928196;3.403583;
HandLeft;0.0005541798;-0.435339;2.901583;
Spine;-0.01549807;-0.08299348;3.112592;
HipCenter;-0.002793873;-0.1580709;3.115169;
HipRight;0.04131156;-0.2132738;3.157099;
HipLeft;-0.02869445;-0.2127233;3.0687;
KneeRight;-0.1006851;-0.7198114;3.210115;
KneeLeft;0.002974978;-0.6255998;3.051361;
AnkleRight;-0.3449398;-0.9427789;3.190416;
AnkleLeft;0.006174808;-1.033365;3.081522;
FootRight;-0.3182085;-1.039803;3.248027;
FootLeft;0.09740502;-1.093131;3.100967;
Head;-0.006470477;0.4965927;3.142139;
ShoulderCenter;-0.0394586;0.3052872;3.111405;
ShoulderRight;0.0757496;0.1827843;3.251241;
ShoulderLeft;-0.07447658;0.1542904;2.995972;
ElbowRight;0.123751;-0.08711874;3.374048;
ElbowLeft;-0.03689063;-0.09192561;2.919445;
WristRight;0.175031;-0.3425856;3.344024;
WristLeft;0.04692253;-0.3069865;2.895542;
HandRight;0.1902071;-0.3841736;3.397954;
HandLeft;0.07486026;-0.3786735;2.89222;
Spine;0.03652348;-0.1007613;3.113173;
HipCenter;0.05017541;-0.1824174;3.117223;
HipRight;0.0940192;-0.217593;3.141229;
HipLeft;0.01971901;-0.2273156;3.092128;
KneeRight;-0.06062075;-0.7082078;3.228491;
KneeLeft;0.01948029;-0.6402291;3.054446;
AnkleRight;-0.2584051;-0.9719642;3.207532;
AnkleLeft;0.0064726;-1.02493;3.081203;
FootRight;-0.2257506;-1.062544;3.273462;
FootLeft;0.0930714;-1.090379;3.097329;
Head;0.01939261;0.5019068;3.126273;
ShoulderCenter;0.01033791;0.3097377;3.102585;
ShoulderRight;0.1239869;0.1868557;3.242763;
ShoulderLeft;-0.03084182;0.1563461;2.993124;
ElbowRight;0.1743849;-0.09325822;3.341955;
ElbowLeft;0.02401219;-0.09129169;2.910749;
WristRight;0.234264;-0.3948396;3.327006;
WristLeft;0.1010598;-0.3082336;2.898444;
HandRight;0.2493737;-0.4362457;3.380699;
HandLeft;0.1380802;-0.3938949;2.887266;
Spine;0.05503726;-0.1069079;3.117006;
HipCenter;0.06665014;-0.1898758;3.12261;
HipRight;0.1250614;-0.2574195;3.177884;
HipLeft;0.03431099;-0.2350634;3.082189;
KneeRight;0.1993419;-0.6312836;3.256181;
KneeLeft;0.03426752;-0.6531863;3.05693;
AnkleRight;-0.1017346;-0.9618297;3.218672;
AnkleLeft;-0.03718644;-0.9929219;3.112951;
FootRight;-0.09291124;-1.070388;3.260376;
FootLeft;0.05534291;-1.062598;3.099326;
Head;0.05464695;0.5032111;3.12254;
ShoulderCenter;0.03510271;0.3089536;3.099052;
ShoulderRight;0.1493456;0.1860874;3.239135;
ShoulderLeft;0.01650433;0.1548838;2.991205;
ElbowRight;0.1991885;-0.0933729;3.338086;
ElbowLeft;0.06906301;-0.07837506;2.906501;
WristRight;0.2590289;-0.3956237;3.323457;
WristLeft;0.1777267;-0.304064;2.895535;
HandRight;0.2740763;-0.4368593;3.376929;
HandLeft;0.2284592;-0.3827157;2.894628;
Spine;0.1021887;-0.1078991;3.109647;
HipCenter;0.1137405;-0.1912005;3.115436;
HipRight;0.1564843;-0.2335102;3.133151;
HipLeft;0.08277734;-0.2171858;3.097881;
KneeRight;0.2458882;-0.6596448;3.250588;
KneeLeft;0.04519217;-0.6708407;3.059542;
AnkleRight;0.01247071;-1.008349;3.21428;
AnkleLeft;-0.005236776;-1.017325;3.103181;
FootRight;0.04140528;-1.099024;3.257538;
FootLeft;0.06419671;-1.078927;3.077439;
Head;0.109985;0.4768267;3.112946;
ShoulderCenter;0.09390937;0.2550062;3.092585;
ShoulderRight;0.2079753;0.1321593;3.23269;
ShoulderLeft;0.05193108;0.1608951;2.987828;
ElbowRight;0.2577932;-0.14645;3.331231;
ElbowLeft;0.1232061;-0.08075372;2.913332;
WristRight;0.3178355;-0.4495711;3.316986;
WristLeft;0.2501487;-0.2817667;2.892258;
HandRight;0.332796;-0.4905682;3.370149;
HandLeft;0.2879682;-0.3613696;2.888391;
Spine;0.1136509;-0.1375501;3.06042;
HipCenter;0.1175992;-0.2160613;3.057395;
HipRight;0.157254;-0.2845812;3.091976;
HipLeft;0.0827781;-0.2436583;3.01279;
KneeRight;0.2535637;-0.7096067;3.232095;
KneeLeft;0.05396654;-0.6750345;3.061779;
AnkleRight;0.1308629;-1.033417;3.211636;
AnkleLeft;0.001558236;-1.019079;3.100203;
FootRight;0.1453688;-1.112035;3.242054;
FootLeft;0.06529769;-1.079047;3.078112;
Head;0.1323944;0.4030613;3.124269;
ShoulderCenter;0.1434101;0.1776687;3.098404;
ShoulderRight;0.2574761;0.05482182;3.238509;
ShoulderLeft;0.09762779;0.1609969;2.982573;
ElbowRight;0.3071385;-0.222918;3.336652;
ElbowLeft;0.1861497;-0.09310289;2.912125;
WristRight;0.367125;-0.5258417;3.322797;
WristLeft;0.3186138;-0.2789363;2.902216;
HandRight;0.3820766;-0.5668145;3.375929;
HandLeft;0.3622993;-0.3610213;2.903969;
Spine;0.1720948;-0.1565601;3.113169;
HipCenter;0.1778318;-0.2234059;3.119531;
