Floor;-0.0288971;0.9995338;0.009858351;1.051512;
KneeRight;-0.9276182;-0.6965117;3.252049;
KneeLeft;-1.006927;-0.6255265;3.041071;
AnkleRight;-0.9740809;-1.048505;3.240815;
AnkleLeft;-1.344781;-0.9607131;3.082948;
FootRight;-0.9237318;-1.097805;3.244936;
FootLeft;-1.377423;-1.050457;3.083844;
Head;-0.9282594;0.4367743;3.127324;
ShoulderCenter;-1.00719;0.2603819;3.106472;
ShoulderRight;-0.9297652;0.1546827;3.279388;
ShoulderLeft;-1.040204;0.1391223;2.972255;
ElbowRight;-0.8687687;-0.09741367;3.120422;
ElbowLeft;-1.051103;-0.0896437;2.915336;
WristRight;-0.8253458;-0.3167512;3.165405;
WristLeft;-0.9793985;-0.3071804;2.871449;
HandRight;-0.8191067;-0.3261555;3.231372;
HandLeft;-0.9791837;-0.3976822;2.868616;
Spine;-0.9400558;-0.06547022;3.106501;
HipCenter;-0.9272507;-0.1306295;3.110194;
HipRight;-0.8917946;-0.1938727;3.173717;
HipLeft;-0.9361826;-0.2005384;3.044342;
KneeRight;-0.8864458;-0.6779976;3.218926;
KneeLeft;-0.9439817;-0.6359184;3.043281;
AnkleRight;-0.9691453;-1.034876;3.241564;
AnkleLeft;-1.289767;-0.9686174;3.086075;
FootRight;-0.9292286;-1.092162;3.244688;
FootLeft;-1.294434;-1.063059;3.085508;
Head;-0.8802891;0.4503029;3.107355;
ShoulderCenter;-0.9634733;0.2776099;3.108336;
ShoulderRight;-0.8865363;0.1516071;3.257348;
ShoulderLeft;-1.004936;0.1478085;2.978434;
ElbowRight;-0.8301932;-0.06607328;3.138163;
ElbowLeft;-1.027479;-0.08026332;2.914532;
WristRight;-0.8269646;-0.3213907;3.295594;
WristLeft;-0.9575918;-0.2952857;2.880757;
HandRight;-0.8195408;-0.4338149;3.391398;
HandLeft;-0.9271287;-0.3535688;2.879874;
Spine;-0.9183677;-0.06190391;3.10509;
HipCenter;-0.9080706;-0.1288336;3.108084;
HipRight;-0.8714414;-0.1929035;3.168332;
HipLeft;-0.9233562;-0.1968628;3.043852;
KneeRight;-0.9998123;-0.6474213;3.203556;
KneeLeft;-0.8538759;-0.6315152;3.053607;
AnkleRight;-0.9654931;-1.034653;3.236005;
AnkleLeft;-1.198243;-0.9747877;3.088326;
FootRight;-0.9211265;-1.094331;3.245906;
FootLeft;-1.200922;-1.061794;3.095682;
Head;-0.8709446;0.4509338;3.108943;
ShoulderCenter;-0.9307319;0.2676705;3.112967;
ShoulderRight;-0.8518622;0.1523889;3.279735;
ShoulderLeft;-0.9737555;0.1463073;2.979558;
ElbowRight;-0.7947467;-0.101753;3.153229;
ElbowLeft;-0.9973929;-0.08159351;2.915219;
WristRight;-0.7799006;-0.3268085;3.346028;
WristLeft;-0.933552;-0.2975113;2.88549;
HandRight;-0.7592442;-0.4272137;3.392529;
HandLeft;-0.9231757;-0.3732875;2.877118;
Spine;-0.8732374;-0.05541819;3.109205;
HipCenter;-0.8620265;-0.1195643;3.111594;
HipRight;-0.8230364;-0.1886474;3.175607;
HipLeft;-0.8768879;-0.191738;3.042114;
KneeRight;-0.974314;-0.6495229;3.196745;
KneeLeft;-0.8263537;-0.6481625;3.064109;
AnkleRight;-0.9675789;-1.040913;3.225013;
AnkleLeft;-1.112801;-1.004193;3.101293;
FootRight;-0.9203472;-1.094464;3.247573;
FootLeft;-1.084846;-1.083127;3.106402;
Head;-0.8425183;0.4621071;3.110222;
ShoulderCenter;-0.9029961;0.270558;3.115131;
ShoulderRight;-0.8187494;0.1613969;3.288377;
ShoulderLeft;-0.9427092;0.1490767;2.979877;
ElbowRight;-0.7762033;-0.132667;3.34262;
ElbowLeft;-0.964096;-0.07995512;2.90764;
WristRight;-0.7237504;-0.3495929;3.37331;
WristLeft;-0.9129881;-0.3014984;2.888641;
HandRight;-0.6831114;-0.4320768;3.382577;
HandLeft;-0.9043588;-0.3934658;2.88572;
Spine;-0.8542223;-0.05362932;3.10736;
HipCenter;-0.8441689;-0.1182285;3.109133;
HipRight;-0.8050262;-0.189037;3.174747;
HipLeft;-0.8591644;-0.1938961;3.036294;
KneeRight;-0.9364024;-0.6755251;3.209947;
KneeLeft;-0.782521;-0.6752665;3.08025;
AnkleRight;-0.945996;-1.042992;3.191703;
AnkleLeft;-1.015352;-1.007684;3.111323;
FootRight;-0.913875;-1.095836;3.237793;
FootLeft;-0.9659398;-1.084535;3.133522;
Head;-0.796293;0.4490789;3.119414;
ShoulderCenter;-0.852246;0.2676467;3.121383;
ShoulderRight;-0.767221;0.1445643;3.291378;
ShoulderLeft;-0.906893;0.1508471;2.986525;
ElbowRight;-0.7227082;-0.1330345;3.346279;
ElbowLeft;-0.9483964;-0.07883574;2.904201;
WristRight;-0.660242;-0.3468675;3.378333;
WristLeft;-0.8682045;-0.330878;2.903902;
HandRight;-0.6260654;-0.4111272;3.383978;
HandLeft;-0.8833639;-0.3958606;2.882703;
Spine;-0.8002514;-0.05134185;3.110127;
HipCenter;-0.7898524;-0.1151396;3.111072;
HipRight;-0.7484598;-0.190069;3.183658;
HipLeft;-0.8056499;-0.1972369;3.028894;
KneeRight;-0.9002062;-0.6874335;3.216676;
KneeLeft;-0.7244711;-0.6801473;3.088136;
AnkleRight;-0.9305201;-1.092669;3.155121;
AnkleLeft;-0.9009127;-1.051724;3.127127;
FootRight;-0.8941428;-1.146723;3.195018;
FootLeft;-0.8435355;-1.100983;3.135292;
Head;-0.7472347;0.4321213;3.142127;
ShoulderCenter;-0.8360552;0.2718051;3.120458;
ShoulderRight;-0.7354757;0.1443967;3.274232;
ShoulderLeft;-0.8788698;0.1514234;2.991469;
ElbowRight;-0.6888535;-0.1286702;3.362592;
ElbowLeft;-0.8938516;-0.08271028;2.910449;
WristRight;-0.5848397;-0.3455768;3.379683;
WristLeft;-0.8530664;-0.3064115;2.887697;
HandRight;-0.5510786;-0.4034343;3.385262;
HandLeft;-0.8388118;-0.3962268;2.888571;
Spine;-0.7645372;-0.06738231;3.108207;
HipCenter;-0.7481308;-0.1377281;3.108852;
HipRight;-0.7058123;-0.1999831;3.166191;
HipLeft;-0.7698934;-0.2054024;3.042575;
KneeRight;-0.8248289;-0.6785471;3.189029;
KneeLeft;-0.6020513;-0.6355336;3.051023;
AnkleRight;-0.961544;-1.057401;3.225297;
AnkleLeft;-0.8334512;-1.046853;3.148236;
FootRight;-0.9251668;-1.111455;3.265195;
FootLeft;-0.7414671;-1.078921;3.135123;
Head;-0.7124259;0.4328009;3.138556;
ShoulderCenter;-0.7887166;0.2683787;3.119102;
ShoulderRight;-0.6922807;0.1377441;3.274364;
ShoulderLeft;-0.8304216;0.1442652;3.002824;
ElbowRight;-0.6447634;-0.1175812;3.365609;
ElbowLeft;-0.8790399;-0.0779618;2.913086;
WristRight;-0.5362937;-0.3202823;3.370251;
WristLeft;-0.8167857;-0.3240488;2.898663;
HandRight;-0.4887276;-0.3909209;3.371509;
HandLeft;-0.8116988;-0.404476;2.891659;
Spine;-0.7334768;-0.06765696;3.10797;
HipCenter;-0.7228892;-0.1357403;3.108849;
HipRight;-0.6735353;-0.2080576;3.17012;
HipLeft;-0.7417433;-0.2030339;3.039558;
KneeRight;-0.8249196;-0.7005658;3.214507;
KneeLeft;-0.5981818;-0.6337623;3.053308;
AnkleRight;-0.9579581;-1.055951;3.223514;
AnkleLeft;-0.6420555;-1.046784;3.091451;
FootRight;-0.8969766;-1.115752;3.265149;
FootLeft;-0.5606075;-1.093145;3.12746;
Head;-0.6758063;0.4302351;3.110806;
ShoulderCenter;-0.7539927;0.2628743;3.119327;
ShoulderRight;-0.6644533;0.1407937;3.277426;
ShoulderLeft;-0.8129107;0.1446381;3.002165;
ElbowRight;-0.6022369;-0.1216523;3.355466;
ElbowLeft;-0.8333275;-0.09622274;2.918298;
WristRight;-0.4848475;-0.3186835;3.381043;
WristLeft;-0.7987079;-0.3205747;2.898741;
HandRight;-0.4345339;-0.3778266;3.369715;
HandLeft;-0.7813861;-0.4111654;2.893376;
Spine;-0.6916417;-0.06869782;3.106014;
HipCenter;-0.6785958;-0.1349636;3.106468;
HipRight;-0.6361086;-0.211465;3.16652;
HipLeft;-0.6990662;-0.2005008;3.037466;
KneeRight;-0.8232445;-0.7024902;3.221099;
KneeLeft;-0.5863234;-0.6195248;3.058527;
AnkleRight;-0.9527172;-1.055802;3.222198;
AnkleLeft;-0.5368515;-1.047929;3.093318;
FootRight;-0.9013001;-1.109001;3.291627;
FootLeft;-0.4416586;-1.082973;3.091197;
Head;-0.6312423;0.4310977;3.130819;
ShoulderCenter;-0.7062315;0.2554836;3.117945;
ShoulderRight;-0.6140058;0.1459259;3.296937;
ShoulderLeft;-0.7584558;0.1389761;3.001463;
ElbowRight;-0.5549843;-0.1248816;3.372759;
ElbowLeft;-0.8049066;-0.09932143;2.921078;
WristRight;-0.4302838;-0.315096;3.357458;
WristLeft;-0.7542771;-0.3412524;2.891948;
HandRight;-0.3831868;-0.3830108;3.365191;
HandLeft;-0.7649825;-0.4118847;2.891971;
Spine;-0.6570019;-0.06672598;3.109284;
HipCenter;-0.6469543;-0.1315284;3.110527;
HipRight;-0.5965979;-0.2226208;3.18018;
HipLeft;-0.6618211;-0.2032569;3.034002;
KneeRight;-0.7800487;-0.7268204;3.236826;
KneeLeft;-0.510218;-0.6724838;3.066661;
AnkleRight;-0.9379795;-1.044721;3.215267;
AnkleLeft;-0.4324621;-1.054016;3.08883;
FootRight;-0.8837868;-1.116686;3.261272;
FootLeft;-0.3306296;-1.071033;3.084296;
Head;-0.6033043;0.4318692;3.111563;
ShoulderCenter;-0.6772283;0.2528205;3.110074;
ShoulderRight;-0.5858831;0.1415296;3.29243;
ShoulderLeft;-0.7220701;0.1314221;2.996594;
ElbowRight;-0.5294973;-0.1135083;3.362266;
ElbowLeft;-0.75692;-0.1158613;2.933657;
WristRight;-0.4092149;-0.3062442;3.356532;
WristLeft;-0.7193263;-0.3389643;2.898619;
HandRight;-0.340666;-0.3685811;3.344599;
HandLeft;-0.7206239;-0.4272146;2.895271;
Spine;-0.6158822;-0.08930167;3.097241;
HipCenter;-0.6044945;-0.1580032;3.098102;
HipRight;-0.562076;-0.24873;3.16004;
HipLeft;-0.632503;-0.2119202;3.029635;
KneeRight;-0.6089925;-0.6891513;3.121012;
KneeLeft;-0.5818549;-0.6486375;3.052386;
AnkleRight;-0.919115;-1.033643;3.210297;
AnkleLeft;-0.3610242;-1.049424;3.085023;
FootRight;-0.8838606;-1.116819;3.261406;
FootLeft;-0.2584961;-1.066132;3.07937;
Head;-0.5866608;0.4459735;3.106516;
ShoulderCenter;-0.6243597;0.2603391;3.103007;
ShoulderRight;-0.5358247;0.1323991;3.296633;
ShoulderLeft;-0.6811697;0.1261155;2.990141;
ElbowRight;-0.4745403;-0.1198453;3.344184;
ElbowLeft;-0.7108582;-0.1099166;2.926608;
WristRight;-0.3396886;-0.3092674;3.330734;
WristLeft;-0.672196;-0.3312449;2.884069;
HandRight;-0.2970245;-0.3789838;3.330475;
HandLeft;-0.6857945;-0.4243781;2.892067;
Spine;-0.5728298;-0.08569338;3.096588;
HipCenter;-0.5622748;-0.1548459;3.098427;
HipRight;-0.5183448;-0.249664;3.163085;
HipLeft;-0.5773756;-0.2139001;3.027014;
KneeRight;-0.5892718;-0.6909533;3.125904;
KneeLeft;-0.5523545;-0.6700206;3.059695;
AnkleRight;-0.9128349;-1.028513;3.210345;
AnkleLeft;-0.3439921;-1.039803;3.082666;
FootRight;-0.8905099;-1.113126;3.256843;
FootLeft;-0.2410401;-1.062421;3.086352;
Head;-0.547742;0.4493257;3.088531;
ShoulderCenter;-0.598204;0.2576505;3.106482;
ShoulderRight;-0.4928355;0.1260095;3.288859;
ShoulderLeft;-0.6349097;0.1286885;2.985567;
ElbowRight;-0.4398081;-0.12868;3.345722;
ElbowLeft;-0.675105;-0.1065325;2.921728;
WristRight;-0.3115736;-0.3147821;3.326731;
WristLeft;-0.6328665;-0.3272094;2.883463;
HandRight;-0.2774583;-0.3817987;3.328079;
HandLeft;-0.6310173;-0.4231993;2.889429;
Spine;-0.5413068;-0.08585309;3.095885;
HipCenter;-0.5299106;-0.1544889;3.096884;
HipRight;-0.4866396;-0.2429916;3.160427;
HipLeft;-0.5500554;-0.2176875;3.024956;
KneeRight;-0.5508869;-0.6927594;3.124058;
KneeLeft;-0.5229824;-0.6795777;3.060523;
AnkleRight;-0.8909025;-1.017358;3.211972;
AnkleLeft;-0.3407069;-1.038578;3.081533;
FootRight;-0.889661;-1.112641;3.257172;
FootLeft;-0.2375199;-1.064528;3.085424;
Head;-0.4991284;0.4391567;3.109477;
ShoulderCenter;-0.5472351;0.2473984;3.103872;
ShoulderRight;-0.4490557;0.1215683;3.259792;
ShoulderLeft;-0.6063351;0.1236349;2.981774;
ElbowRight;-0.3780589;-0.1560551;3.344301;
ElbowLeft;-0.62264;-0.1270287;2.91675;
WristRight;-0.2571629;-0.3479287;3.321078;
WristLeft;-0.5924843;-0.3507117;2.879271;
HandRight;-0.2323642;-0.3863208;3.324221;
HandLeft;-0.5932761;-0.4474173;2.88512;
Spine;-0.4831562;-0.09675348;3.093601;
HipCenter;-0.4703404;-0.1655838;3.094783;
HipRight;-0.4263608;-0.2471613;3.154761;
HipLeft;-0.487131;-0.2300324;3.026911;
KneeRight;-0.5292134;-0.7011389;3.127639;
KneeLeft;-0.6006746;-0.6183893;3.159221;
AnkleRight;-0.8748269;-1.015634;3.214844;
AnkleLeft;-0.3404488;-1.019605;3.083468;
FootRight;-0.8873371;-1.111497;3.254926;
FootLeft;-0.242742;-1.063218;3.088032;
Head;-0.4624361;0.4440726;3.120195;
ShoulderCenter;-0.5141332;0.2479864;3.105328;
ShoulderRight;-0.4053368;0.1357893;3.237921;
ShoulderLeft;-0.5475175;0.1230176;2.977018;
ElbowRight;-0.3516547;-0.1488206;3.317873;
ElbowLeft;-0.5807753;-0.1181165;2.917904;
WristRight;-0.2517726;-0.3526231;3.325823;
WristLeft;-0.5474049;-0.3429581;2.887505;
HandRight;-0.2124258;-0.3902128;3.309393;
HandLeft;-0.5496042;-0.4407433;2.886587;
Spine;-0.4596163;-0.102299;3.084658;
HipCenter;-0.4478696;-0.172362;3.083764;
HipRight;-0.4032303;-0.2444752;3.133413;
HipLeft;-0.4734691;-0.2292448;3.02305;
KneeRight;-0.4766825;-0.7212113;3.137475;
KneeLeft;-0.6662269;-0.6974545;3.188529;
AnkleRight;-0.8462555;-1.018002;3.218463;
AnkleLeft;-0.3198346;-1.036972;3.081281;
FootRight;-0.8382642;-1.110269;3.274675;
FootLeft;-0.2292077;-1.088514;3.110724;
Head;-0.4182729;0.4506309;3.11663;
ShoulderCenter;-0.4692304;0.259672;3.096425;
ShoulderRight;-0.3821717;0.1550567;3.244049;
ShoulderLeft;-0.5141324;0.1249491;2.979018;
ElbowRight;-0.3110977;-0.1354144;3.286026;
ElbowLeft;-0.532519;-0.09867727;2.918976;
WristRight;-0.2534731;-0.3486545;3.323674;
WristLeft;-0.502928;-0.3241889;2.887052;
HandRight;-0.1922989;-0.4205852;3.34805;
HandLeft;-0.5006409;-0.4214893;2.880897;
Spine;-0.3931473;-0.09626596;3.094312;
HipCenter;-0.3781819;-0.1675189;3.097199;
HipRight;-0.3379439;-0.2406158;3.152634;
HipLeft;-0.3906291;-0.2267396;3.03796;
KneeRight;-0.4407691;-0.7168131;3.135382;
KneeLeft;-0.5315792;-0.6407805;3.208891;
AnkleRight;-0.8048601;-0.9869468;3.212498;
AnkleLeft;-0.3153266;-1.042933;3.088182;
FootRight;-0.7933181;-1.08497;3.261453;
FootLeft;-0.2217503;-1.094585;3.107878;
Head;-0.3830045;0.4323284;3.077639;
ShoulderCenter;-0.4430303;0.2597827;3.096492;
ShoulderRight;-0.3336037;0.1592301;3.278047;
ShoulderLeft;-0.4662246;0.1329865;2.975297;
ElbowRight;-0.2681361;-0.1345957;3.31846;
ElbowLeft;-0.4838305;-0.09805887;2.921349;
WristRight;-0.2190766;-0.3567621;3.317863;
WristLeft;-0.4425107;-0.3447817;2.876439;
HandRight;-0.1923113;-0.3964545;3.345273;
HandLeft;-0.4497665;-0.4368854;2.865061;
Spine;-0.3781053;-0.08550493;3.091782;
HipCenter;-0.364045;-0.154251;3.094041;
HipRight;-0.3220503;-0.2303323;3.153065;
HipLeft;-0.3801767;-0.2161347;3.030425;
KneeRight;-0.3867349;-0.6900035;3.120234;
KneeLeft;-0.5166098;-0.6376723;3.206702;
AnkleRight;-0.751294;-0.9697106;3.20837;
AnkleLeft;-0.3142918;-1.04344;3.09025;
FootRight;-0.7627174;-1.072078;3.252156;
FootLeft;-0.2237581;-1.098968;3.125566;
Head;-0.3234235;0.4493471;3.106821;
ShoulderCenter;-0.3932678;0.2713432;3.093185;
ShoulderRight;-0.2984482;0.1587516;3.215961;
ShoulderLeft;-0.4425395;0.1405891;2.972916;
ElbowRight;-0.2333929;-0.1332237;3.256006;
ElbowLeft;-0.4239425;-0.1097558;2.90187;
WristRight;-0.188584;-0.3485002;3.340747;
WristLeft;-0.3617854;-0.3272885;2.879066;
HandRight;-0.1913485;-0.4195938;3.350477;
HandLeft;-0.3845561;-0.3650942;2.870062;
Spine;-0.3492167;-0.0803336;3.076547;
HipCenter;-0.3395913;-0.1503755;3.077194;
HipRight;-0.2955046;-0.2203995;3.131036;
HipLeft;-0.3630297;-0.2110025;3.014143;
KneeRight;-0.3629031;-0.6906397;3.116548;
KneeLeft;-0.4557126;-0.6618372;3.205496;
AnkleRight;-0.6631116;-0.9434174;3.182609;
AnkleLeft;-0.3140457;-1.043226;3.090925;
FootRight;-0.6715797;-1.046128;3.225729;
FootLeft;-0.2237203;-1.099067;3.125616;
Head;-0.3040595;0.4480093;3.110968;
ShoulderCenter;-0.3708891;0.274452;3.093851;
ShoulderRight;-0.2607399;0.1684134;3.269469;
ShoulderLeft;-0.3962207;0.1444678;2.971338;
ElbowRight;-0.1959005;-0.122593;3.309301;
ElbowLeft;-0.3868253;-0.1051556;2.899021;
WristRight;-0.1451347;-0.4119806;3.364768;
WristLeft;-0.3058433;-0.3156115;2.876515;
HandRight;-0.1738144;-0.4349555;3.303698;
HandLeft;-0.2977725;-0.3699425;2.88115;
Spine;-0.2870533;-0.07169602;3.109985;
HipCenter;-0.272467;-0.1412286;3.116393;
HipRight;-0.2275524;-0.1975795;3.18262;
HipLeft;-0.2901284;-0.2147943;3.052945;
KneeRight;-0.2883298;-0.6770493;3.056544;
KneeLeft;-0.4480454;-0.66427;3.207959;
AnkleRight;-0.6367607;-0.9430855;3.191893;
AnkleLeft;-0.3131517;-1.043258;3.092879;
FootRight;-0.5964264;-1.033576;3.246888;
FootLeft;-0.2245012;-1.098808;3.119873;
Head;-0.2568882;0.4533464;3.109469;
ShoulderCenter;-0.3331214;0.2844647;3.094495;
ShoulderRight;-0.2395523;0.1749468;3.269731;
ShoulderLeft;-0.3585821;0.145572;2.972231;
ElbowRight;-0.174407;-0.1174325;3.309876;
ElbowLeft;-0.3331555;-0.07570599;2.889393;
WristRight;-0.1239471;-0.4054472;3.365034;
WristLeft;-0.2547566;-0.2938094;2.874736;
HandRight;-0.1449816;-0.4311224;3.302593;
HandLeft;-0.2371088;-0.3872502;2.880542;
Spine;-0.2700116;-0.07488029;3.102652;
HipCenter;-0.2553936;-0.1464138;3.107263;
HipRight;-0.2110043;-0.1996744;3.161176;
HipLeft;-0.2765869;-0.2132536;3.050811;
KneeRight;-0.1401472;-0.6454343;3.261069;
KneeLeft;-0.4083901;-0.6799622;3.216424;
AnkleRight;-0.4851581;-0.9629709;3.211241;
AnkleLeft;-0.3101779;-1.035876;3.090637;
FootRight;-0.4606766;-1.052835;3.279359;
FootLeft;-0.2269135;-1.097207;3.116392;
Head;-0.2461041;0.4722133;3.115435;
ShoulderCenter;-0.2864282;0.286351;3.095205;
ShoulderRight;-0.1855798;0.1788622;3.270508;
ShoulderLeft;-0.3301193;0.1525824;2.973278;
ElbowRight;-0.1200757;-0.1151277;3.310946;
ElbowLeft;-0.2821163;-0.0799009;2.884484;
WristRight;-0.06997462;-0.4015318;3.365701;
WristLeft;-0.1968073;-0.291341;2.871212;
HandRight;-0.09157951;-0.4287653;3.304798;
HandLeft;-0.1732174;-0.369162;2.872997;
Spine;-0.2172828;-0.0834966;3.109258;
HipCenter;-0.2037745;-0.1574791;3.115322;
HipRight;-0.1626757;-0.2164115;3.167217;
HipLeft;-0.223274;-0.2168426;3.065232;
KneeRight;-0.1092122;-0.6497993;3.26103;
KneeLeft;-0.2594998;-0.6673742;3.05557;
AnkleRight;-0.4147866;-0.9446496;3.182939;
AnkleLeft;-0.3277706;-1.012198;3.103001;
FootRight;-0.3902794;-1.034609;3.251128;
FootLeft;-0.2403662;-1.087634;3.099406;
Head;-0.1956222;0.4571037;3.099868;
ShoulderCenter;-0.2657026;0.2889557;3.093964;
ShoulderRight;-0.1668622;0.1812987;3.269323;
ShoulderLeft;-0.2927511;0.1492115;2.964546;
ElbowRight;-0.1010307;-0.1141606;3.310045;
ElbowLeft;-0.2491581;-0.08476581;2.882934;
WristRight;-0.05125704;-0.3990953;3.364442;
WristLeft;-0.1362829;-0.2939623;2.873459;
HandRight;-0.03466582;-0.4940735;3.387023;
HandLeft;-0.1021837;-0.3731455;2.871379;
Spine;-0.2037021;-0.08032858;3.104878;
HipCenter;-0.191002;-0.1541658;3.110369;
HipRight;-0.1501356;-0.2148501;3.161912;
HipLeft;-0.2111681;-0.2099547;3.059454;
KneeRight;-0.06583808;-0.6568698;3.250721;
KneeLeft;-0.2554412;-0.6713194;3.062069;
AnkleRight;-0.2168181;-0.9774314;3.206815;
AnkleLeft;-0.3084176;-1.025345;3.092059;
FootRight;-0.2017114;-1.086064;3.247807;
FootLeft;-0.2375002;-1.090076;3.099947;
Head;-0.1620122;0.4632605;3.097416;
ShoulderCenter;-0.2075246;0.2450063;3.093325;
ShoulderRight;-0.1082801;0.1374528;3.268609;
ShoulderLeft;-0.2696369;0.1586994;2.966315;
ElbowRight;-0.03655798;-0.1647102;3.215394;
ElbowLeft;-0.1967386;-0.08027046;2.88282;
WristRight;0.01347382;-0.4472263;3.25194;
WristLeft;-0.06525289;-0.2920219;2.873878;
HandRight;0.03015108;-0.5413984;3.268572;
HandLeft;-0.01849314;-0.3552092;2.868362;
Spine;-0.1499963;-0.1083572;3.104903;
HipCenter;-0.1384907;-0.1790299;3.110481;
HipRight;-0.09505523;-0.2448137;3.15821;
HipLeft;-0.1634685;-0.2266213;3.063771;
KneeRight;-0.04005606;-0.7168832;3.248384;
KneeLeft;-0.2469601;-0.6833901;3.067591;
AnkleRight;-0.1714364;-1.052746;3.226573;
AnkleLeft;-0.3007716;-1.030067;3.096471;
FootRight;-0.08906237;-1.091637;3.183791;
FootLeft;-0.2376281;-1.090221;3.09968;
Head;-0.1108083;0.4606192;3.125021;
ShoulderCenter;-0.1780353;0.2917542;3.100208;
ShoulderRight;-0.07879075;0.1842007;3.275493;
ShoulderLeft;-0.2195196;0.16337;2.97251;
ElbowRight;-0.01808342;-0.1190812;3.21807;
ElbowLeft;-0.148746;-0.07791068;2.880724;
WristRight;0.03483434;-0.4227091;3.245325;
WristLeft;-0.007445014;-0.2786375;2.858353;
HandRight;0.02768447;-0.4461152;3.173505;
HandLeft;0.03701746;-0.345651;2.854852;
Spine;-0.1358697;-0.1067942;3.104528;
HipCenter;-0.1246966;-0.1821373;3.109297;
HipRight;-0.07867645;-0.2488267;3.160125;
HipLeft;-0.1541315;-0.227614;3.059204;
KneeRight;-0.02857284;-0.7582237;3.23321;
KneeLeft;-0.2263279;-0.6804541;3.067728;
AnkleRight;-0.07195611;-1.020587;3.194288;
AnkleLeft;-0.2994636;-1.030133;3.096901;
FootRight;0.01058484;-1.059851;3.155472;
FootLeft;-0.240753;-1.090778;3.096586;
Head;-0.1071529;0.4167984;3.119036;
ShoulderCenter;-0.1310208;0.1895929;3.094775;
ShoulderRight;-0.03177625;0.08203936;3.270059;
ShoulderLeft;-0.1904399;0.1548454;2.970591;
ElbowRight;0.03565811;-0.2191427;3.212074;
ElbowLeft;-0.1077546;-0.0794697;2.883435;
WristRight;0.09077427;-0.5218993;3.238316;
WristLeft;0.06341885;-0.2952228;2.848716;
HandRight;0.08454075;-0.5491904;3.166924;
HandLeft;0.1048593;-0.3611839;2.870149;
Spine;-0.1013155;-0.1322825;3.085499;
HipCenter;-0.0993312;-0.1949626;3.090163;
HipRight;-0.05933085;-0.2668344;3.126803;
HipLeft;-0.1270989;-0.2351922;3.045719;
KneeRight;0.05236732;-0.7148144;3.24375;
KneeLeft;-0.1912699;-0.6829772;3.072979;
AnkleRight;0.05988147;-1.059983;3.190158;
AnkleLeft;-0.2963436;-1.029362;3.09629;
FootRight;0.1359784;-1.092986;3.206862;
FootLeft;-0.238941;-1.091499;3.097972;
Head;-0.07908915;0.4241311;3.122538;
ShoulderCenter;-0.1070451;0.1940153;3.101691;
ShoulderRight;-0.007800582;0.08646172;3.276975;
ShoulderLeft;-0.1367664;0.1553159;2.977723;
ElbowRight;0.05945514;-0.2139225;3.219067;
ElbowLeft;-0.05380481;-0.08859493;2.885045;
WristRight;0.1144583;-0.515893;3.245031;
WristLeft;0.09410324;-0.2887129;2.850508;
HandRight;0.1085164;-0.544768;3.173829;
HandLeft;0.131846;-0.3516694;2.856414;
Spine;-0.06194052;-0.1476402;3.098035;
HipCenter;-0.05178642;-0.2175284;3.100989;
HipRight;-0.01721028;-0.2855449;3.14102;
HipLeft;-0.07516298;-0.2577583;3.056271;
KneeRight;0.09536153;-0.7751048;3.225605;
KneeLeft;-0.1783718;-0.6783543;3.073405;
AnkleRight;0.1561764;-1.022887;3.18913;
AnkleLeft;-0.2890759;-1.02459;3.095534;
FootRight;0.2435195;-1.064558;3.25212;
FootLeft;-0.2379673;-1.092898;3.097999;
Head;-0.06409375;0.4474488;3.133772;
ShoulderCenter;-0.0631467;0.2127073;3.103034;
ShoulderRight;0.0360978;0.1051538;3.278319;
ShoulderLeft;-0.1075013;0.1441896;2.982645;
ElbowRight;0.1031934;-0.1945153;3.220473;
ElbowLeft;-0.02542888;-0.08757688;2.884578;
WristRight;0.1580951;-0.495781;3.246187;
WristLeft;0.1263808;-0.2741445;2.851932;
HandRight;0.1524148;-0.5260759;3.175153;
HandLeft;0.1797629;-0.349565;2.853978;
Spine;-0.03669179;-0.1407191;3.092626;
HipCenter;-0.03049851;-0.2113499;3.094485;
HipRight;0.005271885;-0.2766854;3.132222;
HipLeft;-0.0548275;-0.2487957;3.050742;
KneeRight;0.1359589;-0.7635124;3.226664;
KneeLeft;-0.1621721;-0.6740751;3.072457;
AnkleRight;0.2858843;-1.070691;3.19961;
AnkleLeft;-0.286257;-1.02458;3.094171;
FootRight;0.3870729;-1.058181;3.255495;
FootLeft;-0.2346128;-1.093046;3.099706;
Head;0.02368311;0.4416691;3.116277;
ShoulderCenter;-0.02034697;0.2114203;3.110762;
ShoulderRight;0.07889754;0.1038668;3.286047;
ShoulderLeft;-0.06156759;0.1359842;2.984459;
ElbowRight;0.1458357;-0.1950992;3.228259;
ElbowLeft;0.02987194;-0.09507665;2.889014;
WristRight;0.2006373;-0.4956717;3.253728;
WristLeft;0.1743705;-0.2842403;2.865705;
HandRight;0.1952145;-0.5273629;3.182857;
HandLeft;0.2276287;-0.3612991;2.879528;
Spine;0.01415556;-0.1548424;3.102185;
HipCenter;0.0204392;-0.2280764;3.103628;
HipRight;0.05641406;-0.2933163;3.145244;
HipLeft;-0.006279073;-0.2707193;3.05684;
KneeRight;0.1434813;-0.8056667;3.198966;
KneeLeft;-0.137583;-0.6700771;3.071106;
AnkleRight;0.2962528;-1.013006;3.202962;
AnkleLeft;-0.2789588;-1.019233;3.093337;
