Floor;-0.0288971;0.9995338;0.009858351;1.051512;
HipLeft;-1.097237;-0.2413254;3.029087;
KneeRight;-1.016653;-0.6697839;3.230592;
KneeLeft;-1.248047;-0.7000283;3.075446;
AnkleRight;-0.9427719;-1.033772;3.23724;
AnkleLeft;-1.525379;-1.057298;3.097991;
FootRight;-0.8576694;-1.08799;3.259877;
FootLeft;-1.51662;-1.132596;3.10779;
Head;-1.017775;0.4206242;3.122872;
ShoulderCenter;-1.094664;0.2437251;3.095179;
ShoulderRight;-1.004615;0.1123266;3.207481;
ShoulderLeft;-1.114035;0.1256659;2.965564;
ElbowRight;-0.9363279;-0.1734929;3.098311;
ElbowLeft;-1.106019;-0.09417383;2.888894;
WristRight;-0.9434883;-0.3914906;3.142618;
WristLeft;-0.9778727;-0.2891704;2.858653;
HandRight;-0.9278716;-0.4235939;3.053286;
HandLeft;-0.9335583;-0.3644245;2.846154;
Spine;-1.035746;-0.1246595;3.087637;
HipCenter;-1.024336;-0.1984492;3.089192;
HipRight;-0.9929677;-0.2582582;3.138079;
HipLeft;-1.042521;-0.252788;3.035076;
KneeRight;-0.9678006;-0.6801032;3.239598;
KneeLeft;-1.218229;-0.7463257;3.071576;
AnkleRight;-0.9399728;-1.034393;3.237895;
AnkleLeft;-1.490537;-1.060083;3.085177;
FootRight;-0.8571141;-1.092713;3.26093;
FootLeft;-1.452208;-1.126569;3.088215;
Head;-0.9652414;0.4090081;3.134363;
ShoulderCenter;-1.044658;0.2456674;3.102109;
ShoulderRight;-0.9617246;0.1115912;3.244123;
ShoulderLeft;-1.078907;0.1295804;2.967862;
ElbowRight;-0.9122741;-0.1761692;3.109847;
ElbowLeft;-1.04739;-0.1044753;2.89316;
WristRight;-0.8797355;-0.4314626;3.227514;
WristLeft;-0.9574395;-0.3152816;2.859961;
HandRight;-0.8688893;-0.5165604;3.271239;
HandLeft;-0.9305741;-0.3671654;2.850859;
Spine;-0.9937643;-0.1178775;3.096969;
HipCenter;-0.9831319;-0.1906047;3.099272;
HipRight;-0.9458911;-0.2560972;3.155115;
HipLeft;-0.9980367;-0.2479313;3.040263;
KneeRight;-0.9395415;-0.7002491;3.24725;
KneeLeft;-1.097658;-0.701239;3.073202;
AnkleRight;-0.9353978;-1.042514;3.237769;
AnkleLeft;-1.429296;-1.022658;3.087883;
FootRight;-0.8782331;-1.100316;3.255407;
FootLeft;-1.45569;-1.119363;3.091318;
Head;-0.9318662;0.4383211;3.105067;
ShoulderCenter;-1.017154;0.253327;3.11182;
ShoulderRight;-0.932096;0.1217115;3.253911;
ShoulderLeft;-1.044661;0.1355087;2.972997;
ElbowRight;-0.8680812;-0.161978;3.139499;
ElbowLeft;-1.038504;-0.09382086;2.90033;
WristRight;-0.8449817;-0.4112602;3.213134;
WristLeft;-0.9495218;-0.2985918;2.862857;
HandRight;-0.7801143;-0.4197059;3.189415;
HandLeft;-0.9150848;-0.3860503;2.857605;
Spine;-0.9477269;-0.1005112;3.107903;
HipCenter;-0.9354284;-0.1717208;3.109874;
HipRight;-0.8976612;-0.2461176;3.174869;
HipLeft;-0.948474;-0.2404648;3.038766;
KneeRight;-0.9098323;-0.6895182;3.239251;
KneeLeft;-0.9914509;-0.6318371;3.046301;
AnkleRight;-0.9258932;-1.040201;3.238306;
AnkleLeft;-1.313419;-0.9515246;3.066661;
FootRight;-0.8781467;-1.09613;3.243469;
FootLeft;-1.238525;-0.9840948;3.037477;
Head;-0.9019968;0.428913;3.112844;
ShoulderCenter;-0.9627474;0.2597101;3.11782;
ShoulderRight;-0.8846174;0.1110811;3.255738;
ShoulderLeft;-1.008126;0.1422545;2.97775;
ElbowRight;-0.8357441;-0.1769342;3.169712;
ElbowLeft;-1.016153;-0.08875529;2.905585;
WristRight;-0.8369902;-0.4120061;3.224591;
WristLeft;-0.9354363;-0.297703;2.87404;
HandRight;-0.7985907;-0.4244615;3.277537;
HandLeft;-0.9181802;-0.3752025;2.866502;
Spine;-0.9127301;-0.1003226;3.115355;
HipCenter;-0.9018937;-0.172192;3.118124;
HipRight;-0.866088;-0.2458647;3.17827;
HipLeft;-0.9170592;-0.2326559;3.054129;
KneeRight;-0.8594482;-0.6689311;3.24066;
KneeLeft;-0.925251;-0.6278728;3.036907;
AnkleRight;-0.92039;-1.03777;3.236611;
AnkleLeft;-1.246609;-0.9375534;3.067988;
FootRight;-0.8763472;-1.096532;3.244772;
FootLeft;-1.172819;-0.9710979;3.036589;
Head;-0.8858095;0.4372498;3.11453;
ShoulderCenter;-0.9401296;0.2647527;3.120173;
ShoulderRight;-0.8611035;0.1495791;3.288972;
ShoulderLeft;-0.9718302;0.1436321;2.982534;
ElbowRight;-0.8133324;-0.1237788;3.162401;
ElbowLeft;-0.9830424;-0.08621158;2.911797;
WristRight;-0.7582769;-0.3344563;3.137229;
WristLeft;-0.9153911;-0.2925295;2.878109;
HandRight;-0.7732747;-0.3723818;3.218138;
HandLeft;-0.909633;-0.3740268;2.872139;
Spine;-0.87192;-0.0628756;3.11221;
HipCenter;-0.8603738;-0.1288685;3.113636;
HipRight;-0.8250818;-0.1947005;3.174052;
HipLeft;-0.8721796;-0.1972731;3.045995;
KneeRight;-0.8078473;-0.6758303;3.0902;
KneeLeft;-0.8477943;-0.6330141;3.040617;
AnkleRight;-0.9161915;-1.037995;3.235348;
AnkleLeft;-1.170006;-0.936205;3.074847;
FootRight;-0.8721161;-1.098401;3.241337;
FootLeft;-1.20487;-1.03136;3.080408;
Head;-0.8289407;0.4658179;3.128425;
ShoulderCenter;-0.8894202;0.273434;3.120906;
ShoulderRight;-0.8251442;0.1570664;3.281815;
ShoulderLeft;-0.9511077;0.1504807;2.984393;
ElbowRight;-0.77892;-0.129194;3.190458;
ElbowLeft;-0.9728592;-0.0844156;2.914353;
WristRight;-0.763843;-0.3644012;3.358154;
WristLeft;-0.8956159;-0.2895065;2.885992;
HandRight;-0.7551146;-0.4283298;3.360486;
HandLeft;-0.8857524;-0.3454453;2.887383;
Spine;-0.8493673;-0.05495791;3.110929;
HipCenter;-0.8395343;-0.1205093;3.112215;
HipRight;-0.801215;-0.1896568;3.174809;
HipLeft;-0.8569498;-0.1927978;3.042289;
KneeRight;-0.9464203;-0.6363823;3.214141;
KneeLeft;-0.7933027;-0.632305;3.049839;
AnkleRight;-0.9101325;-1.033853;3.237235;
AnkleLeft;-1.103923;-0.9607042;3.08159;
FootRight;-0.8706337;-1.094807;3.264163;
FootLeft;-1.108464;-1.060815;3.08619;
Head;-0.7883643;0.4472499;3.156238;
ShoulderCenter;-0.8760045;0.2739929;3.127005;
ShoulderRight;-0.7851961;0.1575199;3.278014;
ShoulderLeft;-0.9025193;0.1589124;2.997107;
ElbowRight;-0.7379872;-0.1209791;3.165906;
ElbowLeft;-0.9298319;-0.06193649;2.90663;
WristRight;-0.7078095;-0.3329213;3.355973;
WristLeft;-0.8692504;-0.3202335;2.893592;
HandRight;-0.6817779;-0.4358762;3.386402;
HandLeft;-0.8781402;-0.3806007;2.878346;
Spine;-0.8089966;-0.07953709;3.115932;
HipCenter;-0.7966072;-0.1510837;3.116069;
HipRight;-0.7634215;-0.2341218;3.174404;
HipLeft;-0.8111843;-0.1952217;3.048641;
KneeRight;-0.906109;-0.6580609;3.201009;
KneeLeft;-0.7724527;-0.6602456;3.062952;
AnkleRight;-0.9214559;-1.055501;3.186772;
AnkleLeft;-1.025217;-1.007834;3.095037;
FootRight;-0.8712643;-1.093806;3.244466;
FootLeft;-0.9651524;-1.083035;3.110378;
Head;-0.7627927;0.4443607;3.144825;
ShoulderCenter;-0.8296049;0.2796804;3.132122;
ShoulderRight;-0.7554802;0.1623813;3.282502;
ShoulderLeft;-0.8854592;0.1612878;2.995474;
ElbowRight;-0.7077544;-0.1193883;3.35045;
ElbowLeft;-0.9124281;-0.06475047;2.909088;
WristRight;-0.6511371;-0.3485202;3.373394;
WristLeft;-0.8596948;-0.3112212;2.892741;
HandRight;-0.6273559;-0.4190157;3.393813;
HandLeft;-0.8634917;-0.376577;2.887787;
Spine;-0.7822279;-0.07249564;3.107151;
HipCenter;-0.7711145;-0.1429243;3.105459;
HipRight;-0.7354633;-0.2291923;3.164173;
HipLeft;-0.784622;-0.1897114;3.033098;
KneeRight;-0.8763273;-0.6670563;3.213151;
KneeLeft;-0.6953788;-0.6667849;3.067644;
AnkleRight;-0.8784015;-1.035765;3.180281;
AnkleLeft;-0.93632;-1.013354;3.106115;
FootRight;-0.8355857;-1.101375;3.250566;
FootLeft;-0.8700185;-1.088909;3.137315;
Head;-0.7232543;0.4390533;3.152598;
ShoulderCenter;-0.7999054;0.2764644;3.132056;
ShoulderRight;-0.693074;0.1393033;3.26226;
ShoulderLeft;-0.8503841;0.1594694;3.002211;
ElbowRight;-0.6579984;-0.1392826;3.351411;
ElbowLeft;-0.8922978;-0.06480662;2.910551;
WristRight;-0.5840433;-0.3578112;3.380144;
WristLeft;-0.8469173;-0.3037044;2.890356;
HandRight;-0.5417445;-0.4065745;3.384022;
HandLeft;-0.8418716;-0.3796009;2.885944;
Spine;-0.7478208;-0.06246123;3.113002;
HipCenter;-0.7377183;-0.130158;3.112445;
HipRight;-0.6932575;-0.2255832;3.179753;
HipLeft;-0.7605417;-0.1878702;3.034018;
KneeRight;-0.8239242;-0.6863297;3.217648;
KneeLeft;-0.6531458;-0.6684437;3.077996;
AnkleRight;-0.932672;-0.995868;3.136677;
AnkleLeft;-0.8233178;-1.047488;3.122507;
FootRight;-0.8652314;-0.9902849;3.220068;
FootLeft;-0.7509843;-1.097064;3.120884;
Head;-0.690895;0.4523625;3.142363;
ShoulderCenter;-0.764702;0.2764673;3.132;
ShoulderRight;-0.6748307;0.1515384;3.259347;
ShoulderLeft;-0.8170791;0.1583594;3.006589;
ElbowRight;-0.6258786;-0.1225661;3.360434;
ElbowLeft;-0.844826;-0.08560515;2.912925;
WristRight;-0.5214987;-0.3335019;3.390874;
WristLeft;-0.822377;-0.3102963;2.885828;
HandRight;-0.4767927;-0.4032553;3.378381;
HandLeft;-0.8110481;-0.3957902;2.893568;
Spine;-0.6984009;-0.07165115;3.107524;
HipCenter;-0.6864908;-0.141275;3.105876;
HipRight;-0.6478589;-0.2291256;3.164192;
HipLeft;-0.7019747;-0.1936812;3.034638;
KneeRight;-0.7938424;-0.6879158;3.222676;
KneeLeft;-0.5453473;-0.6768619;3.0566;
AnkleRight;-0.8798115;-1.050029;3.207726;
AnkleLeft;-0.7962776;-1.038445;3.138204;
FootRight;-0.8360809;-1.118559;3.280878;
FootLeft;-0.7324187;-1.100232;3.140216;
Head;-0.6459708;0.4453618;3.149094;
ShoulderCenter;-0.7199869;0.2734924;3.129309;
ShoulderRight;-0.6217446;0.1553591;3.280685;
ShoulderLeft;-0.7854104;0.1549548;3.005358;
ElbowRight;-0.5796654;-0.1262001;3.371572;
ElbowLeft;-0.823745;-0.08337284;2.921343;
WristRight;-0.45099;-0.3200431;3.363896;
WristLeft;-0.7902045;-0.3076163;2.889412;
HandRight;-0.4126295;-0.3774527;3.359184;
HandLeft;-0.7836502;-0.3944943;2.890517;
Spine;-0.6768951;-0.07017352;3.105346;
HipCenter;-0.6669002;-0.1391832;3.10374;
HipRight;-0.6246582;-0.2347632;3.165195;
HipLeft;-0.6829984;-0.1966766;3.027609;
KneeRight;-0.6800603;-0.6738392;3.152074;
KneeLeft;-0.5254197;-0.6664062;3.058825;
AnkleRight;-0.8825502;-1.049843;3.209327;
AnkleLeft;-0.5856007;-1.045759;3.086867;
FootRight;-0.8430333;-1.117819;3.287762;
FootLeft;-0.4865248;-1.093055;3.103643;
Head;-0.6307939;0.4573815;3.146346;
ShoulderCenter;-0.6825929;0.2632798;3.124019;
ShoulderRight;-0.601739;0.1534059;3.293822;
ShoulderLeft;-0.7377623;0.1469405;3.007658;
ElbowRight;-0.5392498;-0.1286821;3.364805;
ElbowLeft;-0.7919034;-0.08982077;2.926512;
WristRight;-0.4146629;-0.3192967;3.365998;
WristLeft;-0.7656758;-0.3149246;2.88651;
HandRight;-0.364592;-0.3730007;3.358758;
HandLeft;-0.765225;-0.4035938;2.886924;
Spine;-0.6282924;-0.07764992;3.103476;
HipCenter;-0.6185365;-0.1455632;3.10278;
HipRight;-0.5864424;-0.2444226;3.166532;
HipLeft;-0.6309981;-0.204283;3.025685;
KneeRight;-0.6187217;-0.6949316;3.131286;
KneeLeft;-0.4677643;-0.6692654;3.068068;
AnkleRight;-0.8826051;-1.049852;3.209805;
AnkleLeft;-0.4550002;-1.043108;3.078412;
FootRight;-0.8426598;-1.113246;3.241994;
FootLeft;-0.3586804;-1.089763;3.096853;
Head;-0.5853736;0.460246;3.123993;
ShoulderCenter;-0.6389196;0.2608116;3.121399;
ShoulderRight;-0.5462906;0.1338605;3.305427;
ShoulderLeft;-0.7102833;0.1431878;3.005034;
ElbowRight;-0.5017594;-0.1248024;3.363902;
ElbowLeft;-0.7492393;-0.1021278;2.928383;
WristRight;-0.3612621;-0.304265;3.347519;
WristLeft;-0.726243;-0.3284049;2.889277;
HandRight;-0.2981302;-0.3668175;3.332971;
HandLeft;-0.7339501;-0.4159309;2.896553;
Spine;-0.5995805;-0.08627596;3.100154;
HipCenter;-0.5905584;-0.1556853;3.099131;
HipRight;-0.5525073;-0.2507889;3.158666;
HipLeft;-0.6121233;-0.2068065;3.02618;
KneeRight;-0.5837336;-0.6950056;3.12346;
KneeLeft;-0.4439592;-0.6817217;3.077917;
AnkleRight;-0.8699414;-1.035439;3.205327;
AnkleLeft;-0.3685067;-1.039707;3.075804;
FootRight;-0.8452993;-1.11142;3.266924;
FootLeft;-0.2593601;-1.064774;3.079936;
Head;-0.5565233;0.4590533;3.112081;
ShoulderCenter;-0.6104259;0.2576325;3.121022;
ShoulderRight;-0.516482;0.137561;3.294671;
ShoulderLeft;-0.6599008;0.1391708;3.000981;
ElbowRight;-0.4531952;-0.1310824;3.351843;
ElbowLeft;-0.706825;-0.1022304;2.928424;
WristRight;-0.323964;-0.3187247;3.347188;
WristLeft;-0.6720381;-0.3269015;2.897641;
HandRight;-0.2579632;-0.3809244;3.328923;
HandLeft;-0.6984913;-0.4154321;2.893049;
Spine;-0.5672696;-0.08863741;3.098063;
HipCenter;-0.5592901;-0.1578143;3.096801;
HipRight;-0.5247223;-0.2574113;3.158968;
HipLeft;-0.5713429;-0.2133604;3.019489;
KneeRight;-0.4990595;-0.6855763;3.095642;
KneeLeft;-0.4262379;-0.685158;3.080289;
AnkleRight;-0.8216069;-0.992897;3.189063;
AnkleLeft;-0.2951272;-1.037961;3.079713;
FootRight;-0.8399377;-1.085866;3.248796;
FootLeft;-0.1941238;-1.066369;3.07827;
Head;-0.4919786;0.4431195;3.136957;
ShoulderCenter;-0.5571451;0.2527668;3.128089;
ShoulderRight;-0.4645377;0.1370587;3.305527;
ShoulderLeft;-0.6269947;0.1365682;2.99574;
ElbowRight;-0.4114292;-0.1391877;3.354459;
ElbowLeft;-0.6678442;-0.09864514;2.92595;
WristRight;-0.2681074;-0.3153278;3.321352;
WristLeft;-0.6467011;-0.3232333;2.879834;
HandRight;-0.2202209;-0.3686587;3.318452;
HandLeft;-0.6556842;-0.4158289;2.876328;
Spine;-0.5154905;-0.08560659;3.106631;
HipCenter;-0.5071597;-0.1532813;3.105638;
HipRight;-0.4797209;-0.2663625;3.171607;
HipLeft;-0.5156221;-0.2035096;3.024872;
KneeRight;-0.4915163;-0.6861432;3.098491;
KneeLeft;-0.456737;-0.5894105;3.044583;
AnkleRight;-0.8157919;-0.9905245;3.191065;
AnkleLeft;-0.3021156;-1.019001;3.077448;
FootRight;-0.8388663;-1.087016;3.243843;
FootLeft;-0.1973616;-1.059534;3.080931;
Head;-0.4644037;0.4287419;3.145902;
ShoulderCenter;-0.5319353;0.2514265;3.116715;
ShoulderRight;-0.4189701;0.1257886;3.271278;
ShoulderLeft;-0.5767984;0.1256077;2.989478;
ElbowRight;-0.3700563;-0.140002;3.339073;
ElbowLeft;-0.6152806;-0.1152636;2.91788;
WristRight;-0.2463424;-0.3313469;3.328592;
WristLeft;-0.5961998;-0.3393381;2.867584;
HandRight;-0.2142602;-0.3694913;3.31618;
HandLeft;-0.6039175;-0.4338941;2.871851;
Spine;-0.4692917;-0.08684065;3.087493;
HipCenter;-0.4584937;-0.1544021;3.085734;
HipRight;-0.4140479;-0.2420186;3.143357;
HipLeft;-0.4883994;-0.2090677;3.016367;
KneeRight;-0.4752104;-0.6857053;3.108902;
KneeLeft;-0.4189334;-0.5942681;3.040355;
AnkleRight;-0.8030783;-0.9857954;3.19517;
AnkleLeft;-0.2889389;-1.028718;3.081846;
FootRight;-0.8130976;-1.076993;3.263036;
FootLeft;-0.1822429;-1.069203;3.081516;
Head;-0.4276574;0.4329007;3.127448;
ShoulderCenter;-0.4817317;0.2491566;3.117325;
ShoulderRight;-0.3916985;0.1348535;3.269132;
ShoulderLeft;-0.5402157;0.1196519;2.991472;
ElbowRight;-0.3229688;-0.1477136;3.348255;
ElbowLeft;-0.5786256;-0.1095236;2.917149;
WristRight;-0.2133315;-0.3483012;3.328253;
WristLeft;-0.5581567;-0.3355488;2.875504;
HandRight;-0.1950869;-0.3733492;3.323667;
HandLeft;-0.5638935;-0.4316274;2.879609;
Spine;-0.4300119;-0.08932932;3.087175;
HipCenter;-0.4182148;-0.1571019;3.084532;
HipRight;-0.3767023;-0.2403485;3.139225;
HipLeft;-0.4333407;-0.2122626;3.014485;
KneeRight;-0.4393166;-0.707185;3.124644;
KneeLeft;-0.4661044;-0.5853704;3.098149;
AnkleRight;-0.7829244;-0.9888008;3.203111;
AnkleLeft;-0.3034647;-1.01152;3.090095;
FootRight;-0.7862925;-1.093246;3.251173;
FootLeft;-0.2020585;-1.06552;3.095661;
Head;-0.3763385;0.430358;3.118659;
ShoulderCenter;-0.4538581;0.2575707;3.111076;
ShoulderRight;-0.3390673;0.1416209;3.255474;
ShoulderLeft;-0.4952775;0.1299001;2.986319;
ElbowRight;-0.2914398;-0.1500073;3.324114;
ElbowLeft;-0.5335699;-0.09700874;2.909596;
WristRight;-0.1997636;-0.358886;3.335431;
WristLeft;-0.5144785;-0.3431146;2.867908;
HandRight;-0.175811;-0.3816098;3.33207;
HandLeft;-0.5065405;-0.4333519;2.882735;
Spine;-0.3915847;-0.08021031;3.076653;
HipCenter;-0.3799242;-0.1480569;3.073292;
HipRight;-0.3329041;-0.2354274;3.130956;
HipLeft;-0.4017018;-0.2079048;2.998252;
KneeRight;-0.4281658;-0.7063267;3.129371;
KneeLeft;-0.3744318;-0.6080483;3.057716;
AnkleRight;-0.758898;-1.000848;3.204827;
AnkleLeft;-0.2691228;-1.037585;3.086189;
FootRight;-0.7834227;-1.101563;3.255169;
FootLeft;-0.1680277;-1.088626;3.100606;
Head;-0.3382282;0.4383344;3.113398;
ShoulderCenter;-0.4080195;0.255707;3.111531;
ShoulderRight;-0.3178627;0.1537502;3.258122;
ShoulderLeft;-0.4650453;0.1335635;2.984486;
ElbowRight;-0.2594788;-0.137091;3.326924;
ElbowLeft;-0.4912769;-0.09775736;2.919272;
WristRight;-0.1951823;-0.3576671;3.329586;
WristLeft;-0.4480485;-0.3300391;2.89072;
HandRight;-0.1625339;-0.4005931;3.349537;
HandLeft;-0.4554558;-0.4267088;2.878091;
Spine;-0.3361387;-0.08410474;3.080896;
HipCenter;-0.3221656;-0.1520507;3.078086;
HipRight;-0.2795269;-0.2384952;3.136786;
HipLeft;-0.3339887;-0.2154516;3.002099;
KneeRight;-0.4685482;-0.7150787;3.214818;
KneeLeft;-0.3456758;-0.6087207;3.054521;
AnkleRight;-0.7362406;-0.9895582;3.204801;
AnkleLeft;-0.2665297;-1.037486;3.086461;
FootRight;-0.7379149;-1.094038;3.254729;
FootLeft;-0.1787369;-1.088352;3.097404;
Head;-0.3025208;0.4310074;3.118312;
ShoulderCenter;-0.3769756;0.2606806;3.107314;
ShoulderRight;-0.2717886;0.1553008;3.250766;
ShoulderLeft;-0.4254099;0.1373203;2.976328;
ElbowRight;-0.2185996;-0.1379418;3.31955;
ElbowLeft;-0.4337487;-0.09647635;2.913095;
WristRight;-0.1750129;-0.3634579;3.333096;
WristLeft;-0.3782798;-0.3199416;2.877717;
HandRight;-0.1543617;-0.4122387;3.343903;
HandLeft;-0.3813336;-0.4174069;2.871957;
Spine;-0.3188682;-0.07537839;3.077807;
HipCenter;-0.3065333;-0.1426515;3.075122;
HipRight;-0.2547453;-0.2181756;3.131238;
HipLeft;-0.3268933;-0.2065616;3.001351;
KneeRight;-0.4242101;-0.702855;3.218678;
KneeLeft;-0.248557;-0.6338301;3.036384;
AnkleRight;-0.6669896;-0.9330672;3.176629;
AnkleLeft;-0.2613649;-1.035155;3.084551;
FootRight;-0.6728755;-1.034911;3.234807;
FootLeft;-0.1769777;-1.092078;3.102249;
Head;-0.2864226;0.4553643;3.099318;
ShoulderCenter;-0.3407997;0.2718531;3.102327;
ShoulderRight;-0.2352508;0.1636121;3.260912;
ShoulderLeft;-0.3829786;0.1368902;2.982115;
ElbowRight;-0.1784485;-0.1299201;3.329976;
ElbowLeft;-0.3827197;-0.08805528;2.898847;
WristRight;-0.1393208;-0.3676156;3.336009;
WristLeft;-0.3133925;-0.3094254;2.881877;
HandRight;-0.1531626;-0.4381028;3.345359;
HandLeft;-0.3164563;-0.407213;2.876098;
Spine;-0.269297;-0.06835432;3.079645;
HipCenter;-0.2560424;-0.1367188;3.078549;
HipRight;-0.2100655;-0.2090189;3.13428;
HipLeft;-0.2788074;-0.1950952;3.011052;
KneeRight;-0.3705573;-0.6970985;3.232047;
KneeLeft;-0.2467619;-0.6396877;3.037302;
AnkleRight;-0.6089479;-0.9290468;3.180691;
AnkleLeft;-0.259233;-1.035981;3.085623;
FootRight;-0.6133386;-1.030746;3.24102;
FootLeft;-0.1948177;-1.095294;3.108335;
Head;-0.2443709;0.4621586;3.087417;
ShoulderCenter;-0.2974348;0.2697892;3.106803;
ShoulderRight;-0.1952794;0.156754;3.235755;
ShoulderLeft;-0.3416642;0.1383423;2.976931;
ElbowRight;-0.1407582;-0.1356871;3.304413;
ElbowLeft;-0.3304917;-0.09877371;2.898017;
WristRight;-0.1063304;-0.3750683;3.311203;
WristLeft;-0.2509629;-0.3154681;2.88726;
HandRight;-0.123213;-0.4164661;3.367893;
HandLeft;-0.2468887;-0.3930048;2.879429;
Spine;-0.2436974;-0.08253331;3.080702;
HipCenter;-0.2315038;-0.1532307;3.078978;
HipRight;-0.1880385;-0.2263535;3.130119;
HipLeft;-0.257391;-0.2029299;3.015512;
KneeRight;-0.1759337;-0.6469997;3.208598;
KneeLeft;-0.2385956;-0.6565517;3.042072;
AnkleRight;-0.5048561;-0.9370477;3.198526;
AnkleLeft;-0.2590077;-1.03632;3.086495;
FootRight;-0.5029629;-1.042843;3.236011;
FootLeft;-0.1972633;-1.09505;3.105667;
Head;-0.2058769;0.4677611;3.112709;
ShoulderCenter;-0.2677402;0.2763885;3.104102;
ShoulderRight;-0.1685992;0.1630119;3.232497;
ShoulderLeft;-0.3101263;0.1462475;2.978316;
ElbowRight;-0.1129721;-0.1303066;3.301077;
ElbowLeft;-0.2846535;-0.07674243;2.890862;
WristRight;-0.07649704;-0.3688623;3.3065;
WristLeft;-0.2048277;-0.2940561;2.872206;
HandRight;-0.08857581;-0.4073951;3.366395;
HandLeft;-0.1770115;-0.3873886;2.880375;
Spine;-0.2094146;-0.07558221;3.086075;
HipCenter;-0.1983863;-0.1462017;3.085747;
HipRight;-0.1511678;-0.218513;3.141794;
HipLeft;-0.222746;-0.2016612;3.020876;
KneeRight;-0.07616189;-0.6259578;3.252432;
KneeLeft;-0.2270112;-0.6655414;3.052623;
AnkleRight;-0.3968735;-0.9470624;3.203298;
AnkleLeft;-0.2580419;-1.03641;3.086968;
FootRight;-0.412979;-1.059564;3.235584;
FootLeft;-0.1874118;-1.093098;3.104189;
Head;-0.1719704;0.4703285;3.114718;
ShoulderCenter;-0.2262173;0.2817024;3.097675;
ShoulderRight;-0.1252871;0.1687445;3.225584;
ShoulderLeft;-0.2807211;0.1528212;2.974283;
ElbowRight;-0.07003169;-0.1257962;3.294517;
ElbowLeft;-0.2403032;-0.08075468;2.891187;
WristRight;-0.03517525;-0.3636934;3.29961;
WristLeft;-0.1474153;-0.293812;2.87501;
HandRight;-0.04949036;-0.4015683;3.359416;
HandLeft;-0.1173532;-0.369308;2.88922;
Spine;-0.1764478;-0.08262617;3.083516;
HipCenter;-0.1655426;-0.1554695;3.083825;
HipRight;-0.1211679;-0.2212013;3.13558;
HipLeft;-0.196012;-0.2094559;3.024421;
KneeRight;-0.04416527;-0.6374295;3.246911;
KneeLeft;-0.2213699;-0.6700143;3.057068;
AnkleRight;-0.3631058;-0.9005805;3.174167;
AnkleLeft;-0.2559656;-1.03732;3.08951;
FootRight;-0.3612126;-1.006376;3.211652;
FootLeft;-0.1852261;-1.093494;3.105535;
Head;-0.1163883;0.4523891;3.106331;
ShoulderCenter;-0.2027364;0.2876035;3.100514;
ShoulderRight;-0.1029515;0.1744379;3.228437;
ShoulderLeft;-0.2363187;0.155273;2.973455;
ElbowRight;-0.01412691;-0.1271562;3.181469;
ElbowLeft;-0.1987067;-0.06898928;2.893807;
WristRight;0.02278881;-0.3570696;3.171163;
WristLeft;-0.08681701;-0.2809136;2.876696;
HandRight;0.009689437;-0.3948585;3.230998;
HandLeft;-0.05578018;-0.3511451;2.875082;
Spine;-0.1387686;-0.08731586;3.086185;
HipCenter;-0.1258182;-0.1628149;3.086533;
HipRight;-0.08394234;-0.2270012;3.133325;
HipLeft;-0.147242;-0.2103065;3.033714;
KneeRight;-0.009747179;-0.6562262;3.237797;
KneeLeft;-0.2072887;-0.6797385;3.063679;
AnkleRight;-0.1643366;-0.9674122;3.18828;
AnkleLeft;-0.2546164;-1.037998;3.092682;
FootRight;-0.1466374;-1.063343;3.256465;
FootLeft;-0.1864547;-1.093372;3.097816;
Head;-0.08584868;0.4499141;3.112252;
ShoulderCenter;-0.1615836;0.2903962;3.098409;
ShoulderRight;-0.06127226;0.177349;3.226414;
ShoulderLeft;-0.2050291;0.1569567;2.973684;
ElbowRight;0.01277913;-0.1292028;3.178842;
ElbowLeft;-0.1390506;-0.0854235;2.888191;
WristRight;0.04807971;-0.3601182;3.16873;
WristLeft;-0.008724208;-0.2894297;2.868041;
HandRight;0.03504653;-0.3977162;3.228263;
HandLeft;0.03383492;-0.345422;2.854579;
Spine;-0.105062;-0.09297322;3.089619;
HipCenter;-0.09349985;-0.1695828;3.091033;
HipRight;-0.04794615;-0.2329266;3.137694;
HipLeft;-0.1248593;-0.2124952;3.038796;
KneeRight;0.03875077;-0.6694404;3.235395;
KneeLeft;-0.1950249;-0.6820307;3.065432;
AnkleRight;-0.1043002;-1.007076;3.192126;
AnkleLeft;-0.2502894;-1.036892;3.092609;
FootRight;-0.06691732;-1.062437;3.248155;
FootLeft;-0.1852277;-1.094857;3.09557;
Head;-0.03857664;0.4512105;3.117655;
ShoulderCenter;-0.1120912;0.2887481;3.111003;
ShoulderRight;-0.01201776;0.1756926;3.239031;
ShoulderLeft;-0.1594781;0.1639823;2.983116;
ElbowRight;0.06778377;-0.130294;3.190739;
ElbowLeft;-0.1045112;-0.07362524;2.888964;
WristRight;0.1037709;-0.3617784;3.180513;
WristLeft;0.06126239;-0.2919468;2.853208;
HandRight;0.09078015;-0.399254;3.239852;
HandLeft;0.1027943;-0.3552927;2.870713;
Spine;-0.06683475;-0.08759031;3.091926;
HipCenter;-0.05763615;-0.163085;3.09167;
HipRight;-0.01365397;-0.2226703;3.131846;
HipLeft;-0.08662178;-0.2028617;3.044858;
KneeRight;0.07063283;-0.6965407;3.235891;
KneeLeft;-0.1680331;-0.6836128;3.065118;
