Floor;-0.0288971;0.9995338;0.009858351;1.051512;
HipLeft;-1.098858;-0.2365294;3.01067;
KneeRight;-1.21401;-0.7330737;3.23484;
KneeLeft;-0.9194319;-0.6815318;3.08363;
AnkleRight;-0.8929174;-1.052026;3.128806;
AnkleLeft;-1.24843;-0.9798319;3.176406;
FootRight;-0.7863965;-1.090165;3.124731;
FootLeft;-1.165096;-1.017619;3.140078;
Head;-0.994411;0.4220927;3.114246;
ShoulderCenter;-1.076548;0.2458188;3.114231;
ShoulderRight;-1.007093;0.1254427;3.269068;
ShoulderLeft;-1.128848;0.1327987;2.981413;
ElbowRight;-0.9784684;-0.1452353;3.367681;
ElbowLeft;-1.197816;-0.1165365;2.920086;
WristRight;-0.8612757;-0.3471745;3.404485;
WristLeft;-1.192892;-0.3552309;2.897147;
HandRight;-0.8043883;-0.3729786;3.368501;
HandLeft;-1.195391;-0.4333854;2.89483;
Spine;-1.054841;-0.09811382;3.085539;
HipCenter;-1.051518;-0.1669744;3.083383;
HipRight;-1.020084;-0.2418459;3.144752;
HipLeft;-1.074572;-0.238959;3.007427;
KneeRight;-1.211594;-0.729465;3.240656;
KneeLeft;-0.8889429;-0.6962007;3.087642;
AnkleRight;-0.8579714;-1.004045;3.12618;
AnkleLeft;-1.231468;-0.9758555;3.174838;
FootRight;-0.7739006;-1.043564;3.090933;
FootLeft;-1.147398;-1.015375;3.139591;
Head;-0.966291;0.4182723;3.105485;
ShoulderCenter;-1.039136;0.2389016;3.108013;
ShoulderRight;-0.9578648;0.1220812;3.260824;
ShoulderLeft;-1.091631;0.133531;2.974302;
ElbowRight;-0.9372422;-0.1488796;3.356755;
ElbowLeft;-1.139963;-0.1336166;2.912241;
WristRight;-0.8092197;-0.3466606;3.385993;
WristLeft;-1.156473;-0.372048;2.88551;
HandRight;-0.7782685;-0.3793003;3.363156;
HandLeft;-1.180451;-0.4379011;2.896692;
Spine;-0.9983875;-0.1078623;3.090675;
HipCenter;-0.9912748;-0.1770233;3.090603;
HipRight;-0.9550802;-0.2509905;3.151325;
HipLeft;-1.012791;-0.2457893;3.019662;
KneeRight;-1.195498;-0.7304729;3.250126;
KneeLeft;-0.8511282;-0.7071077;3.099041;
AnkleRight;-0.8257439;-0.9725454;3.129154;
AnkleLeft;-1.206508;-0.9674125;3.174721;
FootRight;-0.7436877;-1.010492;3.091506;
FootLeft;-1.124452;-1.005359;3.137074;
Head;-0.9210761;0.4283032;3.092714;
ShoulderCenter;-1.003992;0.2420632;3.100101;
ShoulderRight;-0.9258915;0.1163076;3.257416;
ShoulderLeft;-1.034559;0.1245485;2.964799;
ElbowRight;-0.8977524;-0.1646244;3.352744;
ElbowLeft;-1.098551;-0.1439415;2.910497;
WristRight;-0.7589552;-0.3602603;3.356868;
WristLeft;-1.12009;-0.3833864;2.890866;
HandRight;-0.7378404;-0.3853655;3.336335;
HandLeft;-1.129062;-0.4532278;2.896928;
Spine;-0.9762064;-0.1158624;3.08012;
HipCenter;-0.9694078;-0.1875133;3.078907;
HipRight;-0.9374258;-0.2550963;3.134446;
HipLeft;-0.9931059;-0.2501217;3.014144;
KneeRight;-1.174742;-0.7471355;3.255286;
KneeLeft;-0.8260779;-0.7085951;3.099144;
AnkleRight;-0.8066415;-0.9859622;3.126065;
AnkleLeft;-1.186218;-0.9599752;3.174723;
FootRight;-0.7240702;-1.023899;3.095694;
FootLeft;-1.103647;-0.9979123;3.144352;
Head;-0.9051898;0.4301718;3.090821;
ShoulderCenter;-0.9513263;0.2372419;3.092357;
ShoulderRight;-0.8720001;0.1113384;3.25253;
ShoulderLeft;-1.009583;0.1208651;2.961782;
ElbowRight;-0.8468168;-0.1593647;3.352375;
ElbowLeft;-1.05333;-0.1444637;2.902016;
WristRight;-0.7230615;-0.3653699;3.353064;
WristLeft;-1.057285;-0.3850575;2.881936;
HandRight;-0.6884382;-0.4327858;3.340015;
HandLeft;-1.085922;-0.4841878;2.895286;
Spine;-0.9198005;-0.1131228;3.072114;
HipCenter;-0.9134954;-0.1831958;3.071304;
HipRight;-0.8781512;-0.2588723;3.133906;
HipLeft;-0.9355466;-0.2552515;2.99665;
KneeRight;-0.9178562;-0.7307218;3.13863;
KneeLeft;-0.8618802;-0.6695789;3.054969;
AnkleRight;-0.7154137;-1.04657;3.100349;
AnkleLeft;-1.170988;-0.9635497;3.161587;
FootRight;-0.6236786;-1.0865;3.104293;
FootLeft;-1.093183;-1.000189;3.125268;
Head;-0.8374461;0.4140209;3.088758;
ShoulderCenter;-0.9118729;0.2390522;3.090135;
ShoulderRight;-0.839318;0.1124539;3.241413;
ShoulderLeft;-0.9566994;0.1197624;2.962691;
ElbowRight;-0.807917;-0.1743213;3.347032;
ElbowLeft;-1.003157;-0.1454543;2.892037;
WristRight;-0.710333;-0.3909822;3.336632;
WristLeft;-1.006562;-0.3830665;2.877445;
HandRight;-0.6938987;-0.3984143;3.342335;
HandLeft;-1.024597;-0.4570399;2.895114;
Spine;-0.8746762;-0.1172939;3.06967;
HipCenter;-0.8670955;-0.1886718;3.068817;
HipRight;-0.8323203;-0.2483507;3.120353;
HipLeft;-0.8878441;-0.2525523;3.007237;
KneeRight;-0.8439922;-0.7119274;3.110605;
KneeLeft;-0.7902566;-0.6592581;3.035779;
AnkleRight;-0.7141272;-1.04555;3.099538;
AnkleLeft;-1.106455;-0.9326296;3.151979;
FootRight;-0.6478618;-1.088808;3.107202;
FootLeft;-1.026914;-0.9690446;3.118873;
Head;-0.8131004;0.4201488;3.084905;
ShoulderCenter;-0.8714048;0.2445053;3.079623;
ShoulderRight;-0.78511;0.1321723;3.234353;
ShoulderLeft;-0.9171282;0.119861;2.95047;
ElbowRight;-0.7519039;-0.177693;3.25773;
ElbowLeft;-0.9470074;-0.1265704;2.887739;
WristRight;-0.6871822;-0.3910558;3.327348;
WristLeft;-0.9525849;-0.3643039;2.867779;
HandRight;-0.6654024;-0.4536014;3.366504;
HandLeft;-0.964587;-0.4665098;2.88344;
Spine;-0.8257524;-0.1105489;3.068726;
HipCenter;-0.8169813;-0.181607;3.069985;
HipRight;-0.7802218;-0.2411564;3.124413;
HipLeft;-0.8391165;-0.2496091;3.008959;
KneeRight;-0.8180007;-0.7132982;3.11167;
KneeLeft;-0.7507647;-0.6524645;3.032727;
AnkleRight;-0.7082717;-1.043017;3.098637;
AnkleLeft;-1.071197;-0.9140946;3.150372;
FootRight;-0.6490204;-1.091972;3.109571;
FootLeft;-0.9949508;-0.9494146;3.114584;
Head;-0.7749913;0.4469416;3.0528;
ShoulderCenter;-0.8400481;0.2486262;3.076757;
ShoulderRight;-0.7613472;0.146216;3.227849;
ShoulderLeft;-0.8703027;0.1274065;2.957266;
ElbowRight;-0.7281411;-0.1636493;3.251229;
ElbowLeft;-0.8994704;-0.1183525;2.887697;
WristRight;-0.6789181;-0.3775172;3.330241;
WristLeft;-0.8877788;-0.3670596;2.869471;
HandRight;-0.6575094;-0.4456867;3.357117;
HandLeft;-0.8898482;-0.4635886;2.876642;
Spine;-0.7765753;-0.1098948;3.063568;
HipCenter;-0.7651517;-0.1818047;3.064298;
HipRight;-0.7292988;-0.2307714;3.109951;
HipLeft;-0.7846511;-0.2383018;3.012522;
KneeRight;-0.7891775;-0.7142057;3.108861;
KneeLeft;-0.6919534;-0.6365789;3.034993;
AnkleRight;-0.6991736;-1.041321;3.095872;
AnkleLeft;-1.021699;-0.8717089;3.188949;
FootRight;-0.6452203;-1.098058;3.096404;
FootLeft;-0.942905;-0.9064423;3.15624;
Head;-0.7096409;0.426515;3.067668;
ShoulderCenter;-0.8067164;0.2531309;3.073739;
ShoulderRight;-0.7042693;0.132858;3.218018;
ShoulderLeft;-0.8518603;0.1355911;2.948439;
ElbowRight;-0.658229;-0.1833638;3.240196;
ElbowLeft;-0.8498878;-0.1080385;2.898489;
WristRight;-0.6585222;-0.4252771;3.355777;
WristLeft;-0.8105641;-0.343564;2.878708;
HandRight;-0.65862;-0.5059148;3.398735;
HandLeft;-0.8192676;-0.4442451;2.862796;
Spine;-0.7441304;-0.09887105;3.074108;
HipCenter;-0.7302271;-0.1686578;3.078187;
HipRight;-0.6821086;-0.2192703;3.133331;
HipLeft;-0.7581787;-0.2336837;3.021576;
KneeRight;-0.7421889;-0.6778;3.099808;
KneeLeft;-0.6763806;-0.6416844;3.029976;
AnkleRight;-0.6909325;-1.04085;3.098339;
AnkleLeft;-1.000088;-0.8886465;3.170879;
FootRight;-0.6460653;-1.103638;3.086869;
FootLeft;-0.925437;-0.9235325;3.130444;
Head;-0.680249;0.4287642;3.07822;
ShoulderCenter;-0.7585021;0.2631743;3.076899;
ShoulderRight;-0.6847579;0.1705946;3.254157;
ShoulderLeft;-0.7922481;0.1412261;2.952508;
ElbowRight;-0.6346364;-0.1461278;3.222759;
ElbowLeft;-0.8000644;-0.1071626;2.901884;
WristRight;-0.6291011;-0.4233515;3.334554;
WristLeft;-0.7267355;-0.3319888;2.872297;
HandRight;-0.627256;-0.5157593;3.376238;
HandLeft;-0.7354006;-0.3744263;2.872702;
Spine;-0.6969628;-0.08558987;3.088288;
HipCenter;-0.6847211;-0.1553568;3.0938;
HipRight;-0.652834;-0.2068256;3.14678;
HipLeft;-0.7024106;-0.2208499;3.039055;
KneeRight;-0.6504402;-0.6699618;3.10796;
KneeLeft;-0.6758162;-0.6426092;3.029566;
AnkleRight;-0.6891777;-1.04155;3.097153;
AnkleLeft;-0.9769578;-0.9090073;3.199075;
FootRight;-0.6447356;-1.10482;3.084337;
FootLeft;-0.8970823;-0.9441593;3.169312;
Head;-0.64588;0.4457441;3.065882;
ShoulderCenter;-0.730488;0.2654665;3.079158;
ShoulderRight;-0.6375697;0.1641587;3.226093;
ShoulderLeft;-0.7689127;0.1436875;2.949607;
ElbowRight;-0.583532;-0.1496524;3.191701;
ElbowLeft;-0.7401528;-0.09926956;2.894894;
WristRight;-0.5767954;-0.4294523;3.302925;
WristLeft;-0.6604058;-0.3197285;2.859947;
HandRight;-0.5745499;-0.522719;3.344406;
HandLeft;-0.6481999;-0.3933759;2.865278;
Spine;-0.6773263;-0.08452688;3.088341;
HipCenter;-0.6664845;-0.154488;3.093491;
HipRight;-0.6228639;-0.2062636;3.14988;
HipLeft;-0.6882982;-0.2209203;3.037379;
KneeRight;-0.6270046;-0.6692289;3.112021;
KneeLeft;-0.6695094;-0.6478717;3.026174;
AnkleRight;-0.6866926;-1.042658;3.095213;
AnkleLeft;-0.9684045;-0.9122652;3.208;
FootRight;-0.6425346;-1.106738;3.081;
FootLeft;-0.9659331;-1.005331;3.260799;
Head;-0.622125;0.4508283;3.062047;
ShoulderCenter;-0.6874623;0.2645821;3.073033;
ShoulderRight;-0.5947868;0.1420213;3.209534;
ShoulderLeft;-0.7262083;0.1398346;2.945006;
ElbowRight;-0.5470946;-0.1708814;3.230004;
ElbowLeft;-0.6945959;-0.09647479;2.89176;
WristRight;-0.5444403;-0.4312819;3.348307;
WristLeft;-0.5896956;-0.308056;2.86672;
HandRight;-0.5435556;-0.5180821;3.392154;
HandLeft;-0.5711908;-0.3857759;2.875892;
Spine;-0.6301801;-0.08378713;3.091329;
HipCenter;-0.6186768;-0.1534436;3.098318;
HipRight;-0.587198;-0.2145843;3.152663;
HipLeft;-0.6346098;-0.2136712;3.047417;
KneeRight;-0.5299221;-0.6388224;3.23693;
KneeLeft;-0.659899;-0.6615752;3.027654;
AnkleRight;-0.683255;-1.046071;3.095035;
AnkleLeft;-0.9076045;-0.9569268;3.215376;
FootRight;-0.6402482;-1.111806;3.080397;
FootLeft;-0.8177757;-1.004238;3.178234;
Head;-0.5962075;0.4624122;3.057708;
ShoulderCenter;-0.6521458;0.2662976;3.071294;
ShoulderRight;-0.5744096;0.1492672;3.211002;
ShoulderLeft;-0.7021084;0.1405187;2.945046;
ElbowRight;-0.5320827;-0.1681003;3.210564;
ElbowLeft;-0.631585;-0.08825882;2.870572;
WristRight;-0.5306219;-0.4249082;3.326027;
WristLeft;-0.5221778;-0.2988793;2.862846;
HandRight;-0.530135;-0.5105108;3.368928;
HandLeft;-0.4938588;-0.3650954;2.868004;
Spine;-0.6107338;-0.08371188;3.087612;
HipCenter;-0.6018152;-0.1536094;3.094334;
HipRight;-0.5634829;-0.2196108;3.151458;
HipLeft;-0.6209021;-0.2137604;3.040168;
KneeRight;-0.4929911;-0.64941;3.237843;
KneeLeft;-0.6525849;-0.6703488;3.033503;
AnkleRight;-0.6752905;-1.045689;3.092865;
AnkleLeft;-0.8767894;-0.9639207;3.193442;
FootRight;-0.6375718;-1.115688;3.080495;
FootLeft;-0.7861935;-1.015501;3.162055;
Head;-0.534821;0.467209;3.044841;
ShoulderCenter;-0.6109927;0.2738363;3.065742;
ShoulderRight;-0.5307107;0.1741925;3.2209;
ShoulderLeft;-0.65815;0.1481611;2.942905;
ElbowRight;-0.480652;-0.1429356;3.236784;
ElbowLeft;-0.5933332;-0.0768408;2.867511;
WristRight;-0.4706973;-0.4385495;3.355238;
WristLeft;-0.4480841;-0.2892346;2.86722;
HandRight;-0.4673791;-0.5370874;3.399134;
HandLeft;-0.3931508;-0.3499345;2.861443;
Spine;-0.5572736;-0.07445701;3.084341;
HipCenter;-0.5472581;-0.1442491;3.091393;
HipRight;-0.5085722;-0.2207884;3.158018;
HipLeft;-0.5664313;-0.2036843;3.028959;
KneeRight;-0.4644426;-0.6970366;3.236545;
KneeLeft;-0.6417426;-0.6794008;3.039772;
AnkleRight;-0.6056271;-1.074945;3.221008;
AnkleLeft;-0.6965679;-1.049593;3.106932;
FootRight;-0.5905467;-1.132907;3.272589;
FootLeft;-0.6374816;-1.101462;3.115067;
Head;-0.5228384;0.4687689;3.050114;
ShoulderCenter;-0.5846695;0.2750766;3.069684;
ShoulderRight;-0.4969428;0.1593796;3.208156;
ShoulderLeft;-0.62905;0.1505694;2.946168;
ElbowRight;-0.4432236;-0.1565852;3.21763;
ElbowLeft;-0.5434007;-0.0668489;2.868107;
WristRight;-0.4288939;-0.4543611;3.327287;
WristLeft;-0.3914665;-0.264687;2.85407;
HandRight;-0.4241174;-0.5536198;3.368245;
HandLeft;-0.3258605;-0.3419326;2.858593;
Spine;-0.5366627;-0.07846764;3.082061;
HipCenter;-0.5264738;-0.1492593;3.087847;
HipRight;-0.4861391;-0.2237993;3.151365;
HipLeft;-0.5498873;-0.2046361;3.026179;
KneeRight;-0.4238008;-0.711194;3.239742;
KneeLeft;-0.6301187;-0.6801457;3.040347;
AnkleRight;-0.5235357;-1.060849;3.223778;
AnkleLeft;-0.6959831;-1.049513;3.10665;
FootRight;-0.5222671;-1.125558;3.270255;
FootLeft;-0.6362717;-1.101891;3.112979;
Head;-0.4616567;0.4372243;3.09039;
ShoulderCenter;-0.5383711;0.2702009;3.07822;
ShoulderRight;-0.4530452;0.1515697;3.188303;
ShoulderLeft;-0.5881108;0.147179;2.946133;
ElbowRight;-0.4053679;-0.163579;3.200553;
ElbowLeft;-0.4873061;-0.08258761;2.872143;
WristRight;-0.3931544;-0.4596283;3.310871;
WristLeft;-0.3239429;-0.2632134;2.857553;
HandRight;-0.3890833;-0.5583115;3.352033;
HandLeft;-0.2692782;-0.3440705;2.877864;
Spine;-0.4998035;-0.07856251;3.084139;
HipCenter;-0.492227;-0.148471;3.088715;
HipRight;-0.4486838;-0.2230886;3.155658;
HipLeft;-0.5188332;-0.2061411;3.021786;
KneeRight;-0.366248;-0.6789654;3.246382;
KneeLeft;-0.5896785;-0.6804125;3.046238;
AnkleRight;-0.4092812;-1.039515;3.199944;
AnkleLeft;-0.6943506;-1.04803;3.103308;
FootRight;-0.3323028;-1.096072;3.249604;
FootLeft;-0.6415297;-1.106011;3.116729;
Head;-0.4335993;0.4046583;3.102033;
ShoulderCenter;-0.4896924;0.1802367;3.083353;
ShoulderRight;-0.4050595;0.06163673;3.192938;
ShoulderLeft;-0.5418302;0.1458307;2.953094;
ElbowRight;-0.3645097;-0.2275708;3.229454;
ElbowLeft;-0.4418479;-0.08158188;2.871272;
WristRight;-0.3675714;-0.4504692;3.342258;
WristLeft;-0.2530446;-0.27232;2.864229;
HandRight;-0.368592;-0.5247686;3.384249;
HandLeft;-0.2093044;-0.3316449;2.873406;
Spine;-0.4627251;-0.1262854;3.089983;
HipCenter;-0.4573317;-0.1875898;3.094529;
HipRight;-0.4303676;-0.2583767;3.138599;
HipLeft;-0.4749615;-0.2358787;3.05108;
KneeRight;-0.301577;-0.7617491;3.24584;
KneeLeft;-0.5776752;-0.6763327;3.048994;
AnkleRight;-0.3020002;-1.049413;3.203915;
AnkleLeft;-0.6876462;-1.044159;3.097761;
FootRight;-0.2325998;-1.08698;3.215379;
FootLeft;-0.6413084;-1.106412;3.116104;
Head;-0.4015101;0.4152521;3.1063;
ShoulderCenter;-0.4605321;0.1887228;3.089223;
ShoulderRight;-0.3758992;0.07012282;3.198809;
ShoulderLeft;-0.4956465;0.1433645;2.960459;
ElbowRight;-0.3353494;-0.2190847;3.235321;
ElbowLeft;-0.4172768;-0.07929766;2.876302;
WristRight;-0.3384111;-0.4419831;3.348123;
WristLeft;-0.2254606;-0.2625283;2.872163;
HandRight;-0.3394317;-0.5162826;3.390114;
HandLeft;-0.1665724;-0.315914;2.891126;
Spine;-0.4372002;-0.1221859;3.090892;
HipCenter;-0.4323756;-0.1842678;3.094545;
HipRight;-0.4059426;-0.2558508;3.140322;
HipLeft;-0.4480433;-0.2364205;3.046496;
KneeRight;-0.2809712;-0.6862564;3.250458;
KneeLeft;-0.5419644;-0.6728022;3.058885;
AnkleRight;-0.1894223;-1.022102;3.225688;
AnkleLeft;-0.6824057;-1.04338;3.097713;
FootRight;-0.1272714;-1.071415;3.236718;
FootLeft;-0.6394079;-1.108371;3.116245;
Head;-0.3336006;0.4187085;3.120993;
ShoulderCenter;-0.4095642;0.195194;3.103652;
ShoulderRight;-0.3249312;0.07659401;3.213238;
ShoulderLeft;-0.4684815;0.1412381;2.966489;
ElbowRight;-0.2844774;-0.2268791;3.258735;
ElbowLeft;-0.3564979;-0.09025352;2.87858;
WristRight;-0.2875391;-0.4497775;3.371529;
WristLeft;-0.1641688;-0.2751464;2.880565;
HandRight;-0.2885597;-0.5240769;3.41352;
HandLeft;-0.1113179;-0.3319437;2.917145;
Spine;-0.3840908;-0.1147616;3.100989;
HipCenter;-0.3789962;-0.1767527;3.103678;
HipRight;-0.3501119;-0.2524925;3.155653;
HipLeft;-0.3965041;-0.2394387;3.046808;
KneeRight;-0.2317571;-0.7212492;3.266178;
KneeLeft;-0.4343508;-0.679297;3.126291;
AnkleRight;-0.09827852;-1.025064;3.243174;
AnkleLeft;-0.680492;-1.043026;3.097826;
FootRight;-0.01343989;-1.063091;3.259458;
FootLeft;-0.6371329;-1.107044;3.116418;
Head;-0.309119;0.4330779;3.120167;
ShoulderCenter;-0.3713829;0.2548483;3.10493;
ShoulderRight;-0.2786804;0.09806063;3.200813;
ShoulderLeft;-0.430611;0.1376808;2.971299;
ElbowRight;-0.2371554;-0.2109699;3.253776;
ElbowLeft;-0.3362998;-0.08809987;2.879336;
WristRight;-0.2385177;-0.4465156;3.369743;
WristLeft;-0.154455;-0.2750283;2.882466;
HandRight;-0.2389717;-0.5250308;3.412811;
HandLeft;-0.09692469;-0.3330222;2.913983;
Spine;-0.3593754;-0.1150063;3.098763;
HipCenter;-0.3536084;-0.1858559;3.100677;
HipRight;-0.3218614;-0.253648;3.149206;
HipLeft;-0.3788038;-0.2479621;3.046716;
KneeRight;-0.2200993;-0.7215025;3.264396;
KneeLeft;-0.5118021;-0.7095703;3.068914;
AnkleRight;-0.09005779;-1.024886;3.244815;
AnkleLeft;-0.6739549;-1.040512;3.095886;
FootRight;0.006167492;-1.061974;3.259485;
FootLeft;-0.6348449;-1.10545;3.119255;
Head;-0.2866368;0.4276313;3.124319;
ShoulderCenter;-0.3300497;0.1946115;3.115753;
ShoulderRight;-0.2373472;0.03782389;3.211636;
ShoulderLeft;-0.3787686;0.119603;2.989315;
ElbowRight;-0.2014138;-0.225933;3.26257;
ElbowLeft;-0.2862125;-0.08945761;2.886303;
WristRight;-0.2044756;-0.4488314;3.375298;
WristLeft;-0.1091357;-0.2843667;2.891554;
HandRight;-0.2054961;-0.5231309;3.417289;
HandLeft;-0.07236173;-0.3428983;2.915695;
Spine;-0.3032435;-0.1464606;3.104461;
HipCenter;-0.2978822;-0.214675;3.10544;
HipRight;-0.2654239;-0.2859758;3.151575;
HipLeft;-0.3203862;-0.2700294;3.052015;
KneeRight;-0.1838938;-0.6917852;3.264654;
KneeLeft;-0.4620799;-0.6863573;3.059954;
AnkleRight;-0.08913205;-1.016764;3.245617;
AnkleLeft;-0.6635286;-1.034843;3.088447;
FootRight;0.004339644;-1.065227;3.257452;
FootLeft;-0.6148832;-1.098432;3.124352;
Head;-0.23436;0.4055308;3.141915;
ShoulderCenter;-0.280678;0.1684134;3.118195;
ShoulderRight;-0.1879755;0.01162574;3.214077;
ShoulderLeft;-0.3354888;0.1174183;2.996392;
ElbowRight;-0.1451422;-0.2526006;3.266115;
ElbowLeft;-0.2735861;-0.0952199;2.88771;
WristRight;-0.148204;-0.475499;3.378832;
WristLeft;-0.09588201;-0.2892047;2.895173;
HandRight;-0.1492245;-0.5497985;3.420823;
HandLeft;-0.05733885;-0.3488903;2.91149;
Spine;-0.263943;-0.1639223;3.115151;
HipCenter;-0.2611964;-0.2301978;3.117427;
HipRight;-0.2305118;-0.3044231;3.159654;
HipLeft;-0.285504;-0.2793826;3.07058;
KneeRight;-0.1426054;-0.7289996;3.279993;
KneeLeft;-0.4489771;-0.710433;3.062668;
AnkleRight;-0.07562985;-1.050031;3.245827;
AnkleLeft;-0.6574422;-1.034549;3.086306;
FootRight;0.007139525;-1.072956;3.254351;
FootLeft;-0.6129948;-1.099176;3.123163;
Head;-0.1911644;0.392755;3.149591;
ShoulderCenter;-0.2388356;0.1535811;3.135206;
ShoulderRight;-0.146133;-0.003206579;3.231089;
ShoulderLeft;-0.3051389;0.1217537;3.002869;
ElbowRight;-0.1032998;-0.2674329;3.283101;
ElbowLeft;-0.2299366;-0.1120636;2.927183;
WristRight;-0.1063615;-0.4903313;3.395805;
WristLeft;-0.06880599;-0.3084388;2.911953;
HandRight;-0.1073821;-0.5646308;3.437796;
HandLeft;-0.03822394;-0.3738706;2.917145;
Spine;-0.2157746;-0.1706173;3.132357;
HipCenter;-0.2113781;-0.2353805;3.134943;
HipRight;-0.1796491;-0.3114711;3.169599;
HipLeft;-0.2347742;-0.2820409;3.095874;
KneeRight;-0.1022937;-0.7313253;3.282544;
KneeLeft;-0.3020409;-0.7280953;3.118372;
AnkleRight;-0.07344273;-1.057036;3.243318;
AnkleLeft;-0.6202133;-1.026164;3.080612;
FootRight;0.002913348;-1.078915;3.242713;
FootLeft;-0.5985482;-1.096371;3.112794;
Head;-0.1417032;0.4205803;3.166887;
ShoulderCenter;-0.2076316;0.1823901;3.138229;
ShoulderRight;-0.1149291;0.02560243;3.234111;
ShoulderLeft;-0.2666631;0.1315259;3.012144;
ElbowRight;-0.07209585;-0.2386239;3.286099;
ElbowLeft;-0.2085997;-0.1042033;2.933336;
WristRight;-0.07515757;-0.4615223;3.398792;
WristLeft;-0.06393278;-0.3165214;2.922572;
HandRight;-0.07617814;-0.5358218;3.440783;
HandLeft;-0.03136886;-0.3844791;2.929788;
Spine;-0.1913626;-0.14629;3.10168;
HipCenter;-0.1874451;-0.2113263;3.096073;
HipRight;-0.1544705;-0.2889349;3.129261;
HipLeft;-0.215196;-0.2514648;3.046333;
KneeRight;-0.08982098;-0.7316297;3.278227;
KneeLeft;-0.2857516;-0.7017377;3.059363;
AnkleRight;-0.05501584;-1.055988;3.239724;
AnkleLeft;-0.5670369;-1.007183;3.076417;
FootRight;-0.0001425669;-1.089084;3.192506;
FootLeft;-0.5791263;-1.085782;3.072956;
Head;-0.09389094;0.469945;3.178551;
ShoulderCenter;-0.1684098;0.2624439;3.160243;
ShoulderRight;-0.07570733;0.1056563;3.256125;
ShoulderLeft;-0.2083345;0.139642;3.021802;
ElbowRight;-0.03287408;-0.1585701;3.308103;
ElbowLeft;-0.1600555;-0.1062622;2.951089;
WristRight;-0.03593579;-0.3814684;3.42079;
WristLeft;-0.06280725;-0.3202361;2.925754;
HandRight;-0.03695636;-0.4557679;3.462781;
HandLeft;-0.03094572;-0.3902203;2.932819;
Spine;-0.1250923;-0.1147529;3.144258;
HipCenter;-0.1164287;-0.1901923;3.144309;
HipRight;-0.07921465;-0.2544192;3.190343;
HipLeft;-0.1408759;-0.2371365;3.091098;
KneeRight;-0.04262607;-0.7571461;3.263912;
KneeLeft;-0.1755143;-0.673205;3.063141;
AnkleRight;-0.05374198;-1.082646;3.243709;
AnkleLeft;-0.498666;-0.9715466;3.065177;
FootRight;0.0007277206;-1.063975;3.188367;
FootLeft;-0.5113367;-1.05054;3.069988;
Head;-0.06501636;0.4565057;3.151258;
ShoulderCenter;-0.1219421;0.2734003;3.177336;
ShoulderRight;-0.02923958;0.1166127;3.273218;
ShoulderLeft;-0.1721582;0.1480762;3.031743;
ElbowRight;0.01359367;-0.1476136;3.325205;
ElbowLeft;-0.1522671;-0.102428;2.956749;
WristRight;0.01053196;-0.370512;3.437896;
WristLeft;-0.05988705;-0.3182544;2.931003;
HandRight;0.009511392;-0.4448115;3.479887;
HandLeft;-0.03299928;-0.3919304;2.933225;
Spine;-0.07670626;-0.09826804;3.160587;
HipCenter;-0.06765909;-0.1726017;3.160483;
HipRight;-0.02934034;-0.2240636;3.197624;
HipLeft;-0.09401037;-0.2194675;3.1167;
KneeRight;-0.003383707;-0.722325;3.271425;
KneeLeft;-0.08141674;-0.6260964;3.06921;
AnkleRight;-0.04829194;-1.045214;3.24098;
AnkleLeft;-0.3912099;-0.9396312;3.06012;
FootRight;-0.003288928;-1.09393;3.19714;
FootLeft;-0.4247625;-1.037853;3.088334;
Head;-0.0361641;0.4527043;3.155443;
ShoulderCenter;-0.09725361;0.2729208;3.177988;
ShoulderRight;-0.004551108;0.1161332;3.27387;
ShoulderLeft;-0.1458623;0.1504871;3.036816;
ElbowRight;0.03828215;-0.1480931;3.325852;
ElbowLeft;-0.1207087;-0.09468839;2.966092;
WristRight;0.03522043;-0.3709915;3.438541;
WristLeft;-0.0448049;-0.316467;2.939366;
HandRight;0.03419986;-0.445291;3.480532;
HandLeft;-0.02995633;-0.4125173;2.940161;
Spine;-0.04025315;-0.09837368;3.167089;
HipCenter;-0.02849805;-0.1726114;3.168424;
HipRight;0.01204417;-0.2258663;3.206661;
HipLeft;-0.0525914;-0.220279;3.125495;
KneeRight;0.04230644;-0.7394148;3.282987;
KneeLeft;0.001790225;-0.6292096;3.078405;
AnkleRight;-0.0464161;-1.052238;3.233129;
AnkleLeft;-0.3082232;-0.9428988;3.060032;
FootRight;0.02306876;-1.090447;3.233078;
FootLeft;-0.3246579;-1.047061;3.079787;
Head;0.02406556;0.4379125;3.179467;
ShoulderCenter;-0.04870489;0.2766835;3.179636;
ShoulderRight;0.04399762;0.1198959;3.275517;
ShoulderLeft;-0.1092754;0.1536709;3.042637;
ElbowRight;0.08683085;-0.1443305;3.327519;
ElbowLeft;-0.09518076;-0.1014799;2.974482;
WristRight;0.08376914;-0.3672289;3.440218;
WristLeft;-0.03181387;-0.3266165;2.942791;
HandRight;0.08274857;-0.4415283;3.482209;
HandLeft;-0.009858217;-0.39415;2.934535;
Spine;0.001668637;-0.0992762;3.181019;
HipCenter;0.01191873;-0.1744174;3.184451;
HipRight;0.04670083;-0.2322154;3.219247;
HipLeft;-0.009382657;-0.209795;3.148466;
KneeRight;-0.07399964;-0.6488947;3.266502;
KneeLeft;0.06526619;-0.6210588;3.09129;
AnkleRight;-0.03982513;-1.02266;3.232236;
