Floor;-0.0288971;0.9995338;0.009858351;1.051512;
FootRight;-0.07759229;-1.102657;3.262865;
FootLeft;-0.1412475;-1.106889;3.093001;
Head;-0.06550777;0.4790747;3.105667;
ShoulderCenter;-0.1103443;0.2895229;3.106841;
ShoulderRight;-0.0007394492;0.1483757;3.207171;
ShoulderLeft;-0.1467167;0.1620028;2.982118;
ElbowRight;0.06393667;-0.1362174;3.272569;
ElbowLeft;-0.1020765;-0.07654252;2.901284;
WristRight;0.1107616;-0.420761;3.348568;
WristLeft;0.02603034;-0.2895176;2.861818;
HandRight;0.12637;-0.5156088;3.378319;
HandLeft;0.06884374;-0.3499218;2.851758;
Spine;-0.04642569;-0.0999441;3.110296;
HipCenter;-0.03330169;-0.1787873;3.114097;
HipRight;0.008499069;-0.2419211;3.162413;
HipLeft;-0.06766839;-0.2219934;3.063653;
KneeRight;0.07456052;-0.7047961;3.25487;
KneeLeft;-0.1430463;-0.6903784;3.068176;
AnkleRight;-0.01609368;-1.03918;3.233742;
AnkleLeft;-0.1935422;-1.042586;3.095218;
FootRight;-0.0002266318;-1.097909;3.290255;
FootLeft;-0.1421163;-1.107561;3.089913;
Head;-0.004237921;0.4637532;3.105626;
ShoulderCenter;-0.06502583;0.2867474;3.108923;
ShoulderRight;0.0409779;0.1455082;3.208828;
ShoulderLeft;-0.1328131;0.1595331;2.983756;
ElbowRight;0.0971069;-0.1400611;3.273677;
ElbowLeft;-0.04799988;-0.0777925;2.894011;
WristRight;0.1407262;-0.423552;3.349045;
WristLeft;0.09634031;-0.2880381;2.84909;
HandRight;0.1552659;-0.518049;3.378586;
HandLeft;0.1385372;-0.3454401;2.842254;
Spine;-0.02812604;-0.1006768;3.110097;
HipCenter;-0.01931931;-0.1787454;3.113727;
HipRight;0.03186368;-0.2411366;3.159202;
HipLeft;-0.05564079;-0.2230832;3.065305;
KneeRight;0.1325223;-0.6755243;3.255418;
KneeLeft;-0.119711;-0.6877629;3.070057;
AnkleRight;0.1039113;-1.011513;3.208068;
AnkleLeft;-0.1912596;-1.03981;3.086591;
FootRight;0.1753127;-1.050727;3.154011;
FootLeft;-0.1436158;-1.107604;3.092894;
Head;0.04303685;0.4294898;3.109826;
ShoulderCenter;-0.0384983;0.2820589;3.10883;
ShoulderRight;0.06999008;0.1405061;3.208774;
ShoulderLeft;-0.07134896;0.1460045;2.987095;
ElbowRight;0.1313345;-0.1432201;3.272793;
ElbowLeft;-0.006705731;-0.08611444;2.893773;
WristRight;0.1774874;-0.4296452;3.349013;
WristLeft;0.1436943;-0.2811133;2.855666;
HandRight;0.1928717;-0.5251203;3.378834;
HandLeft;0.1883193;-0.350272;2.854084;
Spine;0.02461945;-0.1036744;3.116344;
HipCenter;0.03532041;-0.1804812;3.121086;
HipRight;0.08357303;-0.2373601;3.167973;
HipLeft;0.001353265;-0.2261373;3.073982;
KneeRight;0.1764758;-0.7045703;3.258012;
KneeLeft;-0.06202258;-0.6820713;3.088412;
AnkleRight;0.2049227;-1.039231;3.213682;
AnkleLeft;-0.1875424;-1.037577;3.0854;
FootRight;0.2718653;-1.072262;3.268165;
FootLeft;-0.1415404;-1.10588;3.092719;
Head;0.08410257;0.4119421;3.140981;
ShoulderCenter;0.02631443;0.1959412;3.105662;
ShoulderRight;0.1339867;0.05457069;3.20562;
ShoulderLeft;-0.04220583;0.1431449;2.99009;
ElbowRight;0.193102;-0.2286186;3.269596;
ElbowLeft;0.04729982;-0.0957619;2.892349;
WristRight;0.2384306;-0.5145342;3.345702;
WristLeft;0.1995802;-0.2807178;2.85708;
HandRight;0.2535402;-0.6098394;3.375484;
HandLeft;0.2473748;-0.3564199;2.863319;
Spine;0.04601115;-0.1379727;3.104891;
HipCenter;0.04745356;-0.2005193;3.110814;
HipRight;0.09222267;-0.2802178;3.145177;
HipLeft;0.01358682;-0.2436108;3.067963;
KneeRight;0.2007185;-0.6784788;3.260804;
KneeLeft;-2.347695E-05;-0.6855631;3.111507;
AnkleRight;0.2972049;-0.9994674;3.230731;
AnkleLeft;-0.1849422;-1.036627;3.085175;
FootRight;0.3976191;-1.038521;3.264367;
FootLeft;-0.1429089;-1.10839;3.091739;
Head;0.09041262;0.4065902;3.132353;
ShoulderCenter;0.06093703;0.1837201;3.11474;
ShoulderRight;0.1686093;0.04234966;3.214698;
ShoulderLeft;0.002402297;0.1368421;2.996501;
ElbowRight;0.2365889;-0.2306346;3.303082;
ElbowLeft;0.08654674;-0.0927249;2.89582;
WristRight;0.2657424;-0.4429215;3.356682;
WristLeft;0.2233355;-0.2760971;2.864279;
HandRight;0.2754602;-0.5136837;3.378964;
HandLeft;0.2774359;-0.3438627;2.861522;
Spine;0.09544324;-0.1455768;3.121785;
HipCenter;0.101307;-0.21107;3.12616;
HipRight;0.1378289;-0.2685798;3.153573;
HipLeft;0.07344439;-0.2620867;3.097679;
KneeRight;0.2712856;-0.7188994;3.268105;
KneeLeft;0.0457176;-0.7095545;3.134549;
AnkleRight;0.3879745;-1.031687;3.245643;
AnkleLeft;-0.1848086;-1.036645;3.085193;
FootRight;0.4894324;-1.052754;3.292266;
FootLeft;-0.1369938;-1.1047;3.096846;
Head;0.1518067;0.415578;3.117164;
ShoulderCenter;0.1045951;0.1970938;3.121643;
ShoulderRight;0.2122674;0.05572335;3.221601;
ShoulderLeft;0.04226118;0.1379125;3.001943;
ElbowRight;0.2839995;-0.2095823;3.323033;
ElbowLeft;0.1347538;-0.09940798;2.910602;
WristRight;0.3264323;-0.4623074;3.399294;
WristLeft;0.2588041;-0.2841059;2.872158;
HandRight;0.3405766;-0.5465491;3.42913;
HandLeft;0.3195556;-0.3576917;2.857756;
Spine;0.1178989;-0.1494711;3.115541;
HipCenter;0.1230201;-0.2180042;3.117749;
HipRight;0.1654495;-0.2824712;3.146181;
HipLeft;0.08971888;-0.2611928;3.085522;
KneeRight;0.2762141;-0.7167971;3.265738;
KneeLeft;0.07834899;-0.6884903;3.133126;
AnkleRight;0.440066;-1.007212;3.245983;
AnkleLeft;-0.1828115;-1.036837;3.087649;
FootRight;0.5225588;-1.049782;3.283884;
FootLeft;-0.1368558;-1.106388;3.095126;
Head;0.189292;0.418377;3.135498;
ShoulderCenter;0.1444041;0.196572;3.133226;
ShoulderRight;0.2520763;0.05520156;3.233184;
ShoulderLeft;0.09509516;0.1321675;3.010694;
ElbowRight;0.3184602;-0.2245169;3.306072;
ElbowLeft;0.1737334;-0.1024159;2.925928;
WristRight;0.3512097;-0.4456092;3.362799;
WristLeft;0.3075104;-0.2780477;2.870805;
HandRight;0.3621262;-0.5193066;3.386125;
HandLeft;0.3559943;-0.3610753;2.862642;
Spine;0.1686019;-0.1528885;3.11415;
HipCenter;0.1726596;-0.2227703;3.113347;
HipRight;0.2053989;-0.2836466;3.140549;
HipLeft;0.1412253;-0.2619596;3.078594;
KneeRight;0.2894174;-0.6680276;3.252099;
KneeLeft;0.07885243;-0.7057841;3.124999;
AnkleRight;0.4150312;-0.9914917;3.249783;
AnkleLeft;-0.1733642;-1.036315;3.089723;
FootRight;0.5106868;-1.044411;3.279071;
FootLeft;-0.1237495;-1.103263;3.097046;
Head;0.1890189;0.4210323;3.153987;
ShoulderCenter;0.1855974;0.1929571;3.151006;
ShoulderRight;0.2932697;0.05158667;3.250964;
ShoulderLeft;0.1182357;0.135109;3.022245;
ElbowRight;0.3650768;-0.2275684;3.319275;
ElbowLeft;0.2100314;-0.104732;2.932112;
WristRight;0.4037075;-0.4688767;3.382292;
WristLeft;0.3306584;-0.2891293;2.877648;
HandRight;0.4165843;-0.5493128;3.407717;
HandLeft;0.3832864;-0.3694753;2.867333;
Spine;0.2041114;-0.1576236;3.121509;
HipCenter;0.2086112;-0.2278233;3.119183;
HipRight;0.2551036;-0.3028841;3.156619;
HipLeft;0.175562;-0.2713202;3.072138;
KneeRight;0.3476663;-0.6813508;3.267679;
KneeLeft;0.06493603;-0.6914191;3.060334;
AnkleRight;0.4196118;-1.006105;3.252221;
AnkleLeft;-0.1665486;-1.036123;3.088553;
FootRight;0.5190757;-1.053303;3.278993;
FootLeft;-0.1139004;-1.097675;3.10983;
Head;0.238618;0.4283747;3.187415;
ShoulderCenter;0.2213036;0.1962877;3.152349;
ShoulderRight;0.3289759;0.05491726;3.252306;
ShoulderLeft;0.1931023;0.1434554;3.046837;
ElbowRight;0.3982515;-0.2264113;3.320628;
ElbowLeft;0.2395703;-0.09580329;2.940891;
WristRight;0.4357533;-0.4655639;3.382779;
WristLeft;0.3799236;-0.3009718;2.899463;
HandRight;0.448254;-0.5452814;3.407917;
HandLeft;0.4003954;-0.3719319;2.872329;
Spine;0.2197598;-0.1575505;3.108959;
HipCenter;0.2216158;-0.2281828;3.103624;
HipRight;0.2591928;-0.2986731;3.13383;
HipLeft;0.1898594;-0.2658926;3.056829;
KneeRight;0.3904978;-0.721508;3.274652;
KneeLeft;0.1377924;-0.6927926;3.064302;
AnkleRight;0.4398758;-1.04978;3.253803;
AnkleLeft;-0.1273923;-1.023776;3.082961;
FootRight;0.5194926;-1.058502;3.27766;
FootLeft;-0.1032845;-1.102081;3.099138;
Head;0.2455912;0.4371349;3.190359;
ShoulderCenter;0.2609121;0.2034707;3.156901;
ShoulderRight;0.3685843;0.06210022;3.256859;
ShoulderLeft;0.2274686;0.1473038;3.059992;
ElbowRight;0.4397861;-0.2178665;3.324858;
ElbowLeft;0.2891453;-0.09047883;2.961607;
WristRight;0.4779484;-0.4579552;3.387344;
WristLeft;0.3828886;-0.2965784;2.902879;
HandRight;0.4906691;-0.5379848;3.412596;
HandLeft;0.4110726;-0.3690227;2.876993;
Spine;0.2808104;-0.1567937;3.111385;
HipCenter;0.2839108;-0.2290061;3.105425;
HipRight;0.3201165;-0.2984041;3.133394;
HipLeft;0.2517798;-0.2545181;3.063163;
KneeRight;0.4368479;-0.6973297;3.276662;
KneeLeft;0.191278;-0.6904519;3.053755;
AnkleRight;0.4512736;-1.028133;3.255297;
AnkleLeft;-0.07573272;-0.9810625;3.068988;
FootRight;0.522727;-1.066696;3.27262;
FootLeft;-0.08813924;-1.062819;3.076383;
Head;0.2939998;0.464022;3.202156;
ShoulderCenter;0.3052003;0.2937133;3.186863;
ShoulderRight;0.4128726;0.1523429;3.286821;
ShoulderLeft;0.2712171;0.1497529;3.064875;
ElbowRight;0.4829121;-0.1270318;3.354385;
ElbowLeft;0.3100983;-0.09397385;2.965939;
WristRight;0.5210833;-0.3679251;3.417081;
WristLeft;0.3948049;-0.2965692;2.909149;
HandRight;0.533807;-0.4482228;3.44241;
HandLeft;0.4353281;-0.3838954;2.907654;
Spine;0.2802808;-0.1260182;3.135074;
HipCenter;0.277535;-0.2113758;3.124796;
HipRight;0.3055599;-0.2593803;3.154097;
HipLeft;0.2422646;-0.2356519;3.092545;
KneeRight;0.4609859;-0.7228196;3.270984;
KneeLeft;0.2538071;-0.7114095;3.058277;
AnkleRight;0.454465;-1.052544;3.258702;
AnkleLeft;-0.02087269;-0.9808561;3.069841;
FootRight;0.5355539;-1.062059;3.271389;
FootLeft;-0.01334701;-1.066009;3.089581;
Head;0.3197571;0.4695558;3.201865;
ShoulderCenter;0.3379375;0.2996244;3.187842;
ShoulderRight;0.4456097;0.158254;3.287801;
ShoulderLeft;0.3043781;0.1518306;3.065237;
ElbowRight;0.5154543;-0.1203428;3.355079;
ElbowLeft;0.3566184;-0.09912258;2.972798;
WristRight;0.5538205;-0.362014;3.418023;
WristLeft;0.4244758;-0.3089505;2.924838;
HandRight;0.5666092;-0.4425711;3.443439;
HandLeft;0.4400809;-0.3706549;2.914433;
Spine;0.3103772;-0.1151674;3.143865;
HipCenter;0.3053566;-0.1983555;3.137764;
HipRight;0.3348666;-0.2469115;3.162555;
HipLeft;0.2677578;-0.2294232;3.103442;
KneeRight;0.4541043;-0.6727239;3.077096;
KneeLeft;0.3973682;-0.6057711;3.065295;
AnkleRight;0.4600336;-1.00522;3.258292;
AnkleLeft;0.08252916;-0.9240953;3.048799;
FootRight;0.5143124;-1.06637;3.268786;
FootLeft;0.06656152;-1.032848;3.067693;
Head;0.3726792;0.4470274;3.224888;
ShoulderCenter;0.3769293;0.2125623;3.17731;
ShoulderRight;0.4846016;0.07119183;3.277268;
ShoulderLeft;0.3470353;0.153954;3.071942;
ElbowRight;0.5541852;-0.2063643;3.344184;
ElbowLeft;0.3763945;-0.1130058;2.976412;
WristRight;0.5928123;-0.4490761;3.40747;
WristLeft;0.4424071;-0.3225614;2.928595;
HandRight;0.605688;-0.5299801;3.433003;
HandLeft;0.4472657;-0.3499319;2.921439;
Spine;0.350471;-0.1403614;3.15894;
HipCenter;0.3427774;-0.2102316;3.157249;
HipRight;0.3763492;-0.2710327;3.178224;
HipLeft;0.3082675;-0.2321482;3.132796;
KneeRight;0.5092847;-0.6802449;3.078242;
KneeLeft;0.4920571;-0.5995167;3.076349;
AnkleRight;0.4607385;-1.005132;3.258093;
AnkleLeft;0.1702095;-0.90918;3.047736;
FootRight;0.5139548;-1.067353;3.268742;
FootLeft;0.1617593;-1.017065;3.075433;
Head;0.4298602;0.4568313;3.221896;
ShoulderCenter;0.4087078;0.2219556;3.178017;
ShoulderRight;0.51638;0.08058511;3.277975;
ShoulderLeft;0.3796562;0.1634417;3.070125;
ElbowRight;0.5856987;-0.1959148;3.344524;
ElbowLeft;0.4047;-0.1053062;2.984585;
WristRight;0.6245906;-0.4396828;3.408157;
WristLeft;0.4722991;-0.3144213;2.943207;
HandRight;0.6375546;-0.5209389;3.433808;
HandLeft;0.4745218;-0.382248;2.923202;
Spine;0.3958678;-0.15043;3.155489;
HipCenter;0.3937831;-0.2257648;3.154061;
HipRight;0.426302;-0.2829093;3.168598;
HipLeft;0.357431;-0.2463749;3.133054;
KneeRight;0.4575092;-0.6850109;3.165518;
KneeLeft;0.5444396;-0.6081833;3.093629;
AnkleRight;0.4633678;-1.002858;3.260874;
AnkleLeft;0.2422383;-0.9145436;3.060457;
FootRight;0.5115603;-1.069433;3.264487;
FootLeft;0.2590883;-1.01397;3.056685;
Head;0.4691289;0.4811236;3.244573;
ShoulderCenter;0.4558033;0.2583849;3.182525;
ShoulderRight;0.5634755;0.1170144;3.282483;
ShoulderLeft;0.4057174;0.1677662;3.071333;
ElbowRight;0.6325641;-0.1585675;3.348709;
ElbowLeft;0.4388627;-0.08837073;2.988465;
WristRight;0.6716862;-0.4032536;3.412642;
WristLeft;0.503219;-0.2990253;2.959532;
HandRight;0.6847268;-0.4848156;3.438396;
HandLeft;0.5018632;-0.3676635;2.943448;
Spine;0.4217166;-0.1349988;3.153507;
HipCenter;0.4147553;-0.2136056;3.151422;
HipRight;0.4502056;-0.2654023;3.162922;
HipLeft;0.3756158;-0.2358863;3.132409;
KneeRight;0.4721473;-0.640749;3.264281;
KneeLeft;0.6304581;-0.6029185;3.098669;
AnkleRight;0.4707146;-0.9978333;3.233739;
AnkleLeft;0.3289804;-0.9308723;3.091994;
FootRight;0.5401255;-1.039871;3.182093;
FootLeft;0.3609751;-1.013544;3.07538;
Head;0.4829158;0.4927092;3.237123;
ShoulderCenter;0.498625;0.3195808;3.202057;
ShoulderRight;0.6062971;0.1782103;3.302015;
ShoulderLeft;0.4651879;0.1736207;3.078883;
ElbowRight;0.6751759;-0.09653462;3.367958;
ElbowLeft;0.4587733;-0.0895423;2.99205;
WristRight;0.7145078;-0.3420576;3.43217;
WristLeft;0.5260361;-0.2989115;2.968467;
HandRight;0.7276185;-0.4238986;3.458017;
HandLeft;0.5228835;-0.3667098;2.950535;
Spine;0.5336871;-0.1049852;3.167298;
HipCenter;0.5406995;-0.1898983;3.163604;
HipRight;0.5830897;-0.2245128;3.179934;
HipLeft;0.5040478;-0.22477;3.140211;
KneeRight;0.5054625;-0.6655865;3.289798;
KneeLeft;0.6771172;-0.6240957;3.114604;
AnkleRight;0.3576356;-0.9431001;3.167445;
AnkleLeft;0.4458233;-0.9839433;3.129235;
FootRight;0.4286927;-0.9034924;3.199285;
FootLeft;0.5102601;-1.063055;3.156759;
Head;0.5449383;0.4944804;3.253986;
ShoulderCenter;0.5144489;0.323005;3.209127;
ShoulderRight;0.622121;0.1816345;3.309085;
ShoulderLeft;0.4903559;0.1750143;3.082697;
ElbowRight;0.6908374;-0.09246254;3.374776;
ElbowLeft;0.4988874;-0.0937245;2.996764;
WristRight;0.7303317;-0.3386335;3.439187;
WristLeft;0.5783156;-0.2984512;2.987262;
HandRight;0.7434965;-0.4206905;3.465107;
HandLeft;0.5376033;-0.3413917;2.949841;
Spine;0.5778903;-0.1176112;3.183752;
HipCenter;0.5890657;-0.2063891;3.181225;
HipRight;0.6247655;-0.2440368;3.18869;
HipLeft;0.5592046;-0.2283289;3.168257;
KneeRight;0.5179618;-0.6658186;3.292704;
KneeLeft;0.7330404;-0.6381934;3.125159;
AnkleRight;0.4622118;-1.011556;3.228782;
AnkleLeft;0.5228829;-1.013528;3.176558;
FootRight;0.4878536;-1.088779;3.226224;
FootLeft;0.617533;-1.061284;3.146695;
Head;0.5563388;0.4961923;3.258293;
ShoulderCenter;0.577619;0.3228796;3.214805;
ShoulderRight;0.6852911;0.1815092;3.314763;
ShoulderLeft;0.5429038;0.1659007;3.089742;
ElbowRight;0.7538815;-0.0920855;3.380242;
ElbowLeft;0.5272813;-0.1019085;3.004048;
WristRight;0.7935018;-0.3387588;3.444801;
WristLeft;0.6130296;-0.3294992;2.98569;
HandRight;0.8067086;-0.4209832;3.470776;
HandLeft;0.6416124;-0.4053628;2.984027;
Spine;0.6048059;-0.1175916;3.180098;
HipCenter;0.6108633;-0.2059146;3.17699;
HipRight;0.6503428;-0.2470776;3.17941;
HipLeft;0.5776408;-0.2276002;3.167576;
KneeRight;0.5568445;-0.6561271;3.29241;
KneeLeft;0.7869439;-0.637545;3.12063;
AnkleRight;0.4779322;-1.02141;3.255954;
AnkleLeft;0.5615277;-1.006361;3.203109;
FootRight;0.5035945;-1.098695;3.253394;
FootLeft;0.6632113;-1.037565;3.174171;
Head;0.6293463;0.4876516;3.265722;
ShoulderCenter;0.6061462;0.3143373;3.218619;
ShoulderRight;0.7138184;0.1729669;3.318577;
ShoulderLeft;0.5685689;0.1591184;3.096957;
ElbowRight;0.7822672;-0.1000631;3.383809;
ElbowLeft;0.5692394;-0.1137953;3.005883;
WristRight;0.822029;-0.3473011;3.448528;
WristLeft;0.6316661;-0.3213113;2.962455;
HandRight;0.8352829;-0.4297137;3.474566;
HandLeft;0.6197676;-0.3326521;2.974962;
Spine;0.6522563;-0.1248964;3.18412;
HipCenter;0.6608936;-0.2124117;3.180369;
HipRight;0.6949061;-0.2567673;3.179002;
HipLeft;0.6305381;-0.2325357;3.175235;
KneeRight;0.5776825;-0.6543448;3.298109;
KneeLeft;0.8123974;-0.6400207;3.125015;
AnkleRight;0.4787057;-1.016968;3.25285;
AnkleLeft;0.7947041;-1.025085;3.125902;
FootRight;0.504307;-1.094069;3.250296;
FootLeft;0.8972332;-1.061952;3.129802;
Head;0.6511799;0.4847907;3.256706;
ShoulderCenter;0.6673794;0.3105416;3.228817;
ShoulderRight;0.7750515;0.1691711;3.328775;
ShoulderLeft;0.6207951;0.1556989;3.100706;
ElbowRight;0.8433785;-0.1033727;3.393798;
ElbowLeft;0.6108083;-0.1018689;3.009117;
WristRight;0.9663342;-0.3602806;3.458971;
WristLeft;0.663497;-0.3130645;2.978039;
HandRight;1.007319;-0.4459166;3.485168;
HandLeft;0.6300175;-0.3713739;2.959104;
Spine;0.6702507;-0.1223008;3.179398;
HipCenter;0.6734708;-0.20947;3.174426;
HipRight;0.7090689;-0.255;3.172265;
HipLeft;0.6407886;-0.2309676;3.168473;
KneeRight;0.5978959;-0.6462863;3.295932;
KneeLeft;0.8568679;-0.6302589;3.130801;
AnkleRight;0.4793293;-1.015827;3.252261;
AnkleLeft;0.9002228;-1.013775;3.113873;
FootRight;0.5052983;-1.092677;3.248268;
FootLeft;1.005811;-1.043645;3.108122;
Head;0.6922891;0.4779598;3.253023;
ShoulderCenter;0.6976343;0.3040048;3.237037;
ShoulderRight;0.8053064;0.1626343;3.336996;
ShoulderLeft;0.6604044;0.1527592;3.101968;
ElbowRight;0.8734609;-0.1092215;3.401761;
ElbowLeft;0.6593494;-0.1192544;3.012244;
WristRight;0.987175;-0.3439467;3.435386;
WristLeft;0.7129093;-0.3295341;2.979711;
HandRight;1.016072;-0.4054521;3.451135;
HandLeft;0.7008078;-0.3971279;2.96744;
Spine;0.732267;-0.1241607;3.202418;
HipCenter;0.7376819;-0.2094672;3.198371;
HipRight;0.7727727;-0.2528785;3.200567;
HipLeft;0.7067849;-0.2321242;3.189186;
KneeRight;0.6313679;-0.6545115;3.301837;
KneeLeft;0.8753231;-0.5821896;3.125738;
AnkleRight;0.4843206;-1.014997;3.252059;
AnkleLeft;1.006958;-1.006747;3.114721;
FootRight;0.5080754;-1.092298;3.248477;
FootLeft;1.093994;-1.038409;3.093668;
Head;0.7427673;0.4718788;3.277007;
ShoulderCenter;0.7517083;0.2963272;3.242318;
ShoulderRight;0.8593804;0.1549567;3.342276;
ShoulderLeft;0.6988303;0.1471556;3.099326;
ElbowRight;0.9273423;-0.1161307;3.40677;
ElbowLeft;0.6968425;-0.1210083;3.010284;
WristRight;1.010193;-0.3488413;3.429898;
WristLeft;0.7431967;-0.3329059;2.980765;
HandRight;1.061372;-0.3893246;3.453566;
HandLeft;0.7502115;-0.4017997;2.985551;
Spine;0.7420468;-0.1263884;3.195162;
HipCenter;0.7443863;-0.2114224;3.189847;
HipRight;0.7820988;-0.2545344;3.185202;
HipLeft;0.7101543;-0.2356046;3.18384;
KneeRight;0.6599739;-0.6402564;3.291777;
KneeLeft;0.827265;-0.6070796;3.132281;
AnkleRight;0.499944;-1.011854;3.250741;
AnkleLeft;1.051521;-0.9900018;3.097498;
FootRight;0.5209251;-1.089681;3.247814;
FootLeft;1.155661;-1.021969;3.091042;
Head;0.8049369;0.4672665;3.262753;
ShoulderCenter;0.7794536;0.2935915;3.238642;
ShoulderRight;0.8871257;0.152221;3.3386;
ShoulderLeft;0.7322589;0.1425026;3.099592;
ElbowRight;0.9728637;-0.07916071;3.377182;
ElbowLeft;0.7468942;-0.1139037;3.00238;
WristRight;1.057635;-0.307988;3.434206;
WristLeft;0.7929543;-0.3331859;2.982134;
HandRight;1.087138;-0.3875544;3.45034;
HandLeft;0.767068;-0.3964023;2.969851;
Spine;0.7940523;-0.1179522;3.187024;
HipCenter;0.7951223;-0.2000786;3.180234;
HipRight;0.8236514;-0.2509148;3.172827;
HipLeft;0.7645602;-0.2228327;3.178024;
KneeRight;0.8366243;-0.6651347;3.206273;
KneeLeft;0.8238132;-0.6074545;3.131115;
AnkleRight;0.5332009;-0.9817885;3.244943;
AnkleLeft;1.051751;-0.9876113;3.095004;
FootRight;0.5188662;-1.061112;3.24945;
FootLeft;1.15536;-1.022184;3.094157;
Head;0.8229285;0.4598595;3.266682;
ShoulderCenter;0.8240069;0.2834471;3.230564;
ShoulderRight;0.8189279;0.1606565;3.084276;
ShoulderLeft;0.8046144;0.1505633;3.093766;
ElbowRight;0.8193519;-0.1232619;3.129075;
ElbowLeft;0.7874714;-0.1355263;3.007836;
WristRight;0.9903953;-0.2673243;3.304486;
WristLeft;0.8309359;-0.3471321;2.982404;
HandRight;1.022573;-0.3286989;3.303234;
HandLeft;0.8548446;-0.412152;2.980262;
Spine;0.8698165;-0.1461063;3.223599;
HipCenter;0.8433223;-0.2270185;3.177522;
HipRight;0.8340665;-0.2573756;3.163747;
HipLeft;0.8458323;-0.2396972;3.192433;
KneeRight;0.8605083;-0.6540909;3.210035;
KneeLeft;0.8558728;-0.6251649;3.12551;
AnkleRight;0.5558805;-0.9690745;3.245524;
AnkleLeft;1.056523;-1.019483;3.089141;
FootRight;0.5292011;-1.062333;3.252917;
FootLeft;1.006962;-1.059838;3.019401;
Head;0.8744595;0.4297081;3.275899;
ShoulderCenter;0.8705785;0.218628;3.222954;
ShoulderRight;0.9003113;0.1717086;3.077821;
ShoulderLeft;0.7828614;0.1026634;3.174794;
ElbowRight;0.8643633;-0.1044272;3.138219;
ElbowLeft;0.8467447;-0.1328421;3.009766;
WristRight;1.038956;-0.2317202;3.32071;
WristLeft;0.9004712;-0.3415673;2.991687;
HandRight;1.071035;-0.2929267;3.319464;
HandLeft;0.8992215;-0.4103702;2.985247;
Spine;0.8645854;-0.1674316;3.218208;
HipCenter;0.8244409;-0.2408256;3.177384;
HipRight;0.8260627;-0.2957203;3.188111;
HipLeft;0.7984192;-0.2589008;3.157927;
KneeRight;0.9636909;-0.6585972;3.182791;
KneeLeft;0.9367228;-0.6215744;3.139326;
AnkleRight;0.6465433;-0.9521238;3.246137;
AnkleLeft;1.091175;-1.004194;3.100343;
FootRight;0.5880399;-0.9911702;3.18292;
FootLeft;1.032672;-1.04324;3.037126;
Head;0.9215273;0.4320261;3.250252;
ShoulderCenter;0.9100428;0.2149122;3.22301;
ShoulderRight;0.9147558;0.1775396;3.095644;
ShoulderLeft;0.8387436;0.1029144;3.125616;
ElbowRight;0.9256152;-0.1047474;3.139703;
ElbowLeft;0.9013593;-0.133225;3.013944;
WristRight;1.103043;-0.2362711;3.315966;
WristLeft;0.9572224;-0.3410256;3.002987;
HandRight;1.135103;-0.2974395;3.314721;
HandLeft;0.9666402;-0.4081252;2.989575;
Spine;0.8933421;-0.1726444;3.217552;
HipCenter;0.8581263;-0.2400822;3.169789;
HipRight;0.8752351;-0.2921411;3.181624;
HipLeft;0.8488638;-0.2395729;3.147085;
KneeRight;0.9999814;-0.7401284;3.179901;
KneeLeft;1.112476;-0.6284675;3.135109;
AnkleRight;0.6320622;-0.9632634;3.255703;
AnkleLeft;1.092398;-1.005109;3.103794;
FootRight;0.5888608;-1.059743;3.281482;
FootLeft;1.048957;-1.043429;3.028983;
Head;0.9575109;0.4408817;3.250988;
ShoulderCenter;0.9629062;0.2206129;3.227044;
ShoulderRight;0.9268533;0.1755911;3.083127;
ShoulderLeft;0.906505;0.1657478;3.118681;
ElbowRight;0.951714;-0.09838569;3.14939;
ElbowLeft;0.9514795;-0.1116176;3.019413;
WristRight;1.130101;-0.2243301;3.32721;
WristLeft;1.016949;-0.3257775;2.993958;
HandRight;1.162094;-0.2853712;3.325968;
HandLeft;1.026347;-0.3927375;2.980574;
Spine;0.9632663;-0.1750908;3.19808;
HipCenter;0.9110203;-0.2441795;3.168413;
HipRight;0.9084314;-0.2744302;3.173251;
HipLeft;0.9074228;-0.2305417;3.16255;
KneeRight;0.9982829;-0.6553516;3.248618;
KneeLeft;1.115279;-0.630308;3.13386;
AnkleRight;0.6704632;-0.9454682;3.277688;
AnkleLeft;1.10419;-1.006728;3.110435;
FootRight;0.6483133;-1.048395;3.305691;
FootLeft;1.028381;-1.046353;3.069725;
Head;1.011591;0.4413927;3.271046;
ShoulderCenter;0.995698;0.2258399;3.229446;
ShoulderRight;1.012251;0.163575;3.089099;
ShoulderLeft;0.9748835;0.1608271;3.11404;
ElbowRight;1.017229;-0.1087067;3.160717;
ElbowLeft;1.014446;-0.1190056;3.025192;
WristRight;1.197483;-0.2259963;3.340973;
WristLeft;1.081626;-0.3211149;2.991646;
HandRight;1.229409;-0.286909;3.339732;
HandLeft;1.091004;-0.3879339;2.978289;
Spine;0.9733812;-0.1692417;3.220942;
HipCenter;0.9359301;-0.2368009;3.174061;
HipRight;0.9563894;-0.2568148;3.162642;
HipLeft;0.9229003;-0.2372661;3.177999;
KneeRight;1.065366;-0.6577054;3.232473;
KneeLeft;1.124399;-0.6301059;3.134454;
AnkleRight;0.7411619;-0.9227042;3.277345;
AnkleLeft;1.1064;-1.008625;3.111652;
FootRight;0.7368577;-1.027428;3.307449;
FootLeft;1.058766;-1.047039;3.039214;
