Floor;-0.0288971;0.9995338;0.009858351;1.051512;
KneeRight;-1.161538;-0.684198;3.224746;
KneeLeft;-0.9649971;-0.6668695;3.099253;
AnkleRight;-1.138068;-1.053416;3.201483;
AnkleLeft;-1.206333;-1.019506;3.134929;
FootRight;-1.059312;-1.088531;3.168949;
FootLeft;-1.161057;-1.085939;3.128936;
Head;-0.9820681;0.4323566;3.129911;
ShoulderCenter;-1.061619;0.25341;3.11558;
ShoulderRight;-0.9789925;0.1402295;3.259454;
ShoulderLeft;-1.10292;0.1416734;2.989383;
ElbowRight;-0.9611177;-0.1370411;3.365868;
ElbowLeft;-1.141845;-0.09059826;2.92509;
WristRight;-0.8616131;-0.3587336;3.400092;
WristLeft;-1.107342;-0.3281215;2.90119;
HandRight;-0.8246796;-0.4225946;3.393206;
HandLeft;-1.111515;-0.4191934;2.907114;
Spine;-1.008665;-0.08650151;3.113026;
HipCenter;-0.9966999;-0.1547139;3.115416;
HipRight;-0.9527403;-0.2326439;3.184851;
HipLeft;-1.012758;-0.2314622;3.040378;
KneeRight;-1.122409;-0.7190435;3.230798;
KneeLeft;-0.8800156;-0.679701;3.09547;
AnkleRight;-1.151899;-1.086395;3.186753;
AnkleLeft;-1.108861;-1.081404;3.163096;
FootRight;-1.073802;-1.121893;3.151154;
FootLeft;-1.005063;-1.106169;3.167696;
Head;-0.9361041;0.422829;3.127277;
ShoulderCenter;-1.025848;0.2534359;3.119565;
ShoulderRight;-0.9437698;0.1435996;3.305927;
ShoulderLeft;-1.070179;0.1412833;2.990262;
ElbowRight;-0.910035;-0.1234591;3.380014;
ElbowLeft;-1.106667;-0.08435001;2.9172;
WristRight;-0.8010951;-0.3328683;3.365585;
WristLeft;-1.058254;-0.3141097;2.892074;
HandRight;-0.7618855;-0.3947888;3.358269;
HandLeft;-1.058906;-0.4104914;2.898972;
Spine;-0.9763771;-0.06430649;3.103935;
HipCenter;-0.965548;-0.1268165;3.103465;
HipRight;-0.9268283;-0.1993426;3.167115;
HipLeft;-0.9799227;-0.1997239;3.027337;
KneeRight;-0.9871524;-0.7062885;3.177573;
KneeLeft;-0.8085787;-0.702442;3.091182;
AnkleRight;-1.160563;-1.063524;3.229149;
AnkleLeft;-0.948767;-1.068902;3.132295;
FootRight;-1.092631;-1.091436;3.202626;
FootLeft;-0.8508439;-1.105854;3.146662;
Head;-0.9194374;0.4316505;3.12344;
ShoulderCenter;-0.9889566;0.2603868;3.11583;
ShoulderRight;-0.9082145;0.1339215;3.323054;
ShoulderLeft;-1.028966;0.1410979;2.98908;
ElbowRight;-0.8763647;-0.1206263;3.380552;
ElbowLeft;-1.072397;-0.09673292;2.914273;
WristRight;-0.7376863;-0.3281532;3.36556;
WristLeft;-1.04531;-0.3203288;2.890316;
HandRight;-0.6960654;-0.3909689;3.36059;
HandLeft;-1.036634;-0.4112273;2.894857;
Spine;-0.9412228;-0.07016093;3.109822;
HipCenter;-0.9311564;-0.1361479;3.111747;
HipRight;-0.8985807;-0.2009775;3.167192;
HipLeft;-0.9466842;-0.1979919;3.051981;
KneeRight;-0.9218971;-0.7003873;3.151072;
KneeLeft;-0.7652839;-0.6607563;3.079223;
AnkleRight;-1.160067;-1.062701;3.229101;
AnkleLeft;-0.8130299;-1.052321;3.119333;
FootRight;-1.109935;-1.120071;3.217428;
FootLeft;-0.7159601;-1.090414;3.120151;
Head;-0.8676728;0.4256366;3.129007;
ShoulderCenter;-0.9376505;0.2543174;3.119129;
ShoulderRight;-0.8704461;0.1297758;3.308726;
ShoulderLeft;-0.9871854;0.1329696;2.993238;
ElbowRight;-0.8241032;-0.127896;3.369933;
ElbowLeft;-1.030232;-0.08889858;2.916167;
WristRight;-0.6977479;-0.3131981;3.360033;
WristLeft;-1.003703;-0.3105613;2.88153;
HandRight;-0.6623285;-0.380704;3.36773;
HandLeft;-0.9976882;-0.4103462;2.885977;
Spine;-0.9041848;-0.07600086;3.115328;
HipCenter;-0.8977668;-0.1419175;3.117501;
HipRight;-0.8596503;-0.2389817;3.190831;
HipLeft;-0.9099188;-0.198395;3.042927;
KneeRight;-0.8595924;-0.7052027;3.132044;
KneeLeft;-0.7277743;-0.6728678;3.083802;
AnkleRight;-1.158724;-1.066202;3.22293;
AnkleLeft;-0.7069904;-1.058893;3.114599;
FootRight;-1.171635;-1.14288;3.217796;
FootLeft;-0.6037593;-1.079194;3.107749;
Head;-0.8442177;0.4309931;3.123572;
ShoulderCenter;-0.9180886;0.2521517;3.120867;
ShoulderRight;-0.8260206;0.1285903;3.296362;
ShoulderLeft;-0.9603991;0.1303363;2.990678;
ElbowRight;-0.7776042;-0.1430234;3.358709;
ElbowLeft;-0.9904824;-0.1155266;2.906557;
WristRight;-0.6459771;-0.3231105;3.375447;
WristLeft;-0.9547213;-0.3468308;2.886789;
HandRight;-0.6036792;-0.3816396;3.380738;
HandLeft;-0.9731047;-0.4246231;2.891825;
Spine;-0.865647;-0.08116884;3.107906;
HipCenter;-0.8539539;-0.1480366;3.107666;
HipRight;-0.8237035;-0.2480745;3.176703;
HipLeft;-0.8637349;-0.2020008;3.02894;
KneeRight;-0.8474312;-0.70799;3.134139;
KneeLeft;-0.6919683;-0.6890879;3.086582;
AnkleRight;-1.156344;-1.063476;3.222835;
AnkleLeft;-0.6168933;-1.076102;3.121477;
FootRight;-1.148102;-1.140736;3.222838;
FootLeft;-0.5123134;-1.073036;3.111277;
Head;-0.7900764;0.4210461;3.114508;
ShoulderCenter;-0.8630122;0.2467902;3.116216;
ShoulderRight;-0.77277;0.1166937;3.289081;
ShoulderLeft;-0.9088776;0.1197202;2.994227;
ElbowRight;-0.7373295;-0.1377499;3.354708;
ElbowLeft;-0.9514911;-0.1077809;2.912045;
WristRight;-0.6212748;-0.327339;3.371392;
WristLeft;-0.9336538;-0.3480102;2.891788;
HandRight;-0.5613443;-0.3839628;3.353098;
HandLeft;-0.9283829;-0.4257636;2.892216;
Spine;-0.8212349;-0.09241342;3.108977;
HipCenter;-0.8145045;-0.1596753;3.110481;
HipRight;-0.7803129;-0.2548167;3.176332;
HipLeft;-0.831511;-0.2105822;3.036968;
KneeRight;-0.7781278;-0.7079846;3.119964;
KneeLeft;-0.6520065;-0.7038852;3.089166;
AnkleRight;-1.123432;-1.031526;3.212678;
AnkleLeft;-0.5449238;-1.062707;3.123613;
FootRight;-1.146263;-1.106012;3.223446;
FootLeft;-0.4634231;-1.065949;3.109023;
Head;-0.7483037;0.4017739;3.117018;
ShoulderCenter;-0.8302547;0.2431241;3.12096;
ShoulderRight;-0.7527959;0.121199;3.288046;
ShoulderLeft;-0.8811223;0.1199118;2.993612;
ElbowRight;-0.697704;-0.1405501;3.357617;
ElbowLeft;-0.900894;-0.1306902;2.917556;
WristRight;-0.5887616;-0.3352618;3.371361;
WristLeft;-0.8903107;-0.3543954;2.886328;
HandRight;-0.5462161;-0.3901469;3.360295;
HandLeft;-0.9037068;-0.4375569;2.88928;
Spine;-0.7903918;-0.09201653;3.10767;
HipCenter;-0.7812821;-0.1589203;3.108082;
HipRight;-0.7486681;-0.2484456;3.171731;
HipLeft;-0.7967402;-0.2061159;3.035541;
KneeRight;-0.7776923;-0.7101218;3.123135;
KneeLeft;-0.6337403;-0.6987299;3.091416;
AnkleRight;-1.124829;-1.036034;3.21332;
AnkleLeft;-0.5435475;-1.062349;3.122644;
FootRight;-1.148837;-1.108923;3.221865;
FootLeft;-0.445662;-1.071046;3.113523;
Head;-0.7220819;0.409314;3.119137;
ShoulderCenter;-0.7929556;0.2429967;3.11575;
ShoulderRight;-0.697928;0.1156828;3.269819;
ShoulderLeft;-0.8311703;0.1189538;2.993371;
ElbowRight;-0.6492828;-0.1705099;3.337892;
ElbowLeft;-0.8646903;-0.1177204;2.916225;
WristRight;-0.5360153;-0.3530385;3.393269;
WristLeft;-0.8459511;-0.3450097;2.880405;
HandRight;-0.5095389;-0.4015219;3.364383;
HandLeft;-0.8506573;-0.444652;2.887199;
Spine;-0.7359546;-0.1042918;3.09399;
HipCenter;-0.7256866;-0.1737457;3.092968;
HipRight;-0.6922859;-0.2594965;3.14838;
HipLeft;-0.7400165;-0.2169909;3.02675;
KneeRight;-0.7577862;-0.7247424;3.144138;
KneeLeft;-0.6431095;-0.6343959;3.054121;
AnkleRight;-1.116724;-1.034862;3.222604;
AnkleLeft;-0.5450891;-1.061553;3.124686;
FootRight;-1.126519;-1.113911;3.278573;
FootLeft;-0.440896;-1.079938;3.123305;
Head;-0.6625167;0.4066854;3.113533;
ShoulderCenter;-0.7351813;0.2359789;3.108361;
ShoulderRight;-0.6634619;0.1275777;3.267579;
ShoulderLeft;-0.7956056;0.1176911;2.993349;
ElbowRight;-0.6187145;-0.1601287;3.338332;
ElbowLeft;-0.8146679;-0.1274528;2.923744;
WristRight;-0.5198998;-0.3570225;3.378713;
WristLeft;-0.8001658;-0.3594519;2.885374;
HandRight;-0.4857856;-0.4063779;3.349054;
HandLeft;-0.8150295;-0.4565652;2.888074;
Spine;-0.6866353;-0.1026648;3.083719;
HipCenter;-0.6769261;-0.1703935;3.081974;
HipRight;-0.6452624;-0.2621096;3.139516;
HipLeft;-0.6894482;-0.2188989;3.011019;
KneeRight;-0.6882572;-0.7051738;3.127347;
KneeLeft;-0.5638524;-0.6749368;3.081048;
AnkleRight;-1.052204;-0.9982743;3.216867;
AnkleLeft;-0.5394421;-1.055209;3.124389;
FootRight;-1.082158;-1.095803;3.244864;
FootLeft;-0.4387367;-1.087585;3.126137;
Head;-0.6283413;0.4164011;3.124541;
ShoulderCenter;-0.710716;0.2433924;3.105641;
ShoulderRight;-0.6065879;0.1171003;3.244414;
ShoulderLeft;-0.7428204;0.117428;2.986878;
ElbowRight;-0.5690835;-0.1661958;3.333112;
ElbowLeft;-0.7799126;-0.1150253;2.918996;
WristRight;-0.5019016;-0.3770345;3.372835;
WristLeft;-0.7472184;-0.339611;2.890387;
HandRight;-0.4750986;-0.4089437;3.348299;
HandLeft;-0.7560948;-0.4405333;2.886419;
Spine;-0.6425161;-0.09495542;3.083959;
HipCenter;-0.6280788;-0.1627284;3.083035;
HipRight;-0.5860168;-0.2367265;3.138664;
HipLeft;-0.6521881;-0.217994;3.015784;
KneeRight;-0.4436572;-0.6058412;2.997236;
KneeLeft;-0.5355535;-0.673957;3.080389;
AnkleRight;-0.799681;-0.9000758;3.092123;
AnkleLeft;-0.532145;-1.054718;3.124322;
FootRight;-0.723875;-0.9343544;3.052333;
FootLeft;-0.4635116;-1.094014;3.136199;
Head;-0.5777802;0.4131087;3.113308;
ShoulderCenter;-0.6575735;0.2509431;3.102543;
ShoulderRight;-0.5671182;0.1398748;3.277106;
ShoulderLeft;-0.7062737;0.1240011;2.987077;
ElbowRight;-0.5339338;-0.1592905;3.321393;
ElbowLeft;-0.7235625;-0.1095485;2.926679;
WristRight;-0.4942525;-0.3765201;3.366665;
WristLeft;-0.6744123;-0.3303982;2.882551;
HandRight;-0.4686772;-0.4123906;3.352743;
HandLeft;-0.6810569;-0.432345;2.887129;
Spine;-0.597878;-0.0857918;3.09728;
HipCenter;-0.586527;-0.1533018;3.099055;
HipRight;-0.5412152;-0.2233197;3.157084;
HipLeft;-0.6053054;-0.2074569;3.037689;
KneeRight;-0.42893;-0.6059524;2.993719;
KneeLeft;-0.5265071;-0.6715802;3.071363;
AnkleRight;-0.6043333;-1.035075;3.078915;
AnkleLeft;-0.5301517;-1.055126;3.125886;
FootRight;-0.5207037;-1.085623;3.121468;
FootLeft;-0.4698301;-1.1052;3.133623;
Head;-0.5672003;0.4500802;3.09104;
ShoulderCenter;-0.6246123;0.2586091;3.099833;
ShoulderRight;-0.5493904;0.1533713;3.274167;
ShoulderLeft;-0.6616452;0.128983;2.978594;
ElbowRight;-0.5108014;-0.1464289;3.31747;
ElbowLeft;-0.6703778;-0.1028032;2.917518;
WristRight;-0.4479989;-0.3621149;3.349609;
WristLeft;-0.6172976;-0.324309;2.879715;
HandRight;-0.4290448;-0.461738;3.359946;
HandLeft;-0.6163374;-0.4262378;2.880402;
Spine;-0.5719658;-0.07678787;3.092967;
HipCenter;-0.5610656;-0.1438033;3.094644;
HipRight;-0.525023;-0.2200548;3.154695;
HipLeft;-0.5774903;-0.1974563;3.029277;
KneeRight;-0.400407;-0.6238617;2.991382;
KneeLeft;-0.5067505;-0.6438397;3.064859;
AnkleRight;-0.6013548;-1.037;3.079602;
AnkleLeft;-0.5261911;-1.054931;3.126391;
FootRight;-0.516162;-1.085727;3.122483;
FootLeft;-0.4628672;-1.10139;3.136311;
Head;-0.512237;0.4358771;3.114412;
ShoulderCenter;-0.5928282;0.265503;3.096049;
ShoulderRight;-0.5045125;0.1654169;3.300923;
ShoulderLeft;-0.63187;0.1404276;2.977646;
ElbowRight;-0.4666598;-0.1356518;3.344104;
ElbowLeft;-0.6351129;-0.09726234;2.919415;
WristRight;-0.4207709;-0.360766;3.340662;
WristLeft;-0.5544323;-0.312439;2.898579;
HandRight;-0.4088623;-0.4319391;3.36166;
HandLeft;-0.5558232;-0.349625;2.833283;
Spine;-0.5319399;-0.07166466;3.097003;
HipCenter;-0.5197101;-0.1391656;3.100538;
HipRight;-0.4802381;-0.2190684;3.159557;
HipLeft;-0.5340207;-0.1880214;3.039618;
KneeRight;-0.4832352;-0.6700894;3.117447;
KneeLeft;-0.5030903;-0.640742;3.06456;
AnkleRight;-0.5943936;-1.030473;3.077241;
AnkleLeft;-0.5181698;-1.045153;3.127918;
FootRight;-0.507631;-1.073947;3.123931;
FootLeft;-0.4635633;-1.102554;3.135612;
Head;-0.4991022;0.4392755;3.112752;
ShoulderCenter;-0.547879;0.2689128;3.105006;
ShoulderRight;-0.4649797;0.1532213;3.241626;
ShoulderLeft;-0.6030934;0.1424516;2.977531;
ElbowRight;-0.4273678;-0.1459319;3.284373;
ElbowLeft;-0.5761814;-0.1016283;2.917771;
WristRight;-0.3796901;-0.369172;3.281052;
WristLeft;-0.4921722;-0.314085;2.907379;
HandRight;-0.3657602;-0.4387075;3.30483;
HandLeft;-0.5045195;-0.3772058;2.869195;
Spine;-0.4870608;-0.0793969;3.098757;
HipCenter;-0.4745053;-0.1491366;3.100688;
HipRight;-0.4318943;-0.2140824;3.154917;
HipLeft;-0.4981593;-0.2024734;3.041268;
KneeRight;-0.3731876;-0.6218109;3.265207;
KneeLeft;-0.4891131;-0.6800711;3.079379;
AnkleRight;-0.7398288;-0.9246025;3.222244;
AnkleLeft;-0.5174443;-1.049008;3.129939;
FootRight;-0.652191;-0.9800383;3.193094;
FootLeft;-0.4624372;-1.105806;3.139278;
Head;-0.4550908;0.4665458;3.095562;
ShoulderCenter;-0.5237859;0.2770999;3.099569;
ShoulderRight;-0.4433781;0.1609121;3.236187;
ShoulderLeft;-0.5528892;0.1496048;2.982107;
ElbowRight;-0.4056126;-0.1394629;3.279204;
ElbowLeft;-0.5329719;-0.0959888;2.919769;
WristRight;-0.3576306;-0.3636015;3.27568;
WristLeft;-0.4337571;-0.3297289;2.913932;
HandRight;-0.3437359;-0.432961;3.299399;
HandLeft;-0.3934683;-0.3909152;2.89981;
Spine;-0.465519;-0.07508349;3.098269;
HipCenter;-0.4538094;-0.1454957;3.101083;
HipRight;-0.4158565;-0.2087742;3.154962;
HipLeft;-0.470492;-0.1991418;3.044138;
KneeRight;-0.3304406;-0.6283484;3.268441;
KneeLeft;-0.4804574;-0.681398;3.079259;
AnkleRight;-0.6263471;-1.003283;3.238764;
AnkleLeft;-0.5365205;-1.044946;3.142931;
FootRight;-0.5492885;-1.05533;3.183675;
FootLeft;-0.473166;-1.098051;3.139101;
Head;-0.4431199;0.4634527;3.09585;
ShoulderCenter;-0.47578;0.275807;3.108444;
ShoulderRight;-0.398085;0.1761613;3.295823;
ShoulderLeft;-0.5274537;0.1474629;2.98331;
ElbowRight;-0.3601654;-0.1254393;3.339109;
ElbowLeft;-0.4746659;-0.0981525;2.919846;
WristRight;-0.311876;-0.3504785;3.335377;
WristLeft;-0.3736519;-0.3051373;2.903283;
HandRight;-0.298108;-0.4192063;3.35888;
HandLeft;-0.3576663;-0.3551753;2.903008;
Spine;-0.4352611;-0.06836967;3.094069;
HipCenter;-0.4260058;-0.1374756;3.09487;
HipRight;-0.38974;-0.2023595;3.146833;
HipLeft;-0.446763;-0.1940697;3.036499;
KneeRight;-0.2871157;-0.6501706;3.267329;
KneeLeft;-0.468022;-0.683609;3.079554;
AnkleRight;-0.5181433;-0.9386758;3.423961;
AnkleLeft;-0.5199084;-1.049054;3.136112;
FootRight;-0.4345922;-0.9864347;3.370017;
FootLeft;-0.4644826;-1.108818;3.138518;
Head;-0.3595172;0.4549443;3.150196;
ShoulderCenter;-0.4494249;0.2769317;3.111077;
ShoulderRight;-0.3725565;0.1772792;3.298341;
ShoulderLeft;-0.4776853;0.1578596;2.988654;
ElbowRight;-0.3345402;-0.1250905;3.341738;
ElbowLeft;-0.4405369;-0.07151392;2.909953;
WristRight;-0.2860569;-0.3506946;3.337844;
WristLeft;-0.3270413;-0.2819839;2.902733;
HandRight;-0.2723736;-0.4189992;3.361202;
HandLeft;-0.2843443;-0.360631;2.896173;
Spine;-0.3845124;-0.05955385;3.11979;
HipCenter;-0.3734999;-0.126935;3.124523;
HipRight;-0.3376787;-0.2020764;3.187005;
HipLeft;-0.3860902;-0.1939342;3.061877;
KneeRight;-0.2396945;-0.6532055;3.270147;
KneeLeft;-0.4572044;-0.6927208;3.082203;
AnkleRight;-0.4342518;-1.043591;3.204729;
AnkleLeft;-0.5171765;-1.049976;3.135502;
FootRight;-0.4024024;-1.076172;3.271081;
FootLeft;-0.4637882;-1.110208;3.136031;
Head;-0.340505;0.4418689;3.134023;
ShoulderCenter;-0.4175191;0.2774125;3.10606;
ShoulderRight;-0.3402441;0.177781;3.2933;
ShoulderLeft;-0.4505726;0.1521454;2.982956;
ElbowRight;-0.3020748;-0.1258053;3.336947;
ElbowLeft;-0.3734362;-0.09170335;2.903596;
WristRight;-0.253283;-0.3523024;3.33283;
WristLeft;-0.2400523;-0.3005568;2.888688;
HandRight;-0.2397626;-0.4197938;3.355911;
HandLeft;-0.2001594;-0.3598749;2.901357;
Spine;-0.363361;-0.07441391;3.110182;
HipCenter;-0.3511312;-0.1460052;3.113344;
HipRight;-0.3142258;-0.2212082;3.172897;
HipLeft;-0.373113;-0.1983009;3.054704;
KneeRight;-0.2136369;-0.6609024;3.27899;
KneeLeft;-0.4414412;-0.6903558;3.083731;
AnkleRight;-0.3423928;-1.019425;3.217272;
AnkleLeft;-0.5081044;-1.04576;3.137108;
FootRight;-0.2804226;-1.068054;3.293359;
FootLeft;-0.463592;-1.113364;3.13608;
Head;-0.2943565;0.3947576;3.13339;
ShoulderCenter;-0.3639296;0.1831581;3.107167;
ShoulderRight;-0.2868054;0.08352776;3.29444;
ShoulderLeft;-0.409906;0.1508029;2.98746;
ElbowRight;-0.248508;-0.2210776;3.33832;
ElbowLeft;-0.3434032;-0.08611013;2.897369;
WristRight;-0.1994561;-0.4483224;3.334025;
WristLeft;-0.1899478;-0.2780177;2.889741;
HandRight;-0.1860275;-0.5153553;3.356948;
HandLeft;-0.138972;-0.3460909;2.898435;
Spine;-0.3403454;-0.1182763;3.074271;
HipCenter;-0.3356286;-0.1785631;3.07087;
HipRight;-0.3066258;-0.2615831;3.116182;
HipLeft;-0.354989;-0.2187853;3.008761;
KneeRight;-0.1757469;-0.6676539;3.27281;
KneeLeft;-0.4180896;-0.6901745;3.082974;
AnkleRight;-0.2242965;-1.011824;3.241278;
AnkleLeft;-0.5036176;-1.046181;3.133821;
FootRight;-0.1919979;-1.077423;3.275028;
FootLeft;-0.4652183;-1.11605;3.137853;
Head;-0.2804014;0.3527046;3.144231;
ShoulderCenter;-0.320409;0.1274613;3.121508;
ShoulderRight;-0.2432848;0.02783097;3.308781;
ShoulderLeft;-0.3792483;0.1459225;2.987743;
ElbowRight;-0.2048787;-0.2776387;3.352852;
ElbowLeft;-0.2912855;-0.08003477;2.89617;
WristRight;-0.155605;-0.5055171;3.348399;
WristLeft;-0.1499939;-0.2748096;2.894283;
HandRight;-0.1422134;-0.5723657;3.371259;
HandLeft;-0.09247051;-0.3507846;2.913865;
Spine;-0.2922149;-0.1361417;3.123386;
HipCenter;-0.286576;-0.1888622;3.126941;
HipRight;-0.2634127;-0.2752548;3.17418;
HipLeft;-0.2945327;-0.2446459;3.076299;
KneeRight;-0.124086;-0.6700603;3.279997;
KneeLeft;-0.3858136;-0.6813594;3.087208;
AnkleRight;-0.1165222;-1.015162;3.241133;
AnkleLeft;-0.500295;-1.039254;3.131579;
FootRight;-0.07347293;-1.082419;3.246863;
FootLeft;-0.4681733;-1.112303;3.138037;
Head;-0.2622159;0.3326372;3.137524;
ShoulderCenter;-0.2766986;0.1032217;3.117992;
ShoulderRight;-0.1995743;0.003591403;3.305265;
ShoulderLeft;-0.3285922;0.1367764;2.995793;
ElbowRight;-0.1610952;-0.3024598;3.349454;
ElbowLeft;-0.264672;-0.08321808;2.900451;
WristRight;-0.1116716;-0.5307646;3.344888;
WristLeft;-0.08883388;-0.2809795;2.908233;
HandRight;-0.09834103;-0.5973085;3.367644;
HandLeft;-0.04131368;-0.3566254;2.917414;
Spine;-0.2624606;-0.1529066;3.124813;
HipCenter;-0.259253;-0.204319;3.129143;
HipRight;-0.2463236;-0.2845394;3.169339;
HipLeft;-0.2629683;-0.2562101;3.089981;
KneeRight;-0.09381972;-0.6956851;3.278605;
KneeLeft;-0.3765818;-0.6804461;3.087477;
AnkleRight;-0.0008096745;-1.033852;3.23703;
AnkleLeft;-0.4990078;-1.040517;3.133441;
FootRight;0.05961639;-1.082446;3.258322;
FootLeft;-0.4657133;-1.113708;3.132584;
Head;-0.2018286;0.340795;3.14528;
ShoulderCenter;-0.2391486;0.1083561;3.127805;
ShoulderRight;-0.1620243;0.008725768;3.315078;
ShoulderLeft;-0.3049893;0.1311677;2.993993;
ElbowRight;-0.1234361;-0.2981932;3.359437;
ElbowLeft;-0.2014978;-0.0996609;2.908805;
WristRight;-0.07378796;-0.5271336;3.354699;
WristLeft;-0.05526306;-0.2827688;2.901628;
HandRight;-0.06050915;-0.5934191;3.377366;
HandLeft;0.003822163;-0.3479809;2.910199;
Spine;-0.2182657;-0.1554689;3.1318;
HipCenter;-0.2141113;-0.2083592;3.135705;
HipRight;-0.1993494;-0.289685;3.17168;
HipLeft;-0.2183121;-0.2651579;3.097294;
KneeRight;-0.05348214;-0.6960836;3.278759;
KneeLeft;-0.2616614;-0.6987195;3.143777;
AnkleRight;0.08781485;-1.012119;3.228556;
AnkleLeft;-0.4951614;-1.032972;3.128454;
FootRight;0.1821452;-1.050004;3.267648;
FootLeft;-0.4703496;-1.109251;3.135234;
Head;-0.1879793;0.3499565;3.154927;
ShoulderCenter;-0.2002696;0.1136263;3.134621;
ShoulderRight;-0.1231454;0.01399594;3.321894;
ShoulderLeft;-0.2653412;0.1344485;3.001938;
ElbowRight;-0.08447805;-0.2935518;3.366369;
ElbowLeft;-0.1937668;-0.09592668;2.918468;
WristRight;-0.03466651;-0.5229527;3.361499;
WristLeft;-0.02328191;-0.279099;2.915076;
HandRight;-0.02143186;-0.5890179;3.384091;
HandLeft;0.03737895;-0.3525616;2.910832;
Spine;-0.180925;-0.1562484;3.141872;
HipCenter;-0.1768825;-0.2102263;3.146538;
HipRight;-0.1581598;-0.2793543;3.176458;
HipLeft;-0.1846256;-0.2642494;3.116361;
KneeRight;-0.00797483;-0.7251306;3.272152;
KneeLeft;-0.216392;-0.7062088;3.166422;
AnkleRight;0.1204365;-1.041464;3.227737;
AnkleLeft;-0.4914263;-1.032098;3.129021;
FootRight;0.2121502;-1.049032;3.265042;
FootLeft;-0.4709097;-1.109624;3.135032;
Head;-0.1039183;0.3600149;3.160257;
ShoulderCenter;-0.1511449;0.1241578;3.136625;
ShoulderRight;-0.0740207;0.02452748;3.323898;
ShoulderLeft;-0.2064705;0.1355851;3.011345;
ElbowRight;-0.03527104;-0.2836753;3.368487;
ElbowLeft;-0.1583684;-0.1042328;2.938361;
WristRight;0.01471138;-0.5135556;3.363475;
WristLeft;-0.007068276;-0.2842077;2.914111;
HandRight;0.0279519;-0.5796501;3.386077;
HandLeft;0.05444687;-0.3581507;2.914881;
Spine;-0.1279714;-0.1698802;3.157695;
HipCenter;-0.1233367;-0.2286878;3.165101;
HipRight;-0.1008167;-0.2861897;3.211155;
HipLeft;-0.1370572;-0.2828393;3.123926;
KneeRight;0.01072169;-0.7237495;3.267429;
KneeLeft;-0.2228572;-0.6914216;3.138322;
AnkleRight;0.1635527;-1.02888;3.234119;
AnkleLeft;-0.4851003;-1.028961;3.125901;
FootRight;0.2325119;-1.063575;3.258055;
FootLeft;-0.4654778;-1.107294;3.122618;
Head;-0.04814741;0.3680022;3.176779;
ShoulderCenter;-0.1185643;0.1345723;3.142801;
ShoulderRight;-0.04144005;0.03494194;3.330074;
ShoulderLeft;-0.1607541;0.1323099;3.021115;
ElbowRight;-0.00258895;-0.2740676;3.374807;
ElbowLeft;-0.09657421;-0.1151509;2.942958;
WristRight;0.04760488;-0.5045383;3.369621;
WristLeft;0.05003694;-0.3000311;2.925089;
HandRight;0.06081604;-0.5704863;3.392173;
HandLeft;0.0961128;-0.3840027;2.918998;
Spine;-0.101969;-0.1790151;3.152661;
HipCenter;-0.09682093;-0.2421115;3.157619;
HipRight;-0.06822677;-0.3139129;3.20406;
HipLeft;-0.1159448;-0.2756667;3.11198;
KneeRight;0.0401277;-0.7084809;3.268513;
KneeLeft;-0.1837386;-0.670971;3.119452;
AnkleRight;0.156269;-1.029144;3.232054;
AnkleLeft;-0.4754623;-1.027481;3.124065;
FootRight;0.2274602;-1.066815;3.241907;
FootLeft;-0.468902;-1.108348;3.122659;
Head;-0.007206714;0.4067186;3.179209;
ShoulderCenter;-0.06809046;0.2005784;3.166732;
ShoulderRight;0.009033777;0.1009481;3.354005;
ShoulderLeft;-0.1314608;0.1352606;3.028178;
ElbowRight;0.04772437;-0.2067848;3.398403;
ElbowLeft;-0.07111215;-0.1105161;2.949131;
WristRight;0.09758416;-0.4363213;3.393437;
WristLeft;0.06693851;-0.3052854;2.923209;
HandRight;0.1107257;-0.5019217;3.41587;
HandLeft;0.1027954;-0.3814307;2.920981;
Spine;-0.05244398;-0.1491304;3.116157;
HipCenter;-0.04931469;-0.2190721;3.109244;
HipRight;-0.02210726;-0.2667766;3.129289;
HipLeft;-0.07284129;-0.2536365;3.07536;
KneeRight;0.07600306;-0.6970412;3.27245;
KneeLeft;-0.1717129;-0.6825846;3.111195;
AnkleRight;0.1556105;-1.02792;3.232899;
AnkleLeft;-0.4430129;-1.020137;3.111544;
FootRight;0.2255621;-1.067198;3.241703;
FootLeft;-0.4032427;-1.090122;3.117373;
Head;0.03405841;0.4268098;3.150214;
ShoulderCenter;-0.02763878;0.2550609;3.171639;
ShoulderRight;0.04948546;0.1554306;3.358912;
ShoulderLeft;-0.07474893;0.1253804;3.042828;
ElbowRight;0.08826024;-0.1529719;3.403461;
ElbowLeft;-0.03136655;-0.1199948;2.964086;
WristRight;0.1382949;-0.3829985;3.398368;
WristLeft;0.08058615;-0.3254105;2.923584;
HandRight;0.1513739;-0.4482866;3.420694;
HandLeft;0.1122394;-0.3847054;2.921469;
Spine;0.01449815;-0.142229;3.148585;
HipCenter;0.02292553;-0.2216869;3.147177;
HipRight;0.06032613;-0.2693725;3.17975;
HipLeft;-0.005720965;-0.2565399;3.1081;
KneeRight;0.1114154;-0.7553799;3.269021;
KneeLeft;-0.1323151;-0.6950852;3.081595;
AnkleRight;0.1554404;-1.012268;3.23326;
AnkleLeft;-0.410839;-1.014495;3.103489;
FootRight;0.2156939;-1.064678;3.240017;
FootLeft;-0.4090591;-1.09162;3.125203;
