Floor;-0.0288971;0.9995338;0.009858351;1.051512;
WristLeft;-0.6344285;0.1126475;2.93597;
HandRight;-0.7454535;0.05408693;2.859559;
HandLeft;-0.5746475;0.1662554;2.945773;
Spine;-0.7431112;-0.09767296;3.141782;
HipCenter;-0.7396427;-0.1675205;3.117252;
HipRight;-0.6794058;-0.2376906;3.159185;
HipLeft;-0.7959832;-0.2416098;3.056934;
KneeRight;-0.6540188;-0.6749107;3.253922;
KneeLeft;-0.8192592;-0.6264377;3.080171;
AnkleRight;-0.6330022;-1.035418;3.229206;
AnkleLeft;-1.130409;-0.9553159;3.128456;
FootRight;-0.5805499;-1.092098;3.231571;
FootLeft;-1.128563;-0.9928304;3.045682;
Head;-0.664757;0.4225635;3.171798;
ShoulderCenter;-0.7426344;0.256775;3.150832;
ShoulderRight;-0.5502653;0.1370715;3.00301;
ShoulderLeft;-0.793137;0.1509387;3.010871;
ElbowRight;-0.4567407;-0.02600604;2.953062;
ElbowLeft;-0.7642611;-0.02139762;2.910015;
WristRight;-0.6395656;0.02250092;2.932622;
WristLeft;-0.5682285;0.07904425;2.946084;
HandRight;-0.6647679;-0.01458839;2.87873;
HandLeft;-0.5258421;0.1315293;2.96516;
Spine;-0.7136746;-0.09479511;3.14748;
HipCenter;-0.7072013;-0.1610068;3.118865;
HipRight;-0.6488137;-0.2332005;3.151056;
HipLeft;-0.7477384;-0.2202628;3.072925;
KneeRight;-0.6274017;-0.6931697;3.249191;
KneeLeft;-0.8134705;-0.7139866;3.08442;
AnkleRight;-0.6301553;-1.034742;3.226738;
AnkleLeft;-1.141236;-1.013003;3.149998;
FootRight;-0.5812717;-1.093874;3.231125;
FootLeft;-1.151132;-1.11026;3.170529;
Head;-0.6141477;0.4150242;3.178846;
ShoulderCenter;-0.6970174;0.2564624;3.159773;
ShoulderRight;-0.6092471;0.1216505;3.268172;
ShoulderLeft;-0.7411137;0.1438811;3.019458;
ElbowRight;-0.5160326;-0.04088646;3.218343;
ElbowLeft;-0.7508609;-0.0260531;2.91005;
WristRight;-0.4631056;0.03893247;3.012988;
WristLeft;-0.504167;0.008846205;2.950921;
HandRight;-0.4305732;0.03437566;2.951248;
HandLeft;-0.4459248;0.0415265;2.971677;
Spine;-0.6761147;-0.09196395;3.154751;
HipCenter;-0.6446222;-0.1570697;3.142934;
HipRight;-0.6105714;-0.2302456;3.193233;
HipLeft;-0.6623354;-0.2171095;3.082486;
KneeRight;-0.5837636;-0.700476;3.260427;
KneeLeft;-0.682364;-0.6617106;3.057127;
AnkleRight;-0.6209336;-1.035017;3.226604;
AnkleLeft;-1.017482;-0.9577355;3.115667;
FootRight;-0.5769802;-1.09828;3.230444;
FootLeft;-0.9429373;-0.9926487;3.077484;
Head;-0.5599977;0.4257984;3.199651;
ShoulderCenter;-0.6602441;0.2632163;3.16109;
ShoulderRight;-0.5791646;0.1432941;3.274317;
ShoulderLeft;-0.7188326;0.1457765;3.025671;
ElbowRight;-0.4858022;-0.01950084;3.224699;
ElbowLeft;-0.7069831;-0.02416576;2.91611;
WristRight;-0.4081372;-0.03923952;2.96778;
WristLeft;-0.4600786;-0.05790149;2.949059;
HandRight;-0.3629373;-0.04560834;2.881593;
HandLeft;-0.3916528;-0.06263827;2.963021;
Spine;-0.6442811;-0.07074891;3.148531;
HipCenter;-0.6131074;-0.1319289;3.134036;
HipRight;-0.5734882;-0.1939663;3.184745;
HipLeft;-0.6377503;-0.2017003;3.070375;
KneeRight;-0.5471087;-0.6850414;3.154033;
KneeLeft;-0.6046349;-0.6320501;3.059104;
AnkleRight;-0.6181622;-1.031565;3.226435;
AnkleLeft;-0.9258211;-0.9494869;3.109406;
FootRight;-0.5781502;-1.096683;3.230365;
FootLeft;-0.947938;-1.048136;3.131759;
Head;-0.5426058;0.4306009;3.200149;
ShoulderCenter;-0.6149628;0.266825;3.161936;
ShoulderRight;-0.5402495;0.1556094;3.305195;
ShoulderLeft;-0.6673939;0.1543832;3.028962;
ElbowRight;-0.4467998;-0.007337704;3.255701;
ElbowLeft;-0.6869768;-0.01839513;2.918222;
WristRight;-0.4696711;-0.2329677;3.359974;
WristLeft;-0.4567344;-0.1237551;2.940695;
HandRight;-0.4632895;-0.4149458;3.438992;
HandLeft;-0.3719786;-0.1706944;2.958326;
Spine;-0.6138805;-0.06999039;3.145323;
HipCenter;-0.5853617;-0.1334478;3.132438;
HipRight;-0.5520433;-0.2035366;3.18718;
HipLeft;-0.6022162;-0.2038858;3.061211;
KneeRight;-0.6620833;-0.6394207;3.246796;
KneeLeft;-0.6197751;-0.7267708;3.087134;
AnkleRight;-0.6178642;-1.032551;3.224969;
AnkleLeft;-0.8575867;-1.00052;3.117708;
FootRight;-0.5438308;-1.067401;3.191004;
FootLeft;-0.8282079;-1.069663;3.112491;
Head;-0.4983545;0.4408712;3.196644;
ShoulderCenter;-0.5945693;0.2735377;3.161489;
ShoulderRight;-0.5054484;0.164694;3.331717;
ShoulderLeft;-0.6412299;0.1579185;3.027534;
ElbowRight;-0.4118543;0.001494989;3.282238;
ElbowLeft;-0.6386602;-0.03337024;2.923831;
WristRight;-0.4055888;-0.2360097;3.364081;
WristLeft;-0.4509464;-0.1560741;2.937585;
HandRight;-0.3685911;-0.2934408;3.356256;
HandLeft;-0.3978201;-0.2321241;2.944591;
Spine;-0.5997211;-0.07125397;3.133668;
HipCenter;-0.5711834;-0.13671;3.117994;
HipRight;-0.5383034;-0.2081982;3.16347;
HipLeft;-0.594467;-0.2021923;3.052592;
KneeRight;-0.6217092;-0.6532552;3.227971;
KneeLeft;-0.4887026;-0.6710126;3.092988;
AnkleRight;-0.6148928;-1.031064;3.217385;
AnkleLeft;-0.718531;-1.004624;3.126547;
FootRight;-0.5780057;-1.094976;3.229686;
FootLeft;-0.6752823;-1.086459;3.123326;
Head;-0.4632995;0.4353958;3.211625;
ShoulderCenter;-0.5421083;0.2689523;3.164289;
ShoulderRight;-0.4594333;0.153594;3.297037;
ShoulderLeft;-0.6034045;0.1619495;3.028879;
ElbowRight;-0.426824;-0.08462203;3.372148;
ElbowLeft;-0.6125559;-0.03342563;2.935242;
WristRight;-0.3655758;-0.3235528;3.412215;
WristLeft;-0.4649734;-0.2033894;2.939154;
HandRight;-0.3152324;-0.40211;3.41835;
HandLeft;-0.4108877;-0.257064;2.943596;
Spine;-0.5385681;-0.089031;3.136324;
HipCenter;-0.5103418;-0.1565496;3.119508;
HipRight;-0.4775071;-0.2440877;3.174129;
HipLeft;-0.5333891;-0.2001117;3.046775;
KneeRight;-0.579832;-0.6727257;3.236036;
KneeLeft;-0.4207101;-0.6773301;3.104214;
AnkleRight;-0.5557184;-1.04224;3.180772;
AnkleLeft;-0.6297654;-1.005409;3.102097;
FootRight;-0.5248313;-1.105831;3.20506;
FootLeft;-0.5699234;-1.083911;3.124108;
Head;-0.4512554;0.4606745;3.166048;
ShoulderCenter;-0.5139776;0.2711543;3.169086;
ShoulderRight;-0.419521;0.1637284;3.323564;
ShoulderLeft;-0.5706252;0.1564084;3.026423;
ElbowRight;-0.3996775;-0.09256701;3.366137;
ElbowLeft;-0.5693017;-0.072705;2.955497;
WristRight;-0.2914625;-0.3253902;3.423296;
WristLeft;-0.4635904;-0.2387121;2.93525;
HandRight;-0.2406025;-0.3886526;3.41788;
HandLeft;-0.4226217;-0.3232795;2.928509;
Spine;-0.4975111;-0.0828288;3.149301;
HipCenter;-0.4661711;-0.1486475;3.13495;
HipRight;-0.4304563;-0.2397496;3.194546;
HipLeft;-0.4864015;-0.2033643;3.058823;
KneeRight;-0.5301291;-0.6905898;3.254867;
KneeLeft;-0.3313744;-0.6680763;3.090399;
AnkleRight;-0.5970531;-1.065185;3.188915;
AnkleLeft;-0.5392985;-1.053845;3.146062;
FootRight;-0.5660682;-1.128977;3.213281;
FootLeft;-0.4486623;-1.085114;3.11289;
Head;-0.4038078;0.4375855;3.17263;
ShoulderCenter;-0.4608187;0.2638766;3.179841;
ShoulderRight;-0.394924;0.1672862;3.330377;
ShoulderLeft;-0.5248468;0.1545107;3.037162;
ElbowRight;-0.3357072;-0.08517404;3.384727;
ElbowLeft;-0.5501356;-0.0721601;2.957343;
WristRight;-0.2241949;-0.3124695;3.418615;
WristLeft;-0.4638862;-0.261647;2.938019;
HandRight;-0.1731088;-0.371187;3.435659;
HandLeft;-0.4420386;-0.354613;2.936998;
Spine;-0.4568331;-0.08163482;3.1506;
HipCenter;-0.428328;-0.1468706;3.135575;
HipRight;-0.3965501;-0.238216;3.19157;
HipLeft;-0.4472466;-0.2044069;3.059223;
KneeRight;-0.4974614;-0.6893581;3.245726;
KneeLeft;-0.2681566;-0.6772792;3.089275;
AnkleRight;-0.59425;-1.055362;3.205537;
AnkleLeft;-0.3837805;-1.040695;3.111874;
FootRight;-0.5435291;-1.11111;3.205407;
FootLeft;-0.2919658;-1.083685;3.122817;
Head;-0.3357405;0.4336601;3.210535;
ShoulderCenter;-0.4305847;0.2632207;3.183912;
ShoulderRight;-0.3283711;0.1483336;3.315976;
ShoulderLeft;-0.4749279;0.150025;3.046269;
ElbowRight;-0.2756352;-0.1014186;3.395278;
ElbowLeft;-0.5116635;-0.08789376;2.967147;
WristRight;-0.1794973;-0.2820853;3.42783;
WristLeft;-0.4559927;-0.2913259;2.935927;
HandRight;-0.1165739;-0.3556528;3.425022;
HandLeft;-0.4445577;-0.3809227;2.929868;
Spine;-0.4052083;-0.09892603;3.150073;
HipCenter;-0.3746675;-0.1655055;3.131783;
HipRight;-0.3399765;-0.2661233;3.185557;
HipLeft;-0.3925813;-0.2164756;3.054246;
KneeRight;-0.4921339;-0.6885375;3.249273;
KneeLeft;-0.2255605;-0.6730699;3.096488;
AnkleRight;-0.5965286;-1.054782;3.208371;
AnkleLeft;-0.2435338;-1.045365;3.093876;
FootRight;-0.5489765;-1.108352;3.230817;
FootLeft;-0.1574096;-1.087197;3.104995;
Head;-0.2942652;0.4458926;3.206174;
ShoulderCenter;-0.3733238;0.2615457;3.177766;
ShoulderRight;-0.2930932;0.1418263;3.359894;
ShoulderLeft;-0.4576643;0.1486246;3.045081;
ElbowRight;-0.2402766;-0.1196845;3.41914;
ElbowLeft;-0.4794095;-0.09248607;2.968184;
WristRight;-0.1160999;-0.2923863;3.441258;
WristLeft;-0.458181;-0.3237945;2.919371;
HandRight;-0.06463255;-0.3620576;3.442711;
HandLeft;-0.4756374;-0.4199278;2.915633;
Spine;-0.3541479;-0.1092158;3.15255;
HipCenter;-0.3227559;-0.1784084;3.136636;
HipRight;-0.287282;-0.2680688;3.184826;
HipLeft;-0.3428758;-0.2223327;3.071701;
KneeRight;-0.4817525;-0.6922554;3.253567;
KneeLeft;-0.2000589;-0.6760174;3.096589;
AnkleRight;-0.5967016;-1.052698;3.207285;
AnkleLeft;-0.1392188;-1.040722;3.103278;
FootRight;-0.5572373;-1.106411;3.274804;
FootLeft;-0.03953517;-1.067996;3.098063;
Head;-0.2578512;0.4166178;3.202829;
ShoulderCenter;-0.3441013;0.2595976;3.178256;
ShoulderRight;-0.2391536;0.1342733;3.317657;
ShoulderLeft;-0.3954411;0.1342981;3.041939;
ElbowRight;-0.1890435;-0.1173106;3.412782;
ElbowLeft;-0.445838;-0.1042493;2.962572;
WristRight;-0.06556807;-0.298731;3.440966;
WristLeft;-0.4400755;-0.3134583;2.928944;
HandRight;-0.008558128;-0.3564019;3.433114;
HandLeft;-0.4682086;-0.4079388;2.917106;
Spine;-0.3271698;-0.1208845;3.148717;
HipCenter;-0.2963119;-0.1922878;3.13083;
HipRight;-0.2602231;-0.2815394;3.179491;
HipLeft;-0.3173276;-0.2399879;3.063337;
KneeRight;-0.4568932;-0.7000988;3.262729;
KneeLeft;-0.1174221;-0.6994053;3.11543;
AnkleRight;-0.5958804;-1.052127;3.207714;
AnkleLeft;-0.0106075;-1.034716;3.092994;
FootRight;-0.5581323;-1.101292;3.25758;
FootLeft;0.07235262;-1.06227;3.075166;
Head;-0.2487138;0.4575831;3.167562;
ShoulderCenter;-0.2836268;0.2504084;3.165295;
ShoulderRight;-0.2032916;0.1500144;3.287943;
ShoulderLeft;-0.349827;0.1319358;3.036131;
ElbowRight;-0.1472183;-0.09336999;3.404177;
ElbowLeft;-0.4241461;-0.104052;2.961904;
WristRight;-0.04854561;-0.2932988;3.442946;
WristLeft;-0.4378183;-0.3387547;2.920257;
HandRight;0.01127462;-0.3558375;3.424711;
HandLeft;-0.472017;-0.4248294;2.915737;
Spine;-0.2906176;-0.1201085;3.142953;
HipCenter;-0.2665451;-0.1916191;3.126149;
HipRight;-0.2338119;-0.2724119;3.175357;
HipLeft;-0.2941267;-0.2413555;3.06087;
KneeRight;-0.2343435;-0.6965201;3.156114;
KneeLeft;-0.06772806;-0.7108433;3.134366;
AnkleRight;-0.5527543;-1.012183;3.202197;
AnkleLeft;0.04810221;-1.041503;3.099713;
FootRight;-0.5671932;-1.096319;3.235603;
FootLeft;0.1227976;-1.060711;3.078056;
Head;-0.2104034;0.451079;3.171402;
ShoulderCenter;-0.2539788;0.2515112;3.167653;
ShoulderRight;-0.1428599;0.09529161;3.282302;
ShoulderLeft;-0.2996911;0.1214099;3.032049;
ElbowRight;-0.09520501;-0.1385223;3.422319;
ElbowLeft;-0.3855115;-0.1290357;2.953395;
WristRight;0.0204269;-0.3151925;3.451601;
WristLeft;-0.4226524;-0.3523142;2.921523;
HandRight;0.06909964;-0.3619138;3.419083;
HandLeft;-0.4502743;-0.4293759;2.914174;
Spine;-0.2508827;-0.1411612;3.137987;
HipCenter;-0.2226485;-0.21721;3.118723;
HipRight;-0.1881022;-0.2967241;3.163898;
HipLeft;-0.2532369;-0.2607557;3.056907;
KneeRight;-0.1374511;-0.7062;3.132015;
KneeLeft;-0.04581296;-0.7024273;3.126605;
AnkleRight;-0.495441;-0.9771032;3.189658;
AnkleLeft;0.0601659;-1.043793;3.096886;
FootRight;-0.4249743;-1.011994;3.146945;
FootLeft;0.1312027;-1.063393;3.078048;
Head;-0.138389;0.4304857;3.171657;
ShoulderCenter;-0.1980614;0.2481751;3.159508;
ShoulderRight;-0.1046978;0.1197496;3.258834;
ShoulderLeft;-0.2746639;0.1239415;3.029222;
ElbowRight;-0.06602047;-0.1151609;3.397497;
ElbowLeft;-0.347633;-0.1331168;2.95675;
WristRight;0.01635504;-0.3023293;3.448996;
WristLeft;-0.3913938;-0.3577387;2.925153;
HandRight;0.08110104;-0.3720432;3.439812;
HandLeft;-0.4163447;-0.4327978;2.930457;
Spine;-0.2433632;-0.1394422;3.133769;
HipCenter;-0.2206758;-0.2170543;3.113538;
HipRight;-0.1898798;-0.2984184;3.156316;
HipLeft;-0.250563;-0.2573438;3.052011;
KneeRight;-0.1347966;-0.7017205;3.140741;
KneeLeft;-0.01822327;-0.6921182;3.103909;
AnkleRight;-0.4864917;-0.9771188;3.201766;
AnkleLeft;0.05177516;-1.033158;3.098884;
FootRight;-0.4210607;-1.014424;3.153852;
FootLeft;0.1406275;-1.069729;3.088168;
Head;-0.09390374;0.4298454;3.152558;
ShoulderCenter;-0.1699717;0.2512143;3.1553;
ShoulderRight;-0.07660815;0.1227888;3.254627;
ShoulderLeft;-0.2120538;0.1224592;3.026867;
ElbowRight;-0.03577679;-0.1107093;3.391789;
ElbowLeft;-0.32192;-0.1318869;2.952873;
WristRight;0.06218718;-0.332995;3.461951;
WristLeft;-0.3409053;-0.3537858;2.931779;
HandRight;0.1007392;-0.3946799;3.468244;
HandLeft;-0.3678696;-0.429856;2.942452;
Spine;-0.1612437;-0.1477709;3.12967;
HipCenter;-0.1345005;-0.2238448;3.112337;
HipRight;-0.105513;-0.2953883;3.155739;
HipLeft;-0.157351;-0.2628973;3.055995;
KneeRight;-0.1019898;-0.7046474;3.150417;
KneeLeft;0.0005910379;-0.6411664;3.088526;
AnkleRight;-0.4546513;-0.9748613;3.212931;
AnkleLeft;0.05663819;-1.03334;3.097021;
FootRight;-0.3840386;-1.009615;3.171252;
FootLeft;0.1399439;-1.074199;3.08839;
Head;-0.08395569;0.4326454;3.151966;
ShoulderCenter;-0.1100247;0.2567891;3.156925;
ShoulderRight;-0.02029497;0.14318;3.248573;
ShoulderLeft;-0.1732743;0.1276543;3.02963;
ElbowRight;0.0194853;-0.08920805;3.384892;
ElbowLeft;-0.2613017;-0.1316964;2.940908;
WristRight;0.07813817;-0.3390893;3.446455;
WristLeft;-0.2919319;-0.3597736;2.919283;
HandRight;0.113067;-0.4014562;3.460302;
HandLeft;-0.3038403;-0.4455688;2.958132;
Spine;-0.106851;-0.1346943;3.126054;
HipCenter;-0.08080842;-0.2088462;3.105299;
HipRight;-0.0446144;-0.2662684;3.139339;
HipLeft;-0.1128516;-0.2558178;3.05654;
KneeRight;-0.1357003;-0.7192315;3.228304;
KneeLeft;0.05650587;-0.6439013;3.073808;
AnkleRight;-0.4739192;-1.006144;3.226443;
AnkleLeft;0.05776321;-1.033374;3.096713;
FootRight;-0.489832;-1.088517;3.254246;
FootLeft;0.1429273;-1.079053;3.091873;
Head;-0.004707692;0.4132955;3.146616;
ShoulderCenter;-0.08383287;0.2572213;3.156889;
ShoulderRight;0.005896834;0.1436122;3.248537;
ShoulderLeft;-0.1335517;0.1298598;3.023585;
ElbowRight;0.04550319;-0.08775987;3.384082;
ElbowLeft;-0.2046153;-0.1306363;2.949558;
WristRight;0.116953;-0.3411092;3.439783;
WristLeft;-0.2264788;-0.3669771;2.927529;
HandRight;0.1534686;-0.4021785;3.45336;
HandLeft;-0.2533202;-0.4422503;2.945335;
Spine;-0.1010247;-0.1400151;3.122425;
HipCenter;-0.0758676;-0.216581;3.102365;
HipRight;-0.0410842;-0.2715323;3.131388;
HipLeft;-0.1096576;-0.2576865;3.058233;
KneeRight;-0.1022239;-0.7197228;3.267106;
KneeLeft;0.06762436;-0.638298;3.067601;
AnkleRight;-0.4085262;-0.9610116;3.22678;
AnkleLeft;0.06690452;-1.032302;3.098467;
FootRight;-0.4324788;-1.054285;3.262483;
FootLeft;0.1381893;-1.080032;3.092126;
Head;0.02972733;0.4601879;3.133377;
ShoulderCenter;-0.03119761;0.268267;3.155632;
ShoulderRight;0.0585321;0.1546579;3.247279;
ShoulderLeft;-0.08318644;0.1329418;3.021857;
ElbowRight;0.1307578;-0.1093315;3.305058;
ElbowLeft;-0.1471134;-0.1205688;2.953026;
WristRight;0.1940305;-0.3119632;3.296484;
WristLeft;-0.1678101;-0.3646311;2.919179;
HandRight;0.2291814;-0.3731919;3.310413;
HandLeft;-0.1893756;-0.4320129;2.932338;
Spine;-0.04793496;-0.1432617;3.118329;
HipCenter;-0.02489709;-0.2227432;3.09749;
HipRight;0.008810451;-0.2780155;3.120613;
HipLeft;-0.05751221;-0.2526057;3.061816;
KneeRight;-0.07265314;-0.7429917;3.289748;
KneeLeft;0.07613255;-0.6398048;3.068364;
AnkleRight;-0.3404343;-0.9393406;3.218469;
AnkleLeft;0.06795041;-1.03064;3.099668;
FootRight;-0.3421963;-1.028227;3.23679;
FootLeft;0.1315391;-1.079514;3.092605;
Head;0.03429017;0.4626566;3.131524;
ShoulderCenter;0.001716731;0.2795413;3.148999;
ShoulderRight;0.09144644;0.1659322;3.240647;
ShoulderLeft;-0.058581;0.1363208;3.020669;
ElbowRight;0.1503283;-0.08749586;3.290306;
ElbowLeft;-0.0947406;-0.1169645;2.956691;
WristRight;0.2137516;-0.2906098;3.281815;
WristLeft;-0.09652871;-0.3330568;2.917948;
HandRight;0.2488086;-0.351675;3.295706;
HandLeft;-0.1190116;-0.4144675;2.908138;
Spine;-0.0001294632;-0.1369976;3.110943;
HipCenter;0.02478379;-0.2167113;3.088935;
HipRight;0.05878073;-0.2753755;3.111883;
HipLeft;-0.006227484;-0.2464078;3.053036;
KneeRight;-0.06540158;-0.7496643;3.287068;
KneeLeft;0.09286205;-0.6655996;3.074087;
AnkleRight;-0.3017665;-0.9811137;3.22429;
AnkleLeft;0.0682734;-1.030937;3.099871;
FootRight;-0.2582503;-1.053958;3.283712;
FootLeft;0.1382596;-1.084235;3.097193;
Head;0.07971772;0.4628947;3.131728;
ShoulderCenter;0.03814594;0.2806588;3.143477;
ShoulderRight;0.1278757;0.1670497;3.235124;
ShoulderLeft;-0.009425909;0.1423902;3.018815;
ElbowRight;0.184558;-0.08387476;3.283154;
ElbowLeft;-0.02281409;-0.09619901;2.959824;
WristRight;0.2480185;-0.2871078;3.274731;
WristLeft;0.005139384;-0.3066249;2.928308;
HandRight;0.282998;-0.3480377;3.288592;
HandLeft;-0.02074222;-0.3624507;2.920614;
Spine;0.09040564;-0.1347222;3.118581;
HipCenter;0.1252769;-0.2113137;3.100216;
HipRight;0.1636822;-0.2582236;3.120906;
HipLeft;0.1001018;-0.2446854;3.070307;
KneeRight;0.08471197;-0.6929618;3.247834;
KneeLeft;0.09645035;-0.6680751;3.073676;
AnkleRight;-0.1702343;-0.9552827;3.241005;
AnkleLeft;0.0683642;-1.03091;3.100215;
FootRight;-0.1663054;-1.049421;3.286317;
FootLeft;0.1383538;-1.084463;3.096848;
Head;0.1181962;0.4631241;3.133049;
ShoulderCenter;0.08528124;0.2912745;3.144488;
ShoulderRight;0.175011;0.1776654;3.236135;
ShoulderLeft;0.02755138;0.152013;3.01773;
ElbowRight;0.2329335;-0.07259886;3.283753;
ElbowLeft;0.04390427;-0.1004178;2.944245;
WristRight;0.2964993;-0.2761686;3.275366;
WristLeft;0.09697013;-0.3069689;2.924296;
HandRight;0.3310329;-0.3363224;3.28905;
HandLeft;0.1106732;-0.371592;2.899109;
Spine;0.1233226;-0.1077031;3.144502;
HipCenter;0.1567222;-0.1822623;3.130548;
HipRight;0.2010589;-0.2292217;3.160538;
HipLeft;0.1221134;-0.2196034;3.093189;
KneeRight;0.2842202;-0.6267295;3.273951;
KneeLeft;0.1130417;-0.6728399;3.073212;
AnkleRight;-0.02832893;-0.9467303;3.252029;
AnkleLeft;0.06852059;-1.031224;3.102471;
FootRight;-0.04399583;-1.043774;3.289767;
FootLeft;0.1300141;-1.082189;3.094579;
Head;0.1627682;0.4778897;3.129422;
ShoulderCenter;0.1125302;0.2910919;3.134074;
ShoulderRight;0.20226;0.1774828;3.225722;
ShoulderLeft;0.06811015;0.1592252;3.016622;
ElbowRight;0.2592656;-0.07288787;3.273492;
ElbowLeft;0.09395768;-0.07686546;2.9449;
WristRight;0.3228622;-0.2765572;3.26511;
WristLeft;0.1668753;-0.278844;2.927224;
HandRight;0.3443572;-0.2951474;3.277585;
HandLeft;0.1815453;-0.346807;2.920125;
Spine;0.1446092;-0.1234044;3.133853;
HipCenter;0.1780112;-0.202612;3.119816;
HipRight;0.2185328;-0.247094;3.151984;
HipLeft;0.1482986;-0.2427047;3.082325;
KneeRight;0.3130369;-0.6414592;3.267297;
KneeLeft;0.1208787;-0.6741415;3.074059;
AnkleRight;-0.01579392;-0.9272758;3.242398;
AnkleLeft;0.07074152;-1.030222;3.102645;
FootRight;0.06385453;-0.9959908;3.244092;
FootLeft;0.1326996;-1.08319;3.097416;
Head;0.2011961;0.4832077;3.135482;
ShoulderCenter;0.1616773;0.3029406;3.1456;
ShoulderRight;0.251407;0.1893315;3.237248;
ShoulderLeft;0.1058904;0.1636603;3.01873;
ElbowRight;0.3086789;-0.06107815;3.284878;
ElbowLeft;0.167729;-0.09335425;2.949633;
WristRight;0.3724235;-0.2652211;3.276524;
WristLeft;0.2531373;-0.2924948;2.922354;
HandRight;0.3937705;-0.2833377;3.288985;
HandLeft;0.2883706;-0.3533783;2.908654;
Spine;0.1928717;-0.1136451;3.146651;
HipCenter;0.2243929;-0.1928369;3.132574;
HipRight;0.2686249;-0.2406203;3.161016;
HipLeft;0.1909377;-0.2229121;3.100116;
KneeRight;0.3489138;-0.6973455;3.264289;
KneeLeft;0.1338617;-0.688262;3.0739;
AnkleRight;0.217636;-1.030866;3.231915;
AnkleLeft;0.07490683;-1.02925;3.103166;
FootRight;0.2324748;-1.094111;3.273387;
FootLeft;0.1296598;-1.083127;3.096877;
Head;0.2436931;0.4173004;3.136852;
ShoulderCenter;0.2051133;0.1926834;3.132896;
ShoulderRight;0.294843;0.07907431;3.224544;
ShoulderLeft;0.1518146;0.1653074;3.024885;
ElbowRight;0.3521149;-0.1713353;3.272154;
ElbowLeft;0.23011;-0.08684122;2.943341;
WristRight;0.4160087;-0.3759559;3.263802;
WristLeft;0.3518417;-0.2771439;2.901898;
HandRight;0.4372066;-0.3935948;3.276249;
HandLeft;0.3919269;-0.3489032;2.898655;
Spine;0.211657;-0.1733308;3.13034;
HipCenter;0.2390349;-0.2432783;3.116002;
HipRight;0.2729159;-0.3036035;3.133471;
HipLeft;0.2102713;-0.2620372;3.093183;
KneeRight;0.3998449;-0.7675178;3.273971;
KneeLeft;0.1579363;-0.6858029;3.083189;
AnkleRight;0.3123406;-1.020282;3.236224;
AnkleLeft;0.07820113;-1.029991;3.102692;
FootRight;0.3742514;-1.060076;3.256942;
FootLeft;0.1320216;-1.08405;3.097519;
Head;0.2913911;0.407625;3.151307;
ShoulderCenter;0.2520297;0.1826139;3.152281;
ShoulderRight;0.3417595;0.06900482;3.243929;
ShoulderLeft;0.2026976;0.1614555;3.031201;
ElbowRight;0.3806598;-0.1843014;3.082698;
ElbowLeft;0.2968191;-0.08479706;2.939308;
WristRight;0.4397393;-0.4012649;3.044346;
WristLeft;0.434278;-0.270632;2.910166;
HandRight;0.4741405;-0.4611878;3.057978;
HandLeft;0.4790675;-0.3357603;2.891879;
Spine;0.2643006;-0.170754;3.169907;
HipCenter;0.2935155;-0.2385699;3.160625;
HipRight;0.3233815;-0.3103138;3.2018;
HipLeft;0.2757501;-0.2896789;3.117774;
KneeRight;0.4270852;-0.7691678;3.270334;
KneeLeft;0.1793518;-0.6837449;3.082291;
AnkleRight;0.443808;-1.004246;3.229946;
AnkleLeft;0.08290821;-1.026821;3.102658;
FootRight;0.4909857;-1.058403;3.254778;
FootLeft;0.1360667;-1.082986;3.099493;
Head;0.3227813;0.4225792;3.152817;
ShoulderCenter;0.2981545;0.195298;3.158801;
ShoulderRight;0.3878842;0.08168887;3.250448;
ShoulderLeft;0.2376228;0.1520208;3.036053;
ElbowRight;0.4266187;-0.1705375;3.089759;
ElbowLeft;0.3567706;-0.07664863;2.933828;
WristRight;0.485864;-0.3885809;3.050824;
WristLeft;0.515811;-0.2582;2.883821;
HandRight;0.5202653;-0.4485038;3.064455;
HandLeft;0.5662935;-0.3085608;2.89814;
Spine;0.3033781;-0.1667414;3.172078;
HipCenter;0.330753;-0.2364689;3.160869;
HipRight;0.3660213;-0.287067;3.177258;
HipLeft;0.3145927;-0.2694966;3.142162;
KneeRight;0.4830348;-0.7697077;3.274589;
KneeLeft;0.2051027;-0.6774444;3.080332;
AnkleRight;0.5522256;-1.003307;3.242342;
AnkleLeft;0.08746812;-1.026546;3.105759;
FootRight;0.6196756;-1.039076;3.197553;
FootLeft;0.1364189;-1.083359;3.099688;
Head;0.379917;0.4283618;3.166176;
ShoulderCenter;0.3387418;0.2111307;3.163276;
ShoulderRight;0.4284716;0.09752153;3.254924;
ShoulderLeft;0.2768971;0.1538665;3.039688;
ElbowRight;0.4670655;-0.1537897;3.094689;
ElbowLeft;0.4033852;-0.07101225;2.928964;
WristRight;0.5264513;-0.3727482;3.055257;
WristLeft;0.5655475;-0.2327503;2.888645;
HandRight;0.5608526;-0.4326711;3.068888;
HandLeft;0.6367558;-0.2896912;2.909315;
Spine;0.3393379;-0.1638872;3.180379;
HipCenter;0.3656494;-0.2367229;3.169501;
HipRight;0.3867549;-0.2823137;3.181442;
HipLeft;0.3444844;-0.2726641;3.154383;
KneeRight;0.5287993;-0.7166717;3.294761;
KneeLeft;0.2254387;-0.6734329;3.08026;
AnkleRight;0.6499346;-1.016439;3.26018;
