Floor;-0.02996242;0.9995505;0.0009332043;1.076517;
FootLeft;1.09121;-1.058311;3.117898;
Head;0.900898;0.4780189;3.268705;
ShoulderCenter;0.8923532;0.3068534;3.228415;
ShoulderRight;0.9838504;0.1946302;3.361751;
ShoulderLeft;0.8473149;0.1647513;3.091227;
ElbowRight;0.9134181;0.0349661;3.130424;
ElbowLeft;0.8697684;-0.09501177;2.998564;
WristRight;0.8917192;-0.2330664;3.121648;
WristLeft;0.9448228;-0.322228;2.97824;
HandRight;0.906225;-0.3044648;3.14853;
HandLeft;0.9620069;-0.383778;2.98787;
Spine;0.8649654;-0.144963;3.163925;
HipCenter;0.8559756;-0.2348961;3.154366;
HipRight;0.8811501;-0.2734274;3.138595;
HipLeft;0.8201456;-0.2610404;3.15922;
KneeRight;0.9217976;-0.6686516;3.216882;
KneeLeft;1.085672;-0.6091548;3.132804;
AnkleRight;0.5997405;-0.9448203;3.25684;
AnkleLeft;1.007137;-1.01362;3.116111;
FootRight;0.5927427;-1.04017;3.309784;
FootLeft;1.0891;-1.058589;3.115774;
Head;0.923322;0.484324;3.263982;
ShoulderCenter;0.9312763;0.312598;3.225229;
ShoulderRight;1.022773;0.2003747;3.358565;
ShoulderLeft;0.8758661;0.1721974;3.091946;
ElbowRight;0.9394642;0.03531204;3.137157;
ElbowLeft;0.9213515;-0.08462518;3.001261;
WristRight;0.9086282;-0.2313276;3.132798;
WristLeft;0.998122;-0.297707;2.96671;
HandRight;0.9219283;-0.3100178;3.160105;
HandLeft;1.027333;-0.3552379;2.970805;
Spine;0.8770483;-0.1411778;3.162781;
HipCenter;0.8675848;-0.2312981;3.153369;
HipRight;0.8984356;-0.2705541;3.1401;
HipLeft;0.8306569;-0.2566454;3.156331;
KneeRight;0.952296;-0.6629151;3.215529;
KneeLeft;1.078955;-0.6077881;3.146441;
AnkleRight;0.6533508;-0.9585046;3.284303;
AnkleLeft;1.007756;-1.012902;3.116051;
FootRight;0.652236;-1.062021;3.320539;
FootLeft;1.089175;-1.058404;3.115766;
Head;0.9959742;0.4893459;3.275409;
ShoulderCenter;0.9802036;0.3175657;3.237203;
ShoulderRight;1.071701;0.2053425;3.370538;
ShoulderLeft;0.9291377;0.1698001;3.097964;
ElbowRight;0.9901025;0.03677945;3.151582;
ElbowLeft;0.9838766;-0.08498015;3.007121;
WristRight;0.9615024;-0.2297222;3.151274;
WristLeft;1.069522;-0.2835416;2.969691;
HandRight;0.9748948;-0.3089295;3.17888;
HandLeft;1.094954;-0.3676494;2.967228;
Spine;0.917999;-0.1311745;3.171431;
HipCenter;0.9045784;-0.2212894;3.161389;
HipRight;0.9274985;-0.2636746;3.144207;
HipLeft;0.8696659;-0.2491725;3.1669;
KneeRight;0.9591904;-0.6826529;3.245589;
KneeLeft;1.035872;-0.6403142;3.125264;
AnkleRight;0.7369511;-0.9348164;3.275647;
AnkleLeft;1.008368;-1.011719;3.115915;
FootRight;0.7459925;-1.016603;3.30815;
FootLeft;1.08876;-1.058492;3.116216;
Head;1.017381;0.4948049;3.264168;
ShoulderCenter;1.011308;0.3228548;3.242893;
ShoulderRight;1.102805;0.2106315;3.376229;
ShoulderLeft;0.9536774;0.1814497;3.098468;
ElbowRight;1.070765;0.0330376;3.15117;
ElbowLeft;1.048362;-0.05998296;3.003503;
WristRight;1.074676;-0.2350874;3.140732;
WristLeft;1.150063;-0.3068298;2.96461;
HandRight;1.090447;-0.3248265;3.167766;
HandLeft;1.182051;-0.3954905;2.964783;
Spine;0.9559672;-0.09376708;3.192501;
HipCenter;0.9433538;-0.1773542;3.185457;
HipRight;0.965619;-0.2412042;3.218695;
HipLeft;0.9041492;-0.2257588;3.135998;
KneeRight;0.972162;-0.6972862;3.246417;
KneeLeft;1.038238;-0.6413984;3.124435;
AnkleRight;0.8027669;-0.9612405;3.267169;
AnkleLeft;1.008462;-1.01131;3.115591;
FootRight;0.8629836;-1.00799;3.241271;
FootLeft;1.083711;-1.057313;3.113806;
Head;1.053444;0.4960346;3.260755;
ShoulderCenter;1.052725;0.3237396;3.241711;
ShoulderRight;1.144222;0.2115163;3.375047;
ShoulderLeft;0.9883312;0.1811841;3.114039;
ElbowRight;1.162499;0.01432689;3.16792;
ElbowLeft;1.087493;-0.05532803;3.009935;
WristRight;1.190745;-0.2105395;3.011492;
WristLeft;1.209319;-0.2532582;2.959368;
HandRight;1.206513;-0.2717611;2.996084;
HandLeft;1.241584;-0.3327473;2.939599;
Spine;1.044661;-0.06478747;3.156466;
HipCenter;1.042233;-0.1425103;3.142774;
HipRight;1.074021;-0.1934185;3.167334;
HipLeft;1.007112;-0.1983304;3.092482;
KneeRight;0.9967802;-0.6720886;3.211034;
KneeLeft;1.05646;-0.6441123;3.128718;
AnkleRight;0.9296754;-0.9727536;3.255443;
AnkleLeft;1.010549;-1.011364;3.116633;
FootRight;0.9721156;-1.06151;3.302347;
FootLeft;1.082421;-1.057105;3.113297;
Head;1.11059;0.4939021;3.26414;
ShoulderCenter;1.087307;0.3220981;3.242233;
ShoulderRight;1.178804;0.2098749;3.375568;
ShoulderLeft;1.028401;0.1824582;3.124626;
ElbowRight;1.198941;0.01957919;3.161075;
ElbowLeft;1.142741;-0.0449217;3.01371;
WristRight;1.252104;-0.1945705;2.995222;
WristLeft;1.243802;-0.2336594;2.962843;
HandRight;1.270405;-0.2575203;2.998811;
HandLeft;1.289357;-0.3067603;2.941139;
Spine;1.076857;-0.06261472;3.168839;
HipCenter;1.075718;-0.1394626;3.157987;
HipRight;1.116825;-0.2114098;3.198862;
HipLeft;1.031759;-0.1953561;3.094743;
KneeRight;1.28728;-0.6612019;3.278326;
KneeLeft;1.082977;-0.6450683;3.137166;
AnkleRight;0.9690644;-0.8804601;3.236032;
AnkleLeft;1.01242;-1.006695;3.12128;
FootRight;1.011002;-0.9666299;3.285817;
FootLeft;1.087761;-1.057316;3.11397;
Head;1.167972;0.4930875;3.263522;
ShoulderCenter;1.140416;0.3222015;3.24936;
ShoulderRight;1.231913;0.2099782;3.382695;
ShoulderLeft;1.07386;0.1882031;3.135027;
ElbowRight;1.245953;0.02972133;3.157752;
ElbowLeft;1.190632;-0.03498191;3.016034;
WristRight;1.310001;-0.1866677;2.999117;
WristLeft;1.321028;-0.2331574;2.957683;
HandRight;1.36388;-0.3524207;2.940777;
HandLeft;1.361197;-0.3130153;2.956757;
Spine;1.11824;-0.06330087;3.175205;
HipCenter;1.112592;-0.1403393;3.16355;
HipRight;1.142529;-0.2120219;3.201559;
HipLeft;1.07499;-0.1971277;3.098581;
KneeRight;1.309004;-0.6673869;3.270112;
KneeLeft;1.090496;-0.6447735;3.134948;
AnkleRight;1.185641;-1.025326;3.210039;
AnkleLeft;1.016466;-1.008958;3.120543;
FootRight;1.214499;-1.073586;3.268062;
FootLeft;1.088179;-1.057445;3.113024;
Head;1.162072;0.500691;3.270497;
ShoulderCenter;1.171894;0.3260026;3.246478;
ShoulderRight;1.263391;0.2137794;3.379813;
ShoulderLeft;1.124821;0.1954238;3.119214;
ElbowRight;1.295954;0.01942648;3.170884;
ElbowLeft;1.24129;-0.03183725;3.010058;
WristRight;1.359756;-0.1926942;3.005808;
WristLeft;1.387574;-0.2430152;2.948814;
HandRight;1.382731;-0.2638257;2.956374;
HandLeft;1.406753;-0.3157361;2.900079;
Spine;1.153981;-0.0722846;3.176478;
HipCenter;1.151895;-0.1526643;3.165971;
HipRight;1.191854;-0.2222507;3.200258;
HipLeft;1.107422;-0.1961783;3.108627;
KneeRight;1.347493;-0.6592855;3.261011;
KneeLeft;1.098498;-0.6454084;3.133796;
AnkleRight;1.282067;-1.006009;3.209232;
AnkleLeft;1.043928;-1.00657;3.124074;
FootRight;1.312223;-1.069342;3.249606;
FootLeft;1.097975;-1.065369;3.11095;
Head;1.228773;0.489911;3.274625;
ShoulderCenter;1.203139;0.3159025;3.245921;
ShoulderRight;1.294636;0.2036792;3.379256;
ShoulderLeft;1.14819;0.1820132;3.13019;
ElbowRight;1.341904;0.01131164;3.171515;
ElbowLeft;1.274011;-0.03172427;3.001175;
WristRight;1.421334;-0.1946945;3.005514;
WristLeft;1.432465;-0.2412915;2.933477;
HandRight;1.452284;-0.2693992;2.966285;
HandLeft;1.451699;-0.3142221;2.884602;
Spine;1.174596;-0.0699539;3.182078;
HipCenter;1.169704;-0.1479979;3.17237;
HipRight;1.199768;-0.2219848;3.209374;
HipLeft;1.135148;-0.2048535;3.108417;
KneeRight;1.368017;-0.660167;3.259499;
KneeLeft;1.14573;-0.6488186;3.143777;
AnkleRight;1.372618;-0.9863273;3.194458;
AnkleLeft;1.042305;-1.003749;3.120373;
FootRight;1.461171;-1.044992;3.218713;
FootLeft;1.079054;-1.075017;3.111505;
Head;1.227643;0.4830899;3.270249;
ShoulderCenter;1.261089;0.3106079;3.249231;
ShoulderRight;1.352586;0.1983846;3.382567;
ShoulderLeft;1.193958;0.1771846;3.140411;
ElbowRight;1.38818;0.00907056;3.169194;
ElbowLeft;1.321877;-0.03143863;3.004029;
WristRight;1.465967;-0.1979879;3.004007;
WristLeft;1.466375;-0.2478443;2.925851;
HandRight;1.501535;-0.2744255;2.972545;
HandLeft;1.51974;-0.2868544;2.918487;
Spine;1.23209;-0.07442372;3.183988;
HipCenter;1.22629;-0.15143;3.174294;
HipRight;1.258177;-0.2263057;3.214385;
HipLeft;1.183896;-0.2088662;3.108801;
KneeRight;1.4153;-0.6549197;3.247652;
KneeLeft;1.195498;-0.6409059;3.147211;
AnkleRight;1.481503;-0.9832193;3.172577;
AnkleLeft;1.042269;-1.003677;3.120379;
FootRight;1.540938;-1.037719;3.168414;
FootLeft;1.082376;-1.072306;3.106184;
Head;1.297667;0.4844348;3.282058;
ShoulderCenter;1.286472;0.3082836;3.255905;
ShoulderRight;1.377969;0.1960603;3.389241;
ShoulderLeft;1.231373;0.1796663;3.147967;
ElbowRight;1.410138;0.01055303;3.172052;
ElbowLeft;1.35137;-0.02603281;2.998851;
WristRight;1.516728;-0.196372;3.026206;
WristLeft;1.489141;-0.2247984;2.932503;
HandRight;1.548371;-0.2663481;2.979409;
HandLeft;1.547339;-0.2932968;2.92952;
Spine;1.261263;-0.1253505;3.179626;
HipCenter;1.254302;-0.2119016;3.167229;
HipRight;1.293032;-0.2609318;3.118478;
HipLeft;1.207622;-0.2617157;3.196013;
KneeRight;1.450541;-0.6668129;3.244477;
KneeLeft;1.196513;-0.6419873;3.144358;
AnkleRight;1.593423;-0.9823131;3.16356;
AnkleLeft;1.044625;-1.001585;3.117738;
FootRight;1.691916;-1.02735;3.177661;
FootLeft;1.089321;-1.068273;3.10928;
Head;1.351222;0.4730221;3.273097;
ShoulderCenter;1.347324;0.2967018;3.253045;
ShoulderRight;1.333223;0.1663168;3.087246;
ShoulderLeft;1.287415;0.1561162;3.129941;
ElbowRight;1.416474;-0.0728987;2.974218;
ElbowLeft;1.403772;-0.05066641;2.979422;
WristRight;1.558665;-0.282874;2.944179;
WristLeft;1.543273;-0.2311643;2.943749;
HandRight;1.597003;-0.3353902;2.931294;
HandLeft;1.580386;-0.2858607;2.938775;
Spine;1.297743;-0.1477345;3.182365;
HipCenter;1.288332;-0.2365965;3.171479;
HipRight;1.296091;-0.2688003;3.116326;
HipLeft;1.273292;-0.2837813;3.21521;
KneeRight;1.486115;-0.6694145;3.233749;
KneeLeft;1.206278;-0.6580434;3.136403;
AnkleRight;1.628694;-0.9876157;3.158339;
AnkleLeft;1.044857;-1.00169;3.117829;
FootRight;1.68439;-1.018762;3.108792;
FootLeft;1.096094;-1.063517;3.10893;
Head;1.363103;0.4670212;3.275787;
ShoulderCenter;1.373007;0.2908723;3.258486;
ShoulderRight;1.3664;0.1412724;3.077299;
ShoulderLeft;1.291965;0.1455966;3.257435;
ElbowRight;1.470691;-0.09105232;2.969071;
ElbowLeft;1.390989;-0.008655801;3.035868;
WristRight;1.578064;-0.2688627;2.92277;
WristLeft;1.545158;-0.213059;2.945314;
HandRight;1.612363;-0.323458;2.907881;
HandLeft;1.583027;-0.266405;2.935892;
Spine;1.338684;-0.1567482;3.178032;
HipCenter;1.332168;-0.246332;3.164778;
HipRight;1.35315;-0.2918328;3.109129;
HipLeft;1.299002;-0.2889418;3.204976;
KneeRight;1.495346;-0.664114;3.221595;
KneeLeft;1.222207;-0.6775552;3.124106;
AnkleRight;1.624229;-0.980918;3.156276;
AnkleLeft;1.050483;-0.9958752;3.114605;
FootRight;1.683512;-1.020917;3.118601;
FootLeft;0.9713638;-1.036082;3.080446;
Head;1.455904;0.4533212;3.310047;
ShoulderCenter;1.425425;0.2778979;3.257407;
ShoulderRight;1.387156;0.1368705;3.088989;
ShoulderLeft;1.328485;0.1610169;3.372982;
ElbowRight;1.463402;-0.1157918;3.020244;
ElbowLeft;1.404064;0.02658305;3.127746;
WristRight;1.439573;-0.3816324;2.994165;
WristLeft;1.524648;-0.1651328;2.972211;
HandRight;1.433853;-0.4470794;2.997529;
HandLeft;1.562188;-0.2185931;2.964459;
Spine;1.362573;-0.1478563;3.18094;
HipCenter;1.352316;-0.2342174;3.168657;
HipRight;1.367694;-0.2689197;3.120102;
HipLeft;1.336303;-0.2749744;3.202179;
KneeRight;1.522446;-0.6820925;3.203366;
KneeLeft;1.269516;-0.6548122;3.116579;
AnkleRight;1.627662;-0.9818606;3.144625;
AnkleLeft;1.061568;-0.9874789;3.109664;
FootRight;1.675068;-1.031875;3.102245;
FootLeft;0.9775006;-1.027558;3.090043;
Head;1.470517;0.4593917;3.287281;
ShoulderCenter;1.469649;0.2811083;3.259585;
ShoulderRight;1.431863;0.1328872;3.077477;
ShoulderLeft;1.372709;0.1642273;3.37516;
ElbowRight;1.507312;-0.1018276;2.982726;
ElbowLeft;1.443957;0.0277763;3.130062;
WristRight;1.456578;-0.3470489;2.991583;
WristLeft;1.556244;-0.1583688;2.961445;
HandRight;1.450878;-0.4122665;2.994936;
HandLeft;1.600204;-0.248318;2.937401;
Spine;1.424504;-0.1359706;3.185235;
HipCenter;1.414933;-0.2194258;3.17371;
HipRight;1.421731;-0.2627263;3.112132;
HipLeft;1.396823;-0.2747665;3.215629;
KneeRight;1.546234;-0.6863096;3.187042;
KneeLeft;1.295799;-0.746357;3.095353;
AnkleRight;1.635148;-0.9868969;3.145262;
AnkleLeft;1.093202;-0.9825863;3.108587;
FootRight;1.681639;-1.037024;3.101994;
FootLeft;1.096365;-1.063316;3.112949;
Head;1.547088;0.4572509;3.272087;
ShoulderCenter;1.504449;0.2862709;3.263445;
ShoulderRight;1.483178;0.136018;3.078295;
ShoulderLeft;1.40751;0.1693899;3.379019;
ElbowRight;1.550869;-0.09118851;2.982568;
ElbowLeft;1.483932;0.01455231;3.148654;
WristRight;1.500135;-0.3364098;2.991405;
WristLeft;1.573591;-0.1641601;2.958348;
HandRight;1.494434;-0.4016453;2.994759;
HandLeft;1.616639;-0.2135956;2.956791;
Spine;1.449795;-0.1393785;3.184878;
HipCenter;1.439578;-0.2243283;3.172656;
HipRight;1.454767;-0.2587634;3.127017;
HipLeft;1.421534;-0.2709845;3.203491;
KneeRight;1.592926;-0.6946942;3.144676;
KneeLeft;1.441636;-0.6741579;3.051358;
AnkleRight;1.640447;-1.00332;3.143791;
AnkleLeft;1.158614;-0.9456859;3.079292;
FootRight;1.680614;-1.030224;3.079452;
FootLeft;1.147168;-1.025892;3.096896;
Head;1.549774;0.4723845;3.297747;
ShoulderCenter;1.545077;0.2930651;3.253788;
ShoulderRight;1.497486;0.1398293;3.084979;
ShoulderLeft;1.436897;0.1161084;3.332314;
ElbowRight;1.582872;-0.08965425;2.980684;
ElbowLeft;1.521723;-0.03219606;3.100853;
WristRight;1.573062;-0.3548886;2.988742;
WristLeft;1.60751;-0.1820921;2.950709;
HandRight;1.567363;-0.4200959;2.992093;
HandLeft;1.639618;-0.2388249;2.943912;
Spine;1.50233;-0.1465503;3.170662;
HipCenter;1.493076;-0.2345912;3.15759;
HipRight;1.505926;-0.2746365;3.103564;
HipLeft;1.471018;-0.2821518;3.193509;
KneeRight;1.542643;-0.6602784;3.047181;
KneeLeft;1.515595;-0.6775786;3.061837;
AnkleRight;1.648667;-0.9575984;3.142035;
AnkleLeft;1.222832;-0.9159024;3.076937;
FootRight;1.663229;-1.027092;3.104614;
FootLeft;1.197787;-1.00898;3.094576;
Head;1.553737;0.4741333;3.319763;
ShoulderCenter;1.578078;0.2977479;3.255735;
ShoulderRight;1.54836;0.166044;3.089302;
ShoulderLeft;1.492607;0.1730691;3.288237;
ElbowRight;1.599571;-0.08382906;2.98751;
ElbowLeft;1.578348;-0.004670352;3.083109;
WristRight;1.584953;-0.3485885;2.991808;
WristLeft;1.667049;-0.1788845;2.937937;
HandRight;1.57926;-0.4137277;2.995157;
HandLeft;1.702028;-0.2339282;2.932158;
Spine;1.523303;-0.1353365;3.178754;
HipCenter;1.513239;-0.2217191;3.166946;
HipRight;1.517334;-0.2711124;3.104774;
HipLeft;1.495003;-0.2692072;3.211549;
KneeRight;1.553322;-0.6562491;3.053914;
KneeLeft;1.581591;-0.5992073;3.051634;
AnkleRight;1.653527;-0.9570712;3.139494;
AnkleLeft;1.68041;-0.9758235;2.857787;
FootRight;1.664427;-1.03033;3.108719;
FootLeft;1.600126;-1.022111;2.830381;
Head;1.619886;0.4764099;3.319122;
ShoulderCenter;1.620029;0.2988302;3.249922;
ShoulderRight;1.580267;0.1701233;3.077806;
ShoulderLeft;1.531487;0.1643434;3.374352;
ElbowRight;1.61077;-0.08646341;2.989848;
ElbowLeft;1.570226;-0.0176874;3.157936;
WristRight;1.594414;-0.3505703;2.997205;
WristLeft;1.636602;-0.2167795;2.982961;
HandRight;1.588723;-0.4156904;3.000552;
HandLeft;1.671571;-0.2718071;2.977184;
Spine;1.552775;-0.1239845;3.181331;
HipCenter;1.539774;-0.2088896;3.170753;
HipRight;1.547959;-0.2602435;3.106415;
HipLeft;1.515599;-0.2582286;3.216484;
KneeRight;1.556107;-0.6868836;3.122891;
KneeLeft;1.622864;-0.6031134;3.122558;
AnkleRight;1.662146;-0.9772222;3.142632;
AnkleLeft;1.745499;-0.9974164;3.003848;
FootRight;1.66436;-1.042772;3.095968;
FootLeft;1.663321;-1.045288;2.987574;
Head;1.666936;0.4900813;3.324303;
ShoulderCenter;1.657576;0.3128095;3.252628;
ShoulderRight;1.60807;0.1757165;3.075621;
ShoulderLeft;1.56322;0.1771976;3.377276;
ElbowRight;1.625886;-0.03020908;3.007375;
ElbowLeft;1.597437;0.009313092;3.147598;
WristRight;1.609286;-0.2940598;3.015737;
WristLeft;1.656784;-0.1609208;2.986225;
HandRight;1.603594;-0.3591977;3.019085;
HandLeft;1.691763;-0.2159633;2.980446;
Spine;1.571991;-0.1113294;3.194753;
HipCenter;1.556277;-0.1958192;3.186486;
HipRight;1.560619;-0.2451379;3.120624;
HipLeft;1.536676;-0.2406767;3.240077;
KneeRight;1.561952;-0.6117347;3.160909;
KneeLeft;1.654208;-0.6293235;3.161831;
AnkleRight;1.659384;-0.9789283;3.131667;
AnkleLeft;1.765845;-0.9984781;3.073511;
FootRight;1.574363;-1.01878;3.118093;
FootLeft;1.680824;-1.038329;3.059937;
Head;1.758013;0.4718691;3.290792;
ShoulderCenter;1.680394;0.3086804;3.249813;
ShoulderRight;1.63769;0.1711768;3.071617;
ShoulderLeft;1.588932;0.1735776;3.374507;
ElbowRight;1.643511;-0.03485968;3.004679;
ElbowLeft;1.612795;-0.001142666;3.147744;
WristRight;1.626845;-0.2997678;3.013126;
WristLeft;1.658833;-0.2487309;3.047145;
HandRight;1.621161;-0.3647998;3.016469;
HandLeft;1.676829;-0.3664646;3.043815;
Spine;1.603344;-0.1009366;3.208142;
HipCenter;1.588685;-0.1819253;3.204184;
HipRight;1.597141;-0.2163517;3.234844;
HipLeft;1.574379;-0.2134776;3.169997;
KneeRight;1.574902;-0.7122165;3.162065;
KneeLeft;1.669871;-0.6308814;3.194723;
AnkleRight;1.64491;-1.009928;3.073967;
AnkleLeft;1.523588;-0.9431728;3.106492;
FootRight;1.560016;-1.049846;3.059319;
FootLeft;1.438694;-0.983091;3.091845;
Head;1.744069;0.4819517;3.310336;
ShoulderCenter;1.695781;0.3077679;3.263081;
ShoulderRight;1.646519;0.1850452;3.159952;
ShoulderLeft;1.603693;0.1730053;3.387769;
ElbowRight;1.653343;-0.03522932;3.034626;
ElbowLeft;1.634026;-0.01718047;3.177288;
WristRight;1.636706;-0.2996849;3.043033;
WristLeft;1.662137;-0.2607455;3.060541;
HandRight;1.631025;-0.3646814;3.046374;
HandLeft;1.68624;-0.3430896;3.081774;
Spine;1.631528;-0.1365042;3.230872;
HipCenter;1.61693;-0.2252549;3.226302;
HipRight;1.615314;-0.2310421;3.235233;
HipLeft;1.605785;-0.2391331;3.214305;
KneeRight;1.593037;-0.7291243;3.175108;
KneeLeft;1.685133;-0.6354236;3.217746;
AnkleRight;1.652432;-1.022901;3.064759;
AnkleLeft;1.63836;-0.8995699;3.033145;
FootRight;1.6608;-1.026727;3.144922;
FootLeft;1.65123;-0.9976582;3.079305;
Head;1.743805;0.4800659;3.244662;
ShoulderCenter;1.749083;0.330391;3.305434;
ShoulderRight;1.69108;0.2081867;3.194771;
ShoulderLeft;1.656922;0.1958108;3.430372;
ElbowRight;1.700456;-0.01218375;3.077204;
ElbowLeft;1.663209;-0.0115369;3.237458;
WristRight;1.683842;-0.2762737;3.085575;
WristLeft;1.675546;-0.2479888;3.10342;
HandRight;1.678164;-0.3412356;3.088914;
HandLeft;1.702341;-0.3308294;3.118368;
Spine;1.676293;-0.1178119;3.278723;
HipCenter;1.661734;-0.2074525;3.27676;
HipRight;1.664491;-0.2451925;3.310092;
HipLeft;1.645487;-0.2412273;3.236721;
KneeRight;1.645612;-0.7440031;3.247716;
KneeLeft;1.687555;-0.6408814;3.219025;
AnkleRight;1.665979;-1.019282;3.079637;
AnkleLeft;1.638927;-0.9035479;3.032045;
FootRight;1.650717;-1.048005;3.153395;
FootLeft;1.652042;-1.002084;3.076913;
Head;1.742421;0.2685648;3.281499;
ShoulderCenter;1.680389;0.04656101;3.32416;
ShoulderRight;1.622387;-0.07564335;3.213496;
ShoulderLeft;1.588229;-0.08801922;3.449097;
ElbowRight;1.725106;-0.2094153;3.085901;
ElbowLeft;1.666532;-0.03590257;3.17358;
WristRight;1.686025;-0.4683057;3.11676;
WristLeft;1.702695;-0.2064603;3.069523;
HandRight;1.68035;-0.5332367;3.120097;
HandLeft;1.730202;-0.2892034;3.083434;
Spine;1.705397;-0.313278;3.285777;
HipCenter;1.710399;-0.3852458;3.281478;
HipRight;1.724851;-0.4119197;3.258966;
HipLeft;1.69795;-0.3874031;3.300218;
KneeRight;1.697589;-0.9136516;3.256778;
KneeLeft;1.694153;-0.7471246;3.193706;
AnkleRight;1.623862;-0.9293777;2.929431;
AnkleLeft;1.644511;-0.9087928;3.03045;
FootRight;1.644138;-0.9800893;3.02374;
FootLeft;1.665254;-1.002027;3.082929;
Head;1.777367;0.1972507;3.30352;
ShoulderCenter;1.729887;-0.03972368;3.305303;
ShoulderRight;1.721925;-0.1665214;3.211445;
ShoulderLeft;1.637727;-0.1743039;3.430241;
ElbowRight;1.738845;-0.4308922;3.173971;
ElbowLeft;1.70467;-0.02727243;3.192926;
WristRight;1.724133;-0.694815;3.180508;
WristLeft;1.737029;-0.2056043;3.104626;
HandRight;1.718461;-0.7597154;3.183844;
HandLeft;1.764522;-0.2883085;3.118531;
Spine;1.739418;-0.365185;3.282227;
HipCenter;1.741324;-0.4302772;3.280988;
HipRight;1.76392;-0.4685109;3.217527;
HipLeft;1.721836;-0.4981963;3.334086;
KneeRight;1.711127;-0.9656238;3.250496;
KneeLeft;1.684988;-0.8101848;3.122466;
AnkleRight;1.595333;-1.012743;2.942134;
AnkleLeft;1.651725;-0.9193895;3.028766;
FootRight;1.517113;-1.056019;2.911134;
FootLeft;1.667664;-1.009632;3.087432;
Head;1.824276;0.1870642;3.371032;
ShoulderCenter;1.776758;-0.0501036;3.372854;
ShoulderRight;1.768795;-0.1769013;3.278996;
ShoulderLeft;1.684597;-0.1846838;3.497791;
ElbowRight;1.780284;-0.3697869;3.218862;
ElbowLeft;1.746806;-0.0890319;3.231267;
WristRight;1.763202;-0.6334346;3.228246;
WristLeft;1.775376;-0.2692557;3.145828;
HandRight;1.757533;-0.6983049;3.23158;
HandLeft;1.802857;-0.3519215;3.159727;
Spine;1.745396;-0.4528914;3.272711;
HipCenter;1.739124;-0.5334489;3.256058;
HipRight;1.761867;-0.5433056;3.267143;
HipLeft;1.713021;-0.5667323;3.233315;
KneeRight;1.740192;-0.9752215;3.253225;
KneeLeft;1.717314;-0.9365761;3.240925;
AnkleRight;1.583377;-0.9958333;2.963906;
AnkleLeft;1.662299;-0.9304612;3.033712;
FootRight;1.503631;-1.035537;2.932598;
FootLeft;1.670608;-1.019321;3.095569;
