Floor;-0.0288971;0.9995338;0.009858351;1.051512;
FootLeft;-0.2485745;-1.091663;3.199418;
Head;0.05149479;0.4395337;3.243968;
ShoulderCenter;0.03046477;0.2059386;3.212861;
ShoulderRight;0.1379866;0.0905982;3.36213;
ShoulderLeft;-0.01228189;0.1286746;3.098718;
ElbowRight;0.1748921;-0.1814716;3.357802;
ElbowLeft;0.07522724;-0.09809116;2.991189;
WristRight;0.2052654;-0.4044324;3.472815;
WristLeft;0.2439608;-0.2691205;2.958927;
HandRight;0.2176271;-0.456906;3.429601;
HandLeft;0.2937714;-0.3280371;2.961613;
Spine;0.05102767;-0.1602836;3.186109;
HipCenter;0.0564322;-0.2338298;3.184088;
HipRight;0.09369405;-0.2955389;3.215225;
HipLeft;0.02232683;-0.2697415;3.144458;
KneeRight;0.2064199;-0.7171869;3.324896;
KneeLeft;-0.0996337;-0.6705766;3.166922;
AnkleRight;0.3325479;-1.033135;3.297742;
AnkleLeft;-0.2693945;-1.015583;3.186853;
FootRight;0.2879445;-1.054804;3.237967;
FootLeft;-0.2430756;-1.088375;3.193235;
Head;0.08870915;0.432579;3.27071;
ShoulderCenter;0.08970676;0.1958633;3.226519;
ShoulderRight;0.1972286;0.08052294;3.375789;
ShoulderLeft;0.03453844;0.1324554;3.104192;
ElbowRight;0.2341341;-0.1915469;3.37144;
ElbowLeft;0.1116033;-0.09777425;3.009511;
WristRight;0.2645075;-0.4145076;3.486443;
WristLeft;0.2583994;-0.2715454;2.965555;
HandRight;0.2768303;-0.4668163;3.443365;
HandLeft;0.3052073;-0.3371946;2.953993;
Spine;0.1107305;-0.1548183;3.196825;
HipCenter;0.1149353;-0.2249546;3.194134;
HipRight;0.1521943;-0.3025297;3.235617;
HipLeft;0.08494654;-0.268651;3.13949;
KneeRight;0.2571042;-0.7083057;3.331564;
KneeLeft;-0.09585201;-0.7405559;3.168751;
AnkleRight;0.3464795;-1.03434;3.29515;
AnkleLeft;-0.2725658;-1.025861;3.1847;
FootRight;0.4207422;-1.053702;3.304753;
FootLeft;-0.2348472;-1.093284;3.188369;
Head;0.1310461;0.4376104;3.290875;
ShoulderCenter;0.1327596;0.1998308;3.231214;
ShoulderRight;0.2402814;0.08449046;3.380483;
ShoulderLeft;0.09020416;0.1326173;3.118874;
ElbowRight;0.277187;-0.1875794;3.376115;
ElbowLeft;0.1610037;-0.1026695;3.026064;
WristRight;0.3075604;-0.4105401;3.491108;
WristLeft;0.3052695;-0.283328;2.990592;
HandRight;0.3198684;-0.4627864;3.448081;
HandLeft;0.363396;-0.355681;2.983607;
Spine;0.1603719;-0.144641;3.196517;
HipCenter;0.1652717;-0.2135928;3.19276;
HipRight;0.197979;-0.2612372;3.2057;
HipLeft;0.1382453;-0.2458906;3.169756;
KneeRight;0.2705631;-0.6993159;3.331697;
KneeLeft;-0.01941971;-0.7175602;3.16682;
AnkleRight;0.3561648;-1.02529;3.299371;
AnkleLeft;-0.2523544;-1.016452;3.178447;
FootRight;0.4239252;-1.06125;3.301794;
FootLeft;-0.2372041;-1.091322;3.185896;
Head;0.1600419;0.4332763;3.290316;
ShoulderCenter;0.181559;0.1941704;3.246728;
ShoulderRight;0.2890808;0.07883002;3.395998;
ShoulderLeft;0.1444654;0.1401515;3.130069;
ElbowRight;0.3259863;-0.1932398;3.391608;
ElbowLeft;0.2018853;-0.1049877;3.036785;
WristRight;0.3563597;-0.4162005;3.506591;
WristLeft;0.3200442;-0.2955611;2.99616;
HandRight;0.3686542;-0.4683894;3.463612;
HandLeft;0.3739756;-0.3696485;2.98048;
Spine;0.1930647;-0.1576874;3.199902;
HipCenter;0.1963368;-0.2280239;3.194249;
HipRight;0.2349802;-0.3019465;3.227649;
HipLeft;0.1756748;-0.2665754;3.14518;
KneeRight;0.2892219;-0.6968071;3.316442;
KneeLeft;0.05243391;-0.6976205;3.145888;
AnkleRight;0.3681018;-1.023537;3.3041;
AnkleLeft;-0.2010307;-1.013407;3.179498;
FootRight;0.4290359;-1.070597;3.305482;
FootLeft;-0.1270598;-1.04931;3.141468;
Head;0.2157839;0.4392309;3.280058;
ShoulderCenter;0.2055965;0.198059;3.249141;
ShoulderRight;0.3131183;0.08271866;3.398412;
ShoulderLeft;0.1889563;0.1462533;3.144566;
ElbowRight;0.3500239;-0.1893512;3.394;
ElbowLeft;0.2347145;-0.1024259;3.042754;
WristRight;0.3803973;-0.4123119;3.508971;
WristLeft;0.3490552;-0.301173;3.008239;
HandRight;0.3926418;-0.4642883;3.466167;
HandLeft;0.3805874;-0.3746034;2.990747;
Spine;0.209314;-0.1682613;3.194196;
HipCenter;0.2115378;-0.2420809;3.186309;
HipRight;0.2480975;-0.302419;3.197522;
HipLeft;0.1805772;-0.2656371;3.151979;
KneeRight;0.3663437;-0.697912;3.343374;
KneeLeft;0.1891017;-0.6542864;3.164818;
AnkleRight;0.3738381;-1.033783;3.301413;
AnkleLeft;-0.131078;-0.9763324;3.167365;
FootRight;0.43701;-1.077382;3.304503;
FootLeft;-0.1529475;-1.07139;3.203247;
Head;0.2730623;0.4648583;3.319378;
ShoulderCenter;0.2558945;0.2236138;3.258185;
ShoulderRight;0.3634163;0.1082734;3.407455;
ShoulderLeft;0.2215251;0.1555569;3.149174;
ElbowRight;0.4003218;-0.1637964;3.403016;
ElbowLeft;0.2785462;-0.07984009;3.056079;
WristRight;0.4306952;-0.3867571;3.517974;
WristLeft;0.3559468;-0.3014378;3.01233;
HandRight;0.4429088;-0.4386024;3.475278;
HandLeft;0.3862194;-0.3866157;3.004948;
Spine;0.2406383;-0.1442598;3.2027;
HipCenter;0.2370149;-0.2189555;3.194475;
HipRight;0.2693231;-0.2886142;3.220571;
HipLeft;0.2007656;-0.2442479;3.150767;
KneeRight;0.3004664;-0.6910184;3.191779;
KneeLeft;0.2496013;-0.6291709;3.154298;
AnkleRight;0.3759007;-1.009569;3.303533;
AnkleLeft;-0.06663421;-0.9548835;3.167098;
FootRight;0.4211619;-1.071013;3.304941;
FootLeft;-0.08882693;-1.05066;3.167583;
Head;0.2927715;0.4444045;3.30678;
ShoulderCenter;0.2702256;0.2211093;3.258557;
ShoulderRight;0.3777474;0.1057689;3.407827;
ShoulderLeft;0.2567743;0.1556811;3.151592;
ElbowRight;0.4146529;-0.1663009;3.403358;
ElbowLeft;0.3063407;-0.09405601;3.065167;
WristRight;0.4450263;-0.3892616;3.518299;
WristLeft;0.3845987;-0.3045487;3.026688;
HandRight;0.4571923;-0.4409047;3.47577;
HandLeft;0.3944151;-0.3612906;3.020061;
Spine;0.2470159;-0.1515716;3.215475;
HipCenter;0.2425796;-0.2274764;3.211779;
HipRight;0.2726345;-0.2890006;3.231325;
HipLeft;0.2077546;-0.2520656;3.185612;
KneeRight;0.2635954;-0.6992395;3.239102;
KneeLeft;0.3533362;-0.623221;3.164768;
AnkleRight;0.3780617;-1.003574;3.305526;
AnkleLeft;0.01771685;-0.9312817;3.158486;
FootRight;0.4350334;-1.052386;3.319254;
FootLeft;0.0003084242;-1.030408;3.181253;
Head;0.3118009;0.4396867;3.314508;
ShoulderCenter;0.3203893;0.2382281;3.263798;
ShoulderRight;0.4279111;0.1228877;3.413068;
ShoulderLeft;0.2933967;0.1596418;3.15147;
ElbowRight;0.4648166;-0.1491821;3.408571;
ElbowLeft;0.34505;-0.106398;3.068208;
WristRight;0.49519;-0.3721429;3.523498;
WristLeft;0.4064289;-0.3226291;3.029706;
HandRight;0.5073234;-0.4236477;3.481082;
HandLeft;0.3995184;-0.3572447;3.020226;
Spine;0.2910341;-0.1611015;3.228693;
HipCenter;0.2854174;-0.2408822;3.225002;
HipRight;0.3168198;-0.2884186;3.229186;
HipLeft;0.2499381;-0.2543882;3.215371;
KneeRight;0.3206915;-0.6501379;3.349569;
KneeLeft;0.4071568;-0.6342672;3.176261;
AnkleRight;0.379034;-1.002651;3.308011;
AnkleLeft;0.09163278;-0.9365486;3.146126;
FootRight;0.4341553;-1.054582;3.318461;
FootLeft;0.1135971;-1.029727;3.185283;
Head;0.3522671;0.4327183;3.316753;
ShoulderCenter;0.3530951;0.2230394;3.267422;
ShoulderRight;0.4606169;0.1076991;3.416692;
ShoulderLeft;0.3252615;0.1626401;3.150659;
ElbowRight;0.4975224;-0.1643708;3.412166;
ElbowLeft;0.3634517;-0.1021618;3.063659;
WristRight;0.5278958;-0.3873315;3.527079;
WristLeft;0.4402362;-0.3145485;3.035094;
HandRight;0.5399804;-0.4386289;3.484835;
HandLeft;0.4244057;-0.3361567;3.02181;
Spine;0.3293789;-0.1666745;3.2312;
HipCenter;0.3248584;-0.2445397;3.227232;
HipRight;0.3616261;-0.2935744;3.232414;
HipLeft;0.2848092;-0.2610644;3.214857;
KneeRight;0.3523899;-0.6581005;3.33971;
KneeLeft;0.4980441;-0.6180949;3.185439;
AnkleRight;0.3789348;-1.002548;3.308298;
AnkleLeft;0.1996136;-0.9131563;3.150881;
FootRight;0.430434;-1.05748;3.318741;
FootLeft;0.2061532;-0.9932467;3.13816;
Head;0.3656389;0.4838191;3.319162;
ShoulderCenter;0.4025331;0.3079668;3.269652;
ShoulderRight;0.5100549;0.1926265;3.418921;
ShoulderLeft;0.3610881;0.1609895;3.153374;
ElbowRight;0.5469605;-0.0794434;3.414341;
ElbowLeft;0.3929632;-0.1098703;3.063024;
WristRight;0.5773339;-0.3024041;3.529226;
WristLeft;0.4581965;-0.3266787;3.04103;
HandRight;0.58942;-0.353708;3.486976;
HandLeft;0.4471115;-0.3878432;3.014586;
Spine;0.4483266;-0.121095;3.233776;
HipCenter;0.4574853;-0.2069074;3.229878;
HipRight;0.4971848;-0.2387732;3.222598;
HipLeft;0.4247675;-0.2404558;3.230402;
KneeRight;0.3996606;-0.6564098;3.33826;
KneeLeft;0.5450748;-0.635613;3.195879;
AnkleRight;0.4050309;-0.9981517;3.295758;
AnkleLeft;0.2762309;-0.9387473;3.176033;
FootRight;0.4406347;-1.06079;3.318563;
FootLeft;0.301486;-1.008558;3.161896;
Head;0.4448197;0.4912713;3.311404;
ShoulderCenter;0.427695;0.3117925;3.271343;
ShoulderRight;0.5352168;0.1964522;3.420612;
ShoulderLeft;0.4044791;0.1645819;3.155468;
ElbowRight;0.5721223;-0.07561769;3.415994;
ElbowLeft;0.4161657;-0.1104962;3.068613;
WristRight;0.6024957;-0.2985784;3.530861;
WristLeft;0.4953309;-0.3229707;3.050308;
HandRight;0.6145315;-0.3496684;3.488786;
HandLeft;0.485619;-0.3526783;3.031802;
Spine;0.4614236;-0.1174301;3.235023;
HipCenter;0.4686694;-0.2033406;3.231046;
HipRight;0.5084124;-0.2342721;3.230307;
HipLeft;0.4371464;-0.2370873;3.225311;
KneeRight;0.4260479;-0.6627945;3.345821;
KneeLeft;0.6465942;-0.6002524;3.197063;
AnkleRight;0.4228663;-1.019879;3.21565;
AnkleLeft;0.3566295;-0.9515976;3.199615;
FootRight;0.4596037;-1.081834;3.239227;
FootLeft;0.4214953;-1.029948;3.212321;
Head;0.4829772;0.4949244;3.328581;
ShoulderCenter;0.4816974;0.3142089;3.283667;
ShoulderRight;0.5892192;0.1988685;3.432937;
ShoulderLeft;0.4381941;0.1691578;3.168916;
ElbowRight;0.6261247;-0.07320136;3.428293;
ElbowLeft;0.4488784;-0.08788049;3.074277;
WristRight;0.7408276;-0.3240565;3.495421;
WristLeft;0.5301061;-0.3053992;3.064484;
HandRight;0.7908942;-0.36874;3.501228;
HandLeft;0.5052213;-0.3613438;3.036413;
Spine;0.5039024;-0.1074547;3.235694;
HipCenter;0.5076373;-0.1921754;3.229602;
HipRight;0.5459331;-0.2252533;3.236236;
HipLeft;0.471619;-0.2292103;3.214265;
KneeRight;0.4520375;-0.6706254;3.352825;
KneeLeft;0.6826798;-0.6307279;3.209708;
AnkleRight;0.4997535;-1.032932;3.236619;
AnkleLeft;0.3863997;-0.9751924;3.232365;
FootRight;0.5783991;-1.047694;3.189402;
FootLeft;0.4813738;-1.013223;3.22162;
Head;0.5085203;0.4932467;3.335885;
ShoulderCenter;0.5156993;0.3122092;3.294774;
ShoulderRight;0.6232211;0.1968688;3.444043;
ShoulderLeft;0.4820034;0.1630001;3.166493;
ElbowRight;0.6601266;-0.07520109;3.439334;
ElbowLeft;0.4736687;-0.09237062;3.072695;
WristRight;0.7944465;-0.3182114;3.48421;
WristLeft;0.5464306;-0.3073068;3.06058;
HandRight;0.825934;-0.3710959;3.456761;
HandLeft;0.5478815;-0.3737501;3.049408;
Spine;0.5425168;-0.1279882;3.242693;
HipCenter;0.5489885;-0.217162;3.235605;
HipRight;0.5878121;-0.2548465;3.239239;
HipLeft;0.5128086;-0.246781;3.222246;
KneeRight;0.48473;-0.6555954;3.355533;
KneeLeft;0.7295829;-0.6554791;3.22126;
AnkleRight;0.4015749;-1.01932;3.282125;
AnkleLeft;0.6263772;-1.038632;3.235694;
FootRight;0.4564811;-1.07875;3.346439;
FootLeft;0.7267531;-1.060791;3.246489;
Head;0.5473837;0.4342261;3.335904;
ShoulderCenter;0.562162;0.2431605;3.272463;
ShoulderRight;0.6696839;0.1278202;3.421733;
ShoulderLeft;0.5132337;0.159312;3.166583;
ElbowRight;0.7065894;-0.1442497;3.417001;
ElbowLeft;0.518445;-0.1168433;3.07814;
WristRight;0.8428658;-0.3053955;3.490211;
WristLeft;0.5762605;-0.3357366;3.046259;
HandRight;0.8732511;-0.3614056;3.469764;
HandLeft;0.5779544;-0.401392;3.033416;
Spine;0.5684559;-0.152947;3.232996;
HipCenter;0.5662265;-0.2304296;3.229539;
HipRight;0.6047689;-0.2724051;3.226346;
HipLeft;0.5306096;-0.2575438;3.222623;
KneeRight;0.5117188;-0.6512526;3.347267;
KneeLeft;0.753655;-0.6543228;3.219312;
AnkleRight;0.4057473;-1.021974;3.283508;
AnkleLeft;0.7379949;-1.022173;3.242839;
FootRight;0.459861;-1.081816;3.348591;
FootLeft;0.8201725;-1.049922;3.216116;
Head;0.5806589;0.4842893;3.332811;
ShoulderCenter;0.5967679;0.3039891;3.285632;
ShoulderRight;0.7042897;0.1886487;3.434901;
ShoulderLeft;0.5643324;0.1579118;3.167835;
ElbowRight;0.7411953;-0.08342114;3.430092;
ElbowLeft;0.5470315;-0.1161843;3.083371;
WristRight;0.863081;-0.2958238;3.472773;
WristLeft;0.6222331;-0.3303039;3.056431;
HandRight;0.9016567;-0.3494451;3.464796;
HandLeft;0.617996;-0.391477;3.030608;
Spine;0.5578616;-0.1427366;3.244877;
HipCenter;0.5510363;-0.2266038;3.241773;
HipRight;0.5765482;-0.2680574;3.242493;
HipLeft;0.5148178;-0.249479;3.23831;
KneeRight;0.5367416;-0.6509436;3.353091;
KneeLeft;0.7940171;-0.6366699;3.220931;
AnkleRight;0.4134379;-1.022231;3.287116;
AnkleLeft;0.8441254;-1.013691;3.217453;
FootRight;0.4666409;-1.083572;3.352201;
FootLeft;0.9384344;-1.042198;3.204051;
Head;0.6383663;0.4776075;3.355924;
ShoulderCenter;0.6375164;0.2979971;3.290027;
ShoulderRight;0.7450383;0.1826567;3.439297;
ShoulderLeft;0.6065953;0.155412;3.177641;
ElbowRight;0.7819438;-0.08941313;3.434417;
ElbowLeft;0.595742;-0.1092218;3.087056;
WristRight;0.9181552;-0.3001748;3.465847;
WristLeft;0.6337321;-0.332078;3.048569;
HandRight;0.9542769;-0.3545661;3.48797;
HandLeft;0.6397345;-0.3596605;3.044458;
Spine;0.5993051;-0.1298997;3.250094;
HipCenter;0.5901584;-0.2154715;3.245395;
HipRight;0.61752;-0.25945;3.255277;
HipLeft;0.5621061;-0.2368886;3.227722;
KneeRight;0.5527226;-0.6577311;3.361329;
KneeLeft;0.7966343;-0.5390915;3.193285;
AnkleRight;0.4142407;-1.015763;3.287437;
AnkleLeft;0.9255948;-0.9743736;3.219011;
FootRight;0.4575222;-1.085122;3.336594;
FootLeft;1.017482;-1.020031;3.199933;
Head;0.6568066;0.4733248;3.365468;
ShoulderCenter;0.677376;0.2940757;3.302881;
ShoulderRight;0.7848979;0.1787353;3.452151;
ShoulderLeft;0.6305637;0.1474106;3.178434;
ElbowRight;0.8218033;-0.09333452;3.447211;
ElbowLeft;0.6462252;-0.1243436;3.087951;
WristRight;0.9595326;-0.3091488;3.477894;
WristLeft;0.6833699;-0.3456203;3.036168;
HandRight;0.9967543;-0.3596163;3.499098;
HandLeft;0.6784718;-0.3791928;3.042985;
Spine;0.6338645;-0.1350292;3.256733;
HipCenter;0.6262692;-0.2210199;3.251133;
HipRight;0.6607434;-0.2697884;3.236817;
HipLeft;0.5934826;-0.247068;3.256141;
KneeRight;0.5879328;-0.6518369;3.360207;
KneeLeft;0.8525892;-0.5351348;3.200269;
AnkleRight;0.4141285;-1.015311;3.287892;
AnkleLeft;0.9653214;-0.9762205;3.220947;
FootRight;0.4521599;-1.080396;3.318706;
FootLeft;1.059693;-1.021156;3.216883;
Head;0.7170098;0.4135897;3.3393;
ShoulderCenter;0.7157198;0.221965;3.287549;
ShoulderRight;0.8232417;0.1066246;3.436819;
ShoulderLeft;0.6863405;0.1400379;3.177039;
ElbowRight;0.8601472;-0.1654452;3.431856;
ElbowLeft;0.6924462;-0.1467162;3.078812;
WristRight;1.009853;-0.3379448;3.507604;
WristLeft;0.7273539;-0.368939;3.034946;
HandRight;1.046209;-0.3884366;3.530063;
HandLeft;0.7219123;-0.4299361;3.009941;
Spine;0.6799811;-0.1713639;3.258399;
HipCenter;0.6728333;-0.2500297;3.255893;
HipRight;0.70177;-0.2957927;3.254625;
HipLeft;0.6375455;-0.2669524;3.251195;
KneeRight;0.6232321;-0.6693197;3.379251;
KneeLeft;0.885811;-0.5545304;3.19822;
AnkleRight;0.4265236;-1.017339;3.29424;
AnkleLeft;0.980996;-0.9984248;3.220796;
FootRight;0.4527744;-1.0855;3.31984;
FootLeft;1.079773;-1.032834;3.215878;
Head;0.7770634;0.4662592;3.33727;
ShoulderCenter;0.7602371;0.2853119;3.301129;
ShoulderRight;0.8677589;0.1699715;3.450399;
ShoulderLeft;0.725462;0.1398011;3.17158;
ElbowRight;0.9046645;-0.1020983;3.445373;
ElbowLeft;0.7331125;-0.1182413;3.075939;
WristRight;1.052654;-0.3510032;3.507045;
WristLeft;0.7703516;-0.3412773;3.041943;
HandRight;1.060904;-0.41269;3.529588;
HandLeft;0.7396905;-0.3872833;3.005544;
Spine;0.7328182;-0.1392487;3.260489;
HipCenter;0.7273344;-0.2241608;3.255694;
HipRight;0.7556109;-0.2711261;3.239034;
HipLeft;0.6944007;-0.2493105;3.263993;
KneeRight;0.6481292;-0.6710607;3.385024;
KneeLeft;0.9369357;-0.5385882;3.196663;
AnkleRight;0.4409346;-1.005194;3.312798;
AnkleLeft;0.9915925;-0.9896761;3.221463;
FootRight;0.4535736;-1.080251;3.327479;
FootLeft;1.083211;-1.039264;3.233547;
Head;0.8148754;0.4658656;3.337232;
ShoulderCenter;0.8029441;0.2847773;3.282598;
ShoulderRight;0.910466;0.1694369;3.431868;
ShoulderLeft;0.7753943;0.1403167;3.17592;
ElbowRight;0.9473715;-0.102633;3.426782;
ElbowLeft;0.7763668;-0.1242869;3.076477;
WristRight;1.099323;-0.3523012;3.487721;
WristLeft;0.8232524;-0.3459131;3.046096;
HandRight;1.135267;-0.4074507;3.494668;
HandLeft;0.8031589;-0.3928103;3.003922;
Spine;0.7533686;-0.141358;3.260509;
HipCenter;0.7450348;-0.2264557;3.258027;
HipRight;0.7737975;-0.2719826;3.247236;
HipLeft;0.7110212;-0.2490243;3.263146;
KneeRight;0.830868;-0.6535733;3.326547;
KneeLeft;0.9963652;-0.5523307;3.229495;
AnkleRight;0.5015347;-0.9688382;3.322606;
AnkleLeft;0.9992908;-1.003195;3.226392;
FootRight;0.4841504;-1.055655;3.338451;
FootLeft;1.090629;-1.051286;3.24533;
Head;0.8369903;0.4633635;3.333676;
ShoulderCenter;0.844281;0.2812101;3.293672;
ShoulderRight;0.9518028;0.1658697;3.442942;
ShoulderLeft;0.8167298;0.1450052;3.170792;
ElbowRight;0.9887083;-0.1062001;3.437799;
ElbowLeft;0.8265628;-0.1274674;3.078733;
WristRight;1.138141;-0.3557521;3.499006;
WristLeft;0.8717039;-0.3492176;3.043842;
HandRight;1.174092;-0.4109108;3.505954;
HandLeft;0.8772834;-0.4142837;3.054727;
Spine;0.8132572;-0.1384759;3.258043;
HipCenter;0.8063951;-0.2223564;3.254091;
HipRight;0.8327391;-0.2702688;3.231476;
HipLeft;0.7737119;-0.2519331;3.268369;
KneeRight;0.8412296;-0.688584;3.364211;
KneeLeft;1.03895;-0.5530987;3.223224;
AnkleRight;0.5300286;-0.9607978;3.320322;
AnkleLeft;1.007365;-1.002385;3.226452;
FootRight;0.538851;-1.036216;3.337983;
FootLeft;1.090323;-1.047839;3.273105;
Head;0.8753436;0.4244545;3.334573;
ShoulderCenter;0.8818799;0.2310794;3.295948;
ShoulderRight;0.9894017;0.115739;3.445217;
ShoulderLeft;0.8424363;0.1524479;3.181073;
ElbowRight;1.026307;-0.1563308;3.440051;
ElbowLeft;0.8734444;-0.1232246;3.083339;
WristRight;1.176737;-0.40598;3.501616;
WristLeft;0.9475575;-0.3382129;3.075045;
HandRight;1.212678;-0.4611246;3.508562;
HandLeft;0.939913;-0.4029621;3.063641;
Spine;0.8404086;-0.1501788;3.255658;
HipCenter;0.8323441;-0.2284065;3.251167;
HipRight;0.8624611;-0.2757171;3.231367;
HipLeft;0.7960954;-0.2563992;3.262094;
KneeRight;0.9281505;-0.6550387;3.332407;
KneeLeft;1.044586;-0.6417052;3.235434;
AnkleRight;0.5829793;-0.9538633;3.335974;
AnkleLeft;1.010875;-1.016592;3.226823;
FootRight;0.5912921;-1.029382;3.353604;
FootLeft;1.10711;-1.057663;3.240482;
Head;0.9483184;0.4162669;3.346976;
ShoulderCenter;0.9122053;0.2299674;3.294799;
ShoulderRight;1.019727;0.114627;3.444069;
ShoulderLeft;0.8944064;0.163653;3.181932;
ElbowRight;1.056633;-0.1574429;3.438881;
ElbowLeft;0.9334111;-0.1074233;3.091741;
WristRight;1.207062;-0.407092;3.500435;
WristLeft;0.9979891;-0.3256035;3.072913;
HandRight;1.242977;-0.4621964;3.507376;
HandLeft;1.000993;-0.390069;3.058431;
Spine;0.8898044;-0.1507431;3.251939;
HipCenter;0.8838797;-0.2268253;3.246767;
HipRight;0.9150472;-0.2690216;3.241731;
HipLeft;0.8475705;-0.2482151;3.243249;
KneeRight;0.9416175;-0.6653287;3.33769;
KneeLeft;1.047068;-0.6427375;3.237472;
AnkleRight;0.646911;-0.9651377;3.365715;
AnkleLeft;1.010964;-1.014675;3.226527;
FootRight;0.6557097;-1.040352;3.383328;
FootLeft;1.014735;-1.071339;3.284072;
Head;0.9725195;0.4235277;3.352726;
ShoulderCenter;0.9711139;0.2426222;3.318519;
ShoulderRight;1.078636;0.1272818;3.467789;
ShoulderLeft;0.9060225;0.1667439;3.193444;
ElbowRight;1.115541;-0.144788;3.462576;
ElbowLeft;0.9681145;-0.1013853;3.096931;
WristRight;1.265971;-0.3944372;3.524117;
WristLeft;1.069438;-0.3597376;3.091597;
HandRight;1.301915;-0.4495864;3.531064;
HandLeft;1.072445;-0.4242555;3.077103;
Spine;0.9160932;-0.1377491;3.263729;
HipCenter;0.9052014;-0.2144572;3.256224;
HipRight;0.9380401;-0.2637977;3.233382;
HipLeft;0.8624359;-0.248197;3.267199;
KneeRight;0.9988546;-0.6845095;3.328722;
KneeLeft;1.072784;-0.6274298;3.229929;
AnkleRight;0.739113;-0.9450631;3.37598;
AnkleLeft;1.011454;-1.014722;3.22667;
FootRight;0.7478921;-1.020111;3.393554;
FootLeft;1.09324;-1.06065;3.247356;
Head;0.9885295;0.4247046;3.352002;
ShoulderCenter;0.9940322;0.2444697;3.319917;
ShoulderRight;1.101554;0.1291293;3.469187;
ShoulderLeft;0.9546781;0.182181;3.213843;
ElbowRight;1.13846;-0.1429405;3.463952;
ElbowLeft;1.053593;-0.0843558;3.100911;
WristRight;1.288889;-0.3925897;3.525481;
WristLeft;1.112509;-0.3315638;3.091;
HandRight;1.324815;-0.4477122;3.532425;
HandLeft;1.1427;-0.3634115;3.041486;
Spine;0.9655629;-0.1336884;3.27398;
HipCenter;0.9576991;-0.2094949;3.268024;
HipRight;0.9909997;-0.2712276;3.224806;
HipLeft;0.9132878;-0.2548701;3.295637;
KneeRight;1.002166;-0.6897867;3.34634;
KneeLeft;1.077825;-0.6330397;3.234169;
AnkleRight;0.8006654;-0.9568928;3.362179;
AnkleLeft;1.014479;-1.011631;3.225352;
FootRight;0.8282393;-1.026866;3.380209;
FootLeft;1.083461;-1.058833;3.243004;
Head;1.002003;0.4320688;3.353659;
ShoulderCenter;1.0479;0.2399148;3.330651;
ShoulderRight;1.054893;0.1739075;3.182583;
ShoulderLeft;1.000911;0.1857726;3.216523;
ElbowRight;1.134322;-0.1161463;3.09632;
ElbowLeft;1.101121;-0.09150627;3.105699;
WristRight;1.186856;-0.3376644;3.047811;
WristLeft;1.190424;-0.2975678;3.062088;
HandRight;1.200804;-0.3998996;3.030281;
HandLeft;1.211652;-0.3824279;3.043207;
Spine;1.037361;-0.1620563;3.301958;
HipCenter;1.005632;-0.2291189;3.247808;
HipRight;1.007562;-0.272127;3.213467;
HipLeft;0.9877497;-0.2567775;3.274061;
KneeRight;1.017662;-0.6886715;3.352326;
KneeLeft;1.084226;-0.6470215;3.241446;
AnkleRight;0.8948634;-0.9990017;3.36557;
AnkleLeft;0.9766821;-0.9823509;3.277281;
FootRight;0.8549726;-1.035435;3.292519;
FootLeft;1.030829;-1.044806;3.221252;
Head;1.04211;0.4366757;3.367585;
ShoulderCenter;1.10235;0.2415012;3.337851;
ShoulderRight;1.084873;0.1841494;3.193628;
ShoulderLeft;1.034935;0.1886189;3.233322;
ElbowRight;1.174693;-0.1040248;3.118446;
ElbowLeft;1.141913;-0.07919792;3.110714;
WristRight;1.24193;-0.3901986;3.057959;
WristLeft;1.229478;-0.3108985;3.0566;
HandRight;1.28958;-0.4352903;3.064323;
HandLeft;1.2442;-0.3871964;3.04285;
Spine;1.125555;-0.147534;3.305346;
HipCenter;1.093372;-0.2145105;3.254653;
HipRight;1.105482;-0.2642137;3.211355;
HipLeft;1.079773;-0.2404612;3.281871;
KneeRight;1.167129;-0.6939684;3.352894;
KneeLeft;1.098075;-0.653476;3.245976;
AnkleRight;0.9428474;-0.941995;3.349797;
AnkleLeft;1.018335;-1.000366;3.250896;
FootRight;0.8934745;-0.9789208;3.283597;
FootLeft;1.037453;-1.061286;3.20805;
Head;1.031778;0.4651101;3.376256;
ShoulderCenter;1.139297;0.3213341;3.354685;
ShoulderRight;1.117334;0.1780752;3.189366;
ShoulderLeft;1.05221;0.1831505;3.284481;
ElbowRight;1.234025;-0.09361091;3.105338;
ElbowLeft;1.179402;-0.02571991;3.107484;
WristRight;1.307862;-0.3192889;3.053107;
WristLeft;1.292696;-0.2525559;3.07885;
HandRight;1.324195;-0.3829434;3.05713;
HandLeft;1.312452;-0.3302797;3.065076;
Spine;1.180408;-0.1243934;3.311193;
HipCenter;1.137554;-0.2071796;3.270892;
HipRight;1.163492;-0.2693084;3.222773;
HipLeft;1.106617;-0.2400472;3.298064;
KneeRight;1.310982;-0.6956738;3.402435;
KneeLeft;1.102988;-0.6530589;3.246884;
AnkleRight;1.195386;-1.02032;3.360652;
AnkleLeft;1.036248;-1.007622;3.247456;
FootRight;1.204104;-1.094845;3.378103;
FootLeft;1.029896;-1.069061;3.201418;
Head;1.128486;0.5044816;3.412591;
ShoulderCenter;1.161527;0.3268852;3.361195;
ShoulderRight;1.166986;0.1784729;3.191795;
ShoulderLeft;1.044688;0.183004;3.394367;
ElbowRight;1.292621;-0.05606342;3.130032;
ElbowLeft;1.192525;-0.009199217;3.180949;
