Floor;-0.0288971;0.9995338;0.009858351;1.051512;
KneeLeft;-1.283164;-0.6987419;3.076069;
AnkleRight;-0.9395863;-1.041203;3.231408;
AnkleLeft;-1.590461;-1.065495;3.084699;
FootRight;-0.8539391;-1.089188;3.251797;
FootLeft;-1.546838;-1.124829;3.076384;
Head;-1.036776;0.4016845;3.10979;
ShoulderCenter;-1.114525;0.2343666;3.086191;
ShoulderRight;-1.056033;0.136377;3.230092;
ShoulderLeft;-1.148977;0.1164375;2.956488;
ElbowRight;-0.9860328;-0.1609703;3.097772;
ElbowLeft;-1.139759;-0.1153985;2.872848;
WristRight;-0.9493589;-0.3098944;2.835834;
WristLeft;-0.9927146;-0.3038604;2.853827;
HandRight;-0.9201074;-0.4042518;2.858065;
HandLeft;-0.9491804;-0.3622737;2.859594;
Spine;-1.072102;-0.1215372;3.075665;
HipCenter;-1.064322;-0.1927211;3.076664;
HipRight;-1.036269;-0.2535844;3.13537;
HipLeft;-1.078093;-0.2625571;3.010842;
KneeRight;-0.984494;-0.6970474;3.223976;
KneeLeft;-1.243568;-0.6973745;3.041994;
AnkleRight;-0.9381504;-1.052238;3.232564;
AnkleLeft;-1.545883;-1.064734;3.072185;
FootRight;-0.8550483;-1.098846;3.251186;
FootLeft;-1.523576;-1.132948;3.085595;
Head;-0.986225;0.4144863;3.116951;
ShoulderCenter;-1.070333;0.2363256;3.097238;
ShoulderRight;-0.9973999;0.1315086;3.215456;
ShoulderLeft;-1.101805;0.1180552;2.950553;
ElbowRight;-0.9337495;-0.1768109;3.108055;
ElbowLeft;-1.089604;-0.1189901;2.88677;
WristRight;-0.9056074;-0.2913039;2.85977;
WristLeft;-0.9592505;-0.3200354;2.854591;
HandRight;-0.8962267;-0.3294682;2.781415;
HandLeft;-0.9065171;-0.4049191;2.855367;
Spine;-1.027775;-0.1249512;3.08368;
HipCenter;-1.018525;-0.197278;3.084321;
HipRight;-0.9866971;-0.2548777;3.137214;
HipLeft;-1.035569;-0.2610135;3.023816;
KneeRight;-0.9367546;-0.6836806;3.234893;
KneeLeft;-1.196429;-0.7198018;3.027785;
AnkleRight;-0.9307498;-1.038957;3.230978;
AnkleLeft;-1.499248;-1.017347;3.065914;
FootRight;-0.8565718;-1.09986;3.251252;
FootLeft;-1.505698;-1.116704;3.070228;
Head;-0.9400725;0.4071757;3.137786;
ShoulderCenter;-1.023383;0.2418629;3.097414;
ShoulderRight;-0.9456029;0.1188323;3.226088;
ShoulderLeft;-1.057904;0.1263114;2.954766;
ElbowRight;-0.8940608;-0.1933126;3.132742;
ElbowLeft;-1.052819;-0.1094683;2.885703;
WristRight;-0.8731654;-0.3184124;2.898844;
WristLeft;-0.9436262;-0.3221952;2.855245;
HandRight;-0.8662003;-0.3601124;2.825294;
HandLeft;-0.9161259;-0.3699408;2.856868;
Spine;-0.9827223;-0.1140894;3.088459;
HipCenter;-0.9750764;-0.1854327;3.089838;
HipRight;-0.9433458;-0.2515571;3.146765;
HipLeft;-0.9925621;-0.2484817;3.026506;
KneeRight;-0.9144167;-0.7081844;3.236533;
KneeLeft;-1.107275;-0.728869;3.043085;
AnkleRight;-0.9270631;-1.058469;3.232534;
AnkleLeft;-1.447266;-1.021267;3.063564;
FootRight;-0.8607124;-1.098672;3.24647;
FootLeft;-1.459415;-1.107954;3.065921;
Head;-0.9146074;0.4170677;3.131336;
ShoulderCenter;-0.9860147;0.2570238;3.094111;
ShoulderRight;-0.9154499;0.1287278;3.269072;
ShoulderLeft;-1.025207;0.1334802;2.961648;
ElbowRight;-0.8396574;-0.1310565;3.134843;
ElbowLeft;-1.025356;-0.1012493;2.89365;
WristRight;-0.8325036;-0.3028202;2.955806;
WristLeft;-0.9244566;-0.3157971;2.864207;
HandRight;-0.830119;-0.3600748;2.900517;
HandLeft;-0.900256;-0.3847459;2.859402;
Spine;-0.9380112;-0.07260626;3.092304;
HipCenter;-0.929248;-0.138872;3.095227;
HipRight;-0.896739;-0.210944;3.160574;
HipLeft;-0.9430664;-0.2081338;3.025712;
KneeRight;-0.8840174;-0.708698;3.233351;
KneeLeft;-0.9602512;-0.6197234;3.020799;
AnkleRight;-0.923696;-1.062274;3.230608;
AnkleLeft;-1.305346;-0.9520829;3.050991;
FootRight;-0.8570772;-1.096191;3.229007;
FootLeft;-1.228821;-0.9859479;3.02387;
Head;-0.8510905;0.4180716;3.142065;
ShoulderCenter;-0.9402916;0.2607016;3.102046;
ShoulderRight;-0.8774543;0.1461125;3.238082;
ShoulderLeft;-0.9896798;0.1426198;2.964266;
ElbowRight;-0.8075693;-0.126356;3.14636;
ElbowLeft;-1.002264;-0.1019305;2.899079;
WristRight;-0.7730698;-0.3585369;3.104058;
WristLeft;-0.9146778;-0.3203363;2.861946;
HandRight;-0.7900187;-0.4286767;3.170832;
HandLeft;-0.8996556;-0.380257;2.86127;
Spine;-0.89214;-0.09127051;3.100956;
HipCenter;-0.8828447;-0.1616919;3.103908;
HipRight;-0.8496897;-0.2311924;3.168382;
HipLeft;-0.8975349;-0.2320808;3.035586;
KneeRight;-0.8342658;-0.6787241;3.245985;
KneeLeft;-0.9353467;-0.6917657;3.026582;
AnkleRight;-0.9167404;-1.041155;3.228675;
AnkleLeft;-1.27124;-0.9984227;3.056039;
FootRight;-0.8652343;-1.095144;3.229928;
FootLeft;-1.268448;-1.097095;3.077259;
Head;-0.8398508;0.4265688;3.133199;
ShoulderCenter;-0.9075872;0.2630946;3.101926;
ShoulderRight;-0.8337747;0.137434;3.242774;
ShoulderLeft;-0.951623;0.1419057;2.958771;
ElbowRight;-0.7548295;-0.1345547;3.153837;
ElbowLeft;-0.9740505;-0.1017934;2.904912;
WristRight;-0.7435077;-0.3653625;3.094854;
WristLeft;-0.8912636;-0.3211159;2.868389;
HandRight;-0.7589081;-0.3917218;3.187836;
HandLeft;-0.8814726;-0.3902253;2.867316;
Spine;-0.8568748;-0.06090099;3.096231;
HipCenter;-0.8468166;-0.1245625;3.09811;
HipRight;-0.8110895;-0.1977984;3.163083;
HipLeft;-0.8628117;-0.195612;3.02682;
KneeRight;-0.8015903;-0.6161804;3.228473;
KneeLeft;-0.8243136;-0.6343403;3.027201;
AnkleRight;-0.9081485;-1.038815;3.226141;
AnkleLeft;-1.159692;-0.9825456;3.068553;
FootRight;-0.8611218;-1.094555;3.237403;
FootLeft;-1.148415;-1.074139;3.077343;
Head;-0.7901304;0.4365939;3.117665;
ShoulderCenter;-0.8746004;0.2694286;3.10796;
ShoulderRight;-0.7865211;0.1413414;3.264543;
ShoulderLeft;-0.9226999;0.1477935;2.96946;
ElbowRight;-0.7129665;-0.09405531;3.165265;
ElbowLeft;-0.9282777;-0.08596738;2.892381;
WristRight;-0.7426602;-0.340384;3.346648;
WristLeft;-0.8731499;-0.3123098;2.87523;
HandRight;-0.7256531;-0.4043338;3.373923;
HandLeft;-0.8634992;-0.4085822;2.871316;
Spine;-0.8261956;-0.06033237;3.100172;
HipCenter;-0.8162931;-0.1259781;3.101818;
HipRight;-0.7721568;-0.1996453;3.168019;
HipLeft;-0.8366359;-0.1976927;3.029064;
KneeRight;-0.9168658;-0.6493185;3.200958;
KneeLeft;-0.7769153;-0.6599284;3.037607;
AnkleRight;-0.9131368;-1.044359;3.215281;
AnkleLeft;-1.04881;-1.001606;3.06974;
FootRight;-0.8647857;-1.09511;3.239835;
FootLeft;-0.9893675;-1.081568;3.080897;
Head;-0.7516961;0.4409035;3.1373;
ShoulderCenter;-0.825167;0.2723041;3.108112;
ShoulderRight;-0.7580074;0.1441065;3.260382;
ShoulderLeft;-0.8800383;0.1556964;2.971403;
ElbowRight;-0.7225175;-0.1448102;3.361744;
ElbowLeft;-0.9166951;-0.08239302;2.896094;
WristRight;-0.685726;-0.3728719;3.390354;
WristLeft;-0.8454416;-0.3060343;2.879895;
HandRight;-0.6755591;-0.4188479;3.402943;
HandLeft;-0.855933;-0.3930547;2.871134;
Spine;-0.7852064;-0.07280819;3.100605;
HipCenter;-0.7765464;-0.1417525;3.102298;
HipRight;-0.7420837;-0.2331068;3.167423;
HipLeft;-0.7893648;-0.197171;3.03062;
KneeRight;-0.8878878;-0.6672369;3.198385;
KneeLeft;-0.6987072;-0.6487407;3.041486;
AnkleRight;-0.8868903;-1.044598;3.161329;
AnkleLeft;-0.9512861;-1.002859;3.077083;
FootRight;-0.8570144;-1.093269;3.246572;
FootLeft;-0.8946232;-1.08122;3.111385;
Head;-0.7060911;0.4350552;3.141315;
ShoulderCenter;-0.803597;0.2689779;3.107852;
ShoulderRight;-0.7231494;0.1565025;3.264443;
ShoulderLeft;-0.8502133;0.1521493;2.971622;
ElbowRight;-0.679854;-0.1449774;3.335218;
ElbowLeft;-0.8870315;-0.07640457;2.896858;
WristRight;-0.6333363;-0.3645397;3.39554;
WristLeft;-0.8330093;-0.3165627;2.878914;
HandRight;-0.6130293;-0.4189237;3.404047;
HandLeft;-0.8438714;-0.3987346;2.871655;
Spine;-0.7503715;-0.08178233;3.097453;
HipCenter;-0.7397434;-0.1520447;3.098464;
HipRight;-0.7085;-0.2368878;3.160054;
HipLeft;-0.7566906;-0.2012398;3.030164;
KneeRight;-0.8264599;-0.6786745;3.19631;
KneeLeft;-0.6274381;-0.6559429;3.03322;
AnkleRight;-0.9232948;-1.022622;3.171637;
AnkleLeft;-0.8295555;-1.043055;3.106895;
FootRight;-0.8853011;-1.063611;3.259284;
FootLeft;-0.7584902;-1.099981;3.117429;
Head;-0.6762149;0.4336641;3.112457;
ShoulderCenter;-0.7522415;0.2713159;3.108766;
ShoulderRight;-0.6591267;0.1361308;3.244431;
ShoulderLeft;-0.8052167;0.1536963;2.982181;
ElbowRight;-0.6319366;-0.1548593;3.353638;
ElbowLeft;-0.8491529;-0.08399114;2.892259;
WristRight;-0.5740148;-0.3751042;3.409444;
WristLeft;-0.8138193;-0.3192753;2.88159;
HandRight;-0.5374433;-0.4366325;3.422178;
HandLeft;-0.8052055;-0.41725;2.880415;
Spine;-0.7014089;-0.08542212;3.093446;
HipCenter;-0.6913727;-0.1567474;3.09361;
HipRight;-0.6539543;-0.2413408;3.149298;
HipLeft;-0.7094142;-0.2073424;3.028893;
KneeRight;-0.78878;-0.7030214;3.215932;
KneeLeft;-0.5516676;-0.6662562;3.030725;
AnkleRight;-0.8736612;-1.052156;3.203245;
AnkleLeft;-0.8019654;-1.055226;3.14722;
FootRight;-0.8392214;-1.098297;3.290905;
FootLeft;-0.705386;-1.081407;3.115814;
Head;-0.6405443;0.4457227;3.111467;
ShoulderCenter;-0.718643;0.266601;3.113284;
ShoulderRight;-0.6360196;0.1527834;3.259742;
ShoulderLeft;-0.7842616;0.1512697;2.982207;
ElbowRight;-0.5951402;-0.1350199;3.373406;
ElbowLeft;-0.8176758;-0.08034964;2.896722;
WristRight;-0.516224;-0.3544411;3.409429;
WristLeft;-0.7939841;-0.3174447;2.87963;
HandRight;-0.4807486;-0.3984625;3.401757;
HandLeft;-0.7829888;-0.416049;2.879087;
Spine;-0.6735529;-0.0821633;3.093303;
HipCenter;-0.6641037;-0.1520293;3.092616;
HipRight;-0.6287957;-0.2403181;3.150446;
HipLeft;-0.680004;-0.2037569;3.023273;
KneeRight;-0.7863021;-0.7038556;3.21762;
KneeLeft;-0.5231867;-0.6562389;3.028753;
AnkleRight;-0.8824511;-1.051332;3.213042;
AnkleLeft;-0.5616462;-1.037062;3.056574;
FootRight;-0.842737;-1.117996;3.214882;
FootLeft;-0.4685322;-1.085572;3.058637;
Head;-0.6012022;0.4418822;3.118269;
ShoulderCenter;-0.6793266;0.2600911;3.111344;
ShoulderRight;-0.5869897;0.1566483;3.268819;
ShoulderLeft;-0.7317178;0.1417056;2.981108;
ElbowRight;-0.5605818;-0.1360782;3.377547;
ElbowLeft;-0.77406;-0.09742204;2.906044;
WristRight;-0.4440683;-0.3429212;3.391337;
WristLeft;-0.7515346;-0.3352101;2.886951;
HandRight;-0.4117733;-0.3977867;3.389531;
HandLeft;-0.7649652;-0.4135131;2.882132;
Spine;-0.6385533;-0.07947037;3.090911;
HipCenter;-0.6303688;-0.1475491;3.090073;
HipRight;-0.5955312;-0.2403399;3.150624;
HipLeft;-0.6470261;-0.2014157;3.017095;
KneeRight;-0.6083726;-0.6883005;3.104342;
KneeLeft;-0.4869769;-0.6323996;3.031418;
AnkleRight;-0.882522;-1.051165;3.213255;
AnkleLeft;-0.4518551;-1.044287;3.062378;
FootRight;-0.8418813;-1.117534;3.213898;
FootLeft;-0.3509444;-1.072787;3.0528;
Head;-0.5810651;0.4529497;3.104378;
ShoulderCenter;-0.630395;0.2529967;3.104679;
ShoulderRight;-0.5542967;0.1514812;3.290149;
ShoulderLeft;-0.7008923;0.1337589;2.982682;
ElbowRight;-0.5086185;-0.1435396;3.384094;
ElbowLeft;-0.7500169;-0.1081093;2.91019;
WristRight;-0.4020025;-0.3566742;3.392239;
WristLeft;-0.7269222;-0.3452563;2.875102;
HandRight;-0.3710098;-0.4025154;3.390683;
HandLeft;-0.73124;-0.4452468;2.880034;
Spine;-0.588897;-0.09317892;3.086473;
HipCenter;-0.5806038;-0.1624131;3.086065;
HipRight;-0.5525355;-0.2567703;3.148851;
HipLeft;-0.5923902;-0.2182564;3.011806;
KneeRight;-0.5931321;-0.6883816;3.102858;
KneeLeft;-0.4293471;-0.6878077;3.057803;
AnkleRight;-0.8816553;-1.050645;3.212531;
AnkleLeft;-0.3265891;-1.041665;3.051313;
FootRight;-0.8377978;-1.108846;3.258204;
FootLeft;-0.2229232;-1.049531;3.034548;
Head;-0.5156475;0.4325357;3.115424;
ShoulderCenter;-0.5948026;0.2568324;3.097247;
ShoulderRight;-0.5003669;0.1406354;3.267789;
ShoulderLeft;-0.6453645;0.1341839;2.976951;
ElbowRight;-0.4609734;-0.1493355;3.374769;
ElbowLeft;-0.6908399;-0.1254027;2.910178;
WristRight;-0.3465312;-0.3592431;3.383024;
WristLeft;-0.6923287;-0.3647985;2.879389;
HandRight;-0.3085876;-0.3974771;3.372333;
HandLeft;-0.7054003;-0.4339636;2.881411;
Spine;-0.5571938;-0.08831453;3.083059;
HipCenter;-0.5495948;-0.1573549;3.083399;
HipRight;-0.5167394;-0.257928;3.148907;
HipLeft;-0.5634094;-0.2077033;3.007863;
KneeRight;-0.4871505;-0.6927589;3.0726;
KneeLeft;-0.3572703;-0.6561083;3.005546;
AnkleRight;-0.8263254;-1.001554;3.188969;
AnkleLeft;-0.266482;-1.03821;3.050555;
FootRight;-0.8579528;-1.091023;3.220035;
FootLeft;-0.1906835;-1.052416;3.036385;
Head;-0.4838397;0.4330656;3.103286;
ShoulderCenter;-0.5427599;0.2488471;3.096442;
ShoulderRight;-0.4591443;0.1284479;3.25953;
ShoulderLeft;-0.6181616;0.1327443;2.975256;
ElbowRight;-0.418553;-0.1652852;3.370222;
ElbowLeft;-0.6434769;-0.1480813;2.905523;
WristRight;-0.2903377;-0.3686025;3.378542;
WristLeft;-0.6340644;-0.3883485;2.87167;
HandRight;-0.2653781;-0.4390171;3.37991;
HandLeft;-0.6552504;-0.4870827;2.876385;
Spine;-0.5006329;-0.08697493;3.081144;
HipCenter;-0.4922075;-0.1541393;3.081321;
HipRight;-0.4528531;-0.2486071;3.141789;
HipLeft;-0.5132041;-0.2060137;3.010554;
KneeRight;-0.5174015;-0.6837679;3.101611;
KneeLeft;-0.3487615;-0.6977984;3.075457;
AnkleRight;-0.8428963;-1.0168;3.197854;
AnkleLeft;-0.2641899;-1.043445;3.052761;
FootRight;-0.8516641;-1.09532;3.227119;
FootLeft;-0.1666846;-1.056237;3.046034;
Head;-0.4314384;0.4268091;3.113204;
ShoulderCenter;-0.5085211;0.2471783;3.094639;
ShoulderRight;-0.4078599;0.1206432;3.242623;
ShoulderLeft;-0.5557905;0.1215074;2.970307;
ElbowRight;-0.3663623;-0.1770323;3.345886;
ElbowLeft;-0.6018904;-0.1187341;2.893243;
WristRight;-0.2663479;-0.3900178;3.388447;
WristLeft;-0.5888038;-0.3584968;2.851287;
HandRight;-0.2380382;-0.4032089;3.386944;
HandLeft;-0.6003873;-0.4577358;2.863839;
Spine;-0.4569576;-0.101661;3.069474;
HipCenter;-0.4467304;-0.1718073;3.067401;
HipRight;-0.4062162;-0.2491045;3.122127;
HipLeft;-0.4697071;-0.2287078;2.999818;
KneeRight;-0.4912453;-0.6935509;3.106548;
KneeLeft;-0.4165919;-0.6274932;3.039756;
AnkleRight;-0.8258394;-1.01476;3.199244;
AnkleLeft;-0.2651951;-1.038597;3.053624;
FootRight;-0.8094035;-1.102885;3.256565;
FootLeft;-0.1623964;-1.066062;3.053303;
Head;-0.3984896;0.4229906;3.103021;
ShoulderCenter;-0.4638959;0.2470288;3.081211;
ShoulderRight;-0.3757554;0.1476023;3.276091;
ShoulderLeft;-0.528109;0.1192155;2.966329;
ElbowRight;-0.3239118;-0.1653807;3.334502;
ElbowLeft;-0.5544649;-0.1241339;2.885283;
WristRight;-0.2352259;-0.387746;3.360902;
WristLeft;-0.5504805;-0.366635;2.863899;
HandRight;-0.2168842;-0.4034466;3.379467;
HandLeft;-0.5595214;-0.4445409;2.879085;
Spine;-0.4237941;-0.09607509;3.060459;
HipCenter;-0.4153941;-0.1649407;3.059361;
HipRight;-0.3784948;-0.243911;3.115446;
HipLeft;-0.4341102;-0.2235526;2.990811;
KneeRight;-0.4605654;-0.686376;3.11265;
KneeLeft;-0.3323814;-0.615199;3.004325;
AnkleRight;-0.8047324;-1.005628;3.198424;
AnkleLeft;-0.2641918;-1.040959;3.059353;
FootRight;-0.8003396;-1.098256;3.252566;
FootLeft;-0.1608856;-1.070206;3.057617;
Head;-0.3412257;0.4165132;3.114166;
ShoulderCenter;-0.4206248;0.2494177;3.088441;
ShoulderRight;-0.319;0.1272294;3.211512;
ShoulderLeft;-0.4708968;0.1223884;2.963722;
ElbowRight;-0.2661728;-0.1832247;3.268823;
ElbowLeft;-0.5173673;-0.1094734;2.891975;
WristRight;-0.2261206;-0.3851787;3.380372;
WristLeft;-0.494572;-0.3489673;2.867907;
HandRight;-0.1967627;-0.4099588;3.379733;
HandLeft;-0.4986214;-0.4485992;2.878326;
Spine;-0.356834;-0.1018435;3.06398;
HipCenter;-0.3446584;-0.1721279;3.06226;
HipRight;-0.3027352;-0.2533515;3.115131;
HipLeft;-0.3628401;-0.2279527;2.996386;
KneeRight;-0.3934378;-0.7197251;3.111358;
KneeLeft;-0.2798071;-0.6211618;3.002699;
AnkleRight;-0.7609742;-1.003506;3.205282;
AnkleLeft;-0.256251;-1.036017;3.057921;
FootRight;-0.7397642;-1.088248;3.25552;
FootLeft;-0.1572456;-1.078092;3.062262;
Head;-0.3224511;0.4290879;3.108508;
ShoulderCenter;-0.3916893;0.2552798;3.08073;
ShoulderRight;-0.2812523;0.1339793;3.234133;
ShoulderLeft;-0.4395822;0.1327744;2.956097;
ElbowRight;-0.2282467;-0.1775231;3.291733;
ElbowLeft;-0.4612347;-0.1113437;2.892925;
WristRight;-0.1925038;-0.3965307;3.37399;
WristLeft;-0.4168009;-0.3482278;2.862381;
HandRight;-0.1824463;-0.4169852;3.376535;
HandLeft;-0.4265391;-0.4479143;2.862496;
Spine;-0.3302269;-0.0862938;3.054914;
HipCenter;-0.3174577;-0.1541545;3.052778;
HipRight;-0.2699852;-0.2373638;3.109584;
HipLeft;-0.3397031;-0.213314;2.982214;
KneeRight;-0.4489296;-0.7241892;3.209068;
KneeLeft;-0.2305189;-0.6696748;3.022172;
AnkleRight;-0.7106775;-0.9829117;3.188465;
AnkleLeft;-0.2534762;-1.035618;3.057825;
FootRight;-0.731843;-1.065854;3.214674;
FootLeft;-0.1623282;-1.088705;3.080541;
Head;-0.2841029;0.4428017;3.084553;
ShoulderCenter;-0.3518116;0.2636207;3.0812;
ShoulderRight;-0.2526319;0.1603741;3.244202;
ShoulderLeft;-0.3923211;0.135262;2.95439;
ElbowRight;-0.1922827;-0.0665849;3.1705;
ElbowLeft;-0.4039885;-0.104595;2.884101;
WristRight;-0.159744;-0.34608;3.318108;
WristLeft;-0.3530886;-0.3382303;2.855509;
HandRight;-0.1520575;-0.4114852;3.353654;
HandLeft;-0.3600595;-0.4392284;2.854073;
Spine;-0.291065;-0.08107572;3.067145;
HipCenter;-0.2788189;-0.1499744;3.067619;
HipRight;-0.2314491;-0.2238773;3.127264;
HipLeft;-0.2998744;-0.2132777;3.000051;
KneeRight;-0.3962794;-0.7201076;3.212222;
KneeLeft;-0.2272748;-0.6430463;3.01945;
AnkleRight;-0.6527522;-0.9591852;3.166637;
AnkleLeft;-0.251712;-1.037471;3.061779;
FootRight;-0.6627887;-1.056556;3.214734;
FootLeft;-0.1617713;-1.088827;3.080408;
Head;-0.2478713;0.4355507;3.084702;
ShoulderCenter;-0.3143649;0.2662695;3.087252;
ShoulderRight;-0.2099704;0.1566942;3.215669;
ShoulderLeft;-0.3582103;0.1376238;2.952602;
ElbowRight;-0.1543593;-0.06979646;3.141744;
ElbowLeft;-0.34501;-0.114093;2.881949;
WristRight;-0.1255421;-0.345131;3.293037;
WristLeft;-0.2830706;-0.3485392;2.869861;
HandRight;-0.1159364;-0.4369093;3.347908;
HandLeft;-0.2890596;-0.4243597;2.86765;
Spine;-0.2527601;-0.08000441;3.067149;
HipCenter;-0.2403874;-0.1492548;3.066381;
HipRight;-0.1934315;-0.2144199;3.122627;
HipLeft;-0.2662077;-0.2119366;2.999709;
KneeRight;-0.3878796;-0.7013312;3.211859;
KneeLeft;-0.2256527;-0.6469538;3.018704;
AnkleRight;-0.6098687;-0.9700352;3.172282;
AnkleLeft;-0.2468731;-1.03681;3.061132;
FootRight;-0.605549;-1.063499;3.230189;
FootLeft;-0.1625421;-1.089327;3.08091;
Head;-0.2091435;0.4423027;3.088751;
ShoulderCenter;-0.2783485;0.2719659;3.076838;
ShoulderRight;-0.1888296;0.1687224;3.217508;
ShoulderLeft;-0.3257537;0.1412909;2.955499;
ElbowRight;-0.1332847;-0.05625863;3.143782;
ElbowLeft;-0.2943944;-0.09793048;2.876566;
WristRight;-0.104679;-0.3302345;3.293449;
WristLeft;-0.2168486;-0.3213903;2.858896;
HandRight;-0.09514373;-0.4215598;3.347776;
HandLeft;-0.2074921;-0.3679563;2.869469;
Spine;-0.2068323;-0.09064586;3.07098;
HipCenter;-0.1920487;-0.1636963;3.073502;
HipRight;-0.1480924;-0.228037;3.125984;
HipLeft;-0.2157461;-0.2146837;3.016926;
KneeRight;-0.1635956;-0.663939;3.170086;
KneeLeft;-0.2173895;-0.6501104;3.019246;
AnkleRight;-0.4797047;-0.9472016;3.175959;
AnkleLeft;-0.243334;-1.03636;3.061428;
FootRight;-0.4603769;-1.038315;3.2156;
FootLeft;-0.1632711;-1.089708;3.081306;
Head;-0.1630159;0.4673648;3.098812;
ShoulderCenter;-0.2361801;0.2812446;3.084831;
ShoulderRight;-0.124604;0.1479573;3.195283;
ShoulderLeft;-0.2833888;0.1530583;2.954921;
ElbowRight;-0.06941946;-0.07579118;3.121775;
ElbowLeft;-0.2433154;-0.09378143;2.871586;
WristRight;-0.04076678;-0.3485564;3.270021;
WristLeft;-0.1476348;-0.3086612;2.863338;
HandRight;-0.03121588;-0.4394781;3.323874;
HandLeft;-0.1362868;-0.3698587;2.86565;
Spine;-0.1861475;-0.07523262;3.066716;
HipCenter;-0.1742411;-0.1464055;3.066893;
HipRight;-0.1304456;-0.2224747;3.125283;
HipLeft;-0.1994148;-0.2067157;2.999192;
KneeRight;-0.04910876;-0.6333036;3.232268;
KneeLeft;-0.1990873;-0.6642381;3.022167;
AnkleRight;-0.3725726;-0.9655375;3.171276;
AnkleLeft;-0.2406509;-1.035563;3.063278;
FootRight;-0.3532448;-1.056651;3.210917;
FootLeft;-0.1668403;-1.087832;3.078544;
Head;-0.1415864;0.4687884;3.104251;
ShoulderCenter;-0.2086807;0.2897928;3.085304;
ShoulderRight;-0.1000749;0.1681665;3.181624;
ShoulderLeft;-0.2488531;0.1583177;2.954805;
ElbowRight;-0.04518259;-0.0543972;3.108328;
ElbowLeft;-0.1969436;-0.08043303;2.874351;
WristRight;-0.0165258;-0.3260155;3.255167;
WristLeft;-0.09088347;-0.2890428;2.862529;
HandRight;-0.006973533;-0.416555;3.308557;
HandLeft;-0.05436013;-0.3570976;2.852571;
Spine;-0.141614;-0.08570613;3.063024;
HipCenter;-0.1281486;-0.1617203;3.061666;
HipRight;-0.08315863;-0.2316764;3.109225;
HipLeft;-0.1573127;-0.2075523;3.004125;
KneeRight;-0.02576973;-0.6396931;3.219574;
KneeLeft;-0.1919829;-0.6676084;3.02276;
AnkleRight;-0.222056;-0.9684266;3.194365;
AnkleLeft;-0.2361323;-1.034994;3.064174;
FootRight;-0.2027282;-1.05954;3.234007;
FootLeft;-0.1672781;-1.087873;3.078627;
Head;-0.08007219;0.4407011;3.118966;
ShoulderCenter;-0.1583835;0.2905074;3.086268;
ShoulderRight;-0.05673526;0.1700983;3.17983;
ShoulderLeft;-0.2027201;0.1634957;2.955044;
ElbowRight;-0.00206231;-0.05157579;3.106708;
ElbowLeft;-0.1341296;-0.0903694;2.869169;
WristRight;0.02659594;-0.3223293;3.252505;
WristLeft;-0.005628671;-0.2980644;2.849219;
HandRight;0.03614869;-0.4125805;3.30555;
HandLeft;0.03565879;-0.3573106;2.839789;
Spine;-0.1188748;-0.09209503;3.061267;
HipCenter;-0.1095678;-0.1682429;3.059721;
HipRight;-0.06563353;-0.2340773;3.105395;
HipLeft;-0.1409348;-0.2124751;3.004497;
KneeRight;0.01949229;-0.6844818;3.215576;
KneeLeft;-0.1679419;-0.6909819;3.037457;
AnkleRight;-0.1142256;-1.012942;3.189945;
AnkleLeft;-0.2325033;-1.034661;3.064402;
FootRight;-0.1164993;-1.087499;3.223286;
FootLeft;-0.1709771;-1.086122;3.075386;
Head;-0.04179586;0.4188295;3.113878;
ShoulderCenter;-0.1188312;0.2239863;3.07945;
ShoulderRight;-0.01401543;0.1037184;3.172878;
ShoulderLeft;-0.1731442;0.1646286;2.959689;
ElbowRight;0.04041979;-0.1169918;3.099961;
ElbowLeft;-0.1144308;-0.0789826;2.876553;
WristRight;0.06907812;-0.3868051;3.244639;
WristLeft;0.06364844;-0.2869293;2.839197;
HandRight;0.07863089;-0.4767429;3.297311;
HandLeft;0.1042118;-0.3466208;2.840112;
Spine;-0.1167212;-0.09691244;3.043507;
HipCenter;-0.1130552;-0.1658803;3.036444;
HipRight;-0.07738873;-0.2460678;3.070161;
HipLeft;-0.1475858;-0.2043864;2.972465;
KneeRight;0.0507643;-0.7083608;3.211845;
KneeLeft;-0.1616319;-0.6857586;3.036651;
AnkleRight;-0.05021173;-1.037284;3.179233;
AnkleLeft;-0.2288623;-1.033767;3.064944;
FootRight;0.01511657;-1.092035;3.223321;
FootLeft;-0.1690822;-1.087003;3.074381;
Head;0.001220152;0.348785;3.130015;
ShoulderCenter;-0.06253401;0.135689;3.095918;
ShoulderRight;0.04228171;0.01542112;3.189346;
ShoulderLeft;-0.1349628;0.1590252;2.961731;
ElbowRight;0.09655863;-0.2046473;3.11656;
ElbowLeft;-0.02974077;-0.08701094;2.871773;
WristRight;0.1252161;-0.4738324;3.260495;
WristLeft;0.117047;-0.2798136;2.849895;
HandRight;0.1347686;-0.5635607;3.312919;
HandLeft;0.1601182;-0.3434783;2.843271;
Spine;-0.03927738;-0.158513;3.083033;
HipCenter;-0.03462605;-0.2173534;3.083716;
HipRight;-0.0003996164;-0.2974761;3.113621;
HipLeft;-0.05851581;-0.2679919;3.044352;
KneeRight;0.09240951;-0.7081624;3.212879;
KneeLeft;-0.1362878;-0.6771821;3.035297;
AnkleRight;0.0791489;-1.049479;3.166148;
AnkleLeft;-0.2244102;-1.031942;3.063055;
FootRight;0.1405907;-1.088864;3.200634;
