Floor;-0.0288971;0.9995338;0.009858351;1.051512;
Spine;-1.159924;-0.09278198;3.083667;
HipCenter;-1.149964;-0.165209;3.087978;
HipRight;-1.123159;-0.2179591;3.141052;
HipLeft;-1.156537;-0.2234442;3.03235;
KneeRight;-1.035149;-0.6860675;3.269693;
KneeLeft;-1.262693;-0.7092967;3.10007;
AnkleRight;-1.179899;-1.085844;3.307276;
AnkleLeft;-1.331337;-1.057738;3.124807;
FootRight;-1.09977;-1.120826;3.285236;
FootLeft;-1.293515;-1.124326;3.121716;
Head;-1.082086;0.4240381;3.110132;
ShoulderCenter;-1.155624;0.2647176;3.077287;
ShoulderRight;-1.099286;0.1488304;3.218071;
ShoulderLeft;-1.18745;0.145136;2.953119;
ElbowRight;-1.025766;-0.1332498;3.177043;
ElbowLeft;-1.087593;-0.1041704;2.889937;
WristRight;-1.038396;-0.3599225;3.368423;
WristLeft;-0.9295397;-0.2933602;2.892786;
HandRight;-1.006492;-0.4140881;3.36077;
HandLeft;-0.8898505;-0.3519752;2.90778;
Spine;-1.114855;-0.07975345;3.080917;
HipCenter;-1.106624;-0.1487725;3.084938;
HipRight;-1.080913;-0.2149753;3.148364;
HipLeft;-1.121215;-0.2171681;3.020538;
KneeRight;-0.9838949;-0.6933187;3.266026;
KneeLeft;-1.234063;-0.7043658;3.096029;
AnkleRight;-1.061185;-1.07528;3.295938;
AnkleLeft;-1.328066;-1.057863;3.124109;
FootRight;-1.003996;-1.124201;3.316792;
FootLeft;-1.295341;-1.128769;3.124394;
Head;-1.044036;0.4444173;3.111093;
ShoulderCenter;-1.135865;0.2666596;3.083702;
ShoulderRight;-1.038788;0.1073877;3.188342;
ShoulderLeft;-1.152002;0.1413067;2.957035;
ElbowRight;-0.987765;-0.1401366;3.148409;
ElbowLeft;-1.056387;-0.07770039;2.88944;
WristRight;-1.000303;-0.365163;3.338355;
WristLeft;-0.8765144;-0.290772;2.894512;
HandRight;-0.9692314;-0.4179158;3.330902;
HandLeft;-0.8324159;-0.3398181;2.897642;
Spine;-1.086572;-0.07351895;3.086279;
HipCenter;-1.076464;-0.1414197;3.089993;
HipRight;-1.039799;-0.2117183;3.149713;
HipLeft;-1.088291;-0.1989573;3.028761;
KneeRight;-0.9404243;-0.6722589;3.262113;
KneeLeft;-1.214961;-0.707384;3.097783;
AnkleRight;-0.942231;-1.06138;3.2904;
AnkleLeft;-1.319629;-1.055798;3.125655;
FootRight;-0.8746499;-1.100494;3.367822;
FootLeft;-1.300058;-1.134642;3.123162;
Head;-0.997138;0.4358134;3.105269;
ShoulderCenter;-1.081571;0.2612496;3.092671;
ShoulderRight;-1.011855;0.1169202;3.199963;
ShoulderLeft;-1.108816;0.1401947;2.95279;
ElbowRight;-0.9459953;-0.1411814;3.145697;
ElbowLeft;-0.9993605;-0.09234312;2.889633;
WristRight;-0.9585326;-0.3661917;3.335714;
WristLeft;-0.8448735;-0.2807176;2.89566;
HandRight;-0.9276213;-0.4186718;3.328299;
HandLeft;-0.7937391;-0.3433077;2.914601;
Spine;-1.039432;-0.09219094;3.094491;
HipCenter;-1.031004;-0.162879;3.098107;
HipRight;-0.9976012;-0.2378133;3.168221;
HipLeft;-1.049553;-0.2242064;3.025554;
KneeRight;-0.9173949;-0.6800696;3.264763;
KneeLeft;-1.196196;-0.7095215;3.098875;
AnkleRight;-0.8210737;-1.059777;3.26654;
AnkleLeft;-1.317491;-1.057966;3.124592;
FootRight;-0.7294486;-1.1004;3.312682;
FootLeft;-1.293141;-1.135323;3.115992;
Head;-0.9740878;0.4254839;3.101699;
ShoulderCenter;-1.041708;0.2488873;3.09748;
ShoulderRight;-0.9516854;0.09970275;3.19859;
ShoulderLeft;-1.055871;0.129468;2.958615;
ElbowRight;-0.9090948;-0.1271367;3.160126;
ElbowLeft;-0.9775949;-0.09129793;2.890382;
WristRight;-0.8968043;-0.4060882;3.257893;
WristLeft;-0.8063633;-0.2832776;2.91483;
HandRight;-0.8661162;-0.4581896;3.250532;
HandLeft;-0.7630001;-0.3527754;2.923861;
Spine;-1.010396;-0.097473;3.097375;
HipCenter;-1.003869;-0.166987;3.100634;
HipRight;-0.9712875;-0.2317076;3.164755;
HipLeft;-1.022483;-0.2297952;3.034048;
KneeRight;-0.9048173;-0.6451064;3.256623;
KneeLeft;-1.066716;-0.7054115;3.157672;
AnkleRight;-0.7029828;-1.052537;3.272939;
AnkleLeft;-1.316133;-1.061798;3.125173;
FootRight;-0.6083788;-1.081155;3.321344;
FootLeft;-1.286516;-1.136856;3.114873;
Head;-0.9331858;0.4280821;3.123177;
ShoulderCenter;-0.9926366;0.2462357;3.100429;
ShoulderRight;-0.9250277;0.1034256;3.214753;
ShoulderLeft;-1.029262;0.1205897;2.965959;
ElbowRight;-0.8748276;-0.1427732;3.143618;
ElbowLeft;-0.9206535;-0.09686692;2.897263;
WristRight;-0.8789905;-0.399068;3.285264;
WristLeft;-0.7495857;-0.3158127;2.928457;
HandRight;-0.8488244;-0.4502832;3.278028;
HandLeft;-0.710757;-0.3646722;2.942701;
Spine;-0.9689894;-0.1191352;3.086707;
HipCenter;-0.9633644;-0.1927152;3.086949;
HipRight;-0.9403684;-0.260365;3.136652;
HipLeft;-0.9786855;-0.2504129;3.029637;
KneeRight;-0.8581914;-0.6612787;3.257287;
KneeLeft;-1.050321;-0.7133226;3.163221;
AnkleRight;-0.654062;-1.044097;3.269998;
AnkleLeft;-1.311477;-1.058412;3.127755;
FootRight;-0.5815898;-1.084649;3.31457;
FootLeft;-1.281776;-1.131618;3.116702;
Head;-0.8755853;0.4057406;3.156169;
ShoulderCenter;-0.9487231;0.2424826;3.117316;
ShoulderRight;-0.8723;0.09783835;3.226715;
ShoulderLeft;-0.9818935;0.1212757;2.983619;
ElbowRight;-0.8210284;-0.1473209;3.175756;
ElbowLeft;-0.9145185;-0.09292269;2.898846;
WristRight;-0.8281558;-0.4011417;3.318072;
WristLeft;-0.7425708;-0.3108816;2.926957;
HandRight;-0.7984053;-0.4516512;3.310936;
HandLeft;-0.7026615;-0.3628479;2.937844;
Spine;-0.9321696;-0.112698;3.098513;
HipCenter;-0.9288818;-0.1840875;3.098026;
HipRight;-0.9086897;-0.2554569;3.146913;
HipLeft;-0.943276;-0.2464363;3.038923;
KneeRight;-0.7944261;-0.6639359;3.277273;
KneeLeft;-1.022663;-0.7117978;3.159867;
AnkleRight;-0.6729418;-1.037611;3.256292;
AnkleLeft;-1.307573;-1.054013;3.126124;
FootRight;-0.582806;-1.081749;3.294577;
FootLeft;-1.273188;-1.12373;3.109979;
Head;-0.8326511;0.4171977;3.145178;
ShoulderCenter;-0.9220423;0.2468838;3.123034;
ShoulderRight;-0.8476329;0.1021556;3.231873;
ShoulderLeft;-0.9586267;0.1220739;2.990447;
ElbowRight;-0.7801983;-0.1200828;3.16918;
ElbowLeft;-0.8675054;-0.08928129;2.915431;
WristRight;-0.7872809;-0.3723128;3.310386;
WristLeft;-0.7402187;-0.2853259;2.918025;
HandRight;-0.757372;-0.4230914;3.303212;
HandLeft;-0.6856964;-0.3442339;2.920946;
Spine;-0.8841399;-0.1246545;3.106593;
HipCenter;-0.8784173;-0.1992686;3.106274;
HipRight;-0.8536149;-0.2753774;3.158182;
HipLeft;-0.8930187;-0.2561649;3.044828;
KneeRight;-0.7747082;-0.6894208;3.273109;
KneeLeft;-1.007474;-0.7189554;3.148536;
AnkleRight;-0.6756911;-1.039624;3.255885;
AnkleLeft;-1.295677;-1.052982;3.127207;
FootRight;-0.5870803;-1.087982;3.291807;
FootLeft;-1.26283;-1.121886;3.106104;
Head;-0.7862704;0.4033809;3.162249;
ShoulderCenter;-0.8657129;0.2488888;3.134499;
ShoulderRight;-0.7806564;0.08890721;3.266964;
ShoulderLeft;-0.8995878;0.1222804;3.013367;
ElbowRight;-0.7386591;-0.1818718;3.184513;
ElbowLeft;-0.8451855;-0.09461576;2.9217;
WristRight;-0.7457395;-0.4340213;3.325574;
WristLeft;-0.7340865;-0.282552;2.921456;
HandRight;-0.7156562;-0.4850959;3.318358;
HandLeft;-0.6817713;-0.3441133;2.921084;
Spine;-0.8333967;-0.1300815;3.109892;
HipCenter;-0.8269335;-0.2058755;3.108316;
HipRight;-0.7974518;-0.283849;3.157844;
HipLeft;-0.8481796;-0.2530493;3.047708;
KneeRight;-0.7356301;-0.6903999;3.269252;
KneeLeft;-0.9734575;-0.7320655;3.129222;
AnkleRight;-0.6746076;-1.041343;3.256215;
AnkleLeft;-1.270448;-1.049702;3.122352;
FootRight;-0.6283889;-1.103609;3.262677;
FootLeft;-1.254861;-1.125864;3.118976;
Head;-0.7443652;0.4041216;3.181105;
ShoulderCenter;-0.8270525;0.248812;3.144642;
ShoulderRight;-0.7448487;0.09785503;3.242676;
ShoulderLeft;-0.8624912;0.1239711;3.016916;
ElbowRight;-0.6910412;-0.1907496;3.165726;
ElbowLeft;-0.8032314;-0.1147982;2.950515;
WristRight;-0.6936561;-0.4519894;3.295058;
WristLeft;-0.7072999;-0.3127083;2.92751;
HandRight;-0.6634157;-0.5033308;3.287804;
HandLeft;-0.657885;-0.3768655;2.921411;
Spine;-0.7756269;-0.1235775;3.13872;
HipCenter;-0.7662551;-0.1980536;3.140634;
HipRight;-0.7316133;-0.2694289;3.199757;
HipLeft;-0.7851465;-0.2518434;3.076222;
KneeRight;-0.6962145;-0.7035118;3.277574;
KneeLeft;-0.8877363;-0.6979795;3.107084;
AnkleRight;-0.665951;-1.04081;3.25517;
AnkleLeft;-1.211977;-1.018139;3.115463;
FootRight;-0.5899553;-1.076427;3.217161;
FootLeft;-1.135981;-1.053756;3.077455;
Head;-0.705781;0.4132167;3.195199;
ShoulderCenter;-0.7811412;0.2574981;3.159797;
ShoulderRight;-0.7036507;0.1065965;3.254388;
ShoulderLeft;-0.8148071;0.1336092;3.02829;
ElbowRight;-0.6508574;-0.1844576;3.179822;
ElbowLeft;-0.7830981;-0.1015054;2.95886;
WristRight;-0.6519504;-0.4497733;3.30537;
WristLeft;-0.6901718;-0.3025303;2.945316;
HandRight;-0.621755;-0.5010383;3.298127;
HandLeft;-0.6549613;-0.3731911;2.9268;
Spine;-0.7353031;-0.124994;3.152837;
HipCenter;-0.7251108;-0.2014144;3.15514;
HipRight;-0.6959948;-0.2672315;3.203953;
HipLeft;-0.7410973;-0.2451113;3.103452;
KneeRight;-0.6760084;-0.7284645;3.265663;
KneeLeft;-0.8693761;-0.7328256;3.090053;
AnkleRight;-0.6598018;-1.063913;3.256012;
AnkleLeft;-1.16667;-1.013055;3.127352;
FootRight;-0.6146269;-1.12744;3.244304;
FootLeft;-1.188133;-1.088766;3.131914;
Head;-0.6574327;0.4153326;3.220944;
ShoulderCenter;-0.7533313;0.2617355;3.168013;
ShoulderRight;-0.6719494;0.1115544;3.263695;
ShoulderLeft;-0.782458;0.1405803;3.031476;
ElbowRight;-0.6052492;-0.1747665;3.193239;
ElbowLeft;-0.7621168;-0.1026781;2.967446;
WristRight;-0.5896394;-0.435216;3.288951;
WristLeft;-0.680825;-0.3064039;2.941944;
HandRight;-0.5595362;-0.4863244;3.28173;
HandLeft;-0.6512261;-0.3799318;2.926038;
Spine;-0.6877304;-0.1142138;3.168539;
HipCenter;-0.6763223;-0.1896645;3.171511;
HipRight;-0.6477584;-0.2463665;3.212435;
HipLeft;-0.6890616;-0.2376216;3.127656;
KneeRight;-0.6294663;-0.7177728;3.263074;
KneeLeft;-0.7271941;-0.6680301;3.08411;
AnkleRight;-0.6598747;-1.052716;3.255408;
AnkleLeft;-1.072168;-0.9613072;3.109189;
FootRight;-0.6227753;-1.119988;3.242981;
FootLeft;-1.105844;-1.061051;3.110909;
Head;-0.629006;0.4537731;3.170453;
ShoulderCenter;-0.701763;0.2632144;3.175681;
ShoulderRight;-0.6147984;0.1045074;3.279681;
ShoulderLeft;-0.7454117;0.1398179;3.037334;
ElbowRight;-0.5537623;-0.1849938;3.207207;
ElbowLeft;-0.7340965;-0.103074;2.975903;
WristRight;-0.5396112;-0.443377;3.303027;
WristLeft;-0.6640587;-0.3119651;2.941775;
HandRight;-0.5096461;-0.494251;3.295839;
HandLeft;-0.6517529;-0.3705357;2.927943;
Spine;-0.6522033;-0.08508205;3.168271;
HipCenter;-0.6404492;-0.1532308;3.170133;
HipRight;-0.6027077;-0.2118166;3.230341;
HipLeft;-0.6648905;-0.2276791;3.108525;
KneeRight;-0.5771613;-0.6860391;3.159293;
KneeLeft;-0.6379281;-0.643104;3.08732;
AnkleRight;-0.6501379;-1.04323;3.252659;
AnkleLeft;-0.9704119;-0.9534969;3.11421;
FootRight;-0.6257271;-1.115864;3.244616;
FootLeft;-0.8958682;-0.9882715;3.076128;
Head;-0.5818452;0.4194212;3.214189;
ShoulderCenter;-0.6693833;0.2645759;3.170741;
ShoulderRight;-0.586858;0.124094;3.282586;
ShoulderLeft;-0.7167853;0.1405531;3.04199;
ElbowRight;-0.5254078;-0.1673711;3.209887;
ElbowLeft;-0.7136689;-0.1055357;2.982315;
WristRight;-0.5116708;-0.4237904;3.30606;
WristLeft;-0.6422402;-0.3153098;2.945915;
HandRight;-0.4814796;-0.4750482;3.298818;
HandLeft;-0.6319798;-0.3727491;2.932248;
Spine;-0.622703;-0.0847525;3.167565;
HipCenter;-0.6141641;-0.1541971;3.170197;
HipRight;-0.5748758;-0.2096581;3.229717;
HipLeft;-0.6344514;-0.2248258;3.107449;
KneeRight;-0.6945462;-0.6307096;3.225389;
KneeLeft;-0.6617739;-0.7338592;3.10671;
AnkleRight;-0.6439602;-1.042844;3.25641;
AnkleLeft;-0.9109059;-0.9825078;3.117687;
FootRight;-0.5705385;-1.077811;3.217763;
FootLeft;-0.9312915;-1.075062;3.147069;
Head;-0.5713925;0.4597777;3.162349;
ShoulderCenter;-0.6265324;0.2708939;3.181209;
ShoulderRight;-0.564801;0.1691439;3.33084;
ShoulderLeft;-0.6742571;0.1478073;3.049854;
ElbowRight;-0.5030094;-0.1239403;3.257955;
ElbowLeft;-0.6932953;-0.09396981;2.991433;
WristRight;-0.4896138;-0.3787404;3.354418;
WristLeft;-0.6204339;-0.3032666;2.945204;
HandRight;-0.4595733;-0.4297424;3.347212;
HandLeft;-0.6319812;-0.3606501;2.934721;
Spine;-0.5836875;-0.07877307;3.16996;
HipCenter;-0.5743933;-0.1485416;3.171163;
HipRight;-0.5439634;-0.2144075;3.229926;
HipLeft;-0.5872982;-0.2078172;3.105204;
KneeRight;-0.6748679;-0.6412939;3.240979;
KneeLeft;-0.5245275;-0.6401457;3.120586;
AnkleRight;-0.6424508;-1.039144;3.253222;
AnkleLeft;-0.8070887;-0.972735;3.113452;
FootRight;-0.5656622;-1.073866;3.222532;
FootLeft;-0.7842293;-1.0704;3.137477;
Head;-0.5548186;0.4791396;3.194484;
ShoulderCenter;-0.6063714;0.2766545;3.186022;
ShoulderRight;-0.5157161;0.1584367;3.315387;
ShoulderLeft;-0.6438766;0.1516041;3.052824;
ElbowRight;-0.4536285;-0.1360516;3.242326;
ElbowLeft;-0.6693834;-0.08507011;2.988467;
WristRight;-0.4318076;-0.3483213;3.400311;
WristLeft;-0.6110871;-0.301414;2.95351;
HandRight;-0.4284226;-0.3915339;3.44469;
HandLeft;-0.6137888;-0.382158;2.938969;
Spine;-0.5464584;-0.06890158;3.175601;
HipCenter;-0.5344371;-0.1380374;3.176704;
HipRight;-0.493225;-0.202903;3.235602;
HipLeft;-0.5550916;-0.2030722;3.109926;
KneeRight;-0.6279439;-0.6571414;3.267895;
KneeLeft;-0.4411051;-0.6352564;3.129436;
AnkleRight;-0.6138315;-1.020052;3.228751;
AnkleLeft;-0.7079248;-0.9645812;3.118826;
FootRight;-0.5388203;-1.054151;3.19196;
FootLeft;-0.6675278;-1.042882;3.129231;
Head;-0.4906401;0.4427002;3.20183;
ShoulderCenter;-0.552111;0.2704526;3.181116;
ShoulderRight;-0.4761537;0.150092;3.308597;
ShoulderLeft;-0.6136761;0.1506969;3.056273;
ElbowRight;-0.41377;-0.1458004;3.235377;
ElbowLeft;-0.6373702;-0.08615355;2.983355;
WristRight;-0.3879147;-0.3424515;3.454795;
WristLeft;-0.588805;-0.315278;2.952211;
HandRight;-0.3607209;-0.4214436;3.510121;
HandLeft;-0.5971669;-0.3818368;2.944864;
Spine;-0.5016114;-0.07940187;3.166042;
HipCenter;-0.4922189;-0.1491382;3.166553;
HipRight;-0.451331;-0.2114428;3.219886;
HipLeft;-0.5179679;-0.2082098;3.105239;
KneeRight;-0.5746079;-0.6809077;3.269437;
KneeLeft;-0.4227982;-0.637198;3.13399;
AnkleRight;-0.5705335;-1.036874;3.158211;
AnkleLeft;-0.6428829;-1.003227;3.151298;
FootRight;-0.4968406;-1.071561;3.118359;
FootLeft;-0.5570679;-1.056189;3.17784;
Head;-0.4354723;0.4311696;3.246127;
ShoulderCenter;-0.5253338;0.2724667;3.190202;
ShoulderRight;-0.4424636;0.1518806;3.313492;
ShoulderLeft;-0.5703277;0.1525779;3.065682;
ElbowRight;-0.4068944;-0.1316967;3.390359;
ElbowLeft;-0.6113541;-0.08250215;2.979101;
WristRight;-0.3359435;-0.3588555;3.489324;
WristLeft;-0.5743202;-0.3041944;2.952855;
HandRight;-0.3142963;-0.415421;3.494481;
HandLeft;-0.5760288;-0.3861876;2.94964;
Spine;-0.473265;-0.07408787;3.166251;
HipCenter;-0.4621282;-0.1431596;3.164753;
HipRight;-0.4204607;-0.2149817;3.219985;
HipLeft;-0.4797705;-0.2025347;3.095871;
KneeRight;-0.5510736;-0.6988825;3.285035;
KneeLeft;-0.3655435;-0.635054;3.133519;
AnkleRight;-0.535394;-1.080238;3.190198;
AnkleLeft;-0.5921762;-1.017273;3.210832;
FootRight;-0.4606041;-1.114574;3.151898;
FootLeft;-0.494104;-1.042378;3.18537;
Head;-0.4163353;0.4519334;3.193309;
ShoulderCenter;-0.4813162;0.273854;3.203983;
ShoulderRight;-0.3958455;0.1581465;3.352732;
ShoulderLeft;-0.5431571;0.1512976;3.069714;
ElbowRight;-0.3566297;-0.1277585;3.428332;
ElbowLeft;-0.5774239;-0.08809997;2.982495;
WristRight;-0.3018127;-0.3380485;3.477806;
WristLeft;-0.5522169;-0.3126159;2.956705;
HandRight;-0.2640502;-0.4112549;3.491;
HandLeft;-0.546154;-0.3957723;2.953958;
Spine;-0.4276666;-0.07448193;3.172609;
HipCenter;-0.4174249;-0.1441277;3.16958;
HipRight;-0.3703667;-0.2212786;3.223974;
HipLeft;-0.4453694;-0.2041776;3.099182;
KneeRight;-0.5235382;-0.6871239;3.280502;
KneeLeft;-0.3413284;-0.6537672;3.153965;
AnkleRight;-0.3341632;-1.028106;3.169244;
AnkleLeft;-0.413272;-1.060648;3.184722;
FootRight;-0.260066;-1.07002;3.164652;
FootLeft;-0.3083498;-1.072715;3.175333;
Head;-0.3556803;0.4343276;3.242008;
ShoulderCenter;-0.4432302;0.2732249;3.208047;
ShoulderRight;-0.3376191;0.144524;3.314738;
ShoulderLeft;-0.4882786;0.1515134;3.080128;
ElbowRight;-0.3169366;-0.1255192;3.43546;
ElbowLeft;-0.5465296;-0.08362584;2.983774;
WristRight;-0.2490202;-0.3379023;3.468787;
WristLeft;-0.5223313;-0.3142218;2.955017;
HandRight;-0.2091077;-0.4072413;3.497269;
HandLeft;-0.5190223;-0.3990783;2.955748;
Spine;-0.4036564;-0.06108885;3.174957;
HipCenter;-0.3944145;-0.1277513;3.171777;
HipRight;-0.35141;-0.2038099;3.232604;
HipLeft;-0.4183457;-0.2017899;3.092341;
KneeRight;-0.5180187;-0.6888958;3.286047;
KneeLeft;-0.3248576;-0.6522377;3.157632;
AnkleRight;-0.222322;-1.022996;3.169015;
AnkleLeft;-0.3228711;-1.047475;3.190223;
FootRight;-0.1278431;-1.066704;3.191634;
FootLeft;-0.2176497;-1.063918;3.187729;
Head;-0.3310767;0.4328727;3.236267;
ShoulderCenter;-0.4063108;0.270552;3.203489;
ShoulderRight;-0.2961489;0.1119303;3.314008;
ShoulderLeft;-0.4628573;0.1458812;3.078475;
ElbowRight;-0.2644078;-0.1476264;3.454163;
ElbowLeft;-0.4979143;-0.09199331;2.997738;
WristRight;-0.1899241;-0.3614622;3.476123;
WristLeft;-0.4857415;-0.3197283;2.961425;
HandRight;-0.1491326;-0.3978792;3.496244;
HandLeft;-0.4921386;-0.4051955;2.956132;
Spine;-0.3510499;-0.08398044;3.175372;
HipCenter;-0.3411622;-0.1548026;3.173197;
HipRight;-0.296298;-0.2402084;3.230175;
HipLeft;-0.3653187;-0.21772;3.101185;
KneeRight;-0.5128558;-0.6902092;3.291177;
KneeLeft;-0.2932932;-0.6487367;3.157029;
AnkleRight;-0.1717783;-0.9835781;3.184403;
AnkleLeft;-0.2461919;-1.069726;3.203171;
FootRight;-0.1002528;-1.018672;3.136564;
FootLeft;-0.1403844;-1.069889;3.188142;
Head;-0.2745178;0.4217542;3.249789;
ShoulderCenter;-0.3527744;0.2117406;3.203605;
ShoulderRight;-0.2595508;0.1079905;3.31227;
ShoulderLeft;-0.4107624;0.1388931;3.077876;
ElbowRight;-0.2213256;-0.1576682;3.438254;
ElbowLeft;-0.4494524;-0.1072844;2.99019;
WristRight;-0.1440128;-0.3551115;3.508996;
WristLeft;-0.4405492;-0.3351464;2.969028;
HandRight;-0.1064992;-0.3933352;3.519362;
HandLeft;-0.4445044;-0.4218395;2.966445;
Spine;-0.3078054;-0.1128275;3.17506;
HipCenter;-0.3003643;-0.1769;3.172672;
HipRight;-0.2613886;-0.2534187;3.221579;
HipLeft;-0.3256471;-0.2329743;3.109065;
KneeRight;-0.49278;-0.7147413;3.299272;
KneeLeft;-0.2389133;-0.6638496;3.162857;
AnkleRight;-0.1160932;-0.9582265;3.192127;
AnkleLeft;-0.1779349;-1.083774;3.210014;
FootRight;-0.04261237;-0.9935413;3.147115;
FootLeft;-0.07462731;-1.070169;3.185276;
Head;-0.2486525;0.4217045;3.253742;
ShoulderCenter;-0.3086965;0.2596275;3.207995;
ShoulderRight;-0.2094402;0.155228;3.316373;
ShoulderLeft;-0.37378;0.1352424;3.080561;
ElbowRight;-0.17437;-0.1082061;3.444065;
ElbowLeft;-0.4273607;-0.107177;2.988643;
WristRight;-0.1013313;-0.3447705;3.5122;
WristLeft;-0.4075435;-0.3331693;2.963997;
HandRight;-0.07345545;-0.4023978;3.518236;
HandLeft;-0.4141555;-0.4199103;2.964294;
Spine;-0.2672526;-0.1031063;3.176117;
HipCenter;-0.2579564;-0.1747309;3.173129;
HipRight;-0.2121155;-0.2488911;3.218556;
HipLeft;-0.284851;-0.229358;3.113021;
KneeRight;-0.4713829;-0.7124974;3.303379;
KneeLeft;-0.2572081;-0.6832533;3.180018;
AnkleRight;-0.09822968;-0.9567307;3.189633;
AnkleLeft;-0.5798859;-0.9914871;3.239222;
FootRight;-0.02821698;-0.9922212;3.140202;
FootLeft;-0.5098732;-1.026978;3.189791;
Head;-0.1972077;0.4189619;3.250251;
ShoulderCenter;-0.2815219;0.2580676;3.20853;
ShoulderRight;-0.1822656;0.1536681;3.316909;
ShoulderLeft;-0.3223054;0.127461;3.075613;
ElbowRight;-0.1473182;-0.1088441;3.443977;
ElbowLeft;-0.3658088;-0.1261161;2.985914;
WristRight;-0.07605766;-0.3386929;3.505369;
WristLeft;-0.3537641;-0.3519844;2.964174;
HandRight;-0.02346601;-0.3985695;3.51018;
HandLeft;-0.3605545;-0.4394186;2.973717;
Spine;-0.2204612;-0.1114837;3.174053;
HipCenter;-0.2087765;-0.1855345;3.170387;
HipRight;-0.1716476;-0.2526945;3.211912;
HipLeft;-0.2333014;-0.2352783;3.115835;
KneeRight;-0.4314106;-0.7072549;3.299949;
KneeLeft;-0.2345888;-0.6864766;3.17733;
AnkleRight;-0.07352003;-0.9715331;3.18565;
AnkleLeft;-0.5656554;-0.9842067;3.236439;
FootRight;0.0001977906;-1.006286;3.141384;
FootLeft;-0.4919375;-1.01896;3.192173;
Head;-0.1707235;0.4193767;3.224193;
ShoulderCenter;-0.2296103;0.2501453;3.205014;
ShoulderRight;-0.130354;0.1457458;3.313392;
ShoulderLeft;-0.2958161;0.1240274;3.071788;
ElbowRight;-0.09550475;-0.116029;3.440026;
ElbowLeft;-0.3225727;-0.1317182;2.989511;
WristRight;-0.02621968;-0.3466065;3.507052;
WristLeft;-0.2918183;-0.3549565;2.963295;
HandRight;0.00518262;-0.4045961;3.493566;
HandLeft;-0.2929958;-0.4431133;2.975837;
Spine;-0.1752851;-0.112074;3.176347;
HipCenter;-0.1641909;-0.1846072;3.173877;
HipRight;-0.1169391;-0.2497833;3.214929;
HipLeft;-0.1927172;-0.2338941;3.120966;
KneeRight;-0.2512051;-0.7163838;3.239597;
KneeLeft;-0.06609444;-0.6835099;3.169567;
AnkleRight;0.002271011;-1.029379;3.167328;
AnkleLeft;-0.4444904;-0.9212685;3.215096;
FootRight;0.08229229;-1.065432;3.152565;
FootLeft;-0.3738658;-0.9564412;3.165845;
Head;-0.1207231;0.4167399;3.227688;
ShoulderCenter;-0.1802703;0.2076303;3.199812;
ShoulderRight;-0.08101407;0.1032308;3.30819;
ShoulderLeft;-0.2355257;0.1269971;3.076226;
ElbowRight;-0.04635016;-0.1571514;3.434008;
ElbowLeft;-0.2678884;-0.1033218;2.998651;
WristRight;0.01656745;-0.36746;3.467447;
WristLeft;-0.2575796;-0.3267953;2.966263;
HandRight;0.02994748;-0.4254828;3.496167;
HandLeft;-0.2689101;-0.4153544;2.971645;
Spine;-0.1342048;-0.1356313;3.164461;
HipCenter;-0.1271926;-0.203218;3.161477;
HipRight;-0.08914363;-0.2553862;3.190822;
HipLeft;-0.1573347;-0.2441206;3.122019;
KneeRight;-0.1889438;-0.6885481;3.216462;
KneeLeft;-0.0300835;-0.6881303;3.166877;
AnkleRight;0.002259166;-1.029245;3.167558;
AnkleLeft;-0.4107045;-0.9207975;3.206714;
FootRight;0.06094382;-1.066214;3.129628;
FootLeft;-0.3381602;-0.9560348;3.160398;
Head;-0.07201517;0.4236968;3.228299;
ShoulderCenter;-0.144213;0.2623586;3.204905;
ShoulderRight;-0.0449567;0.1579591;3.313283;
ShoulderLeft;-0.1984901;0.1308092;3.079746;
ElbowRight;-0.01048217;-0.1010004;3.438358;
ElbowLeft;-0.2189163;-0.1044238;3.009366;
WristRight;0.05252367;-0.3901084;3.485612;
WristLeft;-0.1894573;-0.335378;2.97321;
HandRight;0.07352562;-0.4864777;3.505878;
HandLeft;-0.2023481;-0.4233887;2.972394;
Spine;-0.09599762;-0.107749;3.171936;
HipCenter;-0.08709374;-0.1819663;3.168537;
HipRight;-0.04795093;-0.241096;3.206471;
HipLeft;-0.1103518;-0.2332747;3.118214;
KneeRight;-0.1577485;-0.675859;3.212753;
KneeLeft;0.01076723;-0.6732713;3.14552;
AnkleRight;0.006325807;-1.029901;3.165312;
AnkleLeft;-0.365592;-0.9065624;3.195129;
FootRight;0.06596515;-1.069615;3.133349;
FootLeft;-0.294821;-0.9416831;3.1474;
Head;-0.03339142;0.4275441;3.221835;
ShoulderCenter;-0.1108076;0.2683448;3.207865;
ShoulderRight;-0.01155128;0.1639453;3.316244;
ShoulderLeft;-0.1642787;0.1344603;3.079837;
ElbowRight;0.0227482;-0.09369949;3.440498;
ElbowLeft;-0.1669322;-0.09654562;3.015917;
WristRight;0.08531732;-0.3812724;3.487855;
WristLeft;-0.1315923;-0.3219296;2.982651;
HandRight;0.1441005;-0.3891084;3.459845;
HandLeft;-0.1391097;-0.4099465;2.974282;
Spine;-0.03767787;-0.1001318;3.184898;
HipCenter;-0.02446624;-0.1740806;3.183502;
HipRight;0.01732222;-0.2185186;3.211893;
HipLeft;-0.04966222;-0.2225149;3.147045;
KneeRight;-0.1320988;-0.6372613;3.206547;
