Floor;-0.01929818;0.9998135;0.0006181673;1.074502;
HipRight;-1.774211;-0.2519153;3.771405;
HipLeft;-1.830089;-0.2653175;3.648268;
KneeRight;-1.737483;-0.6657441;3.450716;
KneeLeft;-1.770644;-0.6010618;3.435076;
AnkleRight;-1.516541;-1.005344;3.461729;
AnkleLeft;-1.642532;-0.7614277;3.163222;
FootRight;-1.5193;-1.089688;3.467126;
FootLeft;-1.701086;-0.7401895;3.259187;
Head;-1.793207;0.3068498;3.628604;
ShoulderCenter;-1.780347;0.1269591;3.55601;
ShoulderRight;-1.74332;0.0194824;3.489493;
ShoulderLeft;-1.78364;0.07034842;3.521643;
ElbowRight;-1.942976;0.07434662;3.450277;
ElbowLeft;-1.829654;-0.1868741;3.459996;
WristRight;-1.831982;-0.151632;3.433608;
WristLeft;-1.861246;-0.3918532;3.446686;
HandRight;-1.859802;-0.2128947;3.435583;
HandLeft;-1.921536;-0.4043228;3.513793;
Spine;-1.818447;-0.1974787;3.758689;
HipCenter;-1.842518;-0.2670965;3.789474;
HipRight;-1.833484;-0.2988848;3.782343;
HipLeft;-1.857045;-0.2701255;3.816005;
KneeRight;-1.750338;-0.7411762;3.483395;
KneeLeft;-1.848676;-0.6898621;3.668936;
AnkleRight;-1.53446;-0.9711525;3.499129;
AnkleLeft;-1.803889;-0.8607093;3.376804;
FootRight;-1.535732;-1.049662;3.468436;
FootLeft;-1.868454;-0.9149942;3.324634;
Head;-1.870435;0.1753212;3.81015;
ShoulderCenter;-1.857592;-0.00433905;3.737613;
ShoulderRight;-1.820565;-0.1118158;3.671095;
ShoulderLeft;-1.860885;-0.06094975;3.703245;
ElbowRight;-1.887737;-0.1627536;3.454568;
ElbowLeft;-1.906899;-0.3181722;3.641609;
WristRight;-1.892365;-0.3624905;3.495542;
WristLeft;-1.938458;-0.5229406;3.628304;
HandRight;-1.920109;-0.4235861;3.497512;
HandLeft;-1.998583;-0.5353763;3.695228;
Spine;-1.868472;-0.2596402;3.900049;
HipCenter;-1.887378;-0.3160253;3.923377;
HipRight;-1.868259;-0.352388;3.921929;
HipLeft;-1.908951;-0.305352;3.93899;
KneeRight;-1.793346;-0.723294;3.535332;
KneeLeft;-1.848676;-0.600413;3.668909;
AnkleRight;-1.558476;-0.9344581;3.539535;
AnkleLeft;-1.804021;-0.7707555;3.37757;
FootRight;-1.587383;-1.032671;3.489911;
FootLeft;-1.869276;-0.8262472;3.328074;
Head;-1.919786;0.1467457;3.858458;
ShoulderCenter;-1.90697;-0.03254215;3.786151;
ShoulderRight;-1.869943;-0.1400189;3.719633;
ShoulderLeft;-1.916801;-0.1573508;3.760921;
ElbowRight;-1.948968;-0.1909892;3.508927;
ElbowLeft;-1.962815;-0.4145733;3.699394;
WristRight;-1.940803;-0.3839286;3.567484;
WristLeft;-1.994229;-0.618401;3.686142;
HandRight;-1.968448;-0.4448058;3.569447;
HandLeft;-2.05414;-0.6307921;3.752827;
Spine;-1.874146;-0.01076956;3.934248;
HipCenter;-1.860988;-0.02693646;3.966117;
HipRight;-1.792849;-0.02008722;3.934548;
HipLeft;-1.922663;-0.03299765;4.021041;
KneeRight;-1.79171;-0.4764628;3.653023;
KneeLeft;-1.903824;-0.4744831;3.716219;
AnkleRight;-1.560826;-0.690514;3.660049;
AnkleLeft;-1.859269;-0.6444442;3.425581;
FootRight;-1.588054;-0.7865366;3.606231;
FootLeft;-1.795371;-0.6920686;3.399629;
Head;-1.381388;0.4881923;3.506333;
ShoulderCenter;-1.437271;0.3160585;3.480944;
ShoulderRight;-1.347465;0.1457983;3.537376;
ShoulderLeft;-1.470166;0.1965142;3.342819;
ElbowRight;-1.265891;-0.0713128;3.424313;
ElbowLeft;-1.457089;-0.03558599;3.278062;
WristRight;-1.195438;-0.254732;3.268798;
WristLeft;-1.25247;-0.1733229;3.269784;
HandRight;-1.125556;-0.2298652;3.264636;
HandLeft;-1.135965;-0.2500255;3.280738;
Spine;-1.41854;-0.09554768;3.465524;
HipCenter;-1.414794;-0.1778689;3.466035;
HipRight;-1.384954;-0.2383287;3.502171;
HipLeft;-1.440169;-0.2155065;3.424017;
KneeRight;-1.283603;-0.6684165;3.601206;
KneeLeft;-1.549387;-0.6732545;3.475526;
AnkleRight;-1.210253;-1.020159;3.627023;
AnkleLeft;-1.659771;-1.017306;3.502813;
FootRight;-1.129028;-1.08098;3.646286;
FootLeft;-1.589752;-1.05451;3.460629;
Head;-1.321799;0.4675826;3.511838;
ShoulderCenter;-1.400145;0.3080682;3.4774;
ShoulderRight;-1.328222;0.1415088;3.553032;
ShoulderLeft;-1.44448;0.1890083;3.348903;
ElbowRight;-1.334534;-0.09691337;3.351771;
ElbowLeft;-1.431226;-0.03322491;3.276952;
WristRight;-1.113607;-0.2120192;3.244556;
WristLeft;-1.187778;-0.198701;3.266211;
HandRight;-1.052814;-0.2081214;3.244414;
HandLeft;-1.121091;-0.2538846;3.265093;
Spine;-1.385112;-0.1005409;3.461401;
HipCenter;-1.382063;-0.1823014;3.461782;
HipRight;-1.355385;-0.2388257;3.495531;
HipLeft;-1.405688;-0.2175718;3.422627;
KneeRight;-1.237046;-0.6870601;3.609456;
KneeLeft;-1.541085;-0.6820928;3.481107;
AnkleRight;-1.118194;-1.028595;3.630066;
AnkleLeft;-1.659568;-1.022137;3.49955;
FootRight;-1.016995;-1.071755;3.637183;
FootLeft;-1.583105;-1.062067;3.45772;
Head;-1.27794;0.4494422;3.489439;
ShoulderCenter;-1.351537;0.2896902;3.473853;
ShoulderRight;-1.273607;0.1377228;3.528109;
ShoulderLeft;-1.400137;0.1791398;3.340629;
ElbowRight;-1.273042;-0.08001524;3.450805;
ElbowLeft;-1.376877;-0.02531433;3.26948;
WristRight;-1.095605;-0.2203412;3.274913;
WristLeft;-1.150146;-0.1859853;3.261992;
HandRight;-1.025033;-0.2379113;3.30832;
HandLeft;-1.035989;-0.2607201;3.283056;
Spine;-1.334082;-0.09622787;3.452889;
HipCenter;-1.330591;-0.1734115;3.452205;
HipRight;-1.300465;-0.2287418;3.484282;
HipLeft;-1.356545;-0.2102952;3.412959;
KneeRight;-1.202564;-0.6801814;3.606136;
KneeLeft;-1.460442;-0.6799928;3.505545;
AnkleRight;-1.080263;-0.9984757;3.610447;
AnkleLeft;-1.656752;-1.022443;3.496997;
FootRight;-0.9943825;-1.06396;3.615479;
FootLeft;-1.656927;-1.101075;3.511236;
Head;-1.25476;0.4566776;3.497653;
ShoulderCenter;-1.314398;0.288614;3.46084;
ShoulderRight;-1.245957;0.172228;3.559482;
ShoulderLeft;-1.343162;0.1644006;3.337501;
ElbowRight;-1.237782;-0.05848982;3.499615;
ElbowLeft;-1.309039;-0.06975047;3.268722;
WristRight;-1.093603;-0.2124044;3.306716;
WristLeft;-1.094779;-0.2224202;3.265686;
HandRight;-1.065756;-0.2638545;3.303209;
HandLeft;-1.027136;-0.2623396;3.276556;
Spine;-1.302487;-0.09032826;3.450666;
HipCenter;-1.299555;-0.1661696;3.45187;
HipRight;-1.275491;-0.2188428;3.494592;
HipLeft;-1.313988;-0.2188018;3.401562;
KneeRight;-1.166586;-0.672265;3.585915;
KneeLeft;-1.467792;-0.6886451;3.490865;
AnkleRight;-1.07714;-0.9990466;3.61256;
AnkleLeft;-1.651421;-1.032499;3.502817;
FootRight;-0.9905723;-1.061583;3.613468;
FootLeft;-1.654492;-1.11129;3.506512;
Head;-1.204678;0.4633169;3.469819;
ShoulderCenter;-1.263812;0.2938806;3.459478;
ShoulderRight;-1.208337;0.1690796;3.545416;
ShoulderLeft;-1.314383;0.1661227;3.338367;
ElbowRight;-1.184192;-0.06392433;3.490845;
ElbowLeft;-1.294612;-0.06885487;3.265656;
WristRight;-1.057818;-0.2466368;3.313243;
WristLeft;-1.094235;-0.2193116;3.262956;
HandRight;-0.9777617;-0.3386376;3.30647;
HandLeft;-1.023159;-0.2656733;3.274742;
Spine;-1.24389;-0.08783743;3.450342;
HipCenter;-1.239905;-0.164181;3.451959;
HipRight;-1.214521;-0.2132924;3.493775;
HipLeft;-1.260116;-0.2142132;3.405466;
KneeRight;-1.110079;-0.6838227;3.585836;
KneeLeft;-1.408311;-0.681323;3.496876;
AnkleRight;-1.044888;-1.008488;3.601298;
AnkleLeft;-1.64425;-1.032117;3.504564;
FootRight;-0.9675473;-1.047997;3.562022;
FootLeft;-1.566909;-1.071626;3.465289;
Head;-1.18008;0.4613571;3.466806;
ShoulderCenter;-1.226207;0.2865722;3.451462;
ShoulderRight;-1.147107;0.1087263;3.564579;
ShoulderLeft;-1.267962;0.1677293;3.33025;
ElbowRight;-1.13261;-0.08734193;3.515392;
ElbowLeft;-1.238634;-0.07262644;3.264251;
WristRight;-1.02984;-0.2615041;3.326255;
WristLeft;-1.039986;-0.250888;3.270875;
HandRight;-0.9570571;-0.3577071;3.316845;
HandLeft;-0.9716468;-0.3051337;3.278554;
Spine;-1.209991;-0.1426531;3.456339;
HipCenter;-1.207761;-0.2283013;3.460848;
HipRight;-1.179368;-0.3007875;3.511526;
HipLeft;-1.233072;-0.2742126;3.409361;
KneeRight;-1.061326;-0.6953152;3.570135;
KneeLeft;-1.375162;-0.676924;3.473008;
AnkleRight;-1.037673;-1.009271;3.593032;
AnkleLeft;-1.621461;-1.020119;3.49694;
FootRight;-0.9716794;-1.094176;3.594409;
FootLeft;-1.623466;-1.099449;3.492307;
Head;-1.111184;0.4521508;3.464248;
ShoulderCenter;-1.189575;0.3002176;3.461049;
ShoulderRight;-1.120412;0.1871589;3.558839;
ShoulderLeft;-1.217868;0.1733586;3.331479;
ElbowRight;-1.127559;0.02053585;3.332981;
ElbowLeft;-1.213176;-0.06021836;3.260251;
WristRight;-0.992496;-0.2187665;3.289145;
WristLeft;-1.07325;-0.2315713;3.265632;
HandRight;-0.9103984;-0.3229157;3.241705;
HandLeft;-1.003461;-0.2854652;3.270291;
Spine;-1.157554;-0.081962;3.455676;
HipCenter;-1.151992;-0.1587116;3.457752;
HipRight;-1.126137;-0.2098007;3.505278;
HipLeft;-1.169992;-0.2160108;3.40595;
KneeRight;-1.036465;-0.6717484;3.569704;
KneeLeft;-1.313729;-0.6670178;3.451681;
AnkleRight;-1.024985;-1.007466;3.592129;
AnkleLeft;-1.580483;-0.9977916;3.499976;
FootRight;-0.989677;-1.078775;3.575422;
FootLeft;-1.500243;-1.036784;3.465467;
Head;-1.08103;0.4699281;3.46782;
ShoulderCenter;-1.138807;0.2957422;3.452022;
ShoulderRight;-1.081943;0.1750819;3.549218;
ShoulderLeft;-1.198906;0.1742799;3.327089;
ElbowRight;-1.053375;-0.05302422;3.502049;
ElbowLeft;-1.18663;-0.06056638;3.260259;
WristRight;-0.9797086;-0.3135265;3.437315;
WristLeft;-1.025887;-0.2821816;3.277054;
HandRight;-0.9741935;-0.3170452;3.320028;
HandLeft;-0.9877499;-0.3359749;3.283246;
Spine;-1.103534;-0.08075526;3.463321;
HipCenter;-1.096479;-0.1560548;3.468947;
HipRight;-1.066819;-0.2102862;3.517684;
HipLeft;-1.116017;-0.2098627;3.420964;
KneeRight;-0.9974127;-0.684156;3.565648;
KneeLeft;-1.231064;-0.6492751;3.43507;
AnkleRight;-1.00115;-1.024544;3.579983;
AnkleLeft;-1.524206;-0.9652807;3.498162;
FootRight;-0.9232227;-1.064163;3.53937;
FootLeft;-1.446279;-1.004899;3.457548;
Head;-1.057855;0.4688039;3.477251;
ShoulderCenter;-1.117699;0.300863;3.456044;
ShoulderRight;-1.02575;0.1374669;3.542108;
ShoulderLeft;-1.144965;0.1772551;3.334855;
ElbowRight;-1.043454;-0.06176753;3.501778;
ElbowLeft;-1.14668;-0.0625415;3.263232;
WristRight;-0.9665689;-0.06844245;3.30301;
WristLeft;-1.021028;-0.2929345;3.275066;
HandRight;-0.972189;-0.03605482;3.218061;
HandLeft;-0.9841106;-0.3492353;3.275189;
Spine;-1.077604;-0.07553689;3.461911;
HipCenter;-1.069364;-0.1507933;3.466311;
HipRight;-1.035679;-0.2104065;3.510942;
HipLeft;-1.089275;-0.1964564;3.420295;
KneeRight;-0.9883538;-0.6571717;3.542332;
KneeLeft;-1.168403;-0.6732526;3.42238;
AnkleRight;-0.9861084;-1.001454;3.571978;
AnkleLeft;-1.483295;-0.9684643;3.507424;
FootRight;-0.9086448;-1.040693;3.529556;
FootLeft;-1.511287;-1.073867;3.52884;
Head;-1.001232;0.4657049;3.469208;
ShoulderCenter;-1.062365;0.3063883;3.456297;
ShoulderRight;-0.9996388;0.1906082;3.539724;
ShoulderLeft;-1.122124;0.1818757;3.332889;
ElbowRight;-0.9706153;-0.0574481;3.572326;
ElbowLeft;-1.123506;-0.06107519;3.267358;
WristRight;-0.9582443;0.0418081;3.383274;
WristLeft;-1.021883;-0.2939921;3.272825;
HandRight;-0.9666808;0.07308453;3.292596;
HandLeft;-0.9918917;-0.3790476;3.264107;
Spine;-1.019499;-0.08012742;3.46163;
HipCenter;-1.010926;-0.1574306;3.466051;
HipRight;-0.9794893;-0.2041873;3.50545;
HipLeft;-1.032437;-0.2001698;3.425887;
KneeRight;-0.9657838;-0.690077;3.530578;
KneeLeft;-1.035284;-0.6438502;3.416018;
AnkleRight;-0.9894609;-1.023971;3.573241;
AnkleLeft;-1.367744;-0.9314801;3.498763;
FootRight;-0.945524;-1.11085;3.576993;
FootLeft;-1.291143;-0.9709479;3.453552;
Head;-0.9751996;0.4713812;3.455714;
ShoulderCenter;-1.039777;0.3078435;3.455799;
ShoulderRight;-0.9448223;0.1285307;3.54638;
ShoulderLeft;-1.074047;0.1869663;3.331893;
ElbowRight;-0.9244139;-0.1467149;3.499805;
ElbowLeft;-1.101318;-0.0601101;3.270971;
WristRight;-0.8253242;-0.3110964;3.415475;
WristLeft;-1.025465;-0.3262044;3.25922;
HandRight;-0.8310959;-0.2778357;3.328237;
HandLeft;-1.003737;-0.3917876;3.261876;
Spine;-0.9895328;-0.08237554;3.469059;
HipCenter;-0.9790929;-0.1605834;3.47542;
HipRight;-0.9392371;-0.2111855;3.517884;
HipLeft;-1.003763;-0.2073109;3.435337;
KneeRight;-0.914957;-0.7183902;3.554187;
KneeLeft;-0.9748721;-0.6489363;3.407002;
AnkleRight;-0.9935364;-1.041891;3.574417;
AnkleLeft;-1.300439;-0.9512342;3.477836;
FootRight;-0.9509931;-1.113245;3.582849;
FootLeft;-1.318328;-1.05858;3.504764;
Head;-0.9374725;0.4818886;3.458999;
ShoulderCenter;-0.9996004;0.3204939;3.45056;
ShoulderRight;-0.9294081;0.1883242;3.547186;
ShoulderLeft;-1.055752;0.1934329;3.331722;
ElbowRight;-0.9010214;-0.02880979;3.59028;
ElbowLeft;-1.066722;-0.05829912;3.26345;
WristRight;-0.8731858;-0.2470231;3.554206;
WristLeft;-1.019088;-0.3309762;3.257716;
HandRight;-0.8639073;-0.3197608;3.546738;
HandLeft;-1.007781;-0.3996091;3.259942;
Spine;-0.9438466;-0.05491833;3.456919;
HipCenter;-0.9333837;-0.1302174;3.46162;
HipRight;-0.899439;-0.1783966;3.509053;
HipLeft;-0.9529415;-0.1855773;3.413687;
KneeRight;-0.8773813;-0.7253969;3.461147;
KneeLeft;-0.9259864;-0.6522704;3.398131;
AnkleRight;-0.9914659;-1.026812;3.565199;
AnkleLeft;-1.228358;-0.9746732;3.484417;
FootRight;-0.9149411;-1.065102;3.521127;
FootLeft;-1.212307;-1.058743;3.493818;
Head;-0.9091498;0.4820439;3.453737;
ShoulderCenter;-0.9664246;0.3185102;3.457774;
ShoulderRight;-0.8989639;0.1917955;3.554337;
ShoulderLeft;-1.020284;0.1983809;3.328768;
ElbowRight;-0.8528736;-0.05185215;3.519432;
ElbowLeft;-1.0566;-0.06160364;3.262918;
WristRight;-0.8399762;-0.2828571;3.660903;
WristLeft;-1.024916;-0.322417;3.249753;
HandRight;-0.8273674;-0.3853346;3.731319;
HandLeft;-1.018928;-0.3961245;3.250238;
Spine;-0.9274611;-0.05193569;3.454271;
HipCenter;-0.9183741;-0.1263326;3.45748;
HipRight;-0.8838823;-0.1792547;3.506289;
HipLeft;-0.9388687;-0.1833855;3.405669;
KneeRight;-0.9807017;-0.6301933;3.539546;
KneeLeft;-0.8528876;-0.641203;3.415521;
AnkleRight;-1.013949;-1.031762;3.548538;
AnkleLeft;-1.155953;-0.9757324;3.477961;
FootRight;-1.047083;-1.100761;3.519429;
FootLeft;-1.08424;-1.059886;3.485075;
Head;-0.8599885;0.495041;3.461962;
ShoulderCenter;-0.9188393;0.3172018;3.445343;
ShoulderRight;-0.8578579;0.1945944;3.566217;
ShoulderLeft;-0.9857826;0.2027146;3.322911;
ElbowRight;-0.8398089;-0.05320501;3.555313;
ElbowLeft;-1.038647;-0.06700297;3.263512;
WristRight;-0.7930763;-0.2872183;3.689178;
WristLeft;-1.02206;-0.3164132;3.24762;
HandRight;-0.7625133;-0.3474973;3.695672;
HandLeft;-1.018196;-0.3973937;3.249913;
Spine;-0.8913303;-0.05518024;3.448799;
HipCenter;-0.8863263;-0.1295383;3.452846;
HipRight;-0.852814;-0.1819731;3.500538;
HipLeft;-0.9126924;-0.1853503;3.403488;
KneeRight;-0.959372;-0.6404969;3.534272;
KneeLeft;-0.8126104;-0.6501084;3.422513;
AnkleRight;-1.019371;-1.011029;3.471593;
AnkleLeft;-1.079165;-0.9740168;3.45606;
FootRight;-0.9403265;-1.051467;3.430687;
FootLeft;-0.9849835;-1.035363;3.453826;
Head;-0.8248422;0.4946336;3.446096;
ShoulderCenter;-0.8895985;0.3215488;3.452639;
ShoulderRight;-0.8285803;0.2484457;3.57669;
ShoulderLeft;-0.9426274;0.199261;3.325187;
ElbowRight;-0.8048741;-0.01580229;3.638267;
ElbowLeft;-1.019669;-0.06662528;3.264425;
WristRight;-0.7116007;-0.2749632;3.672853;
WristLeft;-1.020104;-0.3152824;3.244003;
HandRight;-0.6564167;-0.3358518;3.678098;
HandLeft;-1.017947;-0.3975611;3.248244;
Spine;-0.8649659;-0.051802;3.455683;
HipCenter;-0.8598253;-0.126392;3.459714;
HipRight;-0.8313672;-0.1833301;3.505926;
HipLeft;-0.879447;-0.176852;3.412386;
KneeRight;-0.9066214;-0.6793111;3.537976;
KneeLeft;-0.7859479;-0.6576238;3.445793;
AnkleRight;-0.9614004;-1.045999;3.524845;
AnkleLeft;-0.912526;-1.037641;3.472361;
FootRight;-0.8683127;-1.063717;3.462914;
FootLeft;-0.840688;-1.069442;3.440798;
Head;-0.7979224;0.4941916;3.444386;
ShoulderCenter;-0.8558031;0.3236817;3.448573;
ShoulderRight;-0.8089855;0.2412516;3.602334;
ShoulderLeft;-0.9100961;0.1966113;3.32496;
ElbowRight;-0.7679703;-0.0272468;3.642857;
ElbowLeft;-0.9813303;-0.0716047;3.262386;
WristRight;-0.6554274;-0.2407885;3.658088;
WristLeft;-1.008488;-0.3181086;3.23781;
HandRight;-0.5915447;-0.3081813;3.662233;
HandLeft;-1.012398;-0.3954386;3.242423;
Spine;-0.8395149;-0.04853908;3.448275;
HipCenter;-0.8360765;-0.1230059;3.451698;
HipRight;-0.8127214;-0.1800821;3.502024;
HipLeft;-0.8533251;-0.1801388;3.398059;
KneeRight;-0.8820779;-0.6933987;3.563845;
KneeLeft;-0.7916505;-0.6953444;3.489372;
AnkleRight;-0.9240081;-1.051446;3.525479;
AnkleLeft;-0.9975055;-1.032495;3.565811;
FootRight;-0.9213369;-1.123994;3.565496;
FootLeft;-0.9271737;-1.089957;3.553709;
Head;-0.7464772;0.4705429;3.47405;
ShoulderCenter;-0.8216941;0.3219899;3.462616;
ShoulderRight;-0.7477363;0.1957577;3.553721;
ShoulderLeft;-0.8667501;0.1986776;3.327655;
ElbowRight;-0.72214;-0.05795079;3.639477;
ElbowLeft;-0.9603798;-0.06071432;3.26062;
WristRight;-0.5890695;-0.2291894;3.679841;
WristLeft;-0.9863802;-0.3267619;3.238227;
HandRight;-0.5240026;-0.2788482;3.662386;
HandLeft;-1.002652;-0.3991903;3.239518;
Spine;-0.8131238;-0.05156336;3.442079;
HipCenter;-0.8099725;-0.1263831;3.441571;
HipRight;-0.7772979;-0.1904283;3.491073;
HipLeft;-0.8347125;-0.1805307;3.383041;
KneeRight;-0.8734574;-0.6975037;3.579707;
KneeLeft;-0.7628424;-0.6474687;3.47432;
AnkleRight;-0.9104793;-1.055928;3.524877;
AnkleLeft;-0.9923142;-1.027868;3.56346;
FootRight;-0.8306173;-1.097269;3.483346;
FootLeft;-0.9442256;-1.111294;3.576908;
Head;-0.7261656;0.4840035;3.452475;
ShoulderCenter;-0.7849782;0.3072587;3.461965;
ShoulderRight;-0.7052726;0.1773394;3.540844;
ShoulderLeft;-0.8298486;0.1911766;3.323664;
ElbowRight;-0.6776582;-0.07145935;3.647882;
ElbowLeft;-0.9160845;-0.07491837;3.249002;
WristRight;-0.5310432;-0.2204199;3.652112;
WristLeft;-0.95564;-0.3206019;3.231156;
HandRight;-0.4502742;-0.2606632;3.627182;
HandLeft;-0.9633922;-0.4010893;3.230001;
Spine;-0.758958;-0.06053321;3.449643;
HipCenter;-0.7546658;-0.1337258;3.450515;
HipRight;-0.7219203;-0.2096702;3.503103;
HipLeft;-0.7802159;-0.1804794;3.390949;
KneeRight;-0.8702893;-0.6956513;3.581072;
KneeLeft;-0.6081063;-0.5847667;3.383435;
AnkleRight;-0.8974435;-1.056989;3.521642;
AnkleLeft;-0.8343579;-0.9687276;3.471645;
FootRight;-0.8182921;-1.097637;3.477251;
FootLeft;-0.7552065;-1.009375;3.427253;
Head;-0.6786493;0.4877871;3.45006;
ShoulderCenter;-0.7477633;0.3112076;3.461344;
ShoulderRight;-0.658556;0.1462417;3.534318;
ShoulderLeft;-0.806887;0.1837976;3.32723;
ElbowRight;-0.6250037;-0.1081142;3.626899;
ElbowLeft;-0.8864244;-0.06649713;3.240489;
WristRight;-0.4454443;-0.2224633;3.665907;
WristLeft;-0.919746;-0.3204738;3.215459;
HandRight;-0.4356793;-0.2808962;3.632957;
HandLeft;-0.9318371;-0.4016252;3.22577;
Spine;-0.7374898;-0.05886458;3.442854;
HipCenter;-0.7344691;-0.1326044;3.44261;
HipRight;-0.6982697;-0.2024313;3.492745;
HipLeft;-0.7644985;-0.1820031;3.383519;
KneeRight;-0.8672862;-0.6924243;3.58133;
KneeLeft;-0.5927916;-0.5806311;3.377974;
AnkleRight;-0.8772916;-1.03099;3.523287;
AnkleLeft;-0.8190367;-0.9645808;3.466206;
FootRight;-0.8029191;-1.072364;3.471721;
FootLeft;-0.7446642;-1.005955;3.414639;
Head;-0.6266248;0.4585361;3.458616;
ShoulderCenter;-0.6974015;0.2986177;3.455683;
ShoulderRight;-0.6270493;0.1966974;3.562303;
ShoulderLeft;-0.7601313;0.1744053;3.326305;
ElbowRight;-0.5911206;-0.05888335;3.648318;
ElbowLeft;-0.8458616;-0.08721825;3.240435;
WristRight;-0.4415914;-0.2118069;3.652578;
WristLeft;-0.8743543;-0.3266756;3.216222;
HandRight;-0.3843389;-0.2315966;3.61762;
HandLeft;-0.8911468;-0.4091612;3.204466;
Spine;-0.6965239;-0.06129771;3.437461;
HipCenter;-0.6971215;-0.1334434;3.437295;
HipRight;-0.6697366;-0.1960637;3.485847;
HipLeft;-0.7244942;-0.1860835;3.380828;
KneeRight;-0.8580419;-0.6976608;3.578715;
KneeLeft;-0.5531861;-0.5988384;3.3832;
AnkleRight;-0.9809831;-1.058068;3.58624;
AnkleLeft;-0.7800112;-0.9837726;3.471741;
FootRight;-0.9025349;-1.100295;3.542157;
FootLeft;-0.701563;-1.025999;3.427659;
Head;-0.6050462;0.4566055;3.450661;
ShoulderCenter;-0.6579261;0.2977187;3.447949;
ShoulderRight;-0.5797943;0.1557761;3.526737;
ShoulderLeft;-0.7186081;0.1756655;3.319593;
ElbowRight;-0.5425705;-0.08844614;3.634863;
ElbowLeft;-0.8030293;-0.08703923;3.237676;
WristRight;-0.388328;-0.2267518;3.639891;
WristLeft;-0.8304212;-0.334392;3.208056;
HandRight;-0.3133264;-0.2576744;3.593077;
HandLeft;-0.8480372;-0.4187075;3.193719;
Spine;-0.6543371;-0.07438426;3.431226;
HipCenter;-0.6526468;-0.1493158;3.431091;
HipRight;-0.6203593;-0.2097608;3.478467;
HipLeft;-0.6863886;-0.199864;3.376465;
KneeRight;-0.8240672;-0.6843319;3.570514;
KneeLeft;-0.5158776;-0.6054085;3.38029;
AnkleRight;-0.9879845;-1.032976;3.578723;
AnkleLeft;-0.7433109;-0.9913747;3.469133;
FootRight;-0.9316901;-1.094628;3.564383;
FootLeft;-0.667794;-1.033398;3.419505;
Head;-0.564583;0.4541604;3.460171;
ShoulderCenter;-0.6293429;0.2876872;3.444242;
ShoulderRight;-0.5438506;0.1653743;3.561384;
ShoulderLeft;-0.6831816;0.1670766;3.316124;
ElbowRight;-0.5002897;-0.09467396;3.629611;
ElbowLeft;-0.7624338;-0.09743395;3.241823;
WristRight;-0.3363054;-0.2226971;3.597977;
WristLeft;-0.7763346;-0.3503315;3.201983;
HandRight;-0.2834494;-0.2560046;3.569979;
HandLeft;-0.7917796;-0.4289095;3.208196;
Spine;-0.6178049;-0.07869375;3.423377;
HipCenter;-0.6159093;-0.1518229;3.422565;
HipRight;-0.5830524;-0.2192284;3.473677;
HipLeft;-0.6396243;-0.2094453;3.359353;
KneeRight;-0.7659537;-0.7357382;3.579555;
KneeLeft;-0.4505354;-0.6171144;3.39446;
AnkleRight;-0.9648459;-1.011596;3.560682;
AnkleLeft;-0.4008091;-0.9924837;3.368542;
FootRight;-0.8851837;-1.053301;3.515962;
FootLeft;-0.3078929;-1.058704;3.386413;
Head;-0.5292479;0.4630542;3.47307;
ShoulderCenter;-0.5753216;0.2847677;3.434731;
ShoulderRight;-0.5008409;0.1572304;3.506042;
ShoulderLeft;-0.647746;0.1649538;3.312622;
ElbowRight;-0.4692862;-0.08719064;3.611188;
ElbowLeft;-0.7096819;-0.1033478;3.238104;
WristRight;-0.3218247;-0.2318569;3.597049;
WristLeft;-0.7350255;-0.3511007;3.198552;
HandRight;-0.2634814;-0.2722154;3.580079;
HandLeft;-0.7414771;-0.436701;3.204479;
Spine;-0.5670419;-0.09206656;3.397516;
HipCenter;-0.5653859;-0.1674334;3.393394;
HipRight;-0.5331081;-0.2303694;3.434539;
HipLeft;-0.5951216;-0.2202031;3.338197;
KneeRight;-0.7018687;-0.6840764;3.562217;
KneeLeft;-0.4406031;-0.5988267;3.387267;
AnkleRight;-0.9490398;-0.9960997;3.561613;
AnkleLeft;-0.3697532;-0.9989266;3.379469;
FootRight;-0.9133819;-1.096337;3.606498;
FootLeft;-0.2836101;-1.074578;3.393251;
Head;-0.4889913;0.4822583;3.41343;
ShoulderCenter;-0.5490321;0.2964235;3.427288;
ShoulderRight;-0.4594254;0.1792808;3.529117;
ShoulderLeft;-0.5941006;0.1746058;3.30381;
ElbowRight;-0.4259803;-0.09161606;3.562345;
ElbowLeft;-0.6528581;-0.09441155;3.229616;
WristRight;-0.3034758;-0.2484917;3.603937;
WristLeft;-0.6599631;-0.3594332;3.205049;
HandRight;-0.2342522;-0.3069713;3.581547;
HandLeft;-0.6665867;-0.4399286;3.203011;
Spine;-0.5167184;-0.07052588;3.392752;
HipCenter;-0.5118223;-0.1446103;3.389598;
HipRight;-0.4758723;-0.2070265;3.431296;
HipLeft;-0.5403445;-0.1945891;3.335493;
KneeRight;-0.6567197;-0.7024444;3.54686;
KneeLeft;-0.3822798;-0.5742711;3.368416;
AnkleRight;-0.9447519;-1.041688;3.585136;
AnkleLeft;-0.34036;-1.033292;3.379496;
FootRight;-0.904474;-1.121609;3.615582;
FootLeft;-0.2769526;-1.088465;3.392237;
Head;-0.4480716;0.46492;3.44228;
ShoulderCenter;-0.5045835;0.3056702;3.433166;
