Floor;-0.01929818;0.9998135;0.0006181673;1.074502;
KneeRight;-1.799928;-0.799201;3.558442;
KneeLeft;-1.791887;-0.6939857;3.784945;
AnkleRight;-1.62887;-1.043928;3.588198;
AnkleLeft;-1.653735;-1.133393;3.804338;
FootRight;-1.644697;-1.125741;3.562351;
FootLeft;-1.708028;-1.194489;3.753261;
Head;-1.883325;-0.02354811;3.630247;
ShoulderCenter;-1.873161;-0.230914;3.691388;
ShoulderRight;-1.798983;-0.3836396;3.600462;
ShoulderLeft;-1.866536;-0.1692867;3.584674;
ElbowRight;-1.818314;-0.5046811;3.400115;
ElbowLeft;-1.850832;-0.4426144;3.487036;
WristRight;-1.796934;-0.7183912;3.40726;
WristLeft;-1.835336;-0.65419;3.472639;
HandRight;-1.765381;-0.7746039;3.397446;
HandLeft;-1.830171;-0.7247152;3.472459;
Spine;-1.842842;-0.5497615;3.619485;
HipCenter;-1.834739;-0.6129858;3.607167;
HipRight;-1.826609;-0.7043645;3.637933;
HipLeft;-1.830329;-0.6463007;3.544392;
KneeRight;-2.030163;-0.6658185;3.196418;
KneeLeft;-1.854702;-0.9894902;3.742138;
AnkleRight;-2.192147;-0.6351445;2.828897;
AnkleLeft;-1.549177;-1.084676;3.745105;
FootRight;-2.112408;-0.6743382;2.77782;
FootLeft;-1.648215;-1.057535;3.687265;
Head;-1.78667;-0.6221474;3.608819;
ShoulderCenter;-1.776508;-0.8294497;3.670052;
ShoulderRight;-1.702331;-0.9821753;3.579126;
ShoulderLeft;-1.769883;-0.7678224;3.563338;
ElbowRight;-1.721599;-1.102824;3.379422;
ElbowLeft;-1.854642;-0.4951921;3.517943;
WristRight;-1.700282;-1.316927;3.386047;
WristLeft;-2.056558;-0.472586;3.445544;
HandRight;-1.668728;-1.37314;3.376234;
HandLeft;-2.123863;-0.4650507;3.426016;
Spine;-1.745355;-0.6983036;3.634724;
HipCenter;-1.738135;-0.6715978;3.633273;
HipRight;-1.698817;-0.6746688;3.651415;
HipLeft;-1.754151;-0.5726733;3.584409;
KneeRight;-2.120564;-0.8705609;3.546726;
KneeLeft;-1.920762;-0.7790109;3.873692;
AnkleRight;-2.456525;-1.026607;3.447218;
AnkleLeft;-1.615811;-0.8740179;3.876685;
FootRight;-2.417507;-1.066836;3.532866;
FootLeft;-1.576793;-0.9142467;3.962332;
