Floor;-0.01929818;0.9998135;0.0006181673;1.074502;
HandLeft;-0.8302696;-0.430781;3.152849;
Spine;-0.67659;-0.07557565;3.369339;
HipCenter;-0.6708782;-0.1476352;3.366124;
HipRight;-0.634466;-0.2109569;3.40972;
HipLeft;-0.6982178;-0.1987716;3.3095;
KneeRight;-0.8395318;-0.7289228;3.533787;
KneeLeft;-0.5374385;-0.6548083;3.368331;
AnkleRight;-1.121078;-0.9968468;3.571445;
AnkleLeft;-0.5484846;-1.022517;3.365577;
FootRight;-1.102743;-1.097649;3.600906;
FootLeft;-0.5017453;-1.096292;3.393665;
Head;-0.6127473;0.4769256;3.393505;
ShoulderCenter;-0.6666482;0.2958537;3.396269;
ShoulderRight;-0.5790057;0.174967;3.491303;
ShoulderLeft;-0.7157502;0.1675057;3.271863;
ElbowRight;-0.5445823;-0.1179655;3.544025;
ElbowLeft;-0.7654361;-0.09338956;3.195447;
WristRight;-0.4772099;-0.315698;3.616069;
WristLeft;-0.7528208;-0.330678;3.159037;
HandRight;-0.4352756;-0.3715286;3.630612;
HandLeft;-0.7647631;-0.4165889;3.145634;
Spine;-0.6230774;-0.06106046;3.369468;
HipCenter;-0.6152228;-0.1326918;3.367522;
HipRight;-0.5774975;-0.1975781;3.412364;
HipLeft;-0.640072;-0.1852308;3.311318;
KneeRight;-0.8022749;-0.7124017;3.527233;
KneeLeft;-0.5339152;-0.663906;3.368623;
AnkleRight;-1.052632;-0.9336532;3.549686;
AnkleLeft;-0.5464587;-1.023316;3.367198;
FootRight;-1.053153;-1.031731;3.592348;
FootLeft;-0.5022103;-1.097934;3.397182;
Head;-0.5834515;0.4807414;3.39683;
ShoulderCenter;-0.6269143;0.3043009;3.391622;
ShoulderRight;-0.546728;0.1815612;3.487625;
ShoulderLeft;-0.6827483;0.179966;3.270897;
ElbowRight;-0.512583;-0.1090021;3.539704;
ElbowLeft;-0.7127428;-0.0877066;3.200829;
WristRight;-0.4684474;-0.3329668;3.62573;
WristLeft;-0.680171;-0.3579899;3.166379;
HandRight;-0.4442024;-0.3979235;3.644268;
HandLeft;-0.6531565;-0.4242642;3.171744;
Spine;-0.5674781;-0.05847699;3.383884;
HipCenter;-0.5564318;-0.1312114;3.385725;
HipRight;-0.5171756;-0.186955;3.431328;
HipLeft;-0.5785367;-0.1884015;3.335241;
KneeRight;-0.7406815;-0.6956185;3.555376;
KneeLeft;-0.5329822;-0.6610731;3.368603;
AnkleRight;-0.9607266;-0.946461;3.504658;
AnkleLeft;-0.5454718;-1.021232;3.3669;
FootRight;-0.9562127;-1.024094;3.577967;
FootLeft;-0.5020976;-1.097897;3.397124;
Head;-0.5352855;0.4850387;3.390372;
ShoulderCenter;-0.5970895;0.3154347;3.383729;
ShoulderRight;-0.5212931;0.1862591;3.495863;
ShoulderLeft;-0.6451364;0.1885223;3.261965;
ElbowRight;-0.4868625;-0.1067349;3.548577;
ElbowLeft;-0.6496642;-0.07507829;3.195229;
WristRight;-0.4557487;-0.3515564;3.673188;
WristLeft;-0.5864537;-0.3149376;3.177872;
HandRight;-0.4433492;-0.4159089;3.644888;
HandLeft;-0.5882745;-0.3980112;3.159484;
Spine;-0.5471438;-0.05428824;3.383107;
HipCenter;-0.5365283;-0.1278905;3.385983;
HipRight;-0.5007609;-0.1835007;3.431036;
HipLeft;-0.5557653;-0.1820771;3.337962;
KneeRight;-0.4329217;-0.6238847;3.545214;
KneeLeft;-0.5327012;-0.6605701;3.368929;
AnkleRight;-0.7893215;-0.9089279;3.532326;
AnkleLeft;-0.5453484;-1.020504;3.366671;
FootRight;-0.8167065;-1.003806;3.57541;
FootLeft;-0.5040126;-1.095063;3.393933;
Head;-0.509576;0.49376;3.39609;
ShoulderCenter;-0.5455769;0.3267172;3.382627;
ShoulderRight;-0.472219;0.1513681;3.50142;
ShoulderLeft;-0.603723;0.1945139;3.26186;
ElbowRight;-0.4379432;-0.1403084;3.553741;
ElbowLeft;-0.5958954;-0.06447413;3.188957;
WristRight;-0.4157699;-0.3881273;3.675762;
WristLeft;-0.5161932;-0.2952333;3.181844;
HandRight;-0.404223;-0.4561682;3.658772;
HandLeft;-0.4864776;-0.3768787;3.181762;
Spine;-0.4960043;-0.06522667;3.390074;
HipCenter;-0.4860897;-0.1436155;3.39486;
HipRight;-0.4506964;-0.1978797;3.438389;
HipLeft;-0.5088043;-0.1912105;3.351002;
KneeRight;-0.4046421;-0.6169655;3.518978;
KneeLeft;-0.5270281;-0.6625779;3.369275;
AnkleRight;-0.7274991;-0.9418301;3.509573;
AnkleLeft;-0.5449911;-1.017078;3.365775;
FootRight;-0.7052424;-1.037714;3.557765;
FootLeft;-0.488867;-1.098506;3.398765;
Head;-0.4609085;0.4961584;3.388393;
ShoulderCenter;-0.5268251;0.3280981;3.382764;
ShoulderRight;-0.434893;0.1892245;3.485335;
ShoulderLeft;-0.5663906;0.2017905;3.258213;
ElbowRight;-0.4004146;-0.1041761;3.538086;
ElbowLeft;-0.5447983;-0.0453474;3.192116;
WristRight;-0.3784439;-0.350271;3.659625;
WristLeft;-0.4330958;-0.2945;3.189915;
HandRight;-0.366982;-0.4178111;3.64276;
HandLeft;-0.404946;-0.3594204;3.18582;
Spine;-0.4891372;-0.06171422;3.384269;
HipCenter;-0.4804626;-0.1395395;3.387769;
HipRight;-0.4460492;-0.1968967;3.43248;
HipLeft;-0.5036479;-0.1855578;3.340691;
KneeRight;-0.3691243;-0.628498;3.500118;
KneeLeft;-0.520506;-0.6638224;3.364258;
AnkleRight;-0.6712893;-0.960517;3.471593;
AnkleLeft;-0.5945302;-1.001069;3.407411;
FootRight;-0.6520023;-1.035217;3.497231;
FootLeft;-0.5162187;-1.077296;3.394962;
Head;-0.434692;0.498578;3.392354;
ShoulderCenter;-0.4728453;0.3301639;3.390776;
ShoulderRight;-0.4082662;0.1999334;3.480035;
ShoulderLeft;-0.5332056;0.2070979;3.259301;
ElbowRight;-0.3735647;-0.0953657;3.533245;
ElbowLeft;-0.4936985;-0.04965286;3.1822;
WristRight;-0.351817;-0.3395621;3.654243;
WristLeft;-0.3533939;-0.2679618;3.176222;
HandRight;-0.3403572;-0.4070902;3.637381;
HandLeft;-0.2807275;-0.3262473;3.155481;
Spine;-0.4336028;-0.05080567;3.381083;
HipCenter;-0.4257543;-0.1269996;3.382452;
HipRight;-0.3916519;-0.1885294;3.426285;
HipLeft;-0.4485477;-0.1752578;3.33337;
KneeRight;-0.335178;-0.6599671;3.494885;
KneeLeft;-0.5074166;-0.6755388;3.372023;
AnkleRight;-0.4745239;-1.017468;3.476755;
AnkleLeft;-0.5444208;-1.020763;3.391245;
FootRight;-0.4386236;-1.102279;3.516094;
FootLeft;-0.4917827;-1.094308;3.39222;
Head;-0.3870395;0.4344705;3.388056;
ShoulderCenter;-0.434011;0.2049276;3.378018;
ShoulderRight;-0.3612216;0.07799909;3.465601;
ShoulderLeft;-0.4963009;0.2043925;3.264534;
ElbowRight;-0.3264417;-0.2179673;3.518992;
ElbowLeft;-0.4633491;-0.01005839;3.167731;
WristRight;-0.3047725;-0.4614964;3.63981;
WristLeft;-0.2626402;-0.2443791;3.151307;
HandRight;-0.293368;-0.528698;3.62303;
HandLeft;-0.2056306;-0.307494;3.150209;
Spine;-0.4115065;-0.1069432;3.376386;
HipCenter;-0.4083601;-0.16626;3.37959;
HipRight;-0.3791887;-0.2395128;3.412922;
HipLeft;-0.4295137;-0.2071338;3.341008;
KneeRight;-0.2840264;-0.6778596;3.484794;
KneeLeft;-0.4937175;-0.6769022;3.367789;
AnkleRight;-0.4050351;-1.05535;3.495243;
AnkleLeft;-0.5387432;-1.022464;3.392481;
FootRight;-0.3228995;-1.095992;3.496195;
FootLeft;-0.4973168;-1.091816;3.397552;
Head;-0.3543772;0.4326622;3.38722;
ShoulderCenter;-0.4040493;0.1997879;3.383873;
ShoulderRight;-0.3244855;0.2289082;3.447546;
ShoulderLeft;-0.4703419;0.2043898;3.259032;
ElbowRight;-0.2896092;-0.06787787;3.501147;
ElbowLeft;-0.4228771;-0.008476332;3.163668;
WristRight;-0.2680363;-0.3105872;3.621738;
WristLeft;-0.1998933;-0.2229214;3.154397;
HandRight;-0.2567019;-0.3773762;3.605061;
HandLeft;-0.1487729;-0.2703983;3.154516;
Spine;-0.3747768;-0.1026619;3.383188;
HipCenter;-0.3678764;-0.1624686;3.386587;
HipRight;-0.3399788;-0.224376;3.412186;
HipLeft;-0.3833861;-0.188301;3.359634;
KneeRight;-0.2428472;-0.7874918;3.46729;
KneeLeft;-0.4764945;-0.6718887;3.358163;
AnkleRight;-0.2802805;-1.024375;3.460598;
AnkleLeft;-0.538158;-1.022479;3.392993;
FootRight;-0.2512103;-1.093221;3.488757;
FootLeft;-0.4976416;-1.091685;3.395912;
Head;-0.3272142;0.4508088;3.381684;
ShoulderCenter;-0.353045;0.2114459;3.383853;
ShoulderRight;-0.2722455;0.1858064;3.485783;
ShoulderLeft;-0.4174468;0.20036;3.254653;
ElbowRight;-0.2372779;-0.1117565;3.539579;
ElbowLeft;-0.3782221;-0.01253834;3.152519;
WristRight;-0.2157964;-0.353689;3.659952;
WristLeft;-0.1402402;-0.2098029;3.153886;
HandRight;-0.2045058;-0.420219;3.64334;
HandLeft;-0.07598346;-0.2563023;3.162872;
Spine;-0.3399196;-0.09441739;3.380742;
HipCenter;-0.3379467;-0.1556681;3.383696;
HipRight;-0.312813;-0.2159537;3.414264;
HipLeft;-0.3562185;-0.1983127;3.34945;
KneeRight;-0.1811505;-0.6734034;3.475453;
KneeLeft;-0.4521723;-0.6634097;3.353354;
AnkleRight;-0.1595768;-1.024399;3.46441;
AnkleLeft;-0.5341563;-1.01996;3.392287;
FootRight;-0.07138319;-1.081927;3.49046;
FootLeft;-0.4997625;-1.092325;3.389367;
Head;-0.2777048;0.4641151;3.379691;
ShoulderCenter;-0.3268313;0.2241662;3.370084;
ShoulderRight;-0.2377666;0.1911545;3.438404;
ShoulderLeft;-0.3831734;0.192435;3.252455;
ElbowRight;-0.2026891;-0.1073442;3.492435;
ElbowLeft;-0.3250483;-0.02092743;3.145813;
WristRight;-0.1813175;-0.3483409;3.612547;
WristLeft;-0.07899671;-0.1949171;3.157727;
HandRight;-0.1700628;-0.41466;3.595987;
HandLeft;-0.0127743;-0.2433445;3.165073;
Spine;-0.3087818;-0.0945611;3.37745;
HipCenter;-0.3036267;-0.1584144;3.382179;
HipRight;-0.275807;-0.2136267;3.414861;
HipLeft;-0.325294;-0.2037082;3.349249;
KneeRight;-0.1586675;-0.6745727;3.47684;
KneeLeft;-0.3985607;-0.662472;3.359782;
AnkleRight;-0.05289636;-1.014612;3.45008;
AnkleLeft;-0.5333998;-1.022984;3.390124;
FootRight;0.04280715;-1.065329;3.446316;
FootLeft;-0.5023659;-1.096823;3.388902;
Head;-0.2366883;0.4605375;3.368301;
ShoulderCenter;-0.2736498;0.2172074;3.368611;
ShoulderRight;-0.2067772;0.1969271;3.455817;
ShoulderLeft;-0.3456674;0.1831435;3.245526;
ElbowRight;-0.171627;-0.1021899;3.509991;
ElbowLeft;-0.2903209;-0.02656358;3.140911;
WristRight;-0.150328;-0.3425683;3.629922;
WristLeft;-0.06795185;-0.1861877;3.15631;
HandRight;-0.1390239;-0.4091787;3.61329;
HandLeft;0.01967365;-0.2205685;3.157585;
Spine;-0.2525682;-0.09235667;3.389041;
HipCenter;-0.2483519;-0.1542695;3.396444;
HipRight;-0.2233839;-0.2056851;3.433269;
HipLeft;-0.265982;-0.2106052;3.363756;
KneeRight;-0.09716549;-0.6788515;3.48843;
KneeLeft;-0.2861687;-0.6675778;3.397733;
AnkleRight;0.05947186;-1.010754;3.421277;
AnkleLeft;-0.5289134;-1.015991;3.38502;
FootRight;0.1492758;-1.053731;3.444197;
FootLeft;-0.5026305;-1.091385;3.389116;
Head;-0.1871095;0.4644752;3.374337;
ShoulderCenter;-0.2412565;0.2213395;3.36948;
ShoulderRight;-0.1557764;0.1829693;3.439804;
ShoulderLeft;-0.3120077;0.184972;3.253217;
ElbowRight;-0.1205851;-0.1164976;3.494048;
ElbowLeft;-0.2580194;-0.01892778;3.132987;
WristRight;-0.09932731;-0.3565261;3.613873;
WristLeft;-0.008801843;-0.185137;3.153326;
HandRight;-0.08802234;-0.4231414;3.597239;
HandLeft;0.07055176;-0.2320424;3.172459;
Spine;-0.2229002;-0.1000628;3.381747;
HipCenter;-0.2184873;-0.1645445;3.387329;
HipRight;-0.1890288;-0.2160802;3.418113;
HipLeft;-0.2425423;-0.2162595;3.357445;
KneeRight;-0.0583706;-0.6823646;3.479966;
KneeLeft;-0.2795422;-0.6667328;3.393043;
AnkleRight;0.07312839;-1.007398;3.416532;
AnkleLeft;-0.5262374;-1.015537;3.382632;
FootRight;0.1606472;-1.058316;3.442147;
FootLeft;-0.5025423;-1.09153;3.388696;
Head;-0.1539714;0.4892098;3.367872;
ShoulderCenter;-0.1977301;0.3107846;3.371023;
ShoulderRight;-0.1070283;0.1591066;3.444175;
ShoulderLeft;-0.2594932;0.1839717;3.24529;
ElbowRight;-0.07178664;-0.1407893;3.498498;
ElbowLeft;-0.2124435;-0.03027429;3.145909;
WristRight;-0.05057923;-0.3803889;3.618189;
WristLeft;0.05237664;-0.1946749;3.156518;
HandRight;-0.03930188;-0.4468413;3.601596;
HandLeft;0.1357404;-0.2461306;3.190089;
Spine;-0.177781;-0.08366556;3.358022;
HipCenter;-0.1737912;-0.1625556;3.358746;
HipRight;-0.1365545;-0.2216977;3.396928;
HipLeft;-0.2056695;-0.2093607;3.314772;
KneeRight;-0.02210336;-0.6678327;3.461667;
KneeLeft;-0.3326354;-0.6676025;3.334963;
AnkleRight;0.07714559;-0.998909;3.414419;
AnkleLeft;-0.5128012;-1.013153;3.369677;
FootRight;0.1617011;-1.060046;3.414705;
FootLeft;-0.4992351;-1.089109;3.390999;
Head;-0.1058064;0.4820873;3.408434;
ShoulderCenter;-0.1634991;0.3039895;3.380553;
ShoulderRight;-0.07279732;0.1523115;3.453705;
ShoulderLeft;-0.2237814;0.1762716;3.249421;
ElbowRight;-0.03773483;-0.1460594;3.507698;
ElbowLeft;-0.1503226;-0.04706063;3.156815;
WristRight;-0.0163482;-0.3871839;3.627841;
WristLeft;0.07359526;-0.2061602;3.158499;
HandRight;-0.005097486;-0.4534795;3.611287;
HandLeft;0.1382323;-0.2507747;3.182516;
Spine;-0.1268537;-0.09559809;3.382746;
HipCenter;-0.120721;-0.1752781;3.386158;
HipRight;-0.0874304;-0.2303775;3.422675;
HipLeft;-0.1457241;-0.2278568;3.347467;
KneeRight;-0.0002989806;-0.670529;3.456537;
KneeLeft;-0.2801273;-0.6610329;3.329603;
AnkleRight;0.08055656;-0.9958025;3.412989;
AnkleLeft;-0.507117;-1.018034;3.372333;
FootRight;0.1628765;-1.061166;3.415625;
FootLeft;-0.4601392;-1.104101;3.4061;
Head;-0.06078518;0.4553603;3.398499;
ShoulderCenter;-0.1086101;0.2227789;3.390386;
ShoulderRight;-0.02455818;0.15739;3.490541;
ShoulderLeft;-0.180298;0.1733173;3.253952;
ElbowRight;0.01034682;-0.1396407;3.544137;
ElbowLeft;-0.1328504;-0.04359853;3.162045;
WristRight;0.03189094;-0.3821054;3.664624;
WristLeft;0.09190518;-0.220311;3.155901;
HandRight;0.04309922;-0.448151;3.648133;
HandLeft;0.148916;-0.2615762;3.177833;
Spine;-0.0974407;-0.10481;3.384345;
HipCenter;-0.09597297;-0.1739167;3.386744;
HipRight;-0.06720115;-0.2367969;3.425602;
HipLeft;-0.1163072;-0.2274492;3.342971;
KneeRight;0.0621082;-0.6630291;3.438168;
KneeLeft;-0.23072;-0.6617141;3.320275;
AnkleRight;0.09560785;-0.9921626;3.405604;
AnkleLeft;-0.4926601;-1.016163;3.372126;
FootRight;0.1540361;-1.059864;3.409559;
FootLeft;-0.4702117;-1.092525;3.378839;
Head;-0.0332583;0.464579;3.401434;
ShoulderCenter;-0.08238433;0.2340684;3.392758;
ShoulderRight;0.001667581;0.1686795;3.492913;
ShoulderLeft;-0.1470121;0.1766429;3.259808;
ElbowRight;0.03641738;-0.1270304;3.54612;
ElbowLeft;-0.09941603;-0.0388202;3.171818;
WristRight;0.0581167;-0.3708159;3.666949;
WristLeft;0.125395;-0.2497197;3.162121;
HandRight;0.06925375;-0.4364417;3.650563;
HandLeft;0.169517;-0.3021345;3.164414;
Spine;-0.0444555;-0.1001551;3.385169;
HipCenter;-0.03855441;-0.167725;3.386826;
HipRight;-0.007337861;-0.224874;3.413164;
HipLeft;-0.06136486;-0.2068294;3.355677;
KneeRight;0.09342551;-0.6708622;3.440738;
KneeLeft;-0.1555648;-0.6426459;3.314708;
AnkleRight;0.1127713;-1.001565;3.409116;
AnkleLeft;-0.4350129;-0.9837297;3.368567;
FootRight;0.1852542;-1.038974;3.363781;
FootLeft;-0.4444665;-1.089305;3.381719;
Head;0.01653796;0.4878277;3.391049;
ShoulderCenter;-0.03599321;0.3163697;3.393307;
ShoulderRight;0.04805871;0.2509809;3.493462;
ShoulderLeft;-0.1070303;0.1857949;3.266419;
ElbowRight;0.08290947;-0.04558834;3.546812;
ElbowLeft;-0.05834174;-0.04307435;3.182814;
WristRight;0.1045078;-0.2885146;3.667363;
WristLeft;0.1225793;-0.2528046;3.163974;
HandRight;0.1156376;-0.3540978;3.650987;
HandLeft;0.1765661;-0.3281268;3.163218;
Spine;-0.006913427;-0.08044227;3.367994;
HipCenter;-0.00230351;-0.1594841;3.367105;
HipRight;0.03759713;-0.2184495;3.388965;
HipLeft;-0.03367279;-0.1952138;3.337017;
KneeRight;0.1052937;-0.6686885;3.436012;
KneeLeft;-0.04622037;-0.6388746;3.311752;
AnkleRight;0.1176769;-1.000031;3.409531;
AnkleLeft;-0.3708879;-0.9408231;3.353243;
FootRight;0.1866974;-1.037481;3.360402;
FootLeft;-0.3018674;-0.9782732;3.304115;
Head;0.05381367;0.4899972;3.388956;
ShoulderCenter;-0.006675178;0.3202757;3.389997;
ShoulderRight;0.07737674;0.2548868;3.490152;
ShoulderLeft;-0.05663772;0.182737;3.271201;
ElbowRight;0.1123543;-0.04276147;3.543792;
ElbowLeft;-0.02672168;-0.06137577;3.183469;
WristRight;0.1338258;-0.2846086;3.66405;
WristLeft;0.1235636;-0.2726901;3.158474;
HandRight;0.1449242;-0.3500064;3.64772;
HandLeft;0.1707888;-0.3362133;3.161048;
Spine;0.04666721;-0.06406589;3.382486;
HipCenter;0.05559924;-0.1411655;3.384514;
HipRight;0.09526977;-0.1998455;3.420673;
HipLeft;0.02820041;-0.1884126;3.344202;
KneeRight;0.1252767;-0.6694183;3.410033;
KneeLeft;0.009045486;-0.6383287;3.289648;
AnkleRight;0.1176254;-0.9998549;3.410488;
AnkleLeft;-0.3177829;-0.9355413;3.341461;
FootRight;0.1885063;-1.036537;3.363895;
FootLeft;-0.3277062;-1.041352;3.340752;
Head;0.07849656;0.4994421;3.385919;
ShoulderCenter;0.04198497;0.3248378;3.390686;
ShoulderRight;0.1260369;0.2594489;3.49084;
ShoulderLeft;-0.03910009;0.1873983;3.270934;
ElbowRight;0.1611382;-0.03925222;3.544774;
ElbowLeft;-0.01051019;-0.06272734;3.185677;
WristRight;0.182486;-0.2800465;3.664754;
WristLeft;0.1083016;-0.2647401;3.15865;
HandRight;0.193581;-0.3454242;3.648429;
HandLeft;0.1585409;-0.3422825;3.15901;
Spine;0.07780023;-0.05998451;3.384844;
HipCenter;0.08637627;-0.1368376;3.387064;
HipRight;0.1304894;-0.1962113;3.421253;
HipLeft;0.05459661;-0.1826955;3.348752;
KneeRight;0.1555077;-0.7225716;3.386448;
KneeLeft;0.05806661;-0.6126801;3.279284;
AnkleRight;0.1120389;-1.045631;3.417633;
AnkleLeft;-0.2441764;-0.9336898;3.317827;
FootRight;0.1859401;-1.070884;3.420551;
FootLeft;-0.2454839;-1.01232;3.322774;
Head;0.1215946;0.503425;3.383871;
ShoulderCenter;0.07276943;0.3294967;3.387072;
ShoulderRight;0.1568214;0.2641078;3.487226;
ShoulderLeft;0.0004521841;0.1966174;3.275762;
ElbowRight;0.1920503;-0.03568012;3.541497;
ElbowLeft;0.02199951;-0.05533966;3.178676;
WristRight;0.2132705;-0.2753876;3.661204;
WristLeft;0.1068808;-0.2700691;3.158247;
HandRight;0.2243806;-0.3408552;3.644857;
HandLeft;0.1158501;-0.361142;3.144621;
Spine;0.1062364;-0.03978655;3.376661;
HipCenter;0.113018;-0.113431;3.377863;
HipRight;0.1538503;-0.1789529;3.417353;
HipLeft;0.0782009;-0.1650302;3.333742;
KneeRight;0.1564726;-0.6781867;3.356667;
KneeLeft;0.08974969;-0.6057361;3.282082;
AnkleRight;0.1187755;-0.9969499;3.409074;
AnkleLeft;-0.1465848;-0.9353524;3.318438;
FootRight;0.1852861;-1.0342;3.357772;
FootLeft;-0.1181686;-1.033647;3.344833;
Head;0.1590691;0.50865;3.371973;
ShoulderCenter;0.1041423;0.337665;3.380995;
ShoulderRight;0.1881942;0.2722761;3.481149;
ShoulderLeft;0.04269034;0.2137059;3.273888;
ElbowRight;0.223568;-0.02874404;3.535756;
ElbowLeft;0.03775693;-0.0559733;3.179103;
WristRight;0.2446433;-0.2672193;3.655133;
WristLeft;0.1076594;-0.2770041;3.157834;
HandRight;0.255777;-0.3328251;3.638751;
HandLeft;0.1177489;-0.3687672;3.149211;
Spine;0.1573044;-0.04219901;3.391903;
HipCenter;0.1664858;-0.1185496;3.397692;
HipRight;0.208029;-0.1695282;3.433306;
HipLeft;0.1370326;-0.1681087;3.363065;
KneeRight;0.1180265;-0.6224429;3.445156;
KneeLeft;0.2105432;-0.6231973;3.291889;
AnkleRight;0.1172861;-0.9973063;3.405517;
AnkleLeft;-0.04292696;-0.9639907;3.313666;
FootRight;0.1850451;-1.034415;3.356054;
FootLeft;0.01177374;-1.051652;3.334929;
Head;0.1928486;0.5164642;3.369296;
ShoulderCenter;0.145976;0.3472332;3.380358;
ShoulderRight;0.2476929;0.2071215;3.46546;
ShoulderLeft;0.07140516;0.2133005;3.269657;
ElbowRight;0.2829742;-0.09311163;3.519834;
ElbowLeft;0.05294403;-0.05415855;3.178857;
WristRight;0.3341641;-0.3125674;3.601053;
WristLeft;0.1067736;-0.2790297;3.15789;
HandRight;0.3669574;-0.372043;3.610527;
HandLeft;0.1148309;-0.3709326;3.148059;
Spine;0.1918361;-0.05338862;3.381416;
HipCenter;0.2033533;-0.1343078;3.384245;
HipRight;0.2472854;-0.2024603;3.421003;
HipLeft;0.1752201;-0.173328;3.34428;
KneeRight;0.1477473;-0.639369;3.44278;
KneeLeft;0.2782927;-0.6293534;3.282751;
AnkleRight;0.1608057;-0.9898336;3.373612;
AnkleLeft;0.06540191;-0.9727096;3.306182;
FootRight;0.223481;-1.027017;3.318216;
FootLeft;0.1144688;-1.048908;3.297983;
Head;0.2374922;0.5073249;3.372063;
ShoulderCenter;0.1737531;0.3446737;3.382972;
ShoulderRight;0.2671517;0.2091167;3.461155;
ShoulderLeft;0.1158986;0.2097454;3.263525;
ElbowRight;0.3023282;-0.09022412;3.515279;
ElbowLeft;0.0678915;-0.05940781;3.175483;
WristRight;0.3961252;-0.2888046;3.577652;
WristLeft;0.09919926;-0.3023571;3.145121;
HandRight;0.4382531;-0.3391771;3.558299;
HandLeft;0.1039351;-0.3849034;3.140696;
Spine;0.2182098;-0.05713119;3.377588;
HipCenter;0.2262251;-0.1374899;3.379966;
HipRight;0.2652849;-0.2070484;3.423149;
HipLeft;0.202155;-0.1802876;3.330576;
KneeRight;0.1802747;-0.6748338;3.453223;
KneeLeft;0.3405917;-0.6245146;3.26481;
AnkleRight;0.09734828;-0.9890925;3.367475;
AnkleLeft;0.1532332;-1.011101;3.304584;
FootRight;0.1890706;-1.040971;3.371602;
FootLeft;0.2316487;-1.068901;3.288604;
Head;0.2715063;0.5051655;3.367308;
ShoulderCenter;0.2125811;0.3413446;3.376549;
ShoulderRight;0.3099466;0.2074953;3.45121;
ShoulderLeft;0.1318519;0.2090453;3.260077;
ElbowRight;0.3450083;-0.09086949;3.505072;
ElbowLeft;0.08807151;-0.06098383;3.17384;
WristRight;0.4639837;-0.2740304;3.563224;
WristLeft;0.09899872;-0.2996993;3.141685;
HandRight;0.4973142;-0.3265966;3.535413;
HandLeft;0.103749;-0.385126;3.140232;
Spine;0.2578927;-0.057338;3.36273;
HipCenter;0.2678414;-0.1370371;3.362844;
HipRight;0.312512;-0.1995324;3.39771;
HipLeft;0.2303783;-0.1775728;3.322654;
KneeRight;0.1957319;-0.6722819;3.465215;
KneeLeft;0.4047315;-0.6217783;3.251837;
AnkleRight;0.1170103;-1.019413;3.400331;
AnkleLeft;0.2697784;-0.9569271;3.276811;
FootRight;0.1380693;-1.094247;3.394898;
FootLeft;0.3344877;-1.039812;3.284507;
Head;0.3019595;0.5036597;3.345692;
ShoulderCenter;0.2603604;0.3393809;3.365979;
ShoulderRight;0.3538721;0.2059047;3.441206;
ShoulderLeft;0.1874466;0.2050946;3.262201;
ElbowRight;0.3887931;-0.09126203;3.494733;
ElbowLeft;0.1140956;-0.07652958;3.169858;
WristRight;0.5239036;-0.2530373;3.570575;
WristLeft;0.101868;-0.3045737;3.139573;
HandRight;0.5749068;-0.2888864;3.543351;
HandLeft;0.100984;-0.3868297;3.135581;
Spine;0.273912;-0.05098696;3.351369;
HipCenter;0.2792853;-0.1298179;3.351842;
HipRight;0.3185677;-0.198789;3.393534;
HipLeft;0.2476478;-0.1699219;3.299608;
KneeRight;0.2060336;-0.6692539;3.464184;
KneeLeft;0.4428043;-0.6284313;3.246233;
AnkleRight;0.1178274;-1.00972;3.399329;
AnkleLeft;0.4122192;-0.9960334;3.236426;
FootRight;0.1325569;-1.08601;3.398259;
FootLeft;0.4866759;-1.064956;3.261795;
Head;0.3386823;0.4894083;3.337877;
ShoulderCenter;0.2885168;0.3325322;3.36783;
ShoulderRight;0.3848066;0.1986856;3.442803;
ShoulderLeft;0.2052212;0.2024893;3.260221;
ElbowRight;0.4195896;-0.09730722;3.495997;
ElbowLeft;0.1507794;-0.08283144;3.173892;
WristRight;0.5902044;-0.2378578;3.538518;
WristLeft;0.1136072;-0.3146399;3.130246;
HandRight;0.62547;-0.2540429;3.505775;
HandLeft;0.1033572;-0.3865018;3.13364;
Spine;0.2786236;-0.06621993;3.325775;
HipCenter;0.2767655;-0.1488423;3.315479;
HipRight;0.314952;-0.21443;3.33249;
HipLeft;0.2401961;-0.1749716;3.287533;
KneeRight;0.2133521;-0.6666085;3.462944;
KneeLeft;0.4776855;-0.6241276;3.247532;
AnkleRight;0.1207832;-1.018568;3.400334;
AnkleLeft;0.5085983;-1.000775;3.238842;
FootRight;0.1775495;-1.081156;3.428889;
FootLeft;0.594161;-1.057546;3.262585;
Head;0.3994063;0.4715468;3.328034;
ShoulderCenter;0.3372084;0.3173905;3.352093;
ShoulderRight;0.4363562;0.1705518;3.4331;
ShoulderLeft;0.2576985;0.1937067;3.24504;
ElbowRight;0.4710047;-0.1242963;3.485989;
ElbowLeft;0.1680001;-0.08890912;3.172004;
WristRight;0.6662102;-0.2314779;3.517333;
WristLeft;0.1322891;-0.3194079;3.123854;
HandRight;0.7229498;-0.2646818;3.501642;
HandLeft;0.1179106;-0.3878397;3.125951;
Spine;0.3540332;-0.07964928;3.328364;
HipCenter;0.3573981;-0.1590572;3.326951;
HipRight;0.3993962;-0.2288888;3.361356;
HipLeft;0.3197966;-0.1929787;3.284102;
KneeRight;0.2410087;-0.663864;3.45896;
KneeLeft;0.498816;-0.5529042;3.258029;
AnkleRight;0.1257325;-1.015926;3.40098;
AnkleLeft;0.6116105;-0.9823494;3.245212;
FootRight;0.1823869;-1.072493;3.429175;
FootLeft;0.6982865;-1.040829;3.231285;
