Floor;-0.01929818;0.9998135;0.0006181673;1.074502;
HipLeft;-1.602306;-0.2049386;3.50461;
KneeRight;-1.521422;-0.5031141;3.621902;
KneeLeft;-1.715313;-0.6983218;3.569541;
AnkleRight;-1.653962;-0.920082;3.529483;
AnkleLeft;-1.376981;-0.9723804;3.619727;
FootRight;-1.566252;-0.9607402;3.523139;
FootLeft;-1.401556;-1.054051;3.691417;
Head;-1.754072;0.4576166;3.458198;
ShoulderCenter;-1.671736;0.2803387;3.435031;
ShoulderRight;-1.613847;0.195153;3.341172;
ShoulderLeft;-1.609428;0.1430486;3.293914;
ElbowRight;-1.6319;-0.07719823;3.280245;
ElbowLeft;-1.561886;-0.07408108;3.244636;
WristRight;-1.726037;-0.2872315;3.286553;
WristLeft;-1.590221;-0.2005077;3.000031;
HandRight;-1.749188;-0.374585;3.297879;
HandLeft;-1.625581;-0.2509267;3.02722;
Spine;-1.63858;-0.1052703;3.458621;
HipCenter;-1.629952;-0.1801198;3.46646;
HipRight;-1.621303;-0.1923136;3.443053;
HipLeft;-1.629793;-0.2259675;3.492202;
KneeRight;-1.598479;-0.5471358;3.603279;
KneeLeft;-1.711146;-0.7086648;3.663254;
AnkleRight;-1.687381;-0.9753729;3.503233;
AnkleLeft;-1.466357;-0.9912426;3.636753;
FootRight;-1.598756;-1.014821;3.502654;
FootLeft;-1.50481;-1.066862;3.709202;
Head;-1.669758;0.5109769;3.405245;
ShoulderCenter;-1.699975;0.3414034;3.432533;
ShoulderRight;-1.631138;0.1983829;3.344068;
ShoulderLeft;-1.652766;0.2022478;3.299714;
ElbowRight;-1.657272;-0.06581314;3.273475;
ElbowLeft;-1.63555;0.005613372;3.187964;
WristRight;-1.772624;-0.2461023;3.274383;
WristLeft;-1.669068;-0.06161326;2.968669;
HandRight;-1.796449;-0.3025292;3.30208;
HandLeft;-1.680241;-0.08402214;2.900265;
Spine;-1.66396;-0.06503711;3.452113;
HipCenter;-1.654567;-0.1489047;3.460051;
HipRight;-1.640003;-0.1863374;3.426918;
HipLeft;-1.655441;-0.1997561;3.499409;
KneeRight;-1.625;-0.5412667;3.594304;
KneeLeft;-1.730653;-0.7235289;3.56879;
AnkleRight;-1.691194;-0.9775954;3.531349;
AnkleLeft;-1.571677;-1.004004;3.657851;
FootRight;-1.61119;-1.017802;3.493293;
FootLeft;-1.491673;-1.044211;3.619795;
Head;-1.699752;0.5187076;3.424028;
ShoulderCenter;-1.718129;0.3419023;3.435915;
ShoulderRight;-1.654795;0.2031679;3.344391;
ShoulderLeft;-1.681111;0.2175978;3.30628;
ElbowRight;-1.689963;-0.02141919;3.269911;
ElbowLeft;-1.694861;0.006140679;3.247022;
WristRight;-1.772216;-0.214354;3.299578;
WristLeft;-1.722485;-0.1093593;3.004045;
HandRight;-1.796014;-0.2707152;3.327242;
HandLeft;-1.757754;-0.1596479;3.031163;
Spine;-1.685297;-0.05937949;3.461235;
HipCenter;-1.679952;-0.1395644;3.470848;
HipRight;-1.671367;-0.1758701;3.438502;
HipLeft;-1.689979;-0.173087;3.510369;
KneeRight;-1.640728;-0.5348433;3.588657;
KneeLeft;-1.759687;-0.5929541;3.474332;
AnkleRight;-1.695853;-0.9724723;3.529923;
AnkleLeft;-1.692228;-1.001736;3.601201;
FootRight;-1.622257;-1.013789;3.481059;
FootLeft;-1.618632;-1.043053;3.552337;
Head;-1.808421;0.5159758;3.457207;
ShoulderCenter;-1.736324;0.3466292;3.440494;
ShoulderRight;-1.681802;0.2048316;3.366516;
ShoulderLeft;-1.699583;0.2254299;3.320628;
ElbowRight;-1.711499;-0.02002878;3.291696;
ElbowLeft;-1.710882;-0.02130727;3.279494;
WristRight;-1.811587;-0.185588;3.369457;
WristLeft;-1.739217;-0.1477339;3.034884;
HandRight;-1.835359;-0.2418877;3.397091;
HandLeft;-1.774447;-0.1979676;3.061973;
Spine;-1.712492;-0.06728446;3.468203;
HipCenter;-1.707918;-0.1505537;3.477411;
HipRight;-1.699513;-0.1777101;3.452811;
HipLeft;-1.710374;-0.1776623;3.506317;
KneeRight;-1.659385;-0.5461801;3.589081;
KneeLeft;-1.760298;-0.5960684;3.472667;
AnkleRight;-1.701741;-0.9843553;3.526489;
AnkleLeft;-1.734715;-1.02771;3.534724;
FootRight;-1.618983;-1.025605;3.496202;
FootLeft;-1.723577;-1.121601;3.484323;
Head;-1.809038;0.507679;3.414603;
ShoulderCenter;-1.757841;0.3504775;3.457694;
ShoulderRight;-1.696733;0.1903714;3.354375;
ShoulderLeft;-1.718638;0.2295988;3.340229;
ElbowRight;-1.739082;-0.01941803;3.32809;
ElbowLeft;-1.727676;-0.02553739;3.298728;
WristRight;-1.789343;-0.2373871;3.35919;
WristLeft;-1.756011;-0.151964;3.054116;
HandRight;-1.813089;-0.2936278;3.386795;
HandLeft;-1.791204;-0.2021451;3.081177;
Spine;-1.729045;-0.05740272;3.471726;
HipCenter;-1.724262;-0.1388846;3.478626;
HipRight;-1.71155;-0.1753968;3.443997;
HipLeft;-1.730533;-0.1823903;3.517184;
KneeRight;-1.664201;-0.5411129;3.590207;
KneeLeft;-1.763179;-0.5981558;3.469985;
AnkleRight;-1.734243;-0.9751369;3.527829;
AnkleLeft;-1.810738;-1.02561;3.539869;
FootRight;-1.683085;-1.016962;3.456721;
FootLeft;-1.750401;-1.115835;3.513784;
Head;-1.815778;0.4942904;3.416042;
ShoulderCenter;-1.765082;0.3408741;3.466273;
ShoulderRight;-1.70394;0.1758332;3.356991;
ShoulderLeft;-1.725485;0.2200324;3.349325;
ElbowRight;-1.744891;-0.04462763;3.417531;
ElbowLeft;-1.744763;0.007061303;3.323754;
WristRight;-1.794919;-0.2682599;3.446861;
WristLeft;-1.772332;-0.1108997;3.079061;
HandRight;-1.818641;-0.3244422;3.474437;
HandLeft;-1.807488;-0.1610287;3.106093;
Spine;-1.754219;-0.07748838;3.481681;
HipCenter;-1.753055;-0.161394;3.487954;
HipRight;-1.749133;-0.1915356;3.469605;
HipLeft;-1.753379;-0.1856773;3.511434;
KneeRight;-1.684716;-0.5613821;3.591944;
KneeLeft;-1.767012;-0.5883559;3.462463;
AnkleRight;-1.714497;-0.9979997;3.514354;
AnkleLeft;-1.811589;-1.014832;3.535565;
FootRight;-1.685741;-1.041201;3.432545;
FootLeft;-1.751395;-1.104956;3.510943;
Head;-1.783638;0.2370619;3.560129;
ShoulderCenter;-1.751857;0.05292294;3.610065;
ShoulderRight;-1.689999;-0.1148732;3.495527;
ShoulderLeft;-1.744126;0.01477415;3.437181;
ElbowRight;-1.817956;0.02906898;3.376187;
ElbowLeft;-1.904804;-0.09747597;3.325375;
WristRight;-1.803936;-0.2467751;3.44581;
WristLeft;-1.804533;-0.1436383;3.128768;
HandRight;-1.827634;-0.3028998;3.473358;
HandLeft;-1.77111;-0.1590257;3.067923;
Spine;-1.828504;-0.1781262;3.61817;
HipCenter;-1.82958;-0.2269412;3.60422;
HipRight;-1.810335;-0.3097544;3.702347;
HipLeft;-1.894933;-0.3101458;3.494277;
KneeRight;-1.690465;-0.6706026;3.586503;
KneeLeft;-1.751397;-0.6764854;3.468806;
AnkleRight;-1.695414;-1.105431;3.49404;
AnkleLeft;-1.793462;-1.102002;3.543502;
FootRight;-1.64424;-1.152381;3.426728;
FootLeft;-1.730813;-1.102593;3.490276;
Head;-1.79792;0.207956;3.648849;
ShoulderCenter;-1.798785;0.03615583;3.677449;
ShoulderRight;-1.736927;-0.1316403;3.562911;
ShoulderLeft;-1.795259;-0.07142992;3.49815;
ElbowRight;-1.832346;0.05406551;3.494561;
ElbowLeft;-1.82008;0.07948816;3.322732;
WristRight;-1.837069;-0.228053;3.537308;
WristLeft;-1.832872;-0.1414421;3.170752;
HandRight;-1.860742;-0.2841206;3.564828;
HandLeft;-1.867957;-0.1914688;3.197729;
Spine;-1.829121;-0.1649046;3.835749;
HipCenter;-1.828482;-0.2167199;3.854012;
HipRight;-1.805306;-0.2593559;3.857802;
HipLeft;-1.855426;-0.2061558;3.870834;
KneeRight;-1.75006;-0.613247;3.682583;
KneeLeft;-1.79553;-0.5762823;3.480229;
AnkleRight;-1.721288;-1.029884;3.520443;
AnkleLeft;-1.837265;-1.000825;3.55538;
FootRight;-1.767177;-1.128439;3.511406;
FootLeft;-1.781621;-1.092476;3.526361;
Head;-1.832315;0.2305663;3.617109;
ShoulderCenter;-1.838029;-0.0002163587;3.674816;
ShoulderRight;-1.776172;-0.1680125;3.560278;
ShoulderLeft;-1.803615;-0.06258326;3.510919;
ElbowRight;-1.871317;0.01716314;3.492068;
ElbowLeft;-1.82962;0.142169;3.434422;
WristRight;-1.876282;-0.2641475;3.534656;
WristLeft;-1.853086;-0.02259783;3.199033;
HandRight;-1.899932;-0.3201587;3.562149;
HandLeft;-1.888135;-0.0725742;3.225983;
Spine;-1.874515;-0.1904257;3.703273;
HipCenter;-1.865856;-0.230967;3.698182;
HipRight;-1.842037;-0.3179182;3.840121;
HipLeft;-1.919716;-0.393132;3.566326;
KneeRight;-1.750486;-0.6725578;3.686203;
KneeLeft;-1.804043;-0.5893782;3.471826;
AnkleRight;-1.700058;-1.076663;3.497676;
AnkleLeft;-1.849556;-1.054796;3.557369;
FootRight;-1.764779;-1.129049;3.496729;
FootLeft;-1.786771;-1.103557;3.524991;
Head;-1.858652;0.2119211;3.654703;
ShoulderCenter;-1.87332;0.02353988;3.73427;
ShoulderRight;-1.811463;-0.1442563;3.619731;
ShoulderLeft;-1.844601;-0.03279779;3.579117;
ElbowRight;-1.969303;-0.005389929;3.617513;
ElbowLeft;-1.864869;0.1753201;3.518289;
WristRight;-1.920508;-0.2866835;3.627231;
WristLeft;-1.892161;0.03819146;3.275472;
HandRight;-1.944134;-0.342639;3.654696;
HandLeft;-1.927176;-0.01173513;3.302395;
Spine;-1.891901;-0.2185458;3.851421;
HipCenter;-1.896196;-0.2737403;3.860146;
HipRight;-1.881983;-0.3337837;3.844858;
HipLeft;-1.911507;-0.2657638;3.895109;
KneeRight;-1.803371;-0.7109554;3.760664;
KneeLeft;-1.820363;-0.6693333;3.550122;
AnkleRight;-1.714745;-1.078726;3.512805;
AnkleLeft;-1.824908;-0.9818359;3.606525;
FootRight;-1.769918;-1.137542;3.498317;
FootLeft;-1.771144;-1.039263;3.528424;
Head;-1.900041;0.2301694;3.677149;
ShoulderCenter;-1.914709;0.04178812;3.756732;
ShoulderRight;-1.852852;-0.126008;3.642194;
ShoulderLeft;-1.88599;-0.01454955;3.60158;
ElbowRight;-2.010224;0.0124467;3.639911;
ElbowLeft;-1.906197;0.1929514;3.540861;
WristRight;-1.961918;-0.2680639;3.649666;
WristLeft;-1.93355;0.05643969;3.297951;
HandRight;-1.98552;-0.3239642;3.677104;
HandLeft;-1.96853;0.00656233;3.324847;
Spine;-1.945831;-0.2546908;3.856664;
HipCenter;-1.947635;-0.3185813;3.863854;
HipRight;-1.933452;-0.3858036;3.901449;
HipLeft;-1.969249;-0.3326985;3.847279;
KneeRight;-1.824822;-0.7605323;3.530592;
KneeLeft;-1.862441;-0.7225965;3.492484;
AnkleRight;-1.724278;-1.060517;3.567344;
AnkleLeft;-1.804639;-1.030759;3.541949;
FootRight;-1.740218;-1.080547;3.489804;
FootLeft;-1.741339;-1.072172;3.483215;
Head;-1.935027;0.06335743;3.748111;
ShoulderCenter;-1.949696;-0.1250238;3.827785;
ShoulderRight;-1.887838;-0.2928199;3.713247;
ShoulderLeft;-1.920977;-0.1813615;3.672632;
ElbowRight;-2.044749;-0.1547715;3.710951;
ElbowLeft;-1.941125;0.02553064;3.612072;
WristRight;-1.996924;-0.4345087;3.720767;
WristLeft;-1.968537;-0.1103722;3.369095;
HandRight;-2.020503;-0.4903544;3.748178;
HandLeft;-2.003483;-0.1602009;3.395965;
Spine;-2.023702;-0.2050105;3.878292;
HipCenter;-2.038303;-0.2263242;3.877054;
HipRight;-2.036952;-0.3310222;3.92687;
HipLeft;-2.081989;-0.1700241;3.844105;
KneeRight;-1.875638;-0.7259241;3.601963;
KneeLeft;-1.949699;-0.5963776;3.548402;
AnkleRight;-1.762749;-1.025965;3.608667;
AnkleLeft;-1.868907;-0.8567604;3.348927;
FootRight;-1.751654;-1.081599;3.514002;
FootLeft;-1.870283;-0.9050046;3.2788;
Head;-1.944369;0.1428222;3.707108;
ShoulderCenter;-1.959037;-0.045559;3.786783;
ShoulderRight;-1.89718;-0.2133551;3.672245;
ShoulderLeft;-1.930318;-0.1018967;3.63163;
ElbowRight;-2.053635;-0.07570773;3.669877;
ElbowLeft;-1.950408;0.1043944;3.571167;
WristRight;-2.006283;-0.354681;3.679724;
WristLeft;-1.977878;-0.03090743;3.328094;
HandRight;-2.02984;-0.4104726;3.707108;
HandLeft;-2.01279;-0.08068793;3.354938;
Spine;-1.75225;-0.2811696;3.334837;
HipCenter;-1.696782;-0.3226731;3.251766;
HipRight;-1.647777;-0.3457292;3.201437;
HipLeft;-1.707603;-0.3399647;3.222164;
KneeRight;-1.840724;-0.7816429;3.411957;
KneeLeft;-2.002608;-0.9967651;3.636307;
AnkleRight;-1.692133;-1.061577;3.441286;
AnkleLeft;-1.917645;-1.330397;3.69881;
FootRight;-1.606918;-1.09888;3.464446;
FootLeft;-1.854845;-1.379163;3.66637;
Head;-1.334849;0.4655796;3.424283;
ShoulderCenter;-1.395482;0.2937683;3.408309;
ShoulderRight;-1.328527;0.1699492;3.503082;
ShoulderLeft;-1.435458;0.1790107;3.284036;
ElbowRight;-1.314747;-0.1370982;3.49279;
ElbowLeft;-1.416029;-0.03636372;3.189894;
WristRight;-1.177958;-0.2870045;3.249426;
WristLeft;-1.202307;-0.2364143;3.217794;
HandRight;-1.130159;-0.2781075;3.259124;
HandLeft;-1.153101;-0.2816628;3.223319;
Spine;-1.380196;-0.037087;3.398787;
HipCenter;-1.377138;-0.1032581;3.399849;
HipRight;-1.35071;-0.1565745;3.442567;
HipLeft;-1.398829;-0.1524969;3.351813;
KneeRight;-1.27297;-0.6995152;3.555611;
KneeLeft;-1.509167;-0.6706383;3.457501;
AnkleRight;-1.08987;-1.047909;3.550706;
AnkleLeft;-1.704481;-1.06199;3.438237;
FootRight;-1.008808;-1.088995;3.511782;
FootLeft;-1.681654;-1.141798;3.451331;
Head;-1.301614;0.4637607;3.42812;
ShoulderCenter;-1.369797;0.2957277;3.40695;
ShoulderRight;-1.314865;0.1816553;3.515224;
ShoulderLeft;-1.408338;0.1745742;3.288418;
ElbowRight;-1.291512;-0.1483218;3.521722;
ElbowLeft;-1.362192;-0.06574026;3.207599;
WristRight;-1.148133;-0.2962344;3.247798;
WristLeft;-1.148324;-0.25537;3.219096;
HandRight;-1.09142;-0.3568999;3.226706;
HandLeft;-1.111029;-0.3172857;3.223351;
Spine;-1.349273;-0.08737775;3.398632;
HipCenter;-1.347091;-0.1641455;3.400626;
HipRight;-1.324774;-0.2155145;3.44935;
HipLeft;-1.366288;-0.2225745;3.347818;
KneeRight;-1.218747;-0.6994204;3.561737;
KneeLeft;-1.485277;-0.6704188;3.461087;
AnkleRight;-1.092443;-1.041794;3.533468;
AnkleLeft;-1.691401;-1.045986;3.429381;
FootRight;-1.003085;-1.106472;3.557458;
FootLeft;-1.682217;-1.126906;3.447536;
Head;-1.225966;0.4626215;3.432904;
ShoulderCenter;-1.316938;0.2912716;3.408075;
ShoulderRight;-1.26863;0.1836335;3.510106;
ShoulderLeft;-1.359598;0.1707607;3.284785;
ElbowRight;-1.248019;-0.1524547;3.496521;
ElbowLeft;-1.328658;-0.07358203;3.206544;
WristRight;-1.106177;-0.3178176;3.22633;
WristLeft;-1.146958;-0.2560996;3.220713;
HandRight;-1.077967;-0.3609032;3.240158;
HandLeft;-1.107929;-0.3166853;3.223989;
Spine;-1.300608;-0.0777012;3.405338;
HipCenter;-1.297341;-0.1514958;3.408007;
HipRight;-1.274463;-0.197005;3.450306;
HipLeft;-1.315933;-0.2028463;3.362815;
KneeRight;-1.192021;-0.6871296;3.54792;
KneeLeft;-1.496712;-0.686429;3.441572;
AnkleRight;-1.098641;-1.032481;3.534013;
AnkleLeft;-1.69071;-1.056245;3.453045;
FootRight;-1.01081;-1.097888;3.535193;
FootLeft;-1.680346;-1.136402;3.457506;
Head;-1.20786;0.4774311;3.437798;
ShoulderCenter;-1.294263;0.2946305;3.410454;
ShoulderRight;-1.236892;0.1883372;3.523858;
ShoulderLeft;-1.322431;0.1757769;3.285798;
ElbowRight;-1.20447;-0.1505834;3.497546;
ElbowLeft;-1.311346;-0.07011956;3.207458;
WristRight;-1.083947;-0.3300313;3.232971;
WristLeft;-1.144831;-0.257067;3.219733;
HandRight;-1.051376;-0.3758173;3.250232;
HandLeft;-1.089561;-0.3123099;3.234498;
Spine;-1.25869;-0.07827634;3.409163;
HipCenter;-1.250776;-0.1531809;3.412193;
HipRight;-1.227164;-0.1996566;3.456303;
HipLeft;-1.26479;-0.2054459;3.365503;
KneeRight;-1.142912;-0.6704557;3.528462;
KneeLeft;-1.450632;-0.6954383;3.424541;
AnkleRight;-1.096195;-1.018564;3.540062;
AnkleLeft;-1.685912;-1.055198;3.453221;
FootRight;-1.024027;-1.095391;3.533725;
FootLeft;-1.682242;-1.132909;3.446949;
Head;-1.176247;0.485899;3.434235;
ShoulderCenter;-1.247932;0.2913505;3.411761;
ShoulderRight;-1.189046;0.1809848;3.49803;
ShoulderLeft;-1.282585;0.1707817;3.280397;
ElbowRight;-1.167389;-0.07763532;3.556852;
ElbowLeft;-1.260747;-0.06656881;3.201374;
WristRight;-1.095777;-0.3611795;3.389944;
WristLeft;-1.135178;-0.273298;3.221559;
HandRight;-1.061269;-0.410885;3.408462;
HandLeft;-1.07663;-0.3341029;3.235866;
Spine;-1.224176;-0.07686666;3.404035;
HipCenter;-1.219451;-0.1507579;3.406045;
HipRight;-1.19503;-0.1965453;3.448018;
HipLeft;-1.236869;-0.201842;3.360113;
KneeRight;-1.117268;-0.6695035;3.517081;
KneeLeft;-1.387623;-0.6911848;3.413494;
AnkleRight;-1.076051;-1.013106;3.533509;
AnkleLeft;-1.669029;-1.05018;3.451128;
FootRight;-1.001546;-1.049734;3.501528;
FootLeft;-1.594525;-1.086807;3.419147;
Head;-1.134333;0.4727365;3.434257;
ShoulderCenter;-1.220798;0.2988435;3.409907;
ShoulderRight;-1.147811;0.1762685;3.52262;
ShoulderLeft;-1.24896;0.1717889;3.278364;
ElbowRight;-1.104543;-0.1416619;3.481232;
ElbowLeft;-1.251713;-0.06670003;3.207513;
WristRight;-1.107442;-0.02909072;3.252885;
WristLeft;-1.127926;-0.273801;3.219466;
HandRight;-1.108408;0.00843301;3.181254;
HandLeft;-1.070358;-0.3400142;3.235192;
Spine;-1.171285;-0.09642753;3.419257;
HipCenter;-1.163169;-0.1759753;3.424604;
HipRight;-1.136066;-0.2315614;3.47751;
HipLeft;-1.17874;-0.2334293;3.372216;
KneeRight;-1.06128;-0.6855695;3.519286;
KneeLeft;-1.294657;-0.6577295;3.393986;
AnkleRight;-1.074171;-1.028024;3.52075;
AnkleLeft;-1.60076;-1.000159;3.441295;
FootRight;-1.037378;-1.094837;3.528755;
FootLeft;-1.527329;-1.035003;3.411048;
Head;-1.11125;0.4721932;3.43417;
ShoulderCenter;-1.190763;0.304913;3.415168;
ShoulderRight;-1.12882;0.2389331;3.563968;
ShoulderLeft;-1.211924;0.1821237;3.287703;
ElbowRight;-1.086517;-0.07888681;3.521811;
ElbowLeft;-1.231459;-0.06021584;3.218596;
WristRight;-1.089414;0.03359632;3.293522;
WristLeft;-1.118677;-0.2745608;3.215222;
HandRight;-1.09038;0.0710907;3.221947;
HandLeft;-1.06826;-0.349471;3.227922;
Spine;-1.13791;-0.08884922;3.418219;
HipCenter;-1.125866;-0.1672607;3.421943;
HipRight;-1.096816;-0.2048496;3.467325;
HipLeft;-1.134118;-0.2296854;3.37388;
KneeRight;-1.057646;-0.6826558;3.517114;
KneeLeft;-1.200097;-0.6471357;3.376863;
AnkleRight;-1.067155;-1.029752;3.522296;
AnkleLeft;-1.535825;-0.9678373;3.433782;
FootRight;-1.033051;-1.095209;3.524412;
FootLeft;-1.568275;-1.061794;3.443429;
Head;-1.075058;0.4819127;3.425584;
ShoulderCenter;-1.137037;0.3057941;3.423523;
ShoulderRight;-1.086694;0.238234;3.570507;
ShoulderLeft;-1.19093;0.1842213;3.287117;
ElbowRight;-1.044392;-0.07958587;3.52835;
ElbowLeft;-1.196633;-0.05968366;3.221369;
WristRight;-1.047287;0.03283631;3.300177;
WristLeft;-1.113961;-0.2872842;3.216002;
HandRight;-1.048252;0.07031037;3.228641;
HandLeft;-1.064945;-0.3649194;3.225327;
Spine;-1.093908;-0.07104784;3.413319;
HipCenter;-1.086079;-0.1469546;3.414821;
HipRight;-1.057618;-0.1812073;3.452486;
HipLeft;-1.105504;-0.2084275;3.372316;
KneeRight;-1.04033;-0.6873569;3.501676;
KneeLeft;-1.164565;-0.6795257;3.376658;
AnkleRight;-1.066293;-1.031232;3.522134;
AnkleLeft;-1.515858;-0.9745723;3.456252;
FootRight;-1.03693;-1.099335;3.536475;
FootLeft;-1.531425;-1.052105;3.460236;
Head;-1.037138;0.4758594;3.412461;
ShoulderCenter;-1.113586;0.3120267;3.412689;
ShoulderRight;-1.05863;0.2449163;3.559232;
ShoulderLeft;-1.155595;0.1827995;3.289926;
ElbowRight;-0.9984213;-0.04194418;3.463243;
ElbowLeft;-1.182202;-0.06176139;3.219224;
WristRight;-0.9683185;-0.1638841;3.243545;
WristLeft;-1.105087;-0.2903013;3.214713;
HandRight;-0.931017;-0.2176135;3.263562;
HandLeft;-1.070132;-0.3759882;3.215383;
Spine;-1.056351;-0.0682086;3.420312;
HipCenter;-1.042462;-0.1443652;3.426548;
HipRight;-1.013493;-0.1758334;3.465188;
HipLeft;-1.05578;-0.2045008;3.389586;
KneeRight;-1.005522;-0.7002044;3.488916;
KneeLeft;-1.095049;-0.6700256;3.36665;
AnkleRight;-1.068257;-1.036263;3.52468;
AnkleLeft;-1.431515;-0.9821773;3.442024;
FootRight;-1.047117;-1.103077;3.55231;
FootLeft;-1.416706;-1.05368;3.439599;
Head;-1.00504;0.4823051;3.408073;
ShoulderCenter;-1.073878;0.3104088;3.403094;
ShoulderRight;-1.003792;0.1890058;3.514917;
ShoulderLeft;-1.125552;0.1926536;3.288848;
ElbowRight;-0.93825;-0.0375427;3.49249;
ElbowLeft;-1.152768;-0.06459797;3.217504;
WristRight;-0.9679552;-0.3215643;3.621384;
WristLeft;-1.095135;-0.2933105;3.206473;
HandRight;-0.9572948;-0.4077973;3.660389;
HandLeft;-1.077068;-0.3863189;3.196768;
Spine;-1.027962;-0.05654749;3.412524;
HipCenter;-1.018456;-0.1306468;3.418167;
HipRight;-0.9867424;-0.1795925;3.466109;
HipLeft;-1.033913;-0.1875686;3.368821;
KneeRight;-0.9555625;-0.6848688;3.42434;
KneeLeft;-1.021226;-0.6640897;3.3606;
AnkleRight;-1.063731;-1.030284;3.521227;
AnkleLeft;-1.331281;-0.9863623;3.428569;
FootRight;-1.050896;-1.113025;3.571564;
FootLeft;-1.31293;-1.067102;3.44045;
Head;-0.9774829;0.4819886;3.411346;
ShoulderCenter;-1.050929;0.3166882;3.401858;
ShoulderRight;-0.9814126;0.1982894;3.498215;
ShoulderLeft;-1.09582;0.1980137;3.286975;
ElbowRight;-0.94188;-0.1156784;3.5181;
ElbowLeft;-1.134458;-0.05835611;3.209072;
WristRight;-0.9192826;-0.3185871;3.63157;
WristLeft;-1.089634;-0.2911569;3.196965;
HandRight;-0.8887622;-0.3950105;3.633802;
HandLeft;-1.082052;-0.3884919;3.179799;
Spine;-0.9992356;-0.05462171;3.40397;
HipCenter;-0.9885662;-0.129156;3.407539;
HipRight;-0.9534883;-0.1792453;3.453698;
HipLeft;-1.010066;-0.1841913;3.359568;
KneeRight;-1.073587;-0.6122147;3.510566;
KneeLeft;-0.9365076;-0.6362845;3.355286;
AnkleRight;-1.087125;-1.055019;3.532324;
AnkleLeft;-1.235178;-0.9883396;3.447305;
FootRight;-1.053903;-1.109725;3.565335;
FootLeft;-1.20228;-1.049733;3.419363;
Head;-0.9403444;0.4988186;3.404526;
ShoulderCenter;-1.015323;0.3241538;3.3978;
ShoulderRight;-0.9208456;0.1656718;3.49858;
ShoulderLeft;-1.062516;0.1977418;3.281883;
ElbowRight;-0.9103445;-0.1249686;3.599091;
ElbowLeft;-1.121248;-0.05287874;3.210835;
WristRight;-0.8325726;-0.3387295;3.64294;
WristLeft;-1.085473;-0.283585;3.174188;
HandRight;-0.8033828;-0.3729433;3.630147;
HandLeft;-1.084332;-0.3839049;3.174418;
Spine;-0.9766445;-0.0516112;3.389438;
HipCenter;-0.9680679;-0.1266569;3.391114;
HipRight;-0.9310982;-0.1868719;3.440731;
HipLeft;-0.9884222;-0.1859212;3.332017;
KneeRight;-1.033889;-0.6291917;3.495991;
KneeLeft;-0.8894254;-0.6553391;3.367911;
AnkleRight;-1.053841;-1.035209;3.466279;
AnkleLeft;-1.172018;-0.9921485;3.42328;
FootRight;-1.031675;-1.085816;3.548228;
FootLeft;-1.097088;-1.055943;3.414129;
Head;-0.8976113;0.4825217;3.400561;
ShoulderCenter;-0.9631992;0.3128139;3.386509;
ShoulderRight;-0.9082887;0.1704296;3.511482;
ShoulderLeft;-1.029261;0.1968361;3.280029;
ElbowRight;-0.8787861;-0.1204343;3.614494;
ElbowLeft;-1.095611;-0.06255817;3.208633;
WristRight;-0.7537027;-0.3207278;3.611399;
WristLeft;-1.069922;-0.2964723;3.172788;
HandRight;-0.7158432;-0.342552;3.593097;
HandLeft;-1.077192;-0.3866459;3.177178;
Spine;-0.9444956;-0.05234273;3.391108;
HipCenter;-0.9407357;-0.1258647;3.394617;
HipRight;-0.9074808;-0.1942667;3.4517;
HipLeft;-0.9645605;-0.1857471;3.333915;
KneeRight;-1.013106;-0.669068;3.501835;
KneeLeft;-0.8405529;-0.6626718;3.379019;
AnkleRight;-1.108109;-1.006937;3.512652;
AnkleLeft;-1.008363;-1.053438;3.410316;
FootRight;-1.085186;-1.059274;3.597403;
FootLeft;-0.9408125;-1.09263;3.38487;
Head;-0.8864145;0.4931837;3.405596;
ShoulderCenter;-0.944531;0.3178898;3.38908;
ShoulderRight;-0.8769909;0.1807636;3.500375;
ShoulderLeft;-0.9960704;0.2019107;3.275109;
ElbowRight;-0.8514975;-0.1085405;3.611914;
ElbowLeft;-1.063027;-0.05137827;3.205548;
WristRight;-0.6789343;-0.2710891;3.581006;
WristLeft;-1.059693;-0.2952993;3.17268;
HandRight;-0.6451586;-0.3227858;3.585288;
HandLeft;-1.063443;-0.3891681;3.183466;
Spine;-0.9181424;-0.05891901;3.383095;
HipCenter;-0.9119242;-0.1351567;3.384318;
HipRight;-0.8798158;-0.1944439;3.4312;
HipLeft;-0.938683;-0.1863733;3.33202;
KneeRight;-0.9748144;-0.6951802;3.502824;
KneeLeft;-0.7797695;-0.6687981;3.372776;
AnkleRight;-1.063535;-1.057276;3.518542;
AnkleLeft;-0.9150439;-1.064864;3.406135;
FootRight;-1.039633;-1.11185;3.606915;
FootLeft;-0.8188248;-1.110565;3.402576;
Head;-0.8575023;0.4872574;3.403798;
ShoulderCenter;-0.9097782;0.3136456;3.390219;
ShoulderRight;-0.8405213;0.1930814;3.533745;
ShoulderLeft;-0.9651373;0.1967793;3.271841;
ElbowRight;-0.8119058;-0.08423402;3.625766;
ElbowLeft;-1.032295;-0.07288213;3.20763;
WristRight;-0.6493462;-0.2562438;3.582874;
WristLeft;-1.03257;-0.3105018;3.163152;
HandRight;-0.5946001;-0.303164;3.58791;
HandLeft;-1.044115;-0.400092;3.179751;
Spine;-0.8818419;-0.04052656;3.393002;
HipCenter;-0.874884;-0.1100372;3.397461;
