Floor;-0.01929818;0.9998135;0.0006181673;1.074502;
KneeRight;-1.619196;-0.7118969;3.608645;
KneeLeft;-1.689053;-0.6026635;3.491576;
AnkleRight;-1.553913;-1.169564;3.603432;
AnkleLeft;-1.518807;-1.003634;3.538873;
FootRight;-1.485305;-1.093677;3.548013;
FootLeft;-1.453335;-1.048;3.475778;
Head;-1.783451;0.4717216;3.385688;
ShoulderCenter;-1.727028;0.3053988;3.403851;
ShoulderRight;-1.668652;0.1694488;3.370268;
ShoulderLeft;-1.681276;0.1892957;3.301033;
ElbowRight;-1.652812;-0.06078715;3.23212;
ElbowLeft;-1.680822;-0.08794421;3.270693;
WristRight;-1.587526;-0.3301383;3.21049;
WristLeft;-1.618797;-0.3581619;3.254364;
HandRight;-1.548593;-0.4330207;3.212767;
HandLeft;-1.591215;-0.4515736;3.253612;
Spine;-1.728091;-0.1375265;3.445573;
HipCenter;-1.726243;-0.2255932;3.457012;
HipRight;-1.725368;-0.2332667;3.473961;
HipLeft;-1.726169;-0.2631907;3.443271;
KneeRight;-1.660909;-0.7072844;3.597522;
KneeLeft;-1.725347;-0.6432021;3.55055;
AnkleRight;-1.571322;-1.181148;3.605353;
AnkleLeft;-1.522621;-1.033423;3.562483;
FootRight;-1.497206;-1.106071;3.556216;
FootLeft;-1.433334;-1.078122;3.546019;
Head;-1.769494;0.4666522;3.377261;
ShoulderCenter;-1.75633;0.3015344;3.41935;
ShoulderRight;-1.684474;0.1681262;3.380941;
ShoulderLeft;-1.701293;0.1857903;3.323408;
ElbowRight;-1.690417;-0.02297717;3.228662;
ElbowLeft;-1.703124;-0.08629416;3.241873;
WristRight;-1.624628;-0.2923529;3.206725;
WristLeft;-1.650572;-0.3585883;3.234843;
HandRight;-1.585647;-0.3952224;3.208969;
HandLeft;-1.65421;-0.4218696;3.247228;
Spine;-1.735103;-0.1640805;3.495481;
HipCenter;-1.729551;-0.2570313;3.513433;
HipRight;-1.724866;-0.2564399;3.494961;
HipLeft;-1.73323;-0.2706092;3.528975;
KneeRight;-1.714157;-0.694615;3.587529;
KneeLeft;-1.649715;-0.630541;3.663891;
AnkleRight;-1.594968;-1.18133;3.607779;
AnkleLeft;-1.511608;-1.048264;3.608402;
FootRight;-1.527225;-1.099879;3.559515;
FootLeft;-1.526811;-1.110077;3.546724;
Head;-1.760026;0.2451994;3.531006;
ShoulderCenter;-1.740683;0.03105979;3.462778;
ShoulderRight;-1.672002;-0.1022986;3.427516;
ShoulderLeft;-1.739128;-0.006555596;3.356189;
ElbowRight;-1.798645;-0.04071366;3.251823;
ElbowLeft;-1.729436;-0.2004074;3.264447;
WristRight;-1.691794;-0.2899878;3.292302;
WristLeft;-1.709458;-0.410051;3.252612;
HandRight;-1.624665;-0.4466153;3.313156;
HandLeft;-1.703477;-0.4743352;3.252173;
Spine;-1.79616;-0.2369766;3.551068;
HipCenter;-1.807255;-0.2905839;3.572145;
HipRight;-1.765694;-0.3544462;3.551858;
HipLeft;-1.861408;-0.2875549;3.610472;
KneeRight;-1.754726;-0.6987424;3.592919;
KneeLeft;-1.650398;-0.5868272;3.751828;
AnkleRight;-1.618857;-1.186246;3.606971;
AnkleLeft;-1.522499;-1.000416;3.64521;
FootRight;-1.549594;-1.105355;3.559803;
FootLeft;-1.565184;-1.085661;3.5783;
Head;-1.810504;0.253226;3.581704;
ShoulderCenter;-1.782605;0.02897901;3.532812;
ShoulderRight;-1.713924;-0.1043794;3.49755;
ShoulderLeft;-1.78105;-0.008636372;3.426222;
ElbowRight;-1.847175;-0.1303609;3.31802;
ElbowLeft;-1.807883;-0.2102837;3.42032;
WristRight;-1.720483;-0.3657126;3.372138;
WristLeft;-1.771954;-0.4274305;3.413077;
HandRight;-1.781801;-0.4162118;3.335895;
HandLeft;-1.782169;-0.4905369;3.404241;
Spine;-1.804774;-0.2785454;3.622669;
HipCenter;-1.809207;-0.3400503;3.644057;
HipRight;-1.782426;-0.3559565;3.625136;
HipLeft;-1.839725;-0.3759856;3.676641;
KneeRight;-1.829969;-0.6913078;3.583223;
KneeLeft;-1.722378;-0.7430146;3.760479;
AnkleRight;-1.643142;-1.209524;3.617632;
AnkleLeft;-1.585059;-1.037648;3.565188;
FootRight;-1.574532;-1.128174;3.570175;
FootLeft;-1.61683;-1.117583;3.560902;
Head;-1.82113;-0.555047;3.620431;
ShoulderCenter;-1.814001;-0.8062211;3.593731;
ShoulderRight;-1.74532;-0.9395795;3.558469;
ShoulderLeft;-1.812446;-0.8438364;3.487142;
ElbowRight;-1.878742;-0.9655941;3.378737;
ElbowLeft;-1.863115;-0.9442505;3.630044;
WristRight;-1.751783;-1.201149;3.43308;
WristLeft;-1.817479;-1.142159;3.59016;
HandRight;-1.813204;-1.251733;3.396777;
HandLeft;-1.827711;-1.205371;3.581308;
Spine;-1.75628;-0.651077;3.599623;
HipCenter;-1.744735;-0.6200482;3.604219;
HipRight;-1.705073;-0.5934618;3.680742;
HipLeft;-1.733842;-0.5107536;3.525146;
KneeRight;-1.622487;-1.504854;3.616349;
KneeLeft;-1.881929;-0.539825;3.879295;
AnkleRight;-1.440279;-2.027497;3.652783;
AnkleLeft;-1.728117;-0.9467238;3.787662;
FootRight;-1.491387;-2.068652;3.730039;
FootLeft;-1.779226;-0.987879;3.864918;
Head;-1.818157;-0.6133336;3.623478;
ShoulderCenter;-1.811018;-0.8648809;3.596828;
ShoulderRight;-1.742337;-0.9982393;3.561566;
ShoulderLeft;-1.809463;-0.9024962;3.490239;
ElbowRight;-1.875745;-1.024251;3.381868;
ElbowLeft;-1.860126;-1.0029;3.633143;
WristRight;-1.748807;-1.25979;3.436203;
WristLeft;-1.814495;-1.200819;3.593286;
HandRight;-1.810329;-1.310458;3.39984;
HandLeft;-1.824744;-1.264135;3.58442;
Spine;-1.787102;-0.8887535;3.711875;
HipCenter;-1.782318;-0.893528;3.7383;
HipRight;-1.750547;-0.9388292;3.840851;
HipLeft;-1.786141;-0.8761231;3.759905;
KneeRight;-1.707204;-1.665648;3.691301;
KneeLeft;-1.789704;-1.116317;3.897853;
AnkleRight;-1.524995;-2.188291;3.727754;
AnkleLeft;-1.603688;-1.641114;3.789507;
FootRight;-1.595182;-2.261251;3.733476;
FootLeft;-1.635482;-1.721111;3.785218;
Head;-1.344414;0.4583079;3.414618;
ShoulderCenter;-1.408948;0.2997811;3.38013;
ShoulderRight;-1.318923;0.1343744;3.432099;
ShoulderLeft;-1.451641;0.1715083;3.250962;
ElbowRight;-1.230007;-0.06647615;3.298626;
ElbowLeft;-1.39655;-0.04433364;3.177508;
WristRight;-1.150839;-0.2653109;3.167322;
WristLeft;-1.217034;-0.2098359;3.156812;
HandRight;-1.112464;-0.2794563;3.181004;
HandLeft;-1.173279;-0.2477542;3.164034;
Spine;-1.382394;-0.07667764;3.371877;
HipCenter;-1.377084;-0.1519694;3.373539;
HipRight;-1.343804;-0.2087858;3.408839;
HipLeft;-1.403527;-0.1920756;3.333917;
KneeRight;-1.262112;-0.6741123;3.520833;
KneeLeft;-1.585115;-0.6981893;3.397409;
AnkleRight;-1.149537;-1.025636;3.518118;
AnkleLeft;-1.73513;-1.050791;3.413434;
FootRight;-1.050598;-1.085297;3.512471;
FootLeft;-1.705812;-1.129428;3.429755;
Head;-1.313873;0.4632283;3.419966;
ShoulderCenter;-1.366549;0.2973356;3.376628;
ShoulderRight;-1.288598;0.1332559;3.465716;
ShoulderLeft;-1.404809;0.1749672;3.256036;
ElbowRight;-1.274424;-0.04106534;3.466669;
ElbowLeft;-1.356024;-0.05402626;3.178972;
WristRight;-1.206323;-0.1713769;3.264072;
WristLeft;-1.18209;-0.2184992;3.157191;
HandRight;-1.167214;-0.232549;3.227751;
HandLeft;-1.088112;-0.3204082;3.167941;
Spine;-1.350219;-0.07512676;3.372114;
HipCenter;-1.346697;-0.1497452;3.374397;
HipRight;-1.31929;-0.2092383;3.41363;
HipLeft;-1.368092;-0.1908192;3.330781;
KneeRight;-1.216258;-0.6717011;3.505214;
KneeLeft;-1.533381;-0.6865628;3.398256;
AnkleRight;-1.144144;-1.008803;3.506979;
AnkleLeft;-1.723605;-1.04405;3.415131;
FootRight;-1.055502;-1.082102;3.50437;
FootLeft;-1.708746;-1.126958;3.426845;
Head;-1.26745;0.4652471;3.374307;
ShoulderCenter;-1.340972;0.2982064;3.381929;
ShoulderRight;-1.259899;0.1653483;3.455997;
ShoulderLeft;-1.376667;0.1693735;3.25584;
ElbowRight;-1.217472;-0.1120817;3.378604;
ElbowLeft;-1.322137;-0.07138523;3.170326;
WristRight;-1.104408;-0.3279319;3.216845;
WristLeft;-1.135552;-0.2616206;3.156688;
HandRight;-1.077947;-0.3134897;3.144181;
HandLeft;-1.087954;-0.3182692;3.166247;
Spine;-1.295484;-0.07105951;3.367781;
HipCenter;-1.288342;-0.1449793;3.367829;
HipRight;-1.258883;-0.1946452;3.407971;
HipLeft;-1.308211;-0.194575;3.321048;
KneeRight;-1.175564;-0.6629531;3.500838;
KneeLeft;-1.50198;-0.6877348;3.396943;
AnkleRight;-1.140712;-1.002187;3.506633;
AnkleLeft;-1.721147;-1.045937;3.412555;
FootRight;-1.058648;-1.09254;3.515195;
FootLeft;-1.701298;-1.129253;3.482059;
Head;-1.238163;0.4738117;3.388233;
ShoulderCenter;-1.29103;0.299112;3.378899;
ShoulderRight;-1.228643;0.1696729;3.46541;
ShoulderLeft;-1.32353;0.1678887;3.246509;
ElbowRight;-1.177673;-0.1196615;3.401175;
ElbowLeft;-1.303612;-0.06555621;3.172168;
WristRight;-1.082668;-0.3050808;3.177121;
WristLeft;-1.141275;-0.2540555;3.156715;
HandRight;-1.051409;-0.3004839;3.083633;
HandLeft;-1.087883;-0.3190431;3.157306;
Spine;-1.253397;-0.07736322;3.377446;
HipCenter;-1.243565;-0.1529671;3.380899;
HipRight;-1.216283;-0.2005744;3.422177;
HipLeft;-1.260073;-0.2021357;3.337252;
KneeRight;-1.141487;-0.6647936;3.485644;
KneeLeft;-1.437062;-0.6795874;3.380612;
AnkleRight;-1.125854;-1.004682;3.499155;
AnkleLeft;-1.692286;-1.035238;3.404691;
FootRight;-1.074352;-1.091991;3.509575;
FootLeft;-1.693165;-1.118291;3.431719;
Head;-1.189036;0.46618;3.400804;
ShoulderCenter;-1.260029;0.2978292;3.381869;
ShoulderRight;-1.20412;0.2261458;3.522592;
ShoulderLeft;-1.284865;0.1770588;3.25038;
ElbowRight;-1.136883;-0.04557411;3.412933;
ElbowLeft;-1.257341;-0.05708441;3.169739;
WristRight;-1.093505;-0.3193415;3.49105;
WristLeft;-1.136501;-0.2580911;3.157381;
HandRight;-1.088142;-0.3546635;3.411463;
HandLeft;-1.083893;-0.3273725;3.150819;
Spine;-1.208318;-0.08488931;3.376163;
HipCenter;-1.199636;-0.1613072;3.378283;
HipRight;-1.180738;-0.2006909;3.422103;
HipLeft;-1.208383;-0.2223084;3.330307;
KneeRight;-1.10024;-0.6702123;3.472445;
KneeLeft;-1.354094;-0.6501684;3.357474;
AnkleRight;-1.109146;-1.004177;3.500043;
AnkleLeft;-1.642565;-0.9911549;3.400373;
FootRight;-1.07621;-1.081442;3.475451;
FootLeft;-1.552462;-1.031842;3.371613;
Head;-1.164443;0.4738563;3.393708;
ShoulderCenter;-1.218223;0.3016826;3.374462;
ShoulderRight;-1.158643;0.2329236;3.48128;
ShoulderLeft;-1.26093;0.176791;3.245269;
ElbowRight;-1.113825;-0.06314678;3.406997;
ElbowLeft;-1.24123;-0.06007314;3.17065;
WristRight;-1.06842;-0.358754;3.442722;
WristLeft;-1.112845;-0.2919562;3.158817;
HandRight;-1.053285;-0.4572898;3.459225;
HandLeft;-1.079676;-0.3523619;3.151775;
Spine;-1.1602;-0.1031105;3.38184;
HipCenter;-1.14927;-0.1841313;3.386821;
HipRight;-1.121027;-0.2271145;3.437349;
HipLeft;-1.162502;-0.2524251;3.336121;
KneeRight;-1.083294;-0.6749685;3.474844;
KneeLeft;-1.264273;-0.6565084;3.343275;
AnkleRight;-1.103084;-1.011001;3.494222;
AnkleLeft;-1.584074;-0.9767232;3.397111;
FootRight;-1.020356;-1.050458;3.455978;
FootLeft;-1.501346;-1.016181;3.358867;
Head;-1.120134;0.4799078;3.382657;
ShoulderCenter;-1.191549;0.3100815;3.37556;
ShoulderRight;-1.110014;0.1920082;3.477053;
ShoulderLeft;-1.206966;0.1864584;3.24418;
ElbowRight;-1.050618;-0.1051886;3.3771;
ElbowLeft;-1.213874;-0.06894846;3.174127;
WristRight;-1.037083;-0.3784396;3.459733;
WristLeft;-1.112688;-0.2884552;3.158689;
HandRight;-1.032571;-0.4695233;3.491874;
HandLeft;-1.07759;-0.364327;3.149442;
Spine;-1.125214;-0.06755301;3.367165;
HipCenter;-1.113742;-0.1436454;3.368785;
HipRight;-1.084346;-0.192694;3.412471;
HipLeft;-1.127974;-0.1951915;3.320488;
KneeRight;-1.057615;-0.6756435;3.469536;
KneeLeft;-1.167437;-0.6509593;3.331546;
AnkleRight;-1.098164;-1.015703;3.492909;
AnkleLeft;-1.509555;-0.9559327;3.400851;
FootRight;-1.015435;-1.053391;3.45849;
FootLeft;-1.547371;-1.060447;3.412826;
Head;-1.071374;0.4833702;3.371893;
ShoulderCenter;-1.143898;0.3123775;3.376598;
ShoulderRight;-1.085439;0.2596287;3.498394;
ShoulderLeft;-1.193956;0.1875168;3.245371;
ElbowRight;-1.021215;-0.0391739;3.427913;
ElbowLeft;-1.186601;-0.06551687;3.174396;
WristRight;-0.9888871;-0.3397892;3.476428;
WristLeft;-1.109096;-0.2894413;3.158181;
HandRight;-0.9781112;-0.4399943;3.497192;
HandLeft;-1.076815;-0.3784736;3.150398;
Spine;-1.090566;-0.06401984;3.365144;
HipCenter;-1.078413;-0.1392764;3.366213;
HipRight;-1.044583;-0.1719002;3.404554;
HipLeft;-1.092022;-0.2017889;3.3218;
KneeRight;-1.026039;-0.6833609;3.454293;
KneeLeft;-1.140304;-0.6707264;3.3364;
AnkleRight;-1.09702;-1.018197;3.492312;
AnkleLeft;-1.472259;-0.988041;3.411203;
FootRight;-1.017171;-1.055825;3.454624;
FootLeft;-1.498815;-1.093989;3.427105;
Head;-1.047202;0.4872333;3.373831;
ShoulderCenter;-1.110133;0.315752;3.373327;
ShoulderRight;-1.039237;0.2375358;3.445249;
ShoulderLeft;-1.143962;0.1874788;3.24608;
ElbowRight;-0.9828734;-0.06812836;3.390925;
ElbowLeft;-1.167581;-0.06353446;3.170056;
WristRight;-0.9874429;-0.3444791;3.459748;
WristLeft;-1.100789;-0.298364;3.155669;
HandRight;-0.9776535;-0.3767489;3.537628;
HandLeft;-1.075907;-0.3812537;3.149571;
Spine;-1.056897;-0.05464619;3.364054;
HipCenter;-1.046983;-0.1290208;3.365573;
HipRight;-1.01905;-0.1648017;3.403123;
HipLeft;-1.064181;-0.1883215;3.323373;
KneeRight;-0.976794;-0.6757463;3.442271;
KneeLeft;-1.062588;-0.6596245;3.310644;
AnkleRight;-1.095769;-1.021504;3.491724;
AnkleLeft;-1.385433;-0.9848003;3.400623;
FootRight;-1.08364;-1.099546;3.508468;
FootLeft;-1.362578;-1.090662;3.393385;
Head;-1.011079;0.4941953;3.356146;
ShoulderCenter;-1.079796;0.3222187;3.365517;
ShoulderRight;-0.9997033;0.184867;3.49021;
ShoulderLeft;-1.123771;0.1892163;3.24517;
ElbowRight;-1.031741;-0.02475819;3.36963;
ElbowLeft;-1.139137;-0.04870692;3.16635;
WristRight;-0.9595746;-0.2690597;3.537638;
WristLeft;-1.099209;-0.2959859;3.153537;
HandRight;-0.9307889;-0.3945335;3.595443;
HandLeft;-1.079418;-0.3821642;3.14698;
Spine;-1.014306;-0.04117608;3.358871;
HipCenter;-1.000122;-0.1133579;3.360964;
HipRight;-0.9644386;-0.1689092;3.413295;
HipLeft;-1.016359;-0.173107;3.30428;
KneeRight;-0.9657339;-0.6091342;3.347414;
KneeLeft;-0.9851297;-0.6427816;3.304065;
AnkleRight;-1.097145;-1.027092;3.487579;
AnkleLeft;-1.278351;-0.9905956;3.390805;
FootRight;-1.079043;-1.103344;3.525048;
FootLeft;-1.240493;-1.088226;3.423487;
Head;-0.9798843;0.4908864;3.353178;
ShoulderCenter;-1.03612;0.3217896;3.35294;
ShoulderRight;-0.9673145;0.1924294;3.463835;
ShoulderLeft;-1.094696;0.192747;3.241549;
ElbowRight;-0.9386582;-0.01488827;3.348341;
ElbowLeft;-1.121046;-0.06349858;3.162403;
WristRight;-0.916806;-0.2493337;3.532429;
WristLeft;-1.092443;-0.2953008;3.150496;
HandRight;-0.8827755;-0.3101897;3.528248;
HandLeft;-1.079583;-0.3888783;3.147552;
Spine;-0.9920075;-0.04745264;3.353828;
HipCenter;-0.982152;-0.1204829;3.357048;
HipRight;-0.9466725;-0.1719016;3.406506;
HipLeft;-1.003574;-0.1785926;3.304327;
KneeRight;-1.061699;-0.6579818;3.438199;
KneeLeft;-0.9201052;-0.6500781;3.311939;
AnkleRight;-1.083844;-1.04496;3.441506;
AnkleLeft;-1.215742;-1.007731;3.372191;
FootRight;-1.00668;-1.083775;3.397814;
FootLeft;-1.125149;-1.069733;3.390642;
Head;-0.9447178;0.4889619;3.34262;
ShoulderCenter;-1.004752;0.3201939;3.352512;
ShoulderRight;-0.919269;0.160409;3.482309;
ShoulderLeft;-1.061038;0.1983034;3.23339;
ElbowRight;-0.8964899;-0.1375385;3.54633;
ElbowLeft;-1.106907;-0.06829266;3.160385;
WristRight;-0.8085228;-0.3451134;3.582329;
WristLeft;-1.083679;-0.3041757;3.146727;
HandRight;-0.7887437;-0.3568788;3.579213;
HandLeft;-1.078467;-0.3929583;3.146207;
Spine;-0.9651306;-0.05692347;3.340264;
HipCenter;-0.9566666;-0.1323376;3.34088;
HipRight;-0.9150658;-0.1993701;3.385554;
HipLeft;-0.9820744;-0.1857369;3.287141;
KneeRight;-1.042538;-0.6789596;3.466307;
KneeLeft;-0.8500316;-0.6549312;3.303827;
AnkleRight;-1.061936;-1.046436;3.409616;
AnkleLeft;-1.124248;-0.9957564;3.350936;
FootRight;-1.013907;-1.111364;3.389987;
FootLeft;-1.034924;-1.064043;3.349405;
Head;-0.9110651;0.4895546;3.334515;
ShoulderCenter;-0.9622369;0.3179318;3.345312;
ShoulderRight;-0.8959981;0.1878771;3.467647;
ShoulderLeft;-1.009081;0.1928179;3.226508;
ElbowRight;-0.870654;-0.1051455;3.538601;
ElbowLeft;-1.081092;-0.06269822;3.159148;
WristRight;-0.7414448;-0.2939071;3.537457;
WristLeft;-1.072967;-0.3070822;3.139968;
HandRight;-0.7065691;-0.332418;3.528091;
HandLeft;-1.077818;-0.3928014;3.145128;
Spine;-0.933881;-0.06148353;3.34275;
HipCenter;-0.9279442;-0.1372479;3.345155;
HipRight;-0.8993264;-0.2091589;3.397335;
HipLeft;-0.9405056;-0.1858832;3.286447;
KneeRight;-1.001318;-0.6897554;3.468462;
KneeLeft;-0.7900177;-0.655071;3.311289;
AnkleRight;-1.078235;-1.056477;3.475521;
AnkleLeft;-0.954096;-1.055857;3.379021;
FootRight;-1.010172;-1.104038;3.409747;
FootLeft;-0.8773789;-1.09897;3.374827;
Head;-0.8813028;0.4908783;3.350408;
ShoulderCenter;-0.9268284;0.3152651;3.346144;
ShoulderRight;-0.8540883;0.1748178;3.466982;
ShoulderLeft;-0.9865108;0.1905118;3.221693;
ElbowRight;-0.8209367;-0.118145;3.551404;
ElbowLeft;-1.056696;-0.0671693;3.158032;
WristRight;-0.6662688;-0.2922693;3.540904;
WristLeft;-1.055529;-0.3201144;3.13454;
HandRight;-0.6511063;-0.3075549;3.514953;
HandLeft;-1.059283;-0.3987967;3.140583;
Spine;-0.9084165;-0.06325485;3.336431;
HipCenter;-0.9044631;-0.1389436;3.337979;
HipRight;-0.8757669;-0.2155137;3.391687;
HipLeft;-0.9268249;-0.1856667;3.279341;
KneeRight;-0.888917;-0.692454;3.397945;
KneeLeft;-0.7420028;-0.6539321;3.311584;
AnkleRight;-1.092273;-1.052625;3.486277;
AnkleLeft;-0.79096;-1.040429;3.335643;
FootRight;-1.067365;-1.113406;3.538512;
FootLeft;-0.7254742;-1.107406;3.39592;
Head;-0.8335434;0.4736047;3.348813;
ShoulderCenter;-0.8986888;0.3116822;3.347476;
ShoulderRight;-0.816166;0.1638512;3.482457;
ShoulderLeft;-0.9392112;0.187303;3.216565;
ElbowRight;-0.7806618;-0.1290124;3.576591;
ElbowLeft;-1.012674;-0.08563769;3.152323;
WristRight;-0.6023041;-0.266635;3.493742;
WristLeft;-1.030301;-0.3290824;3.134859;
HandRight;-0.5356901;-0.3357713;3.50347;
HandLeft;-1.031675;-0.4066478;3.146488;
Spine;-0.879348;-0.06279935;3.333577;
HipCenter;-0.8754649;-0.1376806;3.334164;
HipRight;-0.8475674;-0.2142103;3.387059;
HipLeft;-0.8966928;-0.1847195;3.274009;
KneeRight;-0.8200287;-0.6804154;3.368163;
KneeLeft;-0.7092704;-0.6406744;3.290783;
AnkleRight;-1.086626;-1.044763;3.483614;
AnkleLeft;-0.6628125;-1.023223;3.290767;
FootRight;-1.0646;-1.11303;3.537366;
FootLeft;-0.5886798;-1.082453;3.327811;
Head;-0.8119819;0.4742772;3.345118;
ShoulderCenter;-0.8527057;0.3070214;3.35308;
ShoulderRight;-0.7933462;0.1685917;3.479768;
ShoulderLeft;-0.9125295;0.1862713;3.219552;
ElbowRight;-0.7491441;-0.1007515;3.570071;
ElbowLeft;-0.9912832;-0.08626606;3.145805;
WristRight;-0.5877398;-0.2631908;3.496738;
WristLeft;-0.9915212;-0.3316265;3.119938;
HandRight;-0.5182974;-0.2743146;3.501908;
HandLeft;-0.9899747;-0.4236441;3.124735;
Spine;-0.8410652;-0.06882076;3.329293;
HipCenter;-0.8383763;-0.1439949;3.328047;
HipRight;-0.8127706;-0.2193714;3.378187;
HipLeft;-0.860327;-0.188831;3.268063;
KneeRight;-0.812897;-0.6775944;3.368893;
KneeLeft;-0.6700345;-0.5814747;3.307623;
AnkleRight;-1.081768;-1.037425;3.48171;
AnkleLeft;-0.5759679;-1.01285;3.291687;
FootRight;-1.067672;-1.11754;3.560226;
FootLeft;-0.48382;-1.072678;3.308129;
Head;-0.7711775;0.474033;3.341616;
ShoulderCenter;-0.8295908;0.3083684;3.352814;
ShoulderRight;-0.7409143;0.1605734;3.492488;
ShoulderLeft;-0.8655481;0.1781078;3.218702;
ElbowRight;-0.6831525;-0.1414905;3.544122;
ElbowLeft;-0.9489676;-0.09933318;3.131107;
WristRight;-0.4841148;-0.2651509;3.518944;
WristLeft;-0.9723443;-0.336776;3.112959;
HandRight;-0.4074237;-0.311989;3.48169;
HandLeft;-0.9782904;-0.4218101;3.113814;
Spine;-0.8055126;-0.06566168;3.333998;
HipCenter;-0.8005885;-0.1404222;3.333807;
HipRight;-0.7750801;-0.2240918;3.386449;
HipLeft;-0.8163103;-0.1806129;3.272583;
KneeRight;-0.6458578;-0.686572;3.282971;
KneeLeft;-0.6609531;-0.5649796;3.292238;
AnkleRight;-0.9820173;-0.9612721;3.430786;
AnkleLeft;-0.5157515;-1.005301;3.286295;
FootRight;-0.8999599;-1.0014;3.39433;
FootLeft;-0.4107045;-1.046946;3.281498;
Head;-0.7177771;0.4695656;3.352906;
ShoulderCenter;-0.7777421;0.2989874;3.356601;
ShoulderRight;-0.6918795;0.1337646;3.428262;
ShoulderLeft;-0.8369951;0.1700999;3.216559;
ElbowRight;-0.6711438;-0.09087128;3.564564;
ElbowLeft;-0.9152067;-0.1020467;3.12971;
WristRight;-0.503919;-0.247925;3.499689;
WristLeft;-0.9246165;-0.344718;3.100935;
HandRight;-0.42428;-0.2955039;3.471583;
HandLeft;-0.9363536;-0.4281291;3.104357;
Spine;-0.7674704;-0.08300191;3.322254;
HipCenter;-0.7647785;-0.1594844;3.318834;
HipRight;-0.7326764;-0.2447928;3.36834;
HipLeft;-0.7939134;-0.1937908;3.25764;
KneeRight;-0.633801;-0.6678284;3.288855;
KneeLeft;-0.6273762;-0.5691565;3.281133;
AnkleRight;-0.9674375;-0.9467617;3.427302;
AnkleLeft;-0.4735672;-1.007385;3.281775;
FootRight;-0.8930312;-0.986807;3.378201;
FootLeft;-0.3718209;-1.054999;3.285164;
Head;-0.6847339;0.4635693;3.339595;
ShoulderCenter;-0.7453957;0.2972615;3.352881;
ShoulderRight;-0.657925;0.1728812;3.400567;
ShoulderLeft;-0.7881666;0.1669549;3.21822;
ElbowRight;-0.6262296;-0.09757569;3.532398;
ElbowLeft;-0.8681782;-0.09704599;3.126312;
WristRight;-0.458151;-0.2580493;3.501972;
WristLeft;-0.8832139;-0.3513821;3.093149;
HandRight;-0.4247379;-0.2745117;3.485006;
HandLeft;-0.8960161;-0.4263348;3.095899;
Spine;-0.7318237;-0.08657875;3.314291;
HipCenter;-0.7294504;-0.1633338;3.309997;
HipRight;-0.7088229;-0.2414943;3.358224;
HipLeft;-0.744001;-0.1957205;3.249267;
KneeRight;-0.5992482;-0.6538905;3.290322;
KneeLeft;-0.612368;-0.5800281;3.289411;
AnkleRight;-0.9388381;-0.9261914;3.420148;
AnkleLeft;-0.4571418;-1.01499;3.289985;
FootRight;-0.8664219;-0.9656439;3.368775;
FootLeft;-0.3582452;-1.066662;3.284189;
Head;-0.6596522;0.4628734;3.3321;
ShoulderCenter;-0.7110567;0.2949806;3.342527;
ShoulderRight;-0.6188594;0.1757963;3.44326;
ShoulderLeft;-0.7583246;0.1610067;3.209742;
ElbowRight;-0.5730996;-0.1138086;3.52241;
ElbowLeft;-0.8213996;-0.1221776;3.126986;
WristRight;-0.4186108;-0.2845402;3.49843;
WristLeft;-0.8396941;-0.3568056;3.095168;
HandRight;-0.365381;-0.3257127;3.477948;
HandLeft;-0.8446941;-0.4423093;3.098114;
Spine;-0.694425;-0.08942904;3.306186;
HipCenter;-0.6907938;-0.1663389;3.302242;
HipRight;-0.6671522;-0.2450859;3.350279;
HipLeft;-0.7099909;-0.2015474;3.241246;
KneeRight;-0.564334;-0.6507953;3.292192;
KneeLeft;-0.5975655;-0.585098;3.301744;
AnkleRight;-0.910242;-0.9127301;3.415692;
AnkleLeft;-0.4434494;-1.016894;3.301474;
FootRight;-0.8335814;-0.9524047;3.369885;
FootLeft;-0.3499924;-1.078507;3.291547;
Head;-0.6086897;0.456971;3.335575;
ShoulderCenter;-0.6611208;0.2916146;3.334668;
ShoulderRight;-0.5873453;0.1693728;3.421696;
ShoulderLeft;-0.7202582;0.1600701;3.199929;
ElbowRight;-0.5341958;-0.1187228;3.493178;
ElbowLeft;-0.7771965;-0.1045529;3.120995;
WristRight;-0.3906627;-0.2959804;3.492079;
WristLeft;-0.7796602;-0.3500435;3.087211;
HandRight;-0.3353324;-0.3180669;3.457219;
HandLeft;-0.7863777;-0.4363242;3.099651;
Spine;-0.6409669;-0.08903269;3.289742;
HipCenter;-0.6369361;-0.1651621;3.284115;
HipRight;-0.6111926;-0.2444711;3.33373;
HipLeft;-0.6569107;-0.1948071;3.219165;
KneeRight;-0.5546576;-0.6506559;3.3116;
KneeLeft;-0.5294293;-0.5675803;3.297826;
AnkleRight;-0.9008217;-0.9136453;3.42384;
AnkleLeft;-0.4356814;-1.013413;3.299425;
FootRight;-0.82393;-0.9528326;3.37786;
FootLeft;-0.3586335;-1.086531;3.316207;
Head;-0.5819432;0.4728106;3.339473;
ShoulderCenter;-0.6345426;0.2967437;3.319389;
ShoulderRight;-0.5421688;0.1750707;3.439826;
ShoulderLeft;-0.6777518;0.1689895;3.18726;
ElbowRight;-0.4898051;-0.1189019;3.483119;
ElbowLeft;-0.7322536;-0.09764306;3.125914;
WristRight;-0.3831828;-0.3161359;3.503087;
WristLeft;-0.7268215;-0.3524555;3.086303;
