Floor;-0.01929818;0.9998135;0.0006181673;1.074502;
KneeLeft;-1.416846;-0.6706138;3.577044;
AnkleRight;-1.797256;-1.010041;3.443845;
AnkleLeft;-1.295552;-1.044816;3.562403;
FootRight;-1.890014;-1.073141;3.469282;
FootLeft;-1.32962;-1.12252;3.556849;
Head;-1.639214;0.4570382;3.394145;
ShoulderCenter;-1.562544;0.3202742;3.436246;
ShoulderRight;-1.486146;0.1748631;3.328039;
ShoulderLeft;-1.504973;0.1878101;3.294886;
ElbowRight;-1.447583;-0.04744639;3.257252;
ElbowLeft;-1.515483;-0.1129574;3.345252;
WristRight;-1.431085;-0.3046597;3.208452;
WristLeft;-1.721257;-0.2068532;3.544501;
HandRight;-1.393566;-0.3908069;3.212803;
HandLeft;-1.758556;-0.2643268;3.532697;
Spine;-1.539695;-0.07659148;3.445732;
HipCenter;-1.529533;-0.1554412;3.447938;
HipRight;-1.531529;-0.2018005;3.411227;
HipLeft;-1.53245;-0.1948254;3.482684;
KneeRight;-1.653682;-0.6265016;3.490554;
KneeLeft;-1.438389;-0.6793665;3.579645;
AnkleRight;-1.815537;-0.9616747;3.429202;
AnkleLeft;-1.303507;-1.04266;3.551427;
FootRight;-1.735217;-1.003335;3.386314;
FootLeft;-1.335652;-1.121356;3.547228;
Head;-1.697337;0.4496841;3.398304;
ShoulderCenter;-1.60397;0.3110587;3.417799;
ShoulderRight;-1.512461;0.2011083;3.401825;
ShoulderLeft;-1.546399;0.1785946;3.276438;
ElbowRight;-1.495404;-0.09031641;3.269147;
ElbowLeft;-1.556891;-0.1216577;3.32667;
WristRight;-1.478184;-0.3179847;3.233313;
WristLeft;-1.764019;-0.2079543;3.52704;
HandRight;-1.449939;-0.4075993;3.236183;
HandLeft;-1.833062;-0.2367199;3.598489;
Spine;-1.583541;-0.08833217;3.440216;
HipCenter;-1.573623;-0.1679767;3.446301;
HipRight;-1.555568;-0.2023236;3.420513;
HipLeft;-1.582382;-0.1942021;3.47019;
KneeRight;-1.700239;-0.6360641;3.526301;
KneeLeft;-1.489899;-0.6820091;3.591837;
AnkleRight;-1.827677;-0.9270597;3.416107;
AnkleLeft;-1.310758;-1.04;3.55018;
FootRight;-1.73997;-0.9690194;3.391729;
FootLeft;-1.342185;-1.119092;3.546169;
Head;-1.722578;0.4429818;3.370328;
ShoulderCenter;-1.635883;0.3073662;3.405343;
ShoulderRight;-1.568059;0.2361033;3.384344;
ShoulderLeft;-1.578312;0.1749021;3.263982;
ElbowRight;-1.541535;-0.06016392;3.27005;
ElbowLeft;-1.588789;-0.124926;3.314112;
WristRight;-1.540016;-0.3145976;3.237413;
WristLeft;-1.794414;-0.211239;3.51529;
HandRight;-1.511789;-0.4041566;3.240281;
HandLeft;-1.862956;-0.2400099;3.587008;
Spine;-1.627774;-0.05017517;3.430939;
HipCenter;-1.618367;-0.1212988;3.439314;
HipRight;-1.612453;-0.180698;3.390281;
HipLeft;-1.613667;-0.1834486;3.49199;
KneeRight;-1.753936;-0.5620496;3.499557;
KneeLeft;-1.497913;-0.6859501;3.594284;
AnkleRight;-1.814146;-0.8961051;3.428247;
AnkleLeft;-1.318301;-1.037833;3.552441;
FootRight;-1.723749;-0.9386538;3.418954;
FootLeft;-1.349557;-1.117091;3.54849;
Head;-1.739962;0.4526841;3.370749;
ShoulderCenter;-1.665976;0.3079585;3.402796;
ShoulderRight;-1.577255;0.171578;3.448347;
ShoulderLeft;-1.608404;0.1754945;3.261435;
ElbowRight;-1.589665;-0.06058558;3.249009;
ElbowLeft;-1.625502;-0.1238717;3.309749;
WristRight;-1.575837;-0.28592;3.199157;
WristLeft;-1.833747;-0.2029558;3.51032;
HandRight;-1.547627;-0.3754226;3.202024;
HandLeft;-1.903162;-0.2293171;3.581835;
Spine;-1.672487;-0.07518982;3.426538;
HipCenter;-1.665636;-0.1518883;3.433774;
HipRight;-1.656038;-0.1923471;3.400101;
HipLeft;-1.672214;-0.1751053;3.46952;
KneeRight;-1.622942;-0.5310132;3.610067;
KneeLeft;-1.59159;-0.6795399;3.603417;
AnkleRight;-1.692629;-0.829303;3.509155;
AnkleLeft;-1.368841;-0.991558;3.564876;
FootRight;-1.603559;-0.8734282;3.494415;
FootLeft;-1.399905;-1.07103;3.561028;
Head;-1.737179;0.4666282;3.371196;
ShoulderCenter;-1.685795;0.3063457;3.389659;
ShoulderRight;-1.599583;0.189533;3.493516;
ShoulderLeft;-1.669953;0.1960396;3.273023;
ElbowRight;-1.627802;-0.04486677;3.267006;
ElbowLeft;-1.666754;-0.05176625;3.308996;
WristRight;-1.619951;-0.2867222;3.187985;
WristLeft;-1.876018;-0.1253308;3.509923;
HandRight;-1.59176;-0.3761662;3.19085;
HandLeft;-1.945772;-0.1498524;3.581553;
Spine;-1.703731;-0.04560802;3.432173;
HipCenter;-1.702196;-0.1136347;3.443722;
HipRight;-1.680085;-0.1778557;3.398391;
HipLeft;-1.718122;-0.1565959;3.500831;
KneeRight;-1.674186;-0.5199353;3.60528;
KneeLeft;-1.633443;-0.6861392;3.613179;
AnkleRight;-1.740068;-0.8201795;3.506379;
AnkleLeft;-1.380322;-0.9936711;3.559254;
FootRight;-1.655128;-0.866869;3.479324;
FootLeft;-1.411431;-1.073256;3.555401;
Head;-1.749157;0.4733468;3.365064;
ShoulderCenter;-1.703856;0.3177033;3.399434;
ShoulderRight;-1.634675;0.1899017;3.582021;
ShoulderLeft;-1.673209;0.1867594;3.272395;
ElbowRight;-1.660648;-0.02862807;3.338529;
ElbowLeft;-1.685068;-0.07424016;3.217154;
WristRight;-1.694445;-0.2957196;3.261721;
WristLeft;-1.894054;-0.1477071;3.417804;
HandRight;-1.69975;-0.3823011;3.226282;
HandLeft;-1.963716;-0.1721961;3.489338;
Spine;-1.693127;-0.04660729;3.444998;
HipCenter;-1.681046;-0.1188632;3.461301;
HipRight;-1.666153;-0.1788522;3.405799;
HipLeft;-1.682944;-0.1732619;3.535264;
KneeRight;-1.748962;-0.5364698;3.5886;
KneeLeft;-1.680941;-0.6336824;3.616013;
AnkleRight;-1.814068;-0.8816296;3.518711;
AnkleLeft;-1.43496;-0.9888833;3.560125;
FootRight;-1.72349;-0.9242655;3.507486;
FootLeft;-1.466102;-1.068554;3.556267;
Head;-1.774822;0.4793824;3.370855;
ShoulderCenter;-1.71712;0.3207707;3.389832;
ShoulderRight;-1.642235;0.1899529;3.571139;
ShoulderLeft;-1.684858;0.1796044;3.25881;
ElbowRight;-1.690883;0.003490299;3.303345;
ElbowLeft;-1.717624;-0.1237439;3.274258;
WristRight;-1.760918;-0.2927081;3.33725;
WristLeft;-1.924179;-0.208107;3.472783;
HandRight;-1.778915;-0.3572963;3.354697;
HandLeft;-1.993031;-0.236228;3.543609;
Spine;-1.710145;-0.08069123;3.472875;
HipCenter;-1.700926;-0.1625406;3.494358;
HipRight;-1.686158;-0.182877;3.485693;
HipLeft;-1.708704;-0.1706068;3.513307;
KneeRight;-1.815731;-0.5942011;3.588426;
KneeLeft;-1.707364;-0.6525207;3.667026;
AnkleRight;-1.655201;-0.8786095;3.588216;
AnkleLeft;-1.488418;-1.007917;3.584939;
FootRight;-1.565175;-0.9223911;3.575996;
FootLeft;-1.519594;-1.087676;3.581077;
Head;-1.778525;0.4168044;3.360386;
ShoulderCenter;-1.729043;0.2909657;3.437073;
ShoulderRight;-1.651569;0.1579488;3.615155;
ShoulderLeft;-1.694181;0.1431807;3.304786;
ElbowRight;-1.71537;-0.01605672;3.342185;
ElbowLeft;-1.751184;-0.1118598;3.335041;
WristRight;-1.7674;-0.2919698;3.37033;
WristLeft;-1.959655;-0.1851458;3.535166;
HandRight;-1.798709;-0.3795542;3.381224;
HandLeft;-2.029145;-0.2095745;3.606525;
Spine;-1.746479;-0.1179884;3.490025;
HipCenter;-1.743513;-0.200062;3.503153;
HipRight;-1.725963;-0.2326565;3.535254;
HipLeft;-1.762421;-0.2135593;3.475945;
KneeRight;-1.878775;-0.5972793;3.61774;
KneeLeft;-1.724937;-0.6379163;3.65638;
AnkleRight;-2.045153;-0.9942726;3.695353;
AnkleLeft;-1.569253;-1.012034;3.614481;
FootRight;-1.96135;-1.052644;3.686716;
FootLeft;-1.600435;-1.091808;3.610618;
Head;-1.764804;0.2785393;3.453088;
ShoulderCenter;-1.741186;0.0374634;3.43147;
ShoulderRight;-1.663712;-0.09555354;3.609553;
ShoulderLeft;-1.706324;-0.1103216;3.299184;
ElbowRight;-1.763113;-0.05846868;3.372349;
ElbowLeft;-1.829974;-0.08021595;3.459902;
WristRight;-1.779339;-0.2899731;3.392871;
WristLeft;-2.042631;-0.1787465;3.644604;
HandRight;-1.807102;-0.3793106;3.391749;
HandLeft;-2.113517;-0.21159;3.710816;
Spine;-1.809794;-0.1715669;3.573238;
HipCenter;-1.817453;-0.2156539;3.604273;
HipRight;-1.807222;-0.2422391;3.662212;
HipLeft;-1.843424;-0.2413078;3.579122;
KneeRight;-1.918836;-0.6276488;3.581208;
KneeLeft;-1.772178;-0.6510397;3.719704;
AnkleRight;-2.040265;-1.046947;3.48089;
AnkleLeft;-1.64187;-0.9998801;3.61102;
FootRight;-1.964338;-1.121174;3.469098;
FootLeft;-1.673037;-1.079615;3.607159;
Head;-1.769887;-0.4207197;3.625964;
ShoulderCenter;-1.767387;-0.6612787;3.622172;
ShoulderRight;-1.689914;-0.7942957;3.800254;
ShoulderLeft;-1.732525;-0.8090638;3.489885;
ElbowRight;-1.724732;-0.522724;3.63413;
ElbowLeft;-1.761169;-0.5041857;3.4413;
WristRight;-1.808846;-0.2923796;3.435566;
WristLeft;-1.971381;-0.3761064;3.610749;
HandRight;-1.836883;-0.2155981;3.374023;
HandLeft;-2.041451;-0.3334133;3.671876;
Spine;-1.785342;-0.3683569;3.624425;
HipCenter;-1.795368;-0.3102676;3.629189;
HipRight;-1.780644;-0.2831489;3.657845;
HipLeft;-1.814562;-0.2843403;3.599542;
KneeRight;-2.065237;-0.6520414;3.534969;
KneeLeft;-1.795645;-0.647764;3.767204;
AnkleRight;-2.293993;-0.9485576;3.420052;
AnkleLeft;-1.79311;-0.9280651;3.519034;
FootRight;-2.381305;-0.9975594;3.432448;
FootLeft;-1.784135;-0.9169914;3.434472;
Head;-1.800331;0.2840993;3.594869;
ShoulderCenter;-1.80088;0.04383677;3.598669;
ShoulderRight;-1.723406;-0.08918017;3.776751;
ShoulderLeft;-1.766017;-0.1039483;3.466382;
ElbowRight;-1.760319;0.1834575;3.612313;
ElbowLeft;-1.902847;0.07595237;3.416038;
WristRight;-1.842639;0.4133253;3.41165;
WristLeft;-2.053252;-0.07266137;3.625173;
HandRight;-1.870079;0.4899479;3.349414;
HandLeft;-2.051972;-0.1321011;3.58977;
Spine;-1.896659;-0.08516036;3.757181;
HipCenter;-1.910749;-0.1150293;3.791793;
HipRight;-1.893502;-0.1175619;3.794392;
HipLeft;-1.939154;-0.1286307;3.807389;
KneeRight;-1.979985;-0.4949339;3.656227;
KneeLeft;-1.870381;-0.62865;3.914174;
AnkleRight;-2.074184;-0.905976;3.493543;
AnkleLeft;-1.840713;-0.9705324;3.606838;
FootRight;-2.012221;-0.9960154;3.48287;
FootLeft;-1.775775;-1.047591;3.600437;
Head;-1.844885;0.2692338;3.646865;
ShoulderCenter;-1.849173;0.03022918;3.661156;
ShoulderRight;-1.771699;-0.1027878;3.839238;
ShoulderLeft;-1.814311;-0.1175559;3.528869;
ElbowRight;-1.80866;0.1702097;3.674578;
ElbowLeft;-1.852621;0.03314233;3.33539;
WristRight;-1.891145;0.4003153;3.473593;
WristLeft;-2.014893;-0.07939985;3.557483;
HandRight;-1.91864;0.4770172;3.411256;
HandLeft;-2.068983;-0.1169139;3.636172;
Spine;-1.916571;-0.2490363;3.841775;
HipCenter;-1.923846;-0.3067304;3.88055;
HipRight;-1.913085;-0.3118611;3.883693;
HipLeft;-1.938384;-0.3186494;3.887802;
KneeRight;-2.124986;-0.6420232;3.976148;
KneeLeft;-1.886645;-0.8690795;3.976756;
AnkleRight;-2.356146;-1.002194;4.064821;
AnkleLeft;-1.853193;-1.254562;3.633678;
FootRight;-2.280664;-1.070966;4.058327;
FootLeft;-1.847907;-1.145982;3.591975;
Head;-1.427899;0.5106024;3.455666;
ShoulderCenter;-1.514716;0.3141686;3.430957;
ShoulderRight;-1.451381;0.1866716;3.541046;
ShoulderLeft;-1.545813;0.1844566;3.296427;
ElbowRight;-1.454568;-0.03250728;3.635533;
ElbowLeft;-1.623572;-0.05940634;3.207468;
WristRight;-1.293116;-0.2309096;3.61599;
WristLeft;-1.640946;-0.3458794;3.195078;
HandRight;-1.231401;-0.2787991;3.599283;
HandLeft;-1.653594;-0.423519;3.205464;
Spine;-1.503478;-0.04434365;3.416112;
HipCenter;-1.50123;-0.1160461;3.416369;
HipRight;-1.478187;-0.1728307;3.466022;
HipLeft;-1.520682;-0.1738274;3.359316;
KneeRight;-1.388962;-0.6758059;3.433622;
KneeLeft;-1.642132;-0.7111327;3.58621;
AnkleRight;-1.308946;-1.040087;3.414334;
AnkleLeft;-1.709772;-1.029987;3.536622;
FootRight;-1.24323;-1.095879;3.426192;
FootLeft;-1.59722;-1.049537;3.513848;
Head;-1.401807;0.5133673;3.446236;
ShoulderCenter;-1.489825;0.3117243;3.433411;
ShoulderRight;-1.410948;0.1852329;3.535082;
ShoulderLeft;-1.530722;0.1838894;3.296627;
ElbowRight;-1.387429;-0.09443675;3.6397;
ElbowLeft;-1.595876;-0.08252138;3.210246;
WristRight;-1.20775;-0.2403612;3.586784;
WristLeft;-1.609343;-0.357022;3.201994;
HandRight;-1.141304;-0.2896734;3.563615;
HandLeft;-1.622633;-0.4275033;3.194146;
Spine;-1.468607;-0.06188748;3.414656;
HipCenter;-1.4637;-0.1375837;3.413938;
HipRight;-1.433522;-0.1956295;3.460623;
HipLeft;-1.488639;-0.193387;3.358518;
KneeRight;-1.348192;-0.7107621;3.425189;
KneeLeft;-1.611355;-0.6847214;3.576637;
AnkleRight;-1.224002;-1.053238;3.417706;
AnkleLeft;-1.724628;-1.043986;3.538154;
FootRight;-1.138784;-1.095942;3.375317;
FootLeft;-1.63941;-1.086691;3.495764;
Head;-1.374202;0.5074092;3.426728;
ShoulderCenter;-1.435712;0.2925444;3.419787;
ShoulderRight;-1.387768;0.1944509;3.534242;
ShoulderLeft;-1.477583;0.1734819;3.294324;
ElbowRight;-1.354492;-0.0951049;3.633367;
ElbowLeft;-1.564277;-0.08247559;3.205422;
WristRight;-1.183367;-0.2589765;3.576665;
WristLeft;-1.576145;-0.3573849;3.182343;
HandRight;-1.097725;-0.3005501;3.536646;
HandLeft;-1.572693;-0.4396613;3.190674;
Spine;-1.435695;-0.08479407;3.400007;
HipCenter;-1.436778;-0.1590696;3.400156;
HipRight;-1.417137;-0.2035204;3.445628;
HipLeft;-1.459111;-0.2148824;3.350574;
KneeRight;-1.349795;-0.6944795;3.429945;
KneeLeft;-1.583655;-0.6495156;3.579571;
AnkleRight;-1.182081;-1.021802;3.39488;
AnkleLeft;-1.725157;-1.046119;3.539055;
FootRight;-1.201165;-1.110648;3.437974;
FootLeft;-1.643379;-1.087553;3.508549;
Head;-1.319264;0.4965532;3.404808;
ShoulderCenter;-1.412304;0.2941429;3.408678;
ShoulderRight;-1.3352;0.1695501;3.538298;
ShoulderLeft;-1.45685;0.1680633;3.288683;
ElbowRight;-1.333586;-0.08682066;3.629415;
ElbowLeft;-1.514195;-0.08604068;3.203329;
WristRight;-1.114378;-0.2574325;3.5524;
WristLeft;-1.518455;-0.3621696;3.184824;
HandRight;-1.060277;-0.2935769;3.522299;
HandLeft;-1.540807;-0.4385;3.190729;
Spine;-1.394273;-0.06936108;3.383342;
HipCenter;-1.391057;-0.1416556;3.381877;
HipRight;-1.364231;-0.2050745;3.436119;
HipLeft;-1.414291;-0.2069671;3.317007;
KneeRight;-1.300615;-0.705462;3.426579;
KneeLeft;-1.560852;-0.5946351;3.548629;
AnkleRight;-1.159375;-1.04304;3.410284;
AnkleLeft;-1.708148;-1.009162;3.537214;
FootRight;-1.069738;-1.10249;3.407257;
FootLeft;-1.63127;-1.047472;3.500105;
Head;-1.282322;0.4638883;3.404389;
ShoulderCenter;-1.35978;0.281536;3.404077;
ShoulderRight;-1.309017;0.1752419;3.533443;
ShoulderLeft;-1.403479;0.1620228;3.281998;
ElbowRight;-1.283752;-0.08316701;3.617238;
ElbowLeft;-1.478213;-0.1103214;3.204184;
WristRight;-1.096755;-0.2510021;3.540244;
WristLeft;-1.47756;-0.3855067;3.182971;
HandRight;-1.024453;-0.2981502;3.502101;
HandLeft;-1.47348;-0.4641766;3.188649;
Spine;-1.344925;-0.07224864;3.380071;
HipCenter;-1.342162;-0.1430088;3.378574;
HipRight;-1.316539;-0.2004775;3.429441;
HipLeft;-1.362424;-0.2072603;3.316585;
KneeRight;-1.299225;-0.7029534;3.431451;
KneeLeft;-1.574444;-0.7402257;3.551631;
AnkleRight;-1.154641;-1.042924;3.415642;
AnkleLeft;-1.694424;-1.026667;3.494579;
FootRight;-1.066631;-1.101054;3.406468;
FootLeft;-1.711338;-1.100868;3.541574;
Head;-1.26615;0.4780393;3.397168;
ShoulderCenter;-1.329529;0.2854306;3.395845;
ShoulderRight;-1.253034;0.1763199;3.502455;
ShoulderLeft;-1.368035;0.1634525;3.269247;
ElbowRight;-1.242247;-0.1015551;3.604121;
ElbowLeft;-1.427025;-0.110021;3.200219;
WristRight;-1.075738;-0.2675492;3.53563;
WristLeft;-1.428667;-0.3680586;3.182922;
HandRight;-1.020639;-0.3007166;3.501426;
HandLeft;-1.434824;-0.4551881;3.193819;
Spine;-1.296666;-0.07333477;3.365774;
HipCenter;-1.291655;-0.1452889;3.363476;
HipRight;-1.262601;-0.2054698;3.41554;
HipLeft;-1.311931;-0.2111624;3.298647;
KneeRight;-1.192728;-0.6703928;3.380757;
KneeLeft;-1.5442;-0.7417439;3.549681;
AnkleRight;-1.151729;-1.031135;3.411963;
AnkleLeft;-1.677898;-1.010464;3.480098;
FootRight;-1.074862;-1.094683;3.407399;
FootLeft;-1.708177;-1.092876;3.53645;
Head;-1.212702;0.4833186;3.388021;
ShoulderCenter;-1.287554;0.290619;3.378448;
ShoulderRight;-1.219865;0.1517721;3.520976;
ShoulderLeft;-1.329828;0.1609996;3.254256;
ElbowRight;-1.205995;-0.1049895;3.5888;
ElbowLeft;-1.38374;-0.09513965;3.190252;
WristRight;-1.053991;-0.2850494;3.531131;
WristLeft;-1.379416;-0.3480392;3.177739;
HandRight;-0.9798829;-0.3524397;3.511256;
HandLeft;-1.377433;-0.4458571;3.195694;
Spine;-1.25249;-0.06062693;3.356887;
HipCenter;-1.244067;-0.130406;3.355663;
HipRight;-1.213814;-0.1938789;3.407209;
HipLeft;-1.262259;-0.1892868;3.293834;
KneeRight;-1.192918;-0.6693529;3.38708;
KneeLeft;-1.495252;-0.7283623;3.544641;
AnkleRight;-1.135119;-1.043435;3.405158;
AnkleLeft;-1.66154;-0.9794949;3.511281;
FootRight;-1.076439;-1.097516;3.406899;
FootLeft;-1.582478;-1.016419;3.47941;
Head;-1.193099;0.477258;3.383609;
ShoulderCenter;-1.266095;0.2973576;3.376124;
ShoulderRight;-1.189079;0.1780353;3.50508;
ShoulderLeft;-1.300344;0.1710656;3.244808;
ElbowRight;-1.155075;-0.1233697;3.579206;
ElbowLeft;-1.329761;-0.09337809;3.178395;
WristRight;-1.020777;-0.3108893;3.515137;
WristLeft;-1.298758;-0.3501565;3.155726;
HandRight;-0.9726558;-0.3675752;3.52149;
HandLeft;-1.299738;-0.4390651;3.159204;
Spine;-1.217502;-0.05223298;3.349512;
HipCenter;-1.208416;-0.1223764;3.347476;
HipRight;-1.175281;-0.1834429;3.399501;
HipLeft;-1.223094;-0.1856024;3.282421;
KneeRight;-1.221483;-0.7014815;3.428006;
KneeLeft;-1.307878;-0.602617;3.467779;
AnkleRight;-1.129997;-1.043133;3.403702;
AnkleLeft;-1.559485;-0.9113793;3.525638;
FootRight;-1.050492;-1.079698;3.369721;
FootLeft;-1.47998;-0.9479448;3.491658;
Head;-1.160839;0.481531;3.37028;
ShoulderCenter;-1.216398;0.3043684;3.364479;
ShoulderRight;-1.157899;0.2020613;3.474154;
ShoulderLeft;-1.258439;0.1792135;3.238862;
ElbowRight;-1.127957;-0.09564954;3.548627;
ElbowLeft;-1.280359;-0.07467668;3.160281;
WristRight;-1.037854;-0.3108177;3.541323;
WristLeft;-1.232183;-0.355591;3.143244;
HandRight;-0.9984116;-0.3736983;3.538751;
HandLeft;-1.228815;-0.428217;3.136115;
Spine;-1.162209;-0.05402672;3.347216;
HipCenter;-1.151371;-0.1257057;3.347031;
HipRight;-1.121271;-0.1749807;3.39338;
HipLeft;-1.165059;-0.1849793;3.292904;
KneeRight;-1.130465;-0.6602381;3.365737;
KneeLeft;-1.125324;-0.6655862;3.367561;
AnkleRight;-1.129158;-1.043372;3.403698;
AnkleLeft;-1.43475;-0.8864718;3.487217;
FootRight;-1.09382;-1.11531;3.41236;
FootLeft;-1.354788;-0.9233938;3.452037;
Head;-1.110713;0.4720477;3.394341;
ShoulderCenter;-1.192279;0.3084511;3.356785;
ShoulderRight;-1.108179;0.1772336;3.467453;
ShoulderLeft;-1.209264;0.1806594;3.229786;
ElbowRight;-1.077008;-0.1172293;3.539667;
ElbowLeft;-1.235064;-0.06965659;3.162467;
WristRight;-1.030576;-0.340576;3.560372;
WristLeft;-1.166713;-0.289851;3.155789;
HandRight;-1.010948;-0.3975419;3.560764;
HandLeft;-1.15486;-0.389417;3.150304;
Spine;-1.129382;-0.06483045;3.35469;
HipCenter;-1.115074;-0.1406855;3.358624;
HipRight;-1.082985;-0.1910309;3.405656;
HipLeft;-1.130848;-0.193388;3.309262;
KneeRight;-1.060038;-0.6270469;3.526777;
KneeLeft;-1.110763;-0.6674132;3.360456;
AnkleRight;-1.116944;-1.023697;3.430856;
AnkleLeft;-1.405252;-0.8905081;3.504221;
FootRight;-1.037613;-1.060003;3.397706;
FootLeft;-1.325922;-0.9268143;3.471071;
Head;-1.084435;0.4731642;3.359608;
ShoulderCenter;-1.157181;0.3126823;3.350921;
ShoulderRight;-1.091917;0.1831892;3.459114;
ShoulderLeft;-1.19194;0.1864313;3.225961;
ElbowRight;-1.06102;-0.1086772;3.53041;
ElbowLeft;-1.190693;-0.06195043;3.16403;
WristRight;-1.031836;-0.3319997;3.556279;
WristLeft;-1.104959;-0.2872743;3.148579;
HandRight;-1.00416;-0.3917084;3.580729;
HandLeft;-1.085814;-0.3850164;3.153174;
Spine;-1.102791;-0.06743321;3.353312;
HipCenter;-1.092286;-0.1434458;3.357312;
HipRight;-1.061383;-0.1954396;3.405678;
HipLeft;-1.107522;-0.1948273;3.307158;
KneeRight;-1.020034;-0.6406411;3.453289;
KneeLeft;-1.09635;-0.6709736;3.364493;
AnkleRight;-1.119567;-1.047976;3.417897;
AnkleLeft;-1.383066;-0.9187018;3.517967;
FootRight;-1.104282;-1.118549;3.44848;
FootLeft;-1.305004;-0.955189;3.485005;
Head;-1.038517;0.4801306;3.346093;
ShoulderCenter;-1.109461;0.319194;3.351192;
ShoulderRight;-1.036766;0.1757257;3.422393;
ShoulderLeft;-1.161787;0.1925799;3.223685;
ElbowRight;-1.006075;-0.1142046;3.492989;
ElbowLeft;-1.140462;-0.06681029;3.162968;
WristRight;-0.9842162;-0.3384231;3.514879;
WristLeft;-1.043383;-0.2923169;3.151219;
HandRight;-0.9554555;-0.3998141;3.559319;
HandLeft;-1.005371;-0.3835784;3.16529;
Spine;-1.06724;-0.07321148;3.350687;
HipCenter;-1.05787;-0.1514477;3.353944;
HipRight;-1.022412;-0.1992267;3.393961;
HipLeft;-1.084101;-0.196949;3.310306;
KneeRight;-0.9823797;-0.6389496;3.484248;
KneeLeft;-1.089249;-0.6750577;3.361279;
AnkleRight;-1.117589;-1.04386;3.416087;
AnkleLeft;-1.356694;-0.957985;3.51489;
FootRight;-1.106401;-1.120906;3.431517;
FootLeft;-1.2668;-1.008083;3.484231;
Head;-1.004447;0.4794298;3.335631;
ShoulderCenter;-1.091055;0.3200037;3.35055;
ShoulderRight;-1.01944;0.1764387;3.421771;
ShoulderLeft;-1.12088;0.1926585;3.223486;
ElbowRight;-0.9883954;-0.1168265;3.493438;
ElbowLeft;-1.103667;-0.04451889;3.157321;
WristRight;-0.9663952;-0.3427932;3.514977;
WristLeft;-0.9732869;-0.2856309;3.150548;
HandRight;-0.9381294;-0.3991011;3.55863;
HandLeft;-0.9401736;-0.361447;3.161352;
Spine;-1.045933;-0.07214196;3.34332;
HipCenter;-1.036922;-0.1505047;3.345172;
HipRight;-1.00616;-0.1982433;3.386519;
HipLeft;-1.055887;-0.196512;3.299015;
KneeRight;-0.9594685;-0.6457013;3.484778;
KneeLeft;-1.084676;-0.679192;3.3551;
AnkleRight;-1.257885;-0.9554653;3.531993;
AnkleLeft;-1.131002;-1.043006;3.406302;
FootRight;-1.180569;-0.9930735;3.493727;
FootLeft;-1.083168;-1.110119;3.41838;
Head;-0.960847;0.4784623;3.336907;
ShoulderCenter;-1.049973;0.3212823;3.344642;
ShoulderRight;-0.9775173;0.1909905;3.447038;
ShoulderLeft;-1.093451;0.1988332;3.216869;
ElbowRight;-0.9462729;-0.1041646;3.519264;
ElbowLeft;-1.062272;-0.0239459;3.136962;
WristRight;-0.9241422;-0.3316416;3.540647;
WristLeft;-0.9162712;-0.2721799;3.156207;
HandRight;-0.8962069;-0.3845493;3.583785;
HandLeft;-0.8675706;-0.3342314;3.163505;
Spine;-1.008302;-0.07177351;3.33699;
HipCenter;-0.9999341;-0.1503669;3.338767;
HipRight;-0.968932;-0.2033944;3.379068;
HipLeft;-1.021109;-0.1904817;3.294497;
KneeRight;-0.9148712;-0.6599033;3.484423;
KneeLeft;-1.071884;-0.6926335;3.358101;
AnkleRight;-1.082105;-1.019036;3.487186;
AnkleLeft;-1.131245;-1.044504;3.409208;
FootRight;-1.066844;-1.1095;3.521843;
FootLeft;-1.082423;-1.110196;3.419623;
Head;-0.9347536;0.4846825;3.350125;
ShoulderCenter;-1.009358;0.3177543;3.34183;
ShoulderRight;-0.9437681;0.1876714;3.444969;
ShoulderLeft;-1.060803;0.1981911;3.214773;
ElbowRight;-0.9122208;-0.1103444;3.518114;
ElbowLeft;-1.016345;-0.04121876;3.148072;
WristRight;-0.8898937;-0.3401097;3.539278;
WristLeft;-0.8512422;-0.2603544;3.160523;
HandRight;-0.8624577;-0.3878684;3.581659;
HandLeft;-0.7881372;-0.3306719;3.175884;
Spine;-0.9820093;-0.07146505;3.337193;
HipCenter;-0.9761206;-0.1494879;3.339432;
HipRight;-0.9406989;-0.2123176;3.385889;
HipLeft;-1.000229;-0.1901837;3.290329;
KneeRight;-0.8712113;-0.6899265;3.487745;
KneeLeft;-1.060201;-0.6919363;3.350871;
AnkleRight;-1.01937;-1.044518;3.491339;
AnkleLeft;-1.10601;-1.053614;3.425631;
FootRight;-0.9913479;-1.120041;3.491493;
FootLeft;-1.06789;-1.123995;3.416556;
Head;-0.8835157;0.4853304;3.346509;
ShoulderCenter;-0.9746689;0.3195218;3.33387;
ShoulderRight;-0.914423;0.181992;3.442786;
ShoulderLeft;-1.008091;0.2011361;3.205096;
ElbowRight;-0.8826891;-0.1177878;3.516572;
ElbowLeft;-0.9820527;-0.02782339;3.133416;
WristRight;-0.8602412;-0.3489656;3.537626;
WristLeft;-0.8107705;-0.2385438;3.156533;
HandRight;-0.8331127;-0.3935478;3.579553;
HandLeft;-0.7428369;-0.3081857;3.163249;
Spine;-0.939017;-0.0654131;3.332376;
HipCenter;-0.9320333;-0.1423574;3.335488;
HipRight;-0.9044138;-0.2031122;3.385441;
HipLeft;-0.9524364;-0.18423;3.282901;
