Floor;-0.01929818;0.9998135;0.0006181673;1.074502;
HipLeft;-1.562375;-0.1881344;3.474613;
KneeRight;-1.732314;-0.6876429;3.439358;
KneeLeft;-1.508764;-0.671865;3.594913;
AnkleRight;-1.795687;-1.007575;3.424499;
AnkleLeft;-1.412817;-1.042343;3.574002;
FootRight;-1.719323;-1.050356;3.373576;
FootLeft;-1.336453;-1.085124;3.523079;
Head;-1.677905;0.4666067;3.396274;
ShoulderCenter;-1.608205;0.3161187;3.429295;
ShoulderRight;-1.531388;0.1826246;3.335528;
ShoulderLeft;-1.551034;0.2051201;3.289434;
ElbowRight;-1.497578;-0.09710212;3.282561;
ElbowLeft;-1.544609;0.1040725;3.527611;
WristRight;-1.449489;-0.3515629;3.243629;
WristLeft;-1.665106;-0.02872398;3.734361;
HandRight;-1.44953;-0.4085663;3.212041;
HandLeft;-1.692403;-0.08243625;3.759201;
Spine;-1.614518;-0.0758004;3.444821;
HipCenter;-1.603169;-0.1539548;3.446516;
HipRight;-1.59752;-0.1851566;3.411647;
HipLeft;-1.603945;-0.1904455;3.481378;
KneeRight;-1.616091;-0.6474686;3.522639;
KneeLeft;-1.517815;-0.6857625;3.601776;
AnkleRight;-1.683614;-0.9664781;3.500664;
AnkleLeft;-1.412613;-1.044043;3.572924;
FootRight;-1.599271;-1.010638;3.465378;
FootLeft;-1.328271;-1.088204;3.537638;
Head;-1.639873;0.4902514;3.422557;
ShoulderCenter;-1.638329;0.3114848;3.416215;
ShoulderRight;-1.587327;0.1719105;3.323546;
ShoulderLeft;-1.595675;0.1987262;3.274153;
ElbowRight;-1.529647;-0.1007271;3.278813;
ElbowLeft;-1.59599;0.05219662;3.490186;
WristRight;-1.479264;-0.3599161;3.248506;
WristLeft;-1.707853;-0.09209707;3.694097;
HandRight;-1.464453;-0.4156633;3.21805;
HandLeft;-1.735174;-0.1458564;3.71896;
Spine;-1.630291;-0.07237554;3.440706;
HipCenter;-1.617062;-0.1489892;3.446432;
HipRight;-1.614179;-0.1872838;3.408738;
HipLeft;-1.617124;-0.1864724;3.485745;
KneeRight;-1.536421;-0.6920657;3.595788;
KneeLeft;-1.53521;-0.7015791;3.605449;
AnkleRight;-1.548252;-1.075037;3.56757;
AnkleLeft;-1.413723;-1.044199;3.567282;
FootRight;-1.436069;-1.102042;3.574549;
FootLeft;-1.322397;-1.087212;3.553985;
Head;-1.648276;0.4735006;3.377794;
ShoulderCenter;-1.671045;0.3116375;3.417523;
ShoulderRight;-1.61106;0.1707929;3.320695;
ShoulderLeft;-1.667252;0.19793;3.300218;
ElbowRight;-1.558302;-0.1032922;3.262075;
ElbowLeft;-1.643934;0.05125976;3.515071;
WristRight;-1.525979;-0.3545066;3.249216;
WristLeft;-1.755293;-0.09383403;3.718727;
HandRight;-1.522613;-0.4151528;3.225209;
HandLeft;-1.782649;-0.1476628;3.743622;
Spine;-1.658434;-0.06964674;3.444823;
HipCenter;-1.651181;-0.1461111;3.442666;
HipRight;-1.638674;-0.1925605;3.403307;
HipLeft;-1.663532;-0.1740779;3.484352;
KneeRight;-1.544413;-0.6927299;3.595649;
KneeLeft;-1.635681;-0.605371;3.508276;
AnkleRight;-1.555326;-1.079673;3.569279;
AnkleLeft;-1.442441;-0.9951617;3.555921;
FootRight;-1.438525;-1.090771;3.563712;
FootLeft;-1.481125;-1.088331;3.616084;
Head;-1.738185;0.4773427;3.384905;
ShoulderCenter;-1.698786;0.3063758;3.395153;
ShoulderRight;-1.647905;0.175045;3.319268;
ShoulderLeft;-1.689685;0.1561201;3.270509;
ElbowRight;-1.624441;-0.06414459;3.268364;
ElbowLeft;-1.675004;0.01796991;3.490937;
WristRight;-1.587098;-0.3146115;3.259311;
WristLeft;-1.788305;-0.1242641;3.69542;
HandRight;-1.58222;-0.3752495;3.235353;
HandLeft;-1.81569;-0.1781501;3.720341;
Spine;-1.696752;-0.068878;3.436555;
HipCenter;-1.689175;-0.1442119;3.440547;
HipRight;-1.686199;-0.1979896;3.400148;
HipLeft;-1.691076;-0.1778809;3.486596;
KneeRight;-1.604977;-0.7009487;3.592636;
KneeLeft;-1.689834;-0.5986345;3.526324;
AnkleRight;-1.564198;-1.091101;3.573511;
AnkleLeft;-1.470722;-0.9794696;3.547991;
FootRight;-1.446581;-1.096428;3.576961;
FootLeft;-1.498302;-1.079118;3.604414;
Head;-1.733742;0.4762069;3.379793;
ShoulderCenter;-1.710431;0.3049932;3.398782;
ShoulderRight;-1.662642;0.1534506;3.332915;
ShoulderLeft;-1.687605;0.1295203;3.267991;
ElbowRight;-1.649535;-0.07525643;3.234106;
ElbowLeft;-1.656757;-0.0768736;3.219289;
WristRight;-1.612192;-0.3257234;3.225059;
WristLeft;-1.629314;-0.3573566;3.238469;
HandRight;-1.607317;-0.3863331;3.201113;
HandLeft;-1.611366;-0.4561936;3.241749;
Spine;-1.732925;-0.07856708;3.453113;
HipCenter;-1.726963;-0.1566277;3.464315;
HipRight;-1.727919;-0.2038568;3.428195;
HipLeft;-1.728423;-0.1912278;3.509884;
KneeRight;-1.647985;-0.7207974;3.583883;
KneeLeft;-1.671665;-0.5811859;3.59549;
AnkleRight;-1.608425;-1.092624;3.579258;
AnkleLeft;-1.480977;-0.9803281;3.55636;
FootRight;-1.491312;-1.098438;3.589687;
FootLeft;-1.523997;-1.075063;3.611429;
Head;-1.788555;0.4783155;3.390369;
ShoulderCenter;-1.737025;0.3114583;3.404778;
ShoulderRight;-1.679275;0.155536;3.337889;
ShoulderLeft;-1.698222;0.1296631;3.26955;
ElbowRight;-1.689432;-0.04808982;3.262515;
ElbowLeft;-1.710191;-0.08774276;3.248874;
WristRight;-1.650761;-0.2719415;3.259713;
WristLeft;-1.689564;-0.3702068;3.227804;
HandRight;-1.645884;-0.3325714;3.235759;
HandLeft;-1.677173;-0.4452667;3.272916;
Spine;-1.728925;-0.08356348;3.481249;
HipCenter;-1.713941;-0.1638866;3.503234;
HipRight;-1.707639;-0.2045194;3.47709;
HipLeft;-1.716064;-0.1877664;3.541305;
KneeRight;-1.715839;-0.6940135;3.601696;
KneeLeft;-1.605634;-0.5524505;3.668646;
AnkleRight;-1.653764;-1.081249;3.593869;
AnkleLeft;-1.495483;-0.9749525;3.56588;
FootRight;-1.537788;-1.098558;3.604409;
FootLeft;-1.550186;-1.06572;3.617162;
Head;-1.754504;0.33091;3.335186;
ShoulderCenter;-1.768311;0.2920559;3.472459;
ShoulderRight;-1.713121;0.1354032;3.406997;
ShoulderLeft;-1.732875;0.108255;3.337035;
ElbowRight;-1.725024;-0.09629461;3.342001;
ElbowLeft;-1.738008;-0.09953713;3.286833;
WristRight;-1.687681;-0.3467615;3.332959;
WristLeft;-1.713695;-0.3681447;3.270143;
HandRight;-1.682802;-0.4074117;3.308996;
HandLeft;-1.701299;-0.4432295;3.315269;
Spine;-1.770121;-0.1372885;3.552967;
HipCenter;-1.759197;-0.2234519;3.569435;
HipRight;-1.75217;-0.2423382;3.618241;
HipLeft;-1.765113;-0.2673829;3.530732;
KneeRight;-1.827117;-0.6413102;3.589902;
KneeLeft;-1.643366;-0.5783856;3.747867;
AnkleRight;-1.702775;-1.065668;3.584313;
AnkleLeft;-1.524573;-0.9834243;3.586622;
FootRight;-1.59193;-1.103607;3.595699;
FootLeft;-1.579369;-1.076309;3.633796;
Head;-1.783321;0.2067033;3.495521;
ShoulderCenter;-1.764163;0.02473383;3.496385;
ShoulderRight;-1.708972;-0.1319189;3.430923;
ShoulderLeft;-1.761274;-0.05501518;3.465949;
ElbowRight;-1.8189;-0.3061846;3.435078;
ElbowLeft;-1.804305;-0.2553713;3.400169;
WristRight;-1.759004;-0.5209;3.419575;
WristLeft;-1.768831;-0.5145556;3.389268;
HandRight;-1.754136;-0.5814288;3.39566;
HandLeft;-1.756461;-0.5894902;3.434305;
Spine;-1.816492;-0.1824484;3.629557;
HipCenter;-1.835321;-0.2259699;3.651709;
HipRight;-1.805999;-0.2633521;3.68651;
HipLeft;-1.877516;-0.2339371;3.642467;
KneeRight;-1.882723;-0.6554948;3.600636;
KneeLeft;-1.672885;-0.5455924;3.789131;
AnkleRight;-1.966216;-1.082238;3.494916;
AnkleLeft;-1.587329;-0.9537253;3.615645;
FootRight;-2.031531;-1.149647;3.432441;
FootLeft;-1.640399;-1.053324;3.648123;
Head;-1.774542;-0.5836068;3.649145;
ShoulderCenter;-1.765988;-0.8299288;3.640844;
ShoulderRight;-1.710798;-0.9865815;3.575383;
ShoulderLeft;-1.7631;-0.9096777;3.610408;
ElbowRight;-1.751148;-0.7099546;3.51141;
ElbowLeft;-1.774955;-0.6334504;3.52778;
WristRight;-1.77927;-0.5112361;3.44135;
WristLeft;-1.777091;-0.3770691;3.396529;
HandRight;-1.788645;-0.4449966;3.422668;
HandLeft;-1.777803;-0.2916086;3.357451;
Spine;-1.920869;-0.647333;3.662932;
HipCenter;-1.942876;-0.6036632;3.668469;
HipRight;-1.951891;-0.5980093;3.675671;
HipLeft;-1.960102;-0.5757526;3.663285;
KneeRight;-1.852063;-0.7889659;3.603118;
KneeLeft;-1.851671;-1.077001;3.845761;
AnkleRight;-1.722854;-1.140729;3.585865;
AnkleLeft;-1.63459;-1.047858;3.598568;
FootRight;-1.607149;-1.158044;3.596221;
FootLeft;-1.556053;-1.110114;3.578901;
Head;-1.794528;-0.6771683;3.599858;
ShoulderCenter;-1.785961;-0.9238631;3.591638;
ShoulderRight;-1.730771;-1.080516;3.526176;
ShoulderLeft;-1.783073;-1.003612;3.561201;
ElbowRight;-1.773023;-0.8039513;3.464753;
ElbowLeft;-1.794924;-0.7274808;3.478612;
WristRight;-1.804452;-0.6047134;3.398716;
WristLeft;-1.797062;-0.4711801;3.347432;
HandRight;-1.814928;-0.5383008;3.381372;
HandLeft;-1.797774;-0.3857466;3.308374;
Spine;-1.752337;-0.8767532;3.631644;
HipCenter;-1.748729;-0.8736925;3.65238;
HipRight;-1.713105;-0.8586804;3.810804;
HipLeft;-1.71554;-0.7959771;3.580337;
KneeRight;-1.883801;-0.8021135;3.596519;
KneeLeft;-1.707052;-1.458693;3.92704;
AnkleRight;-1.755896;-1.158873;3.578689;
AnkleLeft;-1.507992;-1.346241;3.647209;
FootRight;-1.64017;-1.17618;3.589047;
FootLeft;-1.575004;-1.417791;3.711934;
Head;-1.836682;-0.6193164;3.625909;
ShoulderCenter;-1.828102;-0.8664044;3.617767;
ShoulderRight;-1.772911;-1.023057;3.552306;
ShoulderLeft;-1.825213;-0.9461533;3.587331;
ElbowRight;-1.815154;-0.7465555;3.490907;
ElbowLeft;-1.837062;-0.670085;3.504772;
WristRight;-1.846576;-0.5473607;3.4249;
WristLeft;-1.839201;-0.4138369;3.373639;
HandRight;-1.857049;-0.4809624;3.407563;
HandLeft;-1.839914;-0.3284208;3.334594;
Spine;-1.707971;-0.8960831;3.388887;
HipCenter;-1.674241;-0.897621;3.351367;
HipRight;-1.650552;-0.9469908;3.339479;
HipLeft;-1.671184;-0.8536777;3.314514;
KneeRight;-2.061183;-1.044355;3.742195;
KneeLeft;-1.787385;-0.9963407;3.81778;
AnkleRight;-1.931745;-1.401111;3.724651;
AnkleLeft;-1.592146;-0.8885789;3.554973;
FootRight;-1.815988;-1.418426;3.735012;
FootLeft;-1.659176;-0.9601485;3.619715;
Head;-1.426438;0.5498523;3.473282;
ShoulderCenter;-1.510807;0.3249309;3.462355;
ShoulderRight;-1.460278;0.1992314;3.578545;
ShoulderLeft;-1.543903;0.2106259;3.334294;
ElbowRight;-1.405886;-0.08102217;3.485688;
ElbowLeft;-1.566414;-0.03726903;3.25092;
WristRight;-1.357702;-0.377681;3.566356;
WristLeft;-1.456532;-0.2384777;3.27796;
HandRight;-1.34164;-0.4765672;3.597907;
HandLeft;-1.377338;-0.3063648;3.267433;
Spine;-1.472864;-0.06309505;3.455601;
HipCenter;-1.465275;-0.1407002;3.457669;
HipRight;-1.441621;-0.1927413;3.501672;
HipLeft;-1.479253;-0.1876138;3.409699;
KneeRight;-1.393146;-0.6894481;3.611712;
KneeLeft;-1.567823;-0.6979961;3.476017;
AnkleRight;-1.574343;-1.04738;3.648206;
AnkleLeft;-1.617929;-1.054525;3.543195;
FootRight;-1.557839;-1.122837;3.717395;
FootLeft;-1.610527;-1.104088;3.4852;
Head;-1.37459;0.5259566;3.45489;
ShoulderCenter;-1.492575;0.3217567;3.459894;
ShoulderRight;-1.403652;0.1874026;3.52556;
ShoulderLeft;-1.517069;0.2041269;3.329931;
ElbowRight;-1.384249;-0.01775132;3.489737;
ElbowLeft;-1.530381;-0.008117129;3.238322;
WristRight;-1.354048;-0.2009929;3.308137;
WristLeft;-1.351156;-0.2204914;3.249343;
HandRight;-1.300802;-0.2712454;3.252798;
HandLeft;-1.241498;-0.2963214;3.236105;
Spine;-1.443266;-0.07123709;3.433745;
HipCenter;-1.432593;-0.1502555;3.430179;
HipRight;-1.402233;-0.1981395;3.461818;
HipLeft;-1.456236;-0.1906653;3.392163;
KneeRight;-1.334239;-0.6800268;3.601315;
KneeLeft;-1.559142;-0.6826124;3.465373;
AnkleRight;-1.475794;-1.042928;3.63388;
AnkleLeft;-1.617252;-1.047483;3.534022;
FootRight;-1.431915;-1.102941;3.679756;
FootLeft;-1.613751;-1.129065;3.512239;
Head;-1.377909;0.5007633;3.483305;
ShoulderCenter;-1.433057;0.3113417;3.443213;
ShoulderRight;-1.372615;0.1677928;3.505718;
ShoulderLeft;-1.474566;0.1975411;3.316467;
ElbowRight;-1.369881;-0.0528518;3.517579;
ElbowLeft;-1.501081;-0.01259814;3.23202;
WristRight;-1.250229;-0.1826096;3.298241;
WristLeft;-1.297958;-0.1907517;3.240616;
HandRight;-1.226828;-0.2506713;3.28558;
HandLeft;-1.186015;-0.2647204;3.234354;
Spine;-1.411911;-0.03530502;3.43135;
HipCenter;-1.406781;-0.1036026;3.432304;
HipRight;-1.382197;-0.1621804;3.470856;
HipLeft;-1.426819;-0.1451235;3.387062;
KneeRight;-1.282546;-0.666563;3.578371;
KneeLeft;-1.547835;-0.6797357;3.459243;
AnkleRight;-1.346435;-1.018698;3.608461;
AnkleLeft;-1.615413;-1.038878;3.523324;
FootRight;-1.331132;-1.094418;3.660548;
FootLeft;-1.622243;-1.112581;3.507559;
Head;-1.320019;0.4750732;3.436686;
ShoulderCenter;-1.401674;0.3092349;3.429434;
ShoulderRight;-1.350822;0.1827878;3.530251;
ShoulderLeft;-1.443598;0.1912461;3.31578;
ElbowRight;-1.311525;-0.05631825;3.501785;
ElbowLeft;-1.436803;-0.02317108;3.22708;
WristRight;-1.250888;-0.2478717;3.319954;
WristLeft;-1.221202;-0.1855828;3.226491;
HandRight;-1.175398;-0.2960837;3.27266;
HandLeft;-1.161601;-0.2306438;3.231212;
Spine;-1.37602;-0.08336584;3.420133;
HipCenter;-1.372153;-0.1618011;3.422214;
HipRight;-1.34957;-0.2152984;3.468938;
HipLeft;-1.389552;-0.2134718;3.371462;
KneeRight;-1.267213;-0.6634092;3.5756;
KneeLeft;-1.522329;-0.6747419;3.456956;
AnkleRight;-1.234455;-1.014044;3.593107;
AnkleLeft;-1.613235;-1.016407;3.492177;
FootRight;-1.162751;-1.076329;3.640597;
FootLeft;-1.535799;-1.05445;3.45927;
Head;-1.294495;0.4824646;3.451692;
ShoulderCenter;-1.360803;0.304777;3.435243;
ShoulderRight;-1.294931;0.1806628;3.522943;
ShoulderLeft;-1.407318;0.1897429;3.309261;
ElbowRight;-1.271546;-0.09027192;3.478737;
ElbowLeft;-1.388763;-0.0257565;3.220162;
WristRight;-1.155863;-0.2263664;3.257771;
WristLeft;-1.165038;-0.1817837;3.227198;
HandRight;-1.057938;-0.2245689;3.280373;
HandLeft;-1.108193;-0.2293077;3.232647;
Spine;-1.356098;-0.08229223;3.421171;
HipCenter;-1.353919;-0.1600259;3.422291;
HipRight;-1.327368;-0.2135682;3.46651;
HipLeft;-1.37659;-0.2110401;3.372391;
KneeRight;-1.214399;-0.6839993;3.570139;
KneeLeft;-1.450587;-0.6664637;3.470488;
AnkleRight;-1.103978;-1.035762;3.573675;
AnkleLeft;-1.611942;-1.015763;3.489411;
FootRight;-1.018924;-1.096919;3.57335;
FootLeft;-1.538693;-1.054362;3.451423;
Head;-1.255128;0.4663664;3.460479;
ShoulderCenter;-1.326325;0.2983532;3.437016;
ShoulderRight;-1.264539;0.1767539;3.518121;
ShoulderLeft;-1.361421;0.1792102;3.295277;
ElbowRight;-1.241792;-0.0944887;3.434764;
ElbowLeft;-1.337449;-0.03826725;3.206577;
WristRight;-1.088657;-0.240029;3.240332;
WristLeft;-1.10642;-0.1901833;3.220968;
HandRight;-1.003117;-0.2112753;3.22815;
HandLeft;-1.009929;-0.2446722;3.223545;
Spine;-1.301398;-0.09540986;3.42421;
HipCenter;-1.297747;-0.1739139;3.424971;
HipRight;-1.271967;-0.2225732;3.464145;
HipLeft;-1.319072;-0.2210337;3.380476;
KneeRight;-1.197017;-0.6650534;3.56132;
KneeLeft;-1.42655;-0.6666224;3.47313;
AnkleRight;-1.027758;-1.00973;3.532626;
AnkleLeft;-1.617812;-1.037066;3.502839;
FootRight;-0.956224;-1.062703;3.550172;
FootLeft;-1.541395;-1.074597;3.470028;
Head;-1.223744;0.4621514;3.453807;
ShoulderCenter;-1.276039;0.2939034;3.430614;
ShoulderRight;-1.23335;0.1773313;3.518069;
ShoulderLeft;-1.323174;0.1756623;3.296407;
ElbowRight;-1.180429;-0.07789634;3.463125;
ElbowLeft;-1.29769;-0.02382747;3.197543;
WristRight;-1.034878;-0.2167421;3.258651;
WristLeft;-1.080401;-0.1920149;3.221644;
HandRight;-0.9670249;-0.2423833;3.225677;
HandLeft;-0.9953144;-0.2400155;3.223245;
Spine;-1.270316;-0.1316176;3.420385;
HipCenter;-1.268311;-0.2177242;3.421588;
HipRight;-1.247406;-0.2630595;3.461669;
HipLeft;-1.288473;-0.2652157;3.377384;
KneeRight;-1.157525;-0.6594124;3.546239;
KneeLeft;-1.386669;-0.6650915;3.466834;
AnkleRight;-0.9794825;-1.051719;3.544173;
AnkleLeft;-1.601308;-1.02287;3.490755;
FootRight;-0.9127326;-1.094631;3.543232;
FootLeft;-1.527965;-1.060138;3.461302;
Head;-1.187228;0.4509367;3.451284;
ShoulderCenter;-1.261163;0.2951069;3.433635;
ShoulderRight;-1.186258;0.1745239;3.523132;
ShoulderLeft;-1.27653;0.1726586;3.291826;
ElbowRight;-1.141177;-0.08962207;3.412382;
ElbowLeft;-1.248342;-0.0265121;3.190224;
WristRight;-0.9762056;-0.2120472;3.2156;
WristLeft;-1.024019;-0.1920425;3.209758;
HandRight;-0.9515979;-0.2541729;3.224912;
HandLeft;-0.9728017;-0.2373277;3.220996;
Spine;-1.226677;-0.1234595;3.417161;
HipCenter;-1.219144;-0.2067947;3.416576;
HipRight;-1.196011;-0.254508;3.457321;
HipLeft;-1.236572;-0.2553541;3.369607;
KneeRight;-1.08981;-0.6830983;3.534454;
KneeLeft;-1.382098;-0.6716889;3.460388;
AnkleRight;-0.9851906;-1.039979;3.530286;
AnkleLeft;-1.599178;-1.023012;3.489471;
FootRight;-0.9079287;-1.097742;3.537867;
FootLeft;-1.589417;-1.095796;3.484879;
Head;-1.139707;0.4448574;3.45432;
ShoulderCenter;-1.207836;0.2929501;3.437793;
ShoulderRight;-1.14861;0.1684106;3.533248;
ShoulderLeft;-1.24423;0.1728146;3.296579;
ElbowRight;-1.125092;-0.03348634;3.516624;
ElbowLeft;-1.219804;-0.01529059;3.195423;
WristRight;-1.079226;-0.1998567;3.289333;
WristLeft;-1.006284;-0.1880942;3.2011;
HandRight;-0.9088582;-0.2975823;3.222881;
HandLeft;-0.9237264;-0.2678913;3.222184;
Spine;-1.193484;-0.1263866;3.422512;
HipCenter;-1.190765;-0.2100152;3.422491;
HipRight;-1.160922;-0.2708561;3.475688;
HipLeft;-1.206817;-0.267078;3.365467;
KneeRight;-1.043225;-0.6814331;3.515142;
KneeLeft;-1.368262;-0.6831299;3.440788;
AnkleRight;-0.9885244;-1.025375;3.518286;
AnkleLeft;-1.596883;-1.042957;3.497057;
FootRight;-0.9117269;-1.090835;3.523988;
FootLeft;-1.522758;-1.079767;3.467481;
Head;-1.095652;0.4545793;3.438186;
ShoulderCenter;-1.180259;0.3041228;3.423475;
ShoulderRight;-1.099865;0.1794367;3.501388;
ShoulderLeft;-1.205943;0.1784148;3.296327;
ElbowRight;-1.068875;-0.01864518;3.461595;
ElbowLeft;-1.162399;-0.02929806;3.207496;
WristRight;-0.9766122;-0.1867724;3.255262;
WristLeft;-0.9655598;-0.2156167;3.214308;
HandRight;-0.9103743;-0.3004467;3.216836;
HandLeft;-0.9221425;-0.2671399;3.220428;
Spine;-1.137595;-0.1114468;3.420117;
HipCenter;-1.130378;-0.1950942;3.423431;
HipRight;-1.109738;-0.2432789;3.458749;
HipLeft;-1.142993;-0.2399495;3.386151;
KneeRight;-1.021065;-0.6801912;3.512796;
KneeLeft;-1.313465;-0.6882191;3.419633;
AnkleRight;-0.9767481;-1.021163;3.521637;
AnkleLeft;-1.576588;-1.024983;3.491596;
FootRight;-0.9160876;-1.094464;3.521399;
FootLeft;-1.50648;-1.059849;3.45569;
Head;-1.067022;0.4531398;3.441242;
ShoulderCenter;-1.13099;0.3001441;3.425854;
ShoulderRight;-1.073044;0.1756387;3.508555;
ShoulderLeft;-1.172067;0.1725205;3.297396;
ElbowRight;-1.018082;-0.09079017;3.43662;
ElbowLeft;-1.140998;-0.04139184;3.214304;
WristRight;-0.91491;-0.2814619;3.252433;
WristLeft;-0.946745;-0.236468;3.214922;
HandRight;-0.8522359;-0.2940942;3.271884;
HandLeft;-0.8909696;-0.3072662;3.222097;
Spine;-1.110243;-0.1065214;3.409257;
HipCenter;-1.103635;-0.1879873;3.409196;
HipRight;-1.080687;-0.2423422;3.447015;
HipLeft;-1.118097;-0.2303023;3.36418;
KneeRight;-0.9676203;-0.6728269;3.509133;
KneeLeft;-1.261911;-0.6895244;3.412663;
AnkleRight;-0.9613311;-1.021162;3.51344;
AnkleLeft;-1.537782;-1.016588;3.498804;
FootRight;-0.9205879;-1.096109;3.525485;
FootLeft;-1.466061;-1.052301;3.465433;
Head;-1.021626;0.4577403;3.474274;
ShoulderCenter;-1.102329;0.3043053;3.422897;
ShoulderRight;-1.024501;0.1912267;3.529205;
ShoulderLeft;-1.12144;0.1780209;3.290509;
ElbowRight;-0.9798899;-0.08454624;3.473682;
ElbowLeft;-1.104395;-0.02159072;3.209113;
WristRight;-0.9451373;-0.2891266;3.456299;
WristLeft;-0.9408019;-0.2488289;3.216325;
HandRight;-0.917209;-0.3094791;3.371632;
HandLeft;-0.8821486;-0.3186402;3.223314;
Spine;-1.05015;-0.09130365;3.407345;
HipCenter;-1.041497;-0.1706843;3.407792;
HipRight;-1.010806;-0.2345137;3.458328;
HipLeft;-1.060561;-0.2135219;3.350963;
KneeRight;-0.9526223;-0.6791465;3.509889;
KneeLeft;-1.173684;-0.6714514;3.391775;
AnkleRight;-0.9585732;-1.021314;3.513281;
AnkleLeft;-1.475167;-0.9780401;3.487215;
FootRight;-0.8835243;-1.056125;3.482506;
FootLeft;-1.400118;-1.012851;3.456441;
Head;-0.9955472;0.4633248;3.440383;
ShoulderCenter;-1.05248;0.3053071;3.413546;
ShoulderRight;-0.9880345;0.1737926;3.518875;
ShoulderLeft;-1.097856;0.173161;3.293453;
ElbowRight;-0.9373103;-0.1057605;3.481445;
ElbowLeft;-1.056602;-0.06419033;3.22312;
WristRight;-0.935528;-0.3140661;3.520191;
WristLeft;-0.934671;-0.2640553;3.21635;
HandRight;-0.934934;-0.3835014;3.537723;
HandLeft;-0.8822064;-0.3389624;3.219918;
Spine;-1.02221;-0.09314924;3.414105;
HipCenter;-1.014028;-0.1728669;3.417248;
HipRight;-0.98495;-0.2352334;3.466815;
HipLeft;-1.031865;-0.2168333;3.365403;
KneeRight;-0.9437243;-0.6809286;3.504689;
KneeLeft;-1.045162;-0.6357372;3.36631;
AnkleRight;-0.9522925;-1.020616;3.513333;
AnkleLeft;-1.364481;-0.9233684;3.454816;
FootRight;-0.8809718;-1.056238;3.478938;
FootLeft;-1.29316;-0.9589903;3.420422;
Head;-0.9607924;0.4748495;3.415236;
ShoulderCenter;-1.029529;0.3096243;3.40689;
ShoulderRight;-0.9430358;0.138346;3.499009;
ShoulderLeft;-1.064132;0.1805479;3.29097;
ElbowRight;-0.9240946;-0.1414354;3.481376;
ElbowLeft;-1.044325;-0.05992964;3.224863;
WristRight;-0.8886474;-0.340465;3.528316;
WristLeft;-0.93468;-0.2674153;3.213058;
HandRight;-0.8768317;-0.4068082;3.548583;
HandLeft;-0.8906938;-0.3479064;3.212878;
Spine;-0.9771702;-0.0896944;3.419721;
HipCenter;-0.9671217;-0.1698012;3.426379;
HipRight;-0.9336632;-0.2226588;3.475391;
HipLeft;-0.9889756;-0.222089;3.378994;
KneeRight;-0.9144651;-0.6861766;3.488671;
KneeLeft;-0.9905797;-0.6425192;3.337515;
AnkleRight;-0.9510537;-1.019243;3.511346;
AnkleLeft;-1.313785;-0.9289621;3.435165;
FootRight;-0.8817295;-1.054107;3.473171;
FootLeft;-1.244461;-0.9638262;3.396991;
Head;-0.9286177;0.4831946;3.424754;
ShoulderCenter;-0.9805167;0.3103651;3.412178;
ShoulderRight;-0.9185605;0.1359308;3.505107;
ShoulderLeft;-1.031674;0.1910267;3.287461;
ElbowRight;-0.89223;-0.07568064;3.487298;
ElbowLeft;-1.008346;-0.03477225;3.221196;
WristRight;-0.8476358;-0.2766195;3.513313;
WristLeft;-0.9377303;-0.2668473;3.206792;
HandRight;-0.8327711;-0.3435991;3.526596;
HandLeft;-0.905828;-0.3461806;3.201621;
Spine;-0.943261;-0.08683355;3.423028;
HipCenter;-0.9352373;-0.1663966;3.428801;
HipRight;-0.9017347;-0.2174077;3.473524;
HipLeft;-0.9570055;-0.2145445;3.385072;
KneeRight;-0.8661242;-0.708622;3.486075;
KneeLeft;-0.9591341;-0.6485575;3.33496;
AnkleRight;-0.9534547;-1.026235;3.508756;
AnkleLeft;-1.255625;-0.9589279;3.445363;
FootRight;-0.9581794;-1.108689;3.565775;
FootLeft;-1.276718;-1.056931;3.450104;
Head;-0.9025071;0.4868548;3.42675;
ShoulderCenter;-0.9609478;0.31147;3.405639;
ShoulderRight;-0.877433;0.1898217;3.505905;
ShoulderLeft;-1.002979;0.1932085;3.285264;
ElbowRight;-0.8412497;-0.06894781;3.493516;
ElbowLeft;-0.9891871;-0.08798677;3.220855;
WristRight;-0.8227236;-0.2752762;3.438967;
WristLeft;-0.923086;-0.2974217;3.201792;
HandRight;-0.8276726;-0.3382393;3.506059;
HandLeft;-0.9095985;-0.3640573;3.197778;
Spine;-0.9083532;-0.06775095;3.41008;
HipCenter;-0.8970762;-0.1421979;3.413994;
HipRight;-0.8623236;-0.1882308;3.463504;
HipLeft;-0.9193808;-0.2020997;3.364388;
KneeRight;-0.8385816;-0.6974616;3.422314;
KneeLeft;-0.8874855;-0.6498722;3.33486;
AnkleRight;-0.9542062;-1.024471;3.504473;
AnkleLeft;-1.188743;-0.9607977;3.43937;
FootRight;-0.8840568;-1.059361;3.465182;
FootLeft;-1.175254;-1.052734;3.4326;
Head;-0.8640586;0.493559;3.413426;
ShoulderCenter;-0.92623;0.319955;3.404488;
ShoulderRight;-0.8574355;0.1920188;3.538342;
ShoulderLeft;-0.9668012;0.1992253;3.281553;
ElbowRight;-0.8178855;-0.008639574;3.461091;
ElbowLeft;-0.9821907;-0.07521037;3.21757;
WristRight;-0.7750965;-0.2136816;3.4255;
WristLeft;-0.9056861;-0.3462577;3.202688;
HandRight;-0.7732957;-0.280012;3.489844;
HandLeft;-0.9346454;-0.3947171;3.164213;
