Floor;-0.01929818;0.9998135;0.0006181673;1.074502;
AnkleRight;-1.642189;-1.061124;3.410851;
AnkleLeft;-1.247;-0.9648796;3.531941;
FootRight;-1.732424;-1.122413;3.445865;
FootLeft;-1.216726;-1.043848;3.554292;
Head;-1.664;0.4421543;3.356893;
ShoulderCenter;-1.543588;0.3131747;3.351116;
ShoulderRight;-1.441323;0.1919914;3.298409;
ShoulderLeft;-1.723103;0.1870298;3.554112;
ElbowRight;-1.409228;-0.02401023;3.229577;
ElbowLeft;-1.785365;0.3226206;3.376293;
WristRight;-1.412613;-0.270874;3.226227;
WristLeft;-1.860653;0.4865799;3.180303;
HandRight;-1.400132;-0.3562816;3.212132;
HandLeft;-1.882086;0.533257;3.128452;
Spine;-1.542883;0.006778494;3.373084;
HipCenter;-1.54642;-0.05452072;3.377473;
HipRight;-1.500944;-0.1405468;3.298764;
HipLeft;-1.615385;-0.1764803;3.460685;
KneeRight;-1.441921;-0.6487235;3.483405;
KneeLeft;-1.635908;-0.671474;3.457565;
AnkleRight;-1.650323;-1.067735;3.416372;
AnkleLeft;-1.33377;-0.9836241;3.521196;
FootRight;-1.735682;-1.125684;3.447968;
FootLeft;-1.392542;-1.029444;3.455432;
Head;-1.719496;0.402914;3.393099;
ShoulderCenter;-1.564983;0.3098435;3.351561;
ShoulderRight;-1.471873;0.1861515;3.289997;
ShoulderLeft;-1.771255;0.1821569;3.549718;
ElbowRight;-1.440668;-0.02545575;3.22577;
ElbowLeft;-1.828577;0.3248059;3.376426;
WristRight;-1.521003;-0.3006673;3.2235;
WristLeft;-1.897872;0.497252;3.18596;
HandRight;-1.549078;-0.4291233;3.210818;
HandLeft;-1.917599;0.546343;3.135684;
Spine;-1.573109;0.00514158;3.374618;
HipCenter;-1.57712;-0.05571046;3.37961;
HipRight;-1.526435;-0.1686007;3.283776;
HipLeft;-1.645292;-0.1894557;3.485645;
KneeRight;-1.479967;-0.6572649;3.518711;
KneeLeft;-1.644861;-0.6561642;3.444151;
AnkleRight;-1.650259;-1.066967;3.415774;
AnkleLeft;-1.360834;-0.9706007;3.549614;
FootRight;-1.733417;-1.125143;3.447787;
FootLeft;-1.397903;-1.059814;3.611339;
Head;-1.742562;0.4310856;3.386816;
ShoulderCenter;-1.599972;0.3205182;3.352123;
ShoulderRight;-1.498669;0.1915375;3.281716;
ShoulderLeft;-1.800445;0.2087816;3.55368;
ElbowRight;-1.505718;-0.08293494;3.225466;
ElbowLeft;-1.875261;0.3968737;3.381547;
WristRight;-1.599835;-0.3404297;3.204857;
WristLeft;-1.94098;0.562095;3.240376;
HandRight;-1.612592;-0.4077999;3.189564;
HandLeft;-1.962887;0.6171688;3.197935;
Spine;-1.627086;0.006847718;3.382474;
HipCenter;-1.633707;-0.0561976;3.389265;
HipRight;-1.580799;-0.16262;3.321759;
HipLeft;-1.701407;-0.1510389;3.469102;
KneeRight;-1.551621;-0.6818331;3.486469;
KneeLeft;-1.67154;-0.6417412;3.429643;
AnkleRight;-1.714407;-0.900395;3.277558;
AnkleLeft;-1.450598;-1.007392;3.499977;
FootRight;-1.713163;-0.9947249;3.342633;
FootLeft;-1.498179;-1.056687;3.591849;
Head;-1.748297;0.4454117;3.368834;
ShoulderCenter;-1.612494;0.3284776;3.350925;
ShoulderRight;-1.541084;0.2009447;3.280644;
ShoulderLeft;-1.821346;0.2156438;3.54904;
ElbowRight;-1.561118;-0.08190158;3.217376;
ElbowLeft;-1.88918;0.4033296;3.373721;
WristRight;-1.66467;-0.3318246;3.199956;
WristLeft;-1.948762;0.5681851;3.229742;
HandRight;-1.680873;-0.3942142;3.199648;
HandLeft;-1.968623;0.6231369;3.186358;
Spine;-1.639891;0.04050555;3.383822;
HipCenter;-1.647458;-0.01350451;3.391873;
HipRight;-1.588886;-0.1420686;3.289551;
HipLeft;-1.723314;-0.1138039;3.517545;
KneeRight;-1.556995;-0.65516;3.469171;
KneeLeft;-1.673365;-0.6404378;3.429591;
AnkleRight;-1.716257;-0.8746025;3.25923;
AnkleLeft;-1.469994;-1.018171;3.498997;
FootRight;-1.714213;-0.9687717;3.324421;
FootLeft;-1.551351;-1.060857;3.567414;
Head;-1.757196;0.4515983;3.354655;
ShoulderCenter;-1.625715;0.3313773;3.345066;
ShoulderRight;-1.556316;0.2001563;3.272559;
ShoulderLeft;-1.839377;0.2157641;3.520534;
ElbowRight;-1.593665;-0.05876197;3.200898;
ElbowLeft;-1.90932;0.4008058;3.343887;
WristRight;-1.693247;-0.2604494;3.211853;
WristLeft;-1.970782;0.5634108;3.19867;
HandRight;-1.709424;-0.3227391;3.211546;
HandLeft;-1.99127;0.6176125;3.154869;
Spine;-1.664489;0.02479522;3.391653;
HipCenter;-1.677777;-0.04020302;3.404832;
HipRight;-1.633864;-0.1504495;3.343545;
HipLeft;-1.739849;-0.1117144;3.50032;
KneeRight;-1.687784;-0.6942059;3.382376;
KneeLeft;-1.666295;-0.6407802;3.428789;
AnkleRight;-1.636193;-1.011702;3.412603;
AnkleLeft;-1.625537;-1.023152;3.525978;
FootRight;-1.701651;-1.105018;3.423894;
FootLeft;-1.705484;-1.064982;3.596539;
Head;-1.765858;0.478601;3.346981;
ShoulderCenter;-1.65659;0.3386135;3.34165;
ShoulderRight;-1.591578;0.2132559;3.281917;
ShoulderLeft;-1.859908;0.220099;3.516867;
ElbowRight;-1.62096;-0.05193461;3.198345;
ElbowLeft;-1.928954;0.4053056;3.3409;
WristRight;-1.722983;-0.2383967;3.218741;
WristLeft;-1.989627;0.5680506;3.19629;
HandRight;-1.739134;-0.3005881;3.218434;
HandLeft;-2.009852;0.622299;3.152692;
Spine;-1.654415;-0.008829815;3.374473;
HipCenter;-1.652534;-0.08408252;3.379981;
HipRight;-1.596344;-0.1641631;3.340669;
HipLeft;-1.708965;-0.1515906;3.428553;
KneeRight;-1.701932;-0.6849464;3.380504;
KneeLeft;-1.706797;-0.5888916;3.378596;
AnkleRight;-1.656927;-1.070977;3.421456;
AnkleLeft;-1.677711;-0.9706987;3.476964;
FootRight;-1.750704;-1.12729;3.455459;
FootLeft;-1.75486;-1.043178;3.52074;
Head;-1.735655;0.511738;3.339626;
ShoulderCenter;-1.681586;0.3442229;3.343127;
ShoulderRight;-1.627638;0.2000755;3.262927;
ShoulderLeft;-1.889529;0.2265733;3.517617;
ElbowRight;-1.6553;-0.01043013;3.200552;
ElbowLeft;-1.762054;0.167772;3.241856;
WristRight;-1.752836;-0.1957882;3.22284;
WristLeft;-1.629278;0.1936516;3.042655;
HandRight;-1.769017;-0.2580969;3.222533;
HandLeft;-1.647698;0.2452267;3.003486;
Spine;-1.663733;-0.008735232;3.375246;
HipCenter;-1.662546;-0.082148;3.382213;
HipRight;-1.60178;-0.1616987;3.343379;
HipLeft;-1.719876;-0.1484984;3.429594;
KneeRight;-1.703085;-0.6838903;3.380549;
KneeLeft;-1.770341;-0.6949747;3.443018;
AnkleRight;-1.656159;-1.067691;3.418451;
AnkleLeft;-1.83592;-1.067241;3.526618;
FootRight;-1.722944;-1.119526;3.424752;
FootLeft;-1.913167;-1.139812;3.57045;
Head;-1.748651;0.5177625;3.359347;
ShoulderCenter;-1.702519;0.344436;3.34852;
ShoulderRight;-1.634273;0.1997765;3.272663;
ShoulderLeft;-1.908556;0.2265366;3.522526;
ElbowRight;-1.683806;-0.01303299;3.242358;
ElbowLeft;-1.777038;0.1679063;3.248904;
WristRight;-1.761594;-0.2202231;3.289114;
WristLeft;-1.639504;0.1927673;3.046216;
HandRight;-1.777754;-0.2824458;3.288808;
HandLeft;-1.657924;0.2443424;3.007046;
Spine;-1.678542;-0.007135552;3.38091;
HipCenter;-1.675815;-0.07885955;3.388728;
HipRight;-1.60802;-0.1584174;3.352234;
HipLeft;-1.738939;-0.1414756;3.433552;
KneeRight;-1.706228;-0.6817394;3.382045;
KneeLeft;-1.771905;-0.6899006;3.451798;
AnkleRight;-1.655244;-1.053955;3.41067;
AnkleLeft;-1.833705;-1.024143;3.533584;
FootRight;-1.717654;-1.115754;3.432461;
FootLeft;-1.905841;-1.028428;3.577722;
Head;-1.750423;0.5120256;3.351455;
ShoulderCenter;-1.713184;0.3402687;3.358417;
ShoulderRight;-1.652365;0.1936362;3.271522;
ShoulderLeft;-1.919614;0.2222333;3.532633;
ElbowRight;-1.701333;-0.009208441;3.27521;
ElbowLeft;-1.774554;0.2219628;3.259769;
WristRight;-1.761567;-0.2199398;3.289536;
WristLeft;-1.630584;0.2805633;3.059877;
HandRight;-1.777704;-0.2820785;3.28923;
HandLeft;-1.649004;0.3321384;3.020708;
Spine;-1.705801;-0.004255546;3.405432;
HipCenter;-1.706886;-0.07256149;3.417887;
HipRight;-1.640444;-0.1518406;3.386014;
HipLeft;-1.7723;-0.1297547;3.465985;
KneeRight;-1.718817;-0.6972726;3.387351;
KneeLeft;-1.793805;-0.6765118;3.497964;
AnkleRight;-1.657076;-1.05827;3.411733;
AnkleLeft;-1.855103;-1.002408;3.579273;
FootRight;-1.712855;-1.118498;3.431934;
FootLeft;-1.927206;-1.009894;3.622768;
Head;-1.735017;0.3003814;3.387996;
ShoulderCenter;-1.671791;0.1368504;3.430068;
ShoulderRight;-1.613413;-0.01016347;3.334382;
ShoulderLeft;-1.878248;0.01881829;3.604187;
ElbowRight;-1.807822;-0.08155579;3.347917;
ElbowLeft;-1.783285;0.103837;3.321588;
WristRight;-1.763355;-0.3621483;3.305438;
WristLeft;-1.678317;0.2015008;3.144477;
HandRight;-1.77947;-0.4242015;3.305132;
HandLeft;-1.696737;0.2530759;3.105307;
Spine;-1.725399;-0.1537462;3.420715;
HipCenter;-1.737432;-0.2115314;3.420896;
HipRight;-1.668978;-0.2982101;3.448925;
HipLeft;-1.829952;-0.2525848;3.384444;
KneeRight;-1.732096;-0.6992025;3.394449;
KneeLeft;-1.841264;-0.802601;3.491152;
AnkleRight;-1.658609;-1.060054;3.410559;
AnkleLeft;-1.902561;-1.128497;3.572474;
FootRight;-1.71323;-1.120501;3.432652;
FootLeft;-1.974556;-1.135972;3.615905;
Head;-1.738774;0.2756314;3.435466;
ShoulderCenter;-1.717474;0.03338733;3.391542;
ShoulderRight;-1.659097;-0.1136265;3.295856;
ShoulderLeft;-1.923932;-0.08464477;3.565662;
ElbowRight;-1.796067;-0.04266954;3.412389;
ElbowLeft;-1.767778;-0.1093633;3.348468;
WristRight;-1.77312;-0.3109817;3.318632;
WristLeft;-1.63397;0.01845607;3.233786;
HandRight;-1.789214;-0.3729537;3.318327;
HandLeft;-1.589368;0.06106251;3.200157;
Spine;-1.728385;-0.2344931;3.451172;
HipCenter;-1.731921;-0.2882519;3.465161;
HipRight;-1.649345;-0.3489146;3.516228;
HipLeft;-1.820234;-0.3553304;3.437853;
KneeRight;-1.742268;-0.7289553;3.385393;
KneeLeft;-1.839975;-0.9737616;3.52584;
AnkleRight;-1.659645;-1.060265;3.409614;
AnkleLeft;-1.901272;-1.299658;3.607172;
FootRight;-1.713441;-1.120863;3.432825;
FootLeft;-1.973164;-1.307122;3.65054;
Head;-1.77204;0.2690975;3.507892;
ShoulderCenter;-1.750091;0.02341569;3.46508;
ShoulderRight;-1.691714;-0.1235982;3.369395;
ShoulderLeft;-1.956549;-0.09461641;3.6392;
ElbowRight;-1.828798;-0.05576288;3.487052;
ElbowLeft;-1.788744;-0.1504236;3.402113;
WristRight;-1.805737;-0.3209533;3.392209;
WristLeft;-1.655065;-0.02272704;3.287541;
HandRight;-1.82181;-0.3828452;3.391904;
HandLeft;-1.610505;0.01983848;3.253944;
Spine;-1.773466;-0.07768954;3.493423;
HipCenter;-1.779485;-0.09782867;3.501132;
HipRight;-1.642881;-0.1674002;3.587853;
HipLeft;-1.946035;-0.1517826;3.4371;
KneeRight;-1.755331;-0.6837131;3.413733;
KneeLeft;-1.915663;-0.6931646;3.527792;
AnkleRight;-1.658724;-1.063056;3.407784;
AnkleLeft;-1.972111;-1.105503;3.625832;
FootRight;-1.711151;-1.124159;3.432357;
FootLeft;-2.043907;-1.112958;3.669142;
Head;-1.812175;-0.1150081;3.560577;
ShoulderCenter;-1.808363;-0.3619356;3.532261;
ShoulderRight;-1.749986;-0.5089495;3.436576;
ShoulderLeft;-2.014821;-0.4799677;3.706381;
ElbowRight;-1.887262;-0.441019;3.554435;
ElbowLeft;-1.896288;-0.2677999;3.529941;
WristRight;-1.864009;-0.7063046;3.459389;
WristLeft;-1.757867;-0.07137408;3.372852;
HandRight;-1.856258;-0.794733;3.432301;
HandLeft;-1.776288;-0.01979898;3.333683;
Spine;-1.82253;-0.5653662;3.547207;
HipCenter;-1.826708;-0.6059849;3.552238;
HipRight;-1.788645;-0.6680827;3.581403;
HipLeft;-1.876236;-0.6963927;3.526942;
KneeRight;-1.762415;-0.815024;3.396207;
KneeLeft;-1.948436;-1.701494;3.752476;
AnkleRight;-1.661754;-1.064357;3.401042;
AnkleLeft;-2.009733;-2.02739;3.833832;
FootRight;-1.712737;-1.125597;3.428569;
FootLeft;-2.072565;-2.071299;3.770894;
Head;-1.790699;-0.3046017;3.552392;
ShoulderCenter;-1.786878;-0.5521263;3.524107;
ShoulderRight;-1.728501;-0.6991401;3.428421;
ShoulderLeft;-1.993336;-0.6701584;3.698227;
ElbowRight;-1.865966;-0.6311159;3.54648;
ElbowLeft;-1.87495;-0.4573162;3.521877;
WristRight;-1.842524;-0.8964952;3.451234;
WristLeft;-1.737012;-0.2611477;3.365332;
HandRight;-1.834709;-0.984955;3.42408;
HandLeft;-1.755432;-0.2095726;3.326163;
Spine;-1.796731;-0.7936373;3.546837;
HipCenter;-1.800052;-0.8419492;3.553427;
HipRight;-1.76252;-0.9127559;3.552036;
HipLeft;-1.84379;-0.9076594;3.562137;
KneeRight;-1.779421;-0.6905422;3.196059;
KneeLeft;-1.941232;-1.715644;3.645476;
AnkleRight;-1.665494;-0.9934565;3.199109;
AnkleLeft;-2.00253;-2.04154;3.726833;
FootRight;-1.689324;-1.051964;3.294276;
FootLeft;-2.065195;-2.086849;3.664493;
Head;-1.40275;0.4498143;3.488065;
ShoulderCenter;-1.46687;0.2862449;3.467179;
ShoulderRight;-1.402547;0.1599331;3.572395;
ShoulderLeft;-1.518383;0.1721954;3.338557;
ElbowRight;-1.375887;-0.0814449;3.624684;
ElbowLeft;-1.583408;-0.06986476;3.262849;
WristRight;-1.239408;-0.2336473;3.644666;
WristLeft;-1.57421;-0.3228607;3.215645;
HandRight;-1.150187;-0.2854617;3.629425;
HandLeft;-1.581088;-0.4190113;3.223275;
Spine;-1.461544;-0.08868291;3.446047;
HipCenter;-1.460478;-0.1636685;3.44515;
HipRight;-1.433663;-0.2193916;3.487175;
HipLeft;-1.485789;-0.2138736;3.394731;
KneeRight;-1.3728;-0.6922204;3.477961;
KneeLeft;-1.704358;-0.7710527;3.621574;
AnkleRight;-1.283633;-1.029129;3.485286;
AnkleLeft;-1.852046;-1.057824;3.583929;
FootRight;-1.203964;-1.070259;3.446446;
FootLeft;-1.812515;-1.130732;3.588364;
Head;-1.382146;0.4554603;3.497746;
ShoulderCenter;-1.444124;0.290666;3.457453;
ShoulderRight;-1.35458;0.1568411;3.52466;
ShoulderLeft;-1.496675;0.1721751;3.337702;
ElbowRight;-1.355744;-0.08961194;3.658509;
ElbowLeft;-1.553332;-0.09627226;3.257922;
WristRight;-1.215684;-0.2610983;3.640339;
WristLeft;-1.540365;-0.3345551;3.233062;
HandRight;-1.148182;-0.2915413;3.628091;
HandLeft;-1.530301;-0.4304011;3.243566;
Spine;-1.421538;-0.08158973;3.428651;
HipCenter;-1.416438;-0.1559681;3.425945;
HipRight;-1.38416;-0.2112859;3.463891;
HipLeft;-1.445737;-0.2049867;3.378893;
KneeRight;-1.36916;-0.695092;3.481055;
KneeLeft;-1.691584;-0.7596369;3.615335;
AnkleRight;-1.280714;-1.029208;3.489102;
AnkleLeft;-1.829239;-1.004664;3.563227;
FootRight;-1.208707;-1.068693;3.435868;
FootLeft;-1.82384;-1.102714;3.584608;
Head;-1.334686;0.4592721;3.484455;
ShoulderCenter;-1.402142;0.3025837;3.448451;
ShoulderRight;-1.329966;0.1701009;3.570723;
ShoulderLeft;-1.445094;0.1761856;3.334544;
ElbowRight;-1.304062;-0.09988795;3.618846;
ElbowLeft;-1.510427;-0.09383625;3.263705;
WristRight;-1.209386;-0.2783378;3.654597;
WristLeft;-1.48499;-0.3324625;3.236414;
HandRight;-1.12936;-0.3461904;3.633629;
HandLeft;-1.48373;-0.4368767;3.243144;
Spine;-1.368828;-0.06266508;3.42213;
HipCenter;-1.36267;-0.1358579;3.420276;
HipRight;-1.332208;-0.1913951;3.463238;
HipLeft;-1.384015;-0.188657;3.367157;
KneeRight;-1.37198;-0.6792211;3.499643;
KneeLeft;-1.626071;-0.6931332;3.581322;
AnkleRight;-1.273926;-1.028197;3.48444;
AnkleLeft;-1.753128;-0.9330236;3.520763;
FootRight;-1.198107;-1.064788;3.448155;
FootLeft;-1.778913;-1.028395;3.557558;
Head;-1.298726;0.4642082;3.442282;
ShoulderCenter;-1.362554;0.2962608;3.435016;
ShoulderRight;-1.293867;0.187404;3.541496;
ShoulderLeft;-1.401986;0.1727091;3.321111;
ElbowRight;-1.253129;-0.06291027;3.507247;
ElbowLeft;-1.455079;-0.08012636;3.257648;
WristRight;-1.183034;-0.2908022;3.637842;
WristLeft;-1.434693;-0.3227681;3.240646;
HandRight;-1.133671;-0.3505966;3.63515;
HandLeft;-1.430693;-0.4235983;3.236443;
Spine;-1.312451;-0.05846837;3.420548;
HipCenter;-1.303134;-0.1293018;3.421176;
HipRight;-1.2716;-0.1841541;3.471262;
HipLeft;-1.319351;-0.1908983;3.363929;
KneeRight;-1.288326;-0.6581202;3.448918;
KneeLeft;-1.589085;-0.7035868;3.59064;
AnkleRight;-1.263045;-1.02236;3.481495;
AnkleLeft;-1.734098;-0.9342294;3.541751;
FootRight;-1.184216;-1.059882;3.44238;
FootLeft;-1.760234;-1.035176;3.576822;
Head;-1.275772;0.4611634;3.453627;
ShoulderCenter;-1.330699;0.3015104;3.426319;
ShoulderRight;-1.24732;0.1675961;3.523107;
ShoulderLeft;-1.360882;0.1768474;3.308315;
ElbowRight;-1.206816;-0.08282997;3.489141;
ElbowLeft;-1.403657;-0.07744337;3.246434;
WristRight;-1.178813;-0.3065423;3.649175;
WristLeft;-1.371322;-0.304906;3.237967;
HandRight;-1.135331;-0.369886;3.659671;
HandLeft;-1.361743;-0.4086498;3.225621;
Spine;-1.282351;-0.05562147;3.417974;
HipCenter;-1.272145;-0.1269438;3.419537;
HipRight;-1.238987;-0.1835371;3.46725;
HipLeft;-1.288524;-0.1813931;3.366503;
KneeRight;-1.232898;-0.7400825;3.431119;
KneeLeft;-1.23445;-0.646983;3.422884;
AnkleRight;-1.257602;-1.03027;3.482976;
AnkleLeft;-1.538717;-0.8726261;3.520382;
FootRight;-1.176631;-1.069388;3.44122;
FootLeft;-1.457746;-0.9117444;3.478626;
Head;-1.229712;0.4701277;3.455182;
ShoulderCenter;-1.28983;0.3089304;3.42302;
ShoulderRight;-1.226719;0.1694732;3.530462;
ShoulderLeft;-1.323463;0.1816417;3.30398;
ElbowRight;-1.186215;-0.08095281;3.496556;
ElbowLeft;-1.348548;-0.06786427;3.237101;
WristRight;-1.178368;-0.3124196;3.654681;
WristLeft;-1.284095;-0.2807337;3.225047;
HandRight;-1.143502;-0.3807739;3.638218;
HandLeft;-1.264704;-0.385089;3.227817;
Spine;-1.238871;-0.04903451;3.42583;
HipCenter;-1.228793;-0.1206533;3.429718;
HipRight;-1.199929;-0.1787572;3.479124;
HipLeft;-1.242449;-0.173041;3.378499;
KneeRight;-1.208099;-0.6255747;3.475659;
KneeLeft;-1.231818;-0.6499933;3.423444;
AnkleRight;-1.257306;-1.045969;3.484799;
AnkleLeft;-1.521134;-0.9030546;3.577913;
FootRight;-1.239305;-1.121348;3.520894;
FootLeft;-1.435796;-0.9428262;3.542532;
Head;-1.197113;0.4808325;3.430117;
ShoulderCenter;-1.256008;0.3202579;3.40977;
ShoulderRight;-1.180963;0.1850359;3.50816;
ShoulderLeft;-1.292949;0.1890552;3.299104;
ElbowRight;-1.140459;-0.06539015;3.474204;
ElbowLeft;-1.313671;-0.0708048;3.233953;
WristRight;-1.170576;-0.2998117;3.628181;
WristLeft;-1.215291;-0.2960111;3.224453;
HandRight;-1.13948;-0.3702755;3.636919;
HandLeft;-1.194131;-0.3891273;3.229344;
Spine;-1.204173;-0.05117733;3.414908;
HipCenter;-1.193161;-0.1254898;3.419005;
HipRight;-1.160306;-0.1775103;3.46274;
HipLeft;-1.212592;-0.1743756;3.373762;
KneeRight;-1.142498;-0.640354;3.54294;
KneeLeft;-1.227986;-0.6592586;3.423562;
AnkleRight;-1.257815;-1.035084;3.487607;
AnkleLeft;-1.482309;-0.9311895;3.600763;
FootRight;-1.24019;-1.111633;3.514876;
FootLeft;-1.402901;-0.9701061;3.558935;
Head;-1.166504;0.4753151;3.42872;
ShoulderCenter;-1.227713;0.316066;3.416548;
ShoulderRight;-1.139401;0.1712641;3.532998;
ShoulderLeft;-1.25544;0.1912857;3.291624;
ElbowRight;-1.098897;-0.07916198;3.498797;
ElbowLeft;-1.260452;-0.04403836;3.222;
WristRight;-1.126735;-0.3183834;3.644744;
WristLeft;-1.155225;-0.2952346;3.226986;
HandRight;-1.100428;-0.3844198;3.671831;
HandLeft;-1.122005;-0.369874;3.229705;
Spine;-1.178393;-0.07169338;3.416608;
HipCenter;-1.167968;-0.1499634;3.419814;
HipRight;-1.131214;-0.2177434;3.471498;
HipLeft;-1.182659;-0.2068574;3.365608;
KneeRight;-1.118816;-0.6422731;3.536797;
KneeLeft;-1.220977;-0.6706668;3.423545;
AnkleRight;-1.274111;-1.034049;3.51049;
AnkleLeft;-1.457839;-0.9525189;3.602081;
FootRight;-1.237551;-1.106594;3.507717;
FootLeft;-1.378276;-0.9906138;3.565159;
Head;-1.106731;0.4824542;3.421693;
ShoulderCenter;-1.193803;0.3216053;3.406568;
ShoulderRight;-1.121539;0.162967;3.527124;
ShoulderLeft;-1.216281;0.195506;3.286509;
ElbowRight;-1.081035;-0.08745906;3.492857;
ElbowLeft;-1.222462;-0.04442979;3.217154;
WristRight;-1.108844;-0.3264293;3.638603;
WristLeft;-1.097403;-0.269445;3.226387;
HandRight;-1.082686;-0.3920911;3.665537;
HandLeft;-1.038566;-0.3512475;3.235886;
Spine;-1.14814;-0.05788717;3.404596;
HipCenter;-1.138804;-0.1338509;3.407454;
HipRight;-1.109701;-0.1990043;3.457093;
HipLeft;-1.151891;-0.1796557;3.354555;
KneeRight;-1.060587;-0.6456835;3.541577;
KneeLeft;-1.21696;-0.6715848;3.420758;
AnkleRight;-1.234484;-1.034307;3.55216;
AnkleLeft;-1.286348;-1.026926;3.505022;
FootRight;-1.243068;-1.100355;3.645849;
FootLeft;-1.229536;-1.104678;3.521627;
Head;-1.101562;0.4878783;3.41176;
ShoulderCenter;-1.151351;0.3264304;3.406667;
ShoulderRight;-1.072032;0.1625548;3.525697;
ShoulderLeft;-1.197619;0.1989198;3.283949;
ElbowRight;-1.031528;-0.08787126;3.491379;
ElbowLeft;-1.180971;-0.01575944;3.203571;
WristRight;-1.059191;-0.3255803;3.636258;
WristLeft;-1.015399;-0.2483936;3.219127;
HandRight;-1.033665;-0.3896564;3.662541;
HandLeft;-0.9600381;-0.2955223;3.206391;
Spine;-1.11694;-0.06478946;3.394942;
HipCenter;-1.109196;-0.142886;3.395968;
HipRight;-1.073184;-0.2002886;3.432918;
HipLeft;-1.137242;-0.1812223;3.352132;
KneeRight;-1.011871;-0.6629344;3.531664;
KneeLeft;-1.195737;-0.6851444;3.424761;
AnkleRight;-1.195029;-1.045659;3.586406;
AnkleLeft;-1.259438;-1.031471;3.494928;
FootRight;-1.166822;-1.103934;3.63784;
FootLeft;-1.228402;-1.104335;3.51869;
Head;-1.042653;0.4788821;3.408164;
ShoulderCenter;-1.119688;0.3230874;3.405047;
ShoulderRight;-1.034932;0.1959596;3.476498;
ShoulderLeft;-1.147854;0.1991132;3.278469;
ElbowRight;-0.9944284;-0.05446642;3.442205;
ElbowLeft;-1.143393;-0.01554184;3.200938;
WristRight;-1.021965;-0.2910887;3.586373;
WristLeft;-0.9545575;-0.2278489;3.217324;
HandRight;-0.9969651;-0.3538435;3.612114;
HandLeft;-0.9004515;-0.2753483;3.223812;
Spine;-1.082074;-0.06106525;3.389139;
HipCenter;-1.074881;-0.1378517;3.389322;
HipRight;-1.04501;-0.1935779;3.428445;
HipLeft;-1.09438;-0.1748307;3.343541;
KneeRight;-0.9601333;-0.6735353;3.5237;
KneeLeft;-1.184072;-0.6816909;3.421459;
AnkleRight;-1.098796;-1.022583;3.579633;
AnkleLeft;-1.255086;-1.03575;3.502344;
FootRight;-1.069999;-1.099498;3.593275;
FootLeft;-1.223678;-1.11097;3.519283;
Head;-1.023226;0.4852512;3.393199;
ShoulderCenter;-1.075423;0.319133;3.396809;
ShoulderRight;-0.9948476;0.134498;3.494273;
ShoulderLeft;-1.126691;0.1955154;3.276446;
ElbowRight;-0.9543437;-0.115928;3.460019;
ElbowLeft;-1.113362;-0.00535427;3.190379;
WristRight;-0.9817147;-0.3511293;3.603259;
WristLeft;-0.9098196;-0.1995389;3.21576;
HandRight;-0.956943;-0.4133117;3.628765;
HandLeft;-0.8193915;-0.2777585;3.22995;
Spine;-1.049892;-0.05353054;3.382998;
HipCenter;-1.043956;-0.1282664;3.383395;
HipRight;-1.010508;-0.1882526;3.425515;
HipLeft;-1.070843;-0.1721648;3.335683;
KneeRight;-0.9202547;-0.6613423;3.517132;
KneeLeft;-1.16685;-0.6742303;3.411304;
AnkleRight;-0.9849067;-1.008209;3.53414;
AnkleLeft;-1.254619;-1.036742;3.501851;
FootRight;-0.9440125;-1.077837;3.601301;
FootLeft;-1.223473;-1.110655;3.519335;
Head;-0.9859939;0.4883791;3.380204;
ShoulderCenter;-1.049327;0.320349;3.39391;
ShoulderRight;-0.9706581;0.2007677;3.485291;
ShoulderLeft;-1.093227;0.1960675;3.272505;
ElbowRight;-0.9301541;-0.04965832;3.451212;
ElbowLeft;-1.04988;-0.001141835;3.179285;
WristRight;-0.9574078;-0.2838512;3.59387;
WristLeft;-0.8782064;-0.1859459;3.21228;
HandRight;-0.9324095;-0.3466026;3.61961;
HandLeft;-0.798036;-0.2413521;3.220484;
Spine;-1.018045;-0.04753591;3.380265;
HipCenter;-1.012117;-0.1211576;3.380847;
HipRight;-0.9764171;-0.1801294;3.428424;
HipLeft;-1.03766;-0.1664883;3.327069;
KneeRight;-0.8693464;-0.6778991;3.51728;
KneeLeft;-1.138749;-0.6645778;3.40506;
AnkleRight;-0.8599923;-1.050375;3.538949;
AnkleLeft;-1.246506;-1.030721;3.492301;
FootRight;-0.7784687;-1.111243;3.58189;
FootLeft;-1.227168;-1.105539;3.518579;
Head;-0.9508939;0.4715182;3.35831;
ShoulderCenter;-0.9960906;0.3000422;3.37646;
ShoulderRight;-0.9300106;0.1677414;3.509021;
ShoulderLeft;-1.044735;0.1745006;3.263924;
ElbowRight;-0.8895067;-0.08268461;3.474711;
ElbowLeft;-0.9931294;-0.03075427;3.184734;
WristRight;-0.9166878;-0.316254;3.616836;
WristLeft;-0.7842435;-0.1941867;3.217375;
HandRight;-0.8917883;-0.3787574;3.642474;
HandLeft;-0.7053815;-0.240206;3.228281;
Spine;-0.9724076;-0.0710558;3.396543;
HipCenter;-0.967671;-0.1452754;3.40388;
HipRight;-0.9497882;-0.1990187;3.445788;
HipLeft;-0.9828879;-0.2001918;3.362648;
KneeRight;-0.8512037;-0.6811035;3.518676;
KneeLeft;-1.077706;-0.6774107;3.412554;
AnkleRight;-0.7579836;-1.036174;3.520546;
