Floor;-0.01929818;0.9998135;0.0006181673;1.074502;
HipLeft;-1.668332;-0.182255;3.373431;
KneeRight;-1.660797;-0.6889883;3.268524;
KneeLeft;-1.666477;-0.7046809;3.551747;
AnkleRight;-1.61862;-1.063157;3.303244;
AnkleLeft;-1.760003;-1.016259;3.474067;
FootRight;-1.702066;-1.12219;3.329778;
FootLeft;-1.824343;-1.067854;3.414137;
Head;-1.6513;0.2944923;3.411088;
ShoulderCenter;-1.639919;0.1247953;3.366135;
ShoulderRight;-1.578831;-0.02410676;3.314051;
ShoulderLeft;-1.723685;-0.03963379;3.473961;
ElbowRight;-1.712529;-0.006423043;3.136487;
ElbowLeft;-1.681585;-0.1637648;3.206966;
WristRight;-1.659707;-0.23447;3.201956;
WristLeft;-1.901476;-0.3255111;3.20739;
HandRight;-1.685914;-0.2874268;3.176533;
HandLeft;-2.17047;-0.5295077;3.254438;
Spine;-1.663395;-0.1193317;3.401171;
HipCenter;-1.66809;-0.168157;3.411556;
HipRight;-1.607604;-0.2757136;3.554628;
HipLeft;-1.747845;-0.2609592;3.290097;
KneeRight;-1.669142;-0.7071196;3.269135;
KneeLeft;-1.695361;-0.6802613;3.588802;
AnkleRight;-1.711865;-1.006622;3.053397;
AnkleLeft;-1.788772;-0.9914531;3.511199;
FootRight;-1.778638;-1.052962;2.992063;
FootLeft;-1.855545;-1.037792;3.449865;
Head;-1.684496;0.3055245;3.443157;
ShoulderCenter;-1.682624;0.1441148;3.456565;
ShoulderRight;-1.621536;-0.004787266;3.404481;
ShoulderLeft;-1.76639;-0.02031429;3.564391;
ElbowRight;-1.706249;0.008485024;3.194413;
ElbowLeft;-1.70692;-0.08067845;3.277382;
WristRight;-1.702709;-0.2293647;3.198649;
WristLeft;-1.921177;-0.2496079;3.246918;
HandRight;-1.728914;-0.2823165;3.173229;
HandLeft;-2.181234;-0.4582177;3.263236;
Spine;-1.701908;-0.1186609;3.480778;
HipCenter;-1.705765;-0.171216;3.488997;
HipRight;-1.669352;-0.2987237;3.622042;
HipLeft;-1.761249;-0.3035847;3.371293;
KneeRight;-1.677065;-0.7156697;3.272246;
KneeLeft;-1.737529;-0.7661604;3.663275;
AnkleRight;-1.681869;-0.975302;3.035908;
AnkleLeft;-1.830826;-1.076976;3.585738;
FootRight;-1.749048;-1.021186;2.974331;
FootLeft;-1.898005;-1.12286;3.524161;
Head;-1.730458;0.1897108;3.452132;
ShoulderCenter;-1.7251;0.02136052;3.435252;
ShoulderRight;-1.664012;-0.1275415;3.383168;
ShoulderLeft;-1.808866;-0.1430686;3.543078;
ElbowRight;-1.811384;-0.1758734;3.227085;
ElbowLeft;-1.723691;-0.1792262;3.27282;
WristRight;-1.750969;-0.3789905;3.244697;
WristLeft;-1.944361;-0.3386974;3.277655;
HandRight;-1.777111;-0.4318173;3.219336;
HandLeft;-2.214125;-0.5404034;3.32912;
Spine;-1.750511;-0.2589535;3.607576;
HipCenter;-1.755594;-0.3150163;3.645418;
HipRight;-1.721762;-0.3906322;3.631631;
HipLeft;-1.797814;-0.331944;3.713225;
KneeRight;-1.686413;-0.7267965;3.275254;
KneeLeft;-1.816073;-0.8684236;3.893438;
AnkleRight;-1.658032;-0.9966981;2.973096;
AnkleLeft;-1.907609;-1.173371;3.816857;
FootRight;-1.716951;-1.057552;2.916438;
FootLeft;-1.966528;-1.234225;3.760199;
Head;-1.754444;0.1662816;3.473845;
ShoulderCenter;-1.767251;-0.006664559;3.526237;
ShoulderRight;-1.706164;-0.1555666;3.474153;
ShoulderLeft;-1.851018;-0.1710936;3.634063;
ElbowRight;-1.814648;0.009783253;3.40791;
ElbowLeft;-1.764572;-0.1277357;3.351932;
WristRight;-1.793679;-0.2610944;3.370065;
WristLeft;-1.984827;-0.2885792;3.335068;
HandRight;-1.81976;-0.3137978;3.344764;
HandLeft;-2.240334;-0.4815534;3.364953;
Spine;-1.800565;-0.3135016;3.645624;
HipCenter;-1.807228;-0.374869;3.672876;
HipRight;-1.747118;-0.4269991;3.719425;
HipLeft;-1.874763;-0.3911188;3.650996;
KneeRight;-1.697871;-0.7822327;3.284646;
KneeLeft;-1.838732;-0.7293025;3.864146;
AnkleRight;-1.614756;-1.0943;3.310817;
AnkleLeft;-1.931718;-1.039079;3.786799;
FootRight;-1.715772;-1.11969;3.329393;
FootLeft;-1.995057;-1.092091;3.727319;
Head;-1.799013;-0.05836189;3.567876;
ShoulderCenter;-1.806286;-0.2289208;3.615839;
ShoulderRight;-1.745198;-0.3778228;3.563754;
ShoulderLeft;-1.890052;-0.3933498;3.723664;
ElbowRight;-1.853624;-0.2125631;3.497594;
ElbowLeft;-1.803654;-0.3500155;3.441735;
WristRight;-1.793696;0.03317989;3.382182;
WristLeft;-2.023786;-0.5107744;3.424832;
HandRight;-1.77372;0.1150942;3.348303;
HandLeft;-2.279368;-0.7038096;3.454648;
Spine;-1.836134;-0.2963165;3.626083;
HipCenter;-1.844924;-0.3084329;3.629964;
HipRight;-1.796997;-0.3747598;3.710844;
HipLeft;-1.934537;-0.3278931;3.549461;
KneeRight;-1.715312;-0.784948;3.336871;
KneeLeft;-1.87659;-0.6594533;3.829042;
AnkleRight;-1.624976;-1.094983;3.358588;
AnkleLeft;-1.96937;-0.9685457;3.751868;
FootRight;-1.729247;-1.131743;3.326458;
FootLeft;-2.038538;-1.011563;3.691124;
Head;-1.620132;-0.8173044;3.281888;
ShoulderCenter;-1.627405;-0.9878633;3.329853;
ShoulderRight;-1.566317;-1.136765;3.277768;
ShoulderLeft;-1.711171;-1.152292;3.437678;
ElbowRight;-1.674684;-0.971595;3.211631;
ElbowLeft;-1.62482;-1.108981;3.155888;
WristRight;-1.614851;-0.7259671;3.09628;
WristLeft;-1.844829;-1.269657;3.138916;
HandRight;-1.594907;-0.6440911;3.062421;
HandLeft;-2.100487;-1.462752;3.168664;
Spine;-1.699115;-0.9140435;3.412485;
HipCenter;-1.713457;-0.8992795;3.432379;
HipRight;-1.733622;-0.8720812;3.3963;
HipLeft;-1.791654;-0.8252231;3.569905;
KneeRight;-1.598929;-1.329;3.104992;
KneeLeft;-1.940885;-0.9682732;3.893236;
AnkleRight;-1.710139;-0.9825637;3.327751;
AnkleLeft;-2.032421;-1.27322;3.816736;
FootRight;-1.757011;-1.089584;3.320675;
FootLeft;-1.963892;-1.31644;3.878342;
Head;-1.242044;0.5057146;3.398506;
ShoulderCenter;-1.343865;0.2977605;3.355919;
ShoulderRight;-1.285372;0.1585559;3.451053;
ShoulderLeft;-1.383314;0.1682816;3.233166;
ElbowRight;-1.259804;-0.1617691;3.535068;
ElbowLeft;-1.427137;-0.09640425;3.161376;
WristRight;-1.057749;-0.3191372;3.476526;
WristLeft;-1.391634;-0.3539824;3.152277;
HandRight;-0.9968201;-0.3623371;3.45743;
HandLeft;-1.375592;-0.457019;3.154513;
Spine;-1.301553;-0.06463017;3.338407;
HipCenter;-1.29309;-0.1371083;3.338188;
HipRight;-1.264274;-0.1973566;3.388284;
HipLeft;-1.308348;-0.19298;3.27977;
KneeRight;-1.286315;-0.6863621;3.398902;
KneeLeft;-1.177336;-0.6680955;3.353749;
AnkleRight;-1.165801;-1.039575;3.390466;
AnkleLeft;-1.523118;-0.9126508;3.417019;
FootRight;-1.176417;-1.129692;3.40905;
FootLeft;-1.410227;-0.9669475;3.420398;
Head;-1.233965;0.466206;3.397959;
ShoulderCenter;-1.313279;0.301334;3.354246;
ShoulderRight;-1.240324;0.1394905;3.414732;
ShoulderLeft;-1.342951;0.1694852;3.218709;
ElbowRight;-1.213386;-0.1323369;3.525438;
ElbowLeft;-1.376847;-0.09405757;3.158574;
WristRight;-1.083966;-0.3166846;3.495378;
WristLeft;-1.321996;-0.3502127;3.144486;
HandRight;-1.062286;-0.3247682;3.489068;
HandLeft;-1.319604;-0.4187039;3.143833;
Spine;-1.253949;-0.06064359;3.331195;
HipCenter;-1.242739;-0.1331494;3.329783;
HipRight;-1.213119;-0.1907963;3.371392;
HipLeft;-1.257832;-0.1772549;3.279421;
KneeRight;-1.434729;-0.7229046;3.524851;
KneeLeft;-1.164401;-0.661254;3.353405;
AnkleRight;-1.175675;-1.011971;3.400125;
AnkleLeft;-1.485243;-0.8834779;3.416818;
FootRight;-1.1548;-1.116795;3.440113;
FootLeft;-1.386033;-0.9433562;3.419924;
Head;-1.187418;0.4673919;3.431462;
ShoulderCenter;-1.269726;0.3011002;3.340067;
ShoulderRight;-1.214025;0.1363754;3.438286;
ShoulderLeft;-1.310269;0.1702112;3.209752;
ElbowRight;-1.185596;-0.1505019;3.556782;
ElbowLeft;-1.322399;-0.08609772;3.142018;
WristRight;-1.067608;-0.3562135;3.519458;
WristLeft;-1.263653;-0.3170141;3.13533;
HandRight;-1.056545;-0.3578521;3.510162;
HandLeft;-1.253742;-0.4141526;3.128902;
Spine;-1.224279;-0.05580554;3.339042;
HipCenter;-1.21307;-0.1270639;3.341917;
HipRight;-1.183676;-0.1861366;3.387629;
HipLeft;-1.225341;-0.1707245;3.294146;
KneeRight;-1.411655;-0.7399931;3.522231;
KneeLeft;-1.158794;-0.6653355;3.353002;
AnkleRight;-1.161271;-1.045522;3.398775;
AnkleLeft;-1.483793;-0.887835;3.433123;
FootRight;-1.163455;-1.128622;3.425369;
FootLeft;-1.382787;-0.9489986;3.432441;
Head;-1.161225;0.4950042;3.386677;
ShoulderCenter;-1.23994;0.3067616;3.345987;
ShoulderRight;-1.162824;0.1569112;3.439093;
ShoulderLeft;-1.264849;0.1857167;3.207286;
ElbowRight;-1.144457;-0.05686065;3.601052;
ElbowLeft;-1.274163;-0.08184745;3.140543;
WristRight;-1.102222;-0.3094455;3.531404;
WristLeft;-1.199923;-0.3200583;3.12988;
HandRight;-1.061281;-0.3698939;3.534055;
HandLeft;-1.189057;-0.3885233;3.127756;
Spine;-1.179991;-0.08790143;3.322021;
HipCenter;-1.169652;-0.1671477;3.320288;
HipRight;-1.140275;-0.2244072;3.3615;
HipLeft;-1.185797;-0.2113117;3.270435;
KneeRight;-1.404444;-0.7611835;3.522969;
KneeLeft;-1.14708;-0.6614054;3.347355;
AnkleRight;-1.15861;-1.047918;3.401733;
AnkleLeft;-1.493016;-0.9131347;3.474981;
FootRight;-1.164818;-1.134228;3.42765;
FootLeft;-1.385663;-0.9701231;3.462193;
Head;-1.124392;0.4999137;3.362163;
ShoulderCenter;-1.18867;0.3222345;3.353395;
ShoulderRight;-1.134744;0.1718773;3.400121;
ShoulderLeft;-1.235298;0.1976734;3.209616;
ElbowRight;-1.116377;-0.04189453;3.561912;
ElbowLeft;-1.233755;-0.06315982;3.140826;
WristRight;-1.085917;-0.3288207;3.544273;
WristLeft;-1.147446;-0.3005689;3.131724;
HandRight;-1.049305;-0.4003411;3.551441;
HandLeft;-1.131948;-0.3710704;3.126302;
Spine;-1.137704;-0.06143208;3.347575;
HipCenter;-1.127511;-0.1381654;3.349744;
HipRight;-1.099263;-0.1995493;3.398582;
HipLeft;-1.141171;-0.1865891;3.296782;
KneeRight;-1.136916;-0.6929758;3.41738;
KneeLeft;-1.130361;-0.6609112;3.34591;
AnkleRight;-1.156754;-1.05564;3.409956;
AnkleLeft;-1.472564;-0.9350774;3.496479;
FootRight;-1.069378;-1.097814;3.36614;
FootLeft;-1.364794;-0.989367;3.475836;
Head;-1.090965;0.4882379;3.372897;
ShoulderCenter;-1.168919;0.3236507;3.342666;
ShoulderRight;-1.104167;0.1920359;3.416129;
ShoulderLeft;-1.19391;0.1969416;3.202422;
ElbowRight;-1.085799;-0.02173601;3.577804;
ElbowLeft;-1.186109;-0.07707265;3.144022;
WristRight;-1.068165;-0.3364483;3.533705;
WristLeft;-1.095207;-0.2962412;3.132321;
HandRight;-1.034943;-0.4065484;3.540808;
HandLeft;-1.072474;-0.3702082;3.128338;
Spine;-1.114918;-0.06241471;3.335093;
HipCenter;-1.104067;-0.139671;3.336896;
HipRight;-1.073821;-0.1890335;3.376613;
HipLeft;-1.120168;-0.1861802;3.291123;
KneeRight;-1.023134;-0.6121868;3.478015;
KneeLeft;-1.123257;-0.663852;3.345084;
AnkleRight;-1.138063;-1.058992;3.414172;
AnkleLeft;-1.421689;-0.9626048;3.507661;
FootRight;-1.11458;-1.142639;3.437105;
FootLeft;-1.316321;-1.014215;3.47583;
Head;-1.045717;0.4923851;3.367244;
ShoulderCenter;-1.122277;0.3220435;3.333291;
ShoulderRight;-1.056934;0.2164062;3.380426;
ShoulderLeft;-1.167775;0.2028796;3.199175;
ElbowRight;-1.025832;-0.06361564;3.49607;
ElbowLeft;-1.143381;-0.06416001;3.138898;
WristRight;-1.001356;-0.3783915;3.476912;
WristLeft;-1.055603;-0.2851155;3.135097;
HandRight;-0.9629189;-0.5157801;3.481553;
HandLeft;-1.000918;-0.3588794;3.137686;
Spine;-1.083657;-0.06818617;3.324136;
HipCenter;-1.07544;-0.1460676;3.325749;
HipRight;-1.047519;-0.187506;3.360509;
HipLeft;-1.096156;-0.1904286;3.287009;
KneeRight;-0.9971122;-0.6459082;3.470333;
KneeLeft;-1.105908;-0.6711598;3.347442;
AnkleRight;-1.147384;-1.027393;3.388271;
AnkleLeft;-1.375544;-0.9882322;3.511761;
FootRight;-1.103974;-1.112362;3.463688;
FootLeft;-1.271472;-1.037966;3.47319;
Head;-0.9923286;0.4802536;3.367761;
ShoulderCenter;-1.090016;0.3293076;3.326352;
ShoulderRight;-1.036324;0.2163848;3.389332;
ShoulderLeft;-1.126583;0.2018806;3.200649;
ElbowRight;-1.005955;-0.05703685;3.501543;
ElbowLeft;-1.095221;-0.04454645;3.130672;
WristRight;-0.9818801;-0.3644147;3.485224;
WristLeft;-0.9800522;-0.2794291;3.130604;
HandRight;-0.9423084;-0.5158015;3.49035;
HandLeft;-0.9498062;-0.3426589;3.11953;
Spine;-1.051644;-0.06687707;3.324606;
HipCenter;-1.043954;-0.1460425;3.327588;
HipRight;-1.019355;-0.1842313;3.361165;
HipLeft;-1.059348;-0.1898225;3.29213;
KneeRight;-0.9550917;-0.6472818;3.464473;
KneeLeft;-1.096897;-0.6824243;3.345599;
AnkleRight;-1.039193;-0.9628751;3.507729;
AnkleLeft;-1.177207;-1.035669;3.412032;
FootRight;-0.9532781;-1.005161;3.466359;
FootLeft;-1.113165;-1.112787;3.413201;
Head;-0.9828243;0.4979913;3.355232;
ShoulderCenter;-1.061573;0.3321781;3.326841;
ShoulderRight;-0.9771255;0.1564763;3.394773;
ShoulderLeft;-1.089523;0.2004231;3.196486;
ElbowRight;-0.9463363;-0.120728;3.508794;
ElbowLeft;-1.059411;-0.02150096;3.112547;
WristRight;-0.9220295;-0.432349;3.490796;
WristLeft;-0.9326998;-0.2588229;3.124545;
HandRight;-0.8831099;-0.5757101;3.495616;
HandLeft;-0.8929752;-0.3309506;3.134123;
Spine;-1.022803;-0.06486036;3.322088;
HipCenter;-1.015023;-0.1442514;3.324501;
HipRight;-0.9800179;-0.2026348;3.364923;
HipLeft;-1.033713;-0.1856609;3.281662;
KneeRight;-0.9067638;-0.6655297;3.469719;
KneeLeft;-1.09064;-0.6876813;3.343334;
AnkleRight;-1.077725;-1.052885;3.481241;
AnkleLeft;-1.153818;-1.050401;3.414399;
FootRight;-1.050319;-1.113914;3.533072;
FootLeft;-1.101103;-1.116597;3.41558;
Head;-0.9482693;0.5013597;3.338408;
ShoulderCenter;-1.01434;0.3263623;3.315419;
ShoulderRight;-0.9586439;0.1803113;3.402279;
ShoulderLeft;-1.067556;0.2021638;3.194415;
ElbowRight;-0.9271838;-0.102933;3.51938;
ElbowLeft;-1.006641;-0.05695626;3.122022;
WristRight;-0.9025178;-0.4213105;3.49864;
WristLeft;-0.8711396;-0.2574642;3.128125;
HandRight;-0.8646283;-0.5518751;3.503128;
HandLeft;-0.8175135;-0.322656;3.1344;
Spine;-0.9943447;-0.05997249;3.319288;
HipCenter;-0.9893445;-0.1377993;3.322981;
HipRight;-0.9628298;-0.1976425;3.367726;
HipLeft;-1.010622;-0.1819211;3.276168;
KneeRight;-0.8631022;-0.6740501;3.472493;
KneeLeft;-1.07603;-0.6759577;3.32425;
AnkleRight;-0.98931;-1.043773;3.491425;
AnkleLeft;-1.149672;-1.052091;3.414699;
FootRight;-0.9647203;-1.112406;3.527728;
FootLeft;-1.102877;-1.118747;3.414234;
Head;-0.9160174;0.5101916;3.347158;
ShoulderCenter;-0.9767413;0.328902;3.313429;
ShoulderRight;-0.9155354;0.1747812;3.429977;
ShoulderLeft;-1.016394;0.1980952;3.191179;
ElbowRight;-0.8837726;-0.1111889;3.548448;
ElbowLeft;-0.981598;-0.03104286;3.108368;
WristRight;-0.8589492;-0.4326072;3.526396;
WristLeft;-0.8286338;-0.240606;3.123362;
HandRight;-0.8215198;-0.5574052;3.530798;
HandLeft;-0.7654858;-0.3088208;3.131436;
Spine;-0.9468586;-0.0608709;3.310514;
HipCenter;-0.9416835;-0.1389057;3.313323;
HipRight;-0.9150102;-0.1985814;3.359426;
HipLeft;-0.9611511;-0.1821709;3.264053;
KneeRight;-0.8193683;-0.6715734;3.470321;
KneeLeft;-1.062533;-0.674548;3.318849;
AnkleRight;-0.8660793;-1.033398;3.480578;
AnkleLeft;-1.148219;-1.052621;3.413446;
FootRight;-0.801582;-1.104528;3.533339;
FootLeft;-1.103621;-1.12019;3.41512;
Head;-0.883426;0.5078589;3.369312;
ShoulderCenter;-0.9349718;0.3205697;3.327659;
ShoulderRight;-0.8783653;0.1818414;3.409674;
ShoulderLeft;-0.9841254;0.2014278;3.190131;
ElbowRight;-0.8464445;-0.1055517;3.528944;
ElbowLeft;-0.9385298;-0.02146594;3.088092;
WristRight;-0.8215403;-0.4285554;3.506233;
WristLeft;-0.7989388;-0.2267024;3.121413;
HandRight;-0.7843498;-0.5503451;3.510608;
HandLeft;-0.7405145;-0.3005037;3.123209;
Spine;-0.9201393;-0.06471256;3.316629;
HipCenter;-0.9164232;-0.1420431;3.318245;
HipRight;-0.889468;-0.1988198;3.361294;
HipLeft;-0.9390791;-0.1808906;3.27072;
KneeRight;-0.7945224;-0.6714985;3.463284;
KneeLeft;-1.04517;-0.6736962;3.312077;
AnkleRight;-0.7593693;-1.02626;3.475314;
AnkleLeft;-1.147676;-1.052031;3.412086;
FootRight;-0.663145;-1.079661;3.487004;
FootLeft;-1.103563;-1.120858;3.414889;
Head;-0.8272443;0.5018995;3.397235;
ShoulderCenter;-0.9033276;0.3214238;3.335792;
ShoulderRight;-0.8489764;0.1750301;3.412468;
ShoulderLeft;-0.9436001;0.2016963;3.189446;
ElbowRight;-0.8169265;-0.1135247;3.532382;
ElbowLeft;-0.9205735;-0.02772996;3.094024;
WristRight;-0.7919568;-0.4378213;3.50912;
WristLeft;-0.7332154;-0.2328959;3.12932;
HandRight;-0.7549608;-0.5571563;3.513481;
HandLeft;-0.6657936;-0.2974672;3.148619;
Spine;-0.8763172;-0.06772793;3.320388;
HipCenter;-0.8712429;-0.1456541;3.320468;
HipRight;-0.8452525;-0.1989411;3.361846;
HipLeft;-0.8907833;-0.1867328;3.273025;
KneeRight;-0.7607455;-0.6674092;3.456569;
KneeLeft;-0.9387349;-0.6752464;3.350543;
AnkleRight;-0.6527849;-1.012527;3.443904;
AnkleLeft;-1.145238;-1.049731;3.40922;
FootRight;-0.5624025;-1.069906;3.475584;
FootLeft;-1.104051;-1.121006;3.414994;
Head;-0.791379;0.5067286;3.39783;
ShoulderCenter;-0.8672011;0.3237053;3.337849;
ShoulderRight;-0.7970582;0.1729287;3.409311;
ShoulderLeft;-0.907707;0.1975855;3.196311;
ElbowRight;-0.7783629;-0.1151283;3.532756;
ElbowLeft;-0.8835399;-0.03094976;3.09813;
WristRight;-0.7554041;-0.4392321;3.499479;
WristLeft;-0.6871812;-0.2355036;3.113625;
HandRight;-0.7201886;-0.5377098;3.503571;
HandLeft;-0.622123;-0.3058586;3.119455;
Spine;-0.8532617;-0.0566961;3.325884;
HipCenter;-0.8495024;-0.1327491;3.326852;
HipRight;-0.8227131;-0.1912116;3.3714;
HipLeft;-0.8738039;-0.1766424;3.276324;
KneeRight;-0.7499814;-0.6489828;3.458659;
KneeLeft;-0.9343632;-0.6666207;3.344205;
AnkleRight;-0.5572529;-1.010329;3.445814;
AnkleLeft;-1.143937;-1.049417;3.406567;
FootRight;-0.4739049;-1.072741;3.466279;
FootLeft;-1.083962;-1.113823;3.411361;
Head;-0.7302741;0.4950464;3.384585;
ShoulderCenter;-0.8208398;0.3139693;3.34896;
ShoulderRight;-0.7782669;0.1732448;3.413329;
ShoulderLeft;-0.867375;0.1917479;3.203631;
ElbowRight;-0.7553304;-0.1145524;3.536716;
ElbowLeft;-0.8383686;-0.03541888;3.102263;
WristRight;-0.7319452;-0.4387413;3.502695;
WristLeft;-0.685361;-0.2287437;3.118159;
HandRight;-0.6967832;-0.5359701;3.506812;
HandLeft;-0.6154894;-0.2954803;3.125935;
Spine;-0.8082272;-0.08048248;3.335528;
HipCenter;-0.8058475;-0.1593428;3.336206;
HipRight;-0.795444;-0.2122373;3.371359;
HipLeft;-0.8187809;-0.2033746;3.295509;
KneeRight;-0.7354178;-0.6338189;3.455008;
KneeLeft;-0.9306135;-0.6620153;3.3316;
AnkleRight;-0.5379336;-1.015435;3.444038;
AnkleLeft;-1.141697;-1.047506;3.404303;
FootRight;-0.4636172;-1.071641;3.46172;
FootLeft;-1.081632;-1.113627;3.411643;
Head;-0.7367476;0.4980811;3.33599;
ShoulderCenter;-0.7964321;0.3193734;3.356898;
ShoulderRight;-0.7241029;0.1886467;3.455664;
ShoulderLeft;-0.8358087;0.1882798;3.211625;
ElbowRight;-0.7019498;-0.1002737;3.578954;
ElbowLeft;-0.7906342;-0.04094891;3.122987;
WristRight;-0.6785856;-0.425454;3.54373;
WristLeft;-0.6092406;-0.2599856;3.117575;
HandRight;-0.6436258;-0.5199742;3.547943;
HandLeft;-0.5485942;-0.3196557;3.133373;
Spine;-0.7722;-0.0793645;3.347798;
HipCenter;-0.7668543;-0.1593301;3.349603;
HipRight;-0.7448842;-0.2150069;3.385903;
HipLeft;-0.7789224;-0.2068529;3.309823;
KneeRight;-0.627782;-0.6719427;3.463213;
KneeLeft;-0.9219177;-0.6696482;3.305095;
AnkleRight;-0.5370715;-1.007548;3.443206;
AnkleLeft;-1.138064;-1.047357;3.405262;
FootRight;-0.4669119;-1.071829;3.454558;
FootLeft;-1.079497;-1.111318;3.412155;
Head;-0.6728746;0.4820849;3.360336;
ShoulderCenter;-0.7448267;0.3078949;3.364472;
ShoulderRight;-0.686508;0.1765438;3.459931;
ShoulderLeft;-0.7960018;0.1832428;3.221307;
ElbowRight;-0.6534197;-0.1220693;3.562246;
ElbowLeft;-0.7564857;-0.05413205;3.13319;
WristRight;-0.6298972;-0.4467719;3.514794;
WristLeft;-0.5888392;-0.2690574;3.13155;
HandRight;-0.5963401;-0.5217301;3.520096;
HandLeft;-0.5328882;-0.3277128;3.150515;
Spine;-0.7324131;-0.08680778;3.351817;
HipCenter;-0.7307227;-0.1656693;3.352696;
HipRight;-0.7180948;-0.2166408;3.381228;
HipLeft;-0.7424204;-0.2076723;3.320383;
KneeRight;-0.6048601;-0.6727599;3.460291;
KneeLeft;-0.8882254;-0.6677638;3.304223;
AnkleRight;-0.5352708;-1.004838;3.441047;
AnkleLeft;-1.122306;-1.043377;3.39909;
FootRight;-0.4665539;-1.072574;3.454367;
FootLeft;-1.075276;-1.109515;3.407296;
Head;-0.6620736;0.4909523;3.361037;
ShoulderCenter;-0.7153021;0.3074648;3.359265;
ShoulderRight;-0.6496752;0.1747951;3.454525;
ShoulderLeft;-0.7646555;0.1806545;3.228128;
ElbowRight;-0.6235332;-0.124346;3.5575;
ElbowLeft;-0.7312172;-0.05175981;3.141474;
WristRight;-0.6002253;-0.4492084;3.508898;
WristLeft;-0.5857339;-0.2679748;3.134342;
HandRight;-0.5668154;-0.5221602;3.514399;
HandLeft;-0.5280204;-0.3357154;3.15782;
Spine;-0.6868147;-0.1023178;3.358735;
HipCenter;-0.6819995;-0.1845281;3.362543;
HipRight;-0.6631528;-0.2364772;3.392037;
HipLeft;-0.696156;-0.2256154;3.33132;
KneeRight;-0.5614778;-0.6576351;3.456928;
KneeLeft;-0.8344996;-0.6726977;3.296698;
AnkleRight;-0.5167317;-0.9941151;3.43809;
AnkleLeft;-1.097003;-1.030467;3.387855;
FootRight;-0.4392656;-1.033482;3.399321;
FootLeft;-1.071761;-1.106965;3.395087;
Head;-0.6068476;0.4853478;3.386942;
ShoulderCenter;-0.6753308;0.3062688;3.353476;
ShoulderRight;-0.6103722;0.1865112;3.448071;
ShoulderLeft;-0.7145747;0.182303;3.225115;
ElbowRight;-0.5791713;-0.1130077;3.550522;
ElbowLeft;-0.6787078;-0.06205983;3.144255;
WristRight;-0.5367968;-0.3448111;3.479182;
WristLeft;-0.5706933;-0.2788483;3.14184;
HandRight;-0.506748;-0.3976543;3.489246;
HandLeft;-0.5226516;-0.343582;3.158269;
Spine;-0.6325436;-0.07347509;3.356621;
HipCenter;-0.6248865;-0.1493969;3.360832;
HipRight;-0.5950316;-0.21042;3.407995;
HipLeft;-0.644247;-0.1924289;3.312267;
KneeRight;-0.5148742;-0.6741533;3.471933;
KneeLeft;-0.7484828;-0.657403;3.292814;
AnkleRight;-0.5044197;-1.014148;3.449711;
AnkleLeft;-1.038013;-0.9988364;3.372059;
FootRight;-0.4262912;-1.052102;3.41342;
FootLeft;-0.9598845;-1.03679;3.335768;
Head;-0.5686367;0.4860246;3.393128;
ShoulderCenter;-0.6425783;0.3114909;3.35327;
ShoulderRight;-0.5639664;0.1571167;3.442016;
ShoulderLeft;-0.6950083;0.1879918;3.234705;
ElbowRight;-0.5261457;-0.1259239;3.576933;
ElbowLeft;-0.6644821;-0.05884129;3.14828;
WristRight;-0.4851694;-0.3582867;3.505165;
WristLeft;-0.5659491;-0.2805757;3.145149;
HandRight;-0.4876719;-0.3839468;3.571439;
HandLeft;-0.5220953;-0.344807;3.155977;
Spine;-0.6000199;-0.07995351;3.357813;
HipCenter;-0.5904667;-0.1585599;3.362248;
HipRight;-0.5544192;-0.2211194;3.408811;
HipLeft;-0.6141604;-0.2008545;3.314483;
KneeRight;-0.4983143;-0.6757429;3.473859;
KneeLeft;-0.6328892;-0.6257259;3.280849;
AnkleRight;-0.5018111;-1.017608;3.444093;
AnkleLeft;-0.9553964;-0.9437113;3.347123;
FootRight;-0.4685254;-1.089497;3.451345;
FootLeft;-0.9874274;-1.044542;3.366907;
Head;-0.5515118;0.4939598;3.384048;
ShoulderCenter;-0.6029428;0.3149821;3.359468;
ShoulderRight;-0.5320997;0.1744215;3.453844;
ShoulderLeft;-0.6637219;0.1931031;3.23768;
ElbowRight;-0.4942362;-0.1089387;3.588969;
ElbowLeft;-0.6368908;-0.04940556;3.149826;
WristRight;-0.4532107;-0.3414961;3.516878;
WristLeft;-0.5563567;-0.2786491;3.145237;
HandRight;-0.4557049;-0.3670706;3.582931;
HandLeft;-0.5129809;-0.3633254;3.157207;
Spine;-0.552362;-0.06641865;3.366505;
HipCenter;-0.5431508;-0.1427785;3.371217;
HipRight;-0.5083573;-0.2032772;3.417745;
HipLeft;-0.5647256;-0.1918621;3.323954;
KneeRight;-0.4784491;-0.6747872;3.463499;
KneeLeft;-0.5788202;-0.6362316;3.287519;
AnkleRight;-0.5011439;-1.016812;3.442973;
AnkleLeft;-0.913974;-0.9445451;3.348037;
FootRight;-0.4673794;-1.088518;3.450806;
FootLeft;-0.9389215;-1.045963;3.374545;
Head;-0.5136212;0.4967724;3.377403;
ShoulderCenter;-0.5658503;0.3209117;3.360192;
ShoulderRight;-0.500807;0.1717084;3.457874;
ShoulderLeft;-0.621213;0.1993215;3.240771;
ElbowRight;-0.4553652;-0.1182961;3.572616;
