Floor;-0.01929818;0.9998135;0.0006181673;1.074502;
HipLeft;-1.702889;-0.1572315;3.5439;
KneeRight;-1.709427;-0.6324439;3.552631;
KneeLeft;-1.649747;-0.634384;3.658285;
AnkleRight;-1.605177;-1.044092;3.593059;
AnkleLeft;-1.788783;-0.9939627;3.45022;
FootRight;-1.678368;-1.125815;3.62187;
FootLeft;-1.755084;-1.081543;3.513936;
Head;-1.782772;0.4729712;3.443103;
ShoulderCenter;-1.676497;0.3374133;3.442844;
ShoulderRight;-1.631106;0.1901617;3.344826;
ShoulderLeft;-1.756187;0.2862689;3.501677;
ElbowRight;-1.607602;-0.0957486;3.286221;
ElbowLeft;-1.67766;0.1528871;3.230506;
WristRight;-1.600154;-0.335849;3.246158;
WristLeft;-1.685664;-0.05216832;3.013578;
HandRight;-1.586124;-0.4131304;3.247522;
HandLeft;-1.686776;-0.1237252;2.96297;
Spine;-1.658925;-0.04250158;3.500944;
HipCenter;-1.695204;-0.120845;3.485345;
HipRight;-1.66855;-0.1797058;3.457882;
HipLeft;-1.723204;-0.1607761;3.526057;
KneeRight;-1.663482;-0.6892831;3.624712;
KneeLeft;-1.672695;-0.6517898;3.641898;
AnkleRight;-1.6057;-1.045035;3.595087;
AnkleLeft;-1.913627;-0.8296394;3.40717;
FootRight;-1.636912;-1.121006;3.578536;
FootLeft;-1.981982;-0.8747272;3.3523;
Head;-1.828022;0.4726135;3.447939;
ShoulderCenter;-1.726113;0.3333095;3.446609;
ShoulderRight;-1.656327;0.188531;3.346767;
ShoulderLeft;-1.805802;0.2821652;3.505443;
ElbowRight;-1.619543;-0.0946556;3.282262;
ElbowLeft;-1.705794;0.05074729;3.338685;
WristRight;-1.611816;-0.3361937;3.238003;
WristLeft;-1.643309;-0.2280261;3.288728;
HandRight;-1.595659;-0.4065958;3.241136;
HandLeft;-1.579314;-0.4331903;3.25278;
Spine;-1.694752;-0.03641384;3.504948;
HipCenter;-1.725678;-0.113177;3.486729;
HipRight;-1.693369;-0.177847;3.446691;
HipLeft;-1.763571;-0.1653031;3.537591;
KneeRight;-1.670037;-0.6837959;3.624047;
KneeLeft;-1.679649;-0.6530511;3.642921;
AnkleRight;-1.605741;-1.042457;3.603358;
AnkleLeft;-1.97514;-0.5764841;3.36997;
FootRight;-1.669684;-1.088658;3.544385;
FootLeft;-2.039083;-0.622685;3.310997;
Head;-1.829269;0.4732629;3.446035;
ShoulderCenter;-1.736132;0.3271255;3.441601;
ShoulderRight;-1.676817;0.1877043;3.358184;
ShoulderLeft;-1.815822;0.2759811;3.500434;
ElbowRight;-1.664596;-0.03137049;3.269627;
ElbowLeft;-1.720269;0.03066631;3.358274;
WristRight;-1.655836;-0.2749383;3.222031;
WristLeft;-1.656612;-0.2472388;3.310246;
HandRight;-1.638502;-0.3388574;3.226253;
HandLeft;-1.63252;-0.3295884;3.293056;
Spine;-1.709357;-0.04433453;3.507871;
HipCenter;-1.740525;-0.1213301;3.490892;
HipRight;-1.707919;-0.1818375;3.450859;
HipLeft;-1.773695;-0.1727032;3.540845;
KneeRight;-1.689753;-0.686869;3.627897;
KneeLeft;-1.698275;-0.6634312;3.64776;
AnkleRight;-1.608049;-1.042906;3.605597;
AnkleLeft;-1.981705;-0.5797003;3.362429;
FootRight;-1.670929;-1.089279;3.545852;
FootLeft;-2.044586;-0.6260733;3.302684;
Head;-1.81781;0.4897541;3.462343;
ShoulderCenter;-1.755507;0.3246694;3.437021;
ShoulderRight;-1.702919;0.1878518;3.356003;
ShoulderLeft;-1.835196;0.273525;3.495854;
ElbowRight;-1.681359;-0.04298931;3.267204;
ElbowLeft;-1.749295;0.023395;3.358736;
WristRight;-1.672599;-0.2865571;3.219645;
WristLeft;-1.680457;-0.2505338;3.298003;
HandRight;-1.655264;-0.3504763;3.223867;
HandLeft;-1.654349;-0.3319114;3.279763;
Spine;-1.728005;-0.05812262;3.51838;
HipCenter;-1.760475;-0.1395479;3.506523;
HipRight;-1.732223;-0.1836841;3.478836;
HipLeft;-1.787613;-0.1871113;3.546762;
KneeRight;-1.710716;-0.6960788;3.635249;
KneeLeft;-1.740124;-0.6393844;3.648209;
AnkleRight;-1.613624;-1.030476;3.606647;
AnkleLeft;-2.001797;-0.5306888;3.377601;
FootRight;-1.677649;-1.077742;3.549101;
FootLeft;-2.065823;-0.5779549;3.320055;
Head;-1.850483;0.501752;3.507864;
ShoulderCenter;-1.811667;0.3298112;3.484914;
ShoulderRight;-1.757805;0.1944756;3.405684;
ShoulderLeft;-1.891356;0.2786668;3.543747;
ElbowRight;-1.719927;-0.06458344;3.303529;
ElbowLeft;-1.81206;0.0234845;3.415401;
WristRight;-1.711167;-0.3081513;3.256001;
WristLeft;-1.732447;-0.2380674;3.318722;
HandRight;-1.693833;-0.3720704;3.260223;
HandLeft;-1.706884;-0.3181407;3.295049;
Spine;-1.74236;-0.09502769;3.586093;
HipCenter;-1.76613;-0.1881247;3.578303;
HipRight;-1.714735;-0.2304511;3.625731;
HipLeft;-1.808426;-0.2493034;3.546743;
KneeRight;-1.737209;-0.7113537;3.630868;
KneeLeft;-1.668228;-0.5775077;3.712075;
AnkleRight;-1.619089;-1.042168;3.601551;
AnkleLeft;-1.891273;-0.4852161;3.479153;
FootRight;-1.629197;-1.124687;3.594988;
FootLeft;-1.857714;-0.5886768;3.509152;
Head;-1.800671;0.2412674;3.434821;
ShoulderCenter;-1.798329;0.2589123;3.569817;
ShoulderRight;-1.744467;0.1235767;3.490587;
ShoulderLeft;-1.878019;0.2077679;3.62865;
ElbowRight;-1.75052;-0.1232793;3.357985;
ElbowLeft;-1.818691;-0.03907043;3.471964;
WristRight;-1.74176;-0.3668472;3.31049;
WristLeft;-1.758704;-0.2979442;3.35528;
HandRight;-1.724425;-0.4307663;3.314713;
HandLeft;-1.740414;-0.3755028;3.319817;
Spine;-1.766243;-0.1640735;3.621596;
HipCenter;-1.795946;-0.2500113;3.601238;
HipRight;-1.759216;-0.2919437;3.587835;
HipLeft;-1.832331;-0.2820551;3.617181;
KneeRight;-1.781019;-0.7104393;3.617415;
KneeLeft;-1.70518;-0.6162867;3.780762;
AnkleRight;-1.627687;-1.044491;3.611486;
AnkleLeft;-1.927819;-0.5241631;3.54828;
FootRight;-1.639018;-1.125046;3.593597;
FootLeft;-1.894367;-0.6276826;3.577659;
Head;-1.796464;0.1186116;3.453156;
ShoulderCenter;-1.794121;0.1362662;3.588252;
ShoulderRight;-1.740259;0.0009305626;3.509022;
ShoulderLeft;-1.87381;0.08512177;3.647085;
ElbowRight;-1.802759;-0.1861385;3.408968;
ElbowLeft;-1.828864;-0.1522341;3.469652;
WristRight;-1.785887;-0.4054275;3.370906;
WristLeft;-1.767098;-0.412749;3.359836;
HandRight;-1.768553;-0.4693466;3.375129;
HandLeft;-1.762613;-0.4721418;3.335368;
Spine;-1.797005;-0.2681564;3.656102;
HipCenter;-1.833223;-0.348756;3.638432;
HipRight;-1.800323;-0.380284;3.649686;
HipLeft;-1.872201;-0.3926291;3.632811;
KneeRight;-1.833909;-0.7752388;3.59072;
KneeLeft;-1.75302;-0.7479095;3.842575;
AnkleRight;-1.631812;-1.042372;3.605606;
AnkleLeft;-1.830816;-0.5380725;3.576648;
FootRight;-1.650719;-1.122411;3.592772;
FootLeft;-1.831212;-0.6506835;3.575787;
Head;-1.805874;-0.8063253;3.498435;
ShoulderCenter;-1.803533;-0.7886887;3.633486;
ShoulderRight;-1.749671;-0.9240243;3.554256;
ShoulderLeft;-1.883223;-0.8398331;3.692319;
ElbowRight;-1.811948;-1.110423;3.454552;
ElbowLeft;-1.872386;-0.5820104;3.547958;
WristRight;-1.7953;-1.330382;3.416275;
WristLeft;-1.776806;-0.6002765;3.34859;
HandRight;-1.777965;-1.394301;3.420498;
HandLeft;-1.772327;-0.6596004;3.32415;
Spine;-1.763216;-0.8054396;3.661074;
HipCenter;-1.791651;-0.8115276;3.636354;
HipRight;-1.696466;-0.9299088;3.694529;
HipLeft;-1.842989;-0.7774206;3.537462;
KneeRight;-1.966951;-0.5660964;3.561764;
KneeLeft;-1.751538;-1.16704;3.830675;
AnkleRight;-2.181258;-0.2778454;3.440299;
AnkleLeft;-1.819816;-0.768096;3.667241;
FootRight;-2.244113;-0.3242431;3.381607;
FootLeft;-1.856593;-0.7802636;3.59377;
Head;-1.774866;-0.887036;3.539637;
ShoulderCenter;-1.772527;-0.8694112;3.674689;
ShoulderRight;-1.718665;-1.004747;3.595459;
ShoulderLeft;-1.852217;-0.9205556;3.733523;
ElbowRight;-1.780746;-1.190561;3.496062;
ElbowLeft;-1.873724;-0.6427616;3.659834;
WristRight;-1.764294;-1.411105;3.457598;
WristLeft;-1.864733;-0.3775013;3.549284;
HandRight;-1.746959;-1.475024;3.461821;
HandLeft;-1.861736;-0.2890812;3.517055;
Spine;-1.75721;-0.807609;3.626135;
HipCenter;-1.72126;-0.8029049;3.656294;
HipRight;-1.615038;-0.8070446;3.734278;
HipLeft;-1.757677;-0.7082101;3.534386;
KneeRight;-1.983407;-0.7966625;3.56983;
KneeLeft;-1.741197;-1.125414;3.860756;
AnkleRight;-1.667588;-1.021814;3.592594;
AnkleLeft;-1.810116;-0.7272927;3.698019;
FootRight;-1.690194;-1.101582;3.5927;
FootLeft;-1.844788;-0.7981969;3.672636;
Head;-1.243919;0.5137521;3.446388;
ShoulderCenter;-1.327022;0.3061533;3.417988;
ShoulderRight;-1.25197;0.1800385;3.513213;
ShoulderLeft;-1.358781;0.1774775;3.286807;
ElbowRight;-1.206299;-0.1237808;3.458798;
ElbowLeft;-1.356174;-0.06629631;3.232347;
WristRight;-1.193077;-0.3945704;3.611948;
WristLeft;-1.242002;-0.2717682;3.230077;
HandRight;-1.193077;-0.3945704;3.611948;
HandLeft;-1.208888;-0.3288108;3.234319;
Spine;-1.284543;-0.07527275;3.417648;
HipCenter;-1.276047;-0.151558;3.42096;
HipRight;-1.246314;-0.202168;3.46531;
HipLeft;-1.294379;-0.2033204;3.374181;
KneeRight;-1.206225;-0.6776462;3.537657;
KneeLeft;-1.470373;-0.7652899;3.414322;
AnkleRight;-1.218556;-1.043059;3.530401;
AnkleLeft;-1.727967;-1.017435;3.420886;
FootRight;-1.156263;-1.07326;3.501249;
FootLeft;-1.715748;-1.094154;3.416505;
Head;-1.20615;0.5178402;3.445779;
ShoulderCenter;-1.294709;0.3083329;3.410317;
ShoulderRight;-1.229152;0.173497;3.524168;
ShoulderLeft;-1.335117;0.1824228;3.290988;
ElbowRight;-1.179003;-0.05302547;3.430482;
ElbowLeft;-1.34236;-0.06774062;3.228601;
WristRight;-1.169733;-0.3351835;3.520987;
WristLeft;-1.241341;-0.2703974;3.224961;
HandRight;-1.179473;-0.343233;3.59182;
HandLeft;-1.201097;-0.3434294;3.228655;
Spine;-1.256349;-0.06486682;3.415398;
HipCenter;-1.248274;-0.1394424;3.419689;
HipRight;-1.220653;-0.1937067;3.465175;
HipLeft;-1.265239;-0.1881476;3.373104;
KneeRight;-1.191161;-0.6779608;3.522678;
KneeLeft;-1.301244;-0.6641713;3.386439;
AnkleRight;-1.218975;-1.041466;3.530032;
AnkleLeft;-1.64352;-0.9736628;3.417567;
FootRight;-1.152309;-1.073822;3.500331;
FootLeft;-1.663832;-1.062926;3.42452;
Head;-1.181233;0.5210272;3.426633;
ShoulderCenter;-1.26781;0.3103838;3.408396;
ShoulderRight;-1.196683;0.1815557;3.521096;
ShoulderLeft;-1.299834;0.1857162;3.287585;
ElbowRight;-1.159549;-0.04180836;3.431693;
ElbowLeft;-1.307715;-0.07136486;3.22172;
WristRight;-1.137516;-0.3240928;3.502322;
WristLeft;-1.236112;-0.2772224;3.221275;
HandRight;-1.155738;-0.3105806;3.561538;
HandLeft;-1.205742;-0.3563476;3.207961;
Spine;-1.213286;-0.06262632;3.413677;
HipCenter;-1.202297;-0.137262;3.418116;
HipRight;-1.170325;-0.1898167;3.464577;
HipLeft;-1.218679;-0.188457;3.370836;
KneeRight;-1.161029;-0.6954267;3.516622;
KneeLeft;-1.252284;-0.670238;3.371383;
AnkleRight;-1.217623;-1.041909;3.531377;
AnkleLeft;-1.599184;-0.9711906;3.431077;
FootRight;-1.15094;-1.073204;3.502422;
FootLeft;-1.585332;-1.054736;3.432428;
Head;-1.163734;0.5027164;3.42046;
ShoulderCenter;-1.22297;0.3145787;3.41423;
ShoulderRight;-1.138013;0.1476224;3.515391;
ShoulderLeft;-1.270197;0.1883999;3.283862;
ElbowRight;-1.121637;-0.1492374;3.430715;
ElbowLeft;-1.290711;-0.07276434;3.219589;
WristRight;-1.116521;-0.3368403;3.611177;
WristLeft;-1.227053;-0.2872411;3.214072;
HandRight;-1.092408;-0.3983844;3.60579;
HandLeft;-1.200912;-0.3722209;3.202003;
Spine;-1.177513;-0.05454002;3.416646;
HipCenter;-1.168258;-0.1284767;3.420541;
HipRight;-1.129011;-0.1969986;3.473855;
HipLeft;-1.189598;-0.180987;3.366616;
KneeRight;-1.112378;-0.6784531;3.499564;
KneeLeft;-1.186335;-0.6706128;3.377158;
AnkleRight;-1.218315;-1.043483;3.531378;
AnkleLeft;-1.502779;-1.000465;3.444047;
FootRight;-1.154997;-1.074997;3.497103;
FootLeft;-1.481751;-1.085134;3.443286;
Head;-1.106622;0.5047502;3.434827;
ShoulderCenter;-1.199592;0.3199253;3.404491;
ShoulderRight;-1.120079;0.1949159;3.526943;
ShoulderLeft;-1.224739;0.1990734;3.278586;
ElbowRight;-1.108994;-0.07080507;3.448779;
ElbowLeft;-1.268825;-0.07359859;3.212416;
WristRight;-1.069525;-0.3134185;3.6166;
WristLeft;-1.222547;-0.2944958;3.206021;
HandRight;-1.045781;-0.3936031;3.638016;
HandLeft;-1.205284;-0.3903307;3.199068;
Spine;-1.143081;-0.0414638;3.401968;
HipCenter;-1.131519;-0.1134545;3.404674;
HipRight;-1.099311;-0.170902;3.454725;
HipLeft;-1.143707;-0.1670776;3.350503;
KneeRight;-1.07374;-0.7173629;3.444225;
KneeLeft;-1.117382;-0.6537885;3.361655;
AnkleRight;-1.224254;-1.058152;3.537458;
AnkleLeft;-1.414436;-1.004214;3.432146;
FootRight;-1.157114;-1.089039;3.50967;
FootLeft;-1.376223;-1.086552;3.429987;
Head;-1.078267;0.5176532;3.427975;
ShoulderCenter;-1.155568;0.3242209;3.402673;
ShoulderRight;-1.086876;0.2596382;3.496267;
ShoulderLeft;-1.203259;0.1986699;3.278141;
ElbowRight;-1.060975;-0.02597943;3.559669;
ElbowLeft;-1.247773;-0.06749406;3.210682;
WristRight;-1.013788;-0.3054511;3.622726;
WristLeft;-1.221322;-0.2949797;3.187873;
HandRight;-0.9703513;-0.3655285;3.624375;
HandLeft;-1.208989;-0.3847982;3.194953;
Spine;-1.114913;-0.0462467;3.388743;
HipCenter;-1.105643;-0.1200698;3.389375;
HipRight;-1.071581;-0.1587798;3.426319;
HipLeft;-1.124661;-0.1795484;3.343198;
KneeRight;-1.1906;-0.6502347;3.509611;
KneeLeft;-1.053079;-0.6614032;3.368185;
AnkleRight;-1.222918;-1.061602;3.475869;
AnkleLeft;-1.291383;-1.036303;3.434224;
FootRight;-1.157288;-1.094377;3.438595;
FootLeft;-1.241379;-1.107873;3.434769;
Head;-1.051051;0.5019555;3.393518;
ShoulderCenter;-1.126783;0.3264331;3.401218;
ShoulderRight;-1.03609;0.1853584;3.485386;
ShoulderLeft;-1.178287;0.2040568;3.275771;
ElbowRight;-1.024766;-0.09129637;3.568927;
ElbowLeft;-1.218458;-0.06319898;3.207655;
WristRight;-0.9460903;-0.2906545;3.606097;
WristLeft;-1.220122;-0.2994896;3.187743;
HandRight;-0.9058672;-0.3403682;3.612672;
HandLeft;-1.213297;-0.3970811;3.18283;
Spine;-1.093023;-0.03802256;3.384334;
HipCenter;-1.086187;-0.1111594;3.384457;
HipRight;-1.052938;-0.1585317;3.419232;
HipLeft;-1.106881;-0.1561259;3.342186;
KneeRight;-1.173462;-0.6745661;3.516511;
KneeLeft;-0.9770106;-0.6531545;3.35174;
AnkleRight;-1.153451;-1.075157;3.432236;
AnkleLeft;-1.187594;-1.066306;3.440218;
FootRight;-1.101332;-1.116319;3.493391;
FootLeft;-1.113083;-1.115677;3.430865;
Head;-1.001294;0.4887742;3.393064;
ShoulderCenter;-1.087888;0.3275767;3.397903;
ShoulderRight;-1.017937;0.1896297;3.533888;
ShoulderLeft;-1.123737;0.1986081;3.275736;
ElbowRight;-0.9887233;-0.09744024;3.56847;
ElbowLeft;-1.205559;-0.06302667;3.2061;
WristRight;-0.8717747;-0.2731541;3.609503;
WristLeft;-1.209876;-0.3056995;3.185753;
HandRight;-0.8416797;-0.3085102;3.599715;
HandLeft;-1.211695;-0.3952746;3.183017;
Spine;-1.059907;-0.04116319;3.379345;
HipCenter;-1.054219;-0.1148826;3.379008;
HipRight;-1.027305;-0.1683809;3.421635;
HipLeft;-1.06939;-0.1667987;3.326282;
KneeRight;-1.148435;-0.6869322;3.52179;
KneeLeft;-0.9247345;-0.6602793;3.352935;
AnkleRight;-1.224042;-1.061957;3.532001;
AnkleLeft;-1.051591;-1.050033;3.398119;
FootRight;-1.137276;-1.084572;3.491672;
FootLeft;-0.9999033;-1.104502;3.393747;
Head;-0.9802936;0.4932988;3.382324;
ShoulderCenter;-1.040499;0.3182524;3.393876;
ShoulderRight;-0.9795394;0.1714355;3.504452;
ShoulderLeft;-1.104897;0.1985281;3.277674;
ElbowRight;-0.9448458;-0.1054793;3.602188;
ElbowLeft;-1.183569;-0.07532349;3.203962;
WristRight;-0.8126345;-0.2881112;3.601023;
WristLeft;-1.202245;-0.3105506;3.181443;
HandRight;-0.7327312;-0.3468867;3.595163;
HandLeft;-1.207687;-0.3960816;3.182912;
Spine;-1.024893;-0.05232633;3.378239;
HipCenter;-1.021518;-0.1263348;3.378343;
HipRight;-0.990536;-0.1853922;3.42063;
HipLeft;-1.048397;-0.1722813;3.328108;
KneeRight;-1.08363;-0.7080889;3.496478;
KneeLeft;-0.8653418;-0.6544482;3.344275;
AnkleRight;-1.233784;-1.073277;3.545307;
AnkleLeft;-0.9350247;-1.04009;3.37486;
FootRight;-1.140839;-1.115216;3.54923;
FootLeft;-0.8731704;-1.105268;3.423221;
Head;-0.9570049;0.4967418;3.382262;
ShoulderCenter;-1.01732;0.3157132;3.383818;
ShoulderRight;-0.94596;0.1689495;3.491841;
ShoulderLeft;-1.069143;0.1932259;3.265949;
ElbowRight;-0.9345887;-0.04523168;3.592508;
ElbowLeft;-1.156114;-0.08394471;3.196136;
WristRight;-0.7868736;-0.2304201;3.599793;
WristLeft;-1.175866;-0.3273457;3.176147;
HandRight;-0.7167408;-0.2723671;3.568026;
HandLeft;-1.199367;-0.4006156;3.184665;
Spine;-1.016246;-0.04780317;3.358351;
HipCenter;-1.015296;-0.1201633;3.355122;
HipRight;-0.9878293;-0.1852674;3.403713;
HipLeft;-1.0418;-0.167736;3.291912;
KneeRight;-1.074873;-0.7021027;3.500221;
KneeLeft;-0.8372077;-0.659301;3.343008;
AnkleRight;-1.231026;-1.071403;3.543777;
AnkleLeft;-0.8249843;-1.069546;3.365964;
FootRight;-1.167141;-1.127134;3.578264;
FootLeft;-0.7381793;-1.099205;3.381615;
Head;-0.8948321;0.4918374;3.367105;
ShoulderCenter;-0.9664454;0.3147945;3.377452;
ShoulderRight;-0.9141551;0.1785993;3.483896;
ShoulderLeft;-1.014578;0.1865557;3.261343;
ElbowRight;-0.8790812;-0.09252024;3.60684;
ElbowLeft;-1.12214;-0.078539;3.185771;
WristRight;-0.7151255;-0.2541879;3.588969;
WristLeft;-1.160118;-0.3278365;3.172898;
HandRight;-0.636336;-0.3057299;3.559433;
HandLeft;-1.155091;-0.4005737;3.17107;
Spine;-0.9484397;-0.04656281;3.388278;
HipCenter;-0.9448385;-0.1188343;3.393747;
HipRight;-0.9180831;-0.1829341;3.451584;
HipLeft;-0.9655165;-0.176703;3.336691;
KneeRight;-1.080468;-0.7044392;3.516446;
KneeLeft;-0.8220186;-0.659655;3.342217;
AnkleRight;-1.224202;-1.069241;3.542504;
AnkleLeft;-0.7077183;-1.042034;3.347036;
FootRight;-1.164141;-1.127601;3.576944;
FootLeft;-0.6180195;-1.080886;3.341209;
Head;-0.8892397;0.4957207;3.370898;
ShoulderCenter;-0.942587;0.3080989;3.375389;
ShoulderRight;-0.8618709;0.1712118;3.478804;
ShoulderLeft;-0.9981209;0.1866313;3.257281;
ElbowRight;-0.8565896;-0.07358803;3.595642;
ElbowLeft;-1.081298;-0.09080942;3.179675;
WristRight;-0.7061721;-0.2495155;3.571695;
WristLeft;-1.106763;-0.3300906;3.158846;
HandRight;-0.6177282;-0.29659;3.566578;
HandLeft;-1.122003;-0.3991807;3.181042;
Spine;-0.9250955;-0.0499779;3.373551;
HipCenter;-0.9210247;-0.1216146;3.375875;
HipRight;-0.8895313;-0.1837718;3.427557;
HipLeft;-0.9450214;-0.1802011;3.31885;
KneeRight;-1.076679;-0.7048988;3.519732;
KneeLeft;-0.8071038;-0.6672379;3.341873;
AnkleRight;-1.217273;-1.063053;3.538379;
AnkleLeft;-0.6302061;-1.032181;3.320717;
FootRight;-1.15842;-1.126043;3.57066;
FootLeft;-0.529389;-1.058548;3.31732;
Head;-0.8351;0.492478;3.392586;
ShoulderCenter;-0.9004861;0.3031501;3.381245;
ShoulderRight;-0.8361142;0.1865384;3.490928;
ShoulderLeft;-0.9436005;0.1710602;3.249069;
ElbowRight;-0.8308184;-0.07841875;3.584468;
ElbowLeft;-1.044769;-0.09595913;3.179313;
WristRight;-0.663738;-0.2405391;3.567567;
WristLeft;-1.07766;-0.341742;3.155804;
HandRight;-0.5788959;-0.2958524;3.565989;
HandLeft;-1.105145;-0.4167145;3.171286;
Spine;-0.885039;-0.0597672;3.374655;
HipCenter;-0.8822365;-0.1322358;3.376604;
HipRight;-0.8591334;-0.1894187;3.426056;
HipLeft;-0.9029068;-0.1884788;3.322623;
KneeRight;-1.056664;-0.7021819;3.516837;
KneeLeft;-0.765749;-0.6871143;3.340944;
AnkleRight;-1.213341;-1.059456;3.541521;
AnkleLeft;-0.5785999;-1.031971;3.321735;
FootRight;-1.163488;-1.123528;3.574719;
FootLeft;-0.4774243;-1.056892;3.310484;
Head;-0.7886729;0.4773761;3.384651;
ShoulderCenter;-0.8701743;0.3004139;3.375714;
ShoulderRight;-0.8007215;0.1716919;3.494099;
ShoulderLeft;-0.9108542;0.1675018;3.245514;
ElbowRight;-0.7485287;-0.128877;3.560906;
ElbowLeft;-0.9899523;-0.08281903;3.165966;
WristRight;-0.5802643;-0.2924046;3.570896;
WristLeft;-1.022083;-0.3404839;3.145739;
HandRight;-0.5658957;-0.2849007;3.567255;
HandLeft;-1.044848;-0.4162903;3.151987;
Spine;-0.8492137;-0.06604929;3.362255;
HipCenter;-0.8446671;-0.139474;3.362591;
HipRight;-0.8136803;-0.2043611;3.416763;
HipLeft;-0.8632572;-0.1985956;3.298716;
KneeRight;-1.03797;-0.7040248;3.508695;
KneeLeft;-0.7108229;-0.6981378;3.345495;
AnkleRight;-1.209745;-1.052552;3.53877;
AnkleLeft;-0.5738599;-1.03029;3.32553;
FootRight;-1.155162;-1.119382;3.603192;
FootLeft;-0.4717932;-1.06362;3.317333;
Head;-0.760604;0.4744052;3.384034;
ShoulderCenter;-0.8315532;0.2982266;3.374427;
ShoulderRight;-0.7545439;0.1478248;3.486788;
ShoulderLeft;-0.8782431;0.169235;3.241588;
ElbowRight;-0.7025208;-0.1561265;3.527416;
ElbowLeft;-0.9522747;-0.09889023;3.158736;
WristRight;-0.5434372;-0.313231;3.580428;
WristLeft;-0.9672268;-0.3622522;3.130369;
HandRight;-0.5197777;-0.3098403;3.556341;
HandLeft;-0.9710584;-0.4356861;3.140022;
Spine;-0.8158447;-0.07979566;3.352668;
HipCenter;-0.8123482;-0.1555118;3.351531;
HipRight;-0.7849361;-0.210779;3.399887;
HipLeft;-0.837905;-0.2167237;3.294703;
KneeRight;-0.9494745;-0.6931356;3.49784;
KneeLeft;-0.7218742;-0.7777867;3.407118;
AnkleRight;-1.202302;-1.04723;3.537284;
AnkleLeft;-0.5424793;-1.068532;3.31824;
FootRight;-1.166895;-1.113725;3.562495;
FootLeft;-0.464824;-1.076861;3.332768;
Head;-0.7250023;0.4669113;3.377966;
ShoulderCenter;-0.778493;0.2906128;3.375967;
ShoulderRight;-0.7114534;0.1713325;3.465061;
ShoulderLeft;-0.8299178;0.1619525;3.241259;
ElbowRight;-0.6640912;-0.116286;3.552753;
ElbowLeft;-0.904257;-0.09960714;3.150112;
WristRight;-0.552803;-0.316525;3.572021;
WristLeft;-0.9158844;-0.3571665;3.127775;
HandRight;-0.5144816;-0.3381845;3.571784;
HandLeft;-0.9279566;-0.4335663;3.13693;
Spine;-0.7661377;-0.0875772;3.337822;
HipCenter;-0.7636666;-0.1632152;3.333508;
HipRight;-0.7337953;-0.209751;3.372009;
HipLeft;-0.7904204;-0.2216268;3.282131;
KneeRight;-0.9154494;-0.7055427;3.489084;
KneeLeft;-0.6776384;-0.7816043;3.392989;
AnkleRight;-1.179114;-1.037513;3.539234;
AnkleLeft;-0.5600238;-1.024592;3.327333;
FootRight;-1.169449;-1.113144;3.561298;
FootLeft;-0.480502;-1.088997;3.359897;
Head;-0.6903068;0.4630041;3.366196;
ShoulderCenter;-0.7482306;0.2930153;3.370847;
ShoulderRight;-0.6707199;0.1802621;3.445134;
ShoulderLeft;-0.7952776;0.1635132;3.240036;
ElbowRight;-0.6238266;-0.1045089;3.53165;
ElbowLeft;-0.8523974;-0.09210292;3.149356;
WristRight;-0.53817;-0.312703;3.560745;
WristLeft;-0.8545616;-0.3532722;3.131598;
HandRight;-0.5036004;-0.3736228;3.581188;
HandLeft;-0.8580412;-0.4365556;3.130459;
Spine;-0.7032249;-0.09208333;3.332607;
HipCenter;-0.6958822;-0.1692347;3.328567;
HipRight;-0.6638809;-0.2134906;3.356814;
HipLeft;-0.7193289;-0.2148649;3.289749;
KneeRight;-0.8811586;-0.7104987;3.500341;
KneeLeft;-0.6098211;-0.7686787;3.388765;
AnkleRight;-1.162007;-1.041378;3.539288;
AnkleLeft;-0.5539432;-1.02654;3.328866;
FootRight;-1.116143;-1.103434;3.521061;
FootLeft;-0.477973;-1.09131;3.361054;
Head;-0.6599387;0.4676662;3.357005;
ShoulderCenter;-0.7178839;0.3015266;3.365509;
ShoulderRight;-0.6221864;0.1758213;3.462429;
ShoulderLeft;-0.7532598;0.1700627;3.236278;
ElbowRight;-0.5756691;-0.1066663;3.548063;
ElbowLeft;-0.8029767;-0.08587463;3.150767;
WristRight;-0.533294;-0.3279721;3.564371;
WristLeft;-0.791417;-0.3376072;3.124691;
HandRight;-0.5013304;-0.3905008;3.583356;
HandLeft;-0.7885541;-0.4351965;3.137133;
Spine;-0.6607482;-0.07302336;3.336488;
HipCenter;-0.6490874;-0.1475723;3.33443;
HipRight;-0.6110127;-0.201417;3.373881;
HipLeft;-0.6735599;-0.2023655;3.284694;
KneeRight;-0.8268538;-0.7409417;3.495356;
KneeLeft;-0.5545117;-0.7592373;3.382642;
AnkleRight;-1.122396;-1.012901;3.526129;
AnkleLeft;-0.5473038;-1.029104;3.327104;
FootRight;-1.094661;-1.105025;3.537017;
FootLeft;-0.4831121;-1.093007;3.361398;
Head;-0.6334278;0.4854409;3.359225;
ShoulderCenter;-0.6669416;0.3078336;3.353311;
ShoulderRight;-0.5949447;0.1786134;3.448164;
ShoulderLeft;-0.7142402;0.1725874;3.227669;
ElbowRight;-0.5486698;-0.1024018;3.533236;
ElbowLeft;-0.7533202;-0.09008885;3.14689;
WristRight;-0.5160977;-0.3640898;3.605171;
WristLeft;-0.7274498;-0.3455238;3.128747;
HandRight;-0.4991254;-0.4196443;3.563166;
