Floor;-0.01929818;0.9998135;0.0006181673;1.074502;
HipRight;-1.700134;-0.3047703;3.636216;
HipLeft;-1.76356;-0.3023628;3.586356;
KneeRight;-1.838938;-0.6705115;3.573008;
KneeLeft;-1.569914;-0.7415894;3.779113;
AnkleRight;-1.990957;-1.071073;3.49184;
AnkleLeft;-1.487533;-1.002324;3.564104;
FootRight;-2.041366;-1.136976;3.423797;
FootLeft;-1.533275;-1.055931;3.497724;
Head;-1.776099;0.3128712;3.471865;
ShoulderCenter;-1.730896;0.1459086;3.557753;
ShoulderRight;-1.674572;0.01824266;3.445635;
ShoulderLeft;-1.748972;0.08306693;3.478498;
ElbowRight;-1.808453;-0.1066489;3.315402;
ElbowLeft;-1.765659;-0.04269353;3.28391;
WristRight;-1.808261;-0.2924084;3.39999;
WristLeft;-1.735289;-0.3239689;3.298931;
HandRight;-1.82643;-0.3803873;3.413576;
HandLeft;-1.728878;-0.3905578;3.304815;
Spine;-1.767179;-0.1755132;3.55665;
HipCenter;-1.776726;-0.2392302;3.553489;
HipRight;-1.742539;-0.2949806;3.641455;
HipLeft;-1.821926;-0.3009093;3.459701;
KneeRight;-1.885593;-0.6610289;3.608645;
KneeLeft;-1.619892;-0.68829;3.750094;
AnkleRight;-2.04229;-1.061986;3.560771;
AnkleLeft;-1.556903;-1.013882;3.571282;
FootRight;-2.076151;-1.11529;3.477548;
FootLeft;-1.585958;-1.054888;3.488699;
Head;-1.802308;-0.6920007;3.509865;
ShoulderCenter;-1.757105;-0.8589633;3.595757;
ShoulderRight;-1.700781;-0.9866292;3.483639;
ShoulderLeft;-1.775181;-0.921805;3.516502;
ElbowRight;-1.728515;-0.7041679;3.440594;
ElbowLeft;-1.784999;-0.6388062;3.464473;
WristRight;-1.816761;-0.4342609;3.44003;
WristLeft;-1.747321;-0.4504645;3.365536;
HandRight;-1.846176;-0.3442919;3.444427;
HandLeft;-1.734762;-0.3876839;3.337142;
Spine;-1.816451;-0.5835775;3.581963;
HipCenter;-1.824879;-0.5274323;3.588251;
HipRight;-1.815424;-0.4709449;3.60658;
HipLeft;-1.84967;-0.5088955;3.565111;
KneeRight;-2.169114;-0.5513276;3.880959;
KneeLeft;-1.760324;-1.333999;3.815073;
AnkleRight;-2.455432;-0.6163986;4.087207;
AnkleLeft;-1.698877;-1.656635;3.633943;
FootRight;-2.408678;-0.6547693;4.162724;
FootLeft;-1.652123;-1.695006;3.70946;
Head;-1.833546;0.2562094;3.500202;
ShoulderCenter;-1.791567;0.07069533;3.560758;
ShoulderRight;-1.735242;-0.05697066;3.44864;
ShoulderLeft;-1.809642;0.00785362;3.481503;
ElbowRight;-1.763002;0.2257439;3.40558;
ElbowLeft;-1.839714;-0.227184;3.487593;
WristRight;-1.851366;0.4958789;3.405047;
WristLeft;-1.813927;-0.5105406;3.474166;
HandRight;-1.880821;0.5859239;3.409455;
HandLeft;-1.807511;-0.5771754;3.480054;
Spine;-1.842344;-0.2637367;3.620291;
HipCenter;-1.855179;-0.3309496;3.630137;
HipRight;-1.849729;-0.3872724;3.705958;
HipLeft;-1.889212;-0.4551014;3.579311;
KneeRight;-2.170123;-0.6249001;3.928559;
KneeLeft;-1.822513;-0.9632601;3.712666;
AnkleRight;-2.430001;-0.8176451;4.093271;
AnkleLeft;-1.866156;-0.5675868;3.516567;
FootRight;-2.467228;-0.8633546;4.016311;
FootLeft;-1.847751;-0.676924;3.528202;
Head;-1.88152;0.2528404;3.500144;
ShoulderCenter;-1.839541;0.06732635;3.560721;
ShoulderRight;-1.783216;-0.06033965;3.448603;
ShoulderLeft;-1.857617;0.004484636;3.481466;
ElbowRight;-1.810966;0.2222788;3.405563;
ElbowLeft;-1.887688;-0.230553;3.487571;
WristRight;-1.899286;0.4923272;3.405026;
WristLeft;-1.86191;-0.5138132;3.474151;
HandRight;-1.928725;0.5823433;3.40943;
HandLeft;-1.855492;-0.5804706;3.480041;
Spine;-1.729008;-0.1881202;3.334782;
HipCenter;-1.70449;-0.2348357;3.289386;
HipRight;-1.681108;-0.327002;3.243356;
HipLeft;-1.6924;-0.2214672;3.261057;
KneeRight;-1.998365;-1.006169;3.714567;
KneeLeft;-1.75006;-0.4808602;3.709809;
AnkleRight;-1.863482;-1.399218;3.541885;
AnkleLeft;-1.861804;-0.8879701;3.602806;
FootRight;-1.790446;-1.48127;3.561423;
FootLeft;-1.840455;-0.9618846;3.573113;
Head;-1.351146;0.5394992;3.438301;
ShoulderCenter;-1.449037;0.3263582;3.422326;
ShoulderRight;-1.373371;0.1465915;3.514286;
ShoulderLeft;-1.474631;0.2052974;3.286616;
ElbowRight;-1.298705;-0.1215107;3.397916;
ElbowLeft;-1.502362;-0.03287726;3.216901;
WristRight;-1.38696;0.1224987;3.55021;
WristLeft;-1.400726;-0.2785688;3.232078;
HandRight;-1.416378;0.2038352;3.605578;
HandLeft;-1.363076;-0.3593837;3.237765;
Spine;-1.402971;-0.06177122;3.409453;
HipCenter;-1.393757;-0.1393971;3.410254;
HipRight;-1.366066;-0.1939609;3.440298;
HipLeft;-1.411633;-0.1675432;3.375613;
KneeRight;-1.33459;-0.653737;3.553067;
KneeLeft;-1.476894;-0.6622514;3.426882;
AnkleRight;-1.522694;-1.006053;3.446432;
AnkleLeft;-1.537714;-1.012165;3.456487;
FootRight;-1.508563;-1.078492;3.540583;
FootLeft;-1.501672;-1.092527;3.448643;
Head;-1.347956;0.4930805;3.424388;
ShoulderCenter;-1.422783;0.3233004;3.416899;
ShoulderRight;-1.336049;0.1599491;3.490755;
ShoulderLeft;-1.460913;0.2052315;3.284197;
ElbowRight;-1.331273;-0.04669848;3.490206;
ElbowLeft;-1.459915;0.002597639;3.197822;
WristRight;-1.326116;-0.2422315;3.527688;
WristLeft;-1.340804;-0.2418951;3.213927;
HandRight;-1.309289;-0.3133224;3.597247;
HandLeft;-1.27763;-0.3495109;3.209135;
Spine;-1.387014;-0.05952191;3.405899;
HipCenter;-1.379403;-0.1363627;3.407019;
HipRight;-1.347327;-0.197646;3.446563;
HipLeft;-1.394404;-0.1762993;3.35868;
KneeRight;-1.28534;-0.6667408;3.538789;
KneeLeft;-1.474182;-0.6673411;3.4296;
AnkleRight;-1.460444;-1.039219;3.560574;
AnkleLeft;-1.519535;-1.01514;3.45975;
FootRight;-1.376058;-1.082046;3.51242;
FootLeft;-1.435148;-1.057967;3.411596;
Head;-1.31068;0.4775271;3.418487;
ShoulderCenter;-1.373803;0.3128895;3.389395;
ShoulderRight;-1.309667;0.1806226;3.478046;
ShoulderLeft;-1.421408;0.2061141;3.275039;
ElbowRight;-1.290449;-0.0990496;3.496396;
ElbowLeft;-1.427611;-0.01416246;3.194156;
WristRight;-1.265481;-0.3063822;3.461258;
WristLeft;-1.27807;-0.2530876;3.215094;
HandRight;-1.257517;-0.3718525;3.48623;
HandLeft;-1.217201;-0.3253766;3.206347;
Spine;-1.34993;-0.06866739;3.393842;
HipCenter;-1.346186;-0.1446973;3.398076;
HipRight;-1.320086;-0.1986796;3.438706;
HipLeft;-1.371161;-0.1854381;3.356143;
KneeRight;-1.244678;-0.6795698;3.536454;
KneeLeft;-1.45691;-0.6733305;3.420746;
AnkleRight;-1.411857;-1.076341;3.570303;
AnkleLeft;-1.513469;-1.018571;3.461611;
FootRight;-1.411416;-1.15204;3.525031;
FootLeft;-1.430377;-1.061909;3.417048;
Head;-1.276776;0.4774477;3.405694;
ShoulderCenter;-1.34718;0.3110631;3.388277;
ShoulderRight;-1.256725;0.1870879;3.45127;
ShoulderLeft;-1.389654;0.196762;3.265485;
ElbowRight;-1.253992;-0.09117431;3.510385;
ElbowLeft;-1.363699;-0.05341601;3.193617;
WristRight;-1.170589;-0.2455383;3.288985;
WristLeft;-1.186345;-0.2568155;3.192731;
HandRight;-1.162965;-0.3082106;3.31289;
HandLeft;-1.128336;-0.3113431;3.201512;
Spine;-1.314119;-0.06016738;3.380421;
HipCenter;-1.306089;-0.1335686;3.38115;
HipRight;-1.271271;-0.188662;3.423704;
HipLeft;-1.3287;-0.1851821;3.331782;
KneeRight;-1.195323;-0.6711107;3.51827;
KneeLeft;-1.441821;-0.6664819;3.408564;
AnkleRight;-1.286516;-1.050295;3.548356;
AnkleLeft;-1.512038;-1.018384;3.456962;
FootRight;-1.233309;-1.122243;3.55201;
FootLeft;-1.433136;-1.061086;3.40171;
Head;-1.22782;0.4812177;3.384684;
ShoulderCenter;-1.295958;0.3128965;3.377183;
ShoulderRight;-1.237007;0.1673619;3.477785;
ShoulderLeft;-1.339775;0.1932249;3.25261;
ElbowRight;-1.188163;-0.08814737;3.397373;
ElbowLeft;-1.341152;-0.03365268;3.180512;
WristRight;-1.080593;-0.2264846;3.184027;
WristLeft;-1.136298;-0.2386132;3.186757;
HandRight;-1.075792;-0.2820995;3.146321;
HandLeft;-1.089099;-0.2841771;3.182883;
Spine;-1.286384;-0.05270794;3.378503;
HipCenter;-1.284207;-0.1263762;3.38124;
HipRight;-1.259331;-0.1847553;3.424449;
HipLeft;-1.303026;-0.172158;3.334195;
KneeRight;-1.173044;-0.6720842;3.515144;
KneeLeft;-1.422966;-0.6675605;3.40192;
AnkleRight;-1.153944;-1.043484;3.531772;
AnkleLeft;-1.512028;-1.019236;3.458178;
FootRight;-1.075559;-1.112826;3.544139;
FootLeft;-1.431139;-1.06093;3.421963;
Head;-1.188616;0.4674247;3.391579;
ShoulderCenter;-1.271745;0.3082628;3.377867;
ShoulderRight;-1.204933;0.1697871;3.463744;
ShoulderLeft;-1.311462;0.1886345;3.251246;
ElbowRight;-1.141485;-0.09917392;3.333005;
ElbowLeft;-1.28568;-0.04246904;3.177517;
WristRight;-1.022628;-0.2921231;3.166763;
WristLeft;-1.067925;-0.2298196;3.17978;
HandRight;-1.017827;-0.3477381;3.129057;
HandLeft;-1.017452;-0.2746034;3.182745;
Spine;-1.252791;-0.07118232;3.361403;
HipCenter;-1.248663;-0.1479206;3.360272;
HipRight;-1.223834;-0.1986673;3.397514;
HipLeft;-1.273945;-0.1888506;3.318382;
KneeRight;-1.124591;-0.6746694;3.495831;
KneeLeft;-1.359668;-0.6649569;3.405488;
AnkleRight;-1.054863;-1.021621;3.497126;
AnkleLeft;-1.505005;-1.010809;3.455233;
FootRight;-0.9679795;-1.089504;3.508585;
FootLeft;-1.426092;-1.050529;3.416676;
Head;-1.166797;0.4770162;3.38214;
ShoulderCenter;-1.226435;0.3064912;3.371476;
ShoulderRight;-1.174135;0.1911295;3.467233;
ShoulderLeft;-1.277117;0.1896454;3.243972;
ElbowRight;-1.131445;-0.1022222;3.453071;
ElbowLeft;-1.256881;-0.01883538;3.150684;
WristRight;-1.023031;-0.2492178;3.205626;
WristLeft;-1.062468;-0.2156801;3.172615;
HandRight;-1.006746;-0.2991607;3.24384;
HandLeft;-0.9875996;-0.2616425;3.170116;
Spine;-1.211347;-0.07023332;3.357428;
HipCenter;-1.208588;-0.145708;3.357828;
HipRight;-1.183392;-0.1936432;3.397764;
HipLeft;-1.224507;-0.1951478;3.311438;
KneeRight;-1.124056;-0.6550158;3.493752;
KneeLeft;-1.339774;-0.6570147;3.407571;
AnkleRight;-0.9725967;-1.022243;3.474447;
AnkleLeft;-1.501102;-1.00516;3.451625;
FootRight;-0.888496;-1.087306;3.488688;
FootLeft;-1.42309;-1.044452;3.415975;
Head;-1.149363;0.4803702;3.380034;
ShoulderCenter;-1.199985;0.3029901;3.365063;
ShoulderRight;-1.112641;0.1601468;3.448115;
ShoulderLeft;-1.231392;0.181372;3.232009;
ElbowRight;-1.094005;-0.1233819;3.491528;
ElbowLeft;-1.238418;-0.03058983;3.151793;
WristRight;-1.01745;-0.2498828;3.221578;
WristLeft;-1.002207;-0.2075859;3.158777;
HandRight;-0.9543379;-0.3275988;3.198801;
HandLeft;-0.9663672;-0.2594024;3.171819;
Spine;-1.182574;-0.07731348;3.343342;
HipCenter;-1.178877;-0.1535333;3.342027;
HipRight;-1.146546;-0.2130835;3.382836;
HipLeft;-1.203732;-0.2025234;3.292648;
KneeRight;-1.034325;-0.6811884;3.485771;
KneeLeft;-1.322003;-0.6544909;3.395074;
AnkleRight;-0.9190117;-1.009877;3.472066;
AnkleLeft;-1.49043;-1.001509;3.446652;
FootRight;-0.8287042;-1.070156;3.479718;
FootLeft;-1.414353;-1.040436;3.405966;
Head;-1.086524;0.4688545;3.351856;
ShoulderCenter;-1.158471;0.3020566;3.362819;
ShoulderRight;-1.097184;0.1686418;3.4528;
ShoulderLeft;-1.195733;0.1791787;3.235392;
ElbowRight;-1.059657;-0.124986;3.454105;
ElbowLeft;-1.165471;-0.04244592;3.147756;
WristRight;-0.9355556;-0.2581738;3.205516;
WristLeft;-0.9490325;-0.2343866;3.161679;
HandRight;-0.8941883;-0.3025697;3.127158;
HandLeft;-0.8958874;-0.280984;3.165983;
Spine;-1.138492;-0.03651863;3.361067;
HipCenter;-1.135301;-0.1042156;3.364051;
HipRight;-1.109759;-0.1595013;3.411641;
HipLeft;-1.155729;-0.1574081;3.31322;
KneeRight;-0.9993997;-0.6742126;3.472262;
KneeLeft;-1.308302;-0.6760787;3.384997;
AnkleRight;-0.9150293;-1.009819;3.470213;
AnkleLeft;-1.48827;-1.013349;3.450886;
FootRight;-0.8251649;-1.072756;3.478634;
FootLeft;-1.480778;-1.095598;3.446203;
Head;-1.038245;0.4558311;3.393317;
ShoulderCenter;-1.112648;0.2968479;3.362732;
ShoulderRight;-1.049605;0.1713951;3.47054;
ShoulderLeft;-1.165396;0.1799681;3.233052;
ElbowRight;-1.02945;-0.1253218;3.465193;
ElbowLeft;-1.160505;-0.03751798;3.148876;
WristRight;-0.9239045;-0.2594067;3.206848;
WristLeft;-0.9387738;-0.2349825;3.162698;
HandRight;-0.8887228;-0.3041016;3.125334;
HandLeft;-0.8710848;-0.2939669;3.174243;
Spine;-1.096029;-0.08244221;3.36449;
HipCenter;-1.093081;-0.1582576;3.368228;
HipRight;-1.078037;-0.2166844;3.406453;
HipLeft;-1.103922;-0.2078918;3.328044;
KneeRight;-0.9612746;-0.667675;3.466416;
KneeLeft;-1.274162;-0.6801026;3.378499;
AnkleRight;-0.9034123;-0.9967242;3.459082;
AnkleLeft;-1.473599;-1.028925;3.451089;
FootRight;-0.8265247;-1.036352;3.42212;
FootLeft;-1.48115;-1.108318;3.445378;
Head;-1.014098;0.4586731;3.380999;
ShoulderCenter;-1.084394;0.2961019;3.370233;
ShoulderRight;-1.000739;0.1741674;3.448651;
ShoulderLeft;-1.11887;0.1749914;3.237038;
ElbowRight;-0.9606355;-0.1216026;3.432896;
ElbowLeft;-1.120369;-0.03610867;3.144823;
WristRight;-0.9042009;-0.2977206;3.19006;
WristLeft;-0.9179629;-0.2494664;3.16233;
HandRight;-0.8312564;-0.3367219;3.230906;
HandLeft;-0.85586;-0.3080461;3.172649;
Spine;-1.050022;-0.1023435;3.359295;
HipCenter;-1.044921;-0.1819858;3.360142;
HipRight;-1.024242;-0.2314514;3.388974;
HipLeft;-1.062872;-0.2215213;3.326601;
KneeRight;-0.9126307;-0.6597381;3.457715;
KneeLeft;-1.209946;-0.6797574;3.366546;
AnkleRight;-0.8917133;-0.997061;3.460178;
AnkleLeft;-1.465142;-1.018907;3.447281;
FootRight;-0.817687;-1.034643;3.419349;
FootLeft;-1.434183;-1.091089;3.443351;
Head;-0.965325;0.4649507;3.349008;
ShoulderCenter;-1.03445;0.3008727;3.356525;
ShoulderRight;-0.9717013;0.1772449;3.429451;
ShoulderLeft;-1.097312;0.1790552;3.235897;
ElbowRight;-0.9212415;-0.1122228;3.460083;
ElbowLeft;-1.085006;-0.03243466;3.143347;
WristRight;-0.8972759;-0.2444713;3.178028;
WristLeft;-0.9147515;-0.2494691;3.15968;
HandRight;-0.8369613;-0.3188272;3.115003;
HandLeft;-0.8469399;-0.3119747;3.166672;
Spine;-1.015368;-0.1042072;3.357124;
HipCenter;-1.010187;-0.1850591;3.360176;
HipRight;-0.9897029;-0.2362905;3.389086;
HipLeft;-1.022519;-0.2241623;3.328869;
KneeRight;-0.8945592;-0.6619607;3.461108;
KneeLeft;-1.149972;-0.6783206;3.353915;
AnkleRight;-0.8823635;-0.9996737;3.458822;
AnkleLeft;-1.429865;-1.000019;3.436895;
FootRight;-0.8129433;-1.037788;3.414318;
FootLeft;-1.360445;-1.038133;3.392391;
Head;-0.9503918;0.4594992;3.348276;
ShoulderCenter;-1.016102;0.3019369;3.353879;
ShoulderRight;-0.9215893;0.1802074;3.432876;
ShoulderLeft;-1.04405;0.1764222;3.229493;
ElbowRight;-0.8899767;-0.0749459;3.416601;
ElbowLeft;-1.041302;-0.04089118;3.151814;
WristRight;-0.8021964;-0.1901834;3.236661;
WristLeft;-0.911985;-0.2515916;3.15684;
HandRight;-0.7749763;-0.2259178;3.185279;
HandLeft;-0.8495352;-0.3194987;3.152966;
Spine;-0.9569547;-0.08949838;3.363273;
HipCenter;-0.9474803;-0.167922;3.368954;
HipRight;-0.9132468;-0.2216774;3.413452;
HipLeft;-0.969555;-0.2148115;3.32498;
KneeRight;-0.8722736;-0.6708253;3.465189;
KneeLeft;-1.015346;-0.6159706;3.312773;
AnkleRight;-0.8741028;-0.9990352;3.45653;
AnkleLeft;-1.307759;-0.9238796;3.393441;
FootRight;-0.8032073;-1.035005;3.41416;
FootLeft;-1.236863;-0.9598495;3.351072;
Head;-0.8903784;0.459538;3.351979;
ShoulderCenter;-0.9603071;0.3042613;3.35409;
ShoulderRight;-0.8975009;0.1800442;3.43934;
ShoulderLeft;-1.015795;0.1776825;3.227541;
ElbowRight;-0.842927;-0.1133439;3.372804;
ElbowLeft;-1.013469;-0.05812255;3.159122;
WristRight;-0.8129032;-0.392007;3.46818;
WristLeft;-0.8992941;-0.2579742;3.150931;
HandRight;-0.7857322;-0.4276769;3.41689;
HandLeft;-0.8479895;-0.3344937;3.1538;
Spine;-0.9198875;-0.07696512;3.358887;
HipCenter;-0.9103115;-0.1529736;3.363289;
HipRight;-0.8761824;-0.2065786;3.411092;
HipLeft;-0.932298;-0.2051774;3.31446;
KneeRight;-0.8490837;-0.6716203;3.455152;
KneeLeft;-0.9509942;-0.6385876;3.301651;
AnkleRight;-0.8679057;-0.9992;3.45589;
AnkleLeft;-1.267859;-0.9240846;3.39332;
FootRight;-0.7958098;-1.035713;3.415986;
FootLeft;-1.195763;-0.9605978;3.353416;
Head;-0.8797604;0.4670721;3.349952;
ShoulderCenter;-0.9342693;0.3101714;3.348043;
ShoulderRight;-0.8645111;0.1842338;3.44575;
ShoulderLeft;-0.9784499;0.1854465;3.223134;
ElbowRight;-0.8186108;-0.1139659;3.387142;
ElbowLeft;-0.9940034;-0.06194249;3.159178;
WristRight;-0.8209076;-0.3295614;3.450717;
WristLeft;-0.8940068;-0.2635503;3.143403;
HandRight;-0.7938159;-0.3651274;3.399576;
HandLeft;-0.8479231;-0.3430622;3.142865;
Spine;-0.8869862;-0.07185171;3.356235;
HipCenter;-0.8783007;-0.1484082;3.361467;
HipRight;-0.8455634;-0.1995353;3.406917;
HipLeft;-0.8982558;-0.1978656;3.316101;
KneeRight;-0.8120304;-0.6745675;3.461572;
KneeLeft;-0.9051226;-0.645137;3.294872;
AnkleRight;-0.8656763;-0.9996269;3.455436;
AnkleLeft;-1.212604;-0.9453039;3.387271;
FootRight;-0.7924659;-1.035706;3.41843;
FootLeft;-1.237254;-1.041106;3.416171;
Head;-0.8291137;0.4911799;3.367405;
ShoulderCenter;-0.9022217;0.3167449;3.346051;
ShoulderRight;-0.8214738;0.1812313;3.462781;
ShoulderLeft;-0.9540719;0.1935136;3.220852;
ElbowRight;-0.7964034;-0.1209682;3.452332;
ElbowLeft;-0.9623793;-0.02676031;3.150744;
WristRight;-0.7785833;-0.3419986;3.473255;
WristLeft;-0.8943729;-0.256972;3.136602;
HandRight;-0.7566618;-0.4030256;3.485605;
HandLeft;-0.8606375;-0.3428501;3.130803;
Spine;-0.8520957;-0.05753282;3.354719;
HipCenter;-0.8413842;-0.131944;3.359892;
HipRight;-0.8041508;-0.1859045;3.410335;
HipLeft;-0.8656636;-0.1889423;3.310102;
KneeRight;-0.7810293;-0.6581156;3.382686;
KneeLeft;-0.8534601;-0.6491415;3.280237;
AnkleRight;-0.8616624;-1.0039;3.456439;
AnkleLeft;-1.149035;-0.9605663;3.382914;
FootRight;-0.7890093;-1.039875;3.417569;
FootLeft;-1.170751;-1.05673;3.414084;
Head;-0.8085643;0.4920854;3.348576;
ShoulderCenter;-0.8705835;0.3211493;3.340249;
ShoulderRight;-0.7962531;0.1963338;3.443246;
ShoulderLeft;-0.9208664;0.2008276;3.222433;
ElbowRight;-0.7672085;-0.02376004;3.41759;
ElbowLeft;-0.9372652;-0.0437649;3.148393;
WristRight;-0.7007805;-0.2287391;3.350101;
WristLeft;-0.8909585;-0.2608902;3.135172;
HandRight;-0.7110706;-0.2887811;3.419844;
HandLeft;-0.8609399;-0.3483772;3.130713;
Spine;-0.8286849;-0.05414411;3.347881;
HipCenter;-0.8203542;-0.1291009;3.353027;
HipRight;-0.7853125;-0.1858657;3.40507;
HipLeft;-0.8413971;-0.1846182;3.300198;
KneeRight;-0.7649779;-0.658461;3.374896;
KneeLeft;-0.7796908;-0.6350886;3.288175;
AnkleRight;-0.8625511;-1.011756;3.457699;
AnkleLeft;-1.052509;-0.9755498;3.377746;
FootRight;-0.7914291;-1.047872;3.418176;
FootLeft;-1.036695;-1.076695;3.378001;
Head;-0.7868636;0.4933265;3.3516;
ShoulderCenter;-0.8257523;0.3247173;3.356815;
ShoulderRight;-0.7541664;0.1724557;3.467761;
ShoulderLeft;-0.8864652;0.2063098;3.223247;
ElbowRight;-0.717508;-0.1272765;3.426207;
ElbowLeft;-0.9281657;-0.04411806;3.142921;
WristRight;-0.7086067;-0.3229362;3.560462;
WristLeft;-0.8763429;-0.3035192;3.122464;
HandRight;-0.679121;-0.3831294;3.565315;
HandLeft;-0.8614262;-0.3736204;3.122741;
Spine;-0.7821608;-0.04869149;3.352979;
HipCenter;-0.7730818;-0.1233295;3.355682;
HipRight;-0.735639;-0.1875811;3.414455;
HipLeft;-0.7940994;-0.1874849;3.292773;
KneeRight;-0.844691;-0.6292071;3.426556;
KneeLeft;-0.7192271;-0.6436097;3.291898;
AnkleRight;-0.8503568;-1.03511;3.430213;
AnkleLeft;-0.9368201;-1.019784;3.369264;
FootRight;-0.7786251;-1.070341;3.393168;
FootLeft;-0.885668;-1.084386;3.361971;
Head;-0.7328413;0.4785063;3.349522;
ShoulderCenter;-0.8080426;0.3279099;3.355798;
ShoulderRight;-0.718431;0.1873097;3.440051;
ShoulderLeft;-0.8521544;0.2088246;3.217706;
ElbowRight;-0.6939926;-0.04965879;3.390819;
ElbowLeft;-0.90453;-0.04829846;3.13821;
WristRight;-0.6437463;-0.2915144;3.539401;
WristLeft;-0.8752171;-0.2998928;3.122429;
HandRight;-0.6271399;-0.360945;3.567332;
HandLeft;-0.8658186;-0.3815423;3.118357;
Spine;-0.7609739;-0.05004004;3.351877;
HipCenter;-0.7514966;-0.1256964;3.354528;
HipRight;-0.7149729;-0.1879495;3.40979;
HipLeft;-0.7734714;-0.1863552;3.295236;
KneeRight;-0.8255804;-0.668402;3.449074;
KneeLeft;-0.6614071;-0.6438146;3.298219;
AnkleRight;-0.8246632;-1.043198;3.338942;
AnkleLeft;-0.854634;-1.016496;3.35359;
FootRight;-0.7609456;-1.098536;3.387758;
FootLeft;-0.7780807;-1.083613;3.348035;
Head;-0.6934097;0.4996969;3.322396;
ShoulderCenter;-0.7633879;0.3360047;3.352721;
ShoulderRight;-0.6834933;0.1815677;3.448427;
ShoulderLeft;-0.821586;0.2088829;3.218352;
ElbowRight;-0.6577747;-0.09987468;3.520914;
ElbowLeft;-0.8864055;-0.06170141;3.13757;
WristRight;-0.564814;-0.2932565;3.562144;
WristLeft;-0.8739768;-0.299537;3.121831;
HandRight;-0.5314609;-0.3296631;3.566397;
HandLeft;-0.8656884;-0.3871523;3.118954;
Spine;-0.7356587;-0.05367517;3.336166;
HipCenter;-0.7284142;-0.1313219;3.336154;
HipRight;-0.6876962;-0.1984105;3.381523;
HipLeft;-0.7575977;-0.1830298;3.281747;
KneeRight;-0.7770743;-0.6722616;3.442658;
KneeLeft;-0.5892254;-0.6370297;3.285486;
AnkleRight;-0.8438858;-1.03584;3.415049;
AnkleLeft;-0.7708091;-1.043764;3.35473;
FootRight;-0.7801682;-1.091179;3.463865;
FootLeft;-0.6777898;-1.081281;3.331103;
Head;-0.6747251;0.4914772;3.339923;
ShoulderCenter;-0.739267;0.3300674;3.351091;
ShoulderRight;-0.6553597;0.1795873;3.45142;
ShoulderLeft;-0.7764039;0.2031426;3.218229;
ElbowRight;-0.6164353;-0.09763873;3.52924;
ElbowLeft;-0.8667154;-0.06771184;3.13358;
WristRight;-0.4852489;-0.2705494;3.557122;
WristLeft;-0.8693787;-0.3060865;3.118375;
HandRight;-0.4496479;-0.2976033;3.549126;
HandLeft;-0.8634719;-0.3910879;3.112814;
Spine;-0.70868;-0.05952396;3.324183;
HipCenter;-0.7028469;-0.1372163;3.322315;
HipRight;-0.6696688;-0.2032699;3.369169;
HipLeft;-0.728237;-0.1827297;3.265935;
KneeRight;-0.7295215;-0.6908953;3.436863;
KneeLeft;-0.5407177;-0.6441178;3.276443;
AnkleRight;-0.8690518;-1.031142;3.449224;
AnkleLeft;-0.5979597;-1.015784;3.270952;
FootRight;-0.7899008;-1.095727;3.473723;
FootLeft;-0.5263893;-1.086647;3.300825;
Head;-0.6193998;0.4888811;3.329007;
ShoulderCenter;-0.6858485;0.3236656;3.338818;
ShoulderRight;-0.6107252;0.1902416;3.470198;
ShoulderLeft;-0.7578121;0.204831;3.216345;
ElbowRight;-0.5881156;-0.07606255;3.539976;
ElbowLeft;-0.8401806;-0.06638189;3.12765;
WristRight;-0.4415682;-0.2428617;3.515345;
WristLeft;-0.8546135;-0.313719;3.10992;
HandRight;-0.3944849;-0.262146;3.514224;
HandLeft;-0.8583226;-0.3914056;3.109506;
Spine;-0.680814;-0.05845796;3.320926;
HipCenter;-0.6792569;-0.1353132;3.320327;
HipRight;-0.6449932;-0.2015309;3.365236;
HipLeft;-0.710103;-0.1804573;3.266692;
KneeRight;-0.6621141;-0.6940223;3.388324;
KneeLeft;-0.5112728;-0.6505238;3.275895;
AnkleRight;-0.8689405;-1.034068;3.451715;
AnkleLeft;-0.4844062;-1.031958;3.25382;
FootRight;-0.8392777;-1.106104;3.514799;
FootLeft;-0.3925605;-1.084185;3.26506;
Head;-0.608639;0.4865497;3.329196;
ShoulderCenter;-0.6609864;0.3185311;3.334695;
ShoulderRight;-0.5712977;0.1797235;3.423618;
ShoulderLeft;-0.7150499;0.1920188;3.211761;
ElbowRight;-0.5417948;-0.07685076;3.548584;
ElbowLeft;-0.8116776;-0.08291885;3.125691;
WristRight;-0.3840226;-0.2303224;3.509089;
WristLeft;-0.8350647;-0.3213396;3.103491;
HandRight;-0.3058796;-0.2721753;3.480391;
HandLeft;-0.834743;-0.3973314;3.090356;
Spine;-0.6583525;-0.05928995;3.305947;
HipCenter;-0.6576003;-0.1349404;3.303346;
HipRight;-0.6245766;-0.2022243;3.348744;
HipLeft;-0.6891363;-0.1841273;3.245605;
KneeRight;-0.7711991;-0.69431;3.468932;
KneeLeft;-0.481565;-0.6497753;3.271856;
AnkleRight;-0.8575994;-1.032892;3.453663;
AnkleLeft;-0.4048961;-1.018128;3.239547;
FootRight;-0.8399855;-1.106046;3.51534;
FootLeft;-0.3094853;-1.06524;3.227676;
Head;-0.5653895;0.4796303;3.319084;
ShoulderCenter;-0.6227974;0.3067804;3.332144;
ShoulderRight;-0.5346091;0.1654309;3.432929;
ShoulderLeft;-0.6756232;0.1899255;3.202814;
