Floor;-0.01929818;0.9998135;0.0006181673;1.074502;
HipLeft;-1.567797;-0.2123935;3.451267;
KneeRight;-1.700102;-0.6814414;3.436582;
KneeLeft;-1.518591;-0.6973532;3.596183;
AnkleRight;-1.665736;-1.062363;3.448141;
AnkleLeft;-1.325697;-0.9809348;3.560848;
FootRight;-1.750369;-1.129234;3.484823;
FootLeft;-1.323598;-1.060745;3.587628;
Head;-1.721368;0.4920717;3.377408;
ShoulderCenter;-1.636443;0.3349275;3.383131;
ShoulderRight;-1.567831;0.1956819;3.301685;
ShoulderLeft;-1.728885;0.1772031;3.441933;
ElbowRight;-1.612875;-0.0882597;3.227263;
ElbowLeft;-1.53467;0.009142801;3.57458;
WristRight;-1.694819;-0.2964581;3.206967;
WristLeft;-1.815428;-0.08284222;3.626887;
HandRight;-1.70656;-0.3491175;3.20446;
HandLeft;-1.838771;-0.170293;3.640168;
Spine;-1.606946;-0.07390605;3.408553;
HipCenter;-1.603935;-0.1560198;3.413548;
HipRight;-1.566039;-0.2050987;3.370256;
HipLeft;-1.633384;-0.2280627;3.461108;
KneeRight;-1.70765;-0.6828082;3.434394;
KneeLeft;-1.598934;-0.7406193;3.568033;
AnkleRight;-1.669903;-1.06161;3.450801;
AnkleLeft;-1.400153;-0.9911067;3.573644;
FootRight;-1.754514;-1.131987;3.480647;
FootLeft;-1.464544;-1.05951;3.63828;
Head;-1.709848;0.5149119;3.363906;
ShoulderCenter;-1.67403;0.3497541;3.39768;
ShoulderRight;-1.595446;0.2056258;3.317975;
ShoulderLeft;-1.644343;0.1807011;3.224964;
ElbowRight;-1.641173;-0.06707823;3.213648;
ElbowLeft;-1.672611;-0.03705335;3.284502;
WristRight;-1.727718;-0.2734466;3.203147;
WristLeft;-1.962035;-0.1108487;3.320117;
HandRight;-1.740103;-0.32904;3.199617;
HandLeft;-1.985398;-0.1983796;3.333411;
Spine;-1.632136;-0.08280177;3.40272;
HipCenter;-1.622841;-0.1688504;3.405153;
HipRight;-1.619669;-0.1974736;3.382961;
HipLeft;-1.638399;-0.1967442;3.419045;
KneeRight;-1.713606;-0.6837776;3.434074;
KneeLeft;-1.600681;-0.6633334;3.563631;
AnkleRight;-1.66687;-1.061327;3.457789;
AnkleLeft;-1.561615;-1.025549;3.563314;
FootRight;-1.58738;-1.101755;3.414237;
FootLeft;-1.482126;-1.065978;3.519762;
Head;-1.717367;0.5165576;3.360696;
ShoulderCenter;-1.687968;0.3506477;3.396454;
ShoulderRight;-1.616813;0.214027;3.321393;
ShoulderLeft;-1.662112;0.2024108;3.231866;
ElbowRight;-1.659439;-0.01759278;3.216142;
ElbowLeft;-1.681725;-0.09155208;3.27485;
WristRight;-1.745823;-0.224153;3.207197;
WristLeft;-1.968958;-0.1732078;3.312057;
HandRight;-1.758406;-0.2801641;3.203529;
HandLeft;-1.992349;-0.2608425;3.325366;
Spine;-1.669808;-0.05406491;3.42409;
HipCenter;-1.659274;-0.1349998;3.431033;
HipRight;-1.637508;-0.1875965;3.390498;
HipLeft;-1.6651;-0.1671861;3.471185;
KneeRight;-1.72043;-0.6860858;3.430024;
KneeLeft;-1.619413;-0.5916232;3.599242;
AnkleRight;-1.669605;-1.059983;3.458362;
AnkleLeft;-1.64388;-1.022525;3.629983;
FootRight;-1.589376;-1.102296;3.417794;
FootLeft;-1.667116;-1.08112;3.686196;
Head;-1.733181;0.5123703;3.353487;
ShoulderCenter;-1.703017;0.344007;3.38444;
ShoulderRight;-1.64174;0.1888511;3.32156;
ShoulderLeft;-1.669942;0.2003817;3.224599;
ElbowRight;-1.694886;-0.02249517;3.241458;
ElbowLeft;-1.709597;-0.08806866;3.281469;
WristRight;-1.739532;-0.2335642;3.289782;
WristLeft;-1.985568;-0.199069;3.326146;
HandRight;-1.760222;-0.3089609;3.286604;
HandLeft;-2.008989;-0.2868151;3.339473;
Spine;-1.67401;-0.0561303;3.438375;
HipCenter;-1.663736;-0.1365118;3.457067;
HipRight;-1.6512;-0.1919917;3.42365;
HipLeft;-1.66916;-0.161504;3.513142;
KneeRight;-1.727509;-0.6920558;3.42766;
KneeLeft;-1.603606;-0.5458962;3.653065;
AnkleRight;-1.671795;-1.059429;3.458964;
AnkleLeft;-1.628105;-0.9773714;3.683902;
FootRight;-1.584964;-1.101326;3.434418;
FootLeft;-1.541274;-1.019269;3.659356;
Head;-1.770304;0.4453901;3.328455;
ShoulderCenter;-1.735884;0.3485231;3.441777;
ShoulderRight;-1.673557;0.1752132;3.317191;
ShoulderLeft;-1.703248;0.2063402;3.280445;
ElbowRight;-1.715097;-0.04456501;3.300967;
ElbowLeft;-1.738742;-0.0636807;3.295501;
WristRight;-1.753756;-0.2651441;3.290291;
WristLeft;-2.028368;-0.1375278;3.331161;
HandRight;-1.768838;-0.3085448;3.286608;
HandLeft;-2.051806;-0.2253363;3.344496;
Spine;-1.70125;-0.06247642;3.445408;
HipCenter;-1.692699;-0.1444235;3.450598;
HipRight;-1.689312;-0.2035816;3.394943;
HipLeft;-1.703818;-0.2006989;3.501337;
KneeRight;-1.7338;-0.6918184;3.428643;
KneeLeft;-1.79297;-0.7234784;3.478029;
AnkleRight;-1.681907;-1.062776;3.461387;
AnkleLeft;-1.855092;-1.086519;3.567518;
FootRight;-1.608535;-1.103692;3.408679;
FootLeft;-1.83057;-1.153152;3.522075;
Head;-1.768825;0.3647564;3.293319;
ShoulderCenter;-1.749826;0.3418344;3.435575;
ShoulderRight;-1.69519;0.1650629;3.308939;
ShoulderLeft;-1.717191;0.1996515;3.274243;
ElbowRight;-1.734769;-0.0738725;3.335006;
ElbowLeft;-1.742845;-0.06436825;3.304301;
WristRight;-1.767083;-0.3547717;3.307472;
WristLeft;-2.032448;-0.1382094;3.339958;
HandRight;-1.787773;-0.4301684;3.304294;
HandLeft;-2.055916;-0.2261333;3.353311;
Spine;-1.735487;-0.09639919;3.441032;
HipCenter;-1.727001;-0.1835652;3.443902;
HipRight;-1.718299;-0.209555;3.428376;
HipLeft;-1.731744;-0.193028;3.457393;
KneeRight;-1.742064;-0.7046341;3.433347;
KneeLeft;-1.819278;-0.7056717;3.516353;
AnkleRight;-1.679662;-1.069655;3.462732;
AnkleLeft;-1.875697;-1.03528;3.606428;
FootRight;-1.601749;-1.111646;3.417695;
FootLeft;-1.851143;-1.102001;3.560925;
Head;-1.762395;0.2909186;3.454981;
ShoulderCenter;-1.725992;0.1289618;3.545813;
ShoulderRight;-1.669935;-0.04703565;3.420364;
ShoulderLeft;-1.726749;0.03322204;3.392454;
ElbowRight;-1.872159;-0.1384255;3.36504;
ElbowLeft;-1.794597;-0.1760921;3.324805;
WristRight;-1.765468;-0.333165;3.32445;
WristLeft;-2.089182;-0.1856137;3.37893;
HandRight;-1.761424;-0.3996745;3.311005;
HandLeft;-2.112648;-0.2735281;3.392282;
Spine;-1.750569;-0.1527244;3.615468;
HipCenter;-1.754695;-0.2099993;3.628554;
HipRight;-1.735708;-0.2789532;3.715354;
HipLeft;-1.78856;-0.3167417;3.577306;
KneeRight;-1.745635;-0.7064793;3.432739;
KneeLeft;-1.83399;-0.8058993;3.623735;
AnkleRight;-1.678694;-1.065979;3.455745;
AnkleLeft;-1.89041;-1.135507;3.713819;
FootRight;-1.738929;-1.124621;3.448172;
FootLeft;-1.865856;-1.202226;3.668318;
Head;-1.780116;0.2378954;3.501113;
ShoulderCenter;-1.764345;0.02935819;3.600912;
ShoulderRight;-1.708289;-0.1466393;3.475463;
ShoulderLeft;-1.76495;-0.04627497;3.43944;
ElbowRight;-1.910466;-0.2380867;3.421716;
ElbowLeft;-1.809872;-0.2634803;3.384894;
WristRight;-1.785211;-0.4144387;3.351674;
WristLeft;-2.105519;-0.279807;3.431513;
HandRight;-1.780802;-0.4808079;3.337514;
HandLeft;-2.128995;-0.3677612;3.44487;
Spine;-1.816984;-0.1924911;3.608656;
HipCenter;-1.825489;-0.2372359;3.609435;
HipRight;-1.801192;-0.3246921;3.738107;
HipLeft;-1.895898;-0.3508302;3.476528;
KneeRight;-1.755526;-0.7124393;3.428156;
KneeLeft;-1.913857;-0.8269215;3.489593;
AnkleRight;-1.677789;-1.070771;3.458112;
AnkleLeft;-1.970277;-1.15653;3.579697;
FootRight;-1.738219;-1.129008;3.448719;
FootLeft;-1.945711;-1.223281;3.534173;
Head;-1.79717;0.2190104;3.577287;
ShoulderCenter;-1.800722;0.01568862;3.610513;
ShoulderRight;-1.744666;-0.1603089;3.485064;
ShoulderLeft;-1.801327;-0.05994454;3.449041;
ElbowRight;-1.913317;-0.02959125;3.522401;
ElbowLeft;-1.831759;-0.2809421;3.420784;
WristRight;-1.823846;-0.3009191;3.410946;
WristLeft;-2.125505;-0.327607;3.457932;
HandRight;-1.819438;-0.3672775;3.396788;
HandLeft;-2.148978;-0.4155469;3.471288;
Spine;-1.810365;-0.324252;3.627278;
HipCenter;-1.809289;-0.3920136;3.630217;
HipRight;-1.792687;-0.4198153;3.60857;
HipLeft;-1.826692;-0.4398685;3.65269;
KneeRight;-1.762677;-0.767764;3.410874;
KneeLeft;-1.904161;-1.050071;3.515441;
AnkleRight;-1.677339;-1.07128;3.457942;
AnkleLeft;-1.960581;-1.379679;3.605553;
FootRight;-1.742;-1.129803;3.46503;
FootLeft;-1.936097;-1.446206;3.560182;
Head;-1.841272;0.2331763;3.625479;
ShoulderCenter;-1.849907;0.04575583;3.685589;
ShoulderRight;-1.793851;-0.1302417;3.56014;
ShoulderLeft;-1.850512;-0.02987733;3.524117;
ElbowRight;-1.955445;0.009056687;3.596278;
ElbowLeft;-1.86863;-0.2517854;3.491755;
WristRight;-1.869828;-0.2635454;3.486583;
WristLeft;-2.15967;-0.3110649;3.528232;
HandRight;-1.865421;-0.3298733;3.472431;
HandLeft;-2.183132;-0.3989643;3.541582;
Spine;-1.879925;-0.1713355;3.777328;
HipCenter;-1.885965;-0.2160582;3.795549;
HipRight;-1.861827;-0.3008663;3.871086;
HipLeft;-1.931621;-0.287491;3.777207;
KneeRight;-1.793221;-0.6996723;3.509429;
KneeLeft;-1.994103;-0.7089369;3.800295;
AnkleRight;-1.686722;-0.9974878;3.537429;
AnkleLeft;-2.050523;-1.038545;3.890447;
FootRight;-1.728891;-1.089434;3.485924;
FootLeft;-2.026117;-1.104863;3.845219;
Head;-1.890984;-0.01376003;3.764141;
ShoulderCenter;-1.899618;-0.2011805;3.824331;
ShoulderRight;-1.843562;-0.377178;3.698882;
ShoulderLeft;-1.900223;-0.2768137;3.662859;
ElbowRight;-2.00465;-0.238316;3.734872;
ElbowLeft;-1.918285;-0.4980266;3.630564;
WristRight;-1.919583;-0.510155;3.62551;
WristLeft;-2.20832;-0.5576026;3.666875;
HandRight;-1.915181;-0.576414;3.611373;
HandLeft;-2.231758;-0.6454108;3.680211;
Spine;-1.937025;-0.3427641;3.872061;
HipCenter;-1.944089;-0.3720192;3.881781;
HipRight;-1.915349;-0.4400131;3.903336;
HipLeft;-1.986934;-0.3582085;3.873979;
KneeRight;-1.802681;-0.7896069;3.503396;
KneeLeft;-2.057058;-0.8593784;3.850343;
AnkleRight;-1.681476;-1.085947;3.492502;
AnkleLeft;-2.113478;-1.188987;3.940547;
FootRight;-1.728503;-1.118551;3.431248;
FootLeft;-2.089093;-1.255244;3.89536;
Head;-1.931501;0.1203686;3.668007;
ShoulderCenter;-1.940135;-0.06705187;3.728278;
ShoulderRight;-1.884079;-0.2430494;3.602829;
ShoulderLeft;-1.94074;-0.142685;3.566806;
ElbowRight;-2.044682;-0.1046059;3.638681;
ElbowLeft;-1.937165;-0.2655252;3.723279;
WristRight;-1.960141;-0.3757126;3.529641;
WristLeft;-2.225653;-0.3339454;3.751171;
HandRight;-1.955744;-0.4418981;3.515519;
HandLeft;-2.249064;-0.4216562;3.764492;
Spine;-1.928991;-0.2836547;3.831335;
HipCenter;-1.927108;-0.3281818;3.852566;
HipRight;-1.903983;-0.3826921;3.846423;
HipLeft;-1.947852;-0.3214029;3.878858;
KneeRight;-1.806023;-0.784901;3.498237;
KneeLeft;-2.083091;-0.8073109;3.850209;
AnkleRight;-1.701002;-1.087227;3.466373;
AnkleLeft;-2.139511;-1.136919;3.940466;
FootRight;-1.776151;-1.127513;3.462697;
FootLeft;-2.11519;-1.203007;3.895395;
Head;-1.220622;0.5229108;3.441331;
ShoulderCenter;-1.320706;0.3133023;3.435115;
ShoulderRight;-1.251725;0.1666609;3.555537;
ShoulderLeft;-1.354362;0.1885085;3.311466;
ElbowRight;-1.187559;-0.1637376;3.446928;
ElbowLeft;-1.355795;-0.07902682;3.245959;
WristRight;-1.180071;-0.410995;3.520075;
WristLeft;-1.2884;-0.3319127;3.21768;
HandRight;-1.216565;-0.4967778;3.479599;
HandLeft;-1.277263;-0.3896681;3.217897;
Spine;-1.272069;-0.05329774;3.433294;
HipCenter;-1.262341;-0.1266178;3.436244;
HipRight;-1.231599;-0.1891856;3.487789;
HipLeft;-1.277786;-0.1793542;3.381441;
KneeRight;-1.216182;-0.6902573;3.532098;
KneeLeft;-1.305947;-0.6656345;3.404022;
AnkleRight;-1.265931;-1.034446;3.53476;
AnkleLeft;-1.648186;-0.9765468;3.439439;
FootRight;-1.171861;-1.078212;3.49683;
FootLeft;-1.536841;-1.021375;3.481052;
Head;-1.218002;0.5330347;3.444099;
ShoulderCenter;-1.290977;0.3126939;3.425625;
ShoulderRight;-1.213247;0.1888734;3.532416;
ShoulderLeft;-1.329691;0.1874502;3.306454;
ElbowRight;-1.174716;-0.1536268;3.440335;
ElbowLeft;-1.347936;-0.0764474;3.244161;
WristRight;-1.169353;-0.3717245;3.60106;
WristLeft;-1.284;-0.3457127;3.212785;
HandRight;-1.1804;-0.4351822;3.638722;
HandLeft;-1.280463;-0.420089;3.217578;
Spine;-1.229542;-0.06790466;3.429507;
HipCenter;-1.21638;-0.144814;3.4339;
HipRight;-1.186319;-0.1955491;3.47987;
HipLeft;-1.233841;-0.1961395;3.387456;
KneeRight;-1.190989;-0.7058555;3.532989;
KneeLeft;-1.251447;-0.6722584;3.388998;
AnkleRight;-1.267562;-1.037188;3.536707;
AnkleLeft;-1.565405;-0.9858927;3.447685;
FootRight;-1.194294;-1.072338;3.499316;
FootLeft;-1.540595;-1.058328;3.434698;
Head;-1.188134;0.4979139;3.442375;
ShoulderCenter;-1.256832;0.3193992;3.432063;
ShoulderRight;-1.196927;0.191447;3.532033;
ShoulderLeft;-1.303034;0.1962489;3.298901;
ElbowRight;-1.127133;-0.1438902;3.469008;
ElbowLeft;-1.321194;-0.06598996;3.231968;
WristRight;-1.132839;-0.3436129;3.623809;
WristLeft;-1.282185;-0.3243553;3.212936;
HandRight;-1.12733;-0.397965;3.63385;
HandLeft;-1.28292;-0.3919213;3.213712;
Spine;-1.206807;-0.05178534;3.422755;
HipCenter;-1.195451;-0.1256733;3.424238;
HipRight;-1.164804;-0.181851;3.471579;
HipLeft;-1.211782;-0.178614;3.371736;
KneeRight;-1.155685;-0.6631423;3.553498;
KneeLeft;-1.176596;-0.6553856;3.380592;
AnkleRight;-1.270712;-1.039958;3.54266;
AnkleLeft;-1.46687;-1.016236;3.453248;
FootRight;-1.200966;-1.072672;3.5115;
FootLeft;-1.43051;-1.087727;3.441137;
Head;-1.172673;0.4905584;3.441109;
ShoulderCenter;-1.220072;0.3205872;3.418132;
ShoulderRight;-1.13535;0.1528657;3.529278;
ShoulderLeft;-1.263833;0.1940163;3.295652;
ElbowRight;-1.111978;-0.1655608;3.600006;
ElbowLeft;-1.308741;-0.06425113;3.228127;
WristRight;-1.071248;-0.4046774;3.631691;
WristLeft;-1.28208;-0.312892;3.206189;
HandRight;-1.057671;-0.484383;3.646812;
HandLeft;-1.283021;-0.3925547;3.211062;
Spine;-1.181875;-0.04989835;3.414994;
HipCenter;-1.17436;-0.1240019;3.417768;
HipRight;-1.137756;-0.1895161;3.466509;
HipLeft;-1.195446;-0.1755988;3.364669;
KneeRight;-1.255784;-0.6473266;3.532968;
KneeLeft;-1.104454;-0.6531026;3.379883;
AnkleRight;-1.268644;-1.043496;3.524496;
AnkleLeft;-1.347771;-1.030746;3.44881;
FootRight;-1.267603;-1.102837;3.490304;
FootLeft;-1.309072;-1.095572;3.423544;
Head;-1.10688;0.4860796;3.43098;
ShoulderCenter;-1.195638;0.32693;3.419256;
ShoulderRight;-1.114298;0.1964559;3.528883;
ShoulderLeft;-1.228537;0.2041068;3.293707;
ElbowRight;-1.080248;-0.108879;3.597178;
ElbowLeft;-1.282146;-0.05597236;3.216374;
WristRight;-0.9913187;-0.3278682;3.608958;
WristLeft;-1.272192;-0.302465;3.196764;
HandRight;-0.9642799;-0.3500315;3.610559;
HandLeft;-1.261947;-0.3918383;3.192543;
Spine;-1.146451;-0.04593432;3.412614;
HipCenter;-1.136157;-0.1206244;3.414477;
HipRight;-1.107069;-0.1802123;3.463126;
HipLeft;-1.15114;-0.1741416;3.361142;
KneeRight;-1.238844;-0.6758765;3.536778;
KneeLeft;-1.035271;-0.6643925;3.370189;
AnkleRight;-1.214764;-1.058354;3.439315;
AnkleLeft;-1.246126;-1.063339;3.444216;
FootRight;-1.145287;-1.091485;3.406289;
FootLeft;-1.193969;-1.107851;3.425059;
Head;-1.085916;0.4843832;3.441773;
ShoulderCenter;-1.142476;0.3166472;3.420044;
ShoulderRight;-1.066315;0.1693858;3.499817;
ShoulderLeft;-1.209486;0.1997589;3.292428;
ElbowRight;-1.039993;-0.1204504;3.592634;
ElbowLeft;-1.259979;-0.07069834;3.216736;
WristRight;-0.9184294;-0.3176904;3.59906;
WristLeft;-1.260763;-0.3050388;3.190296;
HandRight;-0.8950742;-0.3179359;3.609054;
HandLeft;-1.260532;-0.3921298;3.193449;
Spine;-1.117138;-0.04649681;3.399476;
HipCenter;-1.111071;-0.1196093;3.399422;
HipRight;-1.07153;-0.1811848;3.43911;
HipLeft;-1.137203;-0.1709155;3.349881;
KneeRight;-1.18669;-0.6927229;3.525514;
KneeLeft;-0.9743257;-0.6547523;3.363484;
AnkleRight;-1.274107;-1.049475;3.545611;
AnkleLeft;-1.169303;-1.049466;3.451335;
FootRight;-1.273705;-1.117764;3.517113;
FootLeft;-1.083298;-1.08547;3.41487;
Head;-1.056278;0.4762291;3.419484;
ShoulderCenter;-1.121406;0.3141777;3.416847;
ShoulderRight;-1.046529;0.1737754;3.508467;
ShoulderLeft;-1.174291;0.1953102;3.287904;
ElbowRight;-1.014186;-0.1098895;3.589115;
ElbowLeft;-1.232735;-0.07689907;3.215314;
WristRight;-0.86284;-0.2718869;3.61649;
WristLeft;-1.230207;-0.3204471;3.180322;
HandRight;-0.8118145;-0.3161571;3.608038;
HandLeft;-1.238511;-0.3996611;3.183479;
Spine;-1.090759;-0.04938564;3.390732;
HipCenter;-1.084755;-0.122172;3.389022;
HipRight;-1.053148;-0.1826234;3.432325;
HipLeft;-1.10817;-0.1743398;3.335254;
KneeRight;-1.127176;-0.7236242;3.505046;
KneeLeft;-0.9527858;-0.6545697;3.365724;
AnkleRight;-1.289074;-1.063612;3.555088;
AnkleLeft;-0.989012;-1.035509;3.374927;
FootRight;-1.219048;-1.098643;3.515926;
FootLeft;-0.9177128;-1.104706;3.391184;
Head;-1.00764;0.4757063;3.404266;
ShoulderCenter;-1.084292;0.31635;3.402779;
ShoulderRight;-0.9997374;0.1763572;3.525796;
ShoulderLeft;-1.121247;0.1916015;3.289271;
ElbowRight;-0.9576098;-0.1167849;3.607521;
ElbowLeft;-1.207449;-0.08046727;3.210035;
WristRight;-0.7893234;-0.2771391;3.611416;
WristLeft;-1.212942;-0.3265091;3.177897;
HandRight;-0.7074285;-0.3140202;3.586403;
HandLeft;-1.211426;-0.4055854;3.18272;
Spine;-1.064115;-0.05160911;3.381831;
HipCenter;-1.059716;-0.1250608;3.380826;
HipRight;-1.029153;-0.1867326;3.427351;
HipLeft;-1.081958;-0.1798709;3.323957;
KneeRight;-1.037652;-0.6923645;3.459689;
KneeLeft;-0.8818914;-0.6549252;3.355038;
AnkleRight;-1.292262;-1.071384;3.56235;
AnkleLeft;-0.8688247;-1.040667;3.352053;
FootRight;-1.243877;-1.126954;3.576954;
FootLeft;-0.7921474;-1.097734;3.385789;
Head;-0.9974497;0.476232;3.402871;
ShoulderCenter;-1.035143;0.3056136;3.391744;
ShoulderRight;-0.9746127;0.173427;3.512971;
ShoulderLeft;-1.101525;0.1843141;3.283545;
ElbowRight;-0.937747;-0.1107716;3.607136;
ElbowLeft;-1.171813;-0.090773;3.20394;
WristRight;-0.759035;-0.2553559;3.593562;
WristLeft;-1.17974;-0.3315637;3.17331;
HandRight;-0.6743582;-0.2915325;3.568103;
HandLeft;-1.190675;-0.4096764;3.181455;
Spine;-1.034941;-0.055834;3.364195;
HipCenter;-1.03423;-0.12833;3.362382;
HipRight;-1.004165;-0.1869029;3.405193;
HipLeft;-1.063198;-0.1822378;3.30929;
KneeRight;-0.9325064;-0.6719896;3.389949;
KneeLeft;-0.871513;-0.5874379;3.343076;
AnkleRight;-1.222573;-1.010514;3.522688;
AnkleLeft;-0.7813573;-1.035828;3.348355;
FootRight;-1.152822;-1.047331;3.484699;
FootLeft;-0.689285;-1.075835;3.340772;
Head;-0.944566;0.4708924;3.363056;
ShoulderCenter;-1.005386;0.3039923;3.389998;
ShoulderRight;-0.9299551;0.1695411;3.525649;
ShoulderLeft;-1.045351;0.1710823;3.274069;
ElbowRight;-0.904057;-0.09047075;3.613213;
ElbowLeft;-1.125128;-0.0884277;3.189371;
WristRight;-0.7211497;-0.229772;3.577657;
WristLeft;-1.132784;-0.3365094;3.152791;
HandRight;-0.6377658;-0.2733233;3.554235;
HandLeft;-1.148413;-0.4154232;3.167021;
Spine;-0.9938353;-0.05919708;3.371495;
HipCenter;-0.9917269;-0.1318624;3.371383;
HipRight;-0.9639823;-0.1926533;3.424692;
HipLeft;-1.013363;-0.1940856;3.309565;
KneeRight;-0.9330026;-0.6759101;3.397246;
KneeLeft;-0.8639165;-0.5872551;3.341545;
AnkleRight;-1.222747;-1.010942;3.523922;
AnkleLeft;-0.6898757;-1.022337;3.325612;
FootRight;-1.151582;-1.0468;3.491641;
FootLeft;-0.6000755;-1.063688;3.324003;
Head;-0.8988919;0.4582376;3.391263;
ShoulderCenter;-0.9577116;0.293932;3.388037;
ShoulderRight;-0.8941452;0.165996;3.500625;
ShoulderLeft;-1.016939;0.1745537;3.266389;
ElbowRight;-0.8552747;-0.1195092;3.583751;
ElbowLeft;-1.096713;-0.09380285;3.186676;
WristRight;-0.6547818;-0.2272194;3.558394;
WristLeft;-1.107453;-0.3427967;3.154119;
HandRight;-0.6204298;-0.2513393;3.55607;
HandLeft;-1.106624;-0.4155048;3.161166;
Spine;-0.935654;-0.06810252;3.382805;
HipCenter;-0.9313626;-0.1404841;3.385079;
HipRight;-0.9017547;-0.1984195;3.439391;
HipLeft;-0.9535139;-0.208317;3.325989;
KneeRight;-0.8606748;-0.7208698;3.448067;
KneeLeft;-0.8478848;-0.6122219;3.36581;
AnkleRight;-1.207981;-1.009402;3.530607;
AnkleLeft;-0.6671007;-1.039764;3.321448;
FootRight;-1.138575;-1.044866;3.494813;
FootLeft;-0.5712258;-1.062772;3.324107;
Head;-0.8645909;0.4474505;3.416917;
ShoulderCenter;-0.934579;0.2946454;3.388283;
ShoulderRight;-0.8505116;0.1295721;3.5048;
ShoulderLeft;-0.9676518;0.1640722;3.261257;
ElbowRight;-0.8547937;-0.04525524;3.620869;
ElbowLeft;-1.041638;-0.08819631;3.179892;
WristRight;-0.6794101;-0.2120223;3.565676;
WristLeft;-1.051102;-0.359444;3.146828;
HandRight;-0.5943645;-0.2580264;3.563756;
HandLeft;-1.067514;-0.4431412;3.144325;
Spine;-0.9089019;-0.07414333;3.370236;
HipCenter;-0.9030329;-0.1483089;3.369139;
HipRight;-0.8702702;-0.220394;3.415665;
HipLeft;-0.923454;-0.2006001;3.310015;
KneeRight;-0.858167;-0.7887285;3.415793;
KneeLeft;-0.7770188;-0.5914823;3.345533;
AnkleRight;-1.23474;-1.029509;3.53653;
AnkleLeft;-0.6579718;-1.028128;3.320197;
FootRight;-1.256319;-1.110915;3.563069;
FootLeft;-0.5683014;-1.068587;3.327623;
Head;-0.8393111;0.4542823;3.415339;
ShoulderCenter;-0.8906047;0.2917728;3.388687;
ShoulderRight;-0.8201775;0.1916939;3.504945;
ShoulderLeft;-0.9442456;0.165367;3.260034;
ElbowRight;-0.7736498;-0.09507924;3.586534;
ElbowLeft;-0.9915551;-0.09157457;3.171742;
WristRight;-0.6099021;-0.2535481;3.548573;
WristLeft;-0.9934747;-0.3491578;3.128934;
HandRight;-0.5379871;-0.2785864;3.558657;
HandLeft;-0.992915;-0.4316131;3.13168;
Spine;-0.8630544;-0.05561672;3.363323;
HipCenter;-0.8580833;-0.1250434;3.361567;
HipRight;-0.8307368;-0.1890902;3.41248;
HipLeft;-0.87656;-0.1856055;3.298466;
KneeRight;-0.8079093;-0.6837173;3.404625;
KneeLeft;-0.7180087;-0.6112036;3.347786;
AnkleRight;-1.164373;-0.9522794;3.517787;
AnkleLeft;-0.6486093;-1.028018;3.322554;
FootRight;-1.093505;-0.9872033;3.481319;
FootLeft;-0.5657814;-1.07957;3.344818;
Head;-0.7910435;0.4518193;3.398023;
ShoulderCenter;-0.8642133;0.2964672;3.38418;
ShoulderRight;-0.7883196;0.1700118;3.48439;
ShoulderLeft;-0.8933061;0.176048;3.258425;
ElbowRight;-0.7280053;-0.129226;3.535429;
ElbowLeft;-0.9576959;-0.08987983;3.161905;
WristRight;-0.5715828;-0.295626;3.567102;
WristLeft;-0.9416106;-0.3465826;3.117612;
HandRight;-0.4892016;-0.3452199;3.583698;
HandLeft;-0.9554783;-0.4340145;3.134967;
Spine;-0.8294072;-0.06610054;3.35181;
HipCenter;-0.8212187;-0.13963;3.348006;
HipRight;-0.7873695;-0.2146392;3.398188;
HipLeft;-0.8441281;-0.1879499;3.284338;
KneeRight;-0.9222636;-0.7411826;3.470166;
KneeLeft;-0.6642864;-0.5994443;3.333939;
AnkleRight;-1.251846;-1.023064;3.554061;
AnkleLeft;-0.6402684;-1.03088;3.325157;
FootRight;-1.241561;-1.106939;3.566596;
FootLeft;-0.5583365;-1.085219;3.347478;
Head;-0.7594199;0.4624578;3.401121;
ShoulderCenter;-0.8192815;0.2976184;3.379228;
ShoulderRight;-0.7329437;0.1660589;3.483754;
ShoulderLeft;-0.8652581;0.1719091;3.253405;
ElbowRight;-0.6772509;-0.1304323;3.559821;
ElbowLeft;-0.9000478;-0.07759919;3.158379;
WristRight;-0.5449844;-0.3228424;3.577352;
WristLeft;-0.8881732;-0.3398491;3.121051;
HandRight;-0.5144135;-0.3340032;3.570686;
HandLeft;-0.8820021;-0.4360687;3.128133;
Spine;-0.7731072;-0.06649555;3.350698;
HipCenter;-0.7643362;-0.1393302;3.348361;
HipRight;-0.7292277;-0.2053495;3.392959;
HipLeft;-0.7859232;-0.1855945;3.292407;
KneeRight;-0.8929749;-0.7063171;3.490498;
KneeLeft;-0.6373345;-0.6531634;3.340452;
AnkleRight;-1.220145;-1.031856;3.558726;
AnkleLeft;-0.6222891;-1.028352;3.323906;
FootRight;-1.19336;-1.113967;3.567229;
FootLeft;-0.5727204;-1.09441;3.383932;
Head;-0.7436865;0.4718296;3.395476;
ShoulderCenter;-0.7822487;0.3001575;3.385735;
ShoulderRight;-0.6997254;0.1684184;3.49013;
ShoulderLeft;-0.8202252;0.1766538;3.251013;
ElbowRight;-0.6478533;-0.1319193;3.477872;
ElbowLeft;-0.8572274;-0.07750941;3.158656;
WristRight;-0.5511975;-0.3110898;3.583758;
WristLeft;-0.8248942;-0.3359561;3.123798;
HandRight;-0.5123922;-0.3586421;3.578171;
HandLeft;-0.816999;-0.418868;3.123681;
