Floor;-0.01929818;0.9998135;0.0006181673;1.074502;
AnkleRight;-1.855283;-0.9444813;3.566802;
AnkleLeft;-1.386419;-1.044614;3.689509;
FootRight;-1.917567;-0.9942288;3.50576;
FootLeft;-1.448702;-1.094362;3.628467;
Head;-1.794097;0.4474117;3.502656;
ShoulderCenter;-1.670547;0.3188074;3.516898;
ShoulderRight;-1.585859;0.1677177;3.432917;
ShoulderLeft;-1.754899;0.2199616;3.577639;
ElbowRight;-1.528422;-0.08590858;3.401052;
ElbowLeft;-1.625663;-0.02573219;3.47788;
WristRight;-1.448826;-0.3452475;3.387601;
WristLeft;-1.808582;-0.1637112;3.636476;
HandRight;-1.403674;-0.3835084;3.344918;
HandLeft;-1.867357;-0.1779198;3.66988;
Spine;-1.608693;-0.06478528;3.557997;
HipCenter;-1.610353;-0.1440464;3.554163;
HipRight;-1.56225;-0.1939026;3.525424;
HipLeft;-1.648377;-0.1878891;3.584388;
KneeRight;-1.710982;-0.5650433;3.583407;
KneeLeft;-1.544982;-0.6719481;3.727738;
AnkleRight;-1.883378;-0.9357744;3.559312;
AnkleLeft;-1.391812;-1.04299;3.690814;
FootRight;-1.941276;-0.9862065;3.494694;
FootLeft;-1.449711;-1.093422;3.626196;
Head;-1.819198;0.4388849;3.513629;
ShoulderCenter;-1.69032;0.3101514;3.51475;
ShoulderRight;-1.628332;0.1691206;3.434922;
ShoulderLeft;-1.774673;0.2113056;3.575491;
ElbowRight;-1.547328;-0.08944705;3.397356;
ElbowLeft;-1.654224;0.01098047;3.713855;
WristRight;-1.523934;-0.335727;3.400582;
WristLeft;-1.865641;-0.177111;3.745371;
HandRight;-1.478782;-0.3739879;3.357899;
HandLeft;-1.924334;-0.1912998;3.77873;
Spine;-1.659804;-0.04880039;3.559323;
HipCenter;-1.666425;-0.1214841;3.55704;
HipRight;-1.627166;-0.2036459;3.493125;
HipLeft;-1.69409;-0.1843878;3.630939;
KneeRight;-1.764604;-0.5797493;3.547132;
KneeLeft;-1.564456;-0.6977149;3.73917;
AnkleRight;-1.904104;-0.8706038;3.5674;
AnkleLeft;-1.394094;-1.042056;3.689943;
FootRight;-1.965522;-0.9194179;3.504868;
FootLeft;-1.455511;-1.09087;3.627411;
Head;-1.842912;0.456323;3.508738;
ShoulderCenter;-1.742475;0.3021461;3.501687;
ShoulderRight;-1.662896;0.170231;3.444646;
ShoulderLeft;-1.826828;0.2033004;3.562428;
ElbowRight;-1.597977;-0.09280351;3.378491;
ElbowLeft;-1.714625;0.002662942;3.705404;
WristRight;-1.555333;-0.3513301;3.371579;
WristLeft;-1.918356;-0.190898;3.745592;
HandRight;-1.510181;-0.389591;3.328897;
HandLeft;-1.976965;-0.2050664;3.778902;
Spine;-1.706653;-0.07467707;3.54182;
HipCenter;-1.710693;-0.1515754;3.538107;
HipRight;-1.674688;-0.2162705;3.504026;
HipLeft;-1.739166;-0.1944159;3.577499;
KneeRight;-1.693929;-0.5732538;3.682177;
KneeLeft;-1.626603;-0.6966426;3.736837;
AnkleRight;-1.968722;-0.8378789;3.510168;
AnkleLeft;-1.40768;-1.038707;3.690244;
FootRight;-2.020363;-0.8864155;3.439172;
FootLeft;-1.459321;-1.087244;3.619247;
Head;-1.834464;0.4680334;3.502769;
ShoulderCenter;-1.76465;0.3015995;3.511806;
ShoulderRight;-1.701859;0.1631098;3.429301;
ShoulderLeft;-1.69457;0.1560349;3.386265;
ElbowRight;-1.650101;-0.1051023;3.370529;
ElbowLeft;-1.683613;-0.05505793;3.361155;
WristRight;-1.621364;-0.3382912;3.374521;
WristLeft;-1.628225;-0.3342793;3.374768;
HandRight;-1.576211;-0.3765521;3.331838;
HandLeft;-1.686753;-0.3484284;3.408032;
Spine;-1.756849;-0.08449206;3.530589;
HipCenter;-1.737077;-0.1607197;3.540698;
HipRight;-1.748471;-0.2002276;3.509926;
HipLeft;-1.73919;-0.1941873;3.57726;
KneeRight;-1.700717;-0.5671285;3.662727;
KneeLeft;-1.661152;-0.7082891;3.739675;
AnkleRight;-1.85625;-0.8498155;3.598197;
AnkleLeft;-1.424987;-1.035802;3.690639;
FootRight;-1.766079;-0.8914341;3.612334;
FootLeft;-1.334816;-1.077421;3.704776;
Head;-1.850156;0.4730538;3.528269;
ShoulderCenter;-1.775712;0.3029072;3.512174;
ShoulderRight;-1.715477;0.1702605;3.436454;
ShoulderLeft;-1.713115;0.1564148;3.389449;
ElbowRight;-1.700607;-0.05927925;3.37902;
ElbowLeft;-1.709164;-0.05458055;3.354063;
WristRight;-1.671869;-0.2924682;3.383023;
WristLeft;-1.687185;-0.3371153;3.37645;
HandRight;-1.626717;-0.3307291;3.34034;
HandLeft;-1.656592;-0.3948293;3.355226;
Spine;-1.782738;-0.07625122;3.530293;
HipCenter;-1.765893;-0.1512824;3.537943;
HipRight;-1.765042;-0.1934713;3.504085;
HipLeft;-1.760417;-0.1846322;3.576114;
KneeRight;-1.770754;-0.6158974;3.712822;
KneeLeft;-1.707015;-0.7031504;3.73674;
AnkleRight;-1.811879;-0.9352825;3.719828;
AnkleLeft;-1.486863;-1.018703;3.713767;
FootRight;-1.742184;-0.8611384;3.665318;
FootLeft;-1.396255;-1.061733;3.717648;
Head;-1.847404;0.4794962;3.52183;
ShoulderCenter;-1.814338;0.3031465;3.534234;
ShoulderRight;-1.737922;0.180759;3.459571;
ShoulderLeft;-1.765208;0.07413701;3.374167;
ElbowRight;-1.750291;-0.05591027;3.403229;
ElbowLeft;-1.771041;-0.1363525;3.338849;
WristRight;-1.781588;-0.3380199;3.362604;
WristLeft;-1.760045;-0.4041003;3.422141;
HandRight;-1.738627;-0.396038;3.318056;
HandLeft;-1.746907;-0.4662526;3.396219;
Spine;-1.787133;-0.08318417;3.592599;
HipCenter;-1.763694;-0.1593243;3.600417;
HipRight;-1.756492;-0.2104989;3.563501;
HipLeft;-1.760521;-0.1987502;3.647297;
KneeRight;-1.868182;-0.5933982;3.699359;
KneeLeft;-1.66278;-0.6774818;3.812783;
AnkleRight;-1.775174;-0.9006127;3.710078;
AnkleLeft;-1.535478;-1.015322;3.712678;
FootRight;-1.765311;-0.8211051;3.681144;
FootLeft;-1.533787;-1.096795;3.737485;
Head;-1.861112;0.3727182;3.499798;
ShoulderCenter;-1.808181;0.2572424;3.595792;
ShoulderRight;-1.734257;0.1370919;3.524765;
ShoulderLeft;-1.75673;0.02821857;3.434399;
ElbowRight;-1.792891;-0.09993539;3.44229;
ElbowLeft;-1.838906;-0.08878763;3.252662;
WristRight;-1.837324;-0.3721739;3.430279;
WristLeft;-1.835282;-0.3023255;3.426749;
HandRight;-1.792172;-0.4104349;3.387596;
HandLeft;-1.822156;-0.3644232;3.400849;
Spine;-1.81862;-0.162816;3.648358;
HipCenter;-1.802296;-0.2470272;3.657953;
HipRight;-1.8011;-0.276147;3.673783;
HipLeft;-1.802909;-0.2678164;3.64689;
KneeRight;-1.933416;-0.6449674;3.759413;
KneeLeft;-1.69495;-0.6935767;3.873376;
AnkleRight;-1.845044;-0.951991;3.68604;
AnkleLeft;-1.590662;-1.009408;3.722042;
FootRight;-1.832296;-0.851048;3.690674;
FootLeft;-1.588302;-1.09075;3.74681;
Head;-1.841828;0.2957519;3.566658;
ShoulderCenter;-1.804235;0.1332943;3.609672;
ShoulderRight;-1.73031;0.01314379;3.538644;
ShoulderLeft;-1.805128;-0.0168582;3.581116;
ElbowRight;-1.847138;-0.1613923;3.515169;
ElbowLeft;-1.830919;-0.1522675;3.395146;
WristRight;-1.888521;-0.4290753;3.503057;
WristLeft;-1.863644;-0.4112748;3.493484;
HandRight;-1.843369;-0.4673362;3.460375;
HandLeft;-1.850528;-0.473318;3.467607;
Spine;-1.813359;-0.2062296;3.698343;
HipCenter;-1.822678;-0.2767638;3.704437;
HipRight;-1.798743;-0.2916432;3.720095;
HipLeft;-1.848411;-0.3010933;3.696024;
KneeRight;-2.079575;-0.6746849;3.73153;
KneeLeft;-1.724636;-0.7812703;3.912914;
AnkleRight;-2.303574;-0.9802088;3.724351;
AnkleLeft;-1.685313;-1.031016;3.685279;
FootRight;-2.341157;-1.031607;3.647336;
FootLeft;-1.68424;-1.087255;3.748924;
Head;-1.858635;0.2260088;3.685846;
ShoulderCenter;-1.836844;0.04057916;3.648663;
ShoulderRight;-1.76292;-0.07957132;3.577635;
ShoulderLeft;-1.837737;-0.1095733;3.620107;
ElbowRight;-1.879573;-0.2538469;3.554231;
ElbowLeft;-1.857828;-0.1066855;3.38396;
WristRight;-1.921131;-0.5217904;3.542165;
WristLeft;-1.887268;-0.3612357;3.491951;
HandRight;-1.875979;-0.5600513;3.499482;
HandLeft;-1.874164;-0.423225;3.466097;
Spine;-1.834358;-0.3166321;3.714686;
HipCenter;-1.840869;-0.3897425;3.717777;
HipRight;-1.822802;-0.4146046;3.776683;
HipLeft;-1.860104;-0.4896273;3.674863;
KneeRight;-1.920066;-0.805438;3.727218;
KneeLeft;-1.71857;-1.370773;3.970225;
AnkleRight;-1.68531;-1.023234;3.73138;
AnkleLeft;-1.68534;-1.581822;3.773685;
FootRight;-1.674256;-1.064626;3.658229;
FootLeft;-1.682988;-1.662889;3.798369;
Head;-1.898383;-0.2234155;3.766983;
ShoulderCenter;-1.876608;-0.4087023;3.729915;
ShoulderRight;-1.802684;-0.5288528;3.658888;
ShoulderLeft;-1.877501;-0.5588548;3.70136;
ElbowRight;-1.918966;-0.7025747;3.63555;
ElbowLeft;-1.910215;-0.2789863;3.64907;
WristRight;-1.960894;-0.9710718;3.623536;
WristLeft;-1.968441;-0.487983;3.733311;
HandRight;-1.915742;-1.009333;3.580853;
HandLeft;-1.955349;-0.5499185;3.707479;
Spine;-1.855559;-0.6364337;3.748097;
HipCenter;-1.858077;-0.6823983;3.742988;
HipRight;-1.843708;-0.7352225;3.723979;
HipLeft;-1.868257;-0.6914341;3.761807;
KneeRight;-1.96474;-0.8151166;3.746283;
KneeLeft;-1.718571;-1.374022;3.970028;
AnkleRight;-1.92557;-0.9281708;3.732702;
AnkleLeft;-1.68534;-1.58507;3.773566;
FootRight;-1.86898;-0.9895617;3.718997;
FootLeft;-1.682992;-1.665981;3.798203;
Head;-1.28345;0.4717889;3.45401;
ShoulderCenter;-1.366152;0.3076068;3.456831;
ShoulderRight;-1.290878;0.1801363;3.545154;
ShoulderLeft;-1.393201;0.1801323;3.333245;
ElbowRight;-1.254122;-0.06940549;3.483722;
ElbowLeft;-1.426934;-0.08327194;3.276961;
WristRight;-1.256394;-0.3230524;3.630741;
WristLeft;-1.3307;-0.3373252;3.277762;
HandRight;-1.256461;-0.3888334;3.653567;
HandLeft;-1.342537;-0.4058393;3.274033;
Spine;-1.307369;-0.05429266;3.448874;
HipCenter;-1.295612;-0.1266726;3.45055;
HipRight;-1.263841;-0.180531;3.497644;
HipLeft;-1.309887;-0.1805328;3.398583;
KneeRight;-1.246019;-0.6092976;3.579836;
KneeLeft;-1.297067;-0.6665149;3.45561;
AnkleRight;-1.55516;-0.8677189;3.609526;
AnkleLeft;-1.341871;-1.036418;3.481291;
FootRight;-1.470054;-0.9076245;3.568913;
FootLeft;-1.256765;-1.076324;3.440678;
Head;-1.265932;0.47435;3.456738;
ShoulderCenter;-1.331932;0.3121938;3.449182;
ShoulderRight;-1.264355;0.1764341;3.552373;
ShoulderLeft;-1.355421;0.1816379;3.325926;
ElbowRight;-1.218327;-0.1213888;3.49281;
ElbowLeft;-1.366852;-0.08012205;3.270893;
WristRight;-1.24769;-0.351181;3.637708;
WristLeft;-1.265843;-0.3103531;3.252123;
HandRight;-1.247746;-0.4063389;3.656848;
HandLeft;-1.240586;-0.3825336;3.254085;
Spine;-1.292246;-0.05195758;3.452322;
HipCenter;-1.282886;-0.1246208;3.455382;
HipRight;-1.253074;-0.1808475;3.505419;
HipLeft;-1.29748;-0.1793094;3.402585;
KneeRight;-1.222835;-0.6232179;3.587504;
KneeLeft;-1.294272;-0.6711208;3.454448;
AnkleRight;-1.580245;-0.9584159;3.646855;
AnkleLeft;-1.341544;-1.036625;3.481847;
FootRight;-1.60241;-1.066002;3.692223;
FootLeft;-1.253538;-1.078159;3.447063;
Head;-1.227685;0.4692729;3.471716;
ShoulderCenter;-1.294343;0.3128455;3.441718;
ShoulderRight;-1.221742;0.1821557;3.541219;
ShoulderLeft;-1.329761;0.190122;3.322504;
ElbowRight;-1.190856;-0.08021164;3.510823;
ElbowLeft;-1.321385;-0.06598523;3.259758;
WristRight;-1.207522;-0.3353631;3.601075;
WristLeft;-1.210287;-0.2938825;3.25282;
HandRight;-1.207575;-0.387752;3.619254;
HandLeft;-1.179321;-0.3622036;3.254269;
Spine;-1.252642;-0.05723166;3.441859;
HipCenter;-1.245376;-0.1310792;3.445399;
HipRight;-1.216876;-0.1850902;3.491116;
HipLeft;-1.265729;-0.1805494;3.39789;
KneeRight;-1.1785;-0.6505948;3.594311;
KneeLeft;-1.284469;-0.6705315;3.446732;
AnkleRight;-1.518742;-1.015409;3.686141;
AnkleLeft;-1.340425;-1.039279;3.492573;
FootRight;-1.537159;-1.097935;3.7138;
FootLeft;-1.307619;-1.109637;3.536026;
Head;-1.18158;0.4846392;3.459567;
ShoulderCenter;-1.25311;0.3204989;3.440701;
ShoulderRight;-1.178769;0.1811331;3.517544;
ShoulderLeft;-1.297714;0.1973042;3.315854;
ElbowRight;-1.133755;-0.1322413;3.489218;
ElbowLeft;-1.279617;-0.05569933;3.251483;
WristRight;-1.153761;-0.330424;3.638383;
WristLeft;-1.164415;-0.2637925;3.251104;
HandRight;-1.109458;-0.3960699;3.653346;
HandLeft;-1.115475;-0.3274238;3.243888;
Spine;-1.22558;-0.06059382;3.428179;
HipCenter;-1.218269;-0.1367309;3.428441;
HipRight;-1.185373;-0.1883159;3.462808;
HipLeft;-1.242238;-0.1805756;3.386609;
KneeRight;-1.13642;-0.6535316;3.582466;
KneeLeft;-1.280088;-0.6725391;3.44471;
AnkleRight;-1.328241;-0.9385608;3.656596;
AnkleLeft;-1.344275;-1.036959;3.501008;
FootRight;-1.305221;-1.040695;3.622375;
FootLeft;-1.308281;-1.110853;3.527114;
Head;-1.169085;0.5051177;3.457391;
ShoulderCenter;-1.21734;0.3260184;3.44348;
ShoulderRight;-1.142094;0.1375912;3.530804;
ShoulderLeft;-1.251907;0.2050931;3.308357;
ElbowRight;-1.124866;-0.08378109;3.52356;
ElbowLeft;-1.241552;-0.01305912;3.237049;
WristRight;-1.117839;-0.3727845;3.595781;
WristLeft;-1.086258;-0.2517749;3.256692;
HandRight;-1.070325;-0.4631721;3.617816;
HandLeft;-1.020505;-0.3067468;3.260108;
Spine;-1.189617;-0.05989827;3.434913;
HipCenter;-1.185034;-0.137061;3.4362;
HipRight;-1.149235;-0.2126227;3.488296;
HipLeft;-1.202853;-0.1819727;3.382537;
KneeRight;-1.091847;-0.6775211;3.581709;
KneeLeft;-1.269448;-0.6753106;3.443431;
AnkleRight;-1.260365;-1.028972;3.609722;
AnkleLeft;-1.342285;-1.038138;3.500773;
FootRight;-1.175273;-1.071092;3.570477;
FootLeft;-1.304604;-1.112017;3.52812;
Head;-1.106427;0.4958063;3.477387;
ShoulderCenter;-1.192891;0.3244173;3.431559;
ShoulderRight;-1.114652;0.1942422;3.527087;
ShoulderLeft;-1.224447;0.2044481;3.306868;
ElbowRight;-1.103299;-0.05780574;3.51479;
ElbowLeft;-1.202066;-0.01697079;3.228165;
WristRight;-1.095001;-0.344117;3.580987;
WristLeft;-1.00316;-0.2365622;3.239671;
HandRight;-1.048124;-0.4135746;3.596819;
HandLeft;-0.9558878;-0.27698;3.229438;
Spine;-1.163247;-0.0521386;3.42489;
HipCenter;-1.15664;-0.1270522;3.426527;
HipRight;-1.125283;-0.1839775;3.472982;
HipLeft;-1.176853;-0.177743;3.375297;
KneeRight;-1.037063;-0.6780223;3.576088;
KneeLeft;-1.249687;-0.6714872;3.433939;
AnkleRight;-1.184277;-1.045042;3.647444;
AnkleLeft;-1.338894;-1.038867;3.501713;
FootRight;-1.121661;-1.114881;3.708983;
FootLeft;-1.299834;-1.110313;3.520792;
Head;-1.069497;0.4989688;3.450905;
ShoulderCenter;-1.143209;0.3191518;3.43436;
ShoulderRight;-1.085814;0.2294751;3.518204;
ShoulderLeft;-1.187141;0.204234;3.301704;
ElbowRight;-1.063745;-0.06920254;3.46121;
ElbowLeft;-1.15188;-0.008355021;3.219702;
WristRight;-1.005045;-0.3639584;3.430565;
WristLeft;-0.9439481;-0.2234323;3.239687;
HandRight;-0.944415;-0.5020045;3.442476;
HandLeft;-0.8903894;-0.2761289;3.242369;
Spine;-1.120257;-0.0412435;3.414279;
HipCenter;-1.115258;-0.1133793;3.413612;
HipRight;-1.08805;-0.1550051;3.452097;
HipLeft;-1.133987;-0.1675672;3.366526;
KneeRight;-0.9946239;-0.6741204;3.566042;
KneeLeft;-1.239715;-0.6716239;3.434386;
AnkleRight;-1.05965;-1.030723;3.6102;
AnkleLeft;-1.335336;-1.038429;3.500908;
FootRight;-0.9981765;-1.086505;3.625888;
FootLeft;-1.299801;-1.112204;3.521674;
Head;-1.051031;0.5011004;3.438746;
ShoulderCenter;-1.119063;0.3176875;3.433202;
ShoulderRight;-1.057167;0.2318366;3.504101;
ShoulderLeft;-1.154042;0.194149;3.303749;
ElbowRight;-1.015646;-0.06650242;3.442101;
ElbowLeft;-1.141099;-0.02150115;3.217529;
WristRight;-0.9406202;-0.3603941;3.426765;
WristLeft;-0.9060586;-0.2097196;3.240667;
HandRight;-0.8752415;-0.5020045;3.442167;
HandLeft;-0.8372079;-0.2639931;3.245403;
Spine;-1.093607;-0.0267133;3.416677;
HipCenter;-1.087794;-0.09473602;3.41685;
HipRight;-1.059192;-0.122588;3.446296;
HipLeft;-1.102612;-0.1398072;3.383287;
KneeRight;-0.9644876;-0.6729823;3.557628;
KneeLeft;-1.208189;-0.6686248;3.434348;
AnkleRight;-0.9344224;-1.010738;3.594642;
AnkleLeft;-1.320665;-1.024285;3.496794;
FootRight;-0.8675818;-1.083688;3.651769;
FootLeft;-1.239392;-1.064524;3.45623;
Head;-1.006268;0.4883842;3.431751;
ShoulderCenter;-1.070536;0.3098069;3.422874;
ShoulderRight;-0.9972044;0.1854733;3.507873;
ShoulderLeft;-1.126825;0.1959874;3.302581;
ElbowRight;-0.9681283;-0.07605535;3.475242;
ElbowLeft;-1.069546;-0.01634155;3.216339;
WristRight;-0.8886521;-0.366401;3.464996;
WristLeft;-0.8407513;-0.2102525;3.228862;
HandRight;-0.8347039;-0.4614044;3.48116;
HandLeft;-0.7915248;-0.2476015;3.24666;
Spine;-1.051041;-0.1096866;3.428844;
HipCenter;-1.047142;-0.1935853;3.433349;
HipRight;-1.017959;-0.2428904;3.471257;
HipLeft;-1.071975;-0.2378677;3.394871;
KneeRight;-0.9350258;-0.6599234;3.556292;
KneeLeft;-1.173688;-0.6688378;3.44494;
AnkleRight;-0.8346595;-1.004907;3.579481;
AnkleLeft;-1.318075;-1.023393;3.493769;
FootRight;-0.7420181;-1.066895;3.605879;
FootLeft;-1.312654;-1.103613;3.520302;
Head;-0.968367;0.4734693;3.4353;
ShoulderCenter;-1.049558;0.3103442;3.42968;
ShoulderRight;-0.973506;0.1681041;3.556832;
ShoulderLeft;-1.070247;0.1761697;3.304101;
ElbowRight;-0.9316261;-0.1015456;3.458517;
ElbowLeft;-1.053122;-0.03488392;3.214333;
WristRight;-0.766946;-0.1898472;3.271938;
WristLeft;-0.8133028;-0.2098271;3.235192;
HandRight;-0.7233449;-0.2365723;3.272302;
HandLeft;-0.7682165;-0.253268;3.24557;
Spine;-1.013347;-0.07246561;3.422209;
HipCenter;-1.008257;-0.1490827;3.423437;
HipRight;-0.987587;-0.2034361;3.460511;
HipLeft;-1.022517;-0.1911867;3.381526;
KneeRight;-0.8961568;-0.6774279;3.562881;
KneeLeft;-1.095604;-0.6815857;3.468544;
AnkleRight;-0.7500197;-1.007708;3.566627;
AnkleLeft;-1.308538;-1.013508;3.484655;
FootRight;-0.6501067;-1.060184;3.582336;
FootLeft;-1.314078;-1.093351;3.510869;
Head;-0.9279595;0.4716603;3.444155;
ShoulderCenter;-0.9933982;0.3039933;3.422632;
ShoulderRight;-0.9202746;0.1326597;3.514191;
ShoulderLeft;-1.044914;0.17941;3.303924;
ElbowRight;-0.9068909;-0.08437066;3.481097;
ElbowLeft;-1.000878;-0.02785362;3.227798;
WristRight;-0.7816515;-0.2276351;3.242874;
WristLeft;-0.7671612;-0.2046138;3.241443;
HandRight;-0.7229966;-0.2915805;3.216252;
HandLeft;-0.7076722;-0.2586281;3.271296;
Spine;-0.9886706;-0.07327827;3.412948;
HipCenter;-0.9864764;-0.1490941;3.414324;
HipRight;-0.9581479;-0.2084309;3.452857;
HipLeft;-1.008767;-0.1917277;3.370954;
KneeRight;-0.8520368;-0.6745664;3.563443;
KneeLeft;-1.07574;-0.6582255;3.463418;
AnkleRight;-0.7199517;-1.009134;3.565053;
AnkleLeft;-1.298076;-1.005884;3.49134;
FootRight;-0.6317846;-1.05662;3.577201;
FootLeft;-1.221223;-1.047501;3.447007;
Head;-0.8996853;0.4686707;3.433552;
ShoulderCenter;-0.9715052;0.301766;3.422077;
ShoulderRight;-0.9022642;0.2289027;3.528424;
ShoulderLeft;-1.012592;0.1793092;3.305701;
ElbowRight;-0.8587034;-0.05971075;3.463986;
ElbowLeft;-0.9415226;-0.05207701;3.226956;
WristRight;-0.7567866;-0.2370343;3.236634;
WristLeft;-0.7515205;-0.2145147;3.244759;
HandRight;-0.6998771;-0.2760111;3.290147;
HandLeft;-0.6890664;-0.2663752;3.276877;
Spine;-0.9371156;-0.07651998;3.443113;
HipCenter;-0.9324546;-0.1519516;3.450819;
HipRight;-0.9127318;-0.2020537;3.488854;
HipLeft;-0.9461007;-0.2001921;3.416152;
KneeRight;-0.8031872;-0.6883259;3.578124;
KneeLeft;-1.095056;-0.672942;3.430336;
AnkleRight;-0.6965621;-1.03187;3.558485;
AnkleLeft;-1.295717;-1.006688;3.49129;
FootRight;-0.6257089;-1.072105;3.566815;
FootLeft;-1.21753;-1.046818;3.451774;
Head;-0.8627867;0.4763211;3.469242;
ShoulderCenter;-0.9231966;0.3038607;3.434855;
ShoulderRight;-0.8728596;0.232949;3.538994;
ShoulderLeft;-0.9707238;0.1780504;3.31073;
ElbowRight;-0.8284414;-0.05645663;3.506227;
ElbowLeft;-0.9272587;-0.05234657;3.225442;
WristRight;-0.7242686;-0.2603697;3.309939;
WristLeft;-0.735688;-0.2197802;3.25227;
HandRight;-0.677029;-0.2746809;3.35162;
HandLeft;-0.6759585;-0.2796593;3.274329;
Spine;-0.9033897;-0.07495598;3.459842;
HipCenter;-0.8978374;-0.1506119;3.468894;
HipRight;-0.8813078;-0.2038687;3.5095;
HipLeft;-0.90469;-0.2069007;3.434629;
KneeRight;-0.7825298;-0.6884702;3.570191;
KneeLeft;-1.066689;-0.6736042;3.415278;
AnkleRight;-0.6964533;-1.029047;3.557678;
AnkleLeft;-1.287915;-1.018476;3.498804;
FootRight;-0.6176597;-1.069443;3.523548;
FootLeft;-1.209121;-1.058871;3.464674;
Head;-0.8244467;0.4601145;3.458167;
ShoulderCenter;-0.8971735;0.3000645;3.44691;
ShoulderRight;-0.8135721;0.1824793;3.5238;
ShoulderLeft;-0.9184127;0.1750568;3.314523;
ElbowRight;-0.7993206;-0.06473453;3.495547;
ElbowLeft;-0.9080381;-0.04230839;3.230554;
WristRight;-0.7050616;-0.2598565;3.287241;
WristLeft;-0.7245888;-0.2268487;3.248214;
HandRight;-0.6736419;-0.3248972;3.222362;
HandLeft;-0.6661164;-0.2912947;3.260684;
Spine;-0.8549269;-0.1004074;3.474064;
HipCenter;-0.8481013;-0.1802649;3.482065;
HipRight;-0.8327481;-0.231787;3.51402;
HipLeft;-0.8550466;-0.2271122;3.453732;
KneeRight;-0.7345622;-0.685883;3.566466;
KneeLeft;-0.9934417;-0.6646089;3.409468;
AnkleRight;-0.6888629;-1.018562;3.545308;
AnkleLeft;-1.264627;-1.009082;3.502076;
FootRight;-0.6111447;-1.057999;3.506569;
FootLeft;-1.186908;-1.048519;3.463337;
Head;-0.804709;0.4776952;3.460417;
ShoulderCenter;-0.849608;0.3082982;3.463793;
ShoulderRight;-0.7942386;0.1955879;3.568937;
ShoulderLeft;-0.8936322;0.1780555;3.324754;
ElbowRight;-0.7406236;-0.07176741;3.497394;
ElbowLeft;-0.8719862;-0.0483311;3.248024;
WristRight;-0.6424815;-0.2604896;3.284626;
WristLeft;-0.7079095;-0.2503183;3.256986;
HandRight;-0.6097675;-0.323397;3.218251;
HandLeft;-0.650576;-0.3088729;3.265943;
Spine;-0.8128331;-0.05729231;3.464895;
HipCenter;-0.8054782;-0.1304104;3.468451;
HipRight;-0.7774438;-0.2043555;3.531806;
HipLeft;-0.8203123;-0.1876924;3.402408;
KneeRight;-0.7093005;-0.680513;3.576613;
KneeLeft;-0.9385123;-0.6703763;3.396025;
AnkleRight;-0.6726629;-1.015365;3.544464;
AnkleLeft;-1.224928;-1.003516;3.490629;
FootRight;-0.6833186;-1.089412;3.511599;
FootLeft;-1.143601;-1.042404;3.457241;
Head;-0.7525074;0.4776576;3.517965;
ShoulderCenter;-0.8323171;0.3138708;3.46556;
ShoulderRight;-0.7425451;0.17625;3.577733;
ShoulderLeft;-0.8507821;0.188729;3.335071;
ElbowRight;-0.7039695;-0.109588;3.495284;
ElbowLeft;-0.8547155;-0.04311576;3.251884;
WristRight;-0.6579806;-0.3145031;3.276239;
WristLeft;-0.7056185;-0.256277;3.261047;
HandRight;-0.6707913;-0.3679112;3.309942;
HandLeft;-0.6552819;-0.3262607;3.274059;
Spine;-0.7740425;-0.08260494;3.461417;
HipCenter;-0.7629139;-0.1637669;3.463552;
HipRight;-0.7317708;-0.2297891;3.510702;
HipLeft;-0.7877159;-0.1987493;3.411198;
KneeRight;-0.6974183;-0.6862212;3.572569;
KneeLeft;-0.8635172;-0.6612126;3.387259;
AnkleRight;-0.6690133;-1.023006;3.542405;
AnkleLeft;-1.173187;-0.9722714;3.488734;
FootRight;-0.5874677;-1.061037;3.5071;
FootLeft;-1.091641;-1.010302;3.453429;
Head;-0.7271532;0.4876238;3.480545;
ShoulderCenter;-0.7858003;0.3186081;3.486708;
ShoulderRight;-0.7141491;0.1758884;3.556214;
ShoulderLeft;-0.8389187;0.1884448;3.336612;
ElbowRight;-0.6752463;-0.08495042;3.490138;
ElbowLeft;-0.8364441;-0.04754728;3.257141;
WristRight;-0.6306089;-0.2721247;3.25986;
WristLeft;-0.7077321;-0.2572179;3.262645;
HandRight;-0.6684256;-0.3522938;3.262872;
HandLeft;-0.664391;-0.3340475;3.271865;
Spine;-0.7416868;-0.07557161;3.470017;
HipCenter;-0.7318642;-0.1547177;3.470571;
HipRight;-0.6932322;-0.2066206;3.513087;
HipLeft;-0.7502579;-0.1985233;3.42366;
KneeRight;-0.6692395;-0.6857308;3.553772;
KneeLeft;-0.7913615;-0.6829919;3.40826;
AnkleRight;-0.6690914;-1.024;3.542361;
AnkleLeft;-1.123284;-0.97681;3.497107;
FootRight;-0.5922086;-1.062073;3.499838;
FootLeft;-1.119677;-1.084958;3.517515;
Head;-0.7000278;0.4924468;3.474829;
ShoulderCenter;-0.764114;0.3248216;3.486971;
ShoulderRight;-0.6723259;0.2015524;3.584898;
ShoulderLeft;-0.7872174;0.1938247;3.354156;
ElbowRight;-0.6240077;-0.08625112;3.518672;
ElbowLeft;-0.8118249;-0.04077592;3.271296;
WristRight;-0.579253;-0.2741244;3.288293;
WristLeft;-0.7113961;-0.264696;3.26338;
HandRight;-0.6201131;-0.3536427;3.286397;
HandLeft;-0.6800144;-0.3481785;3.269874;
Spine;-0.6989329;-0.04619639;3.484189;
