Floor;-0.01929818;0.9998135;0.0006181673;1.074502;
HipCenter;-1.679474;-0.1459993;3.484956;
HipRight;-1.666646;-0.1930249;3.434335;
HipLeft;-1.683206;-0.1783611;3.53031;
KneeRight;-1.645952;-0.6724693;3.437702;
KneeLeft;-1.85391;-0.6003739;3.547247;
AnkleRight;-1.43664;-1.0222;3.463156;
AnkleLeft;-1.996237;-0.9522332;3.54584;
FootRight;-1.428754;-1.104312;3.447263;
FootLeft;-1.916765;-0.9941282;3.504647;
Head;-1.812172;0.4759768;3.440498;
ShoulderCenter;-1.736493;0.3079763;3.427033;
ShoulderRight;-1.703226;0.1775022;3.334498;
ShoulderLeft;-1.697139;0.1891326;3.283274;
ElbowRight;-1.733487;-0.0479168;3.320106;
ElbowLeft;-1.680075;0.06608439;3.538328;
WristRight;-1.781766;-0.2696834;3.325771;
WristLeft;-1.663563;-0.2205432;3.636609;
HandRight;-1.822701;-0.3039652;3.293252;
HandLeft;-1.706198;-0.2662542;3.635548;
Spine;-1.731112;-0.07298587;3.4939;
HipCenter;-1.712439;-0.1465951;3.517053;
HipRight;-1.71104;-0.1871932;3.487893;
HipLeft;-1.707425;-0.178464;3.556765;
KneeRight;-1.676353;-0.6673034;3.441223;
KneeLeft;-1.901141;-0.6225225;3.570139;
AnkleRight;-1.442026;-1.02047;3.462553;
AnkleLeft;-2.041312;-0.943838;3.562778;
FootRight;-1.444706;-1.104269;3.458308;
FootLeft;-1.952094;-0.984468;3.57476;
Head;-1.778937;0.2894478;3.488347;
ShoulderCenter;-1.713707;0.0469548;3.468852;
ShoulderRight;-1.673407;-0.07456545;3.376313;
ShoulderLeft;-1.674483;-0.0720642;3.325605;
ElbowRight;-1.794893;0.1125465;3.306441;
ElbowLeft;-1.690273;-0.08190952;3.605459;
WristRight;-1.793212;-0.1801495;3.344428;
WristLeft;-1.789621;-0.336892;3.731686;
HandRight;-1.834127;-0.2144144;3.311925;
HandLeft;-1.832236;-0.3825804;3.730625;
Spine;-1.782121;-0.1739459;3.615149;
HipCenter;-1.776002;-0.2230993;3.647098;
HipRight;-1.775272;-0.2420017;3.698193;
HipLeft;-1.791029;-0.266174;3.63376;
KneeRight;-1.722649;-0.6629066;3.452894;
KneeLeft;-1.769162;-0.5959432;3.412858;
AnkleRight;-1.49305;-1.022083;3.470039;
AnkleLeft;-1.744884;-0.9620488;3.155908;
FootRight;-1.51674;-1.101504;3.456144;
FootLeft;-1.661506;-1.026617;3.146569;
Head;-1.764904;0.2415237;3.551664;
ShoulderCenter;-1.757126;0.03687296;3.606266;
ShoulderRight;-1.716826;-0.0846473;3.513726;
ShoulderLeft;-1.74685;-0.02262563;3.450902;
ElbowRight;-1.844438;-0.04383976;3.304348;
ElbowLeft;-1.817474;-0.2377146;3.421495;
WristRight;-1.812852;-0.2493633;3.388187;
WristLeft;-1.901381;-0.4567381;3.431468;
HandRight;-1.853709;-0.2835804;3.35573;
HandLeft;-1.943936;-0.5023628;3.430409;
Spine;-1.824131;-0.1244069;3.689472;
HipCenter;-1.82632;-0.1658276;3.695053;
HipRight;-1.814983;-0.2372345;3.818467;
HipLeft;-1.893028;-0.256631;3.631736;
KneeRight;-1.77521;-0.6495466;3.477935;
KneeLeft;-1.778054;-0.5830886;3.43831;
AnkleRight;-1.521989;-0.9996517;3.462217;
AnkleLeft;-1.816123;-0.887006;3.502118;
FootRight;-1.545638;-1.078939;3.448346;
FootLeft;-1.770308;-0.9522538;3.443937;
Head;-1.80685;0.2337831;3.636117;
ShoulderCenter;-1.825476;0.01946519;3.726228;
ShoulderRight;-1.785175;-0.1020551;3.633689;
ShoulderLeft;-1.815199;-0.0400334;3.570865;
ElbowRight;-1.815477;0.009396031;3.41286;
ElbowLeft;-1.833368;-0.2264553;3.417947;
WristRight;-1.832284;-0.2136615;3.430134;
WristLeft;-1.93035;-0.4341201;3.47649;
HandRight;-1.873044;-0.2477967;3.397754;
HandLeft;-1.972803;-0.4796356;3.475432;
Spine;-1.869574;-0.1804267;3.830412;
HipCenter;-1.865456;-0.2281182;3.840786;
HipRight;-1.863372;-0.314046;3.792979;
HipLeft;-1.880203;-0.2206115;3.920558;
KneeRight;-1.771929;-0.7460132;3.493495;
KneeLeft;-1.841458;-0.4874306;3.626823;
AnkleRight;-1.538698;-0.9594579;3.505447;
AnkleLeft;-2.018101;-0.53908;3.860012;
FootRight;-1.571806;-1.056004;3.456436;
FootLeft;-1.965737;-0.5973837;3.778292;
Head;-1.814176;0.2840019;3.553184;
ShoulderCenter;-1.81994;0.0835949;3.615519;
ShoulderRight;-1.77964;-0.03792535;3.522979;
ShoulderLeft;-1.809664;0.02409631;3.460155;
ElbowRight;-1.809901;0.07337797;3.302413;
ElbowLeft;-1.865542;-0.1786523;3.549381;
WristRight;-1.826743;-0.1494134;3.319404;
WristLeft;-1.969617;-0.4591008;3.55868;
HandRight;-1.867448;-0.1835031;3.287067;
HandLeft;-2.012014;-0.5045558;3.557625;
Spine;-1.867818;-0.07216172;3.769753;
HipCenter;-1.87378;-0.1152475;3.790426;
HipRight;-1.851377;-0.1717683;3.770397;
HipLeft;-1.903699;-0.0864835;3.832967;
KneeRight;-1.807488;-0.648126;3.540809;
KneeLeft;-1.926358;-0.4494259;3.641486;
AnkleRight;-1.565061;-0.8535022;3.514689;
AnkleLeft;-1.95017;-0.8308231;3.427826;
FootRight;-1.598315;-0.9516688;3.469579;
FootLeft;-1.933854;-0.9075332;3.368572;
Head;-1.895893;0.2185906;3.665569;
ShoulderCenter;-1.901658;0.01818358;3.728008;
ShoulderRight;-1.861358;-0.1033367;3.635469;
ShoulderLeft;-1.891381;-0.04131501;3.572644;
ElbowRight;-1.891579;0.007820748;3.415226;
ElbowLeft;-1.947259;-0.2440637;3.66194;
WristRight;-1.908454;-0.2147074;3.43197;
WristLeft;-2.051335;-0.5245122;3.671275;
HandRight;-1.949106;-0.2487526;3.399676;
HandLeft;-2.093676;-0.5699077;3.67022;
Spine;-1.953732;-0.1932369;3.537179;
HipCenter;-1.946874;-0.2330026;3.496571;
HipRight;-1.915358;-0.3019492;3.503346;
HipLeft;-1.982546;-0.1871413;3.467276;
KneeRight;-1.844381;-0.7978863;3.337017;
KneeLeft;-1.901874;-0.5626058;3.502462;
AnkleRight;-1.598357;-0.9976988;3.30818;
AnkleLeft;-2.077645;-0.6140003;3.734444;
FootRight;-1.66482;-1.083759;3.278656;
FootLeft;-2.027992;-0.66182;3.645089;
Head;-1.374268;0.5224168;3.474509;
ShoulderCenter;-1.457537;0.3087856;3.424579;
ShoulderRight;-1.390027;0.1515892;3.517087;
ShoulderLeft;-1.487769;0.1892904;3.288262;
ElbowRight;-1.287207;-0.08218665;3.369677;
ElbowLeft;-1.45586;-0.006891847;3.197656;
WristRight;-1.188546;-0.2331818;3.203842;
WristLeft;-1.260868;-0.206679;3.225049;
HandRight;-1.142911;-0.2915704;3.212469;
HandLeft;-1.176667;-0.2617795;3.217118;
Spine;-1.435839;-0.08298755;3.414699;
HipCenter;-1.4315;-0.1613422;3.416125;
HipRight;-1.407068;-0.2138658;3.45137;
HipLeft;-1.451053;-0.1969003;3.376689;
KneeRight;-1.322924;-0.6760685;3.574804;
KneeLeft;-1.52157;-0.668479;3.484602;
AnkleRight;-1.228224;-0.9966905;3.56493;
AnkleLeft;-1.74428;-1.059568;3.469266;
FootRight;-1.126052;-1.053864;3.573483;
FootLeft;-1.72333;-1.143751;3.467477;
Head;-1.350531;0.510726;3.507025;
ShoulderCenter;-1.423816;0.3085215;3.42657;
ShoulderRight;-1.365518;0.1856198;3.541281;
ShoulderLeft;-1.459177;0.1883664;3.294595;
ElbowRight;-1.312162;-0.08045886;3.471205;
ElbowLeft;-1.435007;-0.002570197;3.19709;
WristRight;-1.172026;-0.2188458;3.262467;
WristLeft;-1.227152;-0.1828733;3.210228;
HandRight;-1.129332;-0.2828908;3.206856;
HandLeft;-1.179163;-0.2337964;3.208514;
Spine;-1.409456;-0.1215496;3.419545;
HipCenter;-1.406962;-0.2091405;3.421809;
HipRight;-1.387674;-0.255053;3.463013;
HipLeft;-1.425299;-0.2561325;3.376811;
KneeRight;-1.278181;-0.6729773;3.559158;
KneeLeft;-1.521238;-0.6690374;3.48671;
AnkleRight;-1.107063;-1.009519;3.548408;
AnkleLeft;-1.739052;-1.054281;3.468806;
FootRight;-1.006955;-1.059308;3.565481;
FootLeft;-1.706431;-1.130274;3.481032;
Head;-1.311463;0.4715788;3.448883;
ShoulderCenter;-1.383799;0.3019922;3.437294;
ShoulderRight;-1.317292;0.1758945;3.532634;
ShoulderLeft;-1.411629;0.1846189;3.295984;
ElbowRight;-1.259672;-0.01580307;3.445952;
ElbowLeft;-1.381517;-0.02047449;3.200005;
WristRight;-1.227336;-0.1753337;3.259268;
WristLeft;-1.186382;-0.2000321;3.198514;
HandRight;-1.161702;-0.2407475;3.232315;
HandLeft;-1.134424;-0.2488626;3.196546;
Spine;-1.356236;-0.08732896;3.414667;
HipCenter;-1.351433;-0.1650775;3.413455;
HipRight;-1.327404;-0.216077;3.453907;
HipLeft;-1.369402;-0.2121814;3.364743;
KneeRight;-1.217626;-0.7001671;3.55173;
KneeLeft;-1.489458;-0.6586064;3.467896;
AnkleRight;-1.071865;-1.054097;3.554074;
AnkleLeft;-1.708513;-1.011663;3.464596;
FootRight;-0.9896269;-1.087018;3.562545;
FootLeft;-1.627904;-1.050134;3.43309;
Head;-1.249921;0.4685431;3.435906;
ShoulderCenter;-1.339474;0.2987747;3.438229;
ShoulderRight;-1.279278;0.1734044;3.532508;
ShoulderLeft;-1.37405;0.1782136;3.289937;
ElbowRight;-1.245241;-0.1040479;3.500578;
ElbowLeft;-1.320292;-0.05238645;3.202718;
WristRight;-1.19343;-0.2455383;3.289866;
WristLeft;-1.138721;-0.2364723;3.202796;
HandRight;-1.115912;-0.2756557;3.237791;
HandLeft;-1.054097;-0.2860634;3.205544;
Spine;-1.315924;-0.08497456;3.402655;
HipCenter;-1.310181;-0.161666;3.398735;
HipRight;-1.28342;-0.2000962;3.424745;
HipLeft;-1.330104;-0.1994443;3.361965;
KneeRight;-1.174485;-0.6854554;3.541996;
KneeLeft;-1.506232;-0.6799675;3.436105;
AnkleRight;-1.079664;-1.045484;3.548347;
AnkleLeft;-1.702337;-1.029586;3.45749;
FootRight;-1.011102;-1.09568;3.531368;
FootLeft;-1.686011;-1.119052;3.463873;
Head;-1.213699;0.4721386;3.425632;
ShoulderCenter;-1.291551;0.2892326;3.424874;
ShoulderRight;-1.188909;0.128481;3.465957;
ShoulderLeft;-1.334878;0.173722;3.284902;
ElbowRight;-1.184705;-0.1538167;3.483909;
ElbowLeft;-1.298865;-0.04687504;3.205073;
WristRight;-1.078821;-0.2659259;3.229031;
WristLeft;-1.094036;-0.2458008;3.207002;
HandRight;-1.043527;-0.3032956;3.148753;
HandLeft;-1.019261;-0.3181502;3.213058;
Spine;-1.260405;-0.08011412;3.400236;
HipCenter;-1.254176;-0.1539835;3.398741;
HipRight;-1.218153;-0.2145854;3.432685;
HipLeft;-1.282657;-0.194576;3.355742;
KneeRight;-1.138973;-0.6761342;3.530039;
KneeLeft;-1.467741;-0.6866456;3.427368;
AnkleRight;-1.079222;-1.039283;3.553193;
AnkleLeft;-1.697958;-1.026917;3.453639;
FootRight;-0.9997357;-1.097264;3.530807;
FootLeft;-1.691679;-1.107812;3.464432;
Head;-1.193676;0.4902367;3.432931;
ShoulderCenter;-1.250766;0.2922464;3.417559;
ShoulderRight;-1.169433;0.1363936;3.465941;
ShoulderLeft;-1.291009;0.1704264;3.292596;
ElbowRight;-1.111344;-0.1507227;3.418916;
ElbowLeft;-1.248504;-0.07350719;3.214938;
WristRight;-1.019004;-0.340558;3.200937;
WristLeft;-1.111144;-0.2405563;3.183179;
HandRight;-0.9739583;-0.3744877;3.247738;
HandLeft;-1.038164;-0.3055252;3.200022;
Spine;-1.205679;-0.07600403;3.40199;
HipCenter;-1.197463;-0.1497133;3.402417;
HipRight;-1.162783;-0.2058196;3.439133;
HipLeft;-1.221117;-0.1925193;3.359346;
KneeRight;-1.087991;-0.6781457;3.530121;
KneeLeft;-1.41385;-0.6885594;3.415179;
AnkleRight;-1.066376;-1.022115;3.544197;
AnkleLeft;-1.687529;-1.031792;3.453036;
FootRight;-1.007618;-1.102056;3.541625;
FootLeft;-1.697684;-1.108398;3.463308;
Head;-1.146209;0.496472;3.414742;
ShoulderCenter;-1.213164;0.2989192;3.403208;
ShoulderRight;-1.135776;0.1832494;3.519947;
ShoulderLeft;-1.2366;0.1686068;3.288441;
ElbowRight;-1.083179;-0.1084881;3.430948;
ElbowLeft;-1.226067;-0.07086203;3.216849;
WristRight;-0.9923716;-0.316837;3.216959;
WristLeft;-1.098749;-0.253509;3.180222;
HandRight;-0.9460039;-0.3517628;3.265134;
HandLeft;-1.031288;-0.3287914;3.194294;
Spine;-1.16564;-0.08253188;3.404679;
HipCenter;-1.154151;-0.1592787;3.408686;
HipRight;-1.128044;-0.207687;3.452692;
HipLeft;-1.167961;-0.2145693;3.361786;
KneeRight;-1.037324;-0.6879787;3.529821;
KneeLeft;-1.304828;-0.6540564;3.40144;
AnkleRight;-1.056069;-1.027682;3.53845;
AnkleLeft;-1.618221;-0.9865965;3.441231;
FootRight;-1.012991;-1.10473;3.54382;
FootLeft;-1.539673;-1.023853;3.406723;
Head;-1.081892;0.5028272;3.418072;
ShoulderCenter;-1.160858;0.3089747;3.403817;
ShoulderRight;-1.085513;0.1767214;3.494818;
ShoulderLeft;-1.210174;0.1828171;3.285368;
ElbowRight;-1.052105;-0.07858763;3.42698;
ElbowLeft;-1.178087;-0.05316808;3.209623;
WristRight;-0.9655132;-0.2831911;3.401675;
WristLeft;-1.07164;-0.2694257;3.188177;
HandRight;-0.919516;-0.3178377;3.449465;
HandLeft;-1.017146;-0.3470824;3.194355;
Spine;-1.111944;-0.07713106;3.401294;
HipCenter;-1.102161;-0.1543522;3.404198;
HipRight;-1.069381;-0.2074833;3.446635;
HipLeft;-1.124393;-0.2034951;3.35894;
KneeRight;-1.026689;-0.6835742;3.523394;
KneeLeft;-1.35099;-0.7267827;3.414296;
AnkleRight;-1.049206;-1.029467;3.534362;
AnkleLeft;-1.58741;-0.9576558;3.435496;
FootRight;-1.011598;-1.107534;3.551887;
FootLeft;-1.596576;-1.033847;3.435388;
Head;-1.053228;0.5000232;3.410554;
ShoulderCenter;-1.130802;0.3046613;3.402642;
ShoulderRight;-1.037603;0.1355785;3.491222;
ShoulderLeft;-1.169881;0.1816331;3.281343;
ElbowRight;-1.008777;-0.08106539;3.466241;
ElbowLeft;-1.161257;-0.06133886;3.207659;
WristRight;-0.9801149;-0.369449;3.511147;
WristLeft;-1.060479;-0.2909858;3.191827;
HandRight;-0.9548118;-0.4181202;3.592231;
HandLeft;-1.016132;-0.3669571;3.187677;
Spine;-1.073375;-0.05671667;3.414289;
HipCenter;-1.061431;-0.127605;3.420806;
HipRight;-1.024843;-0.1934346;3.468381;
HipLeft;-1.082348;-0.1727694;3.374398;
KneeRight;-1.00115;-0.6890688;3.512764;
KneeLeft;-1.118723;-0.6562083;3.355062;
AnkleRight;-1.045137;-1.030937;3.530691;
AnkleLeft;-1.46227;-0.9400747;3.430131;
FootRight;-1.018417;-1.105473;3.544945;
FootLeft;-1.485574;-1.03919;3.446292;
Head;-1.010426;0.5150298;3.442253;
ShoulderCenter;-1.088815;0.3150492;3.402924;
ShoulderRight;-1.014928;0.1842167;3.533715;
ShoulderLeft;-1.126033;0.1903924;3.283712;
ElbowRight;-0.9799301;-0.02272683;3.544251;
ElbowLeft;-1.136499;-0.05175775;3.202145;
WristRight;-0.9116003;-0.2257174;3.403987;
WristLeft;-1.063507;-0.2601926;3.18542;
HandRight;-0.935921;-0.3068916;3.459107;
HandLeft;-1.028515;-0.3550178;3.183795;
Spine;-1.031727;-0.05539408;3.406139;
HipCenter;-1.020058;-0.1293593;3.410196;
HipRight;-0.9897311;-0.1863904;3.459829;
HipLeft;-1.032411;-0.1836194;3.358401;
KneeRight;-0.9586807;-0.6988322;3.481544;
KneeLeft;-1.065892;-0.6683967;3.35289;
AnkleRight;-1.043825;-1.032244;3.53047;
AnkleLeft;-1.393061;-0.9672784;3.447813;
FootRight;-1.01937;-1.106298;3.551216;
FootLeft;-1.403708;-1.065011;3.459425;
Head;-0.9639797;0.5098889;3.402334;
ShoulderCenter;-1.056682;0.3191231;3.404169;
ShoulderRight;-0.9703102;0.1707857;3.495647;
ShoulderLeft;-1.097967;0.1945633;3.277045;
ElbowRight;-0.9364921;-0.02892829;3.517697;
ElbowLeft;-1.125139;-0.05333043;3.202909;
WristRight;-0.9019763;-0.2182191;3.407145;
WristLeft;-1.049873;-0.2988445;3.188222;
HandRight;-0.9111874;-0.2740695;3.490903;
HandLeft;-1.029076;-0.3761198;3.18113;
Spine;-0.9886843;-0.05986611;3.402499;
HipCenter;-0.9747996;-0.1359703;3.405369;
HipRight;-0.937492;-0.1836778;3.447778;
HipLeft;-0.9988762;-0.1876115;3.359427;
KneeRight;-0.9411922;-0.7599552;3.470412;
KneeLeft;-0.9671537;-0.6498817;3.351324;
AnkleRight;-1.054313;-1.064742;3.545268;
AnkleLeft;-1.278042;-0.9721984;3.433555;
FootRight;-1.010899;-1.123963;3.558316;
FootLeft;-1.266041;-1.072291;3.437895;
Head;-0.93683;0.5193748;3.386195;
ShoulderCenter;-1.012606;0.3229212;3.399278;
ShoulderRight;-0.9146175;0.1600545;3.495503;
ShoulderLeft;-1.054036;0.1996747;3.271576;
ElbowRight;-0.8788813;-0.1204848;3.429961;
ElbowLeft;-1.082075;-0.03495161;3.192122;
WristRight;-0.8772197;-0.3228331;3.601913;
WristLeft;-1.032259;-0.313676;3.199943;
HandRight;-0.8639227;-0.3899536;3.627978;
HandLeft;-1.028828;-0.3853811;3.185521;
Spine;-0.9600323;-0.05958958;3.390018;
HipCenter;-0.9489168;-0.1360305;3.39181;
HipRight;-0.907163;-0.1857005;3.426641;
HipLeft;-0.974287;-0.1840411;3.350209;
KneeRight;-1.009158;-0.6654429;3.447282;
KneeLeft;-0.9130234;-0.6485572;3.353955;
AnkleRight;-1.053024;-1.048773;3.525361;
AnkleLeft;-1.158951;-1.0222;3.430153;
FootRight;-1.000604;-1.11828;3.576459;
FootLeft;-1.127557;-1.087891;3.413839;
Head;-0.8763047;0.5069311;3.379247;
ShoulderCenter;-0.9814303;0.3269346;3.400783;
ShoulderRight;-0.8992246;0.1818435;3.491135;
ShoulderLeft;-1.023094;0.2020775;3.273663;
ElbowRight;-0.8460547;-0.03565803;3.390212;
ElbowLeft;-1.067415;-0.02248881;3.190791;
WristRight;-0.824285;-0.2469223;3.565335;
WristLeft;-1.03246;-0.2996139;3.175714;
HandRight;-0.7980466;-0.3135087;3.573077;
HandLeft;-1.028839;-0.3878652;3.187085;
Spine;-0.9211963;-0.05275407;3.386362;
HipCenter;-0.9094017;-0.1287011;3.386783;
HipRight;-0.8784272;-0.1790752;3.425981;
HipLeft;-0.9254106;-0.1778438;3.340411;
KneeRight;-1.000379;-0.6661173;3.507756;
KneeLeft;-0.8291469;-0.6485369;3.354312;
AnkleRight;-1.018996;-1.024654;3.433174;
AnkleLeft;-1.057623;-1.013953;3.406594;
FootRight;-0.9710307;-1.084169;3.433332;
FootLeft;-0.99222;-1.085101;3.414588;
Head;-0.8720175;0.5148544;3.381328;
ShoulderCenter;-0.9295127;0.3232147;3.395356;
ShoulderRight;-0.8548034;0.1765613;3.495328;
ShoulderLeft;-0.9900888;0.2037827;3.271571;
ElbowRight;-0.8263782;-0.08997424;3.557847;
ElbowLeft;-1.034292;-0.06431075;3.201568;
WristRight;-0.7327079;-0.2877094;3.618079;
WristLeft;-1.032385;-0.2995941;3.175004;
HandRight;-0.6843888;-0.3401649;3.620839;
HandLeft;-1.026615;-0.3902122;3.188674;
Spine;-0.8986955;-0.05383528;3.383301;
HipCenter;-0.8913083;-0.1294095;3.384163;
HipRight;-0.8523003;-0.1878149;3.427809;
HipLeft;-0.914901;-0.1781888;3.335414;
KneeRight;-0.9755303;-0.6832721;3.508747;
KneeLeft;-0.7744102;-0.659213;3.35921;
AnkleRight;-1.0432;-1.065624;3.51907;
AnkleLeft;-0.9025286;-1.053776;3.386274;
FootRight;-0.9523362;-1.104534;3.493343;
FootLeft;-0.8368757;-1.106771;3.392691;
Head;-0.8125237;0.4979903;3.38802;
ShoulderCenter;-0.9031888;0.3229928;3.388849;
ShoulderRight;-0.8189068;0.1922465;3.50432;
ShoulderLeft;-0.9526221;0.2029278;3.269811;
ElbowRight;-0.7827165;-0.073852;3.564391;
ElbowLeft;-1.025044;-0.06626397;3.198387;
WristRight;-0.6738914;-0.2459112;3.596359;
WristLeft;-1.021975;-0.3062483;3.170647;
HandRight;-0.6161099;-0.3034947;3.592317;
HandLeft;-1.023792;-0.3972909;3.189539;
Spine;-0.873067;-0.04820794;3.371489;
HipCenter;-0.8672261;-0.1225784;3.371556;
HipRight;-0.8340406;-0.1790526;3.417496;
HipLeft;-0.8919882;-0.1779573;3.319223;
KneeRight;-0.9061313;-0.7005022;3.483579;
KneeLeft;-0.7731885;-0.6862329;3.391407;
AnkleRight;-1.04063;-1.052707;3.528216;
AnkleLeft;-0.7758023;-1.035321;3.366181;
FootRight;-0.9873596;-1.105923;3.532864;
FootLeft;-0.6993116;-1.100156;3.385235;
Head;-0.7979603;0.509755;3.384843;
ShoulderCenter;-0.8571034;0.3194796;3.37891;
ShoulderRight;-0.7784069;0.173325;3.496658;
ShoulderLeft;-0.9039469;0.1898218;3.268123;
ElbowRight;-0.7478112;-0.08502166;3.577293;
ElbowLeft;-0.9958395;-0.0725442;3.196869;
WristRight;-0.6022123;-0.2330421;3.583806;
WristLeft;-1.006774;-0.3139263;3.15942;
HandRight;-0.539903;-0.2813793;3.579965;
HandLeft;-1.009566;-0.3969262;3.177081;
Spine;-0.8351724;-0.05258706;3.378158;
HipCenter;-0.8298783;-0.1270894;3.38121;
HipRight;-0.7956811;-0.1843534;3.435609;
HipLeft;-0.8528233;-0.1894698;3.324743;
KneeRight;-0.9009264;-0.6991528;3.487118;
KneeLeft;-0.6570783;-0.653176;3.351817;
AnkleRight;-1.041576;-1.057162;3.531219;
AnkleLeft;-0.6390275;-1.035259;3.343951;
FootRight;-0.9922479;-1.110828;3.550855;
FootLeft;-0.5496132;-1.084471;3.347779;
Head;-0.7395076;0.5028762;3.406133;
ShoulderCenter;-0.821798;0.3173215;3.382087;
ShoulderRight;-0.7378759;0.1579102;3.513703;
ShoulderLeft;-0.8704109;0.1868883;3.263606;
ElbowRight;-0.7206375;-0.05479066;3.577189;
ElbowLeft;-0.9614239;-0.07862899;3.199775;
WristRight;-0.5311198;-0.2266683;3.598539;
WristLeft;-0.9892094;-0.3249501;3.161599;
HandRight;-0.4758351;-0.2571051;3.56771;
HandLeft;-0.9954051;-0.3965681;3.172226;
Spine;-0.8114183;-0.05044826;3.373923;
HipCenter;-0.8090283;-0.1242656;3.376006;
HipRight;-0.776502;-0.1950447;3.433021;
HipLeft;-0.8332804;-0.1906191;3.312888;
KneeRight;-0.8997514;-0.6948775;3.494922;
KneeLeft;-0.6511161;-0.6931801;3.376116;
AnkleRight;-1.041555;-1.059271;3.532903;
AnkleLeft;-0.5333403;-1.024741;3.312947;
FootRight;-0.9889467;-1.111472;3.54837;
FootLeft;-0.4383622;-1.063093;3.313419;
Head;-0.7119926;0.4942015;3.385335;
ShoulderCenter;-0.7748955;0.3090028;3.382033;
ShoulderRight;-0.6995428;0.1804443;3.495153;
ShoulderLeft;-0.8292868;0.1817774;3.25844;
ElbowRight;-0.6551389;-0.07462727;3.579386;
ElbowLeft;-0.9139173;-0.08276047;3.184178;
WristRight;-0.5087606;-0.2198741;3.594766;
WristLeft;-0.9539369;-0.3336031;3.155049;
HandRight;-0.4330309;-0.2480211;3.581397;
HandLeft;-0.9590757;-0.4032847;3.157987;
Spine;-0.755133;-0.04969281;3.380376;
HipCenter;-0.7514105;-0.1213911;3.383395;
HipRight;-0.720421;-0.1805582;3.442524;
HipLeft;-0.7754833;-0.1954488;3.320442;
KneeRight;-0.8818573;-0.6977489;3.510088;
KneeLeft;-0.6437649;-0.6918246;3.376268;
AnkleRight;-1.038532;-1.058799;3.532168;
AnkleLeft;-0.4496576;-1.025386;3.313462;
FootRight;-0.9876454;-1.112815;3.54815;
FootLeft;-0.3524087;-1.057654;3.320496;
Head;-0.6538944;0.4811145;3.386708;
ShoulderCenter;-0.7416656;0.3054101;3.386433;
ShoulderRight;-0.6616645;0.1760206;3.482563;
ShoulderLeft;-0.7931933;0.1760125;3.25348;
ElbowRight;-0.6370053;-0.05503428;3.581727;
ElbowLeft;-0.8861415;-0.08837518;3.180132;
WristRight;-0.4674425;-0.1905257;3.587919;
WristLeft;-0.9246673;-0.3480725;3.153033;
HandRight;-0.382468;-0.2340157;3.580418;
HandLeft;-0.936046;-0.4176112;3.159642;
Spine;-0.7217448;-0.06187814;3.379079;
HipCenter;-0.7172883;-0.1355961;3.380882;
HipRight;-0.683489;-0.1869484;3.432278;
HipLeft;-0.7480494;-0.2019568;3.3236;
KneeRight;-0.8636205;-0.6956999;3.506511;
KneeLeft;-0.6045747;-0.6079867;3.347368;
AnkleRight;-1.03458;-1.056426;3.532308;
AnkleLeft;-0.4211486;-1.029815;3.316056;
FootRight;-0.985827;-1.112815;3.548363;
FootLeft;-0.3202673;-1.048413;3.305111;
Head;-0.6440777;0.4890707;3.379249;
ShoulderCenter;-0.7066007;0.303387;3.386644;
ShoulderRight;-0.6137119;0.1539026;3.461136;
ShoulderLeft;-0.7559197;0.1723891;3.253299;
ElbowRight;-0.5881276;-0.06630051;3.573095;
ElbowLeft;-0.8282179;-0.0983042;3.168172;
WristRight;-0.4159458;-0.20807;3.556904;
WristLeft;-0.8615319;-0.35488;3.138778;
HandRight;-0.3322769;-0.2460739;3.557585;
HandLeft;-0.8731434;-0.4284362;3.149095;
Spine;-0.6864351;-0.07516227;3.366335;
HipCenter;-0.6820508;-0.1512077;3.365274;
HipRight;-0.6454796;-0.1958667;3.403574;
HipLeft;-0.7134781;-0.2117089;3.317163;
KneeRight;-0.8522;-0.7024981;3.505142;
KneeLeft;-0.5047194;-0.6017137;3.334656;
AnkleRight;-1.032148;-1.054175;3.532905;
AnkleLeft;-0.3931019;-1.02509;3.316655;
FootRight;-0.98491;-1.113177;3.54094;
FootLeft;-0.2965198;-1.058345;3.304785;
Head;-0.5906855;0.4809312;3.380839;
ShoulderCenter;-0.6533421;0.2934096;3.384014;
ShoulderRight;-0.5723425;0.1548127;3.494325;
ShoulderLeft;-0.7085325;0.1626971;3.250137;
ElbowRight;-0.5239042;-0.1034241;3.588057;
ElbowLeft;-0.7882569;-0.1085853;3.163161;
WristRight;-0.3461634;-0.2211475;3.560121;
WristLeft;-0.812616;-0.3567854;3.122799;
HandRight;-0.2881488;-0.245981;3.533913;
HandLeft;-0.8261049;-0.4305378;3.120327;
Spine;-0.644555;-0.08230782;3.347634;
HipCenter;-0.6430967;-0.1574247;3.344049;
HipRight;-0.6085466;-0.2153957;3.383077;
HipLeft;-0.6713742;-0.2153173;3.289284;
KneeRight;-0.815404;-0.6968793;3.496176;
KneeLeft;-0.4771266;-0.5965276;3.336006;
AnkleRight;-0.995813;-1.002683;3.521262;
AnkleLeft;-0.3915281;-1.025612;3.317609;
FootRight;-0.9935452;-1.098379;3.54392;
FootLeft;-0.2955026;-1.062044;3.30553;
Head;-0.5393467;0.4689053;3.371557;
ShoulderCenter;-0.6206951;0.2937625;3.377719;
ShoulderRight;-0.5200733;0.1104293;3.450253;
ShoulderLeft;-0.6646101;0.1740399;3.249854;
ElbowRight;-0.4666124;-0.1572343;3.526407;
