Floor;-0.01986034;0.9998025;-0.0007248346;1.081304;
KneeLeft;-1.011122;-0.6222254;3.253484;
AnkleRight;-1.112354;-1.03724;3.524474;
AnkleLeft;-1.305772;-1.006365;3.347504;
FootRight;-1.072675;-1.100568;3.550226;
FootLeft;-1.251353;-1.076836;3.324927;
Head;-0.9602923;0.5821961;3.439743;
ShoulderCenter;-1.025469;0.4110283;3.373307;
ShoulderRight;-0.9385247;0.2381336;3.394857;
ShoulderLeft;-1.085402;0.2838234;3.232427;
ElbowRight;-0.9503469;0.03078957;3.519533;
ElbowLeft;-1.129105;0.05430244;3.149873;
WristRight;-0.9396834;-0.2036139;3.613521;
WristLeft;-1.084295;-0.1992412;3.108767;
HandRight;-0.9142809;-0.3021181;3.628891;
HandLeft;-1.069521;-0.335835;3.095474;
Spine;-1.017167;-0.005542511;3.353491;
HipCenter;-1.014821;-0.08892671;3.351659;
HipRight;-0.9825177;-0.1580047;3.394973;
HipLeft;-1.043096;-0.1375359;3.29594;
KneeRight;-1.099997;-0.605684;3.440828;
KneeLeft;-0.9394423;-0.6233688;3.246332;
AnkleRight;-1.076674;-1.044407;3.488313;
AnkleLeft;-1.195072;-1.033655;3.322473;
FootRight;-1.062758;-1.103156;3.543384;
FootLeft;-1.140908;-1.104898;3.319884;
Head;-0.9159918;0.5888358;3.4359;
ShoulderCenter;-0.9826553;0.4111921;3.374773;
ShoulderRight;-0.8947921;0.2084946;3.474905;
ShoulderLeft;-1.049365;0.2805094;3.228068;
ElbowRight;-0.918322;-0.01331262;3.603133;
ElbowLeft;-1.098605;0.02421977;3.157736;
WristRight;-0.8714364;-0.2746207;3.628927;
WristLeft;-1.078021;-0.2398954;3.103051;
HandRight;-0.8331388;-0.3657084;3.668375;
HandLeft;-1.07603;-0.3405018;3.097295;
Spine;-0.9743294;-0.004800992;3.354288;
HipCenter;-0.9731867;-0.08801731;3.353744;
HipRight;-0.936561;-0.162065;3.394861;
HipLeft;-1.007126;-0.1310956;3.303429;
KneeRight;-1.088663;-0.6599622;3.45843;
KneeLeft;-0.8660939;-0.6231078;3.241397;
AnkleRight;-1.021835;-1.034828;3.326734;
AnkleLeft;-1.061448;-1.034104;3.316714;
FootRight;-0.9842384;-1.080614;3.403539;
FootLeft;-0.9878594;-1.082655;3.338858;
Head;-0.8708694;0.5893384;3.412838;
ShoulderCenter;-0.9547693;0.4123984;3.367656;
ShoulderRight;-0.8761148;0.2380901;3.468168;
ShoulderLeft;-1.022742;0.2792568;3.222334;
ElbowRight;-0.8633645;-0.009697586;3.593112;
ElbowLeft;-1.082013;0.01762401;3.152061;
WristRight;-0.7769386;-0.2710661;3.649602;
WristLeft;-1.077713;-0.2396793;3.103212;
HandRight;-0.7437693;-0.3433915;3.657431;
HandLeft;-1.084612;-0.3462279;3.100463;
Spine;-0.9472944;-0.006964772;3.343663;
HipCenter;-0.9455295;-0.09088723;3.342365;
HipRight;-0.9153949;-0.1603933;3.388052;
HipLeft;-0.9716697;-0.1425632;3.285401;
KneeRight;-1.043603;-0.6948624;3.461803;
KneeLeft;-0.8165705;-0.6488481;3.250845;
AnkleRight;-1.096268;-1.064978;3.473794;
AnkleLeft;-0.9280875;-1.075774;3.312525;
FootRight;-1.027586;-1.10154;3.434088;
FootLeft;-0.8498587;-1.11227;3.28889;
Head;-0.8304121;0.593886;3.408516;
ShoulderCenter;-0.9068878;0.409339;3.368962;
ShoulderRight;-0.8271905;0.1884229;3.469696;
ShoulderLeft;-0.9673526;0.273313;3.223079;
ElbowRight;-0.820137;-0.04387701;3.629775;
ElbowLeft;-1.051799;0.02566916;3.138665;
WristRight;-0.6864821;-0.2455826;3.615134;
WristLeft;-1.077867;-0.24712;3.098561;
HandRight;-0.64952;-0.3132897;3.625724;
HandLeft;-1.089341;-0.3481275;3.101371;
Spine;-0.900566;0.02238486;3.349525;
HipCenter;-0.899498;-0.05499342;3.349311;
HipRight;-0.8670505;-0.1400922;3.399342;
HipLeft;-0.9301234;-0.1018917;3.289402;
KneeRight;-1.037091;-0.6895625;3.469194;
KneeLeft;-0.7720624;-0.6318052;3.244117;
AnkleRight;-1.094974;-1.053753;3.494344;
AnkleLeft;-0.7730019;-1.055427;3.23988;
FootRight;-1.049039;-1.103884;3.563612;
FootLeft;-0.6811025;-1.098937;3.254766;
Head;-0.7764618;0.5783412;3.407916;
ShoulderCenter;-0.8811984;0.4033646;3.362736;
ShoulderRight;-0.8053209;0.1961428;3.460349;
ShoulderLeft;-0.9388357;0.2731433;3.219126;
ElbowRight;-0.7804744;-0.02127905;3.631967;
ElbowLeft;-1.032723;0.02645354;3.128713;
WristRight;-0.6225808;-0.220974;3.623776;
WristLeft;-1.075278;-0.2516225;3.096961;
HandRight;-0.561776;-0.2872856;3.648589;
HandLeft;-1.089662;-0.3470221;3.100924;
Spine;-0.8811706;0.009017833;3.348404;
HipCenter;-0.8806562;-0.07010878;3.34913;
HipRight;-0.8542376;-0.1450432;3.400663;
HipLeft;-0.9070302;-0.1271953;3.289164;
KneeRight;-1.022652;-0.606401;3.461112;
KneeLeft;-0.736947;-0.5800397;3.255874;
AnkleRight;-1.082708;-1.037426;3.490169;
AnkleLeft;-0.6548041;-1.053896;3.217124;
FootRight;-1.052129;-1.105109;3.56574;
FootLeft;-0.5545847;-1.070154;3.186812;
Head;-0.7908334;0.5868793;3.352767;
ShoulderCenter;-0.8279937;0.3999492;3.362194;
ShoulderRight;-0.768099;0.2250912;3.439109;
ShoulderLeft;-0.9054059;0.2689901;3.21279;
ElbowRight;-0.7360863;0.0009918958;3.620312;
ElbowLeft;-1.007596;0.02803078;3.121615;
WristRight;-0.5598673;-0.1914855;3.616922;
WristLeft;-1.062995;-0.2672039;3.097649;
HandRight;-0.4987159;-0.2383535;3.597771;
HandLeft;-1.085207;-0.344373;3.096132;
Spine;-0.849284;-0.00891355;3.324623;
HipCenter;-0.8520623;-0.09128479;3.320039;
HipRight;-0.821891;-0.1479315;3.357411;
HipLeft;-0.8923859;-0.133207;3.275533;
KneeRight;-1.019173;-0.6007283;3.458408;
KneeLeft;-0.7303028;-0.5862646;3.25599;
AnkleRight;-1.086945;-1.050846;3.514807;
AnkleLeft;-0.5383;-1.031367;3.186188;
FootRight;-1.054777;-1.107382;3.564487;
FootLeft;-0.438164;-1.035667;3.14917;
Head;-0.783017;0.5846609;3.332147;
ShoulderCenter;-0.8098466;0.3983135;3.356799;
ShoulderRight;-0.71461;0.204671;3.439628;
ShoulderLeft;-0.874492;0.2660198;3.206586;
ElbowRight;-0.6924717;-0.01179862;3.607493;
ElbowLeft;-0.9800457;0.03222677;3.116724;
WristRight;-0.4997794;-0.1652541;3.590979;
WristLeft;-1.045569;-0.2639662;3.0962;
HandRight;-0.4349059;-0.2090664;3.577562;
HandLeft;-1.066577;-0.3411466;3.097786;
Spine;-0.8177698;0.006747286;3.323525;
HipCenter;-0.8185521;-0.07036753;3.320839;
HipRight;-0.7874875;-0.1361349;3.366748;
HipLeft;-0.8551639;-0.1261759;3.262545;
KneeRight;-0.9823076;-0.6052698;3.436051;
KneeLeft;-0.7113855;-0.5975318;3.26138;
AnkleRight;-1.085387;-1.05268;3.513155;
AnkleLeft;-0.4606849;-1.027293;3.172545;
FootRight;-1.053975;-1.105371;3.566;
FootLeft;-0.3870528;-1.061012;3.177825;
Head;-0.7416794;0.5795866;3.314717;
ShoulderCenter;-0.7516461;0.39398;3.352368;
ShoulderRight;-0.6750934;0.1929376;3.445634;
ShoulderLeft;-0.823992;0.2585006;3.203096;
ElbowRight;-0.6374236;-0.02209195;3.595476;
ElbowLeft;-0.9575515;0.02084279;3.1152;
WristRight;-0.4402236;-0.1445265;3.562412;
WristLeft;-1.010181;-0.26;3.093712;
HandRight;-0.3589373;-0.1847202;3.573004;
HandLeft;-1.045886;-0.344664;3.082791;
Spine;-0.7599786;0.003170088;3.323645;
HipCenter;-0.7616451;-0.07499189;3.321546;
HipRight;-0.7303557;-0.1521452;3.373388;
HipLeft;-0.7957678;-0.1307261;3.256744;
KneeRight;-0.9157488;-0.7044324;3.440225;
KneeLeft;-0.6783223;-0.5567632;3.255337;
AnkleRight;-1.084166;-1.056036;3.516322;
AnkleLeft;-0.4456234;-1.011463;3.179814;
FootRight;-1.041249;-1.114114;3.585889;
FootLeft;-0.3488714;-1.048243;3.160571;
Head;-0.6868101;0.5650341;3.292317;
ShoulderCenter;-0.7223355;0.3895527;3.347192;
ShoulderRight;-0.6266196;0.1910393;3.410487;
ShoulderLeft;-0.7925179;0.2521262;3.199031;
ElbowRight;-0.5853464;-0.0274758;3.593866;
ElbowLeft;-0.927713;-0.008522416;3.111777;
WristRight;-0.3823566;-0.1398353;3.565257;
WristLeft;-0.9753929;-0.253994;3.091251;
HandRight;-0.3166027;-0.1772359;3.571103;
HandLeft;-1.01227;-0.3405364;3.086409;
Spine;-0.7206281;-0.01060274;3.307959;
HipCenter;-0.7198746;-0.09109035;3.303245;
HipRight;-0.6856864;-0.157272;3.342852;
HipLeft;-0.7588875;-0.1410539;3.249881;
KneeRight;-0.9016187;-0.6954857;3.442346;
KneeLeft;-0.6758184;-0.5705582;3.244049;
AnkleRight;-1.082024;-1.057412;3.516614;
AnkleLeft;-0.4387739;-1.025945;3.182662;
FootRight;-1.038303;-1.114654;3.586443;
FootLeft;-0.3382003;-1.06248;3.189193;
Head;-0.589016;0.5673158;3.357463;
ShoulderCenter;-0.6771364;0.3827749;3.337713;
ShoulderRight;-0.5962627;0.1864946;3.403905;
ShoulderLeft;-0.7444981;0.2473786;3.193294;
ElbowRight;-0.5392406;-0.03481721;3.572622;
ElbowLeft;-0.8735496;0.02472897;3.100404;
WristRight;-0.3145368;-0.1483825;3.551923;
WristLeft;-0.9507612;-0.2578538;3.094513;
HandRight;-0.2427222;-0.1675121;3.556834;
HandLeft;-0.9812202;-0.3402595;3.086914;
Spine;-0.672519;-0.01867186;3.29134;
HipCenter;-0.6719115;-0.09891384;3.285779;
HipRight;-0.6372641;-0.1814522;3.327102;
HipLeft;-0.7056076;-0.1420447;3.227092;
KneeRight;-0.8798463;-0.7001171;3.452472;
KneeLeft;-0.7826066;-0.5588077;3.31652;
AnkleRight;-1.078292;-1.058952;3.515841;
AnkleLeft;-0.4995841;-0.9772163;3.209143;
FootRight;-1.043756;-1.116647;3.579772;
FootLeft;-0.4045031;-1.026336;3.195948;
Head;-0.6164111;0.5950819;3.321157;
ShoulderCenter;-0.6301129;0.3925693;3.318713;
ShoulderRight;-0.5612129;0.2280399;3.355804;
ShoulderLeft;-0.7055933;0.2547728;3.185238;
ElbowRight;-0.5194668;-0.003188983;3.534638;
ElbowLeft;-0.8409185;-0.02271685;3.099409;
WristRight;-0.3012136;-0.1499173;3.552436;
WristLeft;-0.8905435;-0.2652704;3.087626;
HandRight;-0.2325601;-0.1729729;3.5651;
HandLeft;-0.9336947;-0.3506658;3.090824;
Spine;-0.6403159;-0.01240339;3.282621;
HipCenter;-0.6420324;-0.09328506;3.278691;
HipRight;-0.6077603;-0.1632645;3.315209;
HipLeft;-0.673396;-0.1327689;3.227698;
KneeRight;-0.8338877;-0.6874646;3.448682;
KneeLeft;-0.7314171;-0.5549447;3.304896;
AnkleRight;-1.03614;-1.032261;3.494649;
AnkleLeft;-0.4743501;-0.9942956;3.204386;
FootRight;-1.004171;-1.103977;3.529233;
FootLeft;-0.379174;-1.045443;3.198666;
Head;-0.5742679;0.5910542;3.287048;
ShoulderCenter;-0.6012707;0.3948621;3.309538;
ShoulderRight;-0.5323707;0.2303327;3.346629;
ShoulderLeft;-0.6736038;0.2571662;3.161158;
ElbowRight;-0.4809235;-0.003753647;3.524253;
ElbowLeft;-0.7811825;0.01474808;3.097749;
WristRight;-0.2928728;-0.1451376;3.549073;
WristLeft;-0.8482057;-0.2619719;3.072711;
HandRight;-0.2243296;-0.1705939;3.553724;
HandLeft;-0.8822108;-0.3474905;3.073788;
Spine;-0.59857;-0.01988892;3.263127;
HipCenter;-0.5979025;-0.1032856;3.257183;
HipRight;-0.5642042;-0.16249;3.285418;
HipLeft;-0.6382843;-0.138914;3.218089;
KneeRight;-0.8057758;-0.6732229;3.443121;
KneeLeft;-0.6608496;-0.5667736;3.287384;
AnkleRight;-1.006861;-0.9881372;3.484121;
AnkleLeft;-0.4286643;-1.02072;3.190336;
FootRight;-0.989063;-1.086179;3.527355;
FootLeft;-0.3329715;-1.071658;3.197142;
Head;-0.4489755;0.5771874;3.332998;
ShoulderCenter;-0.5660699;0.4030388;3.290193;
ShoulderRight;-0.4668517;0.2169979;3.364729;
ShoulderLeft;-0.624562;0.2642107;3.14859;
ElbowRight;-0.4394927;-0.03868456;3.524963;
ElbowLeft;-0.7440493;-0.02405586;3.083705;
WristRight;-0.2521509;-0.1745124;3.556895;
WristLeft;-0.7888089;-0.2642745;3.071798;
HandRight;-0.18584;-0.2028172;3.56192;
HandLeft;-0.82571;-0.3393275;3.059991;
Spine;-0.5415806;-0.01355422;3.257857;
HipCenter;-0.5374165;-0.09704328;3.255438;
HipRight;-0.4982394;-0.1680906;3.297731;
HipLeft;-0.5705555;-0.1470546;3.201631;
KneeRight;-0.5541165;-0.6980677;3.30671;
KneeLeft;-0.690172;-0.5654817;3.394354;
AnkleRight;-0.9444399;-0.9640657;3.473583;
AnkleLeft;-0.4481543;-0.9871606;3.206386;
FootRight;-0.9419494;-1.055871;3.52298;
FootLeft;-0.3597395;-1.051393;3.212173;
Head;-0.4593583;0.612213;3.307435;
ShoulderCenter;-0.5212812;0.4110014;3.277506;
ShoulderRight;-0.4367517;0.2360731;3.334219;
ShoulderLeft;-0.5874567;0.2748522;3.139961;
ElbowRight;-0.406927;-0.02895173;3.483565;
ElbowLeft;-0.6788975;0.007592832;3.08111;
WristRight;-0.2471344;-0.1866653;3.545294;
WristLeft;-0.7323629;-0.2641985;3.048851;
HandRight;-0.1917241;-0.2319469;3.551674;
HandLeft;-0.7565244;-0.3470132;3.054391;
Spine;-0.5072487;-0.01082254;3.243741;
HipCenter;-0.5036304;-0.09503728;3.24044;
HipRight;-0.4624895;-0.1549295;3.276751;
HipLeft;-0.5387818;-0.1420371;3.191697;
KneeRight;-0.4281335;-0.6520011;3.193558;
KneeLeft;-0.6144673;-0.5592878;3.337932;
AnkleRight;-0.8167015;-0.9168028;3.359593;
AnkleLeft;-0.4270704;-1.018645;3.194259;
FootRight;-0.8159663;-1.009804;3.409872;
FootLeft;-0.3337101;-1.074335;3.211787;
Head;-0.4685366;0.6247864;3.305432;
ShoulderCenter;-0.5010965;0.4155778;3.277607;
ShoulderRight;-0.394874;0.2302592;3.315654;
ShoulderLeft;-0.5535002;0.2793218;3.125189;
ElbowRight;-0.3670253;-0.03506675;3.466351;
ElbowLeft;-0.6099802;0.02678427;3.062811;
WristRight;-0.2399346;-0.2132883;3.544448;
WristLeft;-0.6702577;-0.2464114;3.022084;
HandRight;-0.2034273;-0.2649625;3.55269;
HandLeft;-0.6807542;-0.3431306;3.031661;
Spine;-0.4815998;-0.01058908;3.225238;
HipCenter;-0.4770072;-0.09606273;3.217062;
HipRight;-0.4335425;-0.1577617;3.243029;
HipLeft;-0.5155246;-0.134449;3.17422;
KneeRight;-0.4265778;-0.6492544;3.193353;
KneeLeft;-0.5865154;-0.550929;3.312983;
AnkleRight;-0.8138201;-0.9131526;3.358778;
AnkleLeft;-0.4206707;-1.021736;3.192731;
FootRight;-0.7440163;-0.9516998;3.304403;
FootLeft;-0.3268556;-1.079642;3.205569;
Head;-0.3598265;0.6150421;3.319246;
ShoulderCenter;-0.4505789;0.4221849;3.268994;
ShoulderRight;-0.360178;0.2334967;3.307576;
ShoulderLeft;-0.5157821;0.2823835;3.118269;
ElbowRight;-0.3306257;-0.03202605;3.457933;
ElbowLeft;-0.5553383;0.05125526;3.049332;
WristRight;-0.2522826;-0.2354727;3.53826;
WristLeft;-0.5603223;-0.1927864;3.03066;
HandRight;-0.2134295;-0.2974401;3.54308;
HandLeft;-0.5861511;-0.287697;3.018035;
Spine;-0.4462176;0.0006231108;3.197568;
HipCenter;-0.4452592;-0.08377907;3.1871;
HipRight;-0.4062324;-0.1486096;3.218522;
HipLeft;-0.4837828;-0.116163;3.137381;
KneeRight;-0.4263165;-0.6498656;3.195475;
KneeLeft;-0.5269263;-0.5688996;3.299102;
AnkleRight;-0.811946;-0.9126648;3.360204;
AnkleLeft;-0.4136063;-1.039328;3.190052;
FootRight;-0.7747163;-1.003378;3.417758;
FootLeft;-0.3128888;-1.088866;3.208201;
Head;-0.4103089;0.6407939;3.303301;
ShoulderCenter;-0.4171993;0.4316697;3.275665;
ShoulderRight;-0.3314697;0.302287;3.318786;
ShoulderLeft;-0.4774022;0.2907277;3.115327;
ElbowRight;-0.3026138;0.03653765;3.469239;
ElbowLeft;-0.5043606;0.05433959;3.040914;
WristRight;-0.2650328;-0.25386;3.523872;
WristLeft;-0.4888185;-0.1823012;3.005501;
HandRight;-0.2407741;-0.3342204;3.530744;
HandLeft;-0.4979236;-0.2810468;3.006197;
Spine;-0.3875536;0.008509897;3.242983;
HipCenter;-0.3828961;-0.07648343;3.239836;
HipRight;-0.3496106;-0.1425071;3.276859;
HipLeft;-0.4102168;-0.1193124;3.191736;
KneeRight;-0.4312667;-0.7135162;3.222628;
KneeLeft;-0.5049354;-0.550707;3.294639;
AnkleRight;-0.8151428;-0.9751204;3.386353;
AnkleLeft;-0.4128764;-1.039485;3.19047;
FootRight;-0.7221323;-1.029809;3.42339;
FootLeft;-0.3121746;-1.089734;3.209119;
Head;-0.3805496;0.6456823;3.30367;
ShoulderCenter;-0.391248;0.4343846;3.262268;
ShoulderRight;-0.3131415;0.3034461;3.306307;
ShoulderLeft;-0.4545331;0.2891;3.1084;
ElbowRight;-0.2843061;0.0378854;3.456729;
ElbowLeft;-0.4508063;0.0592525;3.018184;
WristRight;-0.2569272;-0.2622682;3.49396;
WristLeft;-0.4115579;-0.1824053;2.994637;
HandRight;-0.2383705;-0.3295756;3.526839;
HandLeft;-0.3960419;-0.2810688;2.996116;
Spine;-0.3696807;0.00581415;3.227341;
HipCenter;-0.3650385;-0.08000021;3.22345;
HipRight;-0.3227984;-0.1391194;3.259832;
HipLeft;-0.400664;-0.1183061;3.177228;
KneeRight;-0.2313545;-0.5835513;3.378951;
KneeLeft;-0.379377;-0.6518614;3.181702;
AnkleRight;-0.5580275;-0.9680532;3.37807;
AnkleLeft;-0.415217;-1.040912;3.192972;
FootRight;-0.4616568;-1.024008;3.4064;
FootLeft;-0.3229695;-1.088752;3.206096;
Head;-0.3619112;0.6479838;3.262958;
ShoulderCenter;-0.3480646;0.4394382;3.261397;
ShoulderRight;-0.267514;0.3084031;3.303361;
ShoulderLeft;-0.3977254;0.2916779;3.11222;
ElbowRight;-0.2386836;0.04288715;3.453651;
ElbowLeft;-0.4147275;0.06590697;3.010233;
WristRight;-0.224126;-0.2602484;3.490324;
WristLeft;-0.3528845;-0.1636174;2.987796;
HandRight;-0.1990031;-0.3213457;3.525285;
HandLeft;-0.3235292;-0.2603614;2.985683;
Spine;-0.325898;-0.005621184;3.224236;
HipCenter;-0.3211026;-0.0948391;3.220375;
HipRight;-0.2941531;-0.1396974;3.244713;
HipLeft;-0.3481171;-0.1254913;3.191693;
KneeRight;-0.2056882;-0.6173546;3.34883;
KneeLeft;-0.3769809;-0.6476911;3.17932;
AnkleRight;-0.5291119;-0.9417728;3.322417;
AnkleLeft;-0.4152412;-1.039258;3.194703;
FootRight;-0.4236361;-0.981838;3.348842;
FootLeft;-0.3236223;-1.088638;3.206343;
Head;-0.3225659;0.6398943;3.260911;
ShoulderCenter;-0.2992151;0.4313637;3.259203;
ShoulderRight;-0.220924;0.3003622;3.301168;
ShoulderLeft;-0.370371;0.2910039;3.10417;
ElbowRight;-0.1920741;0.03466761;3.451504;
ElbowLeft;-0.3485125;0.06364143;2.995795;
WristRight;-0.1706545;-0.2682592;3.48723;
WristLeft;-0.2384938;-0.2198862;2.972685;
HandRight;-0.1482638;-0.3295192;3.523316;
HandLeft;-0.2020307;-0.3043872;2.956653;
Spine;-0.2915685;0.01581596;3.225174;
HipCenter;-0.287731;-0.06633304;3.222014;
HipRight;-0.2552885;-0.1308131;3.260673;
HipLeft;-0.3213925;-0.1140219;3.174202;
KneeRight;-0.1737182;-0.6448829;3.350408;
KneeLeft;-0.368282;-0.6489496;3.182071;
AnkleRight;-0.301271;-1.016857;3.304372;
AnkleLeft;-0.4107541;-1.039515;3.19634;
FootRight;-0.2694283;-1.090587;3.332724;
FootLeft;-0.3223754;-1.089594;3.209676;
Head;-0.3146799;0.6430722;3.25858;
ShoulderCenter;-0.2791139;0.4354357;3.257412;
ShoulderRight;-0.1994655;0.30444;3.299289;
ShoulderLeft;-0.3217944;0.2944928;3.099094;
ElbowRight;-0.1706079;0.03867421;3.449744;
ElbowLeft;-0.3120072;0.07161181;2.986863;
WristRight;-0.150814;-0.2641903;3.485562;
WristLeft;-0.1458842;-0.2037834;2.95491;
HandRight;-0.1285448;-0.3251179;3.521453;
HandLeft;-0.09764832;-0.2786938;2.94154;
Spine;-0.2633752;0.02341701;3.214821;
HipCenter;-0.2610506;-0.05907653;3.210188;
HipRight;-0.2223391;-0.1315489;3.257008;
HipLeft;-0.2893251;-0.0986975;3.143211;
KneeRight;-0.1456487;-0.6611449;3.335664;
KneeLeft;-0.3462219;-0.6529104;3.188279;
AnkleRight;-0.2453382;-1.054248;3.324875;
AnkleLeft;-0.4046696;-1.039875;3.204861;
FootRight;-0.181026;-1.105449;3.343083;
FootLeft;-0.3322811;-1.08452;3.19976;
Head;-0.159593;0.5833018;3.320821;
ShoulderCenter;-0.2329421;0.3631362;3.238773;
ShoulderRight;-0.1490236;0.3031934;3.30723;
ShoulderLeft;-0.294841;0.2908327;3.095917;
ElbowRight;-0.1201329;0.03712261;3.457891;
ElbowLeft;-0.2482765;0.05986024;2.981435;
WristRight;-0.1000459;-0.265205;3.493464;
WristLeft;-0.05322747;-0.1951753;2.936865;
HandRight;-0.07790823;-0.3257727;3.529143;
HandLeft;-0.01760473;-0.2594805;2.931637;
Spine;-0.2355367;0.02685665;3.206609;
HipCenter;-0.231689;-0.0424756;3.202353;
HipRight;-0.2070594;-0.123887;3.249614;
HipLeft;-0.2608204;-0.09527881;3.139951;
KneeRight;-0.09621435;-0.6518325;3.323361;
KneeLeft;-0.32758;-0.6507529;3.181633;
AnkleRight;-0.1318202;-1.038429;3.315992;
AnkleLeft;-0.4048159;-1.0433;3.204146;
FootRight;-0.06670113;-1.099124;3.35658;
FootLeft;-0.3056742;-1.093299;3.232784;
Head;-0.139478;0.5825223;3.301949;
ShoulderCenter;-0.1932615;0.3506933;3.230526;
ShoulderRight;-0.1093431;0.2907505;3.298983;
ShoulderLeft;-0.2412042;0.2864994;3.093204;
ElbowRight;-0.08039352;0.02413797;3.450003;
ElbowLeft;-0.183932;0.04268797;2.971515;
WristRight;-0.06036534;-0.2776479;3.485206;
WristLeft;0.004034084;-0.1831592;2.931569;
HandRight;-0.03827885;-0.3380757;3.520802;
HandLeft;0.06653094;-0.2448485;2.92416;
Spine;-0.1861165;-0.01345834;3.20551;
HipCenter;-0.1853696;-0.0860748;3.204283;
HipRight;-0.1585057;-0.1559696;3.24583;
HipLeft;-0.2109835;-0.1376921;3.15147;
KneeRight;-0.0458524;-0.6481239;3.304767;
KneeLeft;-0.3098337;-0.6506293;3.177383;
AnkleRight;-0.01342362;-1.013334;3.27991;
AnkleLeft;-0.404337;-1.043272;3.204122;
FootRight;0.09074477;-1.064192;3.283988;
FootLeft;-0.3041325;-1.094003;3.2331;
Head;-0.06898268;0.6257889;3.292899;
ShoulderCenter;-0.1514501;0.4285086;3.23844;
ShoulderRight;-0.06753169;0.3685659;3.306897;
ShoulderLeft;-0.2211047;0.2873601;3.089241;
ElbowRight;-0.03853984;0.1015638;3.458111;
ElbowLeft;-0.1559515;0.05395974;2.970514;
WristRight;-0.01855396;-0.1998326;3.493016;
WristLeft;0.07768098;-0.1669306;2.919251;
HandRight;0.003406441;-0.2599153;3.528409;
HandLeft;0.1296528;-0.2179952;2.925267;
Spine;-0.1530939;0.01291101;3.197769;
HipCenter;-0.1563952;-0.07091;3.194605;
HipRight;-0.1209557;-0.1337805;3.229493;
HipLeft;-0.188574;-0.1235819;3.144445;
KneeRight;-0.01891153;-0.6515274;3.296493;
KneeLeft;-0.2253371;-0.6510317;3.19531;
AnkleRight;0.09248929;-1.016346;3.268329;
AnkleLeft;-0.3991559;-1.041222;3.200775;
FootRight;0.2006189;-1.053166;3.291623;
FootLeft;-0.3278023;-1.088632;3.191527;
Head;-0.05612082;0.6304789;3.293955;
ShoulderCenter;-0.1109027;0.4229844;3.24231;
ShoulderRight;-0.02698429;0.3630417;3.310766;
ShoulderLeft;-0.1690484;0.2812498;3.092408;
ElbowRight;0.002027735;0.09585381;3.462039;
ElbowLeft;-0.1164624;0.05808565;2.972453;
WristRight;0.02199345;-0.2053568;3.496784;
WristLeft;0.1275516;-0.1519248;2.922914;
HandRight;0.04383075;-0.2651027;3.531978;
HandLeft;0.1839322;-0.1967268;2.932869;
Spine;-0.1262315;0.00744989;3.188027;
HipCenter;-0.1267502;-0.07635934;3.180285;
HipRight;-0.0980261;-0.1393872;3.215474;
HipLeft;-0.1599423;-0.127553;3.128766;
KneeRight;0.03231378;-0.6332397;3.277815;
KneeLeft;-0.2067747;-0.6640846;3.201826;
AnkleRight;0.2313584;-1.022647;3.255295;
AnkleLeft;-0.3919876;-1.034791;3.198368;
FootRight;0.3070521;-1.062088;3.263591;
FootLeft;-0.293125;-1.093936;3.212123;
Head;0.03194238;0.5992607;3.295596;
ShoulderCenter;-0.08550841;0.4190805;3.242811;
ShoulderRight;-0.00158995;0.3591377;3.311268;
ShoulderLeft;-0.1436132;0.2792848;3.089928;
ElbowRight;0.02749027;0.09132183;3.462872;
ElbowLeft;-0.05368434;0.03891021;2.96283;
WristRight;0.04738778;-0.2092607;3.497145;
WristLeft;0.1727111;-0.1550697;2.922908;
HandRight;0.06916452;-0.268841;3.532242;
HandLeft;0.2426802;-0.1945418;2.928444;
Spine;-0.07378466;-0.007591248;3.188372;
HipCenter;-0.07344598;-0.0926172;3.181125;
HipRight;-0.04384102;-0.1407724;3.204637;
HipLeft;-0.1026621;-0.1420745;3.142924;
KneeRight;0.08836048;-0.6579682;3.261153;
KneeLeft;-0.196463;-0.6657958;3.197959;
AnkleRight;0.2551019;-1.018595;3.247445;
AnkleLeft;-0.391624;-1.034342;3.19664;
FootRight;0.3458181;-1.031634;3.255822;
FootLeft;-0.2933713;-1.093826;3.214792;
Head;0.08026969;0.6000502;3.287654;
ShoulderCenter;-0.02641301;0.4127701;3.245941;
ShoulderRight;0.05750544;0.3528273;3.314398;
ShoulderLeft;-0.08430611;0.267347;3.096185;
ElbowRight;0.08662332;0.08466458;3.466143;
ElbowLeft;-0.02291409;0.03752766;2.962885;
WristRight;0.1064832;-0.2155711;3.500134;
WristLeft;0.2295154;-0.159412;2.919174;
HandRight;0.1281201;-0.2747688;3.535005;
HandLeft;0.2836389;-0.2068283;2.922472;
Spine;-0.02404039;-0.01263998;3.193475;
HipCenter;-0.02356586;-0.09772199;3.186656;
HipRight;0.005684445;-0.1558399;3.218124;
HipLeft;-0.05218452;-0.1528576;3.138701;
KneeRight;0.1033442;-0.6531072;3.255052;
KneeLeft;-0.1911116;-0.6712184;3.18793;
AnkleRight;0.2482773;-1.000726;3.233553;
AnkleLeft;-0.3897578;-1.033923;3.194516;
FootRight;0.3547003;-1.039446;3.257987;
FootLeft;-0.2985425;-1.096252;3.233313;
Head;0.137759;0.5718803;3.306565;
ShoulderCenter;0.01780259;0.3969257;3.223003;
ShoulderRight;0.101721;0.336983;3.29146;
