Floor;-0.01986034;0.9998025;-0.0007248346;1.081304;
HipLeft;-1.760227;-0.2273202;3.410356;
KneeRight;-1.666798;-0.6076362;3.296709;
KneeLeft;-1.873605;-0.7420915;3.368495;
AnkleRight;-1.594266;-0.9350646;3.195173;
AnkleLeft;-1.655638;-0.5947636;3.119421;
FootRight;-1.60524;-1.029312;3.115468;
FootLeft;-1.662778;-0.7177389;3.105934;
Head;-1.282426;0.6288532;3.266876;
ShoulderCenter;-1.387535;0.4150792;3.238003;
ShoulderRight;-1.315638;0.2643494;3.342572;
ShoulderLeft;-1.428948;0.2903694;3.068248;
ElbowRight;-1.308111;-0.09974197;3.437908;
ElbowLeft;-1.458615;0.01167244;2.992541;
WristRight;-1.273719;-0.3695559;3.506071;
WristLeft;-1.371484;-0.2579259;2.955204;
HandRight;-1.271217;-0.378853;3.478623;
HandLeft;-1.356158;-0.3599769;2.950391;
Spine;-1.357937;0.02225987;3.219673;
HipCenter;-1.352018;-0.05630401;3.21953;
HipRight;-1.322036;-0.1217045;3.269217;
HipLeft;-1.373026;-0.1099955;3.161535;
KneeRight;-1.31297;-0.6603873;3.347429;
KneeLeft;-1.413713;-0.6588237;3.127627;
AnkleRight;-1.414241;-1.022126;3.344388;
AnkleLeft;-1.645718;-0.9804279;3.146361;
FootRight;-1.371369;-1.077248;3.347698;
FootLeft;-1.658766;-1.070203;3.173127;
Head;-1.267078;0.6455518;3.268593;
ShoulderCenter;-1.360874;0.4200906;3.235242;
ShoulderRight;-1.296287;0.3074675;3.35885;
ShoulderLeft;-1.401804;0.2883287;3.074283;
ElbowRight;-1.268621;-0.0419336;3.441681;
ElbowLeft;-1.450192;0.02635276;2.992208;
WristRight;-1.211526;-0.3058463;3.458117;
WristLeft;-1.395461;-0.2553687;2.971621;
HandRight;-1.203761;-0.3760456;3.461379;
HandLeft;-1.394637;-0.3387446;2.951025;
Spine;-1.331613;0.02830136;3.217482;
HipCenter;-1.325754;-0.05005581;3.217456;
HipRight;-1.299234;-0.1111937;3.271412;
HipLeft;-1.34022;-0.1148079;3.154042;
KneeRight;-1.284982;-0.6659567;3.349456;
KneeLeft;-1.35169;-0.6541674;3.122196;
AnkleRight;-1.40337;-1.034731;3.344478;
AnkleLeft;-1.60356;-1.018023;3.131035;
FootRight;-1.357309;-1.101969;3.349305;
FootLeft;-1.560263;-1.107966;3.168198;
Head;-1.204267;0.6361082;3.272738;
ShoulderCenter;-1.321156;0.4198429;3.236562;
ShoulderRight;-1.282747;0.3174322;3.446335;
ShoulderLeft;-1.369831;0.2908467;3.0746;
ElbowRight;-1.216337;-0.03927302;3.449522;
ElbowLeft;-1.426193;0.0321584;2.997661;
WristRight;-1.114731;-0.2883275;3.445644;
WristLeft;-1.397244;-0.2526611;2.972075;
HandRight;-1.08449;-0.356761;3.454663;
HandLeft;-1.404609;-0.3354847;2.961405;
Spine;-1.290898;0.028374;3.208304;
HipCenter;-1.284546;-0.04991686;3.206032;
HipRight;-1.263698;-0.1035973;3.257158;
HipLeft;-1.297524;-0.1143085;3.144126;
KneeRight;-1.225757;-0.6209395;3.274096;
KneeLeft;-1.271244;-0.6493769;3.127258;
AnkleRight;-1.401603;-1.037483;3.341025;
AnkleLeft;-1.50537;-1.030536;3.138883;
FootRight;-1.359168;-1.108601;3.366608;
FootLeft;-1.451118;-1.097122;3.127224;
Head;-1.175709;0.6438116;3.274378;
ShoulderCenter;-1.280365;0.4205676;3.232357;
ShoulderRight;-1.191931;0.261972;3.333168;
ShoulderLeft;-1.345597;0.2918751;3.078087;
ElbowRight;-1.162256;-0.01060905;3.445395;
ElbowLeft;-1.407455;0.04284333;3.001862;
WristRight;-1.03301;-0.2356283;3.45798;
WristLeft;-1.402257;-0.2498901;2.975012;
HandRight;-0.9959378;-0.3191206;3.454074;
HandLeft;-1.415821;-0.3365512;2.967559;
Spine;-1.266286;0.02993251;3.19968;
HipCenter;-1.262903;-0.04825394;3.196941;
HipRight;-1.217814;-0.11341;3.235656;
HipLeft;-1.290706;-0.1077933;3.140645;
KneeRight;-1.374051;-0.6531326;3.275703;
KneeLeft;-1.205141;-0.6616114;3.142855;
AnkleRight;-1.344556;-1.046057;3.244709;
AnkleLeft;-1.415592;-1.05773;3.179108;
FootRight;-1.333992;-1.094889;3.336147;
FootLeft;-1.354551;-1.097076;3.140577;
Head;-1.14446;0.6018143;3.231664;
ShoulderCenter;-1.250926;0.4168889;3.226493;
ShoulderRight;-1.14749;0.2424621;3.347293;
ShoulderLeft;-1.302627;0.2936682;3.076593;
ElbowRight;-1.112024;0.0001448443;3.436925;
ElbowLeft;-1.392628;0.03586064;3.004405;
WristRight;-0.9523135;-0.2140209;3.448295;
WristLeft;-1.404384;-0.2496667;2.974339;
HandRight;-0.9019091;-0.2787828;3.458815;
HandLeft;-1.418152;-0.3371176;2.965786;
Spine;-1.227164;0.06233685;3.190796;
HipCenter;-1.224122;-0.00835979;3.187378;
HipRight;-1.18939;-0.08072658;3.227462;
HipLeft;-1.255751;-0.05539273;3.133405;
KneeRight;-1.365782;-0.6975338;3.317202;
KneeLeft;-1.133521;-0.6662002;3.133866;
AnkleRight;-1.398436;-1.046896;3.25451;
AnkleLeft;-1.3101;-1.062682;3.201133;
FootRight;-1.287314;-1.088322;3.23263;
FootLeft;-1.235381;-1.108583;3.183801;
Head;-1.124372;0.6120927;3.213991;
ShoulderCenter;-1.199168;0.4083417;3.211128;
ShoulderRight;-1.116488;0.2483416;3.34845;
ShoulderLeft;-1.280913;0.2874999;3.07293;
ElbowRight;-1.06516;0.01105679;3.432804;
ElbowLeft;-1.375983;0.03022965;3.004789;
WristRight;-0.8742692;-0.1894012;3.456662;
WristLeft;-1.407936;-0.2501829;2.978696;
HandRight;-0.8099821;-0.239014;3.462423;
HandLeft;-1.422024;-0.3375373;2.972684;
Spine;-1.179946;0.0255268;3.191967;
HipCenter;-1.176102;-0.05103618;3.19159;
HipRight;-1.136562;-0.1202127;3.236144;
HipLeft;-1.209479;-0.104604;3.13804;
KneeRight;-1.254453;-0.6952068;3.264395;
KneeLeft;-1.068095;-0.6475865;3.127356;
AnkleRight;-1.387273;-1.055767;3.330969;
AnkleLeft;-1.150932;-1.057789;3.170816;
FootRight;-1.320287;-1.112177;3.308753;
FootLeft;-1.088362;-1.108702;3.130128;
Head;-1.086187;0.623916;3.227412;
ShoulderCenter;-1.158671;0.41179;3.196718;
ShoulderRight;-1.079266;0.2487926;3.374294;
ShoulderLeft;-1.230086;0.2813477;3.073568;
ElbowRight;-1.015057;0.01444009;3.424969;
ElbowLeft;-1.361702;-0.005997244;3.011627;
WristRight;-0.806385;-0.1783339;3.448622;
WristLeft;-1.409008;-0.250274;2.982386;
HandRight;-0.745001;-0.2224632;3.445567;
HandLeft;-1.424896;-0.3367083;2.979592;
Spine;-1.159437;0.01683079;3.176441;
HipCenter;-1.158161;-0.06188856;3.175462;
HipRight;-1.123424;-0.1355188;3.228692;
HipLeft;-1.185454;-0.1287394;3.10236;
KneeRight;-1.153588;-0.6834941;3.21127;
KneeLeft;-1.012381;-0.6358227;3.111778;
AnkleRight;-1.389415;-1.053522;3.333106;
AnkleLeft;-1.010617;-1.065503;3.141326;
FootRight;-1.334968;-1.124321;3.353578;
FootLeft;-0.9244141;-1.115602;3.173651;
Head;-1.046118;0.5977805;3.21746;
ShoulderCenter;-1.127986;0.4043348;3.196665;
ShoulderRight;-1.03332;0.2424111;3.372633;
ShoulderLeft;-1.204182;0.2767777;3.068097;
ElbowRight;-0.9707255;0.01898089;3.426861;
ElbowLeft;-1.330898;0.01937261;3.015451;
WristRight;-0.753206;-0.1608877;3.45015;
WristLeft;-1.406852;-0.2500971;2.986983;
HandRight;-0.6858503;-0.2019166;3.448375;
HandLeft;-1.427055;-0.3286144;2.994078;
Spine;-1.124654;0.0008630923;3.167017;
HipCenter;-1.124441;-0.07968785;3.164527;
HipRight;-1.08511;-0.1585561;3.216397;
HipLeft;-1.166761;-0.1391993;3.098742;
KneeRight;-1.07996;-0.6913124;3.184295;
KneeLeft;-0.9522678;-0.5596647;3.12209;
AnkleRight;-1.370827;-1.032184;3.323547;
AnkleLeft;-0.8958133;-1.032738;3.136876;
FootRight;-1.356363;-1.115102;3.353115;
FootLeft;-0.7916782;-1.087626;3.110203;
Head;-0.9990562;0.5969378;3.20206;
ShoulderCenter;-1.077345;0.3982899;3.168283;
ShoulderRight;-1.009236;0.2506003;3.358203;
ShoulderLeft;-1.170306;0.2674283;3.057055;
ElbowRight;-0.9349163;0.02576006;3.422532;
ElbowLeft;-1.310223;-0.002119848;3.013422;
WristRight;-0.7012;-0.1438853;3.431108;
WristLeft;-1.39868;-0.2524316;2.992359;
HandRight;-0.6300175;-0.1914378;3.435749;
HandLeft;-1.420597;-0.326642;2.999541;
Spine;-1.071289;0.03102548;3.161885;
HipCenter;-1.070078;-0.04242742;3.164105;
HipRight;-1.03215;-0.1225079;3.228854;
HipLeft;-1.105459;-0.1167764;3.092876;
KneeRight;-0.9467077;-0.6828336;3.120393;
KneeLeft;-0.9394776;-0.5544655;3.117574;
AnkleRight;-1.282049;-0.9658428;3.277979;
AnkleLeft;-0.795348;-1.00804;3.112348;
FootRight;-1.197416;-1.010838;3.233442;
FootLeft;-0.6987591;-1.080075;3.096384;
Head;-0.9728079;0.5994906;3.192951;
ShoulderCenter;-1.039996;0.39466;3.161399;
ShoulderRight;-0.9625393;0.2497029;3.337445;
ShoulderLeft;-1.132309;0.2662206;3.046284;
ElbowRight;-0.8842574;0.01771189;3.430139;
ElbowLeft;-1.283135;-0.01956214;3.015959;
WristRight;-0.6706505;-0.1308189;3.438688;
WristLeft;-1.375518;-0.253325;2.995293;
HandRight;-0.5803397;-0.1662537;3.421795;
HandLeft;-1.407698;-0.3268409;3.008078;
Spine;-1.028967;0.02092437;3.160203;
HipCenter;-1.02654;-0.05396765;3.163538;
HipRight;-0.9857981;-0.1390247;3.220557;
HipLeft;-1.061633;-0.1105603;3.102513;
KneeRight;-0.9322562;-0.6815293;3.120856;
KneeLeft;-0.8904276;-0.5442647;3.109385;
AnkleRight;-1.270294;-0.9597987;3.276644;
AnkleLeft;-0.7369456;-0.9925771;3.112098;
FootRight;-1.186765;-1.004893;3.228756;
FootLeft;-0.6481167;-1.073986;3.091327;
Head;-0.9380076;0.579652;3.179249;
ShoulderCenter;-0.990466;0.3789377;3.140865;
ShoulderRight;-0.9321689;0.2399613;3.336468;
ShoulderLeft;-1.07476;0.2523596;3.032016;
ElbowRight;-0.8458154;0.01260735;3.431524;
ElbowLeft;-1.239867;-0.02629782;3.012575;
WristRight;-0.6159173;-0.1345595;3.417482;
WristLeft;-1.340697;-0.2582777;3.000329;
HandRight;-0.5525263;-0.168628;3.414913;
HandLeft;-1.379867;-0.3301404;3.008395;
Spine;-0.9865015;0.006383311;3.142493;
HipCenter;-0.9868282;-0.06773549;3.146783;
HipRight;-0.9587399;-0.1527261;3.206454;
HipLeft;-1.015119;-0.119479;3.085686;
KneeRight;-0.8945953;-0.6884707;3.122347;
KneeLeft;-0.8298639;-0.5421658;3.084845;
AnkleRight;-1.245478;-0.9503071;3.270705;
AnkleLeft;-0.7226251;-0.9988656;3.108865;
FootRight;-1.158463;-0.9962469;3.230485;
FootLeft;-0.631673;-1.080505;3.10633;
Head;-0.8882509;0.5820748;3.190936;
ShoulderCenter;-0.9608946;0.3859288;3.143215;
ShoulderRight;-0.8832255;0.2579126;3.316718;
ShoulderLeft;-1.044479;0.2510597;3.023191;
ElbowRight;-0.8238239;0.01139565;3.421804;
ElbowLeft;-1.196847;-0.02784042;3.005118;
WristRight;-0.6078241;-0.1341439;3.414858;
WristLeft;-1.305259;-0.2565599;2.996139;
HandRight;-0.5275953;-0.1733922;3.408455;
HandLeft;-1.349142;-0.3217663;3.012748;
Spine;-0.9480683;0.01325406;3.135719;
HipCenter;-0.9441782;-0.06107791;3.13718;
HipRight;-0.9064615;-0.1469707;3.192259;
HipLeft;-0.9779133;-0.1128622;3.07558;
KneeRight;-0.8838512;-0.6838775;3.122911;
KneeLeft;-0.9404699;-0.5692792;3.093974;
AnkleRight;-1.233367;-0.943735;3.272182;
AnkleLeft;-0.7463729;-0.9950655;3.112107;
FootRight;-1.148362;-0.9883867;3.225942;
FootLeft;-0.6484802;-1.068711;3.108368;
Head;-0.8723434;0.5961474;3.185874;
ShoulderCenter;-0.9276864;0.3931231;3.132421;
ShoulderRight;-0.8419976;0.2306272;3.281834;
ShoulderLeft;-0.9966469;0.2611092;3.009284;
ElbowRight;-0.7959741;0.01360117;3.412628;
ElbowLeft;-1.148051;-0.0385707;2.996269;
WristRight;-0.5967068;-0.1339621;3.413426;
WristLeft;-1.243463;-0.2678665;2.98731;
HandRight;-0.5087899;-0.1790572;3.402721;
HandLeft;-1.2936;-0.3255431;3.000648;
Spine;-0.9125752;0.01539792;3.122055;
HipCenter;-0.9104168;-0.0601907;3.123776;
HipRight;-0.8735932;-0.1439867;3.176864;
HipLeft;-0.9412317;-0.1088349;3.063603;
KneeRight;-0.8655543;-0.6800396;3.122593;
KneeLeft;-0.9019386;-0.5633795;3.077603;
AnkleRight;-1.204738;-0.9453723;3.279326;
AnkleLeft;-0.7402854;-0.9989306;3.110497;
FootRight;-1.121582;-0.9890922;3.233341;
FootLeft;-0.6467689;-1.073365;3.124047;
Head;-0.8120753;0.5960459;3.159161;
ShoulderCenter;-0.8903094;0.3994766;3.12698;
ShoulderRight;-0.7948881;0.2304475;3.261417;
ShoulderLeft;-0.9473659;0.2629994;2.99895;
ElbowRight;-0.756501;0.002705783;3.410045;
ElbowLeft;-1.091771;-0.0431343;2.976886;
WristRight;-0.5581972;-0.1607398;3.40429;
WristLeft;-1.184142;-0.2753258;2.975486;
HandRight;-0.4893852;-0.199363;3.399151;
HandLeft;-1.230957;-0.3224858;2.988097;
Spine;-0.861766;0.01045474;3.111794;
HipCenter;-0.8571188;-0.06753007;3.112404;
HipRight;-0.8214184;-0.149407;3.164313;
HipLeft;-0.8848407;-0.1195426;3.052476;
KneeRight;-0.8580108;-0.6852411;3.129298;
KneeLeft;-0.8465233;-0.587847;3.079463;
AnkleRight;-1.187377;-0.9552483;3.292062;
AnkleLeft;-0.7196672;-1.03227;3.116023;
FootRight;-1.105789;-0.9969938;3.246342;
FootLeft;-0.6212248;-1.095761;3.128287;
Head;-0.8014034;0.6116064;3.159866;
ShoulderCenter;-0.8540117;0.404484;3.128111;
ShoulderRight;-0.7397743;0.1993688;3.235936;
ShoulderLeft;-0.9213706;0.2745377;2.994177;
ElbowRight;-0.7354146;-0.003738017;3.405205;
ElbowLeft;-1.020584;0.01608928;2.935701;
WristRight;-0.5507285;-0.1713077;3.398246;
WristLeft;-1.085456;-0.2427817;2.94711;
HandRight;-0.487285;-0.2207064;3.397388;
HandLeft;-1.153373;-0.3135808;2.962909;
Spine;-0.8331951;0.01254726;3.108435;
HipCenter;-0.8282766;-0.06575873;3.108021;
HipRight;-0.7797514;-0.1475168;3.154806;
HipLeft;-0.865999;-0.1181325;3.050378;
KneeRight;-0.8454447;-0.6965996;3.143237;
KneeLeft;-0.812622;-0.5676823;3.041201;
AnkleRight;-1.183336;-0.9568959;3.304704;
AnkleLeft;-0.720575;-1.015603;3.106584;
FootRight;-1.10639;-0.9992549;3.250227;
FootLeft;-0.6313435;-1.089777;3.132355;
Head;-0.7783161;0.6259542;3.148643;
ShoulderCenter;-0.8154969;0.4142323;3.12132;
ShoulderRight;-0.7305521;0.2947109;3.235678;
ShoulderLeft;-0.8711578;0.2813976;2.986365;
ElbowRight;-0.7004694;0.005635887;3.383733;
ElbowLeft;-0.9564951;0.02511186;2.922244;
WristRight;-0.5538533;-0.2105504;3.389982;
WristLeft;-1.003015;-0.2381981;2.902044;
HandRight;-0.5000446;-0.2770033;3.388175;
HandLeft;-1.035469;-0.3189127;2.920565;
Spine;-0.7885979;0.02350396;3.099523;
HipCenter;-0.7838209;-0.05479766;3.098765;
HipRight;-0.7517288;-0.1266318;3.146881;
HipLeft;-0.8104922;-0.1069557;3.042078;
KneeRight;-0.8125409;-0.6931751;3.133292;
KneeLeft;-0.7838002;-0.5689967;3.034327;
AnkleRight;-1.160266;-0.9329864;3.302508;
AnkleLeft;-0.7144295;-1.018195;3.109903;
FootRight;-1.079479;-0.9741818;3.257066;
FootLeft;-0.6285195;-1.092883;3.135355;
Head;-0.7205492;0.6159849;3.142421;
ShoulderCenter;-0.7936941;0.4200008;3.121673;
ShoulderRight;-0.714221;0.2990609;3.236454;
ShoulderLeft;-0.8435128;0.2819342;2.981122;
ElbowRight;-0.6664003;-0.001677364;3.355211;
ElbowLeft;-0.9092025;0.001137341;2.90593;
WristRight;-0.5535938;-0.2188561;3.391373;
WristLeft;-0.9342648;-0.2474656;2.894316;
HandRight;-0.512239;-0.2959724;3.392654;
HandLeft;-0.9644183;-0.3379575;2.89849;
Spine;-0.7620174;0.01542582;3.097939;
HipCenter;-0.7545245;-0.0663653;3.096566;
HipRight;-0.7221291;-0.1311209;3.137064;
HipLeft;-0.7794185;-0.1121591;3.047405;
KneeRight;-0.7278094;-0.6665733;3.145535;
KneeLeft;-0.7428885;-0.5866019;3.021391;
AnkleRight;-1.077011;-0.9214925;3.288851;
AnkleLeft;-0.7109803;-1.034788;3.113368;
FootRight;-0.9956108;-0.9616765;3.247512;
FootLeft;-0.6221055;-1.102326;3.139793;
Head;-0.6599402;0.6149523;3.158805;
ShoulderCenter;-0.7527973;0.4246474;3.121959;
ShoulderRight;-0.6713038;0.3041096;3.237061;
ShoulderLeft;-0.7952335;0.2845198;2.9783;
ElbowRight;-0.6384515;-0.01539597;3.319601;
ElbowLeft;-0.8498023;0.04323115;2.897039;
WristRight;-0.5727136;-0.2696579;3.398366;
WristLeft;-0.8535883;-0.2366762;2.884386;
HandRight;-0.5406067;-0.3451431;3.404341;
HandLeft;-0.8674843;-0.3361822;2.881567;
Spine;-0.7060402;-0.002318889;3.108399;
HipCenter;-0.6975244;-0.08780709;3.109208;
HipRight;-0.6686908;-0.1487817;3.140324;
HipLeft;-0.7168083;-0.1227021;3.073021;
KneeRight;-0.6264632;-0.6045296;3.250877;
KneeLeft;-0.7217173;-0.6524322;3.08647;
AnkleRight;-0.9806626;-0.9073539;3.29926;
AnkleLeft;-0.7098542;-1.047203;3.116991;
FootRight;-1.004141;-1.019581;3.311283;
FootLeft;-0.6253674;-1.105149;3.13935;
Head;-0.6527587;0.6231909;3.159139;
ShoulderCenter;-0.7292628;0.4302676;3.123236;
ShoulderRight;-0.6490259;0.3095174;3.238334;
ShoulderLeft;-0.7718886;0.2876993;2.977023;
ElbowRight;-0.6008375;-0.0187594;3.288492;
ElbowLeft;-0.8036321;0.04091664;2.908557;
WristRight;-0.5722679;-0.2692823;3.39797;
WristLeft;-0.7451476;-0.2342532;2.896375;
HandRight;-0.5378173;-0.3347161;3.403394;
HandLeft;-0.7383997;-0.3341049;2.889472;
Spine;-0.6853068;0.009793391;3.113569;
HipCenter;-0.6760679;-0.07386566;3.115364;
HipRight;-0.6424563;-0.1269865;3.150734;
HipLeft;-0.6989295;-0.1145777;3.076684;
KneeRight;-0.5805941;-0.612316;3.265245;
KneeLeft;-0.7214305;-0.6523361;3.086803;
AnkleRight;-0.8995988;-0.9627435;3.293054;
AnkleLeft;-0.7089217;-1.046718;3.116866;
FootRight;-0.892526;-1.074667;3.319676;
FootLeft;-0.629976;-1.106573;3.144565;
Head;-0.6458532;0.6331704;3.151307;
ShoulderCenter;-0.6784327;0.4341989;3.134732;
ShoulderRight;-0.5978703;0.3135683;3.249862;
ShoulderLeft;-0.7241344;0.2943839;2.983499;
ElbowRight;-0.5636483;-0.01806819;3.298355;
ElbowLeft;-0.7384527;0.04947917;2.893434;
WristRight;-0.5335813;-0.2656785;3.404267;
WristLeft;-0.6750033;-0.2411854;2.88183;
HandRight;-0.5030113;-0.3320051;3.413396;
HandLeft;-0.6403105;-0.3341302;2.882412;
Spine;-0.6489999;0.01794149;3.119216;
HipCenter;-0.6434152;-0.06558224;3.119781;
HipRight;-0.6136317;-0.1244872;3.16028;
HipLeft;-0.6651694;-0.1151022;3.072891;
KneeRight;-0.5413741;-0.6180248;3.258989;
KneeLeft;-0.7145969;-0.6507332;3.082295;
AnkleRight;-0.8750875;-0.9592434;3.281272;
AnkleLeft;-0.7087953;-1.046065;3.117675;
FootRight;-0.8770322;-1.03943;3.306844;
FootLeft;-0.6321243;-1.106063;3.144886;
Head;-0.6170225;0.6340427;3.141954;
ShoulderCenter;-0.6614513;0.4364974;3.128359;
ShoulderRight;-0.580889;0.3158668;3.243489;
ShoulderLeft;-0.6980751;0.3026742;2.983771;
ElbowRight;-0.5305883;-0.0124107;3.2987;
ElbowLeft;-0.6816692;0.05935125;2.887282;
WristRight;-0.5027602;-0.2346577;3.402142;
WristLeft;-0.5664079;-0.2294452;2.879262;
HandRight;-0.4699286;-0.2989899;3.412508;
HandLeft;-0.5327706;-0.3155678;2.863993;
Spine;-0.6270314;0.01907531;3.108913;
HipCenter;-0.6199135;-0.06452374;3.1084;
HipRight;-0.5850661;-0.1218421;3.151512;
HipLeft;-0.6451625;-0.1119937;3.058062;
KneeRight;-0.4942402;-0.6284713;3.243902;
KneeLeft;-0.7005471;-0.6524913;3.083996;
AnkleRight;-0.6335654;-0.9739702;3.227486;
AnkleLeft;-0.7078914;-1.047029;3.119089;
FootRight;-0.6168137;-1.079982;3.271302;
FootLeft;-0.6318829;-1.105945;3.144495;
Head;-0.5298811;0.6207988;3.155581;
ShoulderCenter;-0.6230711;0.4373133;3.121951;
ShoulderRight;-0.5425087;0.3166827;3.237082;
ShoulderLeft;-0.6762162;0.3024834;2.979152;
ElbowRight;-0.5078345;-0.01317036;3.296416;
ElbowLeft;-0.6183354;0.06258352;2.892155;
WristRight;-0.4816633;-0.2357622;3.400551;
WristLeft;-0.4521483;-0.2237939;2.854209;
HandRight;-0.4492018;-0.2993692;3.4108;
HandLeft;-0.4014684;-0.2715764;2.827712;
Spine;-0.5839142;0.0140673;3.098962;
HipCenter;-0.5761964;-0.07065696;3.097901;
HipRight;-0.5353515;-0.1357653;3.143406;
HipLeft;-0.6086184;-0.1109716;3.04522;
KneeRight;-0.4659937;-0.6801955;3.243463;
KneeLeft;-0.6625043;-0.6699308;3.097719;
AnkleRight;-0.5782529;-1.071413;3.259574;
AnkleLeft;-0.7060632;-1.047175;3.120977;
FootRight;-0.5372648;-1.143745;3.28207;
FootLeft;-0.6395078;-1.10043;3.13332;
Head;-0.5121191;0.6301479;3.149629;
ShoulderCenter;-0.5823991;0.4360751;3.123475;
ShoulderRight;-0.5018367;0.3154445;3.238605;
ShoulderLeft;-0.6271045;0.2961433;2.970762;
ElbowRight;-0.4576368;-0.01417154;3.297805;
ElbowLeft;-0.5539929;0.053942;2.893831;
WristRight;-0.4303766;-0.237282;3.402044;
WristLeft;-0.3682253;-0.1784546;2.816473;
HandRight;-0.3981418;-0.3004446;3.412222;
HandLeft;-0.3257788;-0.2544864;2.814426;
Spine;-0.5372526;0.03255191;3.095321;
HipCenter;-0.529102;-0.04812598;3.093201;
HipRight;-0.4885875;-0.1076818;3.136616;
HipLeft;-0.5594544;-0.08915803;3.04044;
KneeRight;-0.4058105;-0.668646;3.23406;
KneeLeft;-0.6462897;-0.6697102;3.088161;
AnkleRight;-0.4924546;-1.045171;3.250683;
AnkleLeft;-0.7047272;-1.048449;3.122358;
FootRight;-0.4066302;-1.085618;3.241947;
FootLeft;-0.6385007;-1.101326;3.133607;
Head;-0.512013;0.6092419;3.150927;
ShoulderCenter;-0.5349752;0.38282;3.112169;
ShoulderRight;-0.4544128;0.2621894;3.227299;
ShoulderLeft;-0.5905501;0.3005889;2.971517;
ElbowRight;-0.4139789;-0.06909898;3.286808;
ElbowLeft;-0.4868051;0.05036501;2.876145;
WristRight;-0.3870779;-0.2928359;3.391881;
WristLeft;-0.2825744;-0.1754284;2.818687;
HandRight;-0.3551699;-0.3553583;3.401956;
HandLeft;-0.2395595;-0.2337643;2.811389;
Spine;-0.5173545;0.0009308006;3.094209;
HipCenter;-0.5145323;-0.07361855;3.09378;
HipRight;-0.4783944;-0.1453381;3.139323;
HipLeft;-0.5394942;-0.1231002;3.040169;
KneeRight;-0.3660861;-0.653011;3.225432;
KneeLeft;-0.6260805;-0.6728936;3.083555;
AnkleRight;-0.3544168;-1.03164;3.209874;
AnkleLeft;-0.7035587;-1.049364;3.123209;
FootRight;-0.2615041;-1.08445;3.216811;
FootLeft;-0.6368626;-1.101707;3.131758;
Head;-0.4472495;0.6331493;3.149424;
ShoulderCenter;-0.5009295;0.4335407;3.122406;
ShoulderRight;-0.4203671;0.3129101;3.237536;
ShoulderLeft;-0.5400373;0.3043784;2.971118;
ElbowRight;-0.3797957;-0.01950487;3.297246;
ElbowLeft;-0.4357336;0.05862119;2.869249;
WristRight;-0.3528216;-0.2438683;3.40293;
WristLeft;-0.2065186;-0.1557502;2.808867;
HandRight;-0.3208427;-0.3065296;3.413027;
HandLeft;-0.1540757;-0.2019796;2.821658;
Spine;-0.4837112;0.01485691;3.093577;
HipCenter;-0.4799363;-0.0672299;3.091646;
HipRight;-0.4511847;-0.1303556;3.131403;
HipLeft;-0.5003265;-0.1093847;3.04331;
KneeRight;-0.3234672;-0.6718934;3.216537;
KneeLeft;-0.584883;-0.6682858;3.079894;
AnkleRight;-0.2269658;-1.040518;3.230057;
AnkleLeft;-0.7012178;-1.050648;3.122281;
FootRight;-0.138803;-1.071328;3.24189;
FootLeft;-0.635825;-1.103466;3.132589;
Head;-0.3821594;0.6186141;3.163062;
ShoulderCenter;-0.4669546;0.428278;3.115588;
ShoulderRight;-0.3863922;0.3076474;3.230718;
ShoulderLeft;-0.5146554;0.2928299;2.972923;
ElbowRight;-0.3457623;-0.02524623;3.290472;
ElbowLeft;-0.4145097;0.07076214;2.86443;
WristRight;-0.3187573;-0.2498752;3.396396;
WristLeft;-0.1533973;-0.123305;2.816203;
HandRight;-0.286709;-0.3126724;3.406515;
HandLeft;-0.09907737;-0.1689344;2.82255;
Spine;-0.4450833;0.014741;3.093643;
HipCenter;-0.4406795;-0.06771893;3.092935;
HipRight;-0.4082139;-0.1273726;3.139223;
HipLeft;-0.4644525;-0.1256804;3.038399;
KneeRight;-0.2935833;-0.6345441;3.215113;
KneeLeft;-0.5414504;-0.6707738;3.097148;
AnkleRight;-0.1164606;-1.03251;3.218927;
AnkleLeft;-0.6997524;-1.051059;3.1226;
FootRight;-0.02315069;-1.041431;3.214953;
FootLeft;-0.634833;-1.103872;3.131701;
Head;-0.3978962;0.5937521;3.151691;
ShoulderCenter;-0.4163387;0.360882;3.110542;
ShoulderRight;-0.3357763;0.2402514;3.225672;
ShoulderLeft;-0.4647021;0.286162;2.977062;
ElbowRight;-0.2953204;-0.09121764;3.285042;
ElbowLeft;-0.3344246;0.05688473;2.858322;
WristRight;-0.2684076;-0.3150553;3.390125;
WristLeft;-0.1231805;-0.1118911;2.819517;
HandRight;-0.2366018;-0.3773775;3.400167;
HandLeft;-0.05340284;-0.1445755;2.833376;
Spine;-0.4020346;-0.0003136399;3.095142;
HipCenter;-0.4016975;-0.07275931;3.095405;
HipRight;-0.3722192;-0.144793;3.14899;
HipLeft;-0.4193781;-0.1417024;3.031953;
KneeRight;-0.2381361;-0.6461054;3.219231;
KneeLeft;-0.4603644;-0.6655883;3.120704;
AnkleRight;-0.03256291;-1.014569;3.203686;
AnkleLeft;-0.6917046;-1.04623;3.120266;
FootRight;0.07163009;-1.014142;3.209588;
FootLeft;-0.6316441;-1.103864;3.131001;
Head;-0.3775658;0.6307666;3.14771;
ShoulderCenter;-0.3774238;0.4227957;3.121437;
ShoulderRight;-0.2968614;0.3021652;3.236567;
