Floor;-0.01986034;0.9998025;-0.0007248346;1.081304;
HandRight;0.9346005;-0.2186395;2.850094;
HandLeft;0.918384;-0.2311774;2.852582;
Spine;1.302746;0.003812321;3.066902;
HipCenter;1.300747;-0.07728847;3.058178;
HipRight;1.326045;-0.1242061;2.99261;
HipLeft;1.272408;-0.1537999;3.101992;
KneeRight;1.365667;-0.6377704;3.032735;
KneeLeft;1.161676;-0.6229994;3.160761;
AnkleRight;1.556399;-0.9911948;2.934075;
AnkleLeft;0.9502102;-1.018523;3.155238;
FootRight;1.518454;-1.060875;2.949284;
FootLeft;0.8680815;-1.029484;3.184062;
Head;1.188679;0.6319363;3.187286;
ShoulderCenter;1.277621;0.4129475;3.13406;
ShoulderRight;1.308104;0.2750943;2.9811;
ShoulderLeft;1.218135;0.301293;3.223427;
ElbowRight;1.19646;0.06545132;2.872712;
ElbowLeft;1.172366;0.03224981;3.160049;
WristRight;0.9910911;-0.1583031;2.854096;
WristLeft;1.001936;-0.1354368;2.957525;
HandRight;0.9100494;-0.2056047;2.858637;
HandLeft;0.9080094;-0.2290253;2.85372;
Spine;1.2724;0.0007854225;3.072744;
HipCenter;1.271152;-0.08155778;3.064209;
HipRight;1.280038;-0.1537451;2.991729;
HipLeft;1.252129;-0.1452501;3.113079;
KneeRight;1.361432;-0.6550925;3.03248;
KneeLeft;1.120351;-0.6301396;3.157135;
AnkleRight;1.55652;-1.025095;2.931965;
AnkleLeft;0.9362758;-1.020544;3.153082;
FootRight;1.486958;-1.077745;2.860423;
FootLeft;0.8293388;-1.04276;3.186997;
Head;1.141046;0.6228136;3.17431;
ShoulderCenter;1.235114;0.4061537;3.139839;
ShoulderRight;1.259388;0.2716448;2.99013;
ShoulderLeft;1.168353;0.2943347;3.200819;
ElbowRight;1.134249;0.02093684;2.871106;
ElbowLeft;1.130247;-0.005502351;3.133382;
WristRight;0.9507238;-0.1578865;2.873749;
WristLeft;0.9512172;-0.1707678;2.914395;
HandRight;0.8790317;-0.2138745;2.867521;
HandLeft;0.8690532;-0.2296313;2.856128;
Spine;1.225617;-0.006983124;3.075922;
HipCenter;1.223845;-0.08958968;3.066833;
HipRight;1.250935;-0.1584024;2.992576;
HipLeft;1.201255;-0.1495943;3.117797;
KneeRight;1.353268;-0.6541811;3.028262;
KneeLeft;1.088914;-0.6349978;3.162129;
AnkleRight;1.550978;-1.011274;2.941923;
AnkleLeft;0.9359053;-1.022843;3.149209;
FootRight;1.517691;-1.089614;2.924681;
FootLeft;0.8580647;-1.056216;3.168435;
Head;1.121453;0.5912061;3.188169;
ShoulderCenter;1.207271;0.4073254;3.148994;
ShoulderRight;1.2253;0.2674298;2.993737;
ShoulderLeft;1.12302;0.2844581;3.193543;
ElbowRight;1.127311;0.02599162;2.877575;
ElbowLeft;1.093297;-0.01956159;3.130233;
WristRight;0.8987252;-0.167396;2.871897;
WristLeft;0.9257533;-0.1724381;2.907527;
HandRight;0.8548381;-0.2291724;2.867554;
HandLeft;0.8490925;-0.2340277;2.862264;
Spine;1.185999;-0.03486655;3.084312;
HipCenter;1.183001;-0.123714;3.074724;
HipRight;1.203198;-0.1806546;3.016477;
HipLeft;1.161554;-0.1717024;3.114758;
KneeRight;1.299225;-0.6459089;3.022587;
KneeLeft;1.064398;-0.6369623;3.17128;
AnkleRight;1.548748;-1.011008;2.942666;
AnkleLeft;0.9426953;-1.007425;3.133543;
FootRight;1.511495;-1.094116;2.941619;
FootLeft;0.8645702;-1.061707;3.211869;
Head;1.105306;0.6071633;3.193685;
ShoulderCenter;1.163566;0.4094775;3.15364;
ShoulderRight;1.20528;0.2641714;3.00526;
ShoulderLeft;1.080725;0.2233893;3.220407;
ElbowRight;1.11198;0.0550078;2.893348;
ElbowLeft;1.049115;-0.07527862;3.201683;
WristRight;0.9027601;-0.160782;2.875421;
WristLeft;0.8975037;-0.1783897;2.947905;
HandRight;0.8499604;-0.2254284;2.874755;
HandLeft;0.8215635;-0.2442863;2.869162;
Spine;1.150266;-0.03796474;3.087613;
HipCenter;1.146587;-0.1275136;3.078257;
HipRight;1.172657;-0.1785573;3.016242;
HipLeft;1.112422;-0.195629;3.121654;
KneeRight;1.29143;-0.647399;3.005957;
KneeLeft;1.009752;-0.6381297;3.192908;
AnkleRight;1.544431;-1.006904;2.9487;
AnkleLeft;0.9425014;-0.9950582;3.129848;
FootRight;1.482267;-1.063675;3.03805;
FootLeft;0.8703989;-1.072886;3.186713;
Head;1.059811;0.608456;3.208087;
ShoulderCenter;1.13512;0.4107386;3.16969;
ShoulderRight;1.159535;0.2734853;3.015085;
ShoulderLeft;1.067318;0.3011836;3.256308;
ElbowRight;1.080948;0.0464206;2.900846;
ElbowLeft;1.008973;0.003031909;3.1601;
WristRight;0.8775502;-0.1825976;2.879568;
WristLeft;0.878617;-0.1722441;2.923401;
HandRight;0.82978;-0.2491796;2.874988;
HandLeft;0.8161244;-0.2509281;2.869055;
Spine;1.125722;-0.01037784;3.082971;
HipCenter;1.121879;-0.09141107;3.068355;
HipRight;1.14338;-0.1571887;2.998435;
HipLeft;1.099054;-0.1424042;3.110488;
KneeRight;1.257033;-0.6696608;2.984208;
KneeLeft;0.9877672;-0.6381531;3.198107;
AnkleRight;1.564657;-1.042523;2.982554;
AnkleLeft;0.9417067;-0.9942602;3.129836;
FootRight;1.44931;-1.070836;3.022194;
FootLeft;0.8724114;-1.071361;3.183817;
Head;1.00226;0.6088456;3.231677;
ShoulderCenter;1.093663;0.4161043;3.186762;
ShoulderRight;1.133609;0.2750415;3.019271;
ShoulderLeft;1.031166;0.3016769;3.258057;
ElbowRight;1.061688;0.04837355;2.910026;
ElbowLeft;0.9851461;-0.001534611;3.145094;
WristRight;0.8713344;-0.1914946;2.883022;
WristLeft;0.8598261;-0.1923787;2.90874;
HandRight;0.8234462;-0.2600319;2.878252;
HandLeft;0.8368551;-0.2497001;2.912996;
Spine;1.060094;-0.04843115;3.108968;
HipCenter;1.053851;-0.1413991;3.097089;
HipRight;1.07214;-0.2062504;3.030251;
HipLeft;1.02764;-0.1944932;3.141433;
KneeRight;1.221837;-0.7031815;2.975296;
KneeLeft;0.9604831;-0.6424115;3.195939;
AnkleRight;1.467571;-0.9869133;2.972903;
AnkleLeft;0.9408531;-0.9934883;3.129243;
FootRight;1.440076;-1.066177;3.016228;
FootLeft;0.8630645;-1.070822;3.169684;
Head;1.061577;0.6309103;3.218206;
ShoulderCenter;1.068736;0.4276276;3.191624;
ShoulderRight;1.104419;0.2780041;3.028786;
ShoulderLeft;1.000726;0.3140568;3.262828;
ElbowRight;1.039797;0.06513292;2.914681;
ElbowLeft;0.9299861;0.01025051;3.154368;
WristRight;0.8700498;-0.1967979;2.882812;
WristLeft;0.8501576;-0.1947051;2.904304;
HandRight;0.8236986;-0.2685067;2.874572;
HandLeft;0.8146896;-0.2923071;2.867335;
Spine;1.034862;-0.06693795;3.103764;
HipCenter;1.025033;-0.1693375;3.089106;
HipRight;1.048984;-0.2233677;3.03504;
HipLeft;1.001552;-0.2083444;3.124303;
KneeRight;1.102808;-0.6388283;2.971742;
KneeLeft;0.946761;-0.6369584;3.179203;
AnkleRight;1.410598;-0.9382691;2.971185;
AnkleLeft;0.9397044;-0.9956276;3.127242;
FootRight;1.387176;-1.033353;2.982171;
FootLeft;0.859995;-1.072009;3.171715;
Head;0.9371432;0.6155897;3.229734;
ShoulderCenter;1.03189;0.4304787;3.194189;
ShoulderRight;1.059279;0.2850339;3.037376;
ShoulderLeft;0.9504044;0.3037814;3.233244;
ElbowRight;1.032531;0.06682457;2.914022;
ElbowLeft;0.8983604;-0.008708775;3.140299;
WristRight;0.8687272;-0.2091163;2.880444;
WristLeft;0.8173831;-0.2097677;2.885448;
HandRight;0.8276195;-0.2868537;2.87009;
HandLeft;0.7837071;-0.2908685;2.874101;
Spine;0.9886535;0.004708856;3.132914;
HipCenter;0.9811969;-0.08053724;3.124364;
HipRight;1.001539;-0.127924;3.08056;
HipLeft;0.9532926;-0.119604;3.153668;
KneeRight;1.04254;-0.6430888;2.981321;
KneeLeft;0.9071859;-0.6275664;3.170401;
AnkleRight;1.346019;-0.9461042;2.976739;
AnkleLeft;0.9383248;-0.9971119;3.126724;
FootRight;1.332751;-1.051769;3.01215;
FootLeft;0.8603042;-1.071872;3.170584;
Head;0.9312736;0.6243211;3.232634;
ShoulderCenter;0.9819972;0.4290647;3.189356;
ShoulderRight;1.031613;0.2883809;3.037027;
ShoulderLeft;0.8740481;0.2236175;3.216142;
ElbowRight;1.015194;0.06813759;2.915577;
ElbowLeft;0.8135042;-0.08730638;3.121283;
WristRight;0.8724551;-0.2046011;2.880123;
WristLeft;0.8449502;-0.3920709;3.202222;
HandRight;0.8352779;-0.2855987;2.866389;
HandLeft;0.8166975;-0.4767881;3.189725;
Spine;0.9614689;-0.001858909;3.119398;
HipCenter;0.9556358;-0.08807544;3.109063;
HipRight;0.9903004;-0.128662;3.062777;
HipLeft;0.9064126;-0.1507461;3.13761;
KneeRight;0.9747222;-0.6316624;2.994159;
KneeLeft;0.8771086;-0.6528333;3.176019;
AnkleRight;1.257961;-0.9291931;2.959962;
AnkleLeft;0.9374615;-0.9980963;3.12618;
FootRight;1.215974;-1.044886;3.002285;
FootLeft;0.857831;-1.074608;3.175323;
Head;0.9586098;0.6454062;3.213439;
ShoulderCenter;0.9569118;0.4417525;3.182666;
ShoulderRight;1.005187;0.2904878;3.038517;
ShoulderLeft;0.8489627;0.2363054;3.209452;
ElbowRight;0.9752795;0.06887706;2.930696;
ElbowLeft;0.8194487;-0.01061558;3.127925;
WristRight;0.8748565;-0.2061273;2.8798;
WristLeft;0.8605952;-0.2750902;3.216248;
HandRight;0.8529291;-0.2934687;2.863532;
HandLeft;0.8319241;-0.3610618;3.203567;
Spine;0.9188877;0.04251493;3.117175;
HipCenter;0.9128842;-0.03814252;3.108182;
HipRight;0.9470684;-0.09680486;3.039885;
HipLeft;0.8698099;-0.09891968;3.154802;
KneeRight;0.895648;-0.6128756;2.995412;
KneeLeft;0.8267472;-0.6782123;3.115957;
AnkleRight;1.166063;-0.9395444;2.965134;
AnkleLeft;0.9388143;-1.001458;3.125833;
FootRight;1.113806;-1.034155;2.994383;
FootLeft;0.8619763;-1.075058;3.178212;
Head;0.8333099;0.6146234;3.223106;
ShoulderCenter;0.9392556;0.4375236;3.178738;
ShoulderRight;0.979756;0.2917209;3.037504;
ShoulderLeft;0.811373;0.2246703;3.196418;
ElbowRight;0.9425704;0.01969229;2.927749;
ElbowLeft;0.7861249;-0.00504736;3.102814;
WristRight;0.8736342;-0.2226313;2.876533;
WristLeft;0.8065309;-0.2340884;3.307293;
HandRight;0.8612942;-0.3113984;2.860389;
HandLeft;0.8112832;-0.2945759;3.33643;
Spine;0.9025582;0.03269158;3.110284;
HipCenter;0.8950933;-0.04906576;3.100101;
HipRight;0.9340839;-0.1030104;3.036329;
HipLeft;0.8471596;-0.1096212;3.141245;
KneeRight;0.80953;-0.593415;3.00119;
KneeLeft;0.9747614;-0.5930902;3.185681;
AnkleRight;1.053171;-0.9583735;2.992276;
AnkleLeft;0.93543;-1.011534;3.119169;
FootRight;1.008323;-1.04129;2.978523;
FootLeft;0.8623378;-1.075388;3.17228;
Head;0.7875278;0.6235407;3.22504;
ShoulderCenter;0.8925027;0.4436308;3.179146;
ShoulderRight;0.9470678;0.2964239;3.042234;
ShoulderLeft;0.7778869;0.2311537;3.197381;
ElbowRight;0.9362895;0.02709184;2.926125;
ElbowLeft;0.7535003;0.002769276;3.103097;
WristRight;0.8737823;-0.2228674;2.87586;
WristLeft;0.7718967;-0.2155503;3.316318;
HandRight;0.8667556;-0.3132353;2.862008;
HandLeft;0.7466329;-0.2750068;3.336809;
Spine;0.8552201;0.02847002;3.108233;
HipCenter;0.8476999;-0.05459839;3.097708;
HipRight;0.8844947;-0.1060333;3.048384;
HipLeft;0.8000861;-0.1044463;3.127514;
KneeRight;0.7702305;-0.6239144;3.010304;
KneeLeft;0.9545168;-0.616991;3.181767;
AnkleRight;0.96293;-0.9861215;3.011085;
AnkleLeft;0.8824257;-1.024835;3.092218;
FootRight;0.8964741;-1.057013;3.025972;
FootLeft;0.8374864;-1.080879;3.16898;
Head;0.73794;0.6150384;3.210661;
ShoulderCenter;0.8550074;0.4408596;3.167698;
ShoulderRight;0.906793;0.2918703;3.038455;
ShoulderLeft;0.7302908;0.229221;3.184899;
ElbowRight;0.9278252;0.0341441;2.925539;
ElbowLeft;0.7055627;0.001189891;3.090605;
WristRight;0.8752387;-0.2241739;2.874442;
WristLeft;0.7237113;-0.1942605;3.321566;
HandRight;0.8752334;-0.3167906;2.85936;
HandLeft;0.6841276;-0.2985137;3.36783;
Spine;0.8678;0.01974517;3.142498;
HipCenter;0.8259939;-0.05333433;3.092729;
HipRight;0.8645638;-0.1068809;3.039868;
HipLeft;0.7801818;-0.1047881;3.126158;
KneeRight;0.7171901;-0.6219984;3.023724;
KneeLeft;0.9131994;-0.6466676;3.171287;
AnkleRight;0.8754911;-1.003167;3.007584;
AnkleLeft;0.8797926;-0.9657654;3.015693;
FootRight;0.7782282;-1.067011;3.034933;
FootLeft;0.8111175;-1.035125;3.098301;
Head;0.7246308;0.6283907;3.213987;
ShoulderCenter;0.8275878;0.4439748;3.162132;
ShoulderRight;0.8730501;0.2969017;3.029621;
ShoulderLeft;0.7257927;0.2256662;3.187963;
ElbowRight;0.9170932;0.03284853;2.927125;
ElbowLeft;0.7183552;-0.03408699;3.34052;
WristRight;0.8763972;-0.2273928;2.873127;
WristLeft;0.6370217;-0.2520175;3.354129;
HandRight;0.8807684;-0.3206276;2.854085;
HandLeft;0.6194671;-0.2838474;3.38551;
Spine;0.826018;0.0158575;3.124901;
HipCenter;0.7763058;-0.05696535;3.08027;
HipRight;0.8101713;-0.1010175;3.030062;
HipLeft;0.7352191;-0.1122013;3.112008;
KneeRight;0.6992778;-0.6167513;3.023496;
KneeLeft;0.8863896;-0.6665305;3.179024;
AnkleRight;0.8107228;-1.016325;3.034833;
AnkleLeft;0.9312511;-1.013743;3.1132;
FootRight;0.6887606;-1.052466;3.021747;
FootLeft;0.8629316;-1.086366;3.193265;
Head;0.7887121;0.6564941;3.192597;
ShoulderCenter;0.7925019;0.4441939;3.158587;
ShoulderRight;0.8468116;0.292759;3.026654;
ShoulderLeft;0.6765593;0.231576;3.163387;
ElbowRight;0.8955964;0.02898676;2.921782;
ElbowLeft;0.6677801;-0.02656294;3.322281;
WristRight;0.8792712;-0.244208;2.864479;
WristLeft;0.5795338;-0.2358385;3.371878;
HandRight;0.8860263;-0.3351187;2.845077;
HandLeft;0.5347832;-0.2865978;3.390726;
Spine;0.7972511;0.01380577;3.125863;
HipCenter;0.7541865;-0.05955109;3.074652;
HipRight;0.7951897;-0.1009345;3.029001;
HipLeft;0.7032197;-0.1142335;3.099644;
KneeRight;0.7112486;-0.6015363;3.036625;
KneeLeft;0.8271922;-0.666002;3.168713;
AnkleRight;0.8769152;-1.020322;3.110832;
AnkleLeft;0.9301144;-1.013482;3.11396;
FootRight;0.7516733;-1.04205;3.097404;
FootLeft;0.8578247;-1.074487;3.183256;
Head;0.7564179;0.6312455;3.205063;
ShoulderCenter;0.7447311;0.4239219;3.141751;
ShoulderRight;0.7982135;0.2829231;3.014053;
ShoulderLeft;0.6366794;0.2118459;3.147628;
ElbowRight;0.8771924;0.0215077;2.914393;
ElbowLeft;0.6413677;-0.02931927;3.331499;
WristRight;0.8777509;-0.2414033;2.86485;
WristLeft;0.5320997;-0.2202596;3.406903;
HandRight;0.8859729;-0.3346608;2.845124;
HandLeft;0.4888624;-0.2567648;3.383296;
Spine;0.76455;-0.006497199;3.109031;
HipCenter;0.7247326;-0.08096158;3.058783;
HipRight;0.7685828;-0.1128362;3.029046;
HipLeft;0.680207;-0.1334103;3.070795;
KneeRight;0.7057363;-0.5979181;3.038455;
KneeLeft;0.7036473;-0.6624622;3.101419;
AnkleRight;0.8806186;-1.018202;3.116918;
AnkleLeft;0.9278249;-1.012372;3.116319;
FootRight;0.7554283;-1.027257;3.092685;
FootLeft;0.85422;-1.074636;3.174603;
Head;0.7121909;0.6398736;3.175794;
ShoulderCenter;0.7122532;0.4348038;3.132923;
ShoulderRight;0.7673879;0.2810452;3.008919;
ShoulderLeft;0.6142886;0.2283636;3.143658;
ElbowRight;0.8427442;-0.01562326;2.905989;
ElbowLeft;0.5928594;-0.00446336;3.332408;
WristRight;0.8613624;-0.2495295;2.864983;
WristLeft;0.4864903;-0.2023836;3.390219;
HandRight;0.8850132;-0.3402126;2.84524;
HandLeft;0.4394125;-0.2552433;3.389427;
Spine;0.7382343;-0.003036817;3.101217;
HipCenter;0.6978925;-0.08011369;3.051207;
HipRight;0.7252384;-0.11716;2.999582;
HipLeft;0.6594782;-0.1388813;3.076268;
KneeRight;0.70117;-0.599392;3.043474;
KneeLeft;0.7437011;-0.696318;3.153938;
AnkleRight;0.880959;-1.019198;3.11817;
AnkleLeft;0.9264111;-1.010046;3.11744;
FootRight;0.7547053;-1.023979;3.100299;
FootLeft;0.8535005;-1.07444;3.200022;
Head;0.5881373;0.6095726;3.174605;
ShoulderCenter;0.6817516;0.4257419;3.126;
ShoulderRight;0.7218228;0.2708854;2.996289;
ShoulderLeft;0.5619222;0.2100415;3.142505;
ElbowRight;0.8188615;-0.02829589;2.903879;
ElbowLeft;0.567045;-0.02028812;3.340563;
WristRight;0.8559297;-0.2632375;2.861601;
WristLeft;0.4469211;-0.2130807;3.400295;
HandRight;0.8776727;-0.3376583;2.847583;
HandLeft;0.3919479;-0.2528773;3.389895;
Spine;0.7052277;0.008214497;3.095086;
HipCenter;0.6628569;-0.06393234;3.046402;
HipRight;0.7029773;-0.1128245;2.998625;
HipLeft;0.6235469;-0.1152493;3.074181;
KneeRight;0.6889557;-0.6067386;3.059177;
KneeLeft;0.628485;-0.6782335;3.093624;
AnkleRight;0.880163;-1.021191;3.119447;
AnkleLeft;0.8067816;-0.9847003;3.060612;
FootRight;0.7537288;-1.023048;3.102379;
FootLeft;0.7358871;-1.030659;2.988695;
Head;0.5348533;0.5891362;3.16656;
ShoulderCenter;0.64426;0.4134582;3.122865;
ShoulderRight;0.6955234;0.2610236;2.98723;
ShoulderLeft;0.5197839;0.1552802;3.181853;
ElbowRight;0.7964913;-0.03602239;2.895226;
ElbowLeft;0.5276522;-0.03987177;3.358042;
WristRight;0.8434588;-0.2701777;2.856334;
WristLeft;0.3789756;-0.2221697;3.390988;
HandRight;0.8566732;-0.3518466;2.846581;
HandLeft;0.3592258;-0.2564692;3.39048;
Spine;0.6657088;-0.004325285;3.089253;
HipCenter;0.6194823;-0.07747713;3.045621;
HipRight;0.6514907;-0.137611;2.980582;
HipLeft;0.5774573;-0.145952;3.086747;
KneeRight;0.8122888;-0.6944908;3.174266;
KneeLeft;0.611406;-0.6742204;3.097355;
AnkleRight;0.9074903;-1.023313;3.114995;
AnkleLeft;0.7897026;-0.9806873;3.064243;
FootRight;0.7810624;-1.025589;3.100237;
FootLeft;0.7113584;-1.026779;3.001056;
Head;0.5318025;0.6030298;3.159836;
ShoulderCenter;0.5915367;0.404478;3.108484;
ShoulderRight;0.6407185;0.251596;2.971209;
ShoulderLeft;0.5070831;0.2149985;3.156347;
ElbowRight;0.7492626;-0.0464932;2.884235;
ElbowLeft;0.483323;-0.02045298;3.346434;
WristRight;0.7996669;-0.2835123;2.85068;
WristLeft;0.3738611;-0.2206538;3.400613;
HandRight;0.8271207;-0.35445;2.845884;
HandLeft;0.3311335;-0.2557947;3.390481;
Spine;0.6428865;0.001617659;3.084194;
HipCenter;0.5982705;-0.0742254;3.044448;
HipRight;0.6275112;-0.131331;2.979113;
HipLeft;0.5662174;-0.1389195;3.088343;
KneeRight;0.8072875;-0.6859457;3.171297;
KneeLeft;0.4820592;-0.663641;3.071945;
AnkleRight;0.9044087;-1.012735;3.111891;
AnkleLeft;0.2934611;-1.025158;3.037035;
FootRight;0.7782221;-1.018264;3.098454;
FootLeft;0.2122501;-1.07282;2.979304;
Head;0.5604424;0.5979723;3.153891;
ShoulderCenter;0.5605238;0.3952534;3.098516;
ShoulderRight;0.6190917;0.2489516;2.965767;
ShoulderLeft;0.4617713;0.2178227;3.116313;
ElbowRight;0.7118791;-0.04550992;2.875082;
ElbowLeft;0.4462495;-0.005605087;3.316177;
WristRight;0.7721884;-0.2899472;2.844906;
WristLeft;0.339436;-0.2205715;3.411507;
HandRight;0.7982559;-0.3550003;2.85022;
HandLeft;0.2905779;-0.275854;3.387457;
Spine;0.59009;-0.02027549;3.074594;
HipCenter;0.5512104;-0.09398089;3.027513;
HipRight;0.5908621;-0.1336434;2.974586;
HipLeft;0.5169231;-0.1621376;3.062611;
KneeRight;0.6887928;-0.5572385;3.147583;
KneeLeft;0.575272;-0.6484855;3.115932;
AnkleRight;0.8870082;-0.974216;3.122234;
AnkleLeft;0.3002848;-1.016178;3.038367;
FootRight;0.7619218;-0.9886888;3.108351;
FootLeft;0.2302734;-1.062253;2.966878;
Head;0.4432652;0.573141;3.131146;
ShoulderCenter;0.5195028;0.3890706;3.088042;
ShoulderRight;0.562014;0.246305;2.954835;
ShoulderLeft;0.4360445;0.2901273;3.162626;
ElbowRight;0.6684766;-0.04643585;2.864565;
ElbowLeft;0.4134171;0.02207154;3.302195;
WristRight;0.7077205;-0.2856181;2.829355;
WristLeft;0.3318523;-0.2218843;3.40331;
HandRight;0.7306827;-0.3527158;2.834184;
HandLeft;0.2828835;-0.2864966;3.396487;
Spine;0.564688;-0.02765385;3.065674;
HipCenter;0.5166352;-0.1058469;3.029796;
HipRight;0.5392901;-0.143202;2.986154;
HipLeft;0.491414;-0.1647621;3.061251;
KneeRight;0.6449214;-0.5484442;3.147264;
KneeLeft;0.4416353;-0.6769333;3.082892;
AnkleRight;0.8626526;-0.9529822;3.13718;
AnkleLeft;0.2894374;-1.02402;3.03679;
FootRight;0.7391133;-0.9757691;3.126036;
FootLeft;0.2059269;-1.071375;2.983779;
Head;0.3985629;0.5899155;3.146622;
ShoulderCenter;0.4676826;0.4076227;3.081122;
ShoulderRight;0.5263537;0.2512207;2.960327;
ShoulderLeft;0.3710056;0.2014819;3.103753;
ElbowRight;0.6117935;-0.04278401;2.85514;
ElbowLeft;0.3602346;-0.0326522;3.285884;
WristRight;0.662116;-0.3149616;2.820012;
WristLeft;0.3168526;-0.2332713;3.388615;
HandRight;0.6819357;-0.3805858;2.829022;
HandLeft;0.276379;-0.2917498;3.395586;
Spine;0.5069212;-0.03847856;3.062464;
HipCenter;0.469062;-0.1206358;3.015295;
HipRight;0.5142902;-0.1506189;2.977397;
HipLeft;0.4327541;-0.1811057;3.042081;
KneeRight;0.6089792;-0.5518653;3.148561;
KneeLeft;0.4343956;-0.6701276;3.08227;
AnkleRight;0.8412026;-0.946108;3.149084;
AnkleLeft;0.2840487;-1.02251;3.036172;
FootRight;0.7186134;-0.970881;3.135478;
FootLeft;0.2155893;-1.06891;2.964563;
Head;0.4415666;0.5984521;3.109611;
ShoulderCenter;0.4466029;0.4047211;3.076582;
ShoulderRight;0.492961;0.2518689;2.952541;
ShoulderLeft;0.3308858;0.2026817;3.136132;
ElbowRight;0.5695522;-0.04436237;2.852577;
ElbowLeft;0.3201633;-0.03039639;3.317252;
WristRight;0.60062;-0.3150283;2.820626;
WristLeft;0.3068401;-0.2459323;3.387594;
HandRight;0.614721;-0.3818073;2.823203;
HandLeft;0.2745106;-0.3056138;3.395199;
Spine;0.4806387;-0.03390479;3.057252;
HipCenter;0.4368092;-0.114073;3.014843;
HipRight;0.4637401;-0.1569605;2.972388;
HipLeft;0.4003378;-0.1697317;3.042631;
KneeRight;0.5537924;-0.5578456;3.160787;
KneeLeft;0.4224833;-0.6680796;3.089708;
AnkleRight;0.8129672;-0.9384904;3.146017;
AnkleLeft;0.2725417;-1.020804;3.035493;
FootRight;0.6910257;-0.9657766;3.132662;
FootLeft;0.197403;-1.067204;2.971129;
Head;0.3270184;0.5811542;3.123923;
ShoulderCenter;0.4056747;0.4030502;3.070309;
ShoulderRight;0.464916;0.2591863;2.949172;
ShoulderLeft;0.3074245;0.2024469;3.133077;
ElbowRight;0.5173491;-0.04190516;2.853945;
ElbowLeft;0.2847587;-0.04519977;3.293472;
WristRight;0.5339166;-0.2822612;2.816034;
WristLeft;0.2691183;-0.2932067;3.384763;
HandRight;0.5580271;-0.369715;2.82957;
HandLeft;0.2655291;-0.3586538;3.402076;
Spine;0.4274596;-0.0240323;3.058049;
HipCenter;0.3816828;-0.1015251;3.018164;
HipRight;0.4168234;-0.1490028;2.977129;
HipLeft;0.3436775;-0.1534033;3.046046;
KneeRight;0.4952831;-0.5385411;3.17207;
KneeLeft;0.4000698;-0.6703559;3.104335;
AnkleRight;0.7669426;-0.912883;3.160815;
AnkleLeft;0.2700641;-1.020673;3.03579;
FootRight;0.6474154;-0.9475236;3.144446;
FootLeft;0.1935782;-1.06679;2.973053;
Head;0.3029158;0.5851815;3.114443;
ShoulderCenter;0.3778121;0.4045287;3.0697;
ShoulderRight;0.4171919;0.2563677;2.943176;
ShoulderLeft;0.2798189;0.2866806;3.11089;
ElbowRight;0.45655;-0.04498079;2.873542;
ElbowLeft;0.2654907;0.04041743;3.271379;
WristRight;0.4495576;-0.274123;2.840263;
WristLeft;0.2521477;-0.2088666;3.363982;
HandRight;0.4704819;-0.3630701;2.831626;
HandLeft;0.2369989;-0.2746184;3.371007;
Spine;0.3786155;-0.01143222;3.071042;
HipCenter;0.3309527;-0.08547584;3.032598;
HipRight;0.358217;-0.1281497;3.003369;
HipLeft;0.2976465;-0.1219824;3.053476;
KneeRight;0.481225;-0.5356626;3.170768;
KneeLeft;0.4494477;-0.668365;3.190477;
AnkleRight;0.7339275;-0.9253315;3.163312;
AnkleLeft;0.272488;-1.017995;3.037667;
FootRight;0.6149863;-0.959199;3.143248;
FootLeft;0.197674;-1.063573;2.972903;
Head;0.248481;0.5819458;3.115089;
ShoulderCenter;0.344718;0.4107;3.068468;
ShoulderRight;0.3937782;0.2578085;2.94552;
ShoulderLeft;0.2482543;0.2819377;3.108895;
ElbowRight;0.3917499;0.03328514;2.861161;
ElbowLeft;0.2338497;0.03436138;3.270386;
WristRight;0.3763284;-0.2441426;2.84875;
WristLeft;0.2205831;-0.2136095;3.361974;
HandRight;0.382327;-0.3348469;2.83622;
HandLeft;0.2054377;-0.2793466;3.368998;
Spine;0.3574436;-0.007321683;3.08077;
HipCenter;0.3102697;-0.08367588;3.042915;
HipRight;0.3383027;-0.1252778;3.01532;
HipLeft;0.2754002;-0.1222553;3.064331;
KneeRight;0.4616269;-0.5338029;3.181676;
KneeLeft;0.4292115;-0.6886792;3.205032;
AnkleRight;0.6370855;-0.9647953;3.181822;
AnkleLeft;0.269901;-1.016279;3.036994;
FootRight;0.5191615;-0.995262;3.152683;
FootLeft;0.1975614;-1.062555;2.970028;
Head;0.2335411;0.5979027;3.114262;
ShoulderCenter;0.3040408;0.4136804;3.068611;
ShoulderRight;0.3430567;0.2613286;2.947394;
ShoulderLeft;0.2064492;0.2826377;3.108828;
ElbowRight;0.3402898;0.03005368;2.868416;
ElbowLeft;0.1919597;0.03360191;3.271427;
WristRight;0.2890335;-0.2463932;2.857183;
WristLeft;0.1787781;-0.2129094;3.361881;
HandRight;0.284896;-0.3364487;2.841065;
HandLeft;0.1636627;-0.2785163;3.368891;
Spine;0.3126405;0.01104409;3.092454;
HipCenter;0.2655104;-0.06323241;3.057946;
HipRight;0.292318;-0.1035718;3.031374;
HipLeft;0.2340732;-0.1056358;3.079653;
KneeRight;0.4188552;-0.5207218;3.121123;
KneeLeft;0.4137226;-0.6693437;3.198301;
AnkleRight;0.5753547;-0.8976743;3.161989;
