Floor;-0.01986034;0.9998025;-0.0007248346;1.081304;
KneeLeft;-1.014176;-0.5511413;3.116005;
AnkleRight;-1.43827;-1.029619;3.314972;
AnkleLeft;-0.990997;-1.041318;3.135753;
FootRight;-1.411777;-1.106858;3.358559;
FootLeft;-0.8888103;-1.102273;3.138924;
Head;-1.016897;0.6076151;3.200313;
ShoulderCenter;-1.143239;0.3967682;3.154752;
ShoulderRight;-1.065268;0.2048451;3.36433;
ShoulderLeft;-1.21289;0.2617099;3.042886;
ElbowRight;-1.018999;-0.01336983;3.438432;
ElbowLeft;-1.365348;-0.004669267;3.00043;
WristRight;-0.8062497;-0.1330516;3.450788;
WristLeft;-1.446623;-0.2473167;2.973495;
HandRight;-0.7420631;-0.1690438;3.453269;
HandLeft;-1.489478;-0.3257264;2.987765;
Spine;-1.145511;0.002491142;3.153394;
HipCenter;-1.145659;-0.077023;3.156599;
HipRight;-1.11357;-0.1646921;3.220221;
HipLeft;-1.178424;-0.1389725;3.089083;
KneeRight;-1.12315;-0.6874727;3.189902;
KneeLeft;-0.9644871;-0.5446461;3.093908;
AnkleRight;-1.435392;-1.031262;3.315381;
AnkleLeft;-0.8641493;-1.042696;3.121615;
FootRight;-1.406062;-1.104609;3.364066;
FootLeft;-0.7763241;-1.082853;3.097463;
Head;-1.011369;0.6245497;3.186222;
ShoulderCenter;-1.098715;0.395807;3.155055;
ShoulderRight;-1.032704;0.2095363;3.336588;
ShoulderLeft;-1.168196;0.2555274;3.035138;
ElbowRight;-0.9776649;0.006139636;3.431449;
ElbowLeft;-1.343524;-0.01831696;2.99785;
WristRight;-0.7693995;-0.1164227;3.452257;
WristLeft;-1.426171;-0.2481263;2.980882;
HandRight;-0.6771125;-0.1484492;3.433226;
HandLeft;-1.459784;-0.3223228;2.995128;
Spine;-1.119169;0.001559554;3.147834;
HipCenter;-1.122638;-0.07747936;3.150336;
HipRight;-1.09214;-0.1569099;3.207181;
HipLeft;-1.156011;-0.1353127;3.087448;
KneeRight;-1.064406;-0.6891293;3.17378;
KneeLeft;-0.9544128;-0.5387199;3.093088;
AnkleRight;-1.411551;-1.017067;3.309759;
AnkleLeft;-0.7847379;-1.012711;3.105591;
FootRight;-1.400516;-1.094676;3.347735;
FootLeft;-0.693468;-1.073127;3.084734;
Head;-0.959942;0.5807069;3.185023;
ShoulderCenter;-1.047047;0.3747019;3.149671;
ShoulderRight;-0.9953786;0.2044173;3.328325;
ShoulderLeft;-1.137962;0.2467251;3.023759;
ElbowRight;-0.945021;0.007287875;3.434576;
ElbowLeft;-1.289884;-0.04543298;2.988914;
WristRight;-0.7230636;-0.1104474;3.434357;
WristLeft;-1.382701;-0.2709897;2.97296;
HandRight;-0.6392114;-0.1492672;3.430254;
HandLeft;-1.413409;-0.3270837;2.983894;
Spine;-1.053521;0.01920926;3.146141;
HipCenter;-1.054816;-0.05188928;3.148956;
HipRight;-1.024395;-0.1325047;3.209769;
HipLeft;-1.087836;-0.1140414;3.083084;
KneeRight;-0.9348335;-0.6752804;3.121174;
KneeLeft;-0.9109081;-0.5290909;3.082543;
AnkleRight;-1.310942;-0.9535543;3.266049;
AnkleLeft;-0.7639408;-1.003325;3.10303;
FootRight;-1.351918;-1.03861;3.338151;
FootLeft;-0.6645632;-1.065954;3.085309;
Head;-0.9563498;0.5746005;3.179434;
ShoulderCenter;-1.029053;0.3768809;3.147048;
ShoulderRight;-0.9377719;0.200903;3.25827;
ShoulderLeft;-1.084078;0.2402831;3.010848;
ElbowRight;-0.8942042;0.002680186;3.434764;
ElbowLeft;-1.249292;-0.05006482;2.983684;
WristRight;-0.6698397;-0.1219853;3.427343;
WristLeft;-1.33974;-0.2796903;2.977011;
HandRight;-0.6015437;-0.1552544;3.432749;
HandLeft;-1.377634;-0.3307585;2.983154;
Spine;-1.009331;-0.00675793;3.136496;
HipCenter;-1.007739;-0.08377049;3.138214;
HipRight;-0.9735644;-0.153371;3.18574;
HipLeft;-1.039402;-0.13565;3.085006;
KneeRight;-0.916;-0.6811575;3.118311;
KneeLeft;-1.097581;-0.5687613;3.138953;
AnkleRight;-1.289456;-0.9495852;3.26429;
AnkleLeft;-0.827895;-0.9798379;3.122833;
FootRight;-1.210054;-0.9913952;3.218875;
FootLeft;-0.7262414;-1.033396;3.109586;
Head;-0.9164623;0.5678447;3.169801;
ShoulderCenter;-0.9674844;0.3728442;3.144624;
ShoulderRight;-0.8906826;0.2094536;3.216963;
ShoulderLeft;-1.037427;0.2433013;3.008884;
ElbowRight;-0.8701451;-0.007929315;3.434664;
ElbowLeft;-1.189607;-0.04870436;2.972958;
WristRight;-0.6563777;-0.1243749;3.42367;
WristLeft;-1.2953;-0.2892704;2.972295;
HandRight;-0.5886713;-0.1595495;3.42758;
HandLeft;-1.335999;-0.3479614;2.97668;
Spine;-0.9681929;-0.01504808;3.125526;
HipCenter;-0.9679235;-0.09264071;3.125293;
HipRight;-0.9357428;-0.162123;3.173383;
HipLeft;-0.9990501;-0.1471996;3.068059;
KneeRight;-0.8849269;-0.681983;3.113687;
KneeLeft;-1.078754;-0.5680207;3.142065;
AnkleRight;-1.25395;-0.9416618;3.262056;
AnkleLeft;-0.8224129;-0.9790606;3.124713;
FootRight;-1.179973;-0.983738;3.211147;
FootLeft;-0.7237028;-1.034664;3.111639;
Head;-0.8622957;0.560437;3.16009;
ShoulderCenter;-0.9378932;0.3801472;3.138263;
ShoulderRight;-0.845476;0.188616;3.260035;
ShoulderLeft;-0.9990302;0.2448698;3.003156;
ElbowRight;-0.8177093;-0.01731709;3.420446;
ElbowLeft;-1.128925;-0.04874575;2.939846;
WristRight;-0.6133654;-0.1508547;3.423433;
WristLeft;-1.205634;-0.2832394;2.948968;
HandRight;-0.5628673;-0.1810019;3.435552;
HandLeft;-1.254163;-0.3480899;2.95932;
Spine;-0.919052;-0.009327725;3.113427;
HipCenter;-0.9168605;-0.08761181;3.112328;
HipRight;-0.8836997;-0.1699042;3.162179;
HipLeft;-0.9463919;-0.1349604;3.051826;
KneeRight;-0.8705111;-0.6799107;3.114601;
KneeLeft;-1.087934;-0.5572811;3.220517;
AnkleRight;-1.237461;-0.9368708;3.260927;
AnkleLeft;-0.8108591;-0.9459581;3.134623;
FootRight;-1.158754;-0.9776595;3.216098;
FootLeft;-0.7321521;-0.9867468;3.089794;
Head;-0.8204224;0.5794328;3.151033;
ShoulderCenter;-0.8814514;0.3915107;3.131922;
ShoulderRight;-0.7950355;0.2025082;3.208809;
ShoulderLeft;-0.9441433;0.250138;2.994266;
ElbowRight;-0.7895252;-0.02030476;3.419482;
ElbowLeft;-1.05836;-0.01944093;2.926613;
WristRight;-0.5973126;-0.1735989;3.421486;
WristLeft;-1.113078;-0.2654839;2.90636;
HandRight;-0.5394069;-0.2136856;3.426449;
HandLeft;-1.141279;-0.3477699;2.914312;
Spine;-0.8807121;-0.01346858;3.10654;
HipCenter;-0.8798857;-0.09417307;3.104976;
HipRight;-0.8445878;-0.1677207;3.14914;
HipLeft;-0.9146846;-0.1402156;3.050087;
KneeRight;-0.8802487;-0.6842519;3.137585;
KneeLeft;-1.02959;-0.5901321;3.221475;
AnkleRight;-1.231453;-0.9587266;3.28116;
AnkleLeft;-0.7746445;-0.9889618;3.128371;
FootRight;-1.156933;-1.000393;3.231042;
FootLeft;-0.7001249;-1.030628;3.078252;
Head;-0.7923978;0.5895662;3.158563;
ShoulderCenter;-0.8564911;0.3991486;3.136453;
ShoulderRight;-0.7559998;0.1992373;3.231535;
ShoulderLeft;-0.9089553;0.2630288;2.994087;
ElbowRight;-0.7475122;-0.04062821;3.425698;
ElbowLeft;-0.9943584;-0.01894386;2.913648;
WristRight;-0.5727805;-0.2163565;3.420365;
WristLeft;-1.039939;-0.2700691;2.882178;
HandRight;-0.553059;-0.2541253;3.423658;
HandLeft;-1.057839;-0.3546934;2.890802;
Spine;-0.8264035;-0.01656205;3.112721;
HipCenter;-0.8222582;-0.1002771;3.111206;
HipRight;-0.7849364;-0.1737915;3.158442;
HipLeft;-0.8534446;-0.1506714;3.053767;
KneeRight;-0.8364458;-0.6903446;3.126805;
KneeLeft;-0.9995543;-0.6020631;3.218878;
AnkleRight;-1.185655;-0.9673326;3.265035;
AnkleLeft;-0.7598051;-1.007955;3.125252;
FootRight;-1.108323;-1.007437;3.218291;
FootLeft;-0.6824733;-1.048059;3.078508;
Head;-0.7455744;0.6034175;3.15876;
ShoulderCenter;-0.802009;0.4134648;3.123419;
ShoulderRight;-0.7088314;0.2105173;3.218088;
ShoulderLeft;-0.8587766;0.2750814;2.984454;
ElbowRight;-0.7216976;-0.0455282;3.410555;
ElbowLeft;-0.9285885;-0.0266057;2.904511;
WristRight;-0.5961716;-0.2614769;3.40966;
WristLeft;-0.9497632;-0.2757155;2.881524;
HandRight;-0.5642319;-0.2895407;3.435474;
HandLeft;-0.9754548;-0.3680248;2.866548;
Spine;-0.7982391;-0.01539267;3.094476;
HipCenter;-0.7964469;-0.1007391;3.092145;
HipRight;-0.7523545;-0.1700325;3.129882;
HipLeft;-0.8363123;-0.1432203;3.042299;
KneeRight;-0.8242224;-0.6905217;3.126274;
KneeLeft;-0.9443516;-0.5935981;3.211246;
AnkleRight;-1.173333;-0.966133;3.263976;
AnkleLeft;-0.7462458;-1.020953;3.122954;
FootRight;-1.098005;-1.006924;3.217611;
FootLeft;-0.6623244;-1.094228;3.1346;
Head;-0.7297971;0.6051639;3.150713;
ShoulderCenter;-0.7873766;0.4177133;3.12678;
ShoulderRight;-0.694199;0.2147658;3.22145;
ShoulderLeft;-0.8293632;0.2775244;2.986365;
ElbowRight;-0.6985538;-0.0426105;3.412511;
ElbowLeft;-0.8680055;0.03592016;2.905801;
WristRight;-0.6061138;-0.2745737;3.412497;
WristLeft;-0.8577119;-0.2424896;2.888996;
HandRight;-0.5895597;-0.3263472;3.4179;
HandLeft;-0.8765745;-0.3375978;2.878088;
Spine;-0.7461948;0.008367389;3.115972;
HipCenter;-0.7402828;-0.07417665;3.116895;
HipRight;-0.7058023;-0.1420277;3.163234;
HipLeft;-0.7660696;-0.1277078;3.063974;
KneeRight;-0.7677248;-0.6744394;3.160016;
KneeLeft;-0.8935609;-0.6153179;3.200813;
AnkleRight;-1.125353;-0.9530855;3.303089;
AnkleLeft;-0.7307751;-1.050616;3.117208;
FootRight;-1.138563;-1.06112;3.330132;
FootLeft;-0.6510643;-1.101664;3.13504;
Head;-0.6782929;0.6075636;3.165438;
ShoulderCenter;-0.7295747;0.4234642;3.136416;
ShoulderRight;-0.6363971;0.2205167;3.231086;
ShoulderLeft;-0.7792469;0.2845362;2.986005;
ElbowRight;-0.6305533;-0.01194559;3.284597;
ElbowLeft;-0.8150594;0.04456358;2.912939;
WristRight;-0.6191047;-0.2577901;3.387113;
WristLeft;-0.7567047;-0.2385512;2.901002;
HandRight;-0.5925343;-0.3264589;3.416209;
HandLeft;-0.7557343;-0.3352556;2.885769;
Spine;-0.7249978;0.007658335;3.114833;
HipCenter;-0.722358;-0.07524839;3.114781;
HipRight;-0.6863511;-0.1381815;3.153079;
HipLeft;-0.7518049;-0.1234011;3.067738;
KneeRight;-0.6670858;-0.6292651;3.206593;
KneeLeft;-0.736676;-0.6482124;3.082424;
AnkleRight;-1.018196;-0.9510777;3.296612;
AnkleLeft;-0.7312511;-1.050488;3.117771;
FootRight;-1.002322;-1.052918;3.347002;
FootLeft;-0.6499221;-1.102579;3.135571;
Head;-0.6159168;0.6019233;3.164602;
ShoulderCenter;-0.7043293;0.4306835;3.134423;
ShoulderRight;-0.6111516;0.227736;3.229092;
ShoulderLeft;-0.7549165;0.2873754;2.987069;
ElbowRight;-0.6053906;-0.001432166;3.281273;
ElbowLeft;-0.7521924;0.05215153;2.896648;
WristRight;-0.587272;-0.2420093;3.236255;
WristLeft;-0.6842684;-0.2437882;2.896271;
HandRight;-0.5696306;-0.2843753;3.272743;
HandLeft;-0.6455672;-0.3278915;2.891028;
Spine;-0.6792686;-0.008165503;3.107925;
HipCenter;-0.6755738;-0.09668264;3.106311;
HipRight;-0.641323;-0.1587942;3.141991;
HipLeft;-0.707453;-0.137892;3.062601;
KneeRight;-0.5839977;-0.6198173;3.256946;
KneeLeft;-0.7347972;-0.6493667;3.081804;
AnkleRight;-0.9213018;-0.9769465;3.285496;
AnkleLeft;-0.7304167;-1.048919;3.117295;
FootRight;-0.8909121;-1.07303;3.295971;
FootLeft;-0.6503359;-1.101945;3.134003;
Head;-0.6096758;0.6217394;3.161046;
ShoulderCenter;-0.6595265;0.4343709;3.137661;
ShoulderRight;-0.5663487;0.2314234;3.23233;
ShoulderLeft;-0.6973565;0.3000501;2.993551;
ElbowRight;-0.5606622;0.005213827;3.283351;
ElbowLeft;-0.7062117;0.06944194;2.898605;
WristRight;-0.5478482;-0.1817902;3.118668;
WristLeft;-0.5836407;-0.2182109;2.893664;
HandRight;-0.5298282;-0.2273905;3.168192;
HandLeft;-0.5318133;-0.2932613;2.85689;
Spine;-0.6409388;0.005841243;3.116905;
HipCenter;-0.6356432;-0.07931253;3.116737;
HipRight;-0.6036149;-0.1425354;3.154037;
HipLeft;-0.6612965;-0.120351;3.072421;
KneeRight;-0.5388805;-0.6300247;3.25552;
KneeLeft;-0.7242407;-0.6547328;3.078277;
AnkleRight;-0.886432;-0.9493119;3.2621;
AnkleLeft;-0.7291438;-1.048128;3.119476;
FootRight;-0.7903941;-1.008445;3.239759;
FootLeft;-0.6521744;-1.10263;3.134817;
Head;-0.5664519;0.6148741;3.17183;
ShoulderCenter;-0.6182826;0.4296006;3.12969;
ShoulderRight;-0.525105;0.2266531;3.224359;
ShoulderLeft;-0.6596837;0.2944592;2.9872;
ElbowRight;-0.5194707;0.002526462;3.274737;
ElbowLeft;-0.6307848;0.0498357;2.895555;
WristRight;-0.5113393;-0.1843058;3.113112;
WristLeft;-0.4570326;-0.2080122;2.857197;
HandRight;-0.4927265;-0.232096;3.160608;
HandLeft;-0.4066554;-0.2705331;2.846595;
Spine;-0.6046068;0.005536287;3.100992;
HipCenter;-0.6023673;-0.07924807;3.099325;
HipRight;-0.5609623;-0.1499794;3.14405;
HipLeft;-0.6360459;-0.115644;3.044064;
KneeRight;-0.5018675;-0.6758877;3.253395;
KneeLeft;-0.6804901;-0.6665169;3.093762;
AnkleRight;-0.6189804;-1.058186;3.223931;
AnkleLeft;-0.7264643;-1.050191;3.120703;
FootRight;-0.5825118;-1.133192;3.223965;
FootLeft;-0.650142;-1.102117;3.132468;
Head;-0.5091249;0.6114699;3.190697;
ShoulderCenter;-0.5797425;0.4314982;3.133236;
ShoulderRight;-0.4865648;0.2285507;3.227905;
ShoulderLeft;-0.6193196;0.2968175;2.983727;
ElbowRight;-0.4809736;0.006133243;3.2778;
ElbowLeft;-0.5668423;0.04291242;2.892582;
WristRight;-0.4695616;-0.1801445;3.118697;
WristLeft;-0.3782111;-0.1792247;2.845068;
HandRight;-0.4511141;-0.2303653;3.164116;
HandLeft;-0.3188966;-0.249176;2.84376;
Spine;-0.5606476;0.03557773;3.104713;
HipCenter;-0.5578731;-0.0436578;3.102489;
HipRight;-0.5189909;-0.1200092;3.161331;
HipLeft;-0.5924047;-0.09532854;3.031321;
KneeRight;-0.4554617;-0.6809378;3.243097;
KneeLeft;-0.658312;-0.6642228;3.086998;
AnkleRight;-0.5458385;-1.047365;3.235222;
AnkleLeft;-0.7169889;-1.050607;3.126221;
FootRight;-0.4597295;-1.086704;3.285257;
FootLeft;-0.6518407;-1.102262;3.127676;
Head;-0.4832816;0.6152697;3.184728;
ShoulderCenter;-0.5350096;0.428365;3.12362;
ShoulderRight;-0.441832;0.2254175;3.218289;
ShoulderLeft;-0.5959637;0.2924812;2.980974;
ElbowRight;-0.4362786;0.004511118;3.267867;
ElbowLeft;-0.5100631;0.05117008;2.878991;
WristRight;-0.4275372;-0.1815141;3.11099;
WristLeft;-0.2928507;-0.1728701;2.8402;
HandRight;-0.4087884;-0.2335051;3.154897;
HandLeft;-0.2369591;-0.218092;2.842928;
Spine;-0.5358932;0.01422662;3.097508;
HipCenter;-0.5341446;-0.06958548;3.095338;
HipRight;-0.4863467;-0.1418747;3.152387;
HipLeft;-0.5838348;-0.1065414;3.028787;
KneeRight;-0.3858122;-0.6372193;3.24144;
KneeLeft;-0.6397153;-0.6618353;3.076955;
AnkleRight;-0.4087512;-1.007796;3.223066;
AnkleLeft;-0.716904;-1.050762;3.125319;
FootRight;-0.3231465;-1.076175;3.250075;
FootLeft;-0.6509081;-1.101757;3.125965;
Head;-0.4473779;0.628678;3.182128;
ShoulderCenter;-0.4899865;0.4370073;3.140275;
ShoulderRight;-0.3968087;0.2340599;3.234945;
ShoulderLeft;-0.548224;0.3009696;2.98443;
ElbowRight;-0.3912914;0.01457939;3.283891;
ElbowLeft;-0.461909;0.06581301;2.876677;
WristRight;-0.3807984;-0.1709787;3.128955;
WristLeft;-0.2562781;-0.1018283;2.842454;
HandRight;-0.3620733;-0.2248339;3.171333;
HandLeft;-0.1838626;-0.1669244;2.852366;
Spine;-0.4869627;0.01565424;3.104717;
HipCenter;-0.4877526;-0.06866204;3.100999;
HipRight;-0.462473;-0.1406123;3.145293;
HipLeft;-0.5188916;-0.1182758;3.047244;
KneeRight;-0.3310847;-0.668739;3.235922;
KneeLeft;-0.610289;-0.6660855;3.077552;
AnkleRight;-0.2694637;-1.041855;3.250541;
AnkleLeft;-0.7160345;-1.051365;3.12519;
FootRight;-0.2569665;-1.119409;3.221067;
FootLeft;-0.6491305;-1.101994;3.125128;
Head;-0.4510893;0.5938891;3.173496;
ShoulderCenter;-0.4507939;0.3759934;3.134806;
ShoulderRight;-0.3576162;0.1730459;3.229475;
ShoulderLeft;-0.4930188;0.2857096;2.988823;
ElbowRight;-0.3521416;-0.04473341;3.277818;
ElbowLeft;-0.4353785;0.07064171;2.876493;
WristRight;-0.2175607;-0.1138751;2.989628;
WristLeft;-0.1812307;-0.1104804;2.843507;
HandRight;-0.152656;-0.1366048;3.009925;
HandLeft;-0.0952336;-0.1648281;2.849993;
Spine;-0.4556236;-0.0161181;3.083648;
HipCenter;-0.4579307;-0.09346947;3.078047;
HipRight;-0.4266315;-0.1626776;3.110371;
HipLeft;-0.491048;-0.1380329;3.028234;
KneeRight;-0.307144;-0.6465795;3.234238;
KneeLeft;-0.5507702;-0.6769843;3.092574;
AnkleRight;-0.1387488;-1.038013;3.262457;
AnkleLeft;-0.7128288;-1.047732;3.123915;
FootRight;-0.02650036;-1.050997;3.271408;
FootLeft;-0.6482492;-1.101035;3.120752;
Head;-0.3786106;0.6135384;3.181534;
ShoulderCenter;-0.4037275;0.4186869;3.154096;
ShoulderRight;-0.3105499;0.2157394;3.248765;
ShoulderLeft;-0.4618908;0.2764846;2.989497;
ElbowRight;-0.3051024;-0.0009593517;3.296651;
ElbowLeft;-0.348545;0.04433247;2.876132;
WristRight;-0.1653748;-0.07166024;3.01321;
WristLeft;-0.1592804;-0.09955609;2.84556;
HandRight;-0.1017311;-0.1044433;3.009033;
HandLeft;-0.07110769;-0.1378857;2.858593;
Spine;-0.4152477;-0.002143317;3.090082;
HipCenter;-0.4182892;-0.08588009;3.081114;
HipRight;-0.3842997;-0.163049;3.126257;
HipLeft;-0.4521836;-0.1369821;3.014658;
KneeRight;-0.2484041;-0.6505778;3.229945;
KneeLeft;-0.5445342;-0.6767461;3.091923;
AnkleRight;-0.06943202;-1.011822;3.243915;
AnkleLeft;-0.7077709;-1.047705;3.12228;
FootRight;0.0415921;-1.030498;3.256139;
FootLeft;-0.6456887;-1.103791;3.119761;
Head;-0.3208226;0.6117743;3.213319;
ShoulderCenter;-0.3689942;0.4228189;3.160857;
ShoulderRight;-0.2758165;0.2198714;3.255526;
ShoulderLeft;-0.4030453;0.2680742;3.003594;
ElbowRight;-0.2703932;0.004134849;3.302989;
ElbowLeft;-0.2941001;0.04076184;2.872933;
WristRight;-0.1340913;-0.07377759;3.021343;
WristLeft;-0.09092267;-0.09546169;2.850376;
HandRight;0.03107384;-0.131968;2.852262;
HandLeft;-0.005377203;-0.1406579;2.859716;
Spine;-0.3673198;-0.008221092;3.094647;
HipCenter;-0.3673931;-0.09469374;3.084835;
HipRight;-0.3384959;-0.1548883;3.116758;
HipLeft;-0.3984019;-0.1353289;3.035312;
KneeRight;-0.2189632;-0.643647;3.220031;
KneeLeft;-0.5264828;-0.6709045;3.083085;
AnkleRight;-0.06975558;-0.9916676;3.233512;
AnkleLeft;-0.7055965;-1.048181;3.120379;
FootRight;0.03697606;-1.027268;3.249504;
FootLeft;-0.642212;-1.103131;3.116085;
Head;-0.3445631;0.6102793;3.191848;
ShoulderCenter;-0.3182936;0.4168284;3.170026;
ShoulderRight;-0.2251159;0.2138809;3.264695;
ShoulderLeft;-0.3609879;0.2698372;3.013651;
ElbowRight;-0.1024675;0.04712397;3.065399;
ElbowLeft;-0.2786639;0.04075322;2.876209;
WristRight;0.001438397;-0.1090642;2.872041;
WristLeft;-0.03206727;-0.1116156;2.849349;
HandRight;0.04053561;-0.1473078;2.852032;
HandLeft;0.03238489;-0.144261;2.85621;
Spine;-0.3101326;-0.007001728;3.10883;
HipCenter;-0.3085003;-0.09176775;3.100195;
HipRight;-0.279513;-0.1415209;3.118057;
HipLeft;-0.3359376;-0.1225148;3.068948;
KneeRight;-0.1642433;-0.6472247;3.223484;
KneeLeft;-0.5054196;-0.6751243;3.072775;
AnkleRight;-0.01094217;-1.02751;3.2168;
AnkleLeft;-0.7048755;-1.050328;3.121204;
FootRight;0.08105041;-1.052745;3.248938;
FootLeft;-0.6384493;-1.100964;3.118134;
Head;-0.3369468;0.5974383;3.202731;
ShoulderCenter;-0.2734671;0.4107261;3.171035;
ShoulderRight;-0.1802894;0.2077786;3.265704;
ShoulderLeft;-0.3087434;0.2612071;3.019999;
ElbowRight;-0.06545025;0.0367782;3.06698;
ElbowLeft;-0.2199047;0.03908495;2.879872;
WristRight;0.04374377;-0.1320156;2.86736;
WristLeft;-0.01888347;-0.1117138;2.849144;
HandRight;0.08633137;-0.1846679;2.845143;
HandLeft;0.06730516;-0.1539085;2.85858;
Spine;-0.2806479;-0.02692;3.096686;
HipCenter;-0.2806833;-0.1150692;3.085107;
HipRight;-0.2495307;-0.1624867;3.1049;
HipLeft;-0.3129291;-0.1468207;3.050422;
KneeRight;-0.1271307;-0.6811532;3.218173;
KneeLeft;-0.458219;-0.6729465;3.060544;
AnkleRight;-0.01084183;-1.029606;3.213319;
AnkleLeft;-0.700006;-1.050533;3.118587;
FootRight;0.09479672;-1.072005;3.203223;
FootLeft;-0.6050541;-1.107281;3.147275;
Head;-0.220426;0.61101;3.209069;
ShoulderCenter;-0.2369724;0.4139109;3.184139;
ShoulderRight;-0.1437947;0.2109634;3.278808;
ShoulderLeft;-0.2772939;0.2641461;3.029467;
ElbowRight;-0.04257444;0.03719071;3.076152;
ElbowLeft;-0.2091969;0.04669396;2.887442;
WristRight;0.05971655;-0.1446286;2.872219;
WristLeft;0.02159464;-0.1262268;2.851574;
HandRight;0.08110148;-0.1751333;2.849237;
HandLeft;0.1000234;-0.1820112;2.859344;
Spine;-0.2315753;-0.007541545;3.110241;
HipCenter;-0.2314774;-0.09191769;3.098731;
HipRight;-0.202771;-0.1569905;3.137133;
HipLeft;-0.2600481;-0.1436956;3.036798;
KneeRight;-0.09030437;-0.6637065;3.220908;
KneeLeft;-0.3794481;-0.6624062;3.07013;
AnkleRight;-0.008215528;-1.028978;3.209302;
AnkleLeft;-0.6520719;-1.011527;3.093728;
FootRight;0.09400542;-1.08058;3.221437;
FootLeft;-0.5950149;-1.095054;3.122626;
Head;-0.1276108;0.5702411;3.241084;
ShoulderCenter;-0.1814344;0.3640454;3.183944;
ShoulderRight;-0.08825676;0.1610979;3.278613;
ShoulderLeft;-0.2146754;0.2752753;3.037455;
ElbowRight;0.00215058;-0.01231067;3.07141;
ElbowLeft;-0.1602585;0.04276074;2.901255;
WristRight;0.07786022;-0.1714395;2.867693;
WristLeft;0.06036135;-0.1577208;2.853984;
HandRight;0.1099335;-0.219047;2.844227;
HandLeft;0.113566;-0.2048554;2.853173;
Spine;-0.1711734;0.01343197;3.13427;
HipCenter;-0.1691211;-0.05669071;3.127954;
HipRight;-0.1421056;-0.1476543;3.178826;
HipLeft;-0.1915833;-0.1213132;3.050903;
KneeRight;-0.04095696;-0.653254;3.223307;
KneeLeft;-0.3388077;-0.6642767;3.047005;
AnkleRight;-0.0050731;-1.024348;3.205852;
AnkleLeft;-0.6301563;-1.013672;3.094262;
FootRight;0.09128819;-1.084474;3.226362;
FootLeft;-0.586024;-1.09048;3.112892;
Head;-0.09900972;0.5744562;3.242671;
ShoulderCenter;-0.1515869;0.3671182;3.182205;
ShoulderRight;-0.05840928;0.1641707;3.276874;
ShoulderLeft;-0.1949936;0.2773492;3.040701;
ElbowRight;0.008385181;-0.02016181;3.071778;
ElbowLeft;-0.1376672;0.04678619;2.909572;
WristRight;0.07016738;-0.2117252;2.863034;
WristLeft;0.067339;-0.1739141;2.861917;
HandRight;0.09075061;-0.2474656;2.839907;
HandLeft;0.1056089;-0.2328823;2.851631;
Spine;-0.1345677;-0.02683978;3.120454;
HipCenter;-0.1328937;-0.1058095;3.111826;
HipRight;-0.1033749;-0.1736532;3.137803;
HipLeft;-0.1658416;-0.1383608;3.064309;
KneeRight;-0.01844626;-0.6472618;3.21703;
KneeLeft;-0.1829538;-0.6257442;3.05014;
AnkleRight;-0.0004234593;-1.013762;3.199829;
AnkleLeft;-0.5330041;-0.953332;3.06897;
FootRight;0.0877554;-1.08118;3.230234;
FootLeft;-0.5677742;-1.046516;3.071997;
Head;-0.05899069;0.5955614;3.250386;
ShoulderCenter;-0.09853713;0.3732798;3.18291;
ShoulderRight;-0.005359456;0.1703323;3.277579;
ShoulderLeft;-0.1430571;0.2837815;3.043256;
ElbowRight;0.04411644;-0.02302851;3.078057;
ElbowLeft;-0.1053212;0.04692908;2.92476;
WristRight;0.09965524;-0.2151991;2.869291;
WristLeft;0.06919682;-0.1930225;2.854548;
HandRight;0.1097763;-0.2796392;2.837049;
HandLeft;0.1024977;-0.2678933;2.848003;
Spine;-0.1025721;-0.02379784;3.11379;
HipCenter;-0.102116;-0.1030512;3.103743;
HipRight;-0.0664489;-0.1689147;3.119375;
HipLeft;-0.1314446;-0.1292849;3.066912;
KneeRight;0.03422208;-0.6566507;3.211065;
KneeLeft;-0.1436936;-0.6433486;3.029314;
AnkleRight;0.001058038;-1.010768;3.198583;
AnkleLeft;-0.4917442;-0.9654055;3.06162;
FootRight;0.08830184;-1.080555;3.228678;
FootLeft;-0.4779366;-1.067878;3.081832;
Head;-0.05832784;0.6422024;3.248051;
ShoulderCenter;-0.06630095;0.4447321;3.192681;
ShoulderRight;0.02687673;0.2417846;3.28735;
ShoulderLeft;-0.1191473;0.2872157;3.039838;
ElbowRight;0.04550754;0.02951175;3.106658;
ElbowLeft;-0.07924839;0.04665573;2.930434;
WristRight;0.1041121;-0.1622996;2.897314;
WristLeft;0.06315877;-0.1988859;2.858892;
HandRight;0.08591197;-0.2521356;2.869044;
HandLeft;0.08828136;-0.2787202;2.853512;
Spine;-0.04426674;0.006310359;3.131306;
HipCenter;-0.03985989;-0.08137399;3.122646;
HipRight;-0.001669033;-0.115711;3.141446;
HipLeft;-0.07428197;-0.1220258;3.091755;
KneeRight;0.0701618;-0.7052251;3.19915;
KneeLeft;-0.05104435;-0.6131069;3.01921;
AnkleRight;-0.007083364;-1.050845;3.201574;
AnkleLeft;-0.3910052;-0.9478022;3.051758;
FootRight;0.08739297;-1.086799;3.232361;
FootLeft;-0.3866141;-1.047644;3.064236;
Head;-0.05598468;0.6433524;3.216339;
ShoulderCenter;-0.0320687;0.4472104;3.196022;
