Floor;-0.01986034;0.9998025;-0.0007248346;1.081304;
AnkleRight;-1.723418;-1.087327;3.063193;
AnkleLeft;-1.614913;-1.036936;3.118151;
FootRight;-1.661255;-1.144766;2.991126;
FootLeft;-1.55275;-1.094375;3.046084;
Head;-1.594172;0.3392836;3.219054;
ShoulderCenter;-1.57672;0.09593058;3.250421;
ShoulderRight;-1.532726;-0.1416792;3.176849;
ShoulderLeft;-1.552287;0.001154996;3.126158;
ElbowRight;-1.596807;-0.2843382;2.960705;
ElbowLeft;-1.619134;-0.1595854;2.926354;
WristRight;-1.565052;-0.5163158;3.014094;
WristLeft;-1.553649;-0.3584576;3.036593;
HandRight;-1.580961;-0.5834196;3.026792;
HandLeft;-1.529348;-0.4230143;3.049209;
Spine;-1.618165;-0.05419221;3.320055;
HipCenter;-1.617103;-0.09278097;3.309857;
HipRight;-1.602584;-0.2256804;3.456421;
HipLeft;-1.668804;-0.1336329;3.2044;
KneeRight;-1.672009;-0.7507317;3.243919;
KneeLeft;-1.607248;-0.6658741;3.123316;
AnkleRight;-1.717242;-1.092819;3.086073;
AnkleLeft;-1.615223;-1.037543;3.117425;
FootRight;-1.687451;-1.156271;2.999899;
FootLeft;-1.585431;-1.100995;3.031251;
Head;-1.629749;0.3311154;3.248807;
ShoulderCenter;-1.617381;0.1278421;3.350837;
ShoulderRight;-1.573387;-0.1097677;3.277265;
ShoulderLeft;-1.592948;0.03306647;3.226574;
ElbowRight;-1.593322;-0.2611609;3.05378;
ElbowLeft;-1.620757;-0.1492439;3.038348;
WristRight;-1.602514;-0.5005031;2.994406;
WristLeft;-1.597949;-0.3896097;3.056147;
HandRight;-1.618419;-0.5675892;3.007101;
HandLeft;-1.573655;-0.4541494;3.06876;
Spine;-1.661973;-0.1589011;3.399942;
HipCenter;-1.647463;-0.2198536;3.394182;
HipRight;-1.62834;-0.2898069;3.495991;
HipLeft;-1.681237;-0.3192375;3.306284;
KneeRight;-1.628147;-0.6436267;3.129663;
KneeLeft;-1.605982;-0.7207737;3.104127;
AnkleRight;-1.627979;-0.9517353;2.794518;
AnkleLeft;-1.617083;-1.037156;3.115798;
FootRight;-1.552686;-1.005951;2.733557;
FootLeft;-1.54179;-1.091371;3.054837;
Head;-1.653491;0.3084512;3.28021;
ShoulderCenter;-1.654528;0.04387307;3.300637;
ShoulderRight;-1.610535;-0.1937367;3.227066;
ShoulderLeft;-1.630095;-0.05090252;3.176374;
ElbowRight;-1.631335;-0.3464964;3.004096;
ElbowLeft;-1.610663;-0.214493;2.968376;
WristRight;-1.640513;-0.5854951;2.944806;
WristLeft;-1.601626;-0.4103967;3.097583;
HandRight;-1.656413;-0.652559;2.957497;
HandLeft;-1.57734;-0.474915;3.110192;
Spine;-1.668675;-0.2097224;3.44683;
HipCenter;-1.681379;-0.2701986;3.455995;
HipRight;-1.673605;-0.3339689;3.452286;
HipLeft;-1.694393;-0.2677189;3.48714;
KneeRight;-1.637005;-0.7330077;3.133973;
KneeLeft;-1.629344;-0.747949;3.146663;
AnkleRight;-1.605686;-1.074476;2.845237;
AnkleLeft;-1.615924;-1.091033;3.11571;
FootRight;-1.63878;-1.142698;2.764238;
FootLeft;-1.649018;-1.159255;3.034712;
Head;-1.66385;0.2943545;3.294252;
ShoulderCenter;-1.683889;0.05788494;3.335827;
ShoulderRight;-1.639895;-0.1797248;3.262254;
ShoulderLeft;-1.659456;-0.03689064;3.211563;
ElbowRight;-1.660695;-0.3324845;3.039297;
ElbowLeft;-1.674892;-0.2499809;3.066943;
WristRight;-1.669861;-0.5711482;2.980076;
WristLeft;-1.632436;-0.4566635;3.172607;
HandRight;-1.685755;-0.6381903;2.992762;
HandLeft;-1.608157;-0.5211607;3.185211;
Spine;-1.693469;-0.2153688;3.455173;
HipCenter;-1.694031;-0.2763776;3.46193;
HipRight;-1.690255;-0.3321675;3.515375;
HipLeft;-1.724447;-0.3370492;3.45433;
KneeRight;-1.64166;-0.7051976;3.136403;
KneeLeft;-1.663792;-0.8427168;3.190989;
AnkleRight;-1.603655;-0.9969383;2.822589;
AnkleLeft;-1.618495;-1.034407;3.115298;
FootRight;-1.591409;-1.062515;2.734015;
FootLeft;-1.606248;-1.099983;3.026723;
Head;-1.707422;0.2700152;3.272312;
ShoulderCenter;-1.722987;0.04077753;3.307709;
ShoulderRight;-1.678994;-0.1968322;3.234138;
ShoulderLeft;-1.698554;-0.05399806;3.183446;
ElbowRight;-1.699794;-0.3495919;3.011186;
ElbowLeft;-1.712651;-0.2663708;3.038051;
WristRight;-1.708946;-0.5879241;2.952029;
WristLeft;-1.671727;-0.4734077;3.142957;
HandRight;-1.724825;-0.6548988;2.964702;
HandLeft;-1.647473;-0.53784;3.155548;
Spine;-1.718616;-0.2576563;3.426953;
HipCenter;-1.708608;-0.3230012;3.434941;
HipRight;-1.698781;-0.3783638;3.485187;
HipLeft;-1.714039;-0.378847;3.41908;
KneeRight;-1.66487;-0.7929697;3.134614;
KneeLeft;-1.667266;-0.8703277;3.180686;
AnkleRight;-1.561279;-1.100062;3.053371;
AnkleLeft;-1.620083;-1.032644;3.117735;
FootRight;-1.521563;-1.161786;2.970336;
FootLeft;-1.580367;-1.094368;3.034701;
Head;-1.706247;0.1175843;3.394273;
ShoulderCenter;-1.721812;-0.1116534;3.429673;
ShoulderRight;-1.677819;-0.3492631;3.356101;
ShoulderLeft;-1.697379;-0.2064289;3.30541;
ElbowRight;-1.698619;-0.5020228;3.133151;
ElbowLeft;-1.711457;-0.4185086;3.160177;
WristRight;-1.707759;-0.7400261;3.074057;
WristLeft;-1.670672;-0.6255191;3.264498;
HandRight;-1.723621;-0.8069337;3.086717;
HandLeft;-1.646441;-0.6898869;3.277076;
Spine;-1.70149;-0.372728;3.492797;
HipCenter;-1.675582;-0.4212666;3.510958;
HipRight;-1.664962;-0.4823004;3.529937;
HipLeft;-1.674124;-0.4411221;3.509362;
KneeRight;-1.642361;-0.8569542;3.152652;
KneeLeft;-1.638216;-0.9289802;3.210614;
AnkleRight;-1.53877;-1.164046;3.071411;
AnkleLeft;-1.619482;-1.026266;3.128614;
FootRight;-1.587443;-1.127424;3.183297;
FootLeft;-1.59971;-1.118326;3.128361;
Head;-1.19892;0.6195046;3.22363;
ShoulderCenter;-1.298593;0.3969699;3.199379;
ShoulderRight;-1.219211;0.2433445;3.394551;
ShoulderLeft;-1.356784;0.2709142;3.061767;
ElbowRight;-1.142819;0.01133816;3.432378;
ElbowLeft;-1.446063;0.02988509;2.995008;
WristRight;-0.9509681;-0.1798859;3.458759;
WristLeft;-1.50869;-0.2518517;2.971178;
HandRight;-0.8902876;-0.2448058;3.494201;
HandLeft;-1.538013;-0.3373554;2.959673;
Spine;-1.284009;0.01824977;3.186163;
HipCenter;-1.281092;-0.05749424;3.186971;
HipRight;-1.24755;-0.1308907;3.24255;
HipLeft;-1.309458;-0.1184844;3.123548;
KneeRight;-1.282253;-0.7287365;3.229462;
KneeLeft;-1.478709;-0.6961547;3.32007;
AnkleRight;-0.973321;-1.052557;3.111805;
AnkleLeft;-1.542399;-1.05729;3.289826;
FootRight;-0.8820084;-1.087372;3.115337;
FootLeft;-1.415177;-1.062317;3.25387;
Head;-1.176955;0.6123306;3.219549;
ShoulderCenter;-1.266841;0.3876334;3.194201;
ShoulderRight;-1.177255;0.240783;3.358314;
ShoulderLeft;-1.331049;0.2624834;3.056239;
ElbowRight;-1.10026;0.005312876;3.438321;
ElbowLeft;-1.436264;-0.02351145;3.000548;
WristRight;-0.8879613;-0.1683169;3.457979;
WristLeft;-1.507147;-0.2528738;2.97199;
HandRight;-0.8225031;-0.2071922;3.48254;
HandLeft;-1.536595;-0.3378049;2.958096;
Spine;-1.248793;0.01975805;3.17863;
HipCenter;-1.244728;-0.05367599;3.178832;
HipRight;-1.207604;-0.1293089;3.23747;
HipLeft;-1.273395;-0.1204036;3.110468;
KneeRight;-1.238277;-0.697911;3.212632;
KneeLeft;-1.416541;-0.5731504;3.272775;
AnkleRight;-0.8917451;-1.046239;3.103908;
AnkleLeft;-1.545561;-1.057821;3.296767;
FootRight;-0.7973777;-1.058205;3.084822;
FootLeft;-1.452441;-1.104899;3.250503;
Head;-1.112477;0.6030911;3.196121;
ShoulderCenter;-1.213947;0.3860724;3.191482;
ShoulderRight;-1.130975;0.2329963;3.343502;
ShoulderLeft;-1.285873;0.2544079;3.052032;
ElbowRight;-1.061155;0.004121437;3.433219;
ElbowLeft;-1.419091;-0.02564247;3.002063;
WristRight;-0.8537071;-0.1492774;3.455798;
WristLeft;-1.477946;-0.2549408;2.959012;
HandRight;-0.7738824;-0.1847635;3.46781;
HandLeft;-1.521796;-0.3384086;2.960906;
Spine;-1.198915;-0.01296198;3.168358;
HipCenter;-1.195908;-0.09276886;3.16721;
HipRight;-1.159062;-0.1600644;3.214435;
HipLeft;-1.228042;-0.1505596;3.10993;
KneeRight;-1.079403;-0.6837646;3.138059;
KneeLeft;-1.41299;-0.5753125;3.277135;
AnkleRight;-0.8866856;-1.051202;3.115299;
AnkleLeft;-1.541989;-1.053867;3.294928;
FootRight;-0.7969155;-1.084145;3.099053;
FootLeft;-1.449782;-1.101082;3.247075;
Head;-1.074349;0.5988647;3.164125;
ShoulderCenter;-1.168884;0.3783748;3.168493;
ShoulderRight;-1.084424;0.2097025;3.388028;
ShoulderLeft;-1.251209;0.2523723;3.049051;
ElbowRight;-1.016244;-0.004134282;3.425505;
ElbowLeft;-1.367523;-0.0340892;2.993089;
WristRight;-0.799692;-0.1391634;3.45084;
WristLeft;-1.448864;-0.2612975;2.958839;
HandRight;-0.7165702;-0.1722452;3.456212;
HandLeft;-1.493187;-0.3345373;2.958619;
Spine;-1.154789;-0.01790757;3.144672;
HipCenter;-1.15197;-0.09716406;3.1434;
HipRight;-1.113828;-0.1672411;3.186473;
HipLeft;-1.188505;-0.14837;3.091576;
KneeRight;-1.16808;-0.6921434;3.2082;
KneeLeft;-1.380316;-0.6861674;3.311346;
AnkleRight;-0.8945217;-1.055917;3.131444;
AnkleLeft;-1.540887;-1.055941;3.298996;
FootRight;-0.801141;-1.082767;3.120651;
FootLeft;-1.446395;-1.103605;3.253966;
Head;-1.036877;0.5996405;3.171892;
ShoulderCenter;-1.144932;0.3821768;3.162383;
ShoulderRight;-1.047154;0.2113522;3.310789;
ShoulderLeft;-1.194181;0.252722;3.040001;
ElbowRight;-1.000912;0.005524128;3.418869;
ElbowLeft;-1.327549;-0.0299515;2.98327;
WristRight;-0.7911493;-0.1382635;3.449434;
WristLeft;-1.405284;-0.2681347;2.954093;
HandRight;-0.7055226;-0.1699471;3.451208;
HandLeft;-1.437968;-0.3370761;2.953217;
Spine;-1.124221;-0.008578518;3.140618;
HipCenter;-1.119875;-0.08655145;3.139832;
HipRight;-1.085604;-0.1591007;3.187242;
HipLeft;-1.14529;-0.1384896;3.081701;
KneeRight;-1.111229;-0.7010041;3.198937;
KneeLeft;-1.320669;-0.5719032;3.275736;
AnkleRight;-0.8917947;-1.056591;3.133647;
AnkleLeft;-1.514715;-1.01966;3.292001;
FootRight;-0.8009922;-1.092118;3.123638;
FootLeft;-1.421456;-1.066916;3.243347;
Head;-0.9964529;0.6135986;3.167807;
ShoulderCenter;-1.088571;0.3898932;3.145336;
ShoulderRight;-0.9886582;0.2069447;3.257793;
ShoulderLeft;-1.163221;0.2565344;3.029765;
ElbowRight;-0.9633266;-0.002120322;3.413074;
ElbowLeft;-1.276386;-0.03754574;2.974118;
WristRight;-0.7752962;-0.1383573;3.450288;
WristLeft;-1.353307;-0.279104;2.951976;
HandRight;-0.687026;-0.1679218;3.445859;
HandLeft;-1.387874;-0.3451627;2.9518;
Spine;-1.071866;-0.006056555;3.121775;
HipCenter;-1.068525;-0.0852465;3.120572;
HipRight;-1.028138;-0.1613409;3.167008;
HipLeft;-1.106997;-0.138615;3.065046;
KneeRight;-0.948994;-0.6626214;3.107378;
KneeLeft;-1.239658;-0.5544901;3.246782;
AnkleRight;-0.8907521;-1.055457;3.133675;
AnkleLeft;-1.487986;-1.003943;3.310453;
FootRight;-0.8089098;-1.107368;3.127652;
FootLeft;-1.403987;-1.050912;3.248898;
Head;-0.9490372;0.6103039;3.168265;
ShoulderCenter;-1.054421;0.3920822;3.136803;
ShoulderRight;-0.9485326;0.1995328;3.229438;
ShoulderLeft;-1.121758;0.2646324;3.01879;
ElbowRight;-0.9309563;-0.009075852;3.403235;
ElbowLeft;-1.222741;-0.02458329;2.964112;
WristRight;-0.730116;-0.1621755;3.438803;
WristLeft;-1.290104;-0.2782381;2.935777;
HandRight;-0.6647657;-0.1927235;3.44258;
HandLeft;-1.31902;-0.3457893;2.944266;
Spine;-1.016469;0.002855964;3.120672;
HipCenter;-1.010177;-0.07507254;3.12129;
HipRight;-0.9663308;-0.1579892;3.171957;
HipLeft;-1.043022;-0.1284315;3.062391;
KneeRight;-0.9365091;-0.6670917;3.105324;
KneeLeft;-1.163376;-0.5910613;3.254859;
AnkleRight;-0.888944;-1.05431;3.132395;
AnkleLeft;-1.471729;-1.003635;3.328596;
FootRight;-0.8111088;-1.112149;3.135927;
FootLeft;-1.388796;-1.049621;3.265034;
Head;-0.9050537;0.6172438;3.152237;
ShoulderCenter;-1.023536;0.4073919;3.127679;
ShoulderRight;-0.9267002;0.2123358;3.222771;
ShoulderLeft;-1.064804;0.2683319;3.004098;
ElbowRight;-0.9087266;-0.01329713;3.402326;
ElbowLeft;-1.169967;-0.02522853;2.946639;
WristRight;-0.7276053;-0.1668288;3.439369;
WristLeft;-1.209816;-0.264847;2.936445;
HandRight;-0.6675689;-0.2070131;3.441113;
HandLeft;-1.249369;-0.3541985;2.944917;
Spine;-0.9898013;0.008757589;3.108186;
HipCenter;-0.9821157;-0.07062198;3.107368;
HipRight;-0.938983;-0.1377301;3.144891;
HipLeft;-1.008268;-0.1152996;3.057014;
KneeRight;-0.9154822;-0.673286;3.107998;
KneeLeft;-1.106077;-0.5502775;3.21294;
AnkleRight;-0.8844634;-1.0597;3.134183;
AnkleLeft;-1.411444;-0.9593303;3.325853;
FootRight;-0.807279;-1.117879;3.132698;
FootLeft;-1.428834;-1.070982;3.33535;
Head;-0.8938576;0.6346797;3.154785;
ShoulderCenter;-0.9698502;0.4067867;3.116139;
ShoulderRight;-0.8703594;0.2138031;3.210351;
ShoulderLeft;-1.034896;0.2699503;2.992815;
ElbowRight;-0.8672892;-0.03794216;3.378118;
ElbowLeft;-1.113026;-0.0195163;2.928291;
WristRight;-0.7069451;-0.2065712;3.440696;
WristLeft;-1.149909;-0.270831;2.912064;
HandRight;-0.6666692;-0.2490117;3.434649;
HandLeft;-1.165744;-0.3542478;2.924983;
Spine;-0.9497318;0.01841825;3.08697;
HipCenter;-0.9465093;-0.05962914;3.085314;
HipRight;-0.9120851;-0.1327816;3.128981;
HipLeft;-0.980399;-0.1073604;3.034108;
KneeRight;-0.9141862;-0.6647027;3.115659;
KneeLeft;-0.8602884;-0.6492959;3.093177;
AnkleRight;-0.8744962;-1.052256;3.128505;
AnkleLeft;-1.254495;-0.916369;3.279737;
FootRight;-0.8105295;-1.123661;3.13527;
FootLeft;-1.17049;-0.9623808;3.219656;
Head;-0.8317775;0.6221563;3.160175;
ShoulderCenter;-0.9508619;0.4122719;3.120803;
ShoulderRight;-0.851371;0.2192882;3.215015;
ShoulderLeft;-0.9830745;0.2787036;2.980418;
ElbowRight;-0.8446386;-0.0483958;3.37619;
ElbowLeft;-1.045175;0.02000217;2.91389;
WristRight;-0.7116892;-0.2414031;3.435943;
WristLeft;-1.067311;-0.2489939;2.901817;
HandRight;-0.6830502;-0.2990436;3.430201;
HandLeft;-1.08966;-0.3460783;2.902039;
Spine;-0.9138952;0.0009845097;3.08329;
HipCenter;-0.9036057;-0.08435909;3.078252;
HipRight;-0.8653159;-0.1480767;3.117397;
HipLeft;-0.934046;-0.1282942;3.026276;
KneeRight;-0.8959367;-0.6708294;3.174828;
KneeLeft;-0.8592736;-0.6503187;3.092316;
AnkleRight;-0.8714305;-1.061968;3.12769;
AnkleLeft;-1.236413;-0.9399109;3.300057;
FootRight;-0.8019211;-1.127688;3.140663;
FootLeft;-1.143696;-0.9848683;3.252302;
Head;-0.8244537;0.6496869;3.166259;
ShoulderCenter;-0.9056373;0.4237247;3.115426;
ShoulderRight;-0.8061466;0.230741;3.209638;
ShoulderLeft;-0.951909;0.2829883;2.974371;
ElbowRight;-0.8054824;-0.04730628;3.369178;
ElbowLeft;-0.9841255;0.04068077;2.90358;
WristRight;-0.7302539;-0.2698867;3.43432;
WristLeft;-0.9714928;-0.2569157;2.888206;
HandRight;-0.7035819;-0.3228786;3.436892;
HandLeft;-0.9727955;-0.3404757;2.87642;
Spine;-0.8592692;-0.0002171695;3.101196;
HipCenter;-0.8502777;-0.08507697;3.10193;
HipRight;-0.8133783;-0.1477403;3.145102;
HipLeft;-0.8753124;-0.1343902;3.052643;
KneeRight;-0.7787208;-0.6132858;3.248745;
KneeLeft;-0.8552545;-0.652331;3.088303;
AnkleRight;-0.8684365;-1.053168;3.127603;
AnkleLeft;-1.150288;-1.001504;3.317362;
FootRight;-0.7997705;-1.117372;3.188234;
FootLeft;-1.060665;-1.046715;3.26536;
Head;-0.7531422;0.6272006;3.170832;
ShoulderCenter;-0.876756;0.4219553;3.118911;
ShoulderRight;-0.7772651;0.2289716;3.213123;
ShoulderLeft;-0.9131783;0.2932774;2.972787;
ElbowRight;-0.7783232;-0.05136292;3.373997;
ElbowLeft;-0.9277913;0.04796484;2.89786;
WristRight;-0.740251;-0.2908844;3.42044;
WristLeft;-0.8781729;-0.2622094;2.888359;
HandRight;-0.7114188;-0.3289502;3.436808;
HandLeft;-0.8739175;-0.3341854;2.882264;
Spine;-0.8493112;0.003851049;3.102352;
HipCenter;-0.842339;-0.08032124;3.102825;
HipRight;-0.8066117;-0.1440631;3.144871;
HipLeft;-0.8684921;-0.1281993;3.054389;
KneeRight;-0.7299491;-0.5997504;3.2835;
KneeLeft;-0.8477011;-0.6537653;3.084562;
AnkleRight;-0.8673732;-1.053531;3.127664;
AnkleLeft;-1.1295;-1.011182;3.306991;
FootRight;-0.7988475;-1.114561;3.179084;
FootLeft;-1.017994;-1.044526;3.249633;
Head;-0.7485619;0.6396755;3.173558;
ShoulderCenter;-0.8420383;0.4298244;3.119772;
ShoulderRight;-0.7425476;0.2368408;3.213984;
ShoulderLeft;-0.8798537;0.2946135;2.969438;
ElbowRight;-0.7272623;-0.07062879;3.326208;
ElbowLeft;-0.8749987;0.0508873;2.884255;
WristRight;-0.7035893;-0.3195584;3.32127;
WristLeft;-0.8077801;-0.2475958;2.885492;
HandRight;-0.6798775;-0.3469536;3.34954;
HandLeft;-0.784137;-0.3222199;2.881402;
Spine;-0.8134542;0.009705017;3.108355;
HipCenter;-0.8085635;-0.07458013;3.109498;
HipRight;-0.7738121;-0.1313529;3.148789;
HipLeft;-0.8357439;-0.1236619;3.065034;
KneeRight;-0.7012084;-0.6101804;3.285396;
KneeLeft;-0.8406397;-0.6546116;3.081694;
AnkleRight;-1.053892;-0.9665164;3.287995;
AnkleLeft;-0.8857901;-1.058786;3.131681;
FootRight;-1.030525;-1.059359;3.293883;
FootLeft;-0.8045195;-1.109075;3.139843;
Head;-0.7400754;0.6553608;3.163229;
ShoulderCenter;-0.8007327;0.4329878;3.120461;
ShoulderRight;-0.7012418;0.2400042;3.214673;
ShoulderLeft;-0.8534828;0.2951635;2.970698;
ElbowRight;-0.6960959;-0.06825668;3.326315;
ElbowLeft;-0.8360115;0.05128662;2.8878;
WristRight;-0.6733905;-0.3174366;3.321624;
WristLeft;-0.7159649;-0.2331912;2.891197;
HandRight;-0.6494884;-0.3453785;3.349872;
HandLeft;-0.6929733;-0.3046094;2.874554;
Spine;-0.780857;0.01076936;3.107308;
HipCenter;-0.7762514;-0.07365739;3.108253;
HipRight;-0.7397877;-0.1363887;3.149512;
HipLeft;-0.8064186;-0.1236569;3.061229;
KneeRight;-0.6553394;-0.6285006;3.271089;
KneeLeft;-0.831122;-0.6575632;3.080252;
AnkleRight;-0.8122369;-0.9874131;3.230171;
AnkleLeft;-0.8838049;-1.057104;3.13263;
FootRight;-0.8009601;-1.098164;3.287095;
FootLeft;-0.8050342;-1.109357;3.139936;
Head;-0.6870201;0.6423143;3.174871;
ShoulderCenter;-0.7775019;0.4384573;3.126742;
ShoulderRight;-0.6780111;0.2454736;3.220954;
ShoulderLeft;-0.8001789;0.3052247;2.970061;
ElbowRight;-0.6669233;-0.06294386;3.333581;
ElbowLeft;-0.7727049;0.06271206;2.88271;
WristRight;-0.643555;-0.3126259;3.328494;
WristLeft;-0.6146956;-0.2293554;2.880822;
HandRight;-0.6198729;-0.3391347;3.356736;
HandLeft;-0.5704684;-0.2802105;2.858497;
Spine;-0.7478218;0.01066353;3.109133;
HipCenter;-0.7417877;-0.07509632;3.109029;
HipRight;-0.7068245;-0.1445286;3.151606;
HipLeft;-0.7671534;-0.1138003;3.059201;
KneeRight;-0.6295902;-0.6429046;3.264539;
KneeLeft;-0.8207861;-0.6631897;3.080374;
AnkleRight;-0.7627845;-1.037863;3.248827;
AnkleLeft;-0.8814713;-1.05533;3.131925;
FootRight;-0.7140881;-1.114072;3.278274;
FootLeft;-0.8045951;-1.110983;3.13817;
Head;-0.6735601;0.662204;3.185629;
ShoulderCenter;-0.7283152;0.4450741;3.142606;
ShoulderRight;-0.6288244;0.2520905;3.236818;
ShoulderLeft;-0.7857901;0.3050953;2.972725;
ElbowRight;-0.6194738;-0.05758491;3.349143;
ElbowLeft;-0.7169132;0.06681657;2.888759;
WristRight;-0.596154;-0.3079793;3.343733;
WristLeft;-0.5183448;-0.1989635;2.857727;
HandRight;-0.572579;-0.3331601;3.371982;
HandLeft;-0.4896941;-0.2617396;2.843966;
Spine;-0.710879;0.006934977;3.120963;
HipCenter;-0.7073144;-0.08039623;3.120223;
HipRight;-0.6779791;-0.1588232;3.163977;
HipLeft;-0.724601;-0.1357335;3.068589;
KneeRight;-0.5751503;-0.6497896;3.248178;
KneeLeft;-0.8002185;-0.6719451;3.082501;
AnkleRight;-0.6565372;-1.015818;3.237937;
AnkleLeft;-0.8797777;-1.055752;3.131883;
FootRight;-0.5728486;-1.088374;3.261721;
FootLeft;-0.8049002;-1.111369;3.137676;
Head;-0.6218234;0.6492628;3.20074;
ShoulderCenter;-0.7117079;0.4437526;3.142102;
ShoulderRight;-0.6122171;0.250769;3.236314;
ShoulderLeft;-0.7349077;0.2981274;2.973111;
ElbowRight;-0.6028433;-0.05967408;3.348793;
ElbowLeft;-0.6592639;0.06059144;2.891409;
WristRight;-0.5794079;-0.3106977;3.342926;
WristLeft;-0.4427067;-0.1854047;2.845696;
HandRight;-0.5559717;-0.3344816;3.371182;
HandLeft;-0.4017568;-0.2429174;2.843854;
Spine;-0.6854675;-0.006306232;3.112451;
HipCenter;-0.6794967;-0.09727836;3.109452;
HipRight;-0.646518;-0.1667893;3.153817;
HipLeft;-0.7109942;-0.1430238;3.058931;
KneeRight;-0.5430779;-0.6489411;3.235565;
KneeLeft;-0.786899;-0.671633;3.082786;
AnkleRight;-0.5318158;-1.038673;3.230353;
AnkleLeft;-0.8766002;-1.054933;3.132969;
FootRight;-0.4482122;-1.091722;3.252651;
FootLeft;-0.8051411;-1.11221;3.136991;
Head;-0.6221256;0.6630686;3.191013;
ShoulderCenter;-0.6530647;0.4396493;3.159425;
ShoulderRight;-0.5535739;0.2466657;3.253637;
ShoulderLeft;-0.6895977;0.2998336;2.98129;
ElbowRight;-0.5441794;-0.06446239;3.366293;
ElbowLeft;-0.6112855;0.06657034;2.89137;
WristRight;-0.5206401;-0.3160469;3.360034;
WristLeft;-0.3885261;-0.1738902;2.839515;
HandRight;-0.4973285;-0.338585;3.388301;
HandLeft;-0.3449748;-0.227913;2.838817;
Spine;-0.6382893;0.03609599;3.123349;
HipCenter;-0.6353343;-0.04461467;3.119768;
HipRight;-0.6034581;-0.1331507;3.179358;
HipLeft;-0.6615107;-0.1117494;3.042651;
KneeRight;-0.4942827;-0.6604214;3.230112;
KneeLeft;-0.7412778;-0.6692744;3.094741;
AnkleRight;-0.4293442;-1.054026;3.219198;
AnkleLeft;-0.8748623;-1.054622;3.133806;
FootRight;-0.3059045;-1.070613;3.22185;
FootLeft;-0.8043071;-1.113701;3.136981;
Head;-0.5671065;0.6541832;3.201784;
ShoulderCenter;-0.6252667;0.4350681;3.157903;
ShoulderRight;-0.5257758;0.2420845;3.252115;
ShoulderLeft;-0.6620177;0.296744;2.986129;
ElbowRight;-0.5163328;-0.07065272;3.365394;
ElbowLeft;-0.5420136;0.04131268;2.881214;
WristRight;-0.4029284;-0.1485619;3.035364;
WristLeft;-0.3202223;-0.1518549;2.843788;
HandRight;-0.250747;-0.2086732;2.851953;
HandLeft;-0.2689047;-0.1982713;2.843841;
Spine;-0.6127186;0.005329459;3.108953;
HipCenter;-0.6094995;-0.08338198;3.101464;
HipRight;-0.5797106;-0.1504837;3.147514;
HipLeft;-0.6467004;-0.1286188;3.041666;
KneeRight;-0.4619612;-0.6306233;3.223635;
KneeLeft;-0.6676863;-0.6779036;3.124206;
AnkleRight;-0.2628832;-1.059908;3.220081;
AnkleLeft;-0.8704774;-1.054304;3.135278;
FootRight;-0.1776979;-1.063161;3.249772;
FootLeft;-0.8044755;-1.115883;3.134499;
Head;-0.543653;0.6519217;3.206257;
ShoulderCenter;-0.5790171;0.4271383;3.163288;
ShoulderRight;-0.4795263;0.2341547;3.2575;
ShoulderLeft;-0.603655;0.2888668;3.000169;
ElbowRight;-0.3456368;0.02705625;3.057311;
ElbowLeft;-0.5086972;0.04713237;2.880278;
WristRight;-0.2403334;-0.1743779;2.870853;
WristLeft;-0.2678497;-0.1400512;2.840823;
HandRight;-0.1964955;-0.2036334;2.852079;
HandLeft;-0.2126077;-0.1821327;2.843297;
Spine;-0.5709869;-0.02347601;3.107689;
HipCenter;-0.5696504;-0.1135527;3.100198;
HipRight;-0.5384982;-0.1767626;3.139473;
HipLeft;-0.5994108;-0.155836;3.045676;
KneeRight;-0.4236811;-0.6446428;3.220575;
KneeLeft;-0.6612519;-0.6781641;3.12414;
AnkleRight;-0.2102925;-1.029693;3.218993;
AnkleLeft;-0.8686932;-1.055314;3.136987;
FootRight;-0.09955718;-1.037779;3.267871;
FootLeft;-0.8059488;-1.119358;3.138167;
Head;-0.535089;0.6477541;3.204425;
ShoulderCenter;-0.5462893;0.4200082;3.172234;
ShoulderRight;-0.4467985;0.2270246;3.266446;
ShoulderLeft;-0.5734152;0.2811468;3.000142;
ElbowRight;-0.312045;0.02573791;3.058737;
ElbowLeft;-0.4793369;0.04712746;2.879999;
WristRight;-0.2026822;-0.1534728;2.865937;
WristLeft;-0.2287918;-0.140274;2.84116;
HandRight;-0.1555698;-0.2020915;2.849076;
HandLeft;-0.168587;-0.173831;2.851976;
Spine;-0.5389339;-0.02151141;3.110016;
HipCenter;-0.5368711;-0.1098107;3.101308;
HipRight;-0.5061727;-0.1716597;3.141346;
HipLeft;-0.5647984;-0.1572232;3.043514;
KneeRight;-0.3950317;-0.6390076;3.214638;
KneeLeft;-0.6475159;-0.6800535;3.117441;
AnkleRight;-0.2093844;-1.028356;3.218345;
AnkleLeft;-0.8681543;-1.055798;3.137173;
FootRight;-0.09692714;-1.044708;3.260496;
FootLeft;-0.8053429;-1.119676;3.136842;
Head;-0.5123101;0.6457431;3.220347;
ShoulderCenter;-0.4983846;0.4175367;3.172686;
ShoulderRight;-0.3988937;0.2245531;3.266898;
ShoulderLeft;-0.5220362;0.2820103;3.015958;
ElbowRight;-0.2610365;0.02453889;3.059051;
ElbowLeft;-0.4544667;0.05077832;2.88199;
WristRight;-0.1638309;-0.1461315;2.872247;
