Floor;-0.01986034;0.9998025;-0.0007248346;1.081304;
ShoulderLeft;-1.732467;-0.9302583;3.214069;
ElbowRight;-1.542804;-1.085339;3.03976;
ElbowLeft;-1.57507;-1.001997;3.002061;
WristRight;-1.560802;-1.280622;2.925449;
WristLeft;-1.549096;-1.298697;2.99261;
HandRight;-1.566802;-1.345716;2.892092;
HandLeft;-1.553629;-1.385817;3.007894;
Spine;-1.550748;-1.129694;3.127878;
HipCenter;-1.574771;-1.174519;3.110054;
HipRight;-1.523325;-1.231483;3.075618;
HipLeft;-1.629731;-1.201818;3.128059;
KneeRight;-1.623118;-0.7770526;3.105669;
KneeLeft;-1.644258;-1.638477;3.447644;
AnkleRight;-1.517284;-1.109237;3.077118;
AnkleLeft;-1.78637;-2.136096;3.325117;
FootRight;-1.584449;-1.167551;3.06871;
FootLeft;-1.867028;-2.180366;3.274297;
Head;-1.153186;0.6388206;3.196549;
ShoulderCenter;-1.244349;0.4146655;3.154007;
ShoulderRight;-1.162841;0.2096609;3.291109;
ShoulderLeft;-1.307008;0.2863989;3.010571;
ElbowRight;-1.126077;0.01029774;3.390979;
ElbowLeft;-1.424188;0.03849309;2.937152;
WristRight;-0.9371023;-0.1743527;3.407266;
WristLeft;-1.486846;-0.2293457;2.916811;
HandRight;-0.8719495;-0.2216527;3.406657;
HandLeft;-1.508329;-0.3168659;2.902564;
Spine;-1.239851;0.03324144;3.134425;
HipCenter;-1.238951;-0.04304337;3.133991;
HipRight;-1.205706;-0.1288005;3.186896;
HipLeft;-1.270581;-0.09426843;3.070832;
KneeRight;-1.227519;-0.6746026;3.160633;
KneeLeft;-1.392326;-0.6641304;3.257183;
AnkleRight;-1.068173;-1.046377;3.09643;
AnkleLeft;-1.463519;-1.049556;3.235022;
FootRight;-0.9756375;-1.094461;3.050684;
FootLeft;-1.336645;-1.062268;3.205172;
Head;-1.092696;0.6265704;3.199019;
ShoulderCenter;-1.215826;0.4146394;3.152614;
ShoulderRight;-1.13566;0.2366756;3.304535;
ShoulderLeft;-1.284779;0.2829775;3.010206;
ElbowRight;-1.086862;0.01941912;3.383709;
ElbowLeft;-1.41599;0.03490457;2.93891;
WristRight;-0.8888742;-0.139782;3.406853;
WristLeft;-1.486618;-0.2358763;2.918879;
HandRight;-0.8155661;-0.1808912;3.418955;
HandLeft;-1.509106;-0.3179043;2.90603;
Spine;-1.209941;0.02990349;3.129437;
HipCenter;-1.208673;-0.04708166;3.128254;
HipRight;-1.176328;-0.1252568;3.18091;
HipLeft;-1.238103;-0.1036127;3.064129;
KneeRight;-1.192936;-0.6852626;3.154347;
KneeLeft;-1.387039;-0.6662018;3.256127;
AnkleRight;-0.9404951;-1.045133;3.08878;
AnkleLeft;-1.462992;-1.050349;3.235527;
FootRight;-0.8483742;-1.085858;3.08754;
FootLeft;-1.334456;-1.056108;3.20321;
Head;-1.050393;0.6107385;3.14135;
ShoulderCenter;-1.162875;0.3972664;3.131114;
ShoulderRight;-1.095602;0.2330765;3.277925;
ShoulderLeft;-1.231409;0.2698221;3.00579;
ElbowRight;-1.028916;0.01355262;3.380243;
ElbowLeft;-1.390242;0.003741235;2.943437;
WristRight;-0.833431;-0.1219885;3.390981;
WristLeft;-1.471918;-0.2363289;2.920116;
HandRight;-0.7538683;-0.1668668;3.404472;
HandLeft;-1.49624;-0.3140444;2.914969;
Spine;-1.158621;0.01817266;3.117355;
HipCenter;-1.157771;-0.05764607;3.118087;
HipRight;-1.126271;-0.1340119;3.174329;
HipLeft;-1.187742;-0.1174443;3.053679;
KneeRight;-1.169858;-0.6849788;3.153073;
KneeLeft;-1.368939;-0.6536921;3.25215;
AnkleRight;-0.8437542;-1.036344;3.079156;
AnkleLeft;-1.463017;-1.050425;3.235583;
FootRight;-0.7449593;-1.064386;3.054501;
FootLeft;-1.424125;-1.122949;3.264384;
Head;-1.000866;0.6093209;3.187357;
ShoulderCenter;-1.1282;0.4005859;3.126626;
ShoulderRight;-1.054917;0.2209593;3.312927;
ShoulderLeft;-1.19902;0.2696556;3.004701;
ElbowRight;-1.000191;0.01419684;3.368641;
ElbowLeft;-1.355071;0.004195647;2.942662;
WristRight;-0.794324;-0.1224475;3.40968;
WristLeft;-1.44972;-0.2425419;2.923569;
HandRight;-0.6998012;-0.1555665;3.412475;
HandLeft;-1.488409;-0.3123474;2.919753;
Spine;-1.126151;0.004917666;3.104699;
HipCenter;-1.12483;-0.0748312;3.103327;
HipRight;-1.093032;-0.155623;3.159059;
HipLeft;-1.155144;-0.1337401;3.0361;
KneeRight;-1.10119;-0.6862953;3.136384;
KneeLeft;-1.345423;-0.6767778;3.25636;
AnkleRight;-0.8063446;-1.041999;3.081223;
AnkleLeft;-1.461818;-1.049689;3.237674;
FootRight;-0.7170349;-1.071046;3.073598;
FootLeft;-1.423112;-1.12633;3.265691;
Head;-0.9840606;0.6196111;3.154126;
ShoulderCenter;-1.070987;0.3917685;3.110587;
ShoulderRight;-1.009384;0.2047333;3.259965;
ShoulderLeft;-1.159241;0.2631304;2.992265;
ElbowRight;-0.9481258;0.007923394;3.368625;
ElbowLeft;-1.31984;-0.005827993;2.941616;
WristRight;-0.7507477;-0.1172595;3.403345;
WristLeft;-1.423525;-0.2422286;2.922972;
HandRight;-0.6625597;-0.1555721;3.389471;
HandLeft;-1.459706;-0.310229;2.931877;
Spine;-1.074832;-0.00535091;3.092745;
HipCenter;-1.075601;-0.08477478;3.092706;
HipRight;-1.0433;-0.1629614;3.143186;
HipLeft;-1.11267;-0.1366964;3.033615;
KneeRight;-1.100788;-0.6854455;3.141065;
KneeLeft;-1.325728;-0.6537166;3.248322;
AnkleRight;-0.8064493;-1.043799;3.086685;
AnkleLeft;-1.445704;-1.036187;3.240161;
FootRight;-0.705027;-1.075639;3.084352;
FootLeft;-1.365646;-1.079559;3.196367;
Head;-0.9355838;0.607511;3.117159;
ShoulderCenter;-1.047517;0.3932536;3.105567;
ShoulderRight;-0.9616706;0.1903855;3.260535;
ShoulderLeft;-1.119086;0.2572978;2.979813;
ElbowRight;-0.9336239;0.003276065;3.367058;
ElbowLeft;-1.269139;-0.01834294;2.934445;
WristRight;-0.6948127;-0.1331247;3.392678;
WristLeft;-1.369561;-0.2427596;2.923398;
HandRight;-0.6286498;-0.1616379;3.392868;
HandLeft;-1.410423;-0.3148085;2.935704;
Spine;-1.027732;0.01621221;3.093553;
HipCenter;-1.025854;-0.05932762;3.095103;
HipRight;-0.9893622;-0.1479636;3.15483;
HipLeft;-1.058683;-0.1180675;3.02799;
KneeRight;-1.067059;-0.680378;3.14096;
KneeLeft;-1.304234;-0.7069595;3.245262;
AnkleRight;-0.8065885;-1.044672;3.089782;
AnkleLeft;-1.436378;-1.033568;3.226066;
FootRight;-0.6995414;-1.083521;3.097486;
FootLeft;-1.430197;-1.10153;3.275666;
Head;-0.896385;0.610312;3.124227;
ShoulderCenter;-1.010441;0.3957538;3.100021;
ShoulderRight;-0.9168771;0.1940796;3.213604;
ShoulderLeft;-1.066049;0.2599456;2.971741;
ElbowRight;-0.8873259;0.003336919;3.368774;
ElbowLeft;-1.228593;-0.01363379;2.934649;
WristRight;-0.6843822;-0.1342294;3.393213;
WristLeft;-1.329166;-0.2595818;2.929042;
HandRight;-0.6212465;-0.1672213;3.389502;
HandLeft;-1.388325;-0.3219676;2.941041;
Spine;-0.9880388;-0.01973866;3.083451;
HipCenter;-0.9846888;-0.1029134;3.083866;
HipRight;-0.9487667;-0.176292;3.12621;
HipLeft;-1.015894;-0.1466522;3.034543;
KneeRight;-0.907516;-0.6693026;3.059059;
KneeLeft;-1.240321;-0.6634874;3.228969;
AnkleRight;-0.8054491;-1.044695;3.092584;
AnkleLeft;-1.434515;-1.046265;3.25816;
FootRight;-0.7427244;-1.102819;3.102798;
FootLeft;-1.423115;-1.1288;3.27996;
Head;-0.8800417;0.6232086;3.126402;
ShoulderCenter;-0.963568;0.3982842;3.09182;
ShoulderRight;-0.8797979;0.225953;3.158092;
ShoulderLeft;-1.040485;0.2575003;2.96123;
ElbowRight;-0.8656155;0.008681297;3.356094;
ElbowLeft;-1.177885;-0.02505618;2.927559;
WristRight;-0.6687644;-0.1497371;3.383488;
WristLeft;-1.263075;-0.2580704;2.913182;
HandRight;-0.6083413;-0.1865697;3.386271;
HandLeft;-1.320877;-0.3224813;2.926902;
Spine;-0.9488903;-0.009652306;3.063961;
HipCenter;-0.9445754;-0.09087835;3.06124;
HipRight;-0.9076169;-0.1595385;3.106617;
HipLeft;-0.9754593;-0.1454907;3.003565;
KneeRight;-0.8936574;-0.6692616;3.055868;
KneeLeft;-1.235268;-0.6941581;3.24824;
AnkleRight;-0.7994487;-1.042819;3.093987;
AnkleLeft;-1.402263;-0.9969223;3.234303;
FootRight;-0.7309709;-1.093449;3.106618;
FootLeft;-1.329662;-1.038448;3.177175;
Head;-0.8426473;0.6150124;3.12474;
ShoulderCenter;-0.9322931;0.4083158;3.087743;
ShoulderRight;-0.8255493;0.185632;3.195958;
ShoulderLeft;-0.9869106;0.2717252;2.94887;
ElbowRight;-0.8168704;-0.0151873;3.335731;
ElbowLeft;-1.113713;-0.01828116;2.911236;
WristRight;-0.6470075;-0.1701134;3.364963;
WristLeft;-1.17855;-0.2445351;2.903787;
HandRight;-0.5987052;-0.2218388;3.373309;
HandLeft;-1.228806;-0.3263819;2.912212;
Spine;-0.9128159;0.008992642;3.059401;
HipCenter;-0.9098038;-0.07124126;3.057362;
HipRight;-0.8740386;-0.1577771;3.106459;
HipLeft;-0.9422011;-0.1208131;2.995329;
KneeRight;-0.8837585;-0.6704193;3.059447;
KneeLeft;-1.067119;-0.5495897;3.160603;
AnkleRight;-0.7961845;-1.042259;3.094682;
AnkleLeft;-1.317716;-0.9363149;3.261437;
FootRight;-0.7319242;-1.100002;3.104582;
FootLeft;-1.237953;-0.9781299;3.212907;
Head;-0.8013855;0.6138141;3.117669;
ShoulderCenter;-0.9061697;0.4128499;3.084711;
ShoulderRight;-0.8014933;0.2191385;3.221629;
ShoulderLeft;-0.9634147;0.2751805;2.942141;
ElbowRight;-0.7894777;-0.03802803;3.356267;
ElbowLeft;-1.05166;-0.02322615;2.890291;
WristRight;-0.6313534;-0.2108809;3.37565;
WristLeft;-1.091404;-0.2563852;2.885284;
HandRight;-0.6066978;-0.2587569;3.379406;
HandLeft;-1.134854;-0.3432543;2.887658;
Spine;-0.8911306;0.008523918;3.049508;
HipCenter;-0.887501;-0.07243802;3.045702;
HipRight;-0.8450305;-0.1490541;3.086898;
HipLeft;-0.9232314;-0.1177554;2.9885;
KneeRight;-0.8689781;-0.6775602;3.060146;
KneeLeft;-0.815025;-0.5805257;3.007708;
AnkleRight;-0.7895833;-1.04197;3.092564;
AnkleLeft;-1.127673;-0.8784975;3.181783;
FootRight;-0.7069713;-1.084256;3.04696;
FootLeft;-1.045061;-0.9207834;3.136179;
Head;-0.792699;0.6194611;3.129927;
ShoulderCenter;-0.8658265;0.4155611;3.073244;
ShoulderRight;-0.7667302;0.215694;3.170762;
ShoulderLeft;-0.91262;0.2768926;2.930001;
ElbowRight;-0.7510315;-0.03122945;3.320643;
ElbowLeft;-0.9965384;-0.008146213;2.870907;
WristRight;-0.644051;-0.2315262;3.378726;
WristLeft;-1.03124;-0.2967538;2.857619;
HandRight;-0.6138248;-0.2880158;3.378192;
HandLeft;-1.046226;-0.3654742;2.862963;
Spine;-0.8350716;0.005202286;3.04277;
HipCenter;-0.8296563;-0.07691894;3.040437;
HipRight;-0.7905635;-0.1419787;3.082579;
HipLeft;-0.8614098;-0.1231585;2.987832;
KneeRight;-0.8431008;-0.6797366;3.102887;
KneeLeft;-0.7787163;-0.5880383;3.005577;
AnkleRight;-0.7792439;-1.045407;3.093031;
AnkleLeft;-1.090147;-0.8848507;3.178917;
FootRight;-0.696267;-1.087311;3.046097;
FootLeft;-1.00717;-0.9267548;3.131983;
Head;-0.7379497;0.610794;3.127225;
ShoulderCenter;-0.8437712;0.4192942;3.070274;
ShoulderRight;-0.7323667;0.2551877;3.141015;
ShoulderLeft;-0.8838965;0.2786646;2.929607;
ElbowRight;-0.7166679;0.008264318;3.290909;
ElbowLeft;-0.9277923;0.0429996;2.857773;
WristRight;-0.656319;-0.2432017;3.376934;
WristLeft;-0.9210973;-0.2407466;2.855109;
HandRight;-0.6377724;-0.3133845;3.379127;
HandLeft;-0.9489592;-0.3320681;2.841869;
Spine;-0.7924985;0.006642247;3.050597;
HipCenter;-0.7806002;-0.0761245;3.051203;
HipRight;-0.7416057;-0.1317761;3.090652;
HipLeft;-0.8088732;-0.1222267;3.005171;
KneeRight;-0.75511;-0.6295866;3.161161;
KneeLeft;-0.8048227;-0.6423677;3.032586;
AnkleRight;-0.775142;-1.048914;3.093776;
AnkleLeft;-1.104477;-0.9438496;3.235608;
FootRight;-0.7377628;-1.127689;3.113355;
FootLeft;-1.127812;-1.052885;3.28235;
Head;-0.7342308;0.6391314;3.096994;
ShoulderCenter;-0.7903793;0.4275014;3.078892;
ShoulderRight;-0.6947057;0.2608288;3.149928;
ShoulderLeft;-0.8366185;0.2864754;2.932942;
ElbowRight;-0.6790068;0.0139054;3.299721;
ElbowLeft;-0.873196;0.05521189;2.865733;
WristRight;-0.6640737;-0.245392;3.370806;
WristLeft;-0.8299643;-0.1779824;2.843376;
HandRight;-0.6398785;-0.3126982;3.380693;
HandLeft;-0.8298958;-0.2746289;2.843889;
Spine;-0.7717944;0.01146617;3.057706;
HipCenter;-0.7668712;-0.07211612;3.056805;
HipRight;-0.7307678;-0.1306614;3.095488;
HipLeft;-0.7958639;-0.1181995;3.010596;
KneeRight;-0.6740717;-0.6079338;3.228978;
KneeLeft;-0.797799;-0.6452271;3.03517;
AnkleRight;-0.774682;-1.049202;3.093981;
AnkleLeft;-1.040601;-0.9969826;3.247572;
FootRight;-0.7373117;-1.127983;3.115273;
FootLeft;-0.9321598;-1.032269;3.205834;
Head;-0.7073033;0.631693;3.107754;
ShoulderCenter;-0.7714527;0.4279278;3.079338;
ShoulderRight;-0.6691607;0.2618551;3.151215;
ShoulderLeft;-0.8100291;0.2906777;2.935789;
ElbowRight;-0.6427864;-0.0210712;3.273823;
ElbowLeft;-0.83395;0.05856429;2.860385;
WristRight;-0.639267;-0.3155897;3.353159;
WristLeft;-0.7585902;-0.2387878;2.854442;
HandRight;-0.6125542;-0.3782285;3.375614;
HandLeft;-0.7207245;-0.3269853;2.84035;
Spine;-0.7317784;0.003015693;3.067964;
HipCenter;-0.7235987;-0.08252142;3.06982;
HipRight;-0.6872763;-0.1403338;3.109351;
HipLeft;-0.7512746;-0.1287643;3.025693;
KneeRight;-0.6300908;-0.6123489;3.231489;
KneeLeft;-0.791036;-0.6443668;3.034101;
AnkleRight;-0.7743835;-1.04898;3.093696;
AnkleLeft;-1.005854;-1.006269;3.229316;
FootRight;-0.7371663;-1.128126;3.115143;
FootLeft;-0.8971299;-1.041222;3.186879;
Head;-0.6391082;0.6350764;3.137031;
ShoulderCenter;-0.7219605;0.436624;3.087906;
ShoulderRight;-0.6362417;0.2889742;3.16108;
ShoulderLeft;-0.7803686;0.2900988;2.939137;
ElbowRight;-0.6218567;0.003312469;3.281111;
ElbowLeft;-0.7754753;0.06027561;2.847191;
WristRight;-0.6196037;-0.2931389;3.360934;
WristLeft;-0.6719561;-0.2300206;2.853489;
HandRight;-0.5928242;-0.355934;3.383445;
HandLeft;-0.6240024;-0.3106578;2.827871;
Spine;-0.7028562;0.01755574;3.069653;
HipCenter;-0.6979917;-0.06660808;3.07004;
HipRight;-0.667605;-0.129294;3.112182;
HipLeft;-0.7243809;-0.120318;3.020672;
KneeRight;-0.5820783;-0.6180794;3.227139;
KneeLeft;-0.773303;-0.6477531;3.032264;
AnkleRight;-0.771966;-1.045673;3.100202;
AnkleLeft;-0.9892669;-0.9450972;3.206948;
FootRight;-0.739142;-1.069386;3.215356;
FootLeft;-0.8869121;-1.003347;3.174843;
Head;-0.5915228;0.6246228;3.134055;
ShoulderCenter;-0.6988552;0.4362137;3.090474;
ShoulderRight;-0.6098443;0.2899185;3.164312;
ShoulderLeft;-0.7391956;0.2954035;2.936308;
ElbowRight;-0.5766536;-0.01493001;3.241849;
ElbowLeft;-0.722777;0.06398211;2.846282;
WristRight;-0.5684049;-0.3252348;3.322028;
WristLeft;-0.5511318;-0.2115174;2.830353;
HandRight;-0.5410028;-0.4181168;3.353718;
HandLeft;-0.4961491;-0.2506236;2.808637;
Spine;-0.6745172;0.002864657;3.058484;
HipCenter;-0.6689944;-0.08473803;3.054917;
HipRight;-0.6262159;-0.1500368;3.091611;
HipLeft;-0.708383;-0.1190523;3.010302;
KneeRight;-0.5603023;-0.6605516;3.227788;
KneeLeft;-0.7304631;-0.6568233;3.048546;
AnkleRight;-0.7037413;-1.050027;3.190679;
AnkleLeft;-0.784098;-1.037655;3.088303;
FootRight;-0.6579586;-1.100667;3.247214;
FootLeft;-0.7229549;-1.096013;3.114995;
Head;-0.5817149;0.6417158;3.131308;
ShoulderCenter;-0.6630316;0.4396406;3.095731;
ShoulderRight;-0.5756202;0.2937235;3.169446;
ShoulderLeft;-0.690303;0.3023443;2.935918;
ElbowRight;-0.5535938;-0.01505286;3.246496;
ElbowLeft;-0.663279;0.06822446;2.852971;
WristRight;-0.5481065;-0.3280184;3.326984;
WristLeft;-0.4548825;-0.182613;2.812129;
HandRight;-0.5210766;-0.4154305;3.356957;
HandLeft;-0.4035024;-0.2440442;2.792057;
Spine;-0.6267821;0.01479764;3.065294;
HipCenter;-0.620598;-0.07024729;3.062629;
HipRight;-0.5818449;-0.1305622;3.109689;
HipLeft;-0.6524589;-0.1069264;3.006313;
KneeRight;-0.5086778;-0.6506144;3.215616;
KneeLeft;-0.716584;-0.6576794;3.042433;
AnkleRight;-0.6412754;-1.046571;3.209786;
AnkleLeft;-0.781189;-1.040249;3.092341;
FootRight;-0.5430917;-1.08913;3.236498;
FootLeft;-0.7201126;-1.099056;3.115623;
Head;-0.5506072;0.6496645;3.137625;
ShoulderCenter;-0.614163;0.4401083;3.098896;
ShoulderRight;-0.5256222;0.2943593;3.172759;
ShoulderLeft;-0.6658306;0.30421;2.939668;
ElbowRight;-0.4997653;-0.01620498;3.251161;
ElbowLeft;-0.6123936;0.07510658;2.847401;
WristRight;-0.4935514;-0.331475;3.332377;
WristLeft;-0.3854822;-0.1604632;2.791898;
HandRight;-0.4665629;-0.414026;3.360878;
HandLeft;-0.3484719;-0.2197737;2.791138;
Spine;-0.6109748;0.03373956;3.063251;
HipCenter;-0.6070811;-0.04618868;3.059649;
HipRight;-0.5773961;-0.1167232;3.103395;
HipLeft;-0.6364895;-0.09208719;3.005927;
KneeRight;-0.4588594;-0.658673;3.206108;
KneeLeft;-0.6987682;-0.6597674;3.040791;
AnkleRight;-0.4773795;-1.040991;3.210434;
AnkleLeft;-0.7800428;-1.040834;3.092914;
FootRight;-0.3726067;-1.090436;3.23797;
FootLeft;-0.7198031;-1.100529;3.116464;
Head;-0.530991;0.6487564;3.124331;
ShoulderCenter;-0.5924903;0.438359;3.100276;
ShoulderRight;-0.5046288;0.2926343;3.174103;
ShoulderLeft;-0.6137197;0.2980025;2.943052;
ElbowRight;-0.4785144;-0.02102301;3.253449;
ElbowLeft;-0.5290073;0.03969363;2.843525;
WristRight;-0.4724263;-0.3394703;3.335447;
WristLeft;-0.3058076;-0.148242;2.790031;
HandRight;-0.4455695;-0.4157509;3.362034;
HandLeft;-0.249534;-0.1883201;2.794314;
Spine;-0.5741304;0.02292226;3.069135;
HipCenter;-0.5716623;-0.05983373;3.066421;
HipRight;-0.5489311;-0.1211261;3.105889;
HipLeft;-0.5903254;-0.1089137;3.017622;
KneeRight;-0.421184;-0.6483654;3.205367;
KneeLeft;-0.6457947;-0.6651323;3.057564;
AnkleRight;-0.3519746;-1.02609;3.200391;
AnkleLeft;-0.779071;-1.040479;3.092167;
FootRight;-0.24723;-1.073542;3.236538;
FootLeft;-0.7187278;-1.101754;3.115444;
Head;-0.4794942;0.6457363;3.143882;
ShoulderCenter;-0.5314807;0.4310123;3.10534;
ShoulderRight;-0.4434606;0.2852584;3.179173;
ShoulderLeft;-0.5687155;0.2947728;2.946311;
ElbowRight;-0.4171385;-0.03089321;3.259215;
ElbowLeft;-0.4932303;0.0515472;2.839844;
WristRight;-0.411157;-0.3519037;3.341805;
WristLeft;-0.2331429;-0.1359038;2.79379;
HandRight;-0.3844013;-0.4231269;3.366852;
HandLeft;-0.1749412;-0.1689328;2.812341;
Spine;-0.5238234;-0.01424972;3.081396;
HipCenter;-0.522292;-0.1033021;3.080248;
HipRight;-0.4961379;-0.1514933;3.112463;
HipLeft;-0.5468464;-0.1481308;3.041072;
KneeRight;-0.373212;-0.6854399;3.203945;
KneeLeft;-0.6250203;-0.6699633;3.064108;
AnkleRight;-0.2191976;-1.049959;3.216903;
AnkleLeft;-0.7781363;-1.040817;3.093277;
FootRight;-0.1200149;-1.06186;3.22586;
FootLeft;-0.7200264;-1.103219;3.115718;
Head;-0.4463649;0.6435989;3.14615;
ShoulderCenter;-0.5145261;0.4321399;3.104732;
ShoulderRight;-0.426506;0.286386;3.178565;
ShoulderLeft;-0.5446873;0.291259;2.94909;
ElbowRight;-0.3999973;-0.03200629;3.259287;
ElbowLeft;-0.4514562;0.05496339;2.836507;
WristRight;-0.3941158;-0.3553201;3.342436;
WristLeft;-0.2025717;-0.1091261;2.801499;
HandRight;-0.3674467;-0.4219993;3.366102;
HandLeft;-0.141499;-0.142903;2.820198;
Spine;-0.4961899;0.001781842;3.072319;
HipCenter;-0.4916753;-0.08291511;3.068707;
HipRight;-0.4675977;-0.1406029;3.10841;
HipLeft;-0.5140925;-0.1302428;3.017644;
KneeRight;-0.3140796;-0.6771924;3.213195;
KneeLeft;-0.5821578;-0.6697448;3.073959;
AnkleRight;-0.1509581;-1.031095;3.206214;
AnkleLeft;-0.7762728;-1.040795;3.093824;
FootRight;-0.06635003;-1.046731;3.227511;
FootLeft;-0.7195569;-1.105433;3.115312;
Head;-0.4272127;0.6472945;3.138365;
ShoulderCenter;-0.4566095;0.4271438;3.116973;
ShoulderRight;-0.3685894;0.2813899;3.190806;
ShoulderLeft;-0.4961353;0.2802941;2.959045;
ElbowRight;-0.3419606;-0.03844556;3.271943;
ElbowLeft;-0.436615;0.05602933;2.834168;
WristRight;-0.3361456;-0.3632433;3.355439;
WristLeft;-0.1676849;-0.09572674;2.808285;
HandRight;-0.3095301;-0.4269954;3.378216;
HandLeft;-0.08837161;-0.1341922;2.827703;
Spine;-0.4549631;-0.0116566;3.071842;
HipCenter;-0.4555084;-0.09863948;3.066698;
HipRight;-0.4245789;-0.1511705;3.09981;
HipLeft;-0.4867208;-0.1415685;3.020777;
KneeRight;-0.2877821;-0.6669729;3.208644;
KneeLeft;-0.5769072;-0.6711978;3.07224;
AnkleRight;-0.1274779;-1.028218;3.206167;
AnkleLeft;-0.7734877;-1.041416;3.09413;
FootRight;-0.03035049;-1.032576;3.199725;
FootLeft;-0.7191317;-1.106853;3.115467;
Head;-0.3748471;0.6371403;3.154415;
ShoulderCenter;-0.427709;0.4193509;3.120682;
ShoulderRight;-0.339689;0.2735969;3.194514;
ShoulderLeft;-0.4670158;0.2734887;2.963515;
ElbowRight;-0.3129866;-0.04712155;3.2759;
ElbowLeft;-0.4040926;0.05318475;2.830095;
WristRight;-0.3072201;-0.3724364;3.359486;
WristLeft;-0.130178;-0.09381822;2.813398;
HandRight;-0.2806296;-0.4347883;3.381839;
HandLeft;-0.05794811;-0.1307113;2.829718;
Spine;-0.4304395;-0.01720613;3.064126;
HipCenter;-0.4299299;-0.1046209;3.056209;
HipRight;-0.4004475;-0.1557583;3.086194;
HipLeft;-0.4597815;-0.1445701;3.012254;
KneeRight;-0.2607952;-0.6808773;3.197774;
KneeLeft;-0.5536414;-0.6658629;3.066854;
AnkleRight;-0.1243837;-1.032212;3.201398;
AnkleLeft;-0.7719125;-1.04251;3.094268;
FootRight;-0.01995255;-1.054064;3.198247;
FootLeft;-0.7170901;-1.107789;3.111773;
Head;-0.3809129;0.6428154;3.153747;
ShoulderCenter;-0.3732889;0.4181084;3.123555;
ShoulderRight;-0.2852688;0.2723545;3.197388;
ShoulderLeft;-0.4397334;0.2749635;2.963195;
ElbowRight;-0.2584267;-0.05004343;3.279312;
ElbowLeft;-0.3361966;0.05215143;2.846386;
WristRight;-0.2528;-0.3736789;3.362297;
WristLeft;-0.1140418;-0.09624024;2.816888;
HandRight;-0.2262095;-0.4360308;3.38465;
HandLeft;-0.03605681;-0.1379853;2.833423;
Spine;-0.3816699;-0.01255173;3.065949;
HipCenter;-0.385049;-0.09891851;3.058037;
HipRight;-0.3513879;-0.1458579;3.083632;
HipLeft;-0.4207763;-0.1434581;3.017635;
KneeRight;-0.2329271;-0.6849469;3.194268;
KneeLeft;-0.5433208;-0.6632727;3.057728;
AnkleRight;-0.1166391;-1.031112;3.193185;
AnkleLeft;-0.7656096;-1.042912;3.092164;
FootRight;-0.005895739;-1.065365;3.197309;
FootLeft;-0.7124861;-1.10874;3.110339;
Head;-0.3465498;0.6410114;3.152224;
ShoulderCenter;-0.3488646;0.4162551;3.128831;
ShoulderRight;-0.2608445;0.2705012;3.202664;
ShoulderLeft;-0.375486;0.2620483;2.980737;
ElbowRight;-0.2339091;-0.05301568;3.284866;
ElbowLeft;-0.3209419;0.03842135;2.844232;
WristRight;-0.2283756;-0.3755322;3.367409;
WristLeft;-0.04640144;-0.1376125;2.82616;
HandRight;-0.2017851;-0.4378841;3.389761;
HandLeft;0.01347846;-0.1690583;2.836134;
Spine;-0.3242258;-0.03132457;3.081725;
HipCenter;-0.3213214;-0.120687;3.075578;
HipRight;-0.2929788;-0.1703271;3.105063;
HipLeft;-0.3467063;-0.1620487;3.034141;
KneeRight;-0.2095443;-0.6764799;3.195356;
KneeLeft;-0.5101047;-0.6672578;3.036265;
AnkleRight;-0.1157856;-1.026716;3.190304;
AnkleLeft;-0.7581608;-1.044205;3.093044;
FootRight;-0.006645136;-1.067291;3.197181;
FootLeft;-0.6991447;-1.104876;3.109442;
Head;-0.2612587;0.6415323;3.162027;
ShoulderCenter;-0.2918527;0.4187009;3.139184;
ShoulderRight;-0.2038327;0.272947;3.213017;
ShoulderLeft;-0.3372658;0.270926;2.992954;
ElbowRight;-0.1767993;-0.05174786;3.295532;
ElbowLeft;-0.275142;0.04541694;2.862421;
WristRight;-0.1713638;-0.3730864;3.37762;
WristLeft;-0.0406748;-0.1431974;2.829267;
HandRight;-0.1447733;-0.4354383;3.399972;
HandLeft;0.01844043;-0.1803108;2.830792;
Spine;-0.2952391;-0.02853629;3.085087;
HipCenter;-0.2950541;-0.1179713;3.078225;
HipRight;-0.2673181;-0.1663896;3.104119;
HipLeft;-0.3214557;-0.1563679;3.040388;
KneeRight;-0.1702835;-0.6387361;3.199682;
KneeLeft;-0.4603205;-0.6703191;3.01751;
AnkleRight;-0.1111754;-1.025985;3.187595;
AnkleLeft;-0.7356562;-1.041627;3.089896;
FootRight;-0.01091545;-1.071023;3.195179;
FootLeft;-0.6757752;-1.101046;3.105443;
Head;-0.2124528;0.6440796;3.162642;
ShoulderCenter;-0.266596;0.4271735;3.154128;
ShoulderRight;-0.1785759;0.2814196;3.227961;
ShoulderLeft;-0.3030315;0.276314;2.995161;
ElbowRight;-0.1514236;-0.0447033;3.310904;
ElbowLeft;-0.2451845;0.03912248;2.872036;
WristRight;-0.1461071;-0.3646138;3.392464;
WristLeft;-0.03794849;-0.1599513;2.830861;
HandRight;-0.1195166;-0.4269657;3.414817;
HandLeft;0.01278764;-0.2106874;2.825864;
Spine;-0.2509152;-0.0256856;3.090339;
HipCenter;-0.2471176;-0.1165656;3.080762;
HipRight;-0.2161228;-0.1636388;3.10248;
