Floor;-0.01986034;0.9998025;-0.0007248346;1.081304;
Spine;-1.181852;0.01486302;3.151541;
HipCenter;-1.177612;-0.06752065;3.150792;
HipRight;-1.143302;-0.1117421;3.185409;
HipLeft;-1.196395;-0.1131769;3.10234;
KneeRight;-1.055106;-0.6474335;3.305297;
KneeLeft;-1.27381;-0.6793218;3.172515;
AnkleRight;-1.198739;-1.057984;3.353167;
AnkleLeft;-1.345626;-1.067166;3.220498;
FootRight;-1.120216;-1.108543;3.396734;
FootLeft;-1.33069;-1.154699;3.199647;
Head;-1.083662;0.5949517;3.183979;
ShoulderCenter;-1.153999;0.4305881;3.164177;
ShoulderRight;-1.06811;0.2251333;3.215436;
ShoulderLeft;-1.189646;0.2918061;3.01337;
ElbowRight;-1.078436;0.01806383;3.18082;
ElbowLeft;-1.133198;0.05415297;2.927336;
WristRight;-1.09581;-0.1809983;3.362736;
WristLeft;-0.9662971;-0.1711157;2.901071;
HandRight;-1.083521;-0.2232214;3.403276;
HandLeft;-0.8916458;-0.254914;2.893411;
Spine;-1.137712;0.05247917;3.134304;
HipCenter;-1.135006;-0.02318283;3.132115;
HipRight;-1.112255;-0.09577654;3.174376;
HipLeft;-1.159299;-0.06320189;3.080232;
KneeRight;-1.024508;-0.6521264;3.28388;
KneeLeft;-1.263178;-0.6755087;3.16545;
AnkleRight;-1.081274;-1.04521;3.336584;
AnkleLeft;-1.341819;-1.068596;3.222004;
FootRight;-1.00227;-1.090321;3.331437;
FootLeft;-1.335849;-1.154556;3.192365;
Head;-1.026799;0.5971167;3.178912;
ShoulderCenter;-1.121721;0.4221209;3.165151;
ShoulderRight;-1.033017;0.2386493;3.218776;
ShoulderLeft;-1.166344;0.2882001;3.016531;
ElbowRight;-1.031282;0.0360491;3.176362;
ElbowLeft;-1.101394;0.06358983;2.923459;
WristRight;-1.049157;-0.1582642;3.354424;
WristLeft;-0.915801;-0.1387151;2.90072;
HandRight;-1.037343;-0.1988561;3.393398;
HandLeft;-0.8204602;-0.2335383;2.90644;
Spine;-1.117316;-0.02490392;3.11059;
HipCenter;-1.117881;-0.1139295;3.103382;
HipRight;-1.089354;-0.1711231;3.132754;
HipLeft;-1.147004;-0.1504816;3.060492;
KneeRight;-0.9784422;-0.6462772;3.262744;
KneeLeft;-1.247851;-0.6838749;3.167704;
AnkleRight;-0.9627824;-1.0255;3.311299;
AnkleLeft;-1.340689;-1.069629;3.224155;
FootRight;-0.8678668;-1.084718;3.341007;
FootLeft;-1.337818;-1.149021;3.1924;
Head;-1.019468;0.5941005;3.180298;
ShoulderCenter;-1.081707;0.4199523;3.161929;
ShoulderRight;-0.9921275;0.2245945;3.206057;
ShoulderLeft;-1.1162;0.2832419;3.014999;
ElbowRight;-1.011899;0.03086536;3.21315;
ElbowLeft;-1.06371;0.06792907;2.920363;
WristRight;-1.027282;-0.1564373;3.389323;
WristLeft;-0.8754199;-0.1227986;2.908437;
HandRight;-1.015199;-0.1979546;3.429186;
HandLeft;-0.7689143;-0.2196033;2.927233;
Spine;-1.071015;-0.05975143;3.139469;
HipCenter;-1.069809;-0.1556417;3.138669;
HipRight;-1.040675;-0.2237028;3.179957;
HipLeft;-1.097566;-0.1969475;3.090164;
KneeRight;-0.9525347;-0.6602822;3.262674;
KneeLeft;-1.23136;-0.6857761;3.166247;
AnkleRight;-0.8270788;-1.025086;3.297106;
AnkleLeft;-1.337517;-1.068674;3.223076;
FootRight;-0.725814;-1.069125;3.322544;
FootLeft;-1.343819;-1.14797;3.196854;
Head;-0.9626259;0.5736549;3.201826;
ShoulderCenter;-1.035579;0.4148588;3.153893;
ShoulderRight;-0.9578538;0.2622794;3.197949;
ShoulderLeft;-1.093569;0.2816347;3.013392;
ElbowRight;-0.9424735;0.03995873;3.186139;
ElbowLeft;-1.043734;0.0784234;2.922139;
WristRight;-0.9590496;-0.15597;3.351169;
WristLeft;-0.8462355;-0.1002629;2.910318;
HandRight;-0.9473352;-0.1962188;3.389813;
HandLeft;-0.7186006;-0.205311;2.939561;
Spine;-1.044972;-0.03833169;3.1186;
HipCenter;-1.044309;-0.1270089;3.113319;
HipRight;-1.015674;-0.178711;3.147294;
HipLeft;-1.075426;-0.1740848;3.069647;
KneeRight;-0.916975;-0.6410571;3.25454;
KneeLeft;-1.127516;-0.6812356;3.190307;
AnkleRight;-0.710449;-1.035142;3.294809;
AnkleLeft;-1.33267;-1.060143;3.221578;
FootRight;-0.6118624;-1.059594;3.318252;
FootLeft;-1.349671;-1.136546;3.200177;
Head;-0.9439152;0.5836992;3.216295;
ShoulderCenter;-0.9875492;0.4011985;3.14847;
ShoulderRight;-0.9177742;0.2270291;3.209226;
ShoulderLeft;-1.039616;0.269766;3.011737;
ElbowRight;-0.9023939;0.004708454;3.197056;
ElbowLeft;-0.9561747;0.03225924;2.919687;
WristRight;-0.9190468;-0.1921284;3.362736;
WristLeft;-0.7554555;-0.1441215;2.919122;
HandRight;-0.9070764;-0.2332571;3.402225;
HandLeft;-0.6884727;-0.2014573;2.940018;
Spine;-0.9981728;-0.05753011;3.123799;
HipCenter;-1.000314;-0.1492675;3.122483;
HipRight;-0.974022;-0.2080714;3.158706;
HipLeft;-1.029273;-0.1887063;3.078902;
KneeRight;-0.8879528;-0.6370404;3.251468;
KneeLeft;-1.108584;-0.6831284;3.188373;
AnkleRight;-0.7004526;-1.028008;3.288616;
AnkleLeft;-1.332131;-1.062128;3.221803;
FootRight;-0.6112049;-1.059361;3.316482;
FootLeft;-1.349892;-1.134871;3.197505;
Head;-0.8907553;0.5963778;3.232063;
ShoulderCenter;-0.954166;0.4046572;3.158047;
ShoulderRight;-0.884391;0.2304878;3.218803;
ShoulderLeft;-1.013394;0.2718047;3.015827;
ElbowRight;-0.8607802;0.0366573;3.212717;
ElbowLeft;-0.9315898;0.03996457;2.914493;
WristRight;-0.8789671;-0.1551546;3.38124;
WristLeft;-0.7375326;-0.1405087;2.923005;
HandRight;-0.867087;-0.1959728;3.420431;
HandLeft;-0.6727831;-0.17666;2.947908;
Spine;-0.9668458;-0.03675069;3.120608;
HipCenter;-0.9682114;-0.123909;3.116385;
HipRight;-0.9412432;-0.1777082;3.150187;
HipLeft;-0.9994096;-0.171287;3.071778;
KneeRight;-0.8443057;-0.6344941;3.248036;
KneeLeft;-1.038713;-0.6548401;3.186056;
AnkleRight;-0.7021961;-1.010361;3.271459;
AnkleLeft;-1.313352;-1.036821;3.217301;
FootRight;-0.6028848;-1.048206;3.280159;
FootLeft;-1.24204;-1.076331;3.173126;
Head;-0.8764031;0.5802323;3.186324;
ShoulderCenter;-0.9161284;0.3999737;3.156927;
ShoulderRight;-0.8333866;0.2298451;3.214074;
ShoulderLeft;-0.9606341;0.2637498;3.020168;
ElbowRight;-0.8283997;0.01197635;3.182697;
ElbowLeft;-0.9071426;0.0450168;2.916201;
WristRight;-0.8449315;-0.1834295;3.346812;
WristLeft;-0.7103592;-0.1317681;2.92537;
HandRight;-0.8332267;-0.2236456;3.385425;
HandLeft;-0.6497217;-0.1763219;2.942056;
Spine;-0.921317;-0.0360398;3.130524;
HipCenter;-0.922878;-0.1231044;3.129;
HipRight;-0.8993818;-0.1813488;3.166575;
HipLeft;-0.947937;-0.1728309;3.082556;
KneeRight;-0.8040208;-0.6411008;3.251508;
KneeLeft;-1.142275;-0.7152275;3.162799;
AnkleRight;-0.6985461;-1.012838;3.268102;
AnkleLeft;-1.320193;-1.058598;3.219731;
FootRight;-0.6039858;-1.058417;3.285401;
FootLeft;-1.339065;-1.13164;3.197546;
Head;-0.8051378;0.5656804;3.244977;
ShoulderCenter;-0.8817661;0.3974461;3.1714;
ShoulderRight;-0.8127629;0.2959399;3.231393;
ShoulderLeft;-0.9311727;0.262875;3.019996;
ElbowRight;-0.795022;0.02840889;3.186982;
ElbowLeft;-0.8865639;0.0530472;2.921198;
WristRight;-0.8098657;-0.1771773;3.343958;
WristLeft;-0.6971912;-0.1361573;2.927145;
HandRight;-0.7982853;-0.2169656;3.38216;
HandLeft;-0.6355714;-0.1801869;2.936041;
Spine;-0.8898954;-0.02949854;3.135344;
HipCenter;-0.8907059;-0.1147772;3.132074;
HipRight;-0.8695315;-0.173221;3.171185;
HipLeft;-0.9127169;-0.1625103;3.081611;
KneeRight;-0.7687938;-0.6517279;3.251038;
KneeLeft;-1.005016;-0.6447023;3.146519;
AnkleRight;-0.6862736;-1.020069;3.26849;
AnkleLeft;-1.288481;-1.016544;3.205976;
FootRight;-0.6110075;-1.081426;3.311567;
FootLeft;-1.215514;-1.05579;3.165123;
Head;-0.7813525;0.5567281;3.24191;
ShoulderCenter;-0.8472639;0.401918;3.180731;
ShoulderRight;-0.7522347;0.2174865;3.214789;
ShoulderLeft;-0.8690584;0.2691469;3.031546;
ElbowRight;-0.7477512;-0.04040086;3.183865;
ElbowLeft;-0.8418736;0.05773554;2.933651;
WristRight;-0.7645;-0.2383706;3.350212;
WristLeft;-0.6707516;-0.1495407;2.931945;
HandRight;-0.7527353;-0.278792;3.389022;
HandLeft;-0.5779234;-0.244417;2.939541;
Spine;-0.8407362;-0.03312096;3.133476;
HipCenter;-0.8402781;-0.1203182;3.127397;
HipRight;-0.81381;-0.1912644;3.172792;
HipLeft;-0.8673438;-0.1681264;3.066333;
KneeRight;-0.7227104;-0.6458133;3.262311;
KneeLeft;-0.9996776;-0.6764233;3.14438;
AnkleRight;-0.6831732;-1.008353;3.267592;
AnkleLeft;-1.292413;-1.041902;3.206933;
FootRight;-0.6126915;-1.065166;3.274003;
FootLeft;-1.255939;-1.1095;3.198534;
Head;-0.7721182;0.5756677;3.216375;
ShoulderCenter;-0.7961775;0.4093504;3.187972;
ShoulderRight;-0.7265139;0.2273276;3.21987;
ShoulderLeft;-0.8624591;0.2688857;3.033128;
ElbowRight;-0.6958137;0.005322674;3.24083;
ElbowLeft;-0.8034004;0.04056115;2.944609;
WristRight;-0.7125748;-0.192793;3.407274;
WristLeft;-0.6468977;-0.1785454;2.93522;
HandRight;-0.7009396;-0.2327698;3.445657;
HandLeft;-0.5928664;-0.2327115;2.93929;
Spine;-0.7937783;-0.01171488;3.134229;
HipCenter;-0.7932985;-0.09592795;3.127202;
HipRight;-0.7634177;-0.171881;3.175559;
HipLeft;-0.8227953;-0.1483535;3.059613;
KneeRight;-0.6997528;-0.649706;3.267898;
KneeLeft;-0.9546527;-0.6800247;3.126045;
AnkleRight;-0.6751904;-1.011771;3.266929;
AnkleLeft;-1.258465;-1.032567;3.206783;
FootRight;-0.6203475;-1.067001;3.273086;
FootLeft;-1.228194;-1.110684;3.255122;
Head;-0.6793417;0.5587935;3.252198;
ShoulderCenter;-0.7652696;0.4104747;3.196994;
ShoulderRight;-0.6793697;0.2320216;3.239789;
ShoulderLeft;-0.8081337;0.2731833;3.037311;
ElbowRight;-0.6647315;-0.001733638;3.204538;
ElbowLeft;-0.7575672;0.01069555;2.959481;
WristRight;-0.6816345;-0.2015268;3.372591;
WristLeft;-0.6239226;-0.2206817;2.935695;
HandRight;-0.6697805;-0.2422556;3.411696;
HandLeft;-0.5785152;-0.2712648;2.93739;
Spine;-0.7499996;-0.01408641;3.161612;
HipCenter;-0.7484531;-0.09905349;3.157783;
HipRight;-0.7142696;-0.1698551;3.20737;
HipLeft;-0.7805444;-0.1432009;3.095422;
KneeRight;-0.6663311;-0.6549792;3.278561;
KneeLeft;-0.8433362;-0.6267304;3.089284;
AnkleRight;-0.6651161;-1.026162;3.272897;
AnkleLeft;-1.167096;-0.9619402;3.185144;
FootRight;-0.6210104;-1.090461;3.271765;
FootLeft;-1.095598;-0.9995726;3.141688;
Head;-0.6565816;0.5745156;3.25493;
ShoulderCenter;-0.7385267;0.4211118;3.208048;
ShoulderRight;-0.6508545;0.2251487;3.253074;
ShoulderLeft;-0.7893105;0.2789201;3.037791;
ElbowRight;-0.6316972;0.002999702;3.217199;
ElbowLeft;-0.7516529;0.05827937;2.962857;
WristRight;-0.5610431;-0.1782328;3.249482;
WristLeft;-0.6412321;-0.1887997;2.936356;
HandRight;-0.5660421;-0.243886;3.293357;
HandLeft;-0.6011149;-0.2567451;2.930496;
Spine;-0.7167825;-0.003975703;3.179703;
HipCenter;-0.7112305;-0.08869832;3.17855;
HipRight;-0.67418;-0.1579322;3.226929;
HipLeft;-0.7404012;-0.1349463;3.12129;
KneeRight;-0.6428089;-0.6647515;3.278601;
KneeLeft;-0.8191266;-0.6748638;3.085063;
AnkleRight;-0.6561424;-1.037284;3.270312;
AnkleLeft;-1.157686;-0.988458;3.200119;
FootRight;-0.585342;-1.074322;3.227256;
FootLeft;-1.152403;-1.078489;3.212268;
Head;-0.6139619;0.5756699;3.288815;
ShoulderCenter;-0.6933019;0.4233205;3.207047;
ShoulderRight;-0.6115653;0.2539063;3.232031;
ShoulderLeft;-0.7610579;0.290361;3.04111;
ElbowRight;-0.591787;0.02003025;3.27607;
ElbowLeft;-0.7434983;0.06229614;2.964239;
WristRight;-0.5296455;-0.1652709;3.305347;
WristLeft;-0.6475052;-0.1909544;2.935829;
HandRight;-0.5322154;-0.2447655;3.313325;
HandLeft;-0.6152488;-0.262858;2.922448;
Spine;-0.6795566;0.008860148;3.192873;
HipCenter;-0.6768886;-0.07422867;3.193548;
HipRight;-0.6442778;-0.1374848;3.237083;
HipLeft;-0.7048398;-0.1283465;3.143715;
KneeRight;-0.6046581;-0.6711195;3.282436;
KneeLeft;-0.7108645;-0.6215414;3.070601;
AnkleRight;-0.6543062;-1.036222;3.268866;
AnkleLeft;-1.054026;-0.9431551;3.16259;
FootRight;-0.6294132;-1.107901;3.279074;
FootLeft;-1.075176;-1.042684;3.181992;
Head;-0.5958465;0.5848022;3.28101;
ShoulderCenter;-0.6766503;0.4286068;3.209165;
ShoulderRight;-0.5602282;0.1748349;3.312862;
ShoulderLeft;-0.709749;0.2902423;3.056998;
ElbowRight;-0.5484249;-0.0161999;3.230765;
ElbowLeft;-0.7295725;0.06563567;2.969585;
WristRight;-0.4702027;-0.1782388;3.29926;
WristLeft;-0.6618092;-0.1933793;2.934671;
HandRight;-0.4441286;-0.2322517;3.327145;
HandLeft;-0.62657;-0.2648833;2.921445;
Spine;-0.6559049;0.005088543;3.192807;
HipCenter;-0.6510645;-0.08014449;3.193085;
HipRight;-0.6100312;-0.1562009;3.241127;
HipLeft;-0.6792053;-0.1390977;3.137431;
KneeRight;-0.5621259;-0.6686703;3.267338;
KneeLeft;-0.6573315;-0.6242343;3.074199;
AnkleRight;-0.6495345;-1.049503;3.26948;
AnkleLeft;-0.990317;-0.9675421;3.135766;
FootRight;-0.6257653;-1.120767;3.281003;
FootLeft;-0.9690112;-1.066211;3.155356;
Head;-0.5424566;0.5865893;3.271032;
ShoulderCenter;-0.6290251;0.4340054;3.220162;
ShoulderRight;-0.5480112;0.2962474;3.268483;
ShoulderLeft;-0.6865984;0.2956443;3.059993;
ElbowRight;-0.5363033;0.1067562;3.187089;
ElbowLeft;-0.7037681;0.05454159;2.97313;
WristRight;-0.459442;-0.05527551;3.253177;
WristLeft;-0.6564177;-0.2065344;2.935573;
HandRight;-0.4338215;-0.1092861;3.280211;
HandLeft;-0.6416185;-0.2840076;2.916884;
Spine;-0.604837;0.01692367;3.199413;
HipCenter;-0.6000631;-0.06649989;3.198918;
HipRight;-0.5689268;-0.1250777;3.242291;
HipLeft;-0.6247856;-0.1200029;3.147407;
KneeRight;-0.5010287;-0.6643938;3.090202;
KneeLeft;-0.5761026;-0.6119991;3.081103;
AnkleRight;-0.6504223;-1.049366;3.269307;
AnkleLeft;-0.8855792;-0.9759166;3.12895;
FootRight;-0.6043302;-1.108023;3.284452;
FootLeft;-0.8472047;-1.070814;3.140276;
Head;-0.5314003;0.5955231;3.258818;
ShoulderCenter;-0.6035852;0.4306822;3.219988;
ShoulderRight;-0.5025516;0.2391228;3.23591;
ShoulderLeft;-0.6580896;0.2999027;3.06382;
ElbowRight;-0.4909038;0.05060485;3.154745;
ElbowLeft;-0.6979607;0.04454118;2.987425;
WristRight;-0.4827041;-0.1319974;3.331475;
WristLeft;-0.6556231;-0.2140347;2.933271;
HandRight;-0.4684381;-0.2067714;3.367526;
HandLeft;-0.6408859;-0.2950857;2.915726;
Spine;-0.5871075;0.01095947;3.186064;
HipCenter;-0.5829192;-0.07327796;3.182315;
HipRight;-0.543292;-0.1316153;3.210458;
HipLeft;-0.6163794;-0.1205642;3.139826;
KneeRight;-0.667995;-0.6103489;3.268618;
KneeLeft;-0.5222199;-0.6248323;3.090107;
AnkleRight;-0.6445776;-1.038966;3.25457;
AnkleLeft;-0.7871894;-0.993432;3.126391;
FootRight;-0.5905261;-1.107447;3.287526;
FootLeft;-0.7379623;-1.079487;3.12266;
Head;-0.4738075;0.5877802;3.267323;
ShoulderCenter;-0.5638974;0.4328534;3.214654;
ShoulderRight;-0.478623;0.2417367;3.231836;
ShoulderLeft;-0.626592;0.29912;3.065084;
ElbowRight;-0.4670234;0.05399892;3.150858;
ElbowLeft;-0.6849815;0.04532456;2.993317;
WristRight;-0.4366898;-0.1230162;3.329072;
WristLeft;-0.6499955;-0.2136165;2.941797;
HandRight;-0.3890636;-0.190772;3.353953;
HandLeft;-0.640755;-0.2953677;2.91516;
Spine;-0.5334374;-0.003121711;3.181974;
HipCenter;-0.5282698;-0.09036732;3.179242;
HipRight;-0.4902859;-0.1424173;3.200924;
HipLeft;-0.5609645;-0.127616;3.14906;
KneeRight;-0.634023;-0.6468622;3.260008;
KneeLeft;-0.4625774;-0.634722;3.090658;
AnkleRight;-0.598617;-1.04175;3.164647;
AnkleLeft;-0.6738533;-1.02106;3.123742;
FootRight;-0.5632674;-1.092154;3.224699;
FootLeft;-0.5958381;-1.089566;3.127445;
Head;-0.4720412;0.6099558;3.276175;
ShoulderCenter;-0.534593;0.4298605;3.217235;
ShoulderRight;-0.4401267;0.2390829;3.233762;
ShoulderLeft;-0.5983011;0.294755;3.062243;
ElbowRight;-0.4285519;0.05174479;3.152867;
ElbowLeft;-0.6558796;0.04085776;2.993569;
WristRight;-0.3747301;-0.1151754;3.334146;
WristLeft;-0.643368;-0.2199885;2.94517;
HandRight;-0.3276479;-0.1871587;3.351442;
HandLeft;-0.6384643;-0.302424;2.915542;
Spine;-0.5047693;-0.007710287;3.182853;
HipCenter;-0.4983088;-0.0953522;3.1797;
HipRight;-0.4583716;-0.1446588;3.209288;
HipLeft;-0.5266893;-0.1430371;3.139883;
KneeRight;-0.5897696;-0.6705881;3.250253;
KneeLeft;-0.4264472;-0.6423442;3.096871;
AnkleRight;-0.6741436;-1.059008;3.223173;
AnkleLeft;-0.5619346;-1.046582;3.131366;
FootRight;-0.5851049;-1.073062;3.169687;
FootLeft;-0.4686939;-1.093491;3.140954;
Head;-0.4778758;0.6174453;3.267987;
ShoulderCenter;-0.484598;0.4319184;3.208586;
ShoulderRight;-0.4000187;0.2179099;3.270833;
ShoulderLeft;-0.5629364;0.2963318;3.063696;
ElbowRight;-0.3698858;0.0109611;3.410078;
ElbowLeft;-0.6327547;0.04091895;2.987889;
WristRight;-0.2517449;-0.213734;3.483315;
WristLeft;-0.6417301;-0.2261927;2.944242;
HandRight;-0.1993466;-0.2931633;3.502043;
HandLeft;-0.6382942;-0.3092555;2.913557;
Spine;-0.4711026;0.01367923;3.170133;
HipCenter;-0.4672575;-0.06973162;3.165869;
HipRight;-0.4398556;-0.1378186;3.209002;
HipLeft;-0.4959528;-0.126417;3.106465;
KneeRight;-0.5159104;-0.6792208;3.224895;
KneeLeft;-0.4011892;-0.6553915;3.108449;
AnkleRight;-0.6358967;-1.073553;3.262632;
AnkleLeft;-0.4271852;-1.042538;3.0875;
FootRight;-0.5419843;-1.075647;3.214079;
FootLeft;-0.3380291;-1.083832;3.126581;
Head;-0.4567756;0.6157042;3.259542;
ShoulderCenter;-0.4665478;0.4278591;3.206278;
ShoulderRight;-0.3736818;0.2896603;3.236625;
ShoulderLeft;-0.5274705;0.2946352;3.060497;
ElbowRight;-0.3365325;0.08739315;3.381072;
ElbowLeft;-0.6119355;0.04232213;2.988367;
WristRight;-0.2125212;-0.1331867;3.458525;
WristLeft;-0.6399319;-0.2240731;2.944096;
HandRight;-0.1223395;-0.2661863;3.490525;
HandLeft;-0.6355257;-0.309646;2.918713;
Spine;-0.4579257;0.01412282;3.162128;
HipCenter;-0.4557056;-0.06862345;3.157089;
HipRight;-0.4212796;-0.1323808;3.194423;
HipLeft;-0.4867745;-0.1240792;3.100887;
KneeRight;-0.5780453;-0.5864012;3.256127;
KneeLeft;-0.2846955;-0.625302;3.100533;
AnkleRight;-0.642969;-1.065787;3.263151;
AnkleLeft;-0.2901796;-1.043059;3.080302;
FootRight;-0.5966438;-1.116172;3.300127;
FootLeft;-0.1954489;-1.086465;3.095123;
Head;-0.4044705;0.609161;3.245915;
ShoulderCenter;-0.4165699;0.4195711;3.196068;
ShoulderRight;-0.3216738;0.2260736;3.253042;
ShoulderLeft;-0.4902366;0.2869587;3.05798;
ElbowRight;-0.2891148;0.02994944;3.412024;
ElbowLeft;-0.5967271;0.03759362;2.988398;
WristRight;-0.1164318;-0.1665142;3.47875;
WristLeft;-0.6338583;-0.2325539;2.945761;
HandRight;-0.05147574;-0.2326834;3.49996;
HandLeft;-0.6318564;-0.3205564;2.930078;
Spine;-0.4223003;0.01325174;3.153595;
HipCenter;-0.423597;-0.06826855;3.14894;
HipRight;-0.380785;-0.1546198;3.204415;
HipLeft;-0.4542387;-0.1350031;3.070457;
KneeRight;-0.5555781;-0.603925;3.263001;
KneeLeft;-0.23392;-0.5471005;3.111185;
AnkleRight;-0.6438507;-1.068753;3.26365;
AnkleLeft;-0.1758497;-1.027344;3.077869;
FootRight;-0.5944695;-1.116472;3.300239;
FootLeft;-0.07712724;-1.063524;3.072675;
Head;-0.3106322;0.5780087;3.210325;
ShoulderCenter;-0.3737032;0.4126586;3.196203;
ShoulderRight;-0.2936722;0.2899312;3.203211;
ShoulderLeft;-0.4606547;0.2845761;3.05187;
ElbowRight;-0.2481262;0.09279707;3.359032;
ElbowLeft;-0.5659708;0.03336474;2.988212;
WristRight;-0.0929268;-0.1022281;3.45893;
WristLeft;-0.6146215;-0.2354897;2.946578;
HandRight;0.01504649;-0.2008109;3.490242;
HandLeft;-0.6234244;-0.3330077;2.934587;
Spine;-0.4148934;-0.001947422;3.190469;
HipCenter;-0.378138;-0.07845482;3.143284;
HipRight;-0.3465455;-0.1442495;3.184602;
HipLeft;-0.4157133;-0.1337889;3.08562;
KneeRight;-0.6149825;-0.621635;3.317448;
KneeLeft;-0.2440142;-0.5469501;3.119962;
AnkleRight;-0.6399004;-1.064096;3.26391;
AnkleLeft;-0.07550818;-1.002013;3.072806;
FootRight;-0.59619;-1.117942;3.30021;
FootLeft;-0.003203701;-1.062773;3.048552;
Head;-0.3009505;0.5939198;3.194818;
ShoulderCenter;-0.3401412;0.4238911;3.197015;
ShoulderRight;-0.2647922;0.3008177;3.203971;
ShoulderLeft;-0.4157412;0.2794938;3.048787;
ElbowRight;-0.2145179;0.09855977;3.353117;
ElbowLeft;-0.5300869;0.03196941;2.986014;
WristRight;-0.04493254;-0.09026498;3.442947;
WristLeft;-0.5898055;-0.2357344;2.956616;
HandRight;0.07277371;-0.1870846;3.469949;
HandLeft;-0.5968624;-0.3362488;2.940107;
Spine;-0.3769228;-0.01272816;3.188177;
HipCenter;-0.3354373;-0.09422349;3.142962;
HipRight;-0.3067313;-0.1634519;3.180526;
HipLeft;-0.3623818;-0.1392684;3.090444;
KneeRight;-0.5031959;-0.6812124;3.26183;
KneeLeft;-0.3128589;-0.5773516;3.087859;
AnkleRight;-0.636897;-1.064199;3.266095;
AnkleLeft;-0.0504601;-0.9844403;3.064405;
FootRight;-0.5956796;-1.120461;3.300773;
FootLeft;0.04293159;-1.022586;3.033944;
Head;-0.2025147;0.5660405;3.23783;
ShoulderCenter;-0.2996945;0.412588;3.194678;
ShoulderRight;-0.2108848;0.2269962;3.219372;
ShoulderLeft;-0.3777457;0.2755624;3.044652;
ElbowRight;-0.1530821;0.04600012;3.387764;
ElbowLeft;-0.4815062;0.0226886;2.988981;
WristRight;0.03762741;-0.1319174;3.458349;
WristLeft;-0.5571049;-0.2404779;2.953577;
HandRight;0.09647222;-0.1600105;3.460073;
HandLeft;-0.5698428;-0.3471534;2.945341;
Spine;-0.3429984;-0.01838654;3.175207;
HipCenter;-0.3028646;-0.09794693;3.130227;
HipRight;-0.2648428;-0.1686973;3.165883;
HipLeft;-0.3385811;-0.1457705;3.075985;
KneeRight;-0.4762486;-0.6629986;3.255402;
KneeLeft;-0.2811474;-0.5817763;3.074198;
AnkleRight;-0.6188848;-1.018182;3.252635;
AnkleLeft;-0.04612921;-1.003096;3.067407;
FootRight;-0.5793218;-1.080348;3.277101;
FootLeft;0.05074185;-1.037737;3.046171;
Head;-0.2476384;0.5964171;3.219632;
ShoulderCenter;-0.2701545;0.415227;3.182345;
ShoulderRight;-0.1709204;0.2244681;3.211676;
ShoulderLeft;-0.338356;0.2677359;3.029749;
ElbowRight;-0.1289191;0.04518427;3.385744;
ElbowLeft;-0.4349805;0.01202196;2.972311;
WristRight;0.06932247;-0.1257573;3.454006;
WristLeft;-0.5152466;-0.2506686;2.950924;
HandRight;0.1551706;-0.1825557;3.476176;
HandLeft;-0.5465176;-0.3522511;2.953654;
Spine;-0.3087815;-0.01641752;3.158025;
HipCenter;-0.2659302;-0.09492207;3.112395;
HipRight;-0.2308115;-0.1696039;3.146981;
HipLeft;-0.3010571;-0.1352561;3.059222;
KneeRight;-0.4512851;-0.6679789;3.255601;
KneeLeft;-0.186777;-0.5586939;3.024518;
AnkleRight;-0.6181718;-1.018665;3.255944;
AnkleLeft;-0.02037853;-1.009507;3.05743;
FootRight;-0.5780383;-1.072762;3.29421;
FootLeft;0.07560664;-1.051039;3.050559;
Head;-0.1370919;0.5647276;3.229724;
ShoulderCenter;-0.2188005;0.402904;3.17869;
ShoulderRight;-0.1199029;0.2282242;3.214371;
ShoulderLeft;-0.2989181;0.2672636;3.029416;
ElbowRight;-0.08054722;0.04360087;3.383985;
ElbowLeft;-0.39584;0.01393834;2.956404;
WristRight;0.1088229;-0.1361402;3.453979;
WristLeft;-0.4616956;-0.2526913;2.941876;
HandRight;0.1605879;-0.1746684;3.460404;
HandLeft;-0.4828776;-0.3589621;2.94462;
Spine;-0.2639831;-0.01567524;3.156303;
HipCenter;-0.2248161;-0.09245917;3.109858;
HipRight;-0.1864557;-0.1639146;3.144001;
HipLeft;-0.2633932;-0.1385055;3.055761;
KneeRight;-0.4256744;-0.6781342;3.256397;
KneeLeft;-0.1531236;-0.5627953;3.036396;
AnkleRight;-0.6179451;-1.018599;3.257505;
AnkleLeft;-0.006546572;-1.022285;3.06493;
FootRight;-0.5567608;-1.055514;3.201067;
FootLeft;0.08997626;-1.062125;3.057082;
Head;-0.1220355;0.5803941;3.206555;
ShoulderCenter;-0.1930124;0.4075786;3.168272;
ShoulderRight;-0.1007518;0.2829671;3.199736;
ShoulderLeft;-0.2550642;0.265066;3.020264;
ElbowRight;-0.04358463;0.0795646;3.345167;
ElbowLeft;-0.3472565;0.01002067;2.947654;
WristRight;0.1097179;-0.1240267;3.432038;
WristLeft;-0.4098215;-0.256627;2.913502;
HandRight;0.1960084;-0.189086;3.416227;
HandLeft;-0.4244964;-0.3574975;2.918343;
Spine;-0.2305759;-0.01800129;3.143973;
HipCenter;-0.1871442;-0.09539436;3.098694;
HipRight;-0.1562943;-0.1580016;3.130447;
HipLeft;-0.2155964;-0.1358899;3.050639;
KneeRight;-0.4067444;-0.6757448;3.258382;
KneeLeft;-0.09743692;-0.5573255;3.017042;
AnkleRight;-0.6098466;-1.024842;3.269938;
AnkleLeft;0.004429005;-1.028072;3.059574;
