Floor;-0.01986034;0.9998025;-0.0007248346;1.081304;
FootRight;-1.697502;-1.070604;3.23386;
FootLeft;-1.57607;-1.13938;3.19777;
Head;-1.187222;0.6172535;3.24221;
ShoulderCenter;-1.317083;0.4068275;3.229135;
ShoulderRight;-1.249984;0.2520164;3.371076;
ShoulderLeft;-1.38373;0.2813284;3.07978;
ElbowRight;-1.196504;0.008315744;3.435442;
ElbowLeft;-1.5001;0.03527918;2.997536;
WristRight;-0.9945996;-0.1836483;3.433085;
WristLeft;-1.538595;-0.2422432;2.974644;
HandRight;-0.9422299;-0.2327429;3.444519;
HandLeft;-1.556685;-0.3342316;2.978101;
Spine;-1.317484;0.02564458;3.196563;
HipCenter;-1.317564;-0.05059202;3.193564;
HipRight;-1.287547;-0.1293008;3.251365;
HipLeft;-1.347732;-0.1161104;3.120013;
KneeRight;-1.288979;-0.7006516;3.218248;
KneeLeft;-1.510291;-0.6903253;3.303839;
AnkleRight;-1.007546;-1.059058;3.144291;
AnkleLeft;-1.579785;-1.057072;3.279669;
FootRight;-0.9106169;-1.108513;3.100788;
FootLeft;-1.448807;-1.063617;3.248615;
Head;-1.170835;0.6213752;3.231624;
ShoulderCenter;-1.289794;0.4007126;3.224723;
ShoulderRight;-1.221662;0.2468362;3.374811;
ShoulderLeft;-1.354523;0.2724855;3.076731;
ElbowRight;-1.155592;0.006266616;3.43602;
ElbowLeft;-1.476927;0.008879038;3.006879;
WristRight;-0.9534055;-0.1713635;3.432415;
WristLeft;-1.530788;-0.2444224;2.97295;
HandRight;-0.8896259;-0.2150832;3.437886;
HandLeft;-1.555806;-0.3340144;2.979299;
Spine;-1.279089;0.0006893688;3.191298;
HipCenter;-1.276902;-0.08009742;3.188246;
HipRight;-1.246814;-0.1537742;3.242967;
HipLeft;-1.307007;-0.1425692;3.119615;
KneeRight;-1.284159;-0.699421;3.219407;
KneeLeft;-1.509248;-0.6993097;3.311344;
AnkleRight;-0.9439535;-1.043327;3.140191;
AnkleLeft;-1.582526;-1.060046;3.283775;
FootRight;-0.8444291;-1.092735;3.096996;
FootLeft;-1.533275;-1.148195;3.275276;
Head;-1.14794;0.5723965;3.221258;
ShoulderCenter;-1.252649;0.3954278;3.210845;
ShoulderRight;-1.16683;0.2081354;3.367935;
ShoulderLeft;-1.315237;0.2662961;3.065995;
ElbowRight;-1.123785;0.0006448925;3.436689;
ElbowLeft;-1.449288;-0.01558102;3.005067;
WristRight;-0.9216286;-0.1617284;3.432415;
WristLeft;-1.507603;-0.2537763;2.976362;
HandRight;-0.8515044;-0.203303;3.447106;
HandLeft;-1.547186;-0.3366606;2.977174;
Spine;-1.235322;0.02935629;3.180059;
HipCenter;-1.23277;-0.04372805;3.177746;
HipRight;-1.197637;-0.133184;3.23832;
HipLeft;-1.26256;-0.1073048;3.101134;
KneeRight;-1.17233;-0.6936695;3.187493;
KneeLeft;-1.49568;-0.707293;3.314149;
AnkleRight;-0.924615;-1.050749;3.146657;
AnkleLeft;-1.578011;-1.061663;3.283719;
FootRight;-0.8328707;-1.090142;3.142901;
FootLeft;-1.480802;-1.109693;3.238325;
Head;-1.122319;0.5801426;3.221951;
ShoulderCenter;-1.198566;0.3807377;3.182603;
ShoulderRight;-1.142473;0.2106015;3.364187;
ShoulderLeft;-1.276593;0.2539226;3.060487;
ElbowRight;-1.08312;0.002596179;3.424154;
ElbowLeft;-1.413671;-0.02562459;3.007249;
WristRight;-0.8779767;-0.1608895;3.42851;
WristLeft;-1.48584;-0.2623727;2.973652;
HandRight;-0.7991663;-0.2112162;3.441807;
HandLeft;-1.521122;-0.3370723;2.978365;
Spine;-1.184566;0.01449107;3.170852;
HipCenter;-1.181766;-0.05875826;3.171999;
HipRight;-1.147417;-0.1405433;3.232762;
HipLeft;-1.210567;-0.1221094;3.103011;
KneeRight;-1.168125;-0.6931189;3.192764;
KneeLeft;-1.464149;-0.732735;3.322152;
AnkleRight;-0.9539835;-1.021565;3.177566;
AnkleLeft;-1.574307;-1.056868;3.280213;
FootRight;-0.8452181;-1.086592;3.163301;
FootLeft;-1.519972;-1.130191;3.30378;
Head;-1.082454;0.5578321;3.219404;
ShoulderCenter;-1.169507;0.3789825;3.178729;
ShoulderRight;-1.075632;0.198718;3.350526;
ShoulderLeft;-1.235467;0.2479895;3.052636;
ElbowRight;-1.055757;-0.008079544;3.426719;
ElbowLeft;-1.366556;-0.0367019;2.997798;
WristRight;-0.8367784;-0.1703375;3.429272;
WristLeft;-1.430792;-0.2676044;2.973841;
HandRight;-0.784942;-0.2160701;3.445549;
HandLeft;-1.466792;-0.3382325;2.976656;
Spine;-1.150554;-0.01405986;3.145458;
HipCenter;-1.148531;-0.09256161;3.142564;
HipRight;-1.111711;-0.1679216;3.189098;
HipLeft;-1.186256;-0.1424469;3.085631;
KneeRight;-1.161507;-0.6895366;3.204219;
KneeLeft;-1.436179;-0.7589022;3.319636;
AnkleRight;-0.9452033;-1.023456;3.178403;
AnkleLeft;-1.570626;-1.058347;3.254372;
FootRight;-0.8679774;-1.104503;3.228517;
FootLeft;-1.536076;-1.119344;3.311855;
Head;-1.042736;0.5740813;3.225564;
ShoulderCenter;-1.119338;0.3869574;3.161667;
ShoulderRight;-1.032139;0.1973227;3.295331;
ShoulderLeft;-1.183355;0.2529849;3.041572;
ElbowRight;-1.00876;-0.009754466;3.410082;
ElbowLeft;-1.315874;-0.03567186;2.993536;
WristRight;-0.827553;-0.1754015;3.425711;
WristLeft;-1.38209;-0.2751512;2.961644;
HandRight;-0.7770309;-0.2193399;3.443;
HandLeft;-1.410289;-0.3416319;2.970612;
Spine;-1.104338;-0.003502834;3.144563;
HipCenter;-1.09985;-0.08125491;3.144627;
HipRight;-1.06278;-0.166966;3.20355;
HipLeft;-1.130827;-0.141918;3.075873;
KneeRight;-1.145093;-0.6795535;3.214079;
KneeLeft;-1.26114;-0.590513;3.267678;
AnkleRight;-0.9402967;-1.024331;3.17627;
AnkleLeft;-1.510012;-0.9797534;3.286177;
FootRight;-0.8555561;-1.068755;3.127893;
FootLeft;-1.425272;-1.024177;3.2378;
Head;-1.008554;0.5900053;3.206195;
ShoulderCenter;-1.084807;0.3976441;3.15987;
ShoulderRight;-0.9818995;0.2144953;3.250123;
ShoulderLeft;-1.147478;0.2556662;3.031928;
ElbowRight;-0.9843496;-0.01884453;3.406252;
ElbowLeft;-1.265875;-0.04150225;2.98153;
WristRight;-0.8051576;-0.19512;3.425032;
WristLeft;-1.325571;-0.2730139;2.964804;
HandRight;-0.7334788;-0.2581475;3.420506;
HandLeft;-1.365317;-0.3483934;2.971821;
Spine;-1.05306;0.01742263;3.141753;
HipCenter;-1.047922;-0.05899671;3.141704;
HipRight;-1.007364;-0.1365853;3.194505;
HipLeft;-1.079307;-0.1178664;3.079305;
KneeRight;-0.9512583;-0.6300648;3.116457;
KneeLeft;-1.18641;-0.579581;3.22639;
AnkleRight;-0.9315727;-1.027062;3.178215;
AnkleLeft;-1.456215;-0.9580035;3.308716;
FootRight;-0.8765668;-1.099943;3.185403;
FootLeft;-1.376365;-1.001573;3.250953;
Head;-0.9903807;0.6021494;3.173521;
ShoulderCenter;-1.041334;0.3977087;3.145763;
ShoulderRight;-0.9567909;0.2159752;3.234289;
ShoulderLeft;-1.111271;0.2666506;3.018483;
ElbowRight;-0.9295034;-0.05101646;3.398646;
ElbowLeft;-1.211846;-0.04461133;2.970582;
WristRight;-0.777211;-0.2332671;3.44102;
WristLeft;-1.262407;-0.2832406;2.944522;
HandRight;-0.7368511;-0.2713683;3.423839;
HandLeft;-1.2881;-0.3591119;2.957666;
Spine;-1.010514;-0.005007856;3.125059;
HipCenter;-1.004742;-0.08555175;3.124576;
HipRight;-0.9646736;-0.1610913;3.172281;
HipLeft;-1.03606;-0.1377249;3.067728;
KneeRight;-0.9369458;-0.6685727;3.121331;
KneeLeft;-0.9004034;-0.6915635;3.133257;
AnkleRight;-0.9146609;-1.044324;3.184196;
AnkleLeft;-1.306185;-0.920123;3.269447;
FootRight;-0.8708761;-1.125517;3.192003;
FootLeft;-1.22371;-0.9642252;3.213635;
Head;-0.9431717;0.6035541;3.176972;
ShoulderCenter;-1.017546;0.4037235;3.144446;
ShoulderRight;-0.9068221;0.2040106;3.230703;
ShoulderLeft;-1.058305;0.268145;3.009319;
ElbowRight;-0.9142423;-0.05693881;3.40566;
ElbowLeft;-1.149193;-0.02897845;2.950804;
WristRight;-0.7808424;-0.2612469;3.431583;
WristLeft;-1.191438;-0.2909448;2.942029;
HandRight;-0.7560539;-0.3070896;3.434706;
HandLeft;-1.206451;-0.3602377;2.941401;
Spine;-0.9887151;0.0176727;3.112767;
HipCenter;-0.9822959;-0.057845;3.108958;
HipRight;-0.9423408;-0.1282135;3.14718;
HipLeft;-1.010198;-0.09890883;3.054509;
KneeRight;-0.9339846;-0.6687179;3.121115;
KneeLeft;-0.8900937;-0.6454611;3.114137;
AnkleRight;-0.9100145;-1.049163;3.18485;
AnkleLeft;-1.263382;-0.8998342;3.277048;
FootRight;-0.8556117;-1.123284;3.197191;
FootLeft;-1.178868;-0.9434854;3.22354;
Head;-0.90312;0.6171176;3.153904;
ShoulderCenter;-0.9664894;0.4117392;3.135619;
ShoulderRight;-0.8723845;0.2085979;3.223673;
ShoulderLeft;-1.031341;0.2719365;2.999572;
ElbowRight;-0.8898695;-0.05819337;3.396204;
ElbowLeft;-1.084593;0.0360207;2.920501;
WristRight;-0.7854326;-0.2764842;3.431986;
WristLeft;-1.105463;-0.2494323;2.901342;
HandRight;-0.766727;-0.3240055;3.43458;
HandLeft;-1.125564;-0.3436979;2.908799;
Spine;-0.9447925;0.0007280289;3.098817;
HipCenter;-0.939966;-0.0816621;3.09482;
HipRight;-0.8986938;-0.1501846;3.13958;
HipLeft;-0.9750322;-0.1330073;3.036681;
KneeRight;-0.9026515;-0.6607399;3.174868;
KneeLeft;-0.8903258;-0.6456202;3.114074;
AnkleRight;-0.9096458;-1.048378;3.1836;
AnkleLeft;-1.251899;-0.9251962;3.29115;
FootRight;-0.8476995;-1.118114;3.179376;
FootLeft;-1.168175;-0.9695852;3.235593;
Head;-0.8570765;0.6056867;3.185929;
ShoulderCenter;-0.9449382;0.4175667;3.14186;
ShoulderRight;-0.8545416;0.2045454;3.227866;
ShoulderLeft;-0.9798014;0.2844266;2.994577;
ElbowRight;-0.8679318;-0.06358704;3.399013;
ElbowLeft;-1.036704;0.05026178;2.91087;
WristRight;-0.8003531;-0.297464;3.42772;
WristLeft;-1.017114;-0.2474772;2.90247;
HandRight;-0.775809;-0.3453142;3.438163;
HandLeft;-1.037171;-0.3417371;2.891511;
Spine;-0.9078923;0.005413832;3.111877;
HipCenter;-0.9002134;-0.07722253;3.109594;
HipRight;-0.8689383;-0.1451126;3.151707;
HipLeft;-0.9228047;-0.1299538;3.055409;
KneeRight;-0.8035288;-0.5980416;3.297565;
KneeLeft;-0.8896633;-0.6431167;3.112167;
AnkleRight;-0.9101007;-1.047245;3.182962;
AnkleLeft;-1.210757;-0.9528246;3.303774;
FootRight;-0.8468101;-1.110518;3.199628;
FootLeft;-1.225836;-1.070193;3.337923;
Head;-0.8142851;0.6069123;3.190299;
ShoulderCenter;-0.920138;0.4263974;3.134879;
ShoulderRight;-0.8289889;0.2094198;3.220663;
ShoulderLeft;-0.9519653;0.2847464;2.992096;
ElbowRight;-0.8051893;-0.0487321;3.349825;
ElbowLeft;-0.9832295;0.04684737;2.911077;
WristRight;-0.8002905;-0.2839921;3.405762;
WristLeft;-0.9262073;-0.2424524;2.904824;
HandRight;-0.7604711;-0.3408984;3.419262;
HandLeft;-0.9224528;-0.3296601;2.900513;
Spine;-0.8793147;0.007753164;3.120523;
HipCenter;-0.8701361;-0.07605886;3.121776;
HipRight;-0.8294063;-0.1440143;3.175395;
HipLeft;-0.8949674;-0.1274255;3.064915;
KneeRight;-0.7750416;-0.6009778;3.29834;
KneeLeft;-0.8868704;-0.6477273;3.109959;
AnkleRight;-0.9041287;-1.044402;3.17807;
AnkleLeft;-1.177126;-0.9891984;3.312239;
FootRight;-0.8424636;-1.106782;3.203635;
FootLeft;-1.067775;-1.026197;3.268045;
Head;-0.8052908;0.6335092;3.185116;
ShoulderCenter;-0.8670452;0.4308627;3.134826;
ShoulderRight;-0.7754759;0.2125152;3.220488;
ShoulderLeft;-0.9139183;0.2950049;2.994241;
ElbowRight;-0.7658255;-0.04754026;3.352015;
ElbowLeft;-0.9217129;0.05911903;2.902325;
WristRight;-0.7539507;-0.2841586;3.397449;
WristLeft;-0.8605438;-0.2191247;2.900953;
HandRight;-0.7255617;-0.339425;3.429429;
HandLeft;-0.8346865;-0.3098125;2.894223;
Spine;-0.8445853;0.01702226;3.125741;
HipCenter;-0.8404706;-0.06631475;3.127179;
HipRight;-0.8055178;-0.1352857;3.179035;
HipLeft;-0.8709731;-0.1213488;3.069589;
KneeRight;-0.7290615;-0.6146551;3.297997;
KneeLeft;-0.8817962;-0.6479034;3.106731;
AnkleRight;-0.898955;-1.041646;3.176645;
AnkleLeft;-0.8870184;-1.070059;3.13076;
FootRight;-0.8428655;-1.110255;3.201093;
FootLeft;-0.8446715;-1.10942;3.202234;
Head;-0.7792818;0.6325035;3.166462;
ShoulderCenter;-0.8453939;0.4303548;3.140349;
ShoulderRight;-0.7538246;0.2120073;3.226011;
ShoulderLeft;-0.8625618;0.2944385;2.989994;
ElbowRight;-0.737204;-0.04800794;3.358288;
ElbowLeft;-0.8740762;0.05748817;2.906654;
WristRight;-0.7304742;-0.2841273;3.402539;
WristLeft;-0.7768589;-0.2218219;2.910587;
HandRight;-0.6951512;-0.3348221;3.433549;
HandLeft;-0.7393247;-0.3061513;2.895664;
Spine;-0.819962;0.01487877;3.127292;
HipCenter;-0.8146164;-0.06842938;3.128121;
HipRight;-0.7861676;-0.1369912;3.177726;
HipLeft;-0.8322659;-0.1249001;3.072331;
KneeRight;-0.6902421;-0.6119959;3.287009;
KneeLeft;-0.86467;-0.6571644;3.110225;
AnkleRight;-0.8363911;-0.9507793;3.267822;
AnkleLeft;-0.9137643;-1.055375;3.187412;
FootRight;-0.8388619;-1.061398;3.329037;
FootLeft;-0.841992;-1.113379;3.172588;
Head;-0.7421066;0.6474649;3.167946;
ShoulderCenter;-0.7951459;0.4393013;3.142714;
ShoulderRight;-0.7035766;0.2209537;3.228375;
ShoulderLeft;-0.8519702;0.2954564;2.991385;
ElbowRight;-0.6898353;-0.03911426;3.35989;
ElbowLeft;-0.8172657;0.06289221;2.902363;
WristRight;-0.6771248;-0.2736348;3.283916;
WristLeft;-0.6947165;-0.2200402;2.915656;
HandRight;-0.6558712;-0.3263153;3.292128;
HandLeft;-0.6505898;-0.2859979;2.898168;
Spine;-0.7799914;0.02195747;3.119851;
HipCenter;-0.7769087;-0.06153005;3.119104;
HipRight;-0.7364956;-0.1323993;3.166589;
HipLeft;-0.8109404;-0.1152723;3.063395;
KneeRight;-0.6494605;-0.639202;3.276264;
KneeLeft;-0.8510976;-0.6664278;3.116161;
AnkleRight;-0.7997815;-1.045103;3.279685;
AnkleLeft;-0.9114072;-1.05003;3.188159;
FootRight;-0.7484331;-1.103143;3.33282;
FootLeft;-0.8442249;-1.113843;3.172565;
Head;-0.7199749;0.6367037;3.164091;
ShoulderCenter;-0.775929;0.4359376;3.143843;
ShoulderRight;-0.6843597;0.2175901;3.229505;
ShoulderLeft;-0.8038765;0.2989625;2.991579;
ElbowRight;-0.6695542;-0.04246234;3.361197;
ElbowLeft;-0.7656716;0.06349978;2.903921;
WristRight;-0.6580385;-0.2766075;3.285326;
WristLeft;-0.5833642;-0.2089529;2.891053;
HandRight;-0.6366541;-0.329679;3.293441;
HandLeft;-0.5501186;-0.2681057;2.881328;
Spine;-0.7578686;0.02564731;3.112744;
HipCenter;-0.7536185;-0.05612484;3.109761;
HipRight;-0.7168761;-0.1315166;3.161103;
HipLeft;-0.7822738;-0.09967092;3.043923;
KneeRight;-0.5976163;-0.6365092;3.262608;
KneeLeft;-0.835417;-0.662244;3.109501;
AnkleRight;-0.7045004;-1.025863;3.259683;
AnkleLeft;-0.909332;-1.041076;3.180819;
FootRight;-0.6186564;-1.073384;3.299737;
FootLeft;-0.8499998;-1.111507;3.175871;
Head;-0.6801933;0.6364474;3.172089;
ShoulderCenter;-0.730518;0.4324327;3.150089;
ShoulderRight;-0.6389488;0.2140852;3.235751;
ShoulderLeft;-0.7794797;0.29272;2.993696;
ElbowRight;-0.6245313;-0.04581152;3.367196;
ElbowLeft;-0.7176283;0.06756671;2.902452;
WristRight;-0.6126264;-0.2793685;3.291481;
WristLeft;-0.5125029;-0.1870385;2.882777;
HandRight;-0.5912433;-0.3331839;3.299392;
HandLeft;-0.4775608;-0.2444569;2.895064;
Spine;-0.724227;0.01255043;3.11153;
HipCenter;-0.7225098;-0.07114352;3.107549;
HipRight;-0.6914417;-0.150629;3.154959;
HipLeft;-0.7486537;-0.1187881;3.045754;
KneeRight;-0.5740794;-0.6442941;3.249583;
KneeLeft;-0.8175291;-0.6591501;3.106753;
AnkleRight;-0.5633595;-1.027315;3.254915;
AnkleLeft;-0.9088696;-1.04011;3.179515;
FootRight;-0.4685461;-1.085368;3.304859;
FootLeft;-0.8609925;-1.116323;3.190736;
Head;-0.6319098;0.6335883;3.1833;
ShoulderCenter;-0.6959338;0.4324449;3.163763;
ShoulderRight;-0.6043645;0.2140974;3.249425;
ShoulderLeft;-0.7312282;0.3001603;3.006991;
ElbowRight;-0.589633;-0.04580677;3.380798;
ElbowLeft;-0.6596447;0.0594514;2.909384;
WristRight;-0.5780758;-0.2793066;3.304933;
WristLeft;-0.4431547;-0.185239;2.882939;
HandRight;-0.556659;-0.3331717;3.312839;
HandLeft;-0.3982922;-0.2436966;2.888055;
Spine;-0.6804015;0.005152979;3.121946;
HipCenter;-0.677319;-0.08043838;3.117051;
HipRight;-0.6451056;-0.1576941;3.164402;
HipLeft;-0.7063493;-0.1327713;3.053632;
KneeRight;-0.536428;-0.6435269;3.239635;
KneeLeft;-0.733953;-0.6631969;3.135794;
AnkleRight;-0.4616083;-0.9963562;3.231939;
AnkleLeft;-0.9082946;-1.04066;3.179761;
FootRight;-0.3529632;-1.051655;3.249921;
FootLeft;-0.8480442;-1.108824;3.175368;
Head;-0.5725366;0.613466;3.187873;
ShoulderCenter;-0.6634735;0.4214258;3.164294;
ShoulderRight;-0.5719042;0.2030783;3.249956;
ShoulderLeft;-0.69633;0.2966384;3.009545;
ElbowRight;-0.5573667;-0.05679572;3.381144;
ElbowLeft;-0.6130328;0.06078996;2.908945;
WristRight;-0.5205672;-0.3072198;3.297709;
WristLeft;-0.3911685;-0.1780875;2.87084;
HandRight;-0.4981093;-0.3821205;3.30011;
HandLeft;-0.3485415;-0.2310338;2.870125;
Spine;-0.6566452;0.002635269;3.121866;
HipCenter;-0.6549487;-0.08149318;3.116985;
HipRight;-0.6272196;-0.1537742;3.159802;
HipLeft;-0.6772774;-0.1335201;3.059973;
KneeRight;-0.5052099;-0.6393611;3.237816;
KneeLeft;-0.6833319;-0.6652046;3.152188;
AnkleRight;-0.268207;-1.036839;3.250098;
AnkleLeft;-0.9073251;-1.039863;3.179358;
FootRight;-0.1902583;-1.065706;3.287676;
FootLeft;-0.8482534;-1.109216;3.17466;
Head;-0.5571604;0.6194042;3.194985;
ShoulderCenter;-0.6191916;0.4139808;3.16175;
ShoulderRight;-0.5276223;0.1956333;3.247412;
ShoulderLeft;-0.657825;0.2787637;3.010985;
ElbowRight;-0.5129483;-0.06428225;3.378548;
ElbowLeft;-0.5473512;0.03732217;2.906436;
WristRight;-0.4882692;-0.3117159;3.295465;
WristLeft;-0.3328019;-0.1732143;2.877365;
HandRight;-0.4658114;-0.3866165;3.297866;
HandLeft;-0.2770995;-0.2226151;2.892444;
Spine;-0.6161376;0.005187002;3.114008;
HipCenter;-0.6153744;-0.07669564;3.108122;
HipRight;-0.5837248;-0.1548094;3.15952;
HipLeft;-0.6439896;-0.1363975;3.037722;
KneeRight;-0.4674255;-0.6435221;3.231121;
KneeLeft;-0.6728469;-0.6681563;3.152626;
AnkleRight;-0.2196278;-1.030848;3.243899;
AnkleLeft;-0.9067954;-1.039406;3.178648;
FootRight;-0.1283349;-1.033508;3.250326;
FootLeft;-0.8484589;-1.109791;3.173592;
Head;-0.4983142;0.6057619;3.214365;
ShoulderCenter;-0.582371;0.4066721;3.166596;
ShoulderRight;-0.4908018;0.1883246;3.252257;
ShoulderLeft;-0.6340696;0.2755497;3.01171;
ElbowRight;-0.4762413;-0.07157096;3.383349;
ElbowLeft;-0.5278707;0.04193948;2.908167;
WristRight;-0.3491541;-0.1473667;3.076546;
WristLeft;-0.2982578;-0.1699765;2.879312;
HandRight;-0.2422397;-0.2726378;2.884947;
HandLeft;-0.251538;-0.2201958;2.885486;
Spine;-0.5761526;-0.006932648;3.116907;
HipCenter;-0.5749851;-0.08968258;3.110576;
HipRight;-0.5430205;-0.1591573;3.153591;
HipLeft;-0.6078059;-0.1435928;3.049338;
KneeRight;-0.4095821;-0.6580243;3.225789;
KneeLeft;-0.6656364;-0.6688532;3.14631;
AnkleRight;-0.2193921;-1.037555;3.237101;
AnkleLeft;-0.9048072;-1.034094;3.17585;
FootRight;-0.1331404;-1.056451;3.262448;
FootLeft;-0.8633386;-1.116011;3.172851;
Head;-0.476863;0.6066968;3.194054;
ShoulderCenter;-0.5453045;0.401852;3.170059;
ShoulderRight;-0.4537351;0.1835045;3.25572;
ShoulderLeft;-0.569932;0.2689313;3.017587;
ElbowRight;-0.3255777;-0.02143988;3.076265;
ElbowLeft;-0.4834274;0.03357575;2.9121;
WristRight;-0.2326746;-0.199353;2.901852;
WristLeft;-0.242733;-0.1693425;2.878968;
HandRight;-0.1823187;-0.2444185;2.904029;
HandLeft;-0.2061251;-0.2237758;2.895346;
Spine;-0.525246;-0.0142897;3.127121;
HipCenter;-0.5223786;-0.09736923;3.122079;
HipRight;-0.4943188;-0.1648136;3.167436;
HipLeft;-0.546046;-0.1571965;3.060534;
KneeRight;-0.3927289;-0.6569523;3.226952;
KneeLeft;-0.653176;-0.6709344;3.136497;
AnkleRight;-0.2211745;-1.041644;3.232497;
AnkleLeft;-0.8994977;-1.032625;3.171364;
FootRight;-0.1410616;-1.072;3.265962;
FootLeft;-0.8608994;-1.115965;3.176258;
Head;-0.4109222;0.5982771;3.216616;
ShoulderCenter;-0.5026282;0.4008527;3.173952;
ShoulderRight;-0.411059;0.1825052;3.259614;
ShoulderLeft;-0.5472617;0.2681072;3.0224;
ElbowRight;-0.3964813;-0.0773997;3.390565;
ElbowLeft;-0.4643765;0.03449964;2.917122;
WristRight;-0.2823662;-0.1410451;3.075681;
WristLeft;-0.2407988;-0.1673142;2.881159;
HandRight;-0.1582712;-0.2369188;2.906571;
HandLeft;-0.1944264;-0.219058;2.897606;
Spine;-0.4868899;-0.02026232;3.132461;
HipCenter;-0.482748;-0.1046141;3.127945;
HipRight;-0.4503469;-0.1710613;3.170234;
HipLeft;-0.5097924;-0.1587275;3.070863;
KneeRight;-0.3560691;-0.6505553;3.227945;
KneeLeft;-0.62904;-0.6881002;3.134225;
AnkleRight;-0.2234503;-1.04527;3.215855;
AnkleLeft;-0.8983729;-1.036622;3.170239;
FootRight;-0.1393688;-1.07707;3.235885;
FootLeft;-0.8453659;-1.11193;3.171331;
Head;-0.4200317;0.6183873;3.212069;
ShoulderCenter;-0.4573565;0.4033564;3.181792;
ShoulderRight;-0.3657871;0.1850089;3.267454;
ShoulderLeft;-0.4972586;0.2612478;3.033545;
ElbowRight;-0.3511523;-0.07489485;3.398386;
ElbowLeft;-0.4311112;0.03631071;2.926469;
WristRight;-0.2654972;-0.14588;3.076124;
WristLeft;-0.2245981;-0.1721889;2.885377;
HandRight;-0.1571651;-0.2460438;2.904066;
HandLeft;-0.1745841;-0.2284394;2.898843;
Spine;-0.4518698;-0.02155407;3.123215;
HipCenter;-0.450279;-0.106461;3.115607;
HipRight;-0.4161256;-0.1740847;3.155813;
HipLeft;-0.4816877;-0.1549639;3.057405;
KneeRight;-0.3116069;-0.6537579;3.23234;
KneeLeft;-0.5947999;-0.6745672;3.101951;
AnkleRight;-0.2246413;-1.029328;3.212915;
AnkleLeft;-0.8801836;-1.043126;3.167717;
FootRight;-0.142516;-1.085391;3.261168;
FootLeft;-0.8147801;-1.107282;3.169631;
Head;-0.3754979;0.615003;3.206822;
ShoulderCenter;-0.4331841;0.4043966;3.183184;
ShoulderRight;-0.3416148;0.1860491;3.268845;
ShoulderLeft;-0.4756052;0.2686788;3.033615;
ElbowRight;-0.2511809;-0.03402887;3.084734;
ElbowLeft;-0.4094567;0.04616602;2.93863;
WristRight;-0.1863336;-0.2160809;2.904293;
WristLeft;-0.20625;-0.1780006;2.899417;
HandRight;-0.1511347;-0.2737356;2.907116;
HandLeft;-0.1570971;-0.2439471;2.90878;
Spine;-0.3929389;-0.04048624;3.147917;
HipCenter;-0.3870014;-0.1295537;3.144435;
HipRight;-0.3544973;-0.1896041;3.176236;
HipLeft;-0.4126988;-0.1716078;3.102268;
KneeRight;-0.2733929;-0.6654637;3.236491;
KneeLeft;-0.5453494;-0.6728503;3.087622;
AnkleRight;-0.2232493;-1.029935;3.213056;
AnkleLeft;-0.8354424;-1.025785;3.149616;
FootRight;-0.1477855;-1.080863;3.240045;
FootLeft;-0.8126343;-1.112536;3.163498;
Head;-0.3401455;0.6289588;3.193104;
ShoulderCenter;-0.3800037;0.4159871;3.187601;
ShoulderRight;-0.2884344;0.1976396;3.273263;
ShoulderLeft;-0.451111;0.2763926;3.035326;
ElbowRight;-0.2232637;-0.02912346;3.086994;
ElbowLeft;-0.3883117;0.05327089;2.940701;
WristRight;-0.1766223;-0.2248408;2.909225;
WristLeft;-0.2033984;-0.1772915;2.907085;
HandRight;-0.1464468;-0.2851193;2.904322;
HandLeft;-0.1549236;-0.2521772;2.907233;
Spine;-0.3659294;-0.01755165;3.134418;
HipCenter;-0.3609423;-0.1028661;3.126812;
HipRight;-0.3283616;-0.1731101;3.157884;
HipLeft;-0.3896288;-0.1395308;3.080411;
KneeRight;-0.2458563;-0.6623522;3.243634;
KneeLeft;-0.4788293;-0.670201;3.065333;
AnkleRight;-0.2234597;-1.02932;3.212782;
AnkleLeft;-0.7873738;-1.00226;3.135918;
FootRight;-0.1505482;-1.081342;3.214464;
FootLeft;-0.771643;-1.092075;3.136636;
Head;-0.2851563;0.6272764;3.200575;
ShoulderCenter;-0.3575937;0.4215236;3.189562;
ShoulderRight;-0.2660244;0.2031761;3.275223;
ShoulderLeft;-0.3982066;0.2772296;3.049063;
ElbowRight;-0.2514167;-0.05672926;3.40584;
ElbowLeft;-0.3323193;0.03423554;2.948727;
WristRight;-0.1936428;-0.1532236;3.085026;
WristLeft;-0.1944471;-0.1897115;2.909246;
HandRight;-0.1617536;-0.211818;3.095609;
HandLeft;-0.151561;-0.2683982;2.908389;
Spine;-0.3217032;-0.004643295;3.130404;
HipCenter;-0.3159276;-0.09017772;3.12206;
HipRight;-0.2806148;-0.159567;3.154624;
HipLeft;-0.3416957;-0.1288394;3.071499;
KneeRight;-0.2239581;-0.6601381;3.238228;
KneeLeft;-0.3704021;-0.6339301;3.065551;
AnkleRight;-0.221031;-1.033132;3.213446;
AnkleLeft;-0.7196748;-0.9708346;3.120076;
FootRight;-0.1482275;-1.083423;3.214586;
FootLeft;-0.7453703;-1.078492;3.137905;
Head;-0.2772122;0.6374728;3.188861;
ShoulderCenter;-0.305978;0.4230226;3.191405;
ShoulderRight;-0.2144087;0.2046751;3.277067;
ShoulderLeft;-0.3601539;0.2865206;3.055444;
ElbowRight;-0.1998011;-0.05523026;3.407766;
ElbowLeft;-0.3270867;0.04582522;2.951462;
