Floor;-0.01986034;0.9998025;-0.0007248346;1.081304;
AnkleRight;-1.712695;-1.086549;3.061967;
AnkleLeft;-1.743949;-1.104246;3.146353;
FootRight;-1.61331;-1.135951;3.068699;
FootLeft;-1.646014;-1.161723;3.152282;
Head;-1.630724;0.3391787;3.264318;
ShoulderCenter;-1.600813;0.1325414;3.308251;
ShoulderRight;-1.585155;0.0902518;3.380274;
ShoulderLeft;-1.572795;-0.01182003;3.168957;
ElbowRight;-1.623236;-0.03898539;3.132371;
ElbowLeft;-1.650414;-0.2210447;3.036843;
WristRight;-1.635905;-0.3592985;3.074229;
WristLeft;-1.572873;-0.4415644;3.097669;
HandRight;-1.627656;-0.4319184;3.084767;
HandLeft;-1.545377;-0.5096021;3.105889;
Spine;-1.687875;-0.1789975;3.389017;
HipCenter;-1.653624;-0.2470908;3.414631;
HipRight;-1.664997;-0.2543961;3.442335;
HipLeft;-1.648832;-0.2871023;3.398328;
KneeRight;-1.657214;-0.6535684;3.175367;
KneeLeft;-1.719075;-0.7292031;3.334033;
AnkleRight;-1.649455;-1.051541;2.894799;
AnkleLeft;-1.558549;-1.022232;3.196896;
FootRight;-1.552889;-1.105123;2.905606;
FootLeft;-1.461983;-1.075814;3.207703;
Head;-1.645757;0.3367372;3.280029;
ShoulderCenter;-1.657724;0.1289307;3.397417;
ShoulderRight;-1.642065;0.08664109;3.46944;
ShoulderLeft;-1.629706;-0.01543075;3.258123;
ElbowRight;-1.648005;0.006462853;3.161344;
ElbowLeft;-1.642318;-0.2204447;3.094543;
WristRight;-1.660674;-0.3138503;3.103207;
WristLeft;-1.617804;-0.4594067;3.129926;
HandRight;-1.65243;-0.386429;3.113739;
HandLeft;-1.590323;-0.5274059;3.138141;
Spine;-1.738327;-0.1895826;3.470791;
HipCenter;-1.702642;-0.2581544;3.494491;
HipRight;-1.716074;-0.2791016;3.489047;
HipLeft;-1.695808;-0.2940596;3.512003;
KneeRight;-1.712332;-0.6708238;3.250443;
KneeLeft;-1.765141;-0.7340348;3.430833;
AnkleRight;-1.708395;-1.083007;2.985803;
AnkleLeft;-1.558078;-0.9871266;3.206692;
FootRight;-1.611113;-1.15027;2.987532;
FootLeft;-1.460934;-1.039847;3.216725;
Head;-1.686926;0.2903745;3.308031;
ShoulderCenter;-1.687915;0.05615003;3.376337;
ShoulderRight;-1.672256;0.01386043;3.44836;
ShoulderLeft;-1.659897;-0.0882114;3.237043;
ElbowRight;-1.686923;-0.03357081;3.179528;
ElbowLeft;-1.767681;-0.3065853;3.231592;
WristRight;-1.697677;-0.3476893;3.152692;
WristLeft;-1.554534;-0.4217816;3.182511;
HandRight;-1.689456;-0.420057;3.163193;
HandLeft;-1.527133;-0.489583;3.190702;
Spine;-1.75978;-0.2259186;3.48831;
HipCenter;-1.721581;-0.2852328;3.517647;
HipRight;-1.733393;-0.2993552;3.532685;
HipLeft;-1.71294;-0.3144647;3.521248;
KneeRight;-1.736237;-0.7045586;3.294416;
KneeLeft;-1.784079;-0.7515395;3.4336;
AnkleRight;-1.722225;-1.053296;3.290792;
AnkleLeft;-1.561056;-0.9890555;3.210991;
FootRight;-1.624541;-1.104499;3.299538;
FootLeft;-1.463373;-1.040259;3.219737;
Head;-1.730396;0.2830687;3.341663;
ShoulderCenter;-1.731385;0.04884427;3.410116;
ShoulderRight;-1.715726;0.006554667;3.482139;
ShoulderLeft;-1.703367;-0.09551717;3.270823;
ElbowRight;-1.741226;-0.02350943;3.212339;
ElbowLeft;-1.751198;-0.2040316;3.454774;
WristRight;-1.741066;-0.3286967;3.275343;
WristLeft;-1.701972;-0.3984159;3.301139;
HandRight;-1.732869;-0.4008562;3.285814;
HandLeft;-1.67465;-0.4660222;3.309306;
Spine;-1.766159;-0.153043;3.484013;
HipCenter;-1.720908;-0.1905802;3.504103;
HipRight;-1.722131;-0.2244033;3.624364;
HipLeft;-1.713404;-0.3002594;3.431276;
KneeRight;-1.739435;-0.6951485;3.286824;
KneeLeft;-1.813967;-0.7356334;3.435606;
AnkleRight;-1.750523;-0.996779;3.050916;
AnkleLeft;-1.566595;-0.8804057;3.214072;
FootRight;-1.650349;-1.042822;3.054147;
FootLeft;-1.46642;-0.9264485;3.217302;
Head;-1.734274;0.3528673;3.328671;
ShoulderCenter;-1.735262;0.1186428;3.397125;
ShoulderRight;-1.719603;0.07635324;3.469148;
ShoulderLeft;-1.707244;-0.0257186;3.257831;
ElbowRight;-1.745047;0.04635508;3.199876;
ElbowLeft;-1.766496;-0.2145315;3.370288;
WristRight;-1.744943;-0.2588981;3.262352;
WristLeft;-1.743746;-0.4565616;3.344744;
HandRight;-1.744908;-0.3606492;3.288126;
HandLeft;-1.716438;-0.5241323;3.352907;
Spine;-1.790769;-0.2644255;3.4743;
HipCenter;-1.749687;-0.342023;3.496891;
HipRight;-1.755381;-0.372576;3.552117;
HipLeft;-1.74669;-0.3975653;3.457537;
KneeRight;-1.769268;-0.8551791;3.284921;
KneeLeft;-1.831698;-0.8533979;3.464232;
AnkleRight;-1.756345;-1.176827;3.279406;
AnkleLeft;-1.607258;-1.097447;3.247071;
FootRight;-1.657719;-1.225802;3.286044;
FootLeft;-1.508632;-1.146422;3.253708;
Head;-1.228871;0.6178815;3.249542;
ShoulderCenter;-1.303189;0.3895228;3.217506;
ShoulderRight;-1.236372;0.2293421;3.37899;
ShoulderLeft;-1.365924;0.2536905;3.067222;
ElbowRight;-1.191353;0.006199184;3.465857;
ElbowLeft;-1.502776;-0.03384723;3.018676;
WristRight;-0.9699586;-0.1639509;3.439021;
WristLeft;-1.566161;-0.2674439;2.975399;
HandRight;-0.8908691;-0.2142213;3.436607;
HandLeft;-1.580018;-0.3361802;2.99307;
Spine;-1.294577;0.02349073;3.197978;
HipCenter;-1.292854;-0.04971568;3.197443;
HipRight;-1.262064;-0.1249442;3.255447;
HipLeft;-1.320362;-0.1139874;3.128688;
KneeRight;-1.320024;-0.6890033;3.243666;
KneeLeft;-1.575909;-0.7493686;3.339267;
AnkleRight;-1.673773;-1.023227;3.334452;
AnkleLeft;-1.718636;-1.089188;3.345825;
FootRight;-1.547027;-1.038778;3.309827;
FootLeft;-1.591131;-1.091971;3.320375;
Head;-1.183474;0.6182646;3.258966;
ShoulderCenter;-1.2691;0.3920501;3.204738;
ShoulderRight;-1.196238;0.2313358;3.367925;
ShoulderLeft;-1.327832;0.2527965;3.064068;
ElbowRight;-1.149585;0.003155384;3.440774;
ElbowLeft;-1.461842;-0.04824142;3.024116;
WristRight;-0.9611757;-0.1686151;3.440106;
WristLeft;-1.519985;-0.2861034;2.986194;
HandRight;-0.8867021;-0.22108;3.440198;
HandLeft;-1.563324;-0.3416421;2.992193;
Spine;-1.253442;-0.009575382;3.183424;
HipCenter;-1.251348;-0.08997736;3.183165;
HipRight;-1.220326;-0.1654534;3.242694;
HipLeft;-1.278685;-0.1559265;3.113795;
KneeRight;-1.229148;-0.6894826;3.207218;
KneeLeft;-1.468298;-0.6607165;3.294102;
AnkleRight;-1.079902;-1.038716;3.205629;
AnkleLeft;-1.696771;-1.040358;3.344442;
FootRight;-0.9709604;-1.109192;3.187238;
FootLeft;-1.568835;-1.05182;3.31847;
Head;-1.134757;0.6074545;3.256434;
ShoulderCenter;-1.24149;0.3938472;3.204663;
ShoulderRight;-1.13977;0.2152187;3.325742;
ShoulderLeft;-1.283239;0.2544596;3.054572;
ElbowRight;-1.138006;0.002745995;3.441329;
ElbowLeft;-1.404896;-0.04194325;3.00448;
WristRight;-0.9388701;-0.1864125;3.432039;
WristLeft;-1.463465;-0.2806773;2.994895;
HandRight;-0.8785532;-0.2322999;3.439782;
HandLeft;-1.507459;-0.3484389;2.977738;
Spine;-1.216447;-0.01384152;3.174979;
HipCenter;-1.210102;-0.09579857;3.171976;
HipRight;-1.172064;-0.1684089;3.219389;
HipLeft;-1.241312;-0.1513935;3.111014;
KneeRight;-1.225771;-0.6900902;3.209744;
KneeLeft;-1.371756;-0.5754484;3.267512;
AnkleRight;-1.07883;-1.039803;3.206423;
AnkleLeft;-1.641464;-0.9979106;3.346968;
FootRight;-0.9870921;-1.085328;3.160004;
FootLeft;-1.516802;-1.01799;3.319097;
Head;-1.123283;0.6336479;3.257566;
ShoulderCenter;-1.191404;0.4066427;3.186314;
ShoulderRight;-1.102456;0.2264124;3.309212;
ShoulderLeft;-1.251931;0.2611514;3.043926;
ElbowRight;-1.084677;-0.01361897;3.433172;
ElbowLeft;-1.335006;-0.01688837;2.98603;
WristRight;-0.9292006;-0.2035756;3.428062;
WristLeft;-1.381913;-0.2622233;2.965169;
HandRight;-0.8775038;-0.2621106;3.423627;
HandLeft;-1.410405;-0.3484686;2.96806;
Spine;-1.165804;0.007191971;3.159228;
HipCenter;-1.160684;-0.07269818;3.157374;
HipRight;-1.124438;-0.133897;3.194162;
HipLeft;-1.190101;-0.1180495;3.110913;
KneeRight;-1.211305;-0.69249;3.214661;
KneeLeft;-1.10918;-0.5734427;3.15438;
AnkleRight;-1.073931;-1.043476;3.205264;
AnkleLeft;-1.462973;-0.8885029;3.290638;
FootRight;-0.9661945;-1.112353;3.187087;
FootLeft;-1.346888;-0.940491;3.268209;
Head;-1.081164;0.6401376;3.206683;
ShoulderCenter;-1.157308;0.414474;3.185807;
ShoulderRight;-1.040326;0.2044228;3.276692;
ShoulderLeft;-1.199717;0.2728449;3.03946;
ElbowRight;-1.040894;-0.04780446;3.405581;
ElbowLeft;-1.272362;-0.01990406;2.973344;
WristRight;-0.9039559;-0.2492645;3.435222;
WristLeft;-1.308899;-0.264676;2.951117;
HandRight;-0.88675;-0.3006741;3.420274;
HandLeft;-1.325114;-0.3485149;2.961902;
Spine;-1.129506;-0.002295279;3.154978;
HipCenter;-1.122969;-0.08615675;3.15222;
HipRight;-1.079198;-0.161565;3.19002;
HipLeft;-1.156912;-0.1288302;3.103292;
KneeRight;-1.116702;-0.6689896;3.160528;
KneeLeft;-1.100163;-0.6427681;3.150406;
AnkleRight;-1.07075;-1.044447;3.206837;
AnkleLeft;-1.482751;-0.9398488;3.315481;
FootRight;-0.9750666;-1.106192;3.199799;
FootLeft;-1.362502;-0.9793587;3.28824;
Head;-1.069721;0.6506906;3.192799;
ShoulderCenter;-1.125308;0.4180303;3.175684;
ShoulderRight;-1.028292;0.2093708;3.28247;
ShoulderLeft;-1.180691;0.2766442;3.037341;
ElbowRight;-1.031481;-0.03944341;3.406424;
ElbowLeft;-1.213455;0.04055797;2.954425;
WristRight;-0.9202419;-0.2546863;3.423156;
WristLeft;-1.223093;-0.2378678;2.955221;
HandRight;-0.8915607;-0.3271576;3.426373;
HandLeft;-1.24573;-0.34095;2.955226;
Spine;-1.076446;-0.01286608;3.155108;
HipCenter;-1.068038;-0.099197;3.155085;
HipRight;-1.028283;-0.1713904;3.195843;
HipLeft;-1.096584;-0.1420836;3.106965;
KneeRight;-1.069042;-0.6290877;3.220015;
KneeLeft;-1.100049;-0.6430476;3.151255;
AnkleRight;-1.059696;-1.049911;3.203256;
AnkleLeft;-1.470802;-0.9582231;3.332593;
FootRight;-1.009528;-1.127681;3.176687;
FootLeft;-1.350141;-0.9941297;3.299101;
Head;-1.021888;0.6346307;3.206457;
ShoulderCenter;-1.091493;0.4236522;3.173082;
ShoulderRight;-0.9872861;0.2189491;3.285766;
ShoulderLeft;-1.12983;0.2822948;3.029186;
ElbowRight;-0.9920529;-0.02639783;3.405589;
ElbowLeft;-1.18162;0.0498891;2.958471;
WristRight;-0.9346004;-0.262088;3.428565;
WristLeft;-1.121217;-0.2483479;2.955844;
HandRight;-0.9017919;-0.3322221;3.428169;
HandLeft;-1.139377;-0.3486236;2.953185;
Spine;-1.04967;-0.02087485;3.156398;
HipCenter;-1.039925;-0.1101154;3.156806;
HipRight;-1.002155;-0.1812344;3.198407;
HipLeft;-1.066531;-0.1535954;3.108491;
KneeRight;-0.9757666;-0.6121508;3.288763;
KneeLeft;-1.088778;-0.642806;3.153731;
AnkleRight;-1.057978;-1.050089;3.20381;
AnkleLeft;-1.406996;-0.9987339;3.35859;
FootRight;-1.010102;-1.129187;3.177172;
FootLeft;-1.288082;-1.027914;3.314378;
Head;-0.9728121;0.6306009;3.174278;
ShoulderCenter;-1.059152;0.4269186;3.165206;
ShoulderRight;-0.960102;0.2217182;3.279245;
ShoulderLeft;-1.100942;0.2897286;3.027031;
ElbowRight;-0.9645156;-0.02329382;3.398764;
ElbowLeft;-1.114245;0.05747218;2.943956;
WristRight;-0.9378475;-0.2573511;3.422399;
WristLeft;-1.041198;-0.2342641;2.936459;
HandRight;-0.9074074;-0.3271804;3.432559;
HandLeft;-1.032777;-0.3320818;2.930488;
Spine;-1.012795;0.009521835;3.138474;
HipCenter;-1.004964;-0.07410307;3.137153;
HipRight;-0.9685214;-0.1389656;3.167881;
HipLeft;-1.032179;-0.1077972;3.098305;
KneeRight;-0.9333288;-0.6109315;3.287765;
KneeLeft;-1.073745;-0.643276;3.151693;
AnkleRight;-1.05731;-1.052713;3.205436;
AnkleLeft;-1.365232;-0.9599685;3.345669;
FootRight;-1.0119;-1.133135;3.179065;
FootLeft;-1.251117;-1.002967;3.300779;
Head;-0.9213105;0.6347626;3.191375;
ShoulderCenter;-1.004888;0.4249384;3.15857;
ShoulderRight;-0.9039561;0.2199358;3.272186;
ShoulderLeft;-1.045765;0.287598;3.019557;
ElbowRight;-0.9085422;-0.02499703;3.391739;
ElbowLeft;-1.057831;0.05870239;2.933002;
WristRight;-0.899586;-0.2585128;3.411247;
WristLeft;-0.9731487;-0.2136713;2.933554;
HandRight;-0.8768656;-0.3284761;3.434591;
HandLeft;-0.9306221;-0.30802;2.919698;
Spine;-0.9884456;0.01750679;3.136279;
HipCenter;-0.9834195;-0.06454368;3.135292;
HipRight;-0.9489682;-0.1349096;3.172573;
HipLeft;-1.011738;-0.1040206;3.088976;
KneeRight;-0.8814549;-0.6113822;3.286799;
KneeLeft;-1.060224;-0.6448032;3.148139;
AnkleRight;-1.051842;-1.055122;3.203102;
AnkleLeft;-1.303097;-0.9210178;3.30099;
FootRight;-0.982877;-1.121529;3.192895;
FootLeft;-1.194712;-0.9844713;3.26642;
Head;-0.9059249;0.6425068;3.189216;
ShoulderCenter;-0.9810046;0.4285403;3.14899;
ShoulderRight;-0.8800731;0.2235378;3.262606;
ShoulderLeft;-1.024309;0.2870744;3.021107;
ElbowRight;-0.8846592;-0.02139507;3.382033;
ElbowLeft;-1.023233;0.06167349;2.928869;
WristRight;-0.8689446;-0.2526357;3.398826;
WristLeft;-0.8762215;-0.2154045;2.918997;
HandRight;-0.8409409;-0.3201961;3.422061;
HandLeft;-0.820128;-0.292653;2.896369;
Spine;-0.9446008;0.000205689;3.137755;
HipCenter;-0.9375866;-0.0863566;3.139991;
HipRight;-0.9014096;-0.1485393;3.181201;
HipLeft;-0.9664822;-0.1339463;3.094474;
KneeRight;-0.8397976;-0.6193703;3.281149;
KneeLeft;-1.024735;-0.6517732;3.149243;
AnkleRight;-1.05068;-1.055595;3.214152;
AnkleLeft;-1.066503;-1.040838;3.21711;
FootRight;-0.9809914;-1.121587;3.212692;
FootLeft;-0.9948419;-1.10468;3.21866;
Head;-0.8696129;0.6426824;3.152025;
ShoulderCenter;-0.9322665;0.4257126;3.141263;
ShoulderRight;-0.8313349;0.2207101;3.254879;
ShoulderLeft;-0.9714198;0.2895674;3.005875;
ElbowRight;-0.8359211;-0.02422282;3.374467;
ElbowLeft;-0.9480548;0.05738753;2.929669;
WristRight;-0.8247802;-0.2546221;3.392525;
WristLeft;-0.7672743;-0.2004766;2.899952;
HandRight;-0.800711;-0.3213663;3.416718;
HandLeft;-0.7166855;-0.2546459;2.888733;
Spine;-0.9194179;0.004078511;3.128312;
HipCenter;-0.9152385;-0.08084385;3.129594;
HipRight;-0.8754687;-0.1530196;3.179559;
HipLeft;-0.9449667;-0.1258597;3.06992;
KneeRight;-0.794698;-0.6392054;3.273331;
KneeLeft;-1.002994;-0.6483909;3.140582;
AnkleRight;-0.9476833;-1.047135;3.284465;
AnkleLeft;-1.054478;-1.043032;3.217874;
FootRight;-0.9066856;-1.105271;3.349196;
FootLeft;-0.9880028;-1.112485;3.215022;
Head;-0.848195;0.6497028;3.175307;
ShoulderCenter;-0.9094902;0.4290209;3.138964;
ShoulderRight;-0.8085588;0.2240183;3.25258;
ShoulderLeft;-0.9355934;0.2874231;3.001739;
ElbowRight;-0.8131448;-0.02091453;3.37235;
ElbowLeft;-0.8846772;0.06423514;2.905625;
WristRight;-0.7989839;-0.2504372;3.390059;
WristLeft;-0.6830205;-0.1767087;2.895427;
HandRight;-0.7732797;-0.3126315;3.413062;
HandLeft;-0.6332852;-0.2308012;2.888912;
Spine;-0.8847495;0.005980649;3.119749;
HipCenter;-0.8804173;-0.07886705;3.119602;
HipRight;-0.8403667;-0.1476168;3.167114;
HipLeft;-0.9172355;-0.118986;3.064732;
KneeRight;-0.7492483;-0.6475573;3.264946;
KneeLeft;-0.9765116;-0.6560199;3.131581;
AnkleRight;-0.8601735;-1.025632;3.282648;
AnkleLeft;-1.054568;-1.045228;3.213489;
FootRight;-0.7904509;-1.079779;3.31058;
FootLeft;-0.9886719;-1.10912;3.201288;
Head;-0.8463497;0.6609635;3.174313;
ShoulderCenter;-0.8543848;0.4313295;3.13593;
ShoulderRight;-0.7534533;0.2263269;3.249546;
ShoulderLeft;-0.9009089;0.2929519;2.993101;
ElbowRight;-0.7580394;-0.01860595;3.36952;
ElbowLeft;-0.8338881;0.06296542;2.894653;
WristRight;-0.7447591;-0.2478622;3.387294;
WristLeft;-0.6131378;-0.159757;2.891394;
HandRight;-0.719761;-0.3107634;3.410432;
HandLeft;-0.5651119;-0.2129;2.903853;
Spine;-0.8521731;0.01254837;3.109055;
HipCenter;-0.8510724;-0.07144257;3.107635;
HipRight;-0.8055683;-0.1334656;3.142514;
HipLeft;-0.8898997;-0.1053886;3.060852;
KneeRight;-0.7113882;-0.6365463;3.251492;
KneeLeft;-0.9609953;-0.6542528;3.129343;
AnkleRight;-0.7136052;-1.015678;3.27644;
AnkleLeft;-1.054696;-1.045973;3.212591;
FootRight;-0.6476042;-1.084684;3.321952;
FootLeft;-0.9900346;-1.109417;3.205652;
Head;-0.7732985;0.6563086;3.175064;
ShoulderCenter;-0.8222214;0.4313408;3.138487;
ShoulderRight;-0.7212898;0.2263383;3.252104;
ShoulderLeft;-0.8519704;0.2933936;2.994685;
ElbowRight;-0.7258759;-0.01859461;3.372372;
ElbowLeft;-0.8063753;0.06884772;2.898345;
WristRight;-0.7126283;-0.2472859;3.390216;
WristLeft;-0.5702642;-0.136117;2.898713;
HandRight;-0.6875975;-0.3107521;3.413435;
HandLeft;-0.5163658;-0.1796703;2.917071;
Spine;-0.8076434;0.03684169;3.118315;
HipCenter;-0.8062946;-0.0420587;3.117698;
HipRight;-0.7662545;-0.1153703;3.173837;
HipLeft;-0.8454419;-0.09063333;3.052461;
KneeRight;-0.6785054;-0.6385207;3.252954;
KneeLeft;-0.9032487;-0.6561662;3.127212;
AnkleRight;-0.609926;-1.010389;3.262727;
AnkleLeft;-1.055008;-1.04655;3.212151;
FootRight;-0.5001334;-1.063761;3.260226;
FootLeft;-0.9904527;-1.109004;3.203367;
Head;-0.7228524;0.6533414;3.18694;
ShoulderCenter;-0.779127;0.4292332;3.153013;
ShoulderRight;-0.6781955;0.2242307;3.26663;
ShoulderLeft;-0.8282249;0.2904059;2.993089;
ElbowRight;-0.6827816;-0.0207022;3.386787;
ElbowLeft;-0.7578585;0.07580736;2.898231;
WristRight;-0.6695681;-0.2488049;3.404492;
WristLeft;-0.5225642;-0.129007;2.896506;
HandRight;-0.6445032;-0.3128597;3.427794;
HandLeft;-0.4629528;-0.16748;2.897253;
Spine;-0.7852113;0.02698199;3.116587;
HipCenter;-0.7843026;-0.05374729;3.113534;
HipRight;-0.7505161;-0.1332526;3.16838;
HipLeft;-0.8065035;-0.120798;3.040692;
KneeRight;-0.6469151;-0.6384378;3.256806;
KneeLeft;-0.8868594;-0.666072;3.13505;
AnkleRight;-0.4831195;-1.015557;3.252002;
AnkleLeft;-1.054259;-1.048795;3.211825;
FootRight;-0.4148686;-1.056331;3.208282;
FootLeft;-0.9886506;-1.110447;3.200571;
Head;-0.7396557;0.6547614;3.188276;
ShoulderCenter;-0.7427771;0.4230185;3.158011;
ShoulderRight;-0.6418456;0.218016;3.271628;
ShoulderLeft;-0.7793781;0.2769142;2.99875;
ElbowRight;-0.6464316;-0.02691686;3.391713;
ElbowLeft;-0.7311004;0.06517196;2.895092;
WristRight;-0.6332805;-0.2539413;3.409226;
WristLeft;-0.4982477;-0.0984662;2.892254;
HandRight;-0.6081532;-0.3190744;3.432682;
HandLeft;-0.4187773;-0.1537521;2.890684;
Spine;-0.7450408;0.003999522;3.112616;
HipCenter;-0.7462403;-0.07969049;3.107041;
HipRight;-0.714258;-0.1576899;3.156682;
HipLeft;-0.7900432;-0.1289243;3.040368;
KneeRight;-0.5902013;-0.6421965;3.265023;
KneeLeft;-0.8092682;-0.6743761;3.153431;
AnkleRight;-0.4244917;-0.976023;3.244284;
AnkleLeft;-1.052369;-1.049258;3.209615;
FootRight;-0.4000714;-1.051275;3.198959;
FootLeft;-0.9849021;-1.10794;3.191779;
Head;-0.6136941;0.6265441;3.238938;
ShoulderCenter;-0.7118394;0.4177577;3.162974;
ShoulderRight;-0.6109079;0.2127552;3.276591;
ShoulderLeft;-0.7518495;0.2760361;3.001072;
ElbowRight;-0.615494;-0.03217763;3.396528;
ElbowLeft;-0.6613755;0.05180163;2.904549;
WristRight;-0.6023465;-0.2591404;3.413958;
WristLeft;-0.4778762;-0.1013491;2.891127;
HandRight;-0.5772156;-0.3243351;3.437422;
HandLeft;-0.3964151;-0.1553054;2.889013;
Spine;-0.6951768;-0.01112957;3.127882;
HipCenter;-0.6934257;-0.09663814;3.124247;
HipRight;-0.6615641;-0.1659399;3.167069;
HipLeft;-0.722823;-0.1476732;3.068594;
KneeRight;-0.559616;-0.6384653;3.254936;
KneeLeft;-0.7833294;-0.673928;3.155974;
AnkleRight;-0.3621418;-1.027067;3.228258;
AnkleLeft;-1.047645;-1.047146;3.2056;
FootRight;-0.2476226;-1.043702;3.263265;
FootLeft;-0.9847332;-1.109098;3.187072;
Head;-0.6191135;0.6354195;3.226976;
ShoulderCenter;-0.6550223;0.4046914;3.184469;
ShoulderRight;-0.5540908;0.1996889;3.298086;
ShoulderLeft;-0.6946771;0.264772;3.017624;
ElbowRight;-0.5586769;-0.04524401;3.417979;
ElbowLeft;-0.6404456;0.05002134;2.908817;
WristRight;-0.5455372;-0.2720714;3.435366;
WristLeft;-0.3919472;-0.1343959;2.873874;
HandRight;-0.5203985;-0.3374015;3.45885;
HandLeft;-0.3471278;-0.1897536;2.88703;
Spine;-0.6605586;-0.006947554;3.135358;
HipCenter;-0.6612607;-0.0898757;3.129608;
HipRight;-0.6295767;-0.1637761;3.176725;
HipLeft;-0.6944071;-0.1466829;3.065342;
KneeRight;-0.5227772;-0.6431966;3.243581;
KneeLeft;-0.8284881;-0.6683187;3.104218;
AnkleRight;-0.3583297;-1.04;3.225042;
AnkleLeft;-1.043525;-1.04681;3.204198;
FootRight;-0.2665901;-1.067196;3.226389;
FootLeft;-0.9850822;-1.11039;3.183872;
Head;-0.5741258;0.6394997;3.241309;
ShoulderCenter;-0.6185046;0.409571;3.195734;
ShoulderRight;-0.5175731;0.2045685;3.30935;
ShoulderLeft;-0.660822;0.2656806;3.02534;
ElbowRight;-0.5221592;-0.0403644;3.429118;
ElbowLeft;-0.5929683;0.04754372;2.917848;
WristRight;-0.5090196;-0.2671918;3.446442;
WristLeft;-0.358161;-0.1528442;2.87702;
HandRight;-0.4838808;-0.3325219;3.469925;
HandLeft;-0.2816294;-0.2044654;2.902737;
Spine;-0.6120456;0.004980229;3.145426;
HipCenter;-0.6117804;-0.07607512;3.138697;
HipRight;-0.5866941;-0.1626051;3.195817;
HipLeft;-0.637773;-0.1529077;3.056276;
KneeRight;-0.473032;-0.6852908;3.238449;
KneeLeft;-0.7398101;-0.6724578;3.132154;
AnkleRight;-0.3664054;-1.042373;3.223695;
AnkleLeft;-1.035385;-1.049693;3.200084;
FootRight;-0.2816128;-1.069871;3.220681;
FootLeft;-0.9833405;-1.119143;3.17952;
Head;-0.584728;0.6492;3.236854;
ShoulderCenter;-0.5719247;0.4156023;3.211268;
ShoulderRight;-0.4709932;0.2105998;3.324885;
ShoulderLeft;-0.6020741;0.2793097;3.045639;
ElbowRight;-0.4755793;-0.03433307;3.44456;
ElbowLeft;-0.5686296;0.04912739;2.923226;
WristRight;-0.4624396;-0.2611605;3.461836;
WristLeft;-0.3443478;-0.1626721;2.880453;
HandRight;-0.4373009;-0.3264906;3.48532;
HandLeft;-0.2744986;-0.2180801;2.896107;
Spine;-0.5660822;-0.02284085;3.148791;
HipCenter;-0.5649703;-0.1105368;3.139928;
HipRight;-0.5340585;-0.1651101;3.159325;
HipLeft;-0.5948569;-0.1368178;3.10726;
KneeRight;-0.4415717;-0.6604823;3.24143;
KneeLeft;-0.7323065;-0.6657312;3.115733;
AnkleRight;-0.364336;-1.032981;3.222813;
AnkleLeft;-1.007081;-1.035889;3.179335;
FootRight;-0.2852009;-1.072456;3.22468;
FootLeft;-0.9537553;-1.105849;3.173746;
Head;-0.5524973;0.5736846;3.231617;
ShoulderCenter;-0.5329639;0.343863;3.203999;
ShoulderRight;-0.4320323;0.1388604;3.317616;
ShoulderLeft;-0.5728798;0.281272;3.04713;
ElbowRight;-0.4366184;-0.1060724;3.43729;
ElbowLeft;-0.5272496;0.03958101;2.947645;
WristRight;-0.4234788;-0.3328999;3.454567;
WristLeft;-0.3237812;-0.1899745;2.889094;
HandRight;-0.39834;-0.39823;3.47805;
HandLeft;-0.2664253;-0.2608225;2.897243;
Spine;-0.522649;-0.04777647;3.150902;
HipCenter;-0.5230666;-0.1252343;3.14371;
HipRight;-0.4906437;-0.1919041;3.164752;
HipLeft;-0.5478057;-0.1636816;3.106618;
KneeRight;-0.4067576;-0.6579804;3.246041;
KneeLeft;-0.6950251;-0.6690891;3.091028;
AnkleRight;-0.3609364;-1.029911;3.220745;
AnkleLeft;-0.9785116;-1.029722;3.170713;
FootRight;-0.2862877;-1.076108;3.226177;
FootLeft;-0.9600288;-1.114019;3.160157;
Head;-0.5307438;0.5720052;3.227371;
ShoulderCenter;-0.49241;0.3252406;3.19115;
ShoulderRight;-0.3914785;0.120238;3.304767;
ShoulderLeft;-0.5392408;0.2822416;3.051257;
ElbowRight;-0.3960646;-0.1246949;3.424431;
ElbowLeft;-0.4960394;0.0278665;2.95793;
WristRight;-0.3829249;-0.3515223;3.441702;
WristLeft;-0.3247154;-0.1985205;2.890624;
HandRight;-0.3577862;-0.4168524;3.465186;
HandLeft;-0.2715617;-0.2685919;2.889962;
Spine;-0.4762882;-0.0335894;3.15256;
HipCenter;-0.4725207;-0.1049561;3.148621;
HipRight;-0.4428486;-0.1815271;3.169397;
HipLeft;-0.4977341;-0.1426479;3.112655;
KneeRight;-0.3745405;-0.6536593;3.245128;
KneeLeft;-0.6044448;-0.6844852;3.097196;
AnkleRight;-0.3605876;-1.030902;3.221119;
AnkleLeft;-0.9279307;-1.004524;3.146203;
FootRight;-0.2833113;-1.079608;3.231741;
FootLeft;-0.9551218;-1.093243;3.159904;
Head;-0.4969186;0.6613216;3.238353;
ShoulderCenter;-0.4634768;0.4336492;3.202962;
ShoulderRight;-0.3625453;0.2286467;3.316578;
ShoulderLeft;-0.5009775;0.2861905;3.052661;
ElbowRight;-0.3671314;-0.01628619;3.436193;
ElbowLeft;-0.4626585;0.03095137;2.96808;
WristRight;-0.3539917;-0.2431136;3.453439;
WristLeft;-0.3335874;-0.2046592;2.895108;
