Floor;-0.01986034;0.9998025;-0.0007248346;1.081304;
FootRight;-0.8942819;-1.093893;3.272933;
FootLeft;-1.496113;-1.112823;3.189884;
Head;-0.992525;0.5974041;3.211415;
ShoulderCenter;-1.052464;0.4061628;3.166816;
ShoulderRight;-0.9752365;0.2737221;3.223028;
ShoulderLeft;-1.090747;0.2721096;3.025005;
ElbowRight;-0.9491077;-0.009051949;3.199253;
ElbowLeft;-1.114152;0.0455333;2.939237;
WristRight;-0.925807;-0.1648443;2.947848;
WristLeft;-0.9738083;-0.198629;2.887232;
HandRight;-0.8561231;-0.2519993;2.959659;
HandLeft;-0.9197889;-0.2873386;2.882508;
Spine;-1.029921;-0.004613115;3.154815;
HipCenter;-1.02552;-0.08709016;3.156207;
HipRight;-1.000817;-0.1382309;3.197757;
HipLeft;-1.049593;-0.1391867;3.108654;
KneeRight;-0.9427854;-0.6524621;3.251009;
KneeLeft;-1.150018;-0.6380969;3.100758;
AnkleRight;-0.9395884;-1.033195;3.281402;
AnkleLeft;-1.457691;-0.9909018;3.161392;
FootRight;-0.9027351;-1.104421;3.276299;
FootLeft;-1.453473;-1.09953;3.162808;
Head;-0.9495335;0.5884385;3.186615;
ShoulderCenter;-1.010112;0.4102543;3.159703;
ShoulderRight;-0.9170145;0.2201342;3.227952;
ShoulderLeft;-1.057681;0.2671024;3.023288;
ElbowRight;-0.8926072;-0.002529533;3.221283;
ElbowLeft;-1.062547;0.04630515;2.933797;
WristRight;-0.9152396;-0.2053856;3.240349;
WristLeft;-0.9661908;-0.2146081;2.886234;
HandRight;-0.8707218;-0.2527176;3.280834;
HandLeft;-0.9279554;-0.3006138;2.878151;
Spine;-0.9931085;-0.02946046;3.155944;
HipCenter;-0.987841;-0.1191215;3.159039;
HipRight;-0.9556669;-0.1839922;3.201731;
HipLeft;-1.021223;-0.1594017;3.112613;
KneeRight;-0.9225904;-0.6541492;3.253184;
KneeLeft;-1.048164;-0.6226587;3.074278;
AnkleRight;-0.9358796;-1.032379;3.279794;
AnkleLeft;-1.381347;-0.9625462;3.15447;
FootRight;-0.9056094;-1.102971;3.277956;
FootLeft;-1.409882;-1.061983;3.164617;
Head;-0.8971862;0.5852762;3.212336;
ShoulderCenter;-0.9793122;0.4085179;3.160308;
ShoulderRight;-0.9007757;0.3010737;3.232396;
ShoulderLeft;-1.028253;0.2711895;3.01973;
ElbowRight;-0.877486;0.01772887;3.226393;
ElbowLeft;-1.049477;0.04187762;2.93715;
WristRight;-0.8595716;-0.2556711;3.290806;
WristLeft;-0.9711447;-0.2198946;2.888656;
HandRight;-0.8416605;-0.3489985;3.354246;
HandLeft;-0.9394646;-0.3048865;2.877811;
Spine;-0.9498407;0.01897371;3.161234;
HipCenter;-0.9456247;-0.05884052;3.165015;
HipRight;-0.9160166;-0.1054627;3.209301;
HipLeft;-0.9694815;-0.118369;3.118296;
KneeRight;-0.8766237;-0.6643177;3.258945;
KneeLeft;-0.9733377;-0.6119137;3.051315;
AnkleRight;-0.9346372;-1.032993;3.278308;
AnkleLeft;-1.303807;-0.9580988;3.158311;
FootRight;-0.880899;-1.097866;3.293973;
FootLeft;-1.335973;-1.056286;3.173144;
Head;-0.8812254;0.6017912;3.211485;
ShoulderCenter;-0.938077;0.4112122;3.156181;
ShoulderRight;-0.8453991;0.1973343;3.258889;
ShoulderLeft;-0.9984996;0.2768253;3.021246;
ElbowRight;-0.8487939;-0.009144828;3.208746;
ElbowLeft;-1.030186;0.04384785;2.938195;
WristRight;-0.8405291;-0.231518;3.364995;
WristLeft;-0.9708367;-0.2290285;2.893866;
HandRight;-0.8220053;-0.3707858;3.435354;
HandLeft;-0.957253;-0.3179778;2.879153;
Spine;-0.9251727;0.01008797;3.163746;
HipCenter;-0.9208042;-0.07026407;3.168831;
HipRight;-0.8767816;-0.1568016;3.222613;
HipLeft;-0.9541969;-0.1194438;3.117865;
KneeRight;-0.85646;-0.6798465;3.271339;
KneeLeft;-0.9143456;-0.6140563;3.043758;
AnkleRight;-0.9365201;-1.039099;3.279562;
AnkleLeft;-1.2375;-0.9671854;3.160745;
FootRight;-0.8821807;-1.097947;3.295356;
FootLeft;-1.221494;-1.058262;3.150644;
Head;-0.8225954;0.5943218;3.209518;
ShoulderCenter;-0.920454;0.4178346;3.158812;
ShoulderRight;-0.807133;0.2179008;3.245113;
ShoulderLeft;-0.957638;0.278374;3.020577;
ElbowRight;-0.7978325;0.01597238;3.181459;
ElbowLeft;-1.011104;0.04545394;2.942827;
WristRight;-0.7899558;-0.1858216;3.356524;
WristLeft;-0.9704709;-0.226905;2.894686;
HandRight;-0.7553406;-0.3633773;3.451825;
HandLeft;-0.9715381;-0.3333351;2.884726;
Spine;-0.8757634;-0.005317219;3.160618;
HipCenter;-0.8690217;-0.09077296;3.164359;
HipRight;-0.8330243;-0.1633937;3.211301;
HipLeft;-0.8976217;-0.1368382;3.115394;
KneeRight;-0.818065;-0.6159805;3.196784;
KneeLeft;-0.8260632;-0.5999027;3.048188;
AnkleRight;-0.9351216;-1.033158;3.279389;
AnkleLeft;-1.130025;-0.9890812;3.139693;
FootRight;-0.866865;-1.069137;3.236301;
FootLeft;-1.103729;-1.087036;3.146183;
Head;-0.8124405;0.6106987;3.196927;
ShoulderCenter;-0.8696387;0.4148868;3.157452;
ShoulderRight;-0.7823101;0.210291;3.25642;
ShoulderLeft;-0.9281482;0.2846385;3.019386;
ElbowRight;-0.7725079;-0.03007388;3.386116;
ElbowLeft;-0.9868308;0.04753418;2.941038;
WristRight;-0.7046658;-0.2692843;3.432794;
WristLeft;-0.9691913;-0.2383281;2.89777;
HandRight;-0.6472158;-0.3281338;3.431732;
HandLeft;-0.9725094;-0.3338432;2.885247;
Spine;-0.844063;0.002231465;3.1434;
HipCenter;-0.8363898;-0.08002742;3.14326;
HipRight;-0.7996837;-0.1544442;3.189863;
HipLeft;-0.8612431;-0.1302471;3.087169;
KneeRight;-0.9436083;-0.6139019;3.221892;
KneeLeft;-0.7852622;-0.6381091;3.059366;
AnkleRight;-0.9264249;-1.040812;3.221104;
AnkleLeft;-1.0208;-1.02648;3.141638;
FootRight;-0.8748134;-1.100381;3.286945;
FootLeft;-0.9722116;-1.095892;3.126168;
Head;-0.7908086;0.613697;3.201486;
ShoulderCenter;-0.8414162;0.4211683;3.163468;
ShoulderRight;-0.7449529;0.224124;3.256751;
ShoulderLeft;-0.8930342;0.2898663;3.017277;
ElbowRight;-0.7282236;-0.01137912;3.405935;
ElbowLeft;-0.9609069;0.0473149;2.932422;
WristRight;-0.6252161;-0.2351209;3.425821;
WristLeft;-0.9642509;-0.241347;2.900168;
HandRight;-0.5897684;-0.3079069;3.437299;
HandLeft;-0.9770578;-0.3363439;2.889647;
Spine;-0.8231765;0.01035761;3.140716;
HipCenter;-0.8196051;-0.072309;3.139927;
HipRight;-0.7761426;-0.1266986;3.182277;
HipLeft;-0.8517995;-0.1270623;3.086191;
KneeRight;-0.9122812;-0.6534721;3.230065;
KneeLeft;-0.712285;-0.6437356;3.062537;
AnkleRight;-0.845688;-1.072559;3.144109;
AnkleLeft;-0.8902106;-0.9937282;3.110836;
FootRight;-0.8172054;-1.109398;3.231973;
FootLeft;-0.8423291;-1.081618;3.141997;
Head;-0.7396585;0.6226906;3.171329;
ShoulderCenter;-0.7941821;0.4307902;3.159626;
ShoulderRight;-0.6874022;0.21914;3.261261;
ShoulderLeft;-0.8639094;0.2847219;3.01352;
ElbowRight;-0.6772179;-0.0202044;3.413035;
ElbowLeft;-0.9372514;0.03831731;2.931866;
WristRight;-0.5531676;-0.2224312;3.421399;
WristLeft;-0.9580715;-0.2409918;2.902837;
HandRight;-0.5060296;-0.2883478;3.429196;
HandLeft;-0.9769787;-0.3355843;2.890388;
Spine;-0.7841918;0.01242191;3.138785;
HipCenter;-0.7819104;-0.07113644;3.138244;
HipRight;-0.7420714;-0.1382936;3.178389;
HipLeft;-0.8201013;-0.1225922;3.088886;
KneeRight;-0.8366222;-0.6675059;3.209323;
KneeLeft;-0.6981154;-0.6277206;3.066557;
AnkleRight;-0.9324809;-1.058458;3.242242;
AnkleLeft;-0.8724204;-1.008535;3.161894;
FootRight;-0.9039984;-1.095297;3.330106;
FootLeft;-0.823767;-1.097841;3.193558;
Head;-0.6750685;0.6057462;3.21593;
ShoulderCenter;-0.7710956;0.4256208;3.15968;
ShoulderRight;-0.6719697;0.2533272;3.240366;
ShoulderLeft;-0.814482;0.2835171;3.016908;
ElbowRight;-0.63326;0.01042017;3.391957;
ElbowLeft;-0.9128643;0.04175447;2.934302;
WristRight;-0.4775069;-0.2074783;3.418041;
WristLeft;-0.9552089;-0.2429676;2.903078;
HandRight;-0.428422;-0.2695578;3.423759;
HandLeft;-0.9705409;-0.3321059;2.901167;
Spine;-0.7489533;0.02054111;3.138863;
HipCenter;-0.7437838;-0.05967522;3.138367;
HipRight;-0.7143061;-0.124703;3.183906;
HipLeft;-0.7659656;-0.116423;3.082299;
KneeRight;-0.8269038;-0.6642154;3.212055;
KneeLeft;-0.6824846;-0.6247524;3.073187;
AnkleRight;-0.9278694;-1.056742;3.247023;
AnkleLeft;-0.8640663;-1.00992;3.165886;
FootRight;-0.8993869;-1.093581;3.334887;
FootLeft;-0.7909368;-1.048441;3.120867;
Head;-0.6511063;0.6187432;3.191838;
ShoulderCenter;-0.7207544;0.4247491;3.16619;
ShoulderRight;-0.6215648;0.2290773;3.268429;
ShoulderLeft;-0.7954673;0.2833326;3.016007;
ElbowRight;-0.5883733;-0.01123247;3.413272;
ElbowLeft;-0.8874938;0.04475243;2.930553;
WristRight;-0.4265799;-0.1899835;3.410668;
WristLeft;-0.9432708;-0.2442862;2.899735;
HandRight;-0.3705029;-0.2455722;3.408594;
HandLeft;-0.9583393;-0.3242234;2.90353;
Spine;-0.7268528;0.03082738;3.134109;
HipCenter;-0.7260667;-0.04852318;3.13215;
HipRight;-0.6899656;-0.1166812;3.178783;
HipLeft;-0.7589598;-0.1087625;3.074299;
KneeRight;-0.8070309;-0.677307;3.256756;
KneeLeft;-0.6657439;-0.6091227;3.071513;
AnkleRight;-0.9255573;-1.057923;3.252791;
AnkleLeft;-0.8486421;-0.9979454;3.164772;
FootRight;-0.8844842;-1.116937;3.290032;
FootLeft;-0.7767937;-1.038097;3.116809;
Head;-0.647947;0.6224939;3.183408;
ShoulderCenter;-0.6938332;0.4199299;3.163339;
ShoulderRight;-0.5815256;0.2225073;3.218543;
ShoulderLeft;-0.7594979;0.2822204;3.009427;
ElbowRight;-0.5485858;0.009960745;3.399308;
ElbowLeft;-0.8597506;0.04095487;2.927305;
WristRight;-0.3756428;-0.1748607;3.398408;
WristLeft;-0.9135443;-0.2510486;2.907301;
HandRight;-0.3076432;-0.2292934;3.405473;
HandLeft;-0.9393456;-0.3241446;2.909245;
Spine;-0.6891993;0.02049647;3.125712;
HipCenter;-0.689354;-0.05919724;3.122081;
HipRight;-0.6455913;-0.1193277;3.156159;
HipLeft;-0.7344952;-0.1111062;3.073013;
KneeRight;-0.8046958;-0.6798061;3.255579;
KneeLeft;-0.6246922;-0.5470119;3.038577;
AnkleRight;-0.923778;-1.060536;3.25436;
AnkleLeft;-0.8063189;-0.936101;3.132015;
FootRight;-0.8549299;-1.100571;3.198646;
FootLeft;-0.7374707;-0.9761366;3.0763;
Head;-0.5601448;0.6013428;3.207927;
ShoulderCenter;-0.6417763;0.4077379;3.155617;
ShoulderRight;-0.5453528;0.2095695;3.246136;
ShoulderLeft;-0.7068315;0.2701549;3.012379;
ElbowRight;-0.5076123;0.00179401;3.398724;
ElbowLeft;-0.8253105;0.03638135;2.924076;
WristRight;-0.3038796;-0.1745014;3.383433;
WristLeft;-0.8922873;-0.2539269;2.904226;
HandRight;-0.2497065;-0.2275227;3.390613;
HandLeft;-0.9167061;-0.3258317;2.909791;
Spine;-0.6309164;0.019279;3.126307;
HipCenter;-0.6287444;-0.05841277;3.124082;
HipRight;-0.5909382;-0.1240769;3.165702;
HipLeft;-0.6633112;-0.1086266;3.070924;
KneeRight;-0.5849542;-0.6708323;3.120203;
KneeLeft;-0.5781825;-0.5391803;3.006897;
AnkleRight;-0.8936063;-1.03879;3.247979;
AnkleLeft;-0.7680568;-0.8865553;3.1052;
FootRight;-0.8191755;-1.079079;3.199041;
FootLeft;-0.693626;-0.9268435;3.056262;
Head;-0.5827326;0.6103377;3.153349;
ShoulderCenter;-0.6137881;0.4105402;3.148335;
ShoulderRight;-0.5053467;0.2101692;3.223762;
ShoulderLeft;-0.6769857;0.2699466;3.006217;
ElbowRight;-0.4763501;0.003538225;3.381212;
ElbowLeft;-0.7792543;0.02966359;2.927979;
WristRight;-0.2925318;-0.1688384;3.38277;
WristLeft;-0.8418308;-0.2488797;2.903394;
HandRight;-0.2203227;-0.2172262;3.387852;
HandLeft;-0.8835477;-0.3292633;2.909776;
Spine;-0.6097571;0.01743307;3.114797;
HipCenter;-0.6086105;-0.06111671;3.111686;
HipRight;-0.5685139;-0.1244695;3.151151;
HipLeft;-0.6469812;-0.1118846;3.059748;
KneeRight;-0.479991;-0.6704959;3.077103;
KneeLeft;-0.8011762;-0.6677595;3.218854;
AnkleRight;-0.8293051;-0.9891676;3.221878;
AnkleLeft;-0.9856243;-1.06702;3.31566;
FootRight;-0.7586814;-1.029322;3.168728;
FootLeft;-0.9221234;-1.086008;3.266501;
Head;-0.5017451;0.6040013;3.172658;
ShoulderCenter;-0.5608702;0.4048156;3.13131;
ShoulderRight;-0.4681163;0.219714;3.232418;
ShoulderLeft;-0.6258669;0.2641593;2.991848;
ElbowRight;-0.4455131;-0.0009940586;3.380999;
ElbowLeft;-0.7383074;0.03092372;2.921124;
WristRight;-0.2441495;-0.1724947;3.383291;
WristLeft;-0.8010063;-0.2559495;2.897155;
HandRight;-0.1848777;-0.2197016;3.376129;
HandLeft;-0.8327767;-0.3323943;2.892326;
Spine;-0.5547642;0.005694903;3.099774;
HipCenter;-0.553543;-0.07412925;3.097086;
HipRight;-0.5161232;-0.1322053;3.134819;
HipLeft;-0.5893052;-0.1244004;3.048262;
KneeRight;-0.5376018;-0.6624783;3.119261;
KneeLeft;-0.7606431;-0.646929;3.221189;
AnkleRight;-0.8708034;-1.014603;3.239791;
AnkleLeft;-0.9422698;-1.036018;3.314864;
FootRight;-0.7954975;-1.055259;3.192164;
FootLeft;-0.9171793;-1.093581;3.260207;
Head;-0.4710615;0.6006938;3.170993;
ShoulderCenter;-0.5363473;0.4023556;3.129584;
ShoulderRight;-0.4234263;0.2040746;3.201025;
ShoulderLeft;-0.5754111;0.2608265;2.989643;
ElbowRight;-0.3750463;-0.02948907;3.373558;
ElbowLeft;-0.7034915;-0.02166244;2.92011;
WristRight;-0.2099336;-0.1895263;3.382732;
WristLeft;-0.7629539;-0.2767159;2.888379;
HandRight;-0.1539358;-0.2275234;3.380483;
HandLeft;-0.7891878;-0.3466406;2.888479;
Spine;-0.5012585;-0.01005458;3.093164;
HipCenter;-0.4963121;-0.09232883;3.089661;
HipRight;-0.4599642;-0.164631;3.129461;
HipLeft;-0.5256492;-0.1366401;3.037111;
KneeRight;-0.523904;-0.6634455;3.120417;
KneeLeft;-0.7364572;-0.6551085;3.220602;
AnkleRight;-0.8616495;-1.013264;3.247108;
AnkleLeft;-0.9180839;-1.044198;3.314229;
FootRight;-0.786585;-1.052491;3.196997;
FootLeft;-0.9105161;-1.095711;3.24876;
Head;-0.4445225;0.6112018;3.15292;
ShoulderCenter;-0.4864615;0.4115925;3.12319;
ShoulderRight;-0.3905402;0.278853;3.171312;
ShoulderLeft;-0.5449124;0.2660986;2.983633;
ElbowRight;-0.3515667;0.0298889;3.324921;
ElbowLeft;-0.6530577;-0.02091226;2.906639;
WristRight;-0.207774;-0.1855369;3.372316;
WristLeft;-0.7035089;-0.2662852;2.878953;
HandRight;-0.1448434;-0.2349874;3.374669;
HandLeft;-0.7317146;-0.3365715;2.880821;
Spine;-0.4685417;-0.01195884;3.077457;
HipCenter;-0.4629008;-0.09647532;3.071283;
HipRight;-0.4203617;-0.1537354;3.095922;
HipLeft;-0.5005447;-0.1326288;3.031285;
KneeRight;-0.4542007;-0.6624433;3.099813;
KneeLeft;-0.7124293;-0.7255688;3.232522;
AnkleRight;-0.8162723;-0.9789259;3.233973;
AnkleLeft;-0.894056;-1.114658;3.32618;
FootRight;-0.7464837;-1.018527;3.1767;
FootLeft;-0.8960719;-1.155915;3.253271;
Head;-0.4285653;0.6159453;3.149401;
ShoulderCenter;-0.4625292;0.4191101;3.117571;
ShoulderRight;-0.3678557;0.2961179;3.166569;
ShoulderLeft;-0.4975549;0.270492;2.97197;
ElbowRight;-0.3184618;0.0319688;3.290696;
ElbowLeft;-0.5907738;-0.02156389;2.901631;
WristRight;-0.1919904;-0.1875097;3.350193;
WristLeft;-0.6449733;-0.2731152;2.878813;
HandRight;-0.1386714;-0.247836;3.362299;
HandLeft;-0.6642691;-0.3444944;2.872574;
Spine;-0.4536013;-0.009080046;3.050596;
HipCenter;-0.4512572;-0.09473448;3.039203;
HipRight;-0.4172432;-0.1495243;3.059266;
HipLeft;-0.4834338;-0.1228483;3.001814;
KneeRight;-0.450267;-0.6625249;3.10205;
KneeLeft;-0.7000709;-0.8185887;3.240191;
AnkleRight;-0.8046788;-0.9805698;3.240037;
AnkleLeft;-0.8816976;-1.207678;3.333848;
FootRight;-0.827632;-1.085284;3.278967;
FootLeft;-0.8229711;-1.119742;3.291116;
Head;-0.4072597;0.6221114;3.134778;
ShoulderCenter;-0.4100024;0.4209981;3.104779;
ShoulderRight;-0.3082402;0.2829279;3.168083;
ShoulderLeft;-0.4680893;0.2765291;2.961706;
ElbowRight;-0.2643072;0.01463085;3.293286;
ElbowLeft;-0.525976;0.02385418;2.87992;
WristRight;-0.1774523;-0.2098467;3.347226;
WristLeft;-0.5620651;-0.2479916;2.858884;
HandRight;-0.1350032;-0.2700711;3.365299;
HandLeft;-0.5914662;-0.3436074;2.85962;
Spine;-0.3898223;0.002743684;3.043034;
HipCenter;-0.3857863;-0.0809072;3.034315;
HipRight;-0.3497799;-0.1477367;3.065591;
HipLeft;-0.4168682;-0.1161415;2.98569;
KneeRight;-0.3809382;-0.6730193;3.087094;
KneeLeft;-0.5876553;-0.6631613;3.182482;
AnkleRight;-0.762852;-0.9549056;3.224727;
AnkleLeft;-0.7711624;-0.9820701;3.207305;
FootRight;-0.7730953;-1.059948;3.269105;
FootLeft;-0.7860972;-1.076685;3.27002;
Head;-0.3566342;0.6284729;3.114454;
ShoulderCenter;-0.3720343;0.428437;3.09954;
ShoulderRight;-0.2709176;0.2934861;3.131437;
ShoulderLeft;-0.4246081;0.2913627;2.955026;
ElbowRight;-0.2266408;0.02309;3.2579;
ElbowLeft;-0.4571804;0.05374446;2.876133;
WristRight;-0.1730368;-0.2329348;3.346074;
WristLeft;-0.4956762;-0.236341;2.84253;
HandRight;-0.1334045;-0.2929892;3.364273;
HandLeft;-0.5168762;-0.3342532;2.845307;
Spine;-0.331614;0.02276291;3.049677;
HipCenter;-0.3245316;-0.05856815;3.043463;
HipRight;-0.2854866;-0.1180012;3.069533;
HipLeft;-0.355552;-0.09128509;3.004132;
KneeRight;-0.3791897;-0.6707664;3.089926;
KneeLeft;-0.5424142;-0.6399488;3.178583;
AnkleRight;-0.7296469;-0.9919106;3.217264;
AnkleLeft;-0.7600806;-0.9343683;3.201919;
FootRight;-0.7356552;-1.072231;3.257084;
FootLeft;-0.7389567;-1.037672;3.244798;
Head;-0.3452;0.6359559;3.107989;
ShoulderCenter;-0.3453691;0.4347366;3.096406;
ShoulderRight;-0.2511498;0.2982855;3.129189;
ShoulderLeft;-0.3788797;0.2853537;2.953046;
ElbowRight;-0.2065733;0.02605879;3.256644;
ElbowLeft;-0.3990473;0.05254363;2.87196;
WristRight;-0.168662;-0.2520962;3.346112;
WristLeft;-0.3950378;-0.2247681;2.849125;
HandRight;-0.1491691;-0.3293669;3.360061;
HandLeft;-0.4148223;-0.3231766;2.84114;
Spine;-0.3025554;0.0118159;3.050989;
HipCenter;-0.2923803;-0.07391317;3.045746;
HipRight;-0.2637751;-0.1217881;3.067079;
HipLeft;-0.313486;-0.109375;3.016191;
KneeRight;-0.4189298;-0.7025802;3.148636;
KneeLeft;-0.476707;-0.6746423;3.157925;
AnkleRight;-0.6819959;-0.9945304;3.216532;
AnkleLeft;-0.7500618;-0.9071207;3.19467;
FootRight;-0.6290274;-1.087034;3.259224;
FootLeft;-0.6895198;-1.000101;3.22435;
Head;-0.282106;0.6406114;3.106798;
ShoulderCenter;-0.3006966;0.439193;3.096172;
ShoulderRight;-0.2027908;0.3034356;3.128738;
ShoulderLeft;-0.3325411;0.2862109;2.949672;
ElbowRight;-0.15796;0.02965578;3.257105;
ElbowLeft;-0.3536897;0.06007701;2.857163;
WristRight;-0.1620203;-0.259358;3.342547;
WristLeft;-0.3161792;-0.2117532;2.843519;
HandRight;-0.1417222;-0.3277817;3.366284;
HandLeft;-0.3126321;-0.3126558;2.840801;
Spine;-0.2559403;0.03135486;3.060726;
HipCenter;-0.2474834;-0.05026207;3.057267;
HipRight;-0.2157888;-0.1105064;3.089097;
HipLeft;-0.2694314;-0.08732762;3.014787;
KneeRight;-0.3996258;-0.6856232;3.149064;
KneeLeft;-0.4513516;-0.6480015;3.150615;
AnkleRight;-0.6260723;-0.9581903;3.203784;
AnkleLeft;-0.6110198;-0.9725358;3.163743;
FootRight;-0.5481387;-1.043378;3.216774;
FootLeft;-0.5509328;-1.053545;3.221417;
Head;-0.2574446;0.6483519;3.11628;
ShoulderCenter;-0.2650505;0.4440114;3.092691;
ShoulderRight;-0.1587106;0.2892684;3.1327;
ShoulderLeft;-0.3044993;0.2914723;2.951351;
ElbowRight;-0.1140656;0.01662377;3.260432;
ElbowLeft;-0.2947344;0.05691733;2.847607;
WristRight;-0.1090941;-0.2827389;3.342482;
WristLeft;-0.231943;-0.2367972;2.830371;
HandRight;-0.08638169;-0.3431047;3.379825;
HandLeft;-0.2211116;-0.3309269;2.822715;
Spine;-0.2388544;0.03781482;3.057532;
HipCenter;-0.2326318;-0.04355271;3.054109;
HipRight;-0.1990072;-0.1098752;3.093741;
HipLeft;-0.2548448;-0.08949883;3.000617;
KneeRight;-0.373848;-0.6866438;3.146056;
KneeLeft;-0.4290638;-0.6488358;3.142405;
AnkleRight;-0.4641567;-1.02498;3.211938;
AnkleLeft;-0.6280802;-0.9487637;3.158978;
FootRight;-0.3496167;-1.044132;3.205743;
FootLeft;-0.520126;-0.9806889;3.129801;
Head;-0.1883209;0.6378173;3.132117;
ShoulderCenter;-0.2275069;0.435109;3.086946;
ShoulderRight;-0.1288347;0.3043086;3.123153;
ShoulderLeft;-0.2715257;0.2895697;2.948191;
ElbowRight;-0.08389661;0.02987397;3.25192;
ElbowLeft;-0.2390332;0.05576472;2.843705;
WristRight;-0.08135316;-0.2676745;3.333079;
WristLeft;-0.133082;-0.2379999;2.804034;
HandRight;-0.05874287;-0.327769;3.370255;
HandLeft;-0.1018237;-0.3099475;2.79661;
Spine;-0.2020419;0.03927285;3.049761;
HipCenter;-0.1972709;-0.04000131;3.046059;
HipRight;-0.1679602;-0.1093973;3.086273;
HipLeft;-0.2209186;-0.09012929;2.992232;
KneeRight;-0.06461133;-0.6144524;3.208412;
KneeLeft;-0.4026772;-0.648263;3.127317;
AnkleRight;-0.3654324;-0.9937944;3.169354;
AnkleLeft;-0.1203915;-0.8228893;2.955628;
FootRight;-0.2644858;-1.051991;3.179889;
FootLeft;-0.1415903;-0.9333096;2.987969;
Head;-0.2013962;0.6496278;3.126951;
ShoulderCenter;-0.1971161;0.4429583;3.093904;
ShoulderRight;-0.09618239;0.3160318;3.129489;
ShoulderLeft;-0.2189395;0.294802;2.94731;
ElbowRight;-0.0514038;0.04257101;3.257758;
ElbowLeft;-0.1844876;0.05503441;2.83417;
WristRight;-0.04783434;-0.2553623;3.339354;
WristLeft;-0.0353713;-0.2186729;2.77918;
HandRight;-0.02527177;-0.3153299;3.376451;
HandLeft;0.01082519;-0.2969752;2.770347;
Spine;-0.1581887;0.04451795;3.052511;
HipCenter;-0.1496149;-0.03526295;3.047682;
HipRight;-0.1086088;-0.1079488;3.099779;
HipLeft;-0.1826247;-0.08324147;2.981191;
KneeRight;-0.03022689;-0.6272909;3.19577;
KneeLeft;-0.218845;-0.6463919;3.016982;
AnkleRight;-0.1550952;-0.9637904;3.16187;
AnkleLeft;-0.2484058;-1.01522;3.041514;
FootRight;-0.1326102;-1.07817;3.178792;
FootLeft;-0.1703236;-1.083254;3.03169;
Head;-0.2001452;0.6544924;3.121199;
ShoulderCenter;-0.1654129;0.4503193;3.092935;
ShoulderRight;-0.04410876;0.3023811;3.105353;
ShoulderLeft;-0.1940267;0.2987931;2.945136;
ElbowRight;0.0005481206;0.02966362;3.233274;
ElbowLeft;-0.1376705;0.06473455;2.828604;
WristRight;0.003866084;-0.2690986;3.315209;
WristLeft;0.04379939;-0.1916515;2.765687;
HandRight;0.02636885;-0.3289073;3.352207;
HandLeft;0.09884389;-0.26902;2.757859;
Spine;-0.1227706;0.04931419;3.061931;
HipCenter;-0.1143198;-0.03096914;3.059404;
HipRight;-0.06658824;-0.09634219;3.116721;
HipLeft;-0.1444878;-0.08782388;2.99204;
KneeRight;-0.002974602;-0.6727396;3.185822;
KneeLeft;-0.1961187;-0.6497922;3.021627;
AnkleRight;-0.1134608;-1.035355;3.175905;
AnkleLeft;-0.2472863;-1.016667;3.042133;
FootRight;-0.04964191;-1.093408;3.217348;
FootLeft;-0.1730792;-1.082527;3.031908;
Head;-0.1529654;0.5943086;3.139401;
ShoulderCenter;-0.1134422;0.3928001;3.081085;
ShoulderRight;-0.01983456;0.2928432;3.102821;
ShoulderLeft;-0.1579734;0.2987635;2.944972;
ElbowRight;0.02470745;0.0208272;3.230338;
ElbowLeft;-0.07457259;0.05717226;2.818784;
WristRight;0.02814028;-0.2786365;3.312676;
WristLeft;0.1203417;-0.1894636;2.763471;
HandRight;0.05052598;-0.3381341;3.349482;
HandLeft;0.1685988;-0.244643;2.768188;
Spine;-0.09914081;0.0355569;3.043155;
HipCenter;-0.0965278;-0.0372752;3.040987;
HipRight;-0.0568581;-0.1120264;3.08376;
HipLeft;-0.1254472;-0.09172774;2.977291;
KneeRight;0.04782121;-0.6707813;3.180389;
KneeLeft;-0.1811775;-0.6542243;3.020378;
AnkleRight;-0.02865819;-1.042629;3.178166;
AnkleLeft;-0.2438226;-1.018512;3.043304;
FootRight;0.04353193;-1.090284;3.215536;
FootLeft;-0.1719429;-1.082269;3.030212;
Head;-0.08189711;0.6070597;3.116892;
ShoulderCenter;-0.07989012;0.3716977;3.086907;
ShoulderRight;0.02690716;0.2656301;3.108357;
ShoulderLeft;-0.1271431;0.2989782;2.93808;
ElbowRight;0.07133228;-0.005672008;3.235456;
ElbowLeft;-0.03136639;0.06240971;2.82014;
WristRight;0.074882;-0.3058496;3.318201;
WristLeft;0.1835867;-0.1613955;2.766059;
HandRight;0.09715918;-0.3650587;3.354829;
HandLeft;0.236722;-0.2114976;2.762899;
Spine;-0.05180211;0.03026272;3.059806;
HipCenter;-0.04697102;-0.03752961;3.057859;
HipRight;-0.01849934;-0.1078807;3.100547;
HipLeft;-0.06917595;-0.1040541;2.998727;
KneeRight;0.09305787;-0.6563293;3.161442;
KneeLeft;-0.1508706;-0.6595436;3.01921;
AnkleRight;0.09622255;-1.028097;3.159226;
AnkleLeft;-0.2421746;-1.019461;3.044128;
FootRight;0.2002548;-1.072949;3.19038;
FootLeft;-0.1701165;-1.083429;3.030406;
Head;-0.02463314;0.6510153;3.119177;
ShoulderCenter;-0.03635847;0.4458522;3.092;
ShoulderRight;0.06650627;0.342258;3.112769;
