Floor;-0.01986034;0.9998025;-0.0007248346;1.081304;
AnkleRight;-1.30922;-1.054235;3.131714;
AnkleLeft;-1.601121;-0.8917406;3.095797;
FootRight;-1.335748;-1.136163;3.10434;
FootLeft;-1.586985;-0.7703242;3.093703;
Head;-1.599476;0.553214;3.118479;
ShoulderCenter;-1.603425;0.3659522;3.162966;
ShoulderRight;-1.541454;0.2967269;3.228158;
ShoulderLeft;-1.569962;0.226728;3.039996;
ElbowRight;-1.56436;0.03380054;3.062884;
ElbowLeft;-1.585473;-0.06875855;3.022713;
WristRight;-1.562688;-0.1748706;3.259089;
WristLeft;-1.586542;-0.2986325;2.97082;
HandRight;-1.561502;-0.2401786;3.276432;
HandLeft;-1.597702;-0.3652866;2.970836;
Spine;-1.634847;-0.01096915;3.27284;
HipCenter;-1.580188;-0.0835383;3.290209;
HipRight;-1.564944;-0.1351954;3.389568;
HipLeft;-1.586383;-0.1764102;3.229655;
KneeRight;-1.560017;-0.6437148;3.100764;
KneeLeft;-1.577684;-0.6156351;3.178168;
AnkleRight;-1.345047;-1.046672;3.12876;
AnkleLeft;-1.63871;-0.9523981;3.150259;
FootRight;-1.250407;-1.09257;3.114156;
FootLeft;-1.630791;-0.8305607;3.147744;
Head;-1.615963;0.2906279;3.300813;
ShoulderCenter;-1.594109;0.09173513;3.30974;
ShoulderRight;-1.534412;0.02293289;3.376791;
ShoulderLeft;-1.573331;0.05735772;3.143307;
ElbowRight;-1.595901;-0.01166786;3.087996;
ElbowLeft;-1.614905;-0.154852;3.081992;
WristRight;-1.613813;-0.305873;3.048617;
WristLeft;-1.610574;-0.3706066;3.032151;
HandRight;-1.61263;-0.3709884;3.065908;
HandLeft;-1.621701;-0.4370642;3.032167;
Spine;-1.668328;-0.06157345;3.343433;
HipCenter;-1.624285;-0.102428;3.342494;
HipRight;-1.624555;-0.2251134;3.497844;
HipLeft;-1.660549;-0.2148089;3.208763;
KneeRight;-1.558117;-0.7099928;3.145404;
KneeLeft;-1.607557;-0.6481001;3.244347;
AnkleRight;-1.353867;-0.9721848;3.192449;
AnkleLeft;-1.628425;-0.980249;3.140774;
FootRight;-1.412613;-1.0445;3.113969;
FootLeft;-1.638876;-0.8588849;3.141892;
Head;-1.633393;0.3212329;3.276859;
ShoulderCenter;-1.63767;0.1371839;3.371043;
ShoulderRight;-1.577972;0.06838164;3.438093;
ShoulderLeft;-1.616892;0.1028065;3.20461;
ElbowRight;-1.622258;0.04083975;3.118705;
ElbowLeft;-1.628709;-0.1590341;3.1021;
WristRight;-1.636914;-0.1921247;3.069193;
WristLeft;-1.629778;-0.388908;3.050263;
HandRight;-1.635735;-0.2570667;3.086438;
HandLeft;-1.640875;-0.4551885;3.05028;
Spine;-1.726619;-0.1931965;3.457188;
HipCenter;-1.685333;-0.2684486;3.466856;
HipRight;-1.673856;-0.2927847;3.475924;
HipLeft;-1.700084;-0.2719806;3.463348;
KneeRight;-1.568918;-0.7686057;3.123277;
KneeLeft;-1.691078;-0.6417917;3.437083;
AnkleRight;-1.393859;-1.047024;3.179457;
AnkleLeft;-1.776887;-1.117204;3.196337;
FootRight;-1.47567;-1.056587;3.103157;
FootLeft;-1.687014;-1.170236;3.179473;
Head;-1.656034;0.3127581;3.288628;
ShoulderCenter;-1.66796;0.1242207;3.380498;
ShoulderRight;-1.608263;0.05541842;3.447548;
ShoulderLeft;-1.647183;0.08984324;3.214065;
ElbowRight;-1.655127;0.03034969;3.16792;
ElbowLeft;-1.660756;-0.1747939;3.158486;
WristRight;-1.669709;-0.2025686;3.118943;
WristLeft;-1.661824;-0.4046678;3.106698;
HandRight;-1.668532;-0.2673397;3.136143;
HandLeft;-1.672892;-0.470774;3.106714;
Spine;-1.757762;-0.03769307;3.455197;
HipCenter;-1.717369;-0.08668569;3.461319;
HipRight;-1.707319;-0.1707297;3.602228;
HipLeft;-1.758516;-0.1526955;3.366511;
KneeRight;-1.634461;-0.6489872;3.247832;
KneeLeft;-1.697216;-0.5701697;3.464823;
AnkleRight;-1.508722;-0.9634166;3.210582;
AnkleLeft;-1.780811;-0.9663708;3.221057;
FootRight;-1.548361;-1.029487;3.116933;
FootLeft;-1.70443;-0.9914722;3.181431;
Head;-1.718114;0.1125263;3.307233;
ShoulderCenter;-1.728161;-0.07564342;3.396881;
ShoulderRight;-1.668464;-0.1444457;3.463931;
ShoulderLeft;-1.707384;-0.1100208;3.230448;
ElbowRight;-1.704472;-0.1075663;3.224315;
ElbowLeft;-1.676136;-0.322279;3.232518;
WristRight;-1.71829;-0.3412671;3.179855;
WristLeft;-1.6985;-0.5241513;3.141925;
HandRight;-1.717117;-0.4058701;3.19701;
HandLeft;-1.709539;-0.5900859;3.141941;
Spine;-1.619165;-0.164314;3.138677;
HipCenter;-1.571593;-0.1270857;3.09446;
HipRight;-1.517318;-0.1863195;3.003412;
HipLeft;-1.546199;-0.09402819;3.024094;
KneeRight;-1.536793;-0.7745667;3.016988;
KneeLeft;-1.73148;-0.4584785;3.322221;
AnkleRight;-1.544493;-0.4427943;3.052693;
AnkleLeft;-1.754591;-0.7877983;3.220112;
FootRight;-1.530483;-0.5470452;3.054479;
FootLeft;-1.758787;-0.6892418;3.234417;
