Floor;-0.01986034;0.9998025;-0.0007248346;1.081304;
AnkleLeft;-1.619715;-1.02434;3.217658;
FootRight;-1.385361;-1.093892;3.318246;
FootLeft;-1.590185;-1.114202;3.238167;
Head;-1.547238;0.6173573;3.203428;
ShoulderCenter;-1.564949;0.4190643;3.226001;
ShoulderRight;-1.448751;0.325351;3.370022;
ShoulderLeft;-1.488631;0.2838116;3.071306;
ElbowRight;-1.473758;0.1031765;3.121707;
ElbowLeft;-1.517205;0.0238603;2.956532;
WristRight;-1.506839;-0.1942956;3.015076;
WristLeft;-1.494287;-0.2859756;2.980145;
HandRight;-1.504714;-0.2868915;2.99271;
HandLeft;-1.505703;-0.3537062;2.964586;
Spine;-1.554764;-0.002701842;3.232901;
HipCenter;-1.483103;-0.07892847;3.227447;
HipRight;-1.47341;-0.1055251;3.257353;
HipLeft;-1.480567;-0.1202429;3.195683;
KneeRight;-1.527378;-0.71329;3.348464;
KneeLeft;-1.589222;-0.6427;3.324619;
AnkleRight;-1.469014;-1.052213;3.338304;
AnkleLeft;-1.714103;-0.9440096;3.184732;
FootRight;-1.506099;-1.140817;3.349628;
FootLeft;-1.740479;-1.045701;3.262742;
Head;-1.627897;0.6094845;3.19875;
ShoulderCenter;-1.575718;0.4184892;3.22439;
ShoulderRight;-1.506999;0.3328068;3.347982;
ShoulderLeft;-1.513179;0.2655074;3.080956;
ElbowRight;-1.502836;0.09448572;3.116847;
ElbowLeft;-1.554629;0.01492559;2.980893;
WristRight;-1.516698;-0.203476;3.00911;
WristLeft;-1.508497;-0.2938238;2.978005;
HandRight;-1.510523;-0.3510974;2.971724;
HandLeft;-1.495903;-0.3630283;2.980839;
Spine;-1.568416;0.009764224;3.229242;
HipCenter;-1.504669;-0.05857629;3.230531;
HipRight;-1.493354;-0.1000595;3.278605;
HipLeft;-1.494575;-0.1218659;3.184058;
KneeRight;-1.535939;-0.7111496;3.347384;
KneeLeft;-1.593083;-0.6566646;3.338435;
AnkleRight;-1.469163;-1.047394;3.340973;
AnkleLeft;-1.712036;-0.9563656;3.190642;
FootRight;-1.364778;-1.091877;3.334725;
FootLeft;-1.614645;-1.008076;3.260783;
Head;-1.626032;0.6037693;3.197588;
ShoulderCenter;-1.604437;0.4077755;3.225654;
ShoulderRight;-1.519511;0.3173666;3.358084;
ShoulderLeft;-1.553782;0.2847012;3.090224;
ElbowRight;-1.526481;0.08586459;3.119989;
ElbowLeft;-1.586755;0.007843167;2.982578;
WristRight;-1.53975;-0.209395;3.005471;
WristLeft;-1.510008;-0.289972;2.96977;
HandRight;-1.510068;-0.3540013;2.969728;
HandLeft;-1.492917;-0.3637921;2.979898;
Spine;-1.591829;-0.0006715497;3.250354;
HipCenter;-1.526597;-0.07169653;3.250113;
HipRight;-1.51848;-0.1229061;3.217905;
HipLeft;-1.53014;-0.1186944;3.294653;
KneeRight;-1.556777;-0.7241523;3.344378;
KneeLeft;-1.619206;-0.6766605;3.381577;
AnkleRight;-1.468828;-1.054626;3.338064;
AnkleLeft;-1.733789;-0.9763128;3.231765;
FootRight;-1.365364;-1.098902;3.323037;
FootLeft;-1.624475;-1.021215;3.287284;
Head;-1.629677;0.6052423;3.201692;
ShoulderCenter;-1.622307;0.4068534;3.227214;
ShoulderRight;-1.566162;0.3242468;3.287693;
ShoulderLeft;-1.559957;0.2839421;3.09336;
ElbowRight;-1.563226;0.07582478;3.068916;
ElbowLeft;-1.589165;-0.003971925;3.037515;
WristRight;-1.576554;-0.2280335;2.988073;
WristLeft;-1.517561;-0.2966306;2.974518;
HandRight;-1.543011;-0.3171763;2.982367;
HandLeft;-1.501914;-0.3682243;2.991735;
Spine;-1.617317;-0.012748;3.27219;
HipCenter;-1.552441;-0.08896219;3.28828;
HipRight;-1.548612;-0.1158963;3.273397;
HipLeft;-1.539921;-0.1130758;3.301475;
KneeRight;-1.565433;-0.728457;3.348489;
KneeLeft;-1.648258;-0.6772338;3.408572;
AnkleRight;-1.470798;-1.056248;3.342392;
AnkleLeft;-1.762579;-0.9762026;3.259035;
FootRight;-1.366345;-1.100925;3.342709;
FootLeft;-1.646619;-1.019359;3.300983;
Head;-1.633;0.5764078;3.193325;
ShoulderCenter;-1.649159;0.3855495;3.236479;
ShoulderRight;-1.578619;0.1854417;3.136046;
ShoulderLeft;-1.585813;0.2617983;3.106349;
ElbowRight;-1.591243;-0.04399651;3.083189;
ElbowLeft;-1.585508;-0.0483844;3.038923;
WristRight;-1.603302;-0.2797049;3.033894;
WristLeft;-1.531359;-0.3129619;2.98374;
HandRight;-1.55003;-0.3443988;2.988289;
HandLeft;-1.503886;-0.3769189;2.99505;
Spine;-1.647866;-0.04652032;3.289541;
HipCenter;-1.582777;-0.1227751;3.312056;
HipRight;-1.575463;-0.1677233;3.284861;
HipLeft;-1.580791;-0.1435334;3.346933;
KneeRight;-1.578645;-0.7700151;3.355395;
KneeLeft;-1.679217;-0.6567311;3.442338;
AnkleRight;-1.470788;-1.093019;3.348258;
AnkleLeft;-1.814986;-1.010741;3.269359;
FootRight;-1.36729;-1.137564;3.362112;
FootLeft;-1.711488;-1.055286;3.283213;
Head;-1.66598;0.5269511;3.225399;
ShoulderCenter;-1.66642;0.3483843;3.292873;
ShoulderRight;-1.590871;0.1522506;3.190706;
ShoulderLeft;-1.602493;0.2248147;3.163239;
ElbowRight;-1.652889;-0.07007709;3.172039;
ElbowLeft;-1.616124;-0.08692625;3.115266;
WristRight;-1.649116;-0.2967164;3.112373;
WristLeft;-1.578849;-0.2834641;2.984769;
HandRight;-1.605914;-0.3401105;3.039206;
HandLeft;-1.547832;-0.3735512;2.989788;
Spine;-1.667216;-0.1063522;3.371366;
HipCenter;-1.603562;-0.1913733;3.379354;
HipRight;-1.594435;-0.2187964;3.421103;
HipLeft;-1.602179;-0.2542077;3.349579;
KneeRight;-1.592987;-0.7758054;3.355884;
KneeLeft;-1.691821;-0.7926419;3.55887;
AnkleRight;-1.469035;-1.092127;3.34949;
AnkleLeft;-1.805656;-1.090339;3.409847;
FootRight;-1.366937;-1.138219;3.331574;
FootLeft;-1.676718;-1.086612;3.390334;
Head;-1.679379;0.3088357;3.337011;
ShoulderCenter;-1.647048;0.04232858;3.389115;
ShoulderRight;-1.5715;-0.1538051;3.286948;
ShoulderLeft;-1.583122;-0.081241;3.259481;
ElbowRight;-1.744149;-0.3018111;3.219542;
ElbowLeft;-1.715164;-0.224691;3.107194;
WristRight;-1.590407;-0.3518424;3.007476;
WristLeft;-1.557167;-0.3668661;3.0029;
HandRight;-1.564456;-0.3804601;2.948525;
HandLeft;-1.529684;-0.4201279;2.965813;
Spine;-1.709042;-0.299161;3.472828;
HipCenter;-1.671748;-0.3751418;3.451876;
HipRight;-1.662859;-0.3872587;3.443875;
HipLeft;-1.682581;-0.3958646;3.463646;
KneeRight;-1.60995;-0.7897553;3.353533;
KneeLeft;-1.742681;-0.8864133;3.581928;
AnkleRight;-1.490505;-1.044263;3.345284;
AnkleLeft;-1.83684;-1.132654;3.453661;
FootRight;-1.41411;-1.099598;3.282507;
FootLeft;-1.711733;-1.115301;3.421623;
Head;-1.733779;0.3096127;3.329801;
ShoulderCenter;-1.701417;0.04284969;3.38203;
ShoulderRight;-1.625868;-0.153284;3.279863;
ShoulderLeft;-1.63749;-0.08071989;3.252397;
ElbowRight;-1.755065;-0.3320868;3.185082;
ElbowLeft;-1.757918;-0.2765385;3.234496;
WristRight;-1.696461;-0.5545253;3.162482;
WristLeft;-1.602997;-0.2839051;3.049605;
HandRight;-1.676927;-0.6286714;3.159894;
HandLeft;-1.56034;-0.3632959;3.018614;
Spine;-1.743089;-0.2573706;3.485801;
HipCenter;-1.702969;-0.3257933;3.467543;
HipRight;-1.693103;-0.3392133;3.445585;
HipLeft;-1.712987;-0.3484517;3.496418;
KneeRight;-1.664015;-0.7987026;3.356221;
KneeLeft;-1.792138;-0.9006351;3.583277;
AnkleRight;-1.471138;-1.076926;3.345832;
AnkleLeft;-1.567902;-0.9738445;3.3106;
FootRight;-1.396847;-1.132764;3.281243;
FootLeft;-1.441461;-0.9535247;3.287375;
Head;-1.671932;-0.5130506;3.360122;
ShoulderCenter;-1.639536;-0.7800954;3.412527;
ShoulderRight;-1.623739;-0.7834093;3.400263;
ShoulderLeft;-1.57561;-0.9036649;3.282893;
ElbowRight;-1.758206;-0.9512402;3.290559;
ElbowLeft;-1.656631;-0.6046321;3.277719;
WristRight;-1.703297;-1.174249;3.274352;
WristLeft;-1.695462;-0.4095066;3.148156;
HandRight;-1.684994;-1.248586;3.273886;
HandLeft;-1.708405;-0.3444647;3.109905;
Spine;-1.715889;-0.9013996;3.339481;
HipCenter;-1.690359;-0.9517623;3.371966;
HipRight;-1.727465;-0.9513711;3.339658;
HipLeft;-1.669475;-1.006944;3.386602;
KneeRight;-1.731026;-0.5021042;3.41206;
KneeLeft;-1.783823;-1.357609;3.532381;
AnkleRight;-1.501058;-1.044066;3.345309;
AnkleLeft;-1.584683;-1.422625;3.287011;
FootRight;-1.598337;-1.118173;3.36565;
FootLeft;-1.459445;-1.406799;3.25604;
Head;-1.705178;-0.6218936;3.310274;
ShoulderCenter;-1.672847;-0.8883966;3.362612;
ShoulderRight;-1.593733;-0.9083681;3.369253;
ShoulderLeft;-1.608921;-1.011966;3.232978;
ElbowRight;-1.766485;-0.8366311;3.207903;
ElbowLeft;-1.73013;-0.9179503;3.374223;
WristRight;-1.72156;-1.127725;3.200473;
WristLeft;-1.657645;-1.063512;3.198002;
HandRight;-1.706585;-1.224757;3.202919;
HandLeft;-1.615121;-1.142654;3.167108;
Spine;-1.75111;-0.9322454;3.382379;
HipCenter;-1.707064;-0.966368;3.398455;
HipRight;-1.753561;-0.9906136;3.31343;
HipLeft;-1.721413;-1.064664;3.532261;
KneeRight;-1.725891;-0.5812755;3.499139;
KneeLeft;-1.84612;-1.582201;3.589636;
AnkleRight;-1.489595;-0.8229421;3.467748;
AnkleLeft;-1.616215;-1.519544;3.326554;
FootRight;-1.53862;-0.9370224;3.430543;
FootLeft;-1.528191;-1.588075;3.342675;
Head;-1.098925;0.6165005;3.2351;
ShoulderCenter;-1.213776;0.3927694;3.183321;
ShoulderRight;-1.162481;0.2288964;3.357827;
ShoulderLeft;-1.278518;0.2641849;3.041182;
ElbowRight;-1.110801;-0.02852827;3.435443;
ElbowLeft;-1.368791;0.00226956;2.960662;
WristRight;-0.9533745;-0.2256621;3.438615;
WristLeft;-1.386716;-0.260062;2.925538;
HandRight;-0.8935575;-0.2877713;3.450081;
HandLeft;-1.397008;-0.3654828;2.934285;
Spine;-1.219229;-0.004837304;3.155026;
HipCenter;-1.22032;-0.08435864;3.153033;
HipRight;-1.195251;-0.1680649;3.216896;
HipLeft;-1.247468;-0.152185;3.074788;
KneeRight;-1.223658;-0.7047861;3.21497;
KneeLeft;-1.432363;-0.6954434;3.297349;
AnkleRight;-0.9534466;-1.067503;3.170241;
AnkleLeft;-1.521064;-1.049303;3.258061;
FootRight;-0.8513906;-1.082286;3.136268;
FootLeft;-1.387519;-1.056482;3.232509;
Head;-1.075703;0.6188395;3.211263;
ShoulderCenter;-1.179117;0.3925132;3.178428;
ShoulderRight;-1.128843;0.2429624;3.347096;
ShoulderLeft;-1.25181;0.259226;3.038216;
ElbowRight;-1.061527;-0.03326214;3.422779;
ElbowLeft;-1.33743;-0.008726185;2.957054;
WristRight;-0.8902706;-0.2197782;3.434279;
WristLeft;-1.3757;-0.2731588;2.922567;
HandRight;-0.842419;-0.2815394;3.433591;
HandLeft;-1.387851;-0.3688394;2.934196;
Spine;-1.188678;0.0101274;3.149471;
HipCenter;-1.189837;-0.06593128;3.147163;
HipRight;-1.159437;-0.1347799;3.203951;
HipLeft;-1.218628;-0.1330757;3.074637;
KneeRight;-1.21612;-0.7006478;3.213776;
KneeLeft;-1.427593;-0.7165078;3.303651;
AnkleRight;-0.899239;-1.041062;3.170585;
AnkleLeft;-1.519944;-1.051295;3.258458;
FootRight;-0.8008487;-1.091686;3.13195;
FootLeft;-1.503945;-1.147833;3.277132;
Head;-1.042505;0.5677181;3.210535;
ShoulderCenter;-1.136451;0.3878273;3.167848;
ShoulderRight;-1.07078;0.2142281;3.331446;
ShoulderLeft;-1.202163;0.2605228;3.035529;
ElbowRight;-1.030112;-0.03814993;3.413135;
ElbowLeft;-1.303163;-0.01644976;2.9516;
WristRight;-0.869415;-0.2184785;3.441704;
WristLeft;-1.346039;-0.2876463;2.926495;
HandRight;-0.8249489;-0.279329;3.438661;
HandLeft;-1.367209;-0.3793;2.937397;
Spine;-1.150895;0.006360942;3.134456;
HipCenter;-1.154146;-0.06984308;3.131553;
HipRight;-1.124995;-0.1436883;3.180261;
HipLeft;-1.188976;-0.1256185;3.067936;
KneeRight;-1.166439;-0.6840671;3.205441;
KneeLeft;-1.40581;-0.7454538;3.295631;
AnkleRight;-0.9026015;-1.040032;3.172172;
AnkleLeft;-1.523363;-1.062465;3.252526;
FootRight;-0.807979;-1.089809;3.130798;
FootLeft;-1.513611;-1.138354;3.312871;
Head;-1.016922;0.5756493;3.190786;
ShoulderCenter;-1.121575;0.3948171;3.171232;
ShoulderRight;-1.020581;0.2159725;3.253291;
ShoulderLeft;-1.175318;0.2571377;3.029562;
ElbowRight;-0.9879209;-0.04533242;3.407674;
ElbowLeft;-1.250894;-0.01783538;2.948144;
WristRight;-0.8257044;-0.2277967;3.440452;
WristLeft;-1.301839;-0.2827435;2.933145;
HandRight;-0.7723616;-0.2772284;3.433389;
HandLeft;-1.335279;-0.3747451;2.939855;
Spine;-1.104645;-0.02426439;3.129558;
HipCenter;-1.103442;-0.1091062;3.124424;
HipRight;-1.069921;-0.1711397;3.159074;
HipLeft;-1.135458;-0.1531316;3.076579;
KneeRight;-1.126831;-0.6881396;3.19922;
KneeLeft;-1.406417;-0.7525585;3.306439;
AnkleRight;-0.9021576;-1.038907;3.170743;
AnkleLeft;-1.516891;-1.065155;3.261323;
FootRight;-0.8151257;-1.085332;3.113227;
FootLeft;-1.509518;-1.15583;3.295139;
Head;-0.9604732;0.5848758;3.17258;
ShoulderCenter;-1.056402;0.3952712;3.15083;
ShoulderRight;-0.9740248;0.1821756;3.247667;
ShoulderLeft;-1.132438;0.2655695;3.026628;
ElbowRight;-0.9643146;-0.04269195;3.399791;
ElbowLeft;-1.22365;-0.01540607;2.948579;
WristRight;-0.8010993;-0.2254253;3.429342;
WristLeft;-1.280661;-0.2807835;2.933279;
HandRight;-0.7665005;-0.2756071;3.429788;
HandLeft;-1.294258;-0.3600316;2.934245;
Spine;-1.054807;-0.006505065;3.122193;
HipCenter;-1.054488;-0.08686032;3.120053;
HipRight;-1.019249;-0.1698435;3.16464;
HipLeft;-1.089217;-0.1320571;3.063382;
KneeRight;-1.107364;-0.698369;3.201251;
KneeLeft;-1.327312;-0.7229009;3.293836;
AnkleRight;-0.8990967;-1.04478;3.172647;
AnkleLeft;-1.46252;-1.012379;3.243156;
FootRight;-0.814301;-1.092122;3.114853;
FootLeft;-1.377724;-1.059721;3.185362;
Head;-0.928938;0.5992076;3.169552;
ShoulderCenter;-1.030029;0.4068411;3.146369;
ShoulderRight;-0.9408299;0.1936263;3.241337;
ShoulderLeft;-1.094932;0.273819;3.016667;
ElbowRight;-0.9252883;-0.04872498;3.399694;
ElbowLeft;-1.158448;0.03445344;2.93819;
WristRight;-0.7786277;-0.242397;3.43003;
WristLeft;-1.216962;-0.260453;2.933039;
HandRight;-0.7400839;-0.2740873;3.418012;
HandLeft;-1.237107;-0.3577174;2.951031;
Spine;-1.018535;0.00480695;3.115452;
HipCenter;-1.016003;-0.07564896;3.112793;
HipRight;-0.9756753;-0.1483577;3.146987;
HipLeft;-1.047712;-0.1136568;3.06589;
KneeRight;-1.059151;-0.6843671;3.19382;
KneeLeft;-1.287687;-0.7207047;3.296067;
AnkleRight;-0.8989609;-1.042576;3.171967;
AnkleLeft;-1.450701;-0.9874473;3.266736;
FootRight;-0.8120008;-1.089319;3.115997;
FootLeft;-1.436531;-1.093677;3.298509;
Head;-0.9522886;0.6152692;3.158666;
ShoulderCenter;-0.9987856;0.4149963;3.134261;
ShoulderRight;-0.9129329;0.2001708;3.230049;
ShoulderLeft;-1.056702;0.2731567;3.008575;
ElbowRight;-0.8952525;-0.0585591;3.38849;
ElbowLeft;-1.120299;-0.01003341;2.93799;
WristRight;-0.7664812;-0.2618289;3.437466;
WristLeft;-1.159358;-0.255829;2.921516;
HandRight;-0.7375955;-0.2771023;3.419053;
HandLeft;-1.18467;-0.3516849;2.925199;
Spine;-0.9703709;0.0198416;3.108671;
HipCenter;-0.9659721;-0.05952453;3.107614;
HipRight;-0.9301229;-0.1278944;3.141137;
HipLeft;-0.9960159;-0.09590252;3.065551;
KneeRight;-0.9379146;-0.6336505;3.104958;
KneeLeft;-0.9148816;-0.63044;3.108656;
AnkleRight;-0.8970187;-1.046865;3.169442;
AnkleLeft;-1.232733;-0.8724132;3.226662;
FootRight;-0.8387368;-1.123781;3.166488;
FootLeft;-1.143688;-0.9183583;3.173168;
Head;-0.8933455;0.6016608;3.137745;
ShoulderCenter;-0.9625521;0.4174581;3.123374;
ShoulderRight;-0.8743848;0.2028285;3.218267;
ShoulderLeft;-1.00651;0.2789136;2.99643;
ElbowRight;-0.8610638;-0.07697029;3.378887;
ElbowLeft;-1.071908;0.02318749;2.931474;
WristRight;-0.7422213;-0.2823761;3.442528;
WristLeft;-1.106235;-0.2405289;2.909632;
HandRight;-0.6993673;-0.3471057;3.444312;
HandLeft;-1.130933;-0.3424555;2.915781;
Spine;-0.9434793;0.02195787;3.101143;
HipCenter;-0.9388474;-0.05714675;3.10005;
HipRight;-0.9065114;-0.1298105;3.139275;
HipLeft;-0.9628938;-0.09647446;3.049945;
KneeRight;-0.9267592;-0.6909739;3.165508;
KneeLeft;-0.914746;-0.6314917;3.108124;
AnkleRight;-0.8870782;-1.050395;3.171254;
AnkleLeft;-1.233175;-0.885136;3.252999;
FootRight;-0.7965831;-1.096981;3.120958;
FootLeft;-1.14268;-0.9317222;3.202702;
Head;-0.8664967;0.6061109;3.158313;
ShoulderCenter;-0.9341053;0.420674;3.126965;
ShoulderRight;-0.843791;0.2014189;3.238892;
ShoulderLeft;-0.9876707;0.2821352;2.993738;
ElbowRight;-0.8441917;-0.0625625;3.375366;
ElbowLeft;-1.032055;0.01552997;2.928955;
WristRight;-0.7476496;-0.2790374;3.439248;
WristLeft;-1.036475;-0.2513442;2.910226;
HandRight;-0.7297773;-0.3014051;3.424345;
HandLeft;-1.062733;-0.3271251;2.911004;
Spine;-0.8931379;-0.007889725;3.113407;
HipCenter;-0.8867523;-0.09380686;3.114092;
HipRight;-0.8513938;-0.1716326;3.157984;
HipLeft;-0.9133152;-0.1343247;3.063648;
KneeRight;-0.880224;-0.6583932;3.215752;
KneeLeft;-0.9114292;-0.6352508;3.108747;
AnkleRight;-0.8873943;-1.049513;3.170855;
AnkleLeft;-1.208506;-0.8997321;3.271296;
FootRight;-0.8363392;-1.100659;3.231422;
FootLeft;-1.119191;-0.9445043;3.223089;
Head;-0.8319161;0.6129746;3.151649;
ShoulderCenter;-0.8966562;0.4259683;3.117213;
ShoulderRight;-0.8132452;0.2051736;3.232106;
ShoulderLeft;-0.9394281;0.2818057;2.985173;
ElbowRight;-0.8078421;-0.05157922;3.362221;
ElbowLeft;-0.9727063;0.0383803;2.923935;
WristRight;-0.754018;-0.277198;3.434553;
WristLeft;-0.9579792;-0.2519457;2.915092;
HandRight;-0.7308129;-0.3151895;3.421798;
HandLeft;-0.9964207;-0.3484847;2.901736;
Spine;-0.8763669;-0.001231938;3.114078;
HipCenter;-0.8708332;-0.08651006;3.116309;
HipRight;-0.8365515;-0.1584645;3.160942;
HipLeft;-0.8962865;-0.1322632;3.067279;
KneeRight;-0.7924801;-0.6111381;3.308133;
KneeLeft;-0.9084736;-0.6351486;3.108921;
AnkleRight;-0.8818871;-1.048324;3.182054;
AnkleLeft;-1.147551;-0.9574271;3.297795;
FootRight;-0.8495935;-1.134427;3.158822;
FootLeft;-1.056301;-1.004001;3.253569;
Head;-0.8066519;0.611003;3.162184;
ShoulderCenter;-0.869608;0.4272656;3.123229;
ShoulderRight;-0.7817082;0.2067954;3.238104;
ShoulderLeft;-0.923934;0.2885508;2.985676;
ElbowRight;-0.7818098;-0.04989302;3.367831;
ElbowLeft;-0.9184431;0.04792087;2.904532;
WristRight;-0.7555982;-0.2817479;3.431557;
WristLeft;-0.888359;-0.2355497;2.900073;
HandRight;-0.7264619;-0.3176977;3.424749;
HandLeft;-0.8883612;-0.3373596;2.893754;
Spine;-0.8522146;0.005971869;3.114421;
HipCenter;-0.8489342;-0.07854525;3.116157;
HipRight;-0.8148832;-0.1461722;3.157932;
HipLeft;-0.8778403;-0.1266738;3.068964;
KneeRight;-0.7665434;-0.6065319;3.296475;
KneeLeft;-0.9004902;-0.6434934;3.105884;
AnkleRight;-0.8844101;-1.05146;3.171574;
AnkleLeft;-1.150043;-0.9725953;3.301174;
FootRight;-0.8496934;-1.139988;3.170542;
FootLeft;-1.039529;-1.016632;3.252173;
Head;-0.7772385;0.6134893;3.163235;
ShoulderCenter;-0.8430173;0.4282681;3.129065;
ShoulderRight;-0.7572879;0.2077245;3.243321;
ShoulderLeft;-0.8855098;0.2837517;2.981079;
ElbowRight;-0.7547494;-0.04874992;3.373645;
ElbowLeft;-0.8827442;0.04425874;2.901612;
WristRight;-0.7262197;-0.2838002;3.420436;
WristLeft;-0.8349817;-0.2135717;2.890854;
HandRight;-0.7057887;-0.3564157;3.435189;
HandLeft;-0.8246075;-0.3163827;2.879159;
Spine;-0.8186247;0.0004904591;3.11384;
HipCenter;-0.8132324;-0.08535972;3.114218;
HipRight;-0.7815086;-0.1447344;3.1495;
HipLeft;-0.8398398;-0.1278422;3.073172;
KneeRight;-0.7128005;-0.6167656;3.298001;
KneeLeft;-0.8801134;-0.6374848;3.105008;
AnkleRight;-0.9077399;-1.03196;3.162691;
AnkleLeft;-0.9218714;-0.9758754;3.155904;
FootRight;-0.8336194;-1.109331;3.1818;
FootLeft;-0.8563906;-1.086158;3.175874;
Head;-0.7493381;0.6175452;3.173362;
ShoulderCenter;-0.81141;0.4346297;3.125425;
ShoulderRight;-0.7245909;0.2142157;3.239674;
ShoulderLeft;-0.8387943;0.297929;2.98152;
ElbowRight;-0.7233742;-0.04238082;3.369801;
ElbowLeft;-0.8595056;0.05949984;2.907021;
WristRight;-0.7067546;-0.2776135;3.415473;
WristLeft;-0.7577897;-0.2538392;2.895801;
HandRight;-0.6664729;-0.3400546;3.429401;
HandLeft;-0.7378761;-0.3365313;2.900103;
Spine;-0.7949537;0.003910756;3.112057;
HipCenter;-0.7916614;-0.08229329;3.112964;
HipRight;-0.7634006;-0.1477416;3.153527;
HipLeft;-0.8129955;-0.1281931;3.065028;
KneeRight;-0.6747313;-0.6227549;3.299049;
KneeLeft;-0.8554423;-0.6477743;3.108745;
AnkleRight;-0.820151;-0.934211;3.272362;
AnkleLeft;-0.8953462;-1.036452;3.172341;
FootRight;-0.8182434;-1.054622;3.327873;
FootLeft;-0.8335403;-1.111503;3.184737;
Head;-0.6926111;0.6133375;3.201715;
ShoulderCenter;-0.7611161;0.4313241;3.134633;
ShoulderRight;-0.6746964;0.2108101;3.248964;
ShoulderLeft;-0.8214971;0.2986628;2.983633;
ElbowRight;-0.6730024;-0.04565744;3.378886;
ElbowLeft;-0.7926476;0.06338821;2.903026;
WristRight;-0.6530857;-0.2799426;3.422915;
WristLeft;-0.6974798;-0.2386355;2.903645;
HandRight;-0.6195111;-0.3443152;3.439457;
HandLeft;-0.6588938;-0.3130398;2.895552;
Spine;-0.7538131;0.007006365;3.123074;
HipCenter;-0.7522899;-0.07798993;3.124384;
HipRight;-0.716215;-0.1483998;3.17256;
HipLeft;-0.7867119;-0.1301842;3.070645;
KneeRight;-0.6427546;-0.6408416;3.292993;
KneeLeft;-0.8324854;-0.6641428;3.117464;
AnkleRight;-0.783976;-1.042043;3.284302;
AnkleLeft;-0.8821292;-1.04171;3.18299;
FootRight;-0.7429711;-1.117502;3.331568;
FootLeft;-0.8283302;-1.123509;3.178069;
Head;-0.6694342;0.6154335;3.215279;
ShoulderCenter;-0.7394211;0.4324003;3.141134;
ShoulderRight;-0.6530013;0.2118863;3.255465;
ShoulderLeft;-0.7872891;0.2958328;2.986142;
ElbowRight;-0.6513073;-0.04458121;3.385324;
ElbowLeft;-0.7420604;0.05617801;2.905955;
WristRight;-0.6314305;-0.2783978;3.429204;
WristLeft;-0.5957017;-0.2366079;2.89583;
HandRight;-0.5977794;-0.3429171;3.445784;
HandLeft;-0.5675358;-0.3056937;2.893866;
Spine;-0.723619;0.01030124;3.119017;
HipCenter;-0.7197717;-0.07401327;3.117781;
HipRight;-0.6859277;-0.1566823;3.17165;
HipLeft;-0.7432745;-0.1254753;3.049749;
KneeRight;-0.5969229;-0.6472161;3.285954;
KneeLeft;-0.8164635;-0.6686134;3.114106;
AnkleRight;-0.7067789;-1.027673;3.279718;
AnkleLeft;-0.8748387;-1.046497;3.19155;
FootRight;-0.6193815;-1.08952;3.355252;
FootLeft;-0.8320864;-1.130335;3.168684;
Head;-0.6435595;0.6214979;3.225392;
ShoulderCenter;-0.706006;0.4386439;3.15493;
ShoulderRight;-0.6195862;0.2181298;3.269262;
ShoulderLeft;-0.7543956;0.2975408;2.990155;
ElbowRight;-0.6178923;-0.03833767;3.399268;
ElbowLeft;-0.7129077;0.06367749;2.904387;
WristRight;-0.5980605;-0.2716244;3.443089;
WristLeft;-0.5299595;-0.20631;2.907242;
HandRight;-0.5643678;-0.3362234;3.459689;
HandLeft;-0.5032311;-0.2760024;2.910759;
Spine;-0.694976;0.01369297;3.117993;
HipCenter;-0.6924393;-0.07119062;3.114551;
HipRight;-0.6481755;-0.1438207;3.162158;
HipLeft;-0.728043;-0.1159169;3.051599;
KneeRight;-0.5552937;-0.6460513;3.274134;
KneeLeft;-0.7948396;-0.6700332;3.112373;
AnkleRight;-0.589653;-1.014494;3.273185;
AnkleLeft;-0.8781021;-1.047626;3.184542;
FootRight;-0.4982843;-1.082954;3.327135;
FootLeft;-0.8279977;-1.1273;3.172911;
Head;-0.6353307;0.6259334;3.214814;
ShoulderCenter;-0.668817;0.4367036;3.1618;
ShoulderRight;-0.5823973;0.2161896;3.276132;
ShoulderLeft;-0.7084314;0.2990062;2.997172;
ElbowRight;-0.5807033;-0.04027792;3.405993;
ElbowLeft;-0.6539102;0.05748384;2.908939;
WristRight;-0.5608933;-0.2733083;3.449676;
WristLeft;-0.4748206;-0.1933002;2.905044;
HandRight;-0.5274853;-0.3373616;3.466136;
HandLeft;-0.425978;-0.2700223;2.902593;
Spine;-0.6725144;0.01454242;3.114016;
HipCenter;-0.6723696;-0.06999336;3.108801;
HipRight;-0.6420861;-0.1471042;3.15873;
HipLeft;-0.6967503;-0.1191583;3.041342;
KneeRight;-0.5261332;-0.6443492;3.262328;
KneeLeft;-0.7518823;-0.6651326;3.122776;
AnkleRight;-0.4688164;-1.004079;3.259419;
AnkleLeft;-0.8788982;-1.047672;3.182806;
FootRight;-0.3690888;-1.067843;3.287384;
FootLeft;-0.83242;-1.128238;3.180006;
Head;-0.5972264;0.6224483;3.195704;
ShoulderCenter;-0.6335549;0.4322904;3.167709;
ShoulderRight;-0.5471351;0.2117764;3.28204;
ShoulderLeft;-0.6750385;0.2958565;3.002737;
ElbowRight;-0.5454412;-0.04469109;3.411653;
ElbowLeft;-0.6179957;0.05806535;2.91217;
WristRight;-0.5256551;-0.2774397;3.455138;
WristLeft;-0.4215358;-0.1905341;2.900293;
HandRight;-0.4925031;-0.3410021;3.471472;
HandLeft;-0.3660024;-0.2614597;2.915549;
Spine;-0.6213673;-0.001351938;3.147626;
