Floor;-0.01986034;0.9998025;-0.0007248346;1.081304;
FootRight;-1.533297;-1.075515;3.135563;
FootLeft;-1.794419;-0.9998074;3.458759;
Head;-1.706473;0.3588298;3.364722;
ShoulderCenter;-1.703158;0.1191429;3.370779;
ShoulderRight;-1.645644;-0.0339875;3.543649;
ShoulderLeft;-1.660304;-0.0001671091;3.241124;
ElbowRight;-1.670163;-0.07797019;3.231554;
ElbowLeft;-1.771578;-0.09914508;3.363732;
WristRight;-1.67935;-0.287219;3.152394;
WristLeft;-1.694364;-0.2919145;3.303745;
HandRight;-1.703388;-0.3529494;3.161734;
HandLeft;-1.701491;-0.3621188;3.306207;
Spine;-1.750268;-0.1716821;3.448757;
HipCenter;-1.732213;-0.2324912;3.466338;
HipRight;-1.723415;-0.2771524;3.419052;
HipLeft;-1.744437;-0.2293061;3.523152;
KneeRight;-1.611173;-0.7783294;3.126473;
KneeLeft;-1.754014;-0.7674415;3.806942;
AnkleRight;-1.470199;-1.093679;3.108055;
AnkleLeft;-1.935226;-1.125816;3.675889;
FootRight;-1.374253;-1.145725;3.102455;
FootLeft;-1.845447;-1.138327;3.588818;
Head;-1.64725;-0.7402483;3.125733;
ShoulderCenter;-1.643935;-0.9799352;3.131791;
ShoulderRight;-1.586421;-1.133066;3.304662;
ShoulderLeft;-1.601081;-1.099245;3.002137;
ElbowRight;-1.610905;-1.176984;2.992982;
ElbowLeft;-1.646036;-0.8410609;3.090399;
WristRight;-1.620128;-1.386297;2.913409;
WristLeft;-1.695852;-0.6127558;3.242438;
HandRight;-1.644147;-1.451978;2.922741;
HandLeft;-1.712457;-0.5366541;3.298043;
Spine;-1.624123;-0.8428515;3.283138;
HipCenter;-1.647728;-0.8172703;3.318151;
HipRight;-1.625505;-0.7924927;3.335503;
HipLeft;-1.670218;-0.8306375;3.312835;
KneeRight;-1.608807;-0.8528492;3.13427;
KneeLeft;-1.670493;-1.642718;3.470939;
AnkleRight;-1.510069;-1.034786;3.104955;
AnkleLeft;-1.851706;-2.001093;3.339888;
FootRight;-1.571055;-1.097807;3.135299;
FootLeft;-1.947266;-2.05374;3.343879;
