Floor;-0.01986034;0.9998025;-0.0007248346;1.081304;
HipCenter;-1.253988;-0.09390829;3.234535;
HipRight;-1.217926;-0.1651156;3.270572;
HipLeft;-1.282357;-0.1301976;3.191218;
KneeRight;-1.190107;-0.6602663;3.340419;
KneeLeft;-1.305879;-0.6574236;3.146434;
AnkleRight;-1.31044;-1.033417;3.351624;
AnkleLeft;-1.611683;-0.9988474;3.160152;
FootRight;-1.253857;-1.089748;3.359955;
FootLeft;-1.570273;-1.087156;3.177223;
Head;-1.146437;0.6375269;3.303215;
ShoulderCenter;-1.257784;0.4209426;3.242911;
ShoulderRight;-1.164927;0.2193125;3.337259;
ShoulderLeft;-1.305685;0.2912847;3.100309;
ElbowRight;-1.173251;-0.04838128;3.400002;
ElbowLeft;-1.364065;0.05093972;3.03743;
WristRight;-1.165254;-0.266231;3.422217;
WristLeft;-1.324952;-0.228095;2.994465;
HandRight;-1.163004;-0.3601012;3.46176;
HandLeft;-1.313921;-0.3472993;2.997435;
Spine;-1.222401;0.03181991;3.215759;
HipCenter;-1.216722;-0.0460307;3.214316;
HipRight;-1.181096;-0.118939;3.254673;
HipLeft;-1.244015;-0.08734868;3.163765;
KneeRight;-1.149842;-0.6526952;3.319898;
KneeLeft;-1.242781;-0.6574018;3.133964;
AnkleRight;-1.308187;-1.034388;3.348731;
AnkleLeft;-1.503604;-1.006997;3.161072;
FootRight;-1.253938;-1.090352;3.360235;
FootLeft;-1.463766;-1.104925;3.174679;
Head;-1.096678;0.6406305;3.279827;
ShoulderCenter;-1.214172;0.4242164;3.231719;
ShoulderRight;-1.123207;0.2272809;3.311188;
ShoulderLeft;-1.282793;0.2959604;3.101374;
ElbowRight;-1.136548;-0.04177123;3.406184;
ElbowLeft;-1.339118;0.05173566;3.028102;
WristRight;-1.110815;-0.2997235;3.472721;
WristLeft;-1.32254;-0.2390444;2.994486;
HandRight;-1.091818;-0.3814611;3.502835;
HandLeft;-1.323183;-0.3385444;2.998977;
Spine;-1.181503;0.002725929;3.205952;
HipCenter;-1.175413;-0.08160548;3.204578;
HipRight;-1.13797;-0.1518097;3.240149;
HipLeft;-1.205017;-0.1199304;3.160102;
KneeRight;-1.113556;-0.5951886;3.256856;
KneeLeft;-1.143128;-0.6400557;3.12727;
AnkleRight;-1.300071;-1.03522;3.306322;
AnkleLeft;-1.402261;-1.031726;3.184578;
FootRight;-1.250845;-1.090495;3.358133;
FootLeft;-1.365165;-1.106544;3.188282;
Head;-1.090579;0.6626807;3.270433;
ShoulderCenter;-1.173727;0.4301792;3.220788;
ShoulderRight;-1.093593;0.2561533;3.329081;
ShoulderLeft;-1.234133;0.2952755;3.094958;
ElbowRight;-1.089935;-0.02831158;3.436959;
ElbowLeft;-1.319558;0.04775441;3.022593;
WristRight;-1.03745;-0.273755;3.465645;
WristLeft;-1.32359;-0.2401412;2.999065;
HandRight;-0.9953586;-0.3556882;3.496947;
HandLeft;-1.331745;-0.3395249;3.003422;
Spine;-1.15705;0.04161848;3.186603;
HipCenter;-1.154307;-0.03599467;3.183478;
HipRight;-1.120844;-0.1087243;3.230949;
HipLeft;-1.184019;-0.09047736;3.122437;
KneeRight;-1.283281;-0.6672377;3.313019;
KneeLeft;-1.067473;-0.6459903;3.126829;
AnkleRight;-1.210832;-1.060121;3.265212;
AnkleLeft;-1.29995;-1.044496;3.208855;
FootRight;-1.205325;-1.105544;3.33259;
FootLeft;-1.240037;-1.099656;3.207788;
Head;-1.024454;0.6443692;3.267824;
ShoulderCenter;-1.13573;0.420789;3.221214;
ShoulderRight;-1.047019;0.2133817;3.324075;
ShoulderLeft;-1.206188;0.2873972;3.090767;
ElbowRight;-1.04401;-0.03206867;3.460069;
ElbowLeft;-1.296607;0.0380484;3.02274;
WristRight;-0.9466949;-0.2594383;3.493231;
WristLeft;-1.32339;-0.2442241;3.001399;
HandRight;-0.9173665;-0.3450688;3.53044;
HandLeft;-1.339262;-0.3421403;3.006937;
Spine;-1.116401;0.008937582;3.198632;
HipCenter;-1.113525;-0.0731881;3.19777;
HipRight;-1.077178;-0.1591135;3.251494;
HipLeft;-1.144983;-0.1268839;3.133172;
KneeRight;-1.245551;-0.6838825;3.314678;
KneeLeft;-1.008712;-0.6520657;3.124999;
AnkleRight;-1.324565;-1.068989;3.313826;
AnkleLeft;-1.187844;-1.065804;3.200531;
FootRight;-1.318816;-1.116409;3.384166;
FootLeft;-1.10654;-1.093678;3.153709;
Head;-1.033243;0.633653;3.287141;
ShoulderCenter;-1.11174;0.4213141;3.215824;
ShoulderRight;-1.010278;0.2475541;3.309391;
ShoulderLeft;-1.179604;0.2899761;3.081912;
ElbowRight;-0.9929041;-0.01806691;3.460142;
ElbowLeft;-1.2803;0.02051668;3.024084;
WristRight;-0.8623294;-0.2269426;3.507091;
WristLeft;-1.322914;-0.2470706;3.004548;
HandRight;-0.8192304;-0.2996658;3.514827;
HandLeft;-1.340054;-0.3408484;3.007047;
Spine;-1.092575;0.02999243;3.194358;
HipCenter;-1.087614;-0.04613869;3.193549;
HipRight;-1.046605;-0.1268021;3.250528;
HipLeft;-1.124604;-0.1112513;3.126555;
KneeRight;-1.19989;-0.6871927;3.314778;
KneeLeft;-0.9778837;-0.6240335;3.138081;
AnkleRight;-1.268896;-1.053837;3.329298;
AnkleLeft;-1.042536;-1.05136;3.158984;
FootRight;-1.26329;-1.100073;3.397883;
FootLeft;-0.9600579;-1.112977;3.19694;
Head;-0.9649025;0.6227804;3.22795;
ShoulderCenter;-1.058274;0.4128495;3.205593;
ShoulderRight;-0.9991272;0.2516164;3.311983;
ShoulderLeft;-1.131283;0.2823441;3.068228;
ElbowRight;-0.9470676;0.000713501;3.456465;
ElbowLeft;-1.268312;-0.006286832;3.023664;
WristRight;-0.7954711;-0.1973357;3.499398;
WristLeft;-1.32137;-0.2474392;3.005107;
HandRight;-0.735561;-0.2686384;3.521369;
HandLeft;-1.341781;-0.3393522;3.008124;
Spine;-1.044239;0.00717476;3.192965;
HipCenter;-1.041432;-0.07396018;3.19408;
HipRight;-1.009813;-0.1480097;3.252005;
HipLeft;-1.071336;-0.1378658;3.128462;
KneeRight;-1.195121;-0.6874437;3.318367;
KneeLeft;-0.8855449;-0.6277893;3.121461;
AnkleRight;-1.275048;-1.055599;3.332507;
AnkleLeft;-0.8813784;-1.058727;3.132106;
FootRight;-1.252553;-1.104369;3.393367;
FootLeft;-0.7907539;-1.101256;3.138283;
Head;-0.9393305;0.6230665;3.23899;
ShoulderCenter;-1.036117;0.4119653;3.203758;
ShoulderRight;-0.9505296;0.2616637;3.301362;
ShoulderLeft;-1.089592;0.2809237;3.069138;
ElbowRight;-0.9033567;0.004623594;3.458396;
ElbowLeft;-1.242077;-0.0175407;3.021002;
WristRight;-0.7267181;-0.1794251;3.501022;
WristLeft;-1.309314;-0.2575694;3.005642;
HandRight;-0.6586509;-0.2417144;3.494934;
HandLeft;-1.338726;-0.3318995;3.009053;
Spine;-1.022633;0.005614738;3.186622;
HipCenter;-1.01983;-0.07566502;3.186796;
HipRight;-0.9864944;-0.1480991;3.24258;
HipLeft;-1.047743;-0.1390348;3.121377;
KneeRight;-0.9863449;-0.6840893;3.195944;
KneeLeft;-0.8841753;-0.6273183;3.121725;
AnkleRight;-1.275725;-1.056562;3.336337;
AnkleLeft;-0.7582514;-1.049017;3.113233;
FootRight;-1.238617;-1.109765;3.384195;
FootLeft;-0.6535676;-1.074868;3.096886;
Head;-0.8987473;0.624521;3.241769;
ShoulderCenter;-0.9787939;0.4052036;3.196039;
ShoulderRight;-0.9013749;0.222572;3.330155;
ShoulderLeft;-1.052464;0.272615;3.05481;
ElbowRight;-0.8708729;0.01589049;3.459136;
ElbowLeft;-1.203726;-0.01349006;3.011748;
WristRight;-0.6531467;-0.1685428;3.484601;
WristLeft;-1.292805;-0.2471543;3.001261;
HandRight;-0.5908363;-0.2152823;3.503071;
HandLeft;-1.328;-0.3239356;3.005041;
Spine;-0.9744191;0.03239969;3.172623;
HipCenter;-0.9735441;-0.04216108;3.171561;
HipRight;-0.9396538;-0.1235175;3.226755;
HipLeft;-1.005784;-0.1014143;3.104017;
KneeRight;-1.167755;-0.6866075;3.314587;
KneeLeft;-0.8633062;-0.5559123;3.101559;
AnkleRight;-1.275777;-1.056619;3.33626;
AnkleLeft;-0.6496652;-1.012;3.095284;
FootRight;-1.237762;-1.111042;3.384518;
FootLeft;-0.5722772;-1.052533;3.054163;
Head;-0.8532811;0.6142018;3.211573;
ShoulderCenter;-0.9498812;0.4019517;3.18934;
ShoulderRight;-0.8626352;0.2117769;3.285269;
ShoulderLeft;-1.011365;0.2676996;3.044433;
ElbowRight;-0.8201267;0.01628294;3.461676;
ElbowLeft;-1.159349;-0.02435023;3.007381;
WristRight;-0.60377;-0.1393647;3.468552;
WristLeft;-1.259091;-0.2540483;2.997118;
HandRight;-0.5286562;-0.1911126;3.485982;
HandLeft;-1.312042;-0.3204281;3.005606;
Spine;-0.938184;0.009831433;3.165536;
HipCenter;-0.935119;-0.0698349;3.164295;
HipRight;-0.8981914;-0.1503575;3.214242;
HipLeft;-0.9755129;-0.114106;3.103758;
KneeRight;-0.8324283;-0.687194;3.143764;
KneeLeft;-0.8235894;-0.5876228;3.094274;
AnkleRight;-1.193034;-0.9848492;3.295909;
AnkleLeft;-0.5997781;-1.034825;3.10184;
FootRight;-1.118129;-1.024453;3.251649;
FootLeft;-0.4942323;-1.05163;3.076098;
Head;-0.8213946;0.6128735;3.223654;
ShoulderCenter;-0.9043283;0.3935547;3.185447;
ShoulderRight;-0.8117812;0.2208222;3.270558;
ShoulderLeft;-0.9755348;0.2563865;3.038436;
ElbowRight;-0.7742862;0.005121483;3.454237;
ElbowLeft;-1.115632;-0.03354566;2.995598;
WristRight;-0.5675312;-0.1366826;3.464503;
WristLeft;-1.228301;-0.2586513;2.991456;
HandRight;-0.4873072;-0.1718341;3.463863;
HandLeft;-1.280548;-0.3201261;3.000752;
Spine;-0.8933322;0.01131704;3.163984;
HipCenter;-0.8914014;-0.06527237;3.163265;
HipRight;-0.8523026;-0.1479179;3.21533;
HipLeft;-0.9224797;-0.1174637;3.100192;
KneeRight;-0.8256557;-0.685672;3.153315;
KneeLeft;-0.9287838;-0.5715571;3.106799;
AnkleRight;-1.189815;-0.9804236;3.295389;
AnkleLeft;-0.6637809;-0.993364;3.101138;
FootRight;-1.119107;-1.019503;3.247066;
FootLeft;-0.5628067;-1.029586;3.086571;
Head;-0.8050944;0.6194829;3.214351;
ShoulderCenter;-0.8699663;0.3935414;3.171956;
ShoulderRight;-0.7776173;0.2270793;3.234915;
ShoulderLeft;-0.9311396;0.2521159;3.029474;
ElbowRight;-0.7445928;0.002066923;3.458043;
ElbowLeft;-1.073337;-0.03413374;2.974752;
WristRight;-0.5094865;-0.1358659;3.445819;
WristLeft;-1.178529;-0.2653504;2.972144;
HandRight;-0.4346914;-0.1603248;3.447914;
HandLeft;-1.221145;-0.3245852;2.988426;
Spine;-0.8572407;-0.004803651;3.155165;
HipCenter;-0.8538408;-0.08512716;3.155256;
HipRight;-0.8177353;-0.158439;3.197007;
HipLeft;-0.8936512;-0.1217055;3.105834;
KneeRight;-0.8102388;-0.6858969;3.163756;
KneeLeft;-1.015396;-0.6107545;3.245834;
AnkleRight;-1.163898;-1.000718;3.284405;
AnkleLeft;-0.664937;-0.9518558;3.131642;
FootRight;-1.095744;-1.039299;3.234832;
FootLeft;-0.5967831;-0.9904369;3.08207;
Head;-0.7747062;0.6141885;3.189248;
ShoulderCenter;-0.8206739;0.3848388;3.164245;
ShoulderRight;-0.7291262;0.2161578;3.214503;
ShoulderLeft;-0.8941972;0.2484817;3.024183;
ElbowRight;-0.6946939;-0.002554983;3.445044;
ElbowLeft;-1.019101;-0.03823962;2.971545;
WristRight;-0.4835309;-0.1397185;3.437939;
WristLeft;-1.110596;-0.2728512;2.950276;
HandRight;-0.4117292;-0.1709724;3.437138;
HandLeft;-1.156904;-0.3327379;2.970741;
Spine;-0.8093701;-0.01624762;3.145043;
HipCenter;-0.8079028;-0.0962724;3.144933;
HipRight;-0.7665707;-0.1642915;3.183109;
HipLeft;-0.8445916;-0.1370807;3.098742;
KneeRight;-0.8019918;-0.6791196;3.169453;
KneeLeft;-0.9618416;-0.58319;3.233068;
AnkleRight;-1.155545;-0.9915699;3.285164;
AnkleLeft;-0.6438444;-0.9525791;3.127875;
FootRight;-1.091066;-1.030194;3.230966;
FootLeft;-0.5793648;-0.9912028;3.073677;
Head;-0.7163196;0.6118337;3.172297;
ShoulderCenter;-0.7957131;0.3933045;3.161979;
ShoulderRight;-0.6753888;0.1937878;3.255938;
ShoulderLeft;-0.8461693;0.2521541;3.020418;
ElbowRight;-0.6648218;-0.01093902;3.42499;
ElbowLeft;-0.9542944;0.008066176;2.956438;
WristRight;-0.4585204;-0.1517032;3.43141;
WristLeft;-1.025516;-0.2595775;2.916069;
HandRight;-0.3892334;-0.1857895;3.431354;
HandLeft;-1.063076;-0.3354761;2.93026;
Spine;-0.7758266;0.0004681754;3.13678;
HipCenter;-0.7711555;-0.07749511;3.134919;
HipRight;-0.7371128;-0.1613288;3.179307;
HipLeft;-0.8029559;-0.1200766;3.078787;
KneeRight;-0.7369244;-0.6812041;3.162211;
KneeLeft;-0.9239216;-0.5726817;3.231032;
AnkleRight;-1.100006;-0.980131;3.275699;
AnkleLeft;-0.6297846;-0.9586629;3.125792;
FootRight;-1.030177;-1.017992;3.227699;
FootLeft;-0.5599554;-0.9965235;3.077792;
Head;-0.6924153;0.6259114;3.170842;
ShoulderCenter;-0.7406926;0.3979281;3.160755;
ShoulderRight;-0.6491708;0.2219334;3.252619;
ShoulderLeft;-0.8025673;0.2597653;3.016674;
ElbowRight;-0.6117898;-0.02068504;3.386127;
ElbowLeft;-0.896884;0.01766584;2.943488;
WristRight;-0.4311566;-0.179607;3.4384;
WristLeft;-0.9644092;-0.2708895;2.909237;
HandRight;-0.3897449;-0.1956892;3.422282;
HandLeft;-1.017542;-0.3554062;2.908576;
Spine;-0.7500837;0.00497339;3.124515;
HipCenter;-0.7509236;-0.07359256;3.121816;
HipRight;-0.7115424;-0.1452054;3.162279;
HipLeft;-0.7872686;-0.1206488;3.065854;
KneeRight;-0.719339;-0.6783364;3.164987;
KneeLeft;-0.8422663;-0.5749854;3.219431;
AnkleRight;-1.0988;-0.9469673;3.290628;
AnkleLeft;-0.5939444;-0.9905985;3.116522;
FootRight;-1.0276;-0.9863445;3.245501;
FootLeft;-0.5227444;-1.029976;3.071395;
Head;-0.6555014;0.6278701;3.205388;
ShoulderCenter;-0.7145485;0.4068703;3.153;
ShoulderRight;-0.6076839;0.221963;3.203192;
ShoulderLeft;-0.7765943;0.2644899;3.008202;
ElbowRight;-0.580524;-0.02184129;3.409622;
ElbowLeft;-0.8420053;-0.008786956;2.931075;
WristRight;-0.421535;-0.2150389;3.415848;
WristLeft;-0.892612;-0.2834518;2.896186;
HandRight;-0.3859425;-0.2229572;3.414422;
HandLeft;-0.8971509;-0.3600998;2.899449;
Spine;-0.6973762;-0.003325842;3.108669;
HipCenter;-0.6956169;-0.08593803;3.103847;
HipRight;-0.655952;-0.1427139;3.13294;
HipLeft;-0.7331879;-0.1274839;3.062609;
KneeRight;-0.5951309;-0.6553835;3.095348;
KneeLeft;-0.8190141;-0.5626433;3.226123;
AnkleRight;-0.9758431;-0.9200796;3.216475;
AnkleLeft;-0.5898692;-0.9850115;3.116995;
FootRight;-0.9086149;-0.9584637;3.161215;
FootLeft;-0.5226409;-1.023396;3.061734;
Head;-0.6086452;0.6251847;3.149006;
ShoulderCenter;-0.6863255;0.4143153;3.154115;
ShoulderRight;-0.5688413;0.2494979;3.213944;
ShoulderLeft;-0.7254937;0.2731939;3.007056;
ElbowRight;-0.5499328;-0.02482851;3.386337;
ElbowLeft;-0.7846895;0.03276457;2.925229;
WristRight;-0.4222969;-0.2394416;3.403528;
WristLeft;-0.8024078;-0.2474453;2.905447;
HandRight;-0.3861976;-0.2793362;3.411972;
HandLeft;-0.8249054;-0.3497479;2.909519;
Spine;-0.651002;0.005333374;3.108711;
HipCenter;-0.6440359;-0.07661555;3.103109;
HipRight;-0.6034135;-0.1312591;3.132769;
HipLeft;-0.6779467;-0.1205284;3.060285;
KneeRight;-0.5853268;-0.6586946;3.098301;
KneeLeft;-0.7581346;-0.5720716;3.224735;
AnkleRight;-0.9651955;-0.9228042;3.219122;
AnkleLeft;-0.5698774;-1.012361;3.112255;
FootRight;-0.8940187;-0.9605644;3.167509;
FootLeft;-0.4869916;-1.083831;3.123685;
Head;-0.5656962;0.635233;3.161067;
ShoulderCenter;-0.6363714;0.4251407;3.144611;
ShoulderRight;-0.5323543;0.2572466;3.20542;
ShoulderLeft;-0.6895931;0.2757674;3.007012;
ElbowRight;-0.5130306;-0.0289515;3.363366;
ElbowLeft;-0.7350985;0.03144282;2.931946;
WristRight;-0.4246335;-0.2586287;3.406923;
WristLeft;-0.7120731;-0.2899651;2.927385;
HandRight;-0.4066008;-0.3015671;3.409341;
HandLeft;-0.7257957;-0.357585;2.893456;
Spine;-0.6004665;0.020004;3.117895;
HipCenter;-0.5932856;-0.06102332;3.116097;
HipRight;-0.5521809;-0.1204904;3.153904;
HipLeft;-0.624741;-0.1104336;3.068656;
KneeRight;-0.5755026;-0.6683679;3.108633;
KneeLeft;-0.7301123;-0.5685732;3.22344;
AnkleRight;-0.9543506;-0.9317679;3.229079;
AnkleLeft;-0.5653305;-1.016755;3.11094;
FootRight;-0.8831746;-0.9709388;3.17453;
FootLeft;-0.4793893;-1.088501;3.122377;
Head;-0.5606012;0.6331592;3.15744;
ShoulderCenter;-0.6206389;0.4258147;3.139089;
ShoulderRight;-0.4989743;0.2903867;3.182659;
ShoulderLeft;-0.6537935;0.2787419;2.999434;
ElbowRight;-0.4847839;0.003122449;3.341576;
ElbowLeft;-0.6755233;0.02969249;2.927151;
WristRight;-0.4481763;-0.2512339;3.384912;
WristLeft;-0.6217621;-0.2183237;2.914166;
HandRight;-0.4190893;-0.3275339;3.407179;
HandLeft;-0.6122558;-0.3216225;2.9086;
Spine;-0.5702647;0.008796176;3.124771;
HipCenter;-0.558498;-0.07592216;3.126809;
HipRight;-0.5261207;-0.133998;3.153854;
HipLeft;-0.5797786;-0.1093784;3.098696;
KneeRight;-0.5858133;-0.7050657;3.152925;
KneeLeft;-0.6857647;-0.5526123;3.208508;
AnkleRight;-0.8746045;-0.9327964;3.286267;
AnkleLeft;-0.561559;-1.018567;3.109177;
FootRight;-0.8897659;-1.037404;3.33395;
FootLeft;-0.4735163;-1.092896;3.122217;
Head;-0.577938;0.6377791;3.148398;
ShoulderCenter;-0.5672112;0.4276981;3.133618;
ShoulderRight;-0.4636135;0.2915604;3.181641;
ShoulderLeft;-0.6007518;0.285963;2.996302;
ElbowRight;-0.4476796;0.00326255;3.341208;
ElbowLeft;-0.609568;0.03803776;2.909859;
WristRight;-0.435673;-0.266789;3.37383;
WristLeft;-0.5222138;-0.271964;2.908734;
HandRight;-0.4123002;-0.3290923;3.409873;
HandLeft;-0.4973221;-0.3411919;2.890986;
Spine;-0.5369463;0.01704774;3.122777;
HipCenter;-0.5311119;-0.06608062;3.124415;
HipRight;-0.4861075;-0.1195224;3.164682;
HipLeft;-0.5607379;-0.110245;3.083392;
KneeRight;-0.4141604;-0.5625197;3.297168;
KneeLeft;-0.6750796;-0.565147;3.205687;
AnkleRight;-0.7663329;-0.8962668;3.285992;
AnkleLeft;-0.5584856;-1.031236;3.107205;
FootRight;-0.7759839;-1.00718;3.325574;
FootLeft;-0.4680712;-1.09667;3.120116;
Head;-0.5532846;0.6433861;3.144694;
ShoulderCenter;-0.5367743;0.4324493;3.128171;
ShoulderRight;-0.4484845;0.2932369;3.190292;
ShoulderLeft;-0.5915694;0.2901459;2.997237;
ElbowRight;-0.4332217;0.003613383;3.350583;
ElbowLeft;-0.548825;0.0469005;2.902106;
WristRight;-0.4221996;-0.2694276;3.379052;
WristLeft;-0.4313671;-0.2352375;2.900381;
HandRight;-0.4004544;-0.327469;3.421351;
HandLeft;-0.3845257;-0.3113547;2.876126;
Spine;-0.510473;0.01932296;3.09907;
HipCenter;-0.5042536;-0.06338206;3.095418;
HipRight;-0.4653547;-0.1306178;3.148692;
HipLeft;-0.5369508;-0.1036531;3.028944;
KneeRight;-0.383375;-0.6020221;3.27084;
KneeLeft;-0.5187221;-0.6595832;3.086321;
AnkleRight;-0.7061902;-0.9668895;3.273298;
AnkleLeft;-0.5544248;-1.038977;3.105545;
FootRight;-0.6775489;-1.081641;3.277134;
FootLeft;-0.4679438;-1.096788;3.119922;
Head;-0.4285101;0.6407384;3.167888;
ShoulderCenter;-0.4923149;0.4363932;3.128693;
ShoulderRight;-0.3991223;0.2973016;3.198307;
ShoulderLeft;-0.5373966;0.3036023;2.98777;
ElbowRight;-0.3839145;0.009244025;3.357874;
ElbowLeft;-0.4910304;0.04939843;2.899478;
WristRight;-0.3718462;-0.2687373;3.385602;
WristLeft;-0.3218786;-0.2123131;2.869253;
HandRight;-0.3506423;-0.3196322;3.435544;
HandLeft;-0.2735057;-0.2951857;2.872794;
Spine;-0.4739715;0.02350891;3.098336;
HipCenter;-0.4708194;-0.05919145;3.095604;
HipRight;-0.4282825;-0.1209477;3.13716;
HipLeft;-0.502561;-0.09301796;3.044449;
KneeRight;-0.3385594;-0.6273158;3.279604;
KneeLeft;-0.5174977;-0.6596928;3.085899;
AnkleRight;-0.6770861;-0.955453;3.240795;
AnkleLeft;-0.5546902;-1.038909;3.10586;
FootRight;-0.6242653;-1.046059;3.242453;
FootLeft;-0.4696838;-1.096473;3.118983;
Head;-0.4285238;0.615477;3.155615;
ShoulderCenter;-0.4490061;0.3697542;3.13099;
ShoulderRight;-0.3584071;0.2304325;3.200561;
ShoulderLeft;-0.5104047;0.2981488;2.988035;
ElbowRight;-0.3432736;-0.05621797;3.359211;
ElbowLeft;-0.4342333;0.06547813;2.892945;
WristRight;-0.331131;-0.3356064;3.387857;
WristLeft;-0.229104;-0.1969129;2.858652;
HandRight;-0.3098013;-0.3858787;3.437309;
HandLeft;-0.1907818;-0.2714824;2.864401;
Spine;-0.4320811;-0.01536828;3.104629;
HipCenter;-0.4286961;-0.09239277;3.102899;
HipRight;-0.3985761;-0.1468503;3.129254;
HipLeft;-0.458248;-0.1257941;3.069084;
KneeRight;-0.323713;-0.6458413;3.272209;
KneeLeft;-0.505986;-0.6576414;3.084722;
AnkleRight;-0.450808;-1.028513;3.22967;
AnkleLeft;-0.5522802;-1.038528;3.106559;
FootRight;-0.4055278;-1.097918;3.25439;
FootLeft;-0.4698359;-1.096196;3.118084;
Head;-0.3834405;0.6171325;3.151818;
ShoulderCenter;-0.4068346;0.3339926;3.127078;
ShoulderRight;-0.3162355;0.194671;3.196649;
ShoulderLeft;-0.4661844;0.2990539;2.97955;
ElbowRight;-0.3011717;-0.09066013;3.35443;
ElbowLeft;-0.3687424;0.06121604;2.88238;
WristRight;-0.2889594;-0.371368;3.383934;
WristLeft;-0.1542673;-0.1928579;2.866138;
HandRight;-0.2676162;-0.4216722;3.433417;
HandLeft;-0.09469463;-0.2353121;2.881179;
Spine;-0.3935902;-0.01629599;3.118671;
HipCenter;-0.3885264;-0.08680651;3.121193;
HipRight;-0.3539407;-0.1685158;3.171606;
HipLeft;-0.4111848;-0.1482691;3.066385;
KneeRight;-0.284597;-0.6678526;3.254099;
KneeLeft;-0.4869053;-0.6605753;3.087453;
AnkleRight;-0.3801768;-1.036047;3.245996;
AnkleLeft;-0.551293;-1.03817;3.107339;
FootRight;-0.3127443;-1.088888;3.245751;
FootLeft;-0.4771314;-1.093707;3.113254;
Head;-0.3620126;0.6130009;3.153582;
ShoulderCenter;-0.3818519;0.3601601;3.126612;
ShoulderRight;-0.2912529;0.2208385;3.196184;
ShoulderLeft;-0.4480756;0.2991912;2.975261;
ElbowRight;-0.2762661;-0.06303218;3.353005;
ElbowLeft;-0.3116405;0.05905642;2.878744;
WristRight;-0.2639768;-0.3452005;3.383458;
WristLeft;-0.09909173;-0.1508811;2.863067;
HandRight;-0.2426376;-0.3954952;3.432932;
HandLeft;-0.04321903;-0.1996722;2.872921;
Spine;-0.374624;-0.01101683;3.111747;
HipCenter;-0.3721606;-0.08431242;3.113046;
HipRight;-0.3318419;-0.1507788;3.145635;
HipLeft;-0.3994766;-0.1374207;3.065744;
KneeRight;-0.2319093;-0.6526972;3.251547;
KneeLeft;-0.4717492;-0.6663058;3.082866;
AnkleRight;-0.2596875;-1.011453;3.236734;
AnkleLeft;-0.5500019;-1.037814;3.107167;
FootRight;-0.1895605;-1.076174;3.262758;
FootLeft;-0.4779815;-1.093459;3.111518;
Head;-0.337856;0.6577127;3.1522;
ShoulderCenter;-0.339482;0.4437138;3.13964;
ShoulderRight;-0.2488829;0.3043921;3.209211;
ShoulderLeft;-0.3802973;0.2927757;2.984986;
ElbowRight;-0.233962;0.02176958;3.365109;
ElbowLeft;-0.2596062;0.05855257;2.881811;
WristRight;-0.2216068;-0.2616468;3.396322;
WristLeft;-0.03081669;-0.1383629;2.865941;
HandRight;-0.2002614;-0.3119563;3.44581;
HandLeft;0.03181525;-0.1769146;2.871119;
Spine;-0.3231542;0.006676622;3.094965;
HipCenter;-0.3198886;-0.08073081;3.089588;
HipRight;-0.2885394;-0.1390714;3.124989;
HipLeft;-0.347746;-0.1215364;3.042082;
KneeRight;-0.1857402;-0.6446476;3.236863;
KneeLeft;-0.4494255;-0.6660069;3.082981;
AnkleRight;-0.1363869;-1.008783;3.258473;
AnkleLeft;-0.5481381;-1.036425;3.107394;
FootRight;-0.0425787;-1.051745;3.267144;
FootLeft;-0.477762;-1.093421;3.111011;
Head;-0.3398572;0.6526176;3.185744;
ShoulderCenter;-0.2942411;0.440752;3.137617;
ShoulderRight;-0.203642;0.3014303;3.207188;
ShoulderLeft;-0.3499112;0.2918369;2.985643;
ElbowRight;-0.1887769;0.01986423;3.362339;
ElbowLeft;-0.2004152;0.05622182;2.87664;
WristRight;-0.1763659;-0.2646087;3.394213;
WristLeft;0.02728421;-0.1287696;2.865668;
HandRight;-0.1550051;-0.3149546;3.443738;
HandLeft;0.09256545;-0.1532001;2.88986;
Spine;-0.2842509;0.04393899;3.093761;
HipCenter;-0.2827013;-0.03539424;3.088577;
HipRight;-0.2515464;-0.1164963;3.146495;
HipLeft;-0.3115112;-0.1077022;3.009869;
KneeRight;-0.1566567;-0.6454068;3.228893;
KneeLeft;-0.3749043;-0.6680889;3.106972;
AnkleRight;-0.04103068;-0.9931408;3.216925;
AnkleLeft;-0.5449202;-1.034549;3.108429;
FootRight;0.06958888;-1.025793;3.235822;
FootLeft;-0.4805738;-1.093146;3.109907;
Head;-0.3088638;0.6446944;3.201229;
ShoulderCenter;-0.2630551;0.4320424;3.14713;
ShoulderRight;-0.1724561;0.2927208;3.216702;
ShoulderLeft;-0.2957253;0.2828805;2.986958;
ElbowRight;-0.1574944;0.009325415;3.372984;
ElbowLeft;-0.1725902;0.058211;2.87835;
WristRight;-0.14518;-0.2733182;3.403631;
WristLeft;0.08102723;-0.1294216;2.871658;
HandRight;-0.1237684;-0.3237836;3.453273;
HandLeft;0.1443011;-0.148675;2.904753;
Spine;-0.2638561;0.04740126;3.094903;
HipCenter;-0.2629103;-0.02991577;3.088444;
HipRight;-0.2345469;-0.1138043;3.147338;
HipLeft;-0.2902171;-0.1053073;3.004635;
KneeRight;-0.1119819;-0.6375398;3.217608;
KneeLeft;-0.3463318;-0.674391;3.111427;
AnkleRight;0.09521089;-1.019263;3.21087;
AnkleLeft;-0.5439855;-1.035802;3.109351;
FootRight;0.1621692;-1.054058;3.251552;
FootLeft;-0.4804847;-1.093388;3.110155;
