Floor;-0.03103754;0.9995163;0.001969468;1.069269;
AnkleRight;-1.304512;-1.023006;3.317217;
AnkleLeft;-1.878738;-0.7697868;3.142752;
FootRight;-1.384693;-1.07457;3.283961;
FootLeft;-1.958919;-0.8213509;3.109496;
Head;-1.605388;0.6086086;3.160245;
ShoulderCenter;-1.601694;0.4136465;3.183811;
ShoulderRight;-1.554776;0.3023777;3.077311;
ShoulderLeft;-1.642603;0.2782782;3.352211;
ElbowRight;-1.565785;0.02422039;3.047533;
ElbowLeft;-1.581534;0.09850515;3.053523;
WristRight;-1.627944;-0.2156251;3.059962;
WristLeft;-1.692844;-0.1974011;3.140074;
HandRight;-1.642606;-0.2840481;3.056903;
HandLeft;-1.706617;-0.2271274;3.051154;
Spine;-1.552458;-0.0324739;3.206992;
HipCenter;-1.542687;-0.1218581;3.215494;
HipRight;-1.513607;-0.1577197;3.179081;
HipLeft;-1.561293;-0.1663453;3.254574;
KneeRight;-1.527126;-0.6299319;3.319246;
KneeLeft;-1.553219;-0.585785;3.320764;
AnkleRight;-1.31605;-1.02058;3.316831;
AnkleLeft;-1.859348;-0.7082132;3.074669;
FootRight;-1.398443;-1.071482;3.289141;
FootLeft;-1.941741;-0.759115;3.04698;
Head;-1.645109;0.6095435;3.188263;
ShoulderCenter;-1.621772;0.4069724;3.180427;
ShoulderRight;-1.565219;0.2965582;3.074068;
ShoulderLeft;-1.662681;0.2716042;3.348827;
ElbowRight;-1.597986;-0.01051944;3.09072;
ElbowLeft;-1.591977;0.09268565;3.050282;
WristRight;-1.642417;-0.2559752;3.068435;
WristLeft;-1.703287;-0.2032206;3.136835;
HandRight;-1.657097;-0.3244818;3.065372;
HandLeft;-1.717077;-0.2329832;3.047806;
Spine;-1.575871;-0.03536636;3.215714;
HipCenter;-1.567429;-0.123854;3.227173;
HipRight;-1.537088;-0.1627685;3.18505;
HipLeft;-1.59192;-0.1796264;3.279319;
KneeRight;-1.600201;-0.6596817;3.348656;
KneeLeft;-1.511303;-0.7381212;3.392532;
AnkleRight;-1.351688;-1.028187;3.319911;
AnkleLeft;-1.866577;-0.8366648;3.310954;
FootRight;-1.37629;-1.12679;3.366687;
FootLeft;-1.94797;-0.8876306;3.280624;
Head;-1.606474;0.3349817;3.345894;
ShoulderCenter;-1.593024;0.1281793;3.293802;
ShoulderRight;-1.536418;0.01541311;3.185957;
ShoulderLeft;-1.633934;-0.007188946;3.462201;
ElbowRight;-1.73217;-0.06266811;3.022711;
ElbowLeft;-1.644268;-0.1108126;3.170219;
WristRight;-1.633863;-0.2644863;3.114518;
WristLeft;-1.755577;-0.4067188;3.256789;
HandRight;-1.648531;-0.3329346;3.111458;
HandLeft;-1.769356;-0.4364561;3.167835;
Spine;-1.600747;-0.1711907;3.225149;
HipCenter;-1.602292;-0.2310647;3.215256;
HipRight;-1.518097;-0.265486;3.238123;
HipLeft;-1.687785;-0.2469744;3.179185;
KneeRight;-1.650701;-0.6583605;3.328308;
KneeLeft;-1.530397;-0.6820143;3.432674;
AnkleRight;-1.412621;-1.031514;3.333535;
AnkleLeft;-1.771479;-0.8840274;3.307955;
FootRight;-1.498117;-1.075131;3.303486;
FootLeft;-1.856974;-0.9276438;3.277906;
Head;-1.656522;0.3451597;3.278564;
ShoulderCenter;-1.63171;0.07674289;3.260482;
ShoulderRight;-1.575104;-0.03602329;3.152638;
ShoulderLeft;-1.672619;-0.05862534;3.428882;
ElbowRight;-1.720119;-0.1720137;3.27077;
ElbowLeft;-1.656957;-0.1681443;3.146882;
WristRight;-1.635331;-0.329782;3.083011;
WristLeft;-1.768266;-0.4640505;3.233478;
HandRight;-1.649992;-0.3981934;3.079952;
HandLeft;-1.782037;-0.4937718;3.144572;
Spine;-1.632671;-0.2541478;3.312724;
HipCenter;-1.632864;-0.320326;3.327004;
HipRight;-1.583853;-0.3377178;3.342385;
HipLeft;-1.68201;-0.349588;3.317597;
KneeRight;-1.726423;-0.7403907;3.346512;
KneeLeft;-1.734071;-0.6980628;3.544244;
AnkleRight;-1.497722;-0.9955158;3.349171;
AnkleLeft;-1.717233;-0.9930305;3.371248;
FootRight;-1.502246;-1.096856;3.389693;
FootLeft;-1.750359;-0.9240869;3.333114;
Head;-1.676792;0.3365357;3.28797;
ShoulderCenter;-1.65198;0.06811887;3.269887;
ShoulderRight;-1.595373;-0.04464731;3.162043;
ShoulderLeft;-1.692889;-0.06724936;3.438286;
ElbowRight;-1.704172;-0.2143986;3.275711;
ElbowLeft;-1.693596;-0.2086038;3.193938;
WristRight;-1.695683;-0.4433109;3.164952;
WristLeft;-1.804906;-0.50451;3.280534;
HandRight;-1.705579;-0.5121942;3.15679;
HandLeft;-1.818684;-0.5342467;3.191582;
Spine;-1.717331;-0.4182906;3.339422;
HipCenter;-1.728598;-0.5148052;3.356323;
HipRight;-1.71474;-0.5288519;3.366003;
HipLeft;-1.747724;-0.5458913;3.351833;
KneeRight;-1.717423;-0.761745;3.342162;
KneeLeft;-1.817981;-0.6060939;3.753582;
AnkleRight;-1.534886;-1.004888;3.348961;
AnkleLeft;-1.672179;-1.020668;3.659507;
FootRight;-1.539411;-1.106228;3.389483;
FootLeft;-1.658205;-1.058942;3.551319;
Head;-1.758765;-0.03225251;3.383423;
ShoulderCenter;-1.733952;-0.3006693;3.365339;
ShoulderRight;-1.677346;-0.4134355;3.257494;
ShoulderLeft;-1.774862;-0.4360375;3.533738;
ElbowRight;-1.779353;-0.5861399;3.37246;
ElbowLeft;-1.718543;-0.2082725;3.263243;
WristRight;-1.767046;-0.8097724;3.250451;
WristLeft;-1.825191;-0.4853281;3.329998;
HandRight;-1.776957;-0.878754;3.242277;
HandLeft;-1.838989;-0.5151072;3.24092;
Spine;-1.786464;-0.6713085;3.363011;
HipCenter;-1.796967;-0.7454364;3.366377;
HipRight;-1.784733;-0.7998022;3.415473;
HipLeft;-1.82331;-0.7906654;3.314003;
KneeRight;-1.809196;-1.377474;3.405537;
KneeLeft;-1.71701;-0.4227201;3.487984;
AnkleRight;-1.720925;-0.9436999;3.327972;
AnkleLeft;-1.570837;-0.8383487;3.393749;
FootRight;-1.723614;-1.055724;3.356292;
FootLeft;-1.590316;-0.9489789;3.366542;
Head;-1.187225;0.6089168;3.22255;
ShoulderCenter;-1.289801;0.394234;3.195283;
ShoulderRight;-1.211211;0.2103293;3.303035;
ShoulderLeft;-1.328494;0.2665406;3.060753;
ElbowRight;-1.181156;-0.1302642;3.294837;
ElbowLeft;-1.345599;0.01827973;2.983411;
WristRight;-1.161033;-0.4716687;3.300246;
WristLeft;-1.287518;-0.2491613;2.966105;
HandRight;-1.154325;-0.5854703;3.307201;
HandLeft;-1.268939;-0.3389791;2.96885;
Spine;-1.24931;-0.02139629;3.177483;
HipCenter;-1.241212;-0.1045224;3.177701;
HipRight;-1.208036;-0.1868382;3.236841;
HipLeft;-1.260814;-0.1615431;3.109331;
KneeRight;-1.222288;-0.644075;3.229767;
KneeLeft;-1.256904;-0.7022144;3.215096;
AnkleRight;-1.22776;-1.060649;3.241962;
AnkleLeft;-1.248103;-1.056094;3.2322;
FootRight;-1.133502;-1.104816;3.199802;
FootLeft;-1.153845;-1.100261;3.19004;
Head;-1.183118;0.5694227;3.214421;
ShoulderCenter;-1.262632;0.400366;3.191637;
ShoulderRight;-1.175273;0.2115317;3.294014;
ShoulderLeft;-1.299907;0.2683908;3.054539;
ElbowRight;-1.153623;-0.01321264;3.269808;
ElbowLeft;-1.316652;0.02241338;2.987004;
WristRight;-1.10446;-0.3147824;3.250267;
WristLeft;-1.222556;-0.2536463;2.94604;
HandRight;-1.088072;-0.4153057;3.248875;
HandLeft;-1.201442;-0.3382591;2.948133;
Spine;-1.216143;-0.01182964;3.177536;
HipCenter;-1.206701;-0.09418134;3.178571;
HipRight;-1.170718;-0.1744877;3.236216;
HipLeft;-1.226379;-0.1491894;3.113281;
KneeRight;-1.166181;-0.6481348;3.256806;
KneeLeft;-1.437684;-0.5625121;3.222438;
AnkleRight;-1.228736;-1.060573;3.241753;
AnkleLeft;-1.262;-1.022155;3.230844;
FootRight;-1.138221;-1.103162;3.198402;
FootLeft;-1.171486;-1.064744;3.187493;
Head;-1.132571;0.5630028;3.205853;
ShoulderCenter;-1.235158;0.3989694;3.195037;
ShoulderRight;-1.152611;0.2071005;3.352593;
ShoulderLeft;-1.257469;0.2771973;3.050744;
ElbowRight;-1.12236;-0.0006219596;3.288107;
ElbowLeft;-1.261745;0.02028971;2.978159;
WristRight;-1.178577;-0.2131316;3.086995;
WristLeft;-1.171523;-0.2496575;2.940732;
HandRight;-1.197316;-0.2839681;3.025105;
HandLeft;-1.151933;-0.3335908;2.939422;
Spine;-1.182692;-0.0211479;3.175732;
HipCenter;-1.171914;-0.1054226;3.175495;
HipRight;-1.143764;-0.1848238;3.231048;
HipLeft;-1.185356;-0.1555252;3.111331;
KneeRight;-1.082162;-0.6172512;3.27124;
KneeLeft;-1.226415;-0.6569635;3.181814;
AnkleRight;-1.223295;-1.06244;3.242632;
AnkleLeft;-1.24916;-1.056625;3.238569;
FootRight;-1.126798;-1.104741;3.212844;
FootLeft;-1.204062;-1.124949;3.322716;
Head;-1.103011;0.5706868;3.21358;
ShoulderCenter;-1.178838;0.4030792;3.181767;
ShoulderRight;-1.11937;0.25003;3.27682;
ShoulderLeft;-1.225599;0.2802936;3.045169;
ElbowRight;-1.08998;0.04821807;3.213349;
ElbowLeft;-1.224429;0.02239445;2.967194;
WristRight;-1.143537;-0.1596165;3.018803;
WristLeft;-1.119421;-0.2332858;2.932282;
HandRight;-1.16139;-0.2288947;2.959095;
HandLeft;-1.087493;-0.3192323;2.939436;
Spine;-1.133269;-0.02013315;3.170642;
HipCenter;-1.125827;-0.104797;3.172292;
HipRight;-1.09569;-0.1682117;3.221276;
HipLeft;-1.143877;-0.1543651;3.116963;
KneeRight;-1.031587;-0.6155682;3.262725;
KneeLeft;-1.22365;-0.654181;3.178474;
AnkleRight;-1.220719;-1.066744;3.248728;
AnkleLeft;-1.247212;-1.057408;3.242994;
FootRight;-1.129051;-1.109524;3.208837;
FootLeft;-1.182026;-1.113539;3.276806;
Head;-1.051597;0.5659494;3.201569;
ShoulderCenter;-1.153534;0.4051244;3.186992;
ShoulderRight;-1.094067;0.2520752;3.282045;
ShoulderLeft;-1.192362;0.2832964;3.039376;
ElbowRight;-1.044172;-0.01176544;3.235101;
ElbowLeft;-1.171646;0.02648277;2.951942;
WristRight;-1.094152;-0.2292848;3.042603;
WristLeft;-1.067155;-0.235386;2.938522;
HandRight;-1.110812;-0.3017913;2.983612;
HandLeft;-1.032527;-0.3154876;2.938996;
Spine;-1.114364;-0.0342383;3.159867;
HipCenter;-1.104667;-0.1242944;3.15642;
HipRight;-1.077054;-0.1841879;3.199497;
HipLeft;-1.12537;-0.1684677;3.105447;
KneeRight;-1.001918;-0.6307071;3.264974;
KneeLeft;-1.20942;-0.6590506;3.175521;
AnkleRight;-1.179996;-1.065905;3.311651;
AnkleLeft;-1.231482;-1.054693;3.250801;
FootRight;-1.161669;-1.100871;3.406243;
FootLeft;-1.182154;-1.121757;3.281547;
Head;-1.028638;0.5771102;3.206117;
ShoulderCenter;-1.121589;0.4060624;3.189146;
ShoulderRight;-1.062122;0.2530132;3.284199;
ShoulderLeft;-1.152607;0.2798998;3.029743;
ElbowRight;-1.018318;-0.01861981;3.260822;
ElbowLeft;-1.137636;0.03144056;2.94893;
WristRight;-0.9439423;-0.2959158;3.223062;
WristLeft;-1.016255;-0.2145975;2.919661;
HandRight;-0.9191504;-0.3883477;3.215701;
HandLeft;-0.9693208;-0.3012502;2.917454;
Spine;-1.069952;-0.05549765;3.161819;
HipCenter;-1.060865;-0.1480253;3.160123;
HipRight;-1.038458;-0.2008356;3.19973;
HipLeft;-1.077466;-0.1905052;3.11272;
KneeRight;-0.9586045;-0.6623181;3.269981;
KneeLeft;-1.188277;-0.6674828;3.171407;
AnkleRight;-1.10779;-1.058956;3.329417;
AnkleLeft;-1.223475;-1.049784;3.253621;
FootRight;-1.065101;-1.112921;3.410395;
FootLeft;-1.186012;-1.124868;3.2684;
Head;-0.9755319;0.5739709;3.176581;
ShoulderCenter;-1.074424;0.404638;3.178537;
ShoulderRight;-0.9990498;0.1950657;3.262612;
ShoulderLeft;-1.127557;0.2828279;3.025547;
ElbowRight;-0.9855306;-0.02105507;3.25615;
ElbowLeft;-1.110344;0.0293074;2.948226;
WristRight;-0.9407912;-0.2443432;3.067575;
WristLeft;-0.9582142;-0.212303;2.916133;
HandRight;-0.9166761;-0.3016268;3.146681;
HandLeft;-0.9264509;-0.2786547;2.905287;
Spine;-1.047555;0.0004110709;3.147215;
HipCenter;-1.042351;-0.08042918;3.144791;
HipRight;-1.012553;-0.1624267;3.19031;
HipLeft;-1.06509;-0.1212599;3.087208;
KneeRight;-0.9014473;-0.6489716;3.254008;
KneeLeft;-1.165151;-0.6691484;3.170974;
AnkleRight;-0.9904122;-1.025335;3.297013;
AnkleLeft;-1.222522;-1.051903;3.252377;
FootRight;-0.9497985;-1.087138;3.348769;
FootLeft;-1.190234;-1.130181;3.272122;
Head;-0.9394763;0.57332;3.182845;
ShoulderCenter;-1.046511;0.4010024;3.172861;
ShoulderRight;-0.9724052;0.1915324;3.25719;
ShoulderLeft;-1.082593;0.2825066;3.018869;
ElbowRight;-0.9345924;-0.0141319;3.221034;
ElbowLeft;-1.054974;0.02793944;2.936064;
WristRight;-0.8909674;-0.2444331;3.266546;
WristLeft;-0.906365;-0.2127198;2.910554;
HandRight;-0.8771598;-0.3174483;3.284652;
HandLeft;-0.8733951;-0.2796555;2.916665;
Spine;-1.024724;-0.005573616;3.14452;
HipCenter;-1.020179;-0.08687621;3.142572;
HipRight;-0.9907979;-0.1650129;3.184163;
HipLeft;-1.044127;-0.1235609;3.090116;
KneeRight;-0.8476204;-0.6554982;3.251077;
KneeLeft;-1.129944;-0.6729753;3.173842;
AnkleRight;-0.8789417;-1.04299;3.289786;
AnkleLeft;-1.220904;-1.051105;3.249137;
FootRight;-0.8104023;-1.098648;3.289684;
FootLeft;-1.189995;-1.132064;3.266042;
Head;-0.9110856;0.5758916;3.197729;
ShoulderCenter;-0.9920893;0.3957619;3.15225;
ShoulderRight;-0.9175661;0.1862154;3.236506;
ShoulderLeft;-1.047762;0.2718714;3.018227;
ElbowRight;-0.9221171;-0.0185478;3.238687;
ElbowLeft;-0.9956776;0.01418844;2.920249;
WristRight;-0.8712073;-0.2321245;3.248983;
WristLeft;-0.8683089;-0.226234;2.909273;
HandRight;-0.8542374;-0.3033167;3.257542;
HandLeft;-0.8167307;-0.2793649;2.90067;
Spine;-0.9940222;-0.003058685;3.132825;
HipCenter;-0.994739;-0.08335762;3.132802;
HipRight;-0.9670022;-0.1621951;3.177312;
HipLeft;-1.022559;-0.1233711;3.079402;
KneeRight;-0.8264809;-0.6734006;3.24692;
KneeLeft;-1.122304;-0.6733971;3.16924;
AnkleRight;-0.7648212;-1.072162;3.268541;
AnkleLeft;-1.216508;-1.051375;3.245868;
FootRight;-0.6808369;-1.093038;3.302243;
FootLeft;-1.189814;-1.129879;3.263308;
Head;-0.8854143;0.5650175;3.202365;
ShoulderCenter;-0.9726663;0.3941839;3.154554;
ShoulderRight;-0.8981431;0.1846373;3.23881;
ShoulderLeft;-1.010794;0.2720861;3.015413;
ElbowRight;-0.8679723;-0.01784509;3.227434;
ElbowLeft;-0.9809567;0.01615481;2.922283;
WristRight;-0.7962737;-0.2100271;3.024209;
WristLeft;-0.8209891;-0.2113618;2.909641;
HandRight;-0.7723742;-0.2740878;2.961593;
HandLeft;-0.792966;-0.2800618;2.909978;
Spine;-0.9604887;-0.04193033;3.111028;
HipCenter;-0.9603693;-0.128965;3.105808;
HipRight;-0.9310507;-0.1992949;3.144979;
HipLeft;-0.9895406;-0.1661457;3.053151;
KneeRight;-0.7716745;-0.6635547;3.247952;
KneeLeft;-1.034454;-0.6867509;3.181494;
AnkleRight;-0.6451234;-1.053821;3.256511;
AnkleLeft;-1.217375;-1.057053;3.250807;
FootRight;-0.5572506;-1.087501;3.289126;
FootLeft;-1.190715;-1.133392;3.265324;
Head;-0.8456612;0.5673878;3.209919;
ShoulderCenter;-0.9225709;0.387887;3.164257;
ShoulderRight;-0.8452821;0.1391875;3.272912;
ShoulderLeft;-0.9705782;0.2669387;3.011832;
ElbowRight;-0.8181929;-0.100522;3.174456;
ElbowLeft;-0.9335594;0.01870422;2.919854;
WristRight;-0.7333871;-0.2505651;2.939251;
WristLeft;-0.7887043;-0.2201261;2.907895;
HandRight;-0.7987134;-0.2406869;2.904577;
HandLeft;-0.7378522;-0.2900073;2.903294;
Spine;-0.9241678;-0.03209252;3.116379;
HipCenter;-0.9222276;-0.1157854;3.110949;
HipRight;-0.8930122;-0.1946122;3.154496;
HipLeft;-0.9527055;-0.1624188;3.050506;
KneeRight;-0.7624501;-0.6571739;3.242405;
KneeLeft;-1.02864;-0.6887955;3.179206;
AnkleRight;-0.561907;-1.060032;3.25614;
AnkleLeft;-1.214429;-1.05991;3.25078;
FootRight;-0.5056943;-1.104532;3.298999;
FootLeft;-1.18924;-1.138113;3.265844;
Head;-0.8074423;0.5716897;3.208063;
ShoulderCenter;-0.889236;0.3914255;3.168122;
ShoulderRight;-0.81673;0.1536342;3.255117;
ShoulderLeft;-0.9358567;0.2689138;3.014305;
ElbowRight;-0.7742588;-0.1020258;3.165396;
ElbowLeft;-0.8981513;0.03184519;2.918813;
WristRight;-0.7361594;-0.2692518;2.927781;
WristLeft;-0.7664242;-0.2159516;2.909247;
HandRight;-0.7091059;-0.3044661;2.876552;
HandLeft;-0.7029402;-0.2965192;2.900441;
Spine;-0.9119263;-0.02548986;3.103781;
HipCenter;-0.9136419;-0.1083323;3.094456;
HipRight;-0.8894098;-0.1958455;3.143086;
HipLeft;-0.9409769;-0.1533175;3.01527;
KneeRight;-0.7430087;-0.6441517;3.228885;
KneeLeft;-1.011564;-0.6897036;3.173047;
AnkleRight;-0.5560327;-1.058365;3.249581;
AnkleLeft;-1.211893;-1.063038;3.251289;
FootRight;-0.4483273;-1.081476;3.264439;
FootLeft;-1.18978;-1.14065;3.266696;
Head;-0.7663572;0.571873;3.199469;
ShoulderCenter;-0.8526277;0.3915694;3.171963;
ShoulderRight;-0.7623077;0.1731664;3.24777;
ShoulderLeft;-0.9003083;0.2649856;3.014117;
ElbowRight;-0.7265712;-0.1010477;3.156215;
ElbowLeft;-0.8695873;0.0243278;2.927638;
WristRight;-0.6744794;-0.2817591;2.929044;
WristLeft;-0.7314002;-0.220952;2.899475;
HandRight;-0.7125967;-0.3560355;2.970907;
HandLeft;-0.6841586;-0.2938891;2.895602;
Spine;-0.8332956;-0.02915879;3.129966;
HipCenter;-0.830635;-0.1133092;3.12517;
HipRight;-0.7940807;-0.1838508;3.170603;
HipLeft;-0.8635109;-0.1591062;3.065262;
KneeRight;-0.7342632;-0.6361832;3.21784;
KneeLeft;-0.9900461;-0.6895927;3.161847;
AnkleRight;-0.5731949;-1.044264;3.22716;
AnkleLeft;-1.203573;-1.061763;3.248647;
FootRight;-0.4740133;-1.079007;3.261841;
FootLeft;-1.190687;-1.141412;3.262086;
Head;-0.7341642;0.5630609;3.175225;
ShoulderCenter;-0.8137495;0.3861628;3.175455;
ShoulderRight;-0.7333108;0.1684721;3.250279;
ShoulderLeft;-0.8647723;0.2569661;3.02184;
ElbowRight;-0.6972865;-0.1079508;3.158134;
ElbowLeft;-0.8328884;0.01461057;2.937306;
WristRight;-0.6497993;-0.2940534;2.941558;
WristLeft;-0.7115855;-0.2192509;2.905653;
HandRight;-0.6369165;-0.3420789;2.885321;
HandLeft;-0.6590703;-0.3040015;2.896437;
Spine;-0.8099505;-0.04046861;3.128186;
HipCenter;-0.8080481;-0.1260115;3.122568;
HipRight;-0.7783845;-0.1902124;3.161207;
HipLeft;-0.8346426;-0.1731049;3.071437;
KneeRight;-0.679068;-0.6748838;3.230346;
KneeLeft;-0.9692419;-0.6905154;3.153247;
AnkleRight;-0.5759884;-1.042454;3.226097;
AnkleLeft;-1.199622;-1.061962;3.250699;
FootRight;-0.4914621;-1.088105;3.227957;
FootLeft;-1.192793;-1.144131;3.260184;
Head;-0.701809;0.5687567;3.174298;
ShoulderCenter;-0.7710227;0.3916691;3.170412;
ShoulderRight;-0.684171;0.1824298;3.256212;
ShoulderLeft;-0.8146834;0.2603012;3.021448;
ElbowRight;-0.6490937;-0.03149813;3.214822;
ElbowLeft;-0.8107314;0.01476134;2.94373;
WristRight;-0.6788835;-0.1669355;2.990966;
WristLeft;-0.6695537;-0.2312761;2.905831;
HandRight;-0.6066775;-0.2317026;2.960269;
HandLeft;-0.6484775;-0.3026564;2.895089;
Spine;-0.7488921;-0.04196181;3.138494;
HipCenter;-0.7450945;-0.128769;3.135947;
HipRight;-0.7123763;-0.192015;3.179556;
HipLeft;-0.7727226;-0.1818796;3.081286;
KneeRight;-0.646874;-0.702877;3.234787;
KneeLeft;-0.9316308;-0.6840706;3.140535;
AnkleRight;-0.5749047;-1.056189;3.225961;
AnkleLeft;-1.186997;-1.062835;3.251008;
FootRight;-0.5004113;-1.092319;3.238926;
FootLeft;-1.195133;-1.146213;3.253161;
Head;-0.6696927;0.5769235;3.182806;
ShoulderCenter;-0.7369506;0.3970238;3.176915;
ShoulderRight;-0.6550097;0.1870819;3.262545;
ShoulderLeft;-0.7893201;0.2646537;3.025693;
ElbowRight;-0.6106771;-0.09646787;3.225301;
ElbowLeft;-0.7617004;0.01614404;2.945244;
WristRight;-0.6363428;-0.258283;3.00077;
WristLeft;-0.6584733;-0.2417539;2.906709;
HandRight;-0.5640134;-0.3231607;2.970021;
HandLeft;-0.6283252;-0.3100788;2.896865;
Spine;-0.7060637;-0.02853602;3.148563;
HipCenter;-0.6991374;-0.11321;3.146891;
HipRight;-0.6687885;-0.1779688;3.18547;
HipLeft;-0.7241549;-0.1604953;3.097962;
KneeRight;-0.6335528;-0.6983635;3.239047;
KneeLeft;-0.8765633;-0.6849666;3.121926;
AnkleRight;-0.575709;-1.054688;3.225698;
AnkleLeft;-1.16485;-1.049155;3.244359;
FootRight;-0.5019185;-1.093341;3.240521;
FootLeft;-1.083719;-1.088591;3.202277;
Head;-0.6386273;0.5781142;3.178892;
ShoulderCenter;-0.7063926;0.3971933;3.177655;
ShoulderRight;-0.6187522;0.2119091;3.274186;
ShoulderLeft;-0.7405934;0.2629751;3.032717;
ElbowRight;-0.5860058;-0.07539064;3.233931;
ElbowLeft;-0.7355072;0.01840286;2.944189;
WristRight;-0.6126376;-0.2385349;3.009075;
WristLeft;-0.6458031;-0.238546;2.910556;
HandRight;-0.5401058;-0.3035942;2.97824;
HandLeft;-0.6148973;-0.3112681;2.903006;
Spine;-0.6714848;-0.02722195;3.154714;
HipCenter;-0.6649223;-0.11204;3.153903;
HipRight;-0.6330059;-0.1727497;3.195397;
HipLeft;-0.6853681;-0.1609215;3.10461;
KneeRight;-0.6120017;-0.6858984;3.229367;
KneeLeft;-0.8614531;-0.6945001;3.117218;
AnkleRight;-0.5758832;-1.043839;3.22485;
AnkleLeft;-1.130841;-1.046503;3.231715;
FootRight;-0.5091193;-1.091478;3.24102;
FootLeft;-1.092266;-1.109089;3.191925;
Head;-0.5739953;0.5810971;3.227327;
ShoulderCenter;-0.6560115;0.3989222;3.194149;
ShoulderRight;-0.5779077;0.214621;3.289992;
ShoulderLeft;-0.7188296;0.2705122;3.033911;
ElbowRight;-0.5381659;-0.07377379;3.251893;
ElbowLeft;-0.7072012;0.02576179;2.946964;
WristRight;-0.5648298;-0.2318949;3.027355;
WristLeft;-0.6280553;-0.2274032;2.9123;
HandRight;-0.4919752;-0.2972437;2.996383;
HandLeft;-0.6070842;-0.3080907;2.905911;
Spine;-0.6339516;-0.03545834;3.157477;
HipCenter;-0.6288697;-0.1221408;3.154319;
HipRight;-0.5982543;-0.1767643;3.188117;
HipLeft;-0.6569439;-0.1671314;3.109936;
KneeRight;-0.5736549;-0.6858707;3.219762;
KneeLeft;-0.8028167;-0.7315914;3.119786;
AnkleRight;-0.5728049;-1.042633;3.224801;
AnkleLeft;-1.070617;-1.001457;3.19324;
FootRight;-0.508889;-1.092901;3.240752;
FootLeft;-1.077654;-1.09324;3.184524;
Head;-0.5319897;0.5720137;3.20594;
ShoulderCenter;-0.6345533;0.4063474;3.191846;
ShoulderRight;-0.5527723;0.2227516;3.288279;
ShoulderLeft;-0.6748108;0.285348;3.040147;
ElbowRight;-0.5162523;-0.06778568;3.249542;
ElbowLeft;-0.6863903;0.03921007;2.956301;
WristRight;-0.4624142;-0.2726341;3.189109;
WristLeft;-0.6013442;-0.2256571;2.917877;
HandRight;-0.4682602;-0.364379;3.141399;
HandLeft;-0.5849271;-0.3132233;2.910538;
Spine;-0.5876757;-0.01191828;3.154872;
HipCenter;-0.580359;-0.0962838;3.151494;
HipRight;-0.5490255;-0.1622241;3.191171;
HipLeft;-0.6019318;-0.1428893;3.099662;
KneeRight;-0.5332781;-0.6595474;3.18313;
KneeLeft;-0.7396542;-0.7195579;3.109113;
AnkleRight;-0.5696537;-1.03989;3.22355;
AnkleLeft;-0.9792347;-0.9969719;3.161166;
FootRight;-0.508788;-1.093274;3.23853;
FootLeft;-0.9996073;-1.094811;3.181447;
Head;-0.5104572;0.5833688;3.237231;
ShoulderCenter;-0.5965102;0.4096976;3.204549;
ShoulderRight;-0.5161316;0.2255882;3.301197;
ShoulderLeft;-0.640645;0.2864513;3.04409;
ElbowRight;-0.4780374;-0.06652188;3.262209;
ElbowLeft;-0.6615827;0.03049975;2.968354;
WristRight;-0.4503573;-0.2686315;3.170346;
WristLeft;-0.5872625;-0.2224732;2.925119;
HandRight;-0.4327672;-0.3358421;3.139628;
HandLeft;-0.5721849;-0.3032538;2.912349;
Spine;-0.5719076;-0.01458347;3.155511;
HipCenter;-0.565408;-0.09943037;3.150549;
HipRight;-0.5333911;-0.1581775;3.185521;
HipLeft;-0.5894566;-0.142926;3.102286;
KneeRight;-0.4952395;-0.6374927;3.126877;
KneeLeft;-0.6126382;-0.6252121;3.074654;
AnkleRight;-0.5629444;-1.041185;3.224183;
AnkleLeft;-0.9005917;-0.9725715;3.149753;
FootRight;-0.5043018;-1.097862;3.237571;
FootLeft;-0.9054909;-1.053486;3.133653;
Head;-0.5007982;0.5914925;3.20851;
ShoulderCenter;-0.564666;0.4105187;3.201432;
ShoulderRight;-0.4834879;0.2264137;3.298253;
ShoulderLeft;-0.6122907;0.2870297;3.051432;
ElbowRight;-0.4459152;-0.06748892;3.25904;
ElbowLeft;-0.6397251;0.02955747;2.973251;
WristRight;-0.3899406;-0.3156301;3.17387;
WristLeft;-0.5630537;-0.2191099;2.937042;
HandRight;-0.3788204;-0.3850334;3.145965;
HandLeft;-0.5443173;-0.301988;2.929501;
Spine;-0.5075306;-0.01028626;3.164568;
HipCenter;-0.4976946;-0.09448829;3.161136;
HipRight;-0.4647715;-0.1524281;3.195316;
HipLeft;-0.5189909;-0.1360798;3.116123;
KneeRight;-0.4584067;-0.6915336;3.104441;
KneeLeft;-0.5988267;-0.7239149;3.102779;
AnkleRight;-0.5629382;-1.041104;3.223831;
AnkleLeft;-0.8215657;-0.9940917;3.136981;
FootRight;-0.5071207;-1.097703;3.244621;
FootLeft;-0.7783237;-1.077599;3.132967;
Head;-0.4430215;0.5772938;3.23334;
ShoulderCenter;-0.5373161;0.4096738;3.205263;
ShoulderRight;-0.4565508;0.2255666;3.302121;
ShoulderLeft;-0.5769561;0.2816331;3.05153;
ElbowRight;-0.4184364;-0.06951056;3.26286;
ElbowLeft;-0.6033572;0.03446575;2.977626;
WristRight;-0.3727326;-0.2662746;3.160212;
WristLeft;-0.5352916;-0.2293667;2.939448;
