Floor;-0.03103754;0.9995163;0.001969468;1.069269;
HipCenter;-1.347782;-0.0789955;3.197241;
HipRight;-1.314456;-0.1472237;3.232955;
HipLeft;-1.371381;-0.1174764;3.145747;
KneeRight;-1.388008;-0.7058358;3.289523;
KneeLeft;-1.202566;-0.6556448;3.202064;
AnkleRight;-1.272086;-1.096134;3.218348;
AnkleLeft;-1.543021;-1.066766;3.320402;
FootRight;-1.285645;-1.190943;3.184227;
FootLeft;-1.553029;-1.167192;3.308105;
Head;-1.243788;0.6298426;3.268228;
ShoulderCenter;-1.357575;0.4025359;3.242073;
ShoulderRight;-1.287162;0.2418526;3.323112;
ShoulderLeft;-1.410298;0.2871923;3.106133;
ElbowRight;-1.27851;-0.0494393;3.476643;
ElbowLeft;-1.478915;0.0113891;3.019555;
WristRight;-1.164664;-0.2889718;3.49905;
WristLeft;-1.500522;-0.2670166;2.998918;
HandRight;-1.121585;-0.3375294;3.489787;
HandLeft;-1.515401;-0.3548337;3.01317;
Spine;-1.32201;-0.02479773;3.198029;
HipCenter;-1.314014;-0.1114807;3.192878;
HipRight;-1.28346;-0.1802526;3.240402;
HipLeft;-1.334819;-0.165449;3.129818;
KneeRight;-1.508719;-0.6776144;3.358838;
KneeLeft;-1.143394;-0.6572699;3.203374;
AnkleRight;-1.171813;-1.037319;3.208905;
AnkleLeft;-1.498299;-1.024304;3.308555;
FootRight;-1.14089;-1.131753;3.231791;
FootLeft;-1.400518;-1.070989;3.257068;
Head;-1.210842;0.6305586;3.254123;
ShoulderCenter;-1.3164;0.4032548;3.238449;
ShoulderRight;-1.243313;0.2502104;3.325301;
ShoulderLeft;-1.367818;0.2827654;3.10067;
ElbowRight;-1.249411;-0.03954018;3.478639;
ElbowLeft;-1.455888;-0.0005317214;3.020525;
WristRight;-1.123191;-0.2768106;3.487562;
WristLeft;-1.473744;-0.2693777;2.990934;
HandRight;-1.107436;-0.335057;3.492826;
HandLeft;-1.481035;-0.353281;2.998389;
Spine;-1.293903;0.01086715;3.19665;
HipCenter;-1.28857;-0.06551372;3.192025;
HipRight;-1.259046;-0.1454553;3.247041;
HipLeft;-1.315392;-0.1328311;3.119283;
KneeRight;-1.253422;-0.6906933;3.249309;
KneeLeft;-1.084219;-0.7118367;3.21001;
AnkleRight;-1.0629;-1.045712;3.189192;
AnkleLeft;-1.500745;-1.040049;3.313119;
FootRight;-0.9929827;-1.112754;3.230757;
FootLeft;-1.415801;-1.081231;3.268396;
Head;-1.189514;0.6312125;3.25708;
ShoulderCenter;-1.292914;0.4009053;3.234964;
ShoulderRight;-1.19506;0.2140721;3.310905;
ShoulderLeft;-1.33634;0.2799624;3.098335;
ElbowRight;-1.213424;-0.003511318;3.466602;
ElbowLeft;-1.422684;-0.01038399;3.028631;
WristRight;-1.08274;-0.2565261;3.494039;
WristLeft;-1.454777;-0.2730228;2.994732;
HandRight;-1.045493;-0.3361815;3.489647;
HandLeft;-1.463289;-0.351732;2.995223;
Spine;-1.257527;-0.0243112;3.191784;
HipCenter;-1.252536;-0.1091457;3.187249;
HipRight;-1.218679;-0.1896673;3.236794;
HipLeft;-1.281631;-0.1581027;3.121747;
KneeRight;-1.169775;-0.6942078;3.224501;
KneeLeft;-1.041003;-0.6958345;3.198834;
AnkleRight;-0.9502561;-1.047566;3.181234;
AnkleLeft;-1.477106;-1.024552;3.30616;
FootRight;-0.8562419;-1.086671;3.181018;
FootLeft;-1.391789;-1.066812;3.25451;
Head;-1.174385;0.6110951;3.275036;
ShoulderCenter;-1.239132;0.3932017;3.238599;
ShoulderRight;-1.192487;0.3002638;3.330683;
ShoulderLeft;-1.279812;0.2723944;3.091431;
ElbowRight;-1.167384;-0.02116714;3.461264;
ElbowLeft;-1.387371;-0.03101707;3.026784;
WristRight;-1.054875;-0.2636618;3.484268;
WristLeft;-1.434422;-0.2963259;2.993408;
HandRight;-1.008899;-0.342124;3.493849;
HandLeft;-1.443523;-0.3557962;2.99633;
Spine;-1.207124;-0.01995929;3.201301;
HipCenter;-1.200722;-0.1025915;3.197582;
HipRight;-1.175446;-0.1689646;3.259697;
HipLeft;-1.214742;-0.1815058;3.118963;
KneeRight;-1.160115;-0.6953078;3.225635;
KneeLeft;-0.9925274;-0.7117339;3.210169;
AnkleRight;-0.9008496;-1.036912;3.199586;
AnkleLeft;-1.440983;-1.007513;3.299401;
FootRight;-0.7943144;-1.075264;3.166023;
FootLeft;-1.35255;-1.047952;3.266381;
Head;-1.115899;0.604286;3.247497;
ShoulderCenter;-1.194011;0.3889718;3.214814;
ShoulderRight;-1.116763;0.2078451;3.302056;
ShoulderLeft;-1.243934;0.2698344;3.082942;
ElbowRight;-1.130397;-0.03163518;3.47332;
ElbowLeft;-1.339242;-0.03571489;3.013358;
WristRight;-1.024033;-0.2788899;3.480113;
WristLeft;-1.381368;-0.301828;2.979518;
HandRight;-0.972891;-0.3654209;3.492311;
HandLeft;-1.397596;-0.3748854;2.979607;
Spine;-1.182171;-0.02361578;3.179901;
HipCenter;-1.179101;-0.1061297;3.176715;
HipRight;-1.14301;-0.1815489;3.216317;
HipLeft;-1.20324;-0.162948;3.113378;
KneeRight;-1.047661;-0.6820487;3.17991;
KneeLeft;-0.9806958;-0.7167247;3.20938;
AnkleRight;-0.8415453;-1.053528;3.201986;
AnkleLeft;-1.423845;-0.9999905;3.295063;
FootRight;-0.746446;-1.089599;3.183941;
FootLeft;-1.345528;-1.039487;3.25231;
Head;-1.082907;0.5854239;3.228363;
ShoulderCenter;-1.166152;0.3894931;3.210448;
ShoulderRight;-1.054802;0.1761211;3.280047;
ShoulderLeft;-1.20688;0.266105;3.075805;
ElbowRight;-1.085988;-0.04449337;3.431073;
ElbowLeft;-1.291055;-0.03535055;3.002391;
WristRight;-1.002133;-0.2883231;3.490373;
WristLeft;-1.353877;-0.2962502;2.981029;
HandRight;-0.9508313;-0.3767541;3.498802;
HandLeft;-1.356924;-0.369331;2.983831;
Spine;-1.144809;-0.03500005;3.163547;
HipCenter;-1.140317;-0.1204485;3.157402;
HipRight;-1.10407;-0.2002203;3.194728;
HipLeft;-1.179149;-0.1610533;3.105996;
KneeRight;-1.098021;-0.6998112;3.22265;
KneeLeft;-0.9774461;-0.5748066;3.182428;
AnkleRight;-0.8353233;-1.053397;3.205063;
AnkleLeft;-1.350296;-0.9296664;3.272934;
FootRight;-0.758162;-1.092227;3.181167;
FootLeft;-1.274397;-0.9688653;3.222127;
Head;-1.019538;0.5713319;3.221265;
ShoulderCenter;-1.125736;0.3831917;3.207257;
ShoulderRight;-1.029198;0.1709649;3.278625;
ShoulderLeft;-1.157941;0.2587501;3.064488;
ElbowRight;-1.032509;-0.09471143;3.44406;
ElbowLeft;-1.235682;-0.0377311;2.98612;
WristRight;-0.9556875;-0.3420864;3.500694;
WristLeft;-1.282145;-0.3025119;2.967565;
HandRight;-0.9108571;-0.4348699;3.508849;
HandLeft;-1.304439;-0.3749681;2.97683;
Spine;-1.103132;-0.04257716;3.158628;
HipCenter;-1.098923;-0.1277182;3.152651;
HipRight;-1.06633;-0.2074956;3.19226;
HipLeft;-1.123417;-0.1681177;3.09611;
KneeRight;-0.9786682;-0.6864034;3.177449;
KneeLeft;-0.9195387;-0.7206194;3.227369;
AnkleRight;-0.8421666;-1.053641;3.22166;
AnkleLeft;-1.360965;-0.9831617;3.297017;
FootRight;-0.7446227;-1.103019;3.200142;
FootLeft;-1.282629;-1.021433;3.254744;
Head;-0.9861113;0.5841459;3.209881;
ShoulderCenter;-1.073073;0.384075;3.192056;
ShoulderRight;-0.9911253;0.2014357;3.261091;
ShoulderLeft;-1.111061;0.2530383;3.060147;
ElbowRight;-1.006315;-0.06466725;3.428341;
ElbowLeft;-1.181487;-0.0323124;2.972759;
WristRight;-0.9434634;-0.3156177;3.485861;
WristLeft;-1.221339;-0.3017687;2.948111;
HandRight;-0.9052926;-0.368135;3.482741;
HandLeft;-1.243891;-0.3815899;2.962024;
Spine;-1.051355;-0.0519361;3.145523;
HipCenter;-1.047011;-0.1391383;3.139977;
HipRight;-1.017775;-0.2015338;3.175671;
HipLeft;-1.071184;-0.178381;3.091177;
KneeRight;-0.967845;-0.6856117;3.174411;
KneeLeft;-1.108525;-0.6611444;3.235947;
AnkleRight;-0.8422748;-1.053808;3.222824;
AnkleLeft;-1.474391;-1.027477;3.322215;
FootRight;-0.7476657;-1.103302;3.200303;
FootLeft;-1.398249;-1.0651;3.279897;
Head;-0.9698027;0.5794469;3.207461;
ShoulderCenter;-1.042155;0.3853782;3.18104;
ShoulderRight;-0.9476861;0.2011057;3.280215;
ShoulderLeft;-1.060166;0.2581904;3.046118;
ElbowRight;-0.9596338;-0.06260808;3.446696;
ElbowLeft;-1.131954;-0.03873532;2.965066;
WristRight;-0.935713;-0.3234652;3.466613;
WristLeft;-1.159994;-0.3013487;2.939031;
HandRight;-0.9047884;-0.370675;3.481028;
HandLeft;-1.177781;-0.3740603;2.949219;
Spine;-1.002464;-0.05158946;3.134492;
HipCenter;-0.9959695;-0.1390439;3.129461;
HipRight;-0.9664974;-0.199202;3.169535;
HipLeft;-1.018023;-0.1787845;3.077128;
KneeRight;-0.9342259;-0.6539684;3.161591;
KneeLeft;-1.167405;-0.5804361;3.217526;
AnkleRight;-0.8432239;-1.053449;3.220837;
AnkleLeft;-1.45512;-0.9917544;3.327097;
FootRight;-0.7504176;-1.104638;3.204303;
FootLeft;-1.376408;-1.028038;3.292621;
Head;-0.9119805;0.5725582;3.188019;
ShoulderCenter;-0.9908452;0.3911724;3.170094;
ShoulderRight;-0.9058605;0.2061731;3.272941;
ShoulderLeft;-1.032126;0.262508;3.033888;
ElbowRight;-0.9197861;-0.05764636;3.439167;
ElbowLeft;-1.073341;-0.03330518;2.963323;
WristRight;-0.891818;-0.31649;3.417715;
WristLeft;-1.117494;-0.3098191;2.916485;
HandRight;-0.899183;-0.3712725;3.466853;
HandLeft;-1.088583;-0.3781371;2.923462;
Spine;-0.9533474;-0.03065293;3.126109;
HipCenter;-0.9458479;-0.115018;3.12107;
HipRight;-0.9139561;-0.1761166;3.161038;
HipLeft;-0.9685385;-0.1574263;3.067934;
KneeRight;-0.9292008;-0.6421365;3.160956;
KneeLeft;-1.140544;-0.5557583;3.199174;
AnkleRight;-0.8422391;-1.051102;3.218596;
AnkleLeft;-1.416061;-0.9563379;3.332386;
FootRight;-0.7672206;-1.105513;3.19678;
FootLeft;-1.339496;-0.9921936;3.295309;
Head;-0.8883651;0.5848441;3.145386;
ShoulderCenter;-0.9610308;0.3936725;3.167772;
ShoulderRight;-0.870492;0.2092464;3.26994;
ShoulderLeft;-0.9894655;0.2684038;3.019417;
ElbowRight;-0.8829964;-0.05441288;3.436037;
ElbowLeft;-1.017154;0.01276034;2.954495;
WristRight;-0.8546796;-0.3562505;3.338449;
WristLeft;-0.9986848;-0.2457931;2.914229;
HandRight;-0.8397484;-0.3804612;3.407243;
HandLeft;-1.004332;-0.3461699;2.908172;
Spine;-0.9051626;-0.01335809;3.131956;
HipCenter;-0.8957254;-0.09490983;3.128657;
HipRight;-0.8631174;-0.1596568;3.167264;
HipLeft;-0.9163683;-0.1335592;3.078676;
KneeRight;-0.9021467;-0.6771564;3.167306;
KneeLeft;-1.088253;-0.5475829;3.177842;
AnkleRight;-0.8394665;-1.050602;3.217532;
AnkleLeft;-1.378481;-0.9237669;3.325799;
FootRight;-0.7818877;-1.100768;3.204159;
FootLeft;-1.301149;-0.9584019;3.292948;
Head;-0.8380869;0.5739713;3.185885;
ShoulderCenter;-0.9256339;0.4029877;3.164163;
ShoulderRight;-0.838578;0.2179743;3.266596;
ShoulderLeft;-0.9532491;0.2739377;3.018001;
ElbowRight;-0.8520186;-0.04584704;3.432672;
ElbowLeft;-0.9635683;0.01899442;2.945879;
WristRight;-0.8323108;-0.3492947;3.335879;
WristLeft;-0.9170548;-0.2385006;2.898048;
HandRight;-0.8173695;-0.3735217;3.40472;
HandLeft;-0.9154748;-0.339271;2.898809;
Spine;-0.8739634;-0.01794058;3.144411;
HipCenter;-0.8613322;-0.102591;3.145305;
HipRight;-0.8346496;-0.1612682;3.182329;
HipLeft;-0.8732134;-0.1471941;3.102742;
KneeRight;-0.8877606;-0.6921941;3.168257;
KneeLeft;-1.079562;-0.5362592;3.17946;
AnkleRight;-0.8357968;-1.057825;3.215119;
AnkleLeft;-1.316399;-0.946869;3.338548;
FootRight;-0.7780554;-1.106947;3.200947;
FootLeft;-1.239215;-0.9819078;3.306184;
Head;-0.8119293;0.5689;3.167181;
ShoulderCenter;-0.8875703;0.3995495;3.164174;
ShoulderRight;-0.7981696;0.2148187;3.266448;
ShoulderLeft;-0.9160454;0.2745519;3.011617;
ElbowRight;-0.8110029;-0.04892039;3.432425;
ElbowLeft;-0.9082698;0.01948886;2.933854;
WristRight;-0.7863981;-0.3515013;3.335239;
WristLeft;-0.8527331;-0.2538992;2.914277;
HandRight;-0.7715622;-0.3755574;3.403594;
HandLeft;-0.8277795;-0.333537;2.90416;
Spine;-0.8393993;-0.0205178;3.141082;
HipCenter;-0.8309722;-0.1045167;3.140708;
HipRight;-0.7994823;-0.1646436;3.178426;
HipLeft;-0.8502942;-0.1481107;3.095963;
KneeRight;-0.8634346;-0.6992612;3.18397;
KneeLeft;-1.044744;-0.5375407;3.151164;
AnkleRight;-0.8283718;-1.071093;3.215342;
AnkleLeft;-1.236714;-0.9526421;3.351402;
FootRight;-0.7648474;-1.112307;3.203822;
FootLeft;-1.16021;-0.9876587;3.31914;
Head;-0.8016719;0.5884905;3.171962;
ShoulderCenter;-0.8590286;0.4074037;3.157803;
ShoulderRight;-0.7710497;0.2226015;3.260215;
ShoulderLeft;-0.8848908;0.282822;3.004599;
ElbowRight;-0.784255;-0.04116098;3.426226;
ElbowLeft;-0.8544912;0.0300245;2.931567;
WristRight;-0.7626826;-0.3440001;3.329372;
WristLeft;-0.769217;-0.2558616;2.9202;
HandRight;-0.7479748;-0.3678486;3.397138;
HandLeft;-0.7304798;-0.3234562;2.90049;
Spine;-0.8194903;-0.02337667;3.13053;
HipCenter;-0.8104808;-0.1094954;3.128384;
HipRight;-0.7797136;-0.1647115;3.164266;
HipLeft;-0.8327526;-0.1517208;3.085124;
KneeRight;-0.7680506;-0.6329113;3.224307;
KneeLeft;-0.824543;-0.6195134;3.13438;
AnkleRight;-0.8283595;-1.051907;3.210714;
AnkleLeft;-1.082423;-0.9847864;3.343123;
FootRight;-0.7595549;-1.107715;3.207892;
FootLeft;-1.004973;-1.020434;3.311496;
Head;-0.7337944;0.5724154;3.168802;
ShoulderCenter;-0.8182648;0.409343;3.147447;
ShoulderRight;-0.7294923;0.2247607;3.249618;
ShoulderLeft;-0.8682321;0.2814323;3.00454;
ElbowRight;-0.7424957;-0.03894309;3.415599;
ElbowLeft;-0.7992447;0.03031812;2.92878;
WristRight;-0.7193794;-0.3412872;3.318249;
WristLeft;-0.6743881;-0.2359077;2.900683;
HandRight;-0.7048028;-0.3649229;3.38541;
HandLeft;-0.6391444;-0.3028362;2.885655;
Spine;-0.7867736;-0.01397627;3.122034;
HipCenter;-0.7808006;-0.0990289;3.120765;
HipRight;-0.7474579;-0.1598631;3.160006;
HipLeft;-0.8062035;-0.144386;3.073128;
KneeRight;-0.6922604;-0.6205238;3.262498;
KneeLeft;-0.8741093;-0.6076936;3.110149;
AnkleRight;-0.8216019;-1.051715;3.210002;
AnkleLeft;-1.102165;-0.9561334;3.334666;
FootRight;-0.7494529;-1.110622;3.209637;
FootLeft;-1.011557;-0.9951217;3.297256;
Head;-0.7075499;0.5705694;3.15944;
ShoulderCenter;-0.7977057;0.4095831;3.143664;
ShoulderRight;-0.7094148;0.2249958;3.245931;
ShoulderLeft;-0.8176764;0.2837612;2.996321;
ElbowRight;-0.7225411;-0.03870949;3.412181;
ElbowLeft;-0.7409021;0.01830013;2.921139;
WristRight;-0.70037;-0.3410693;3.315142;
WristLeft;-0.5776832;-0.2181094;2.892879;
HandRight;-0.685913;-0.364511;3.381752;
HandLeft;-0.551838;-0.286972;2.894227;
Spine;-0.7751348;-0.0135133;3.117991;
HipCenter;-0.7703083;-0.09835061;3.116623;
HipRight;-0.7349493;-0.1617696;3.15952;
HipLeft;-0.7975017;-0.1414684;3.064559;
KneeRight;-0.6597038;-0.6359379;3.268183;
KneeLeft;-0.8103914;-0.6404691;3.1223;
AnkleRight;-0.8105092;-1.04947;3.20591;
AnkleLeft;-1.009189;-0.9562048;3.320267;
FootRight;-0.7387471;-1.11021;3.207212;
FootLeft;-0.9252102;-1.005896;3.27772;
Head;-0.6651423;0.5695052;3.157012;
ShoulderCenter;-0.7596188;0.4132423;3.137916;
ShoulderRight;-0.6711388;0.2286655;3.240165;
ShoulderLeft;-0.7990636;0.282195;2.994878;
ElbowRight;-0.684218;-0.03503734;3.406584;
ElbowLeft;-0.6911929;0.02838646;2.912114;
WristRight;-0.6617022;-0.3373814;3.309604;
WristLeft;-0.5155694;-0.2003555;2.900361;
HandRight;-0.6472918;-0.3607478;3.376;
HandLeft;-0.4657512;-0.273676;2.905555;
Spine;-0.723433;-0.02750161;3.116835;
HipCenter;-0.7172446;-0.1157512;3.116472;
HipRight;-0.6930743;-0.1782257;3.154207;
HipLeft;-0.7359532;-0.160904;3.071631;
KneeRight;-0.6192821;-0.6532342;3.264559;
KneeLeft;-0.7978352;-0.660374;3.126395;
AnkleRight;-0.7714646;-1.070426;3.266459;
AnkleLeft;-0.8259487;-1.057516;3.216182;
FootRight;-0.7348666;-1.111319;3.358473;
FootLeft;-0.7668736;-1.107081;3.198177;
Head;-0.6433712;0.5814541;3.160875;
ShoulderCenter;-0.7231832;0.4146383;3.132868;
ShoulderRight;-0.6348416;0.2300513;3.235136;
ShoulderLeft;-0.7717803;0.2829413;2.989108;
ElbowRight;-0.6479553;-0.03365408;3.401713;
ElbowLeft;-0.6552426;0.03961082;2.908994;
WristRight;-0.6256916;-0.3360169;3.304848;
WristLeft;-0.4445246;-0.1910348;2.889151;
HandRight;-0.6113464;-0.3592773;3.370943;
HandLeft;-0.3956611;-0.254133;2.901324;
Spine;-0.7009671;-0.02212693;3.122093;
HipCenter;-0.6953151;-0.1094251;3.123526;
HipRight;-0.6611857;-0.1817441;3.177079;
HipLeft;-0.7166659;-0.1664751;3.069387;
KneeRight;-0.5832903;-0.6615836;3.265823;
KneeLeft;-0.7810681;-0.6739587;3.134869;
AnkleRight;-0.7042424;-1.036777;3.27793;
AnkleLeft;-0.8241544;-1.056948;3.215086;
FootRight;-0.6529995;-1.087253;3.313258;
FootLeft;-0.7654235;-1.105215;3.193553;
Head;-0.6309959;0.602194;3.148911;
ShoulderCenter;-0.6955293;0.4188792;3.133872;
ShoulderRight;-0.6071022;0.2342997;3.236135;
ShoulderLeft;-0.7345089;0.2923282;2.98456;
ElbowRight;-0.6201946;-0.02940379;3.402521;
ElbowLeft;-0.604972;0.05009928;2.909568;
WristRight;-0.597775;-0.331753;3.305551;
WristLeft;-0.3846244;-0.1696534;2.881735;
HandRight;-0.5835682;-0.354789;3.371008;
HandLeft;-0.3406523;-0.2234446;2.895521;
Spine;-0.6711872;-0.007461677;3.125734;
HipCenter;-0.6665657;-0.09277562;3.127794;
HipRight;-0.6413654;-0.1677774;3.180865;
HipLeft;-0.6893181;-0.1596597;3.069452;
KneeRight;-0.5242317;-0.6591139;3.261763;
KneeLeft;-0.7730634;-0.6743937;3.13091;
AnkleRight;-0.6097514;-1.032111;3.280397;
AnkleLeft;-0.8159973;-1.0588;3.218703;
FootRight;-0.5490528;-1.090471;3.340085;
FootLeft;-0.761525;-1.110078;3.196307;
Head;-0.5775129;0.5745041;3.156981;
ShoulderCenter;-0.6542571;0.4115251;3.140943;
ShoulderRight;-0.565879;0.2269442;3.243201;
ShoulderLeft;-0.7039887;0.2840103;2.990113;
ElbowRight;-0.5789836;-0.03675971;3.409443;
ElbowLeft;-0.5498884;0.04077652;2.904503;
WristRight;-0.5566541;-0.3391115;3.31239;
WristLeft;-0.3447716;-0.1509291;2.886092;
HandRight;-0.5424973;-0.3620664;3.377616;
HandLeft;-0.2814583;-0.1918311;2.914091;
Spine;-0.6315279;-0.005682243;3.131455;
HipCenter;-0.6265447;-0.08915024;3.133352;
HipRight;-0.5936084;-0.1691022;3.189577;
HipLeft;-0.6460466;-0.153995;3.071391;
KneeRight;-0.4938821;-0.6529506;3.253429;
KneeLeft;-0.7402472;-0.6548882;3.120684;
AnkleRight;-0.482837;-1.023069;3.243567;
AnkleLeft;-0.8107967;-1.054853;3.209177;
FootRight;-0.4444828;-1.084999;3.272943;
FootLeft;-0.7590182;-1.111714;3.193202;
Head;-0.551111;0.5731739;3.154602;
ShoulderCenter;-0.6297311;0.4104065;3.14227;
ShoulderRight;-0.5413228;0.2258216;3.244531;
ShoulderLeft;-0.6774365;0.285388;2.992422;
ElbowRight;-0.5544199;-0.03788329;3.410653;
ElbowLeft;-0.5247272;0.03846016;2.903983;
WristRight;-0.5320351;-0.3402424;3.313543;
WristLeft;-0.2782709;-0.1471803;2.894289;
HandRight;-0.5178636;-0.3632213;3.378838;
HandLeft;-0.232366;-0.1947798;2.919174;
Spine;-0.6073942;-0.01261056;3.130398;
HipCenter;-0.6029022;-0.09720357;3.131788;
HipRight;-0.5729694;-0.1732455;3.184929;
HipLeft;-0.6289357;-0.1577978;3.072212;
KneeRight;-0.4451494;-0.6677296;3.252687;
KneeLeft;-0.7293723;-0.6722056;3.123317;
AnkleRight;-0.3914319;-1.027332;3.242975;
AnkleLeft;-0.8097206;-1.057732;3.209353;
FootRight;-0.2928134;-1.066476;3.255635;
FootLeft;-0.7508146;-1.111941;3.188605;
Head;-0.5088308;0.5740523;3.163324;
ShoulderCenter;-0.5909325;0.410945;3.148414;
ShoulderRight;-0.5025397;0.2263594;3.250674;
ShoulderLeft;-0.6403855;0.2874984;2.991503;
ElbowRight;-0.5156406;-0.0373457;3.416701;
ElbowLeft;-0.4791662;0.04378757;2.902659;
WristRight;-0.493284;-0.3397062;3.319542;
WristLeft;-0.2524084;-0.1394472;2.899565;
HandRight;-0.4790851;-0.3627293;3.384963;
HandLeft;-0.1904311;-0.1595039;2.92728;
Spine;-0.5750999;-0.02054357;3.125039;
HipCenter;-0.5711995;-0.1068813;3.124169;
HipRight;-0.5377188;-0.1756382;3.168062;
HipLeft;-0.5995657;-0.1614957;3.070093;
KneeRight;-0.3958278;-0.6752039;3.260292;
KneeLeft;-0.6582877;-0.6766266;3.14039;
AnkleRight;-0.2742192;-1.040815;3.236038;
AnkleLeft;-0.8094174;-1.059248;3.210319;
FootRight;-0.1872518;-1.074324;3.290562;
FootLeft;-0.7511476;-1.111964;3.187696;
Head;-0.4865524;0.5712566;3.161888;
ShoulderCenter;-0.5554224;0.4033601;3.142823;
ShoulderRight;-0.4670188;0.2187734;3.245083;
ShoulderLeft;-0.5989251;0.270167;2.996117;
ElbowRight;-0.4801171;-0.0449319;3.411046;
ElbowLeft;-0.457978;0.04080401;2.898371;
WristRight;-0.4577408;-0.3472943;3.313854;
WristLeft;-0.2384387;-0.1370057;2.903067;
HandRight;-0.4436195;-0.3701918;3.378918;
HandLeft;-0.1777586;-0.1555706;2.933685;
Spine;-0.543532;-0.01939888;3.122552;
HipCenter;-0.541266;-0.1041376;3.122245;
HipRight;-0.5132014;-0.1711307;3.169574;
HipLeft;-0.5643265;-0.1655834;3.065014;
KneeRight;-0.3455153;-0.7180431;3.259761;
KneeLeft;-0.6333658;-0.6760691;3.138542;
AnkleRight;-0.1863046;-1.040685;3.208076;
AnkleLeft;-0.8067886;-1.046849;3.205262;
FootRight;-0.1327827;-1.071058;3.259473;
FootLeft;-0.7549607;-1.107714;3.21144;
Head;-0.4542181;0.5874423;3.154633;
ShoulderCenter;-0.5104801;0.3942658;3.139132;
ShoulderRight;-0.4220847;0.209681;3.241394;
ShoulderLeft;-0.5638917;0.2646582;2.995009;
ElbowRight;-0.4351849;-0.05402389;3.407302;
ElbowLeft;-0.4295147;0.03683899;2.89291;
WristRight;-0.4128234;-0.3563828;3.310086;
WristLeft;-0.2017846;-0.1408813;2.904503;
HandRight;-0.3987273;-0.3792394;3.375033;
HandLeft;-0.1307641;-0.1763341;2.945015;
Spine;-0.4951377;-0.01478547;3.124576;
HipCenter;-0.4916502;-0.09644225;3.125499;
HipRight;-0.4625981;-0.1624942;3.176033;
HipLeft;-0.5177267;-0.1641907;3.067018;
KneeRight;-0.3147472;-0.7193496;3.24703;
KneeLeft;-0.6078588;-0.6785147;3.135703;
AnkleRight;-0.1594086;-1.042264;3.203824;
AnkleLeft;-0.8058214;-1.051338;3.208357;
FootRight;-0.08562637;-1.063633;3.228233;
FootLeft;-0.7558958;-1.11165;3.189223;
Head;-0.3975924;0.5640451;3.165537;
ShoulderCenter;-0.482612;0.4019176;3.139002;
ShoulderRight;-0.3942109;0.217333;3.241263;
ShoulderLeft;-0.5332472;0.2658077;2.997478;
ElbowRight;-0.4073098;-0.04637187;3.407112;
ElbowLeft;-0.3969913;0.03548732;2.897903;
WristRight;-0.3849381;-0.3487306;3.309866;
WristLeft;-0.1828693;-0.1432898;2.906649;
HandRight;-0.3708689;-0.3715435;3.374689;
HandLeft;-0.1136915;-0.1829585;2.940747;
Spine;-0.4713404;-0.02254438;3.115808;
HipCenter;-0.4679193;-0.1077244;3.114576;
HipRight;-0.4327288;-0.1837939;3.164298;
HipLeft;-0.4968474;-0.1682376;3.053589;
KneeRight;-0.2973317;-0.7165937;3.240137;
KneeLeft;-0.6057205;-0.6800504;3.131529;
AnkleRight;-0.1598299;-1.045949;3.203017;
AnkleLeft;-0.8030851;-1.051756;3.206233;
FootRight;-0.09260346;-1.084838;3.223595;
FootLeft;-0.7263593;-1.113791;3.181874;
Head;-0.3717728;0.5725046;3.160475;
ShoulderCenter;-0.4288112;0.398384;3.14149;
ShoulderRight;-0.3404118;0.2137984;3.243751;
ShoulderLeft;-0.4873079;0.2744476;3.010182;
ElbowRight;-0.3535111;-0.04990663;3.409544;
ElbowLeft;-0.3849243;0.03581026;2.900759;
WristRight;-0.3311424;-0.352267;3.312267;
WristLeft;-0.1638455;-0.1535536;2.908503;
HandRight;-0.3170778;-0.3750725;3.377069;
HandLeft;-0.09300686;-0.209263;2.938151;
Spine;-0.4260198;-0.04387682;3.10983;
HipCenter;-0.4257703;-0.1321501;3.107337;
HipRight;-0.395966;-0.1865932;3.138974;
HipLeft;-0.4612348;-0.1773877;3.065935;
KneeRight;-0.2762237;-0.6635029;3.228208;
KneeLeft;-0.5904244;-0.6829112;3.122087;
AnkleRight;-0.1844198;-1.018304;3.183275;
AnkleLeft;-0.798719;-1.055018;3.205839;
FootRight;-0.09356155;-1.073063;3.211383;
FootLeft;-0.72684;-1.113672;3.182898;
Head;-0.3307316;0.5628778;3.166777;
ShoulderCenter;-0.4025559;0.3943371;3.155797;
ShoulderRight;-0.3141565;0.2097515;3.258058;
ShoulderLeft;-0.4588547;0.2651188;3.007144;
ElbowRight;-0.3272558;-0.0539536;3.423801;
ElbowLeft;-0.3558115;0.03240295;2.905723;
WristRight;-0.3048871;-0.356314;3.3265;
WristLeft;-0.1590934;-0.1590541;2.907864;
HandRight;-0.2907753;-0.3791961;3.39152;
HandLeft;-0.0960751;-0.2257379;2.933227;
Spine;-0.3970987;-0.04878157;3.109649;
HipCenter;-0.3949461;-0.1375609;3.104144;
HipRight;-0.3613462;-0.1935456;3.135875;
HipLeft;-0.4211164;-0.1862822;3.057939;
KneeRight;-0.2720802;-0.6581631;3.222185;
KneeLeft;-0.5744608;-0.6913271;3.1121;
AnkleRight;-0.2026505;-1.007761;3.174677;
AnkleLeft;-0.7847833;-1.056397;3.200849;
FootRight;-0.1347421;-1.066457;3.187533;
FootLeft;-0.7253603;-1.113987;3.188364;
