Floor;-0.03103754;0.9995163;0.001969468;1.069269;
AnkleLeft;-0.2303306;-0.4838063;0.4528354;
FootRight;-0.2716484;-0.5171388;0.5255905;
FootLeft;-0.2803794;-0.5058846;0.5494968;
Head;-1.159424;0.5682508;3.144185;
ShoulderCenter;-1.247679;0.4026346;3.110799;
ShoulderRight;-1.163172;0.2128801;3.186443;
ShoulderLeft;-1.279169;0.2776337;2.972542;
ElbowRight;-1.142386;0.006491472;3.179843;
ElbowLeft;-1.302063;0.03020885;2.905298;
WristRight;-1.124621;-0.2567124;3.182966;
WristLeft;-1.235519;-0.225747;2.892633;
HandRight;-1.1187;-0.3444471;3.189287;
HandLeft;-1.219569;-0.3367244;2.885706;
Spine;-1.19913;-0.03410655;3.102782;
HipCenter;-1.18942;-0.1214548;3.105051;
HipRight;-1.15681;-0.1945917;3.153481;
HipLeft;-1.209009;-0.1654525;3.051797;
KneeRight;-1.198635;-0.6865638;3.174967;
KneeLeft;-1.210636;-0.6482384;3.109515;
AnkleRight;-1.203487;-1.085368;3.181061;
AnkleLeft;-1.220008;-1.079587;3.176085;
FootRight;-1.114303;-1.127895;3.136994;
FootLeft;-1.170112;-1.140734;3.250514;
Head;-1.135808;0.5698339;3.137018;
ShoulderCenter;-1.219716;0.4094625;3.106185;
ShoulderRight;-1.169759;0.2992982;3.187823;
ShoulderLeft;-1.251462;0.283422;2.967236;
ElbowRight;-1.128712;0.07076919;3.177282;
ElbowLeft;-1.246059;0.02280397;2.897858;
WristRight;-1.091015;-0.1944155;3.170991;
WristLeft;-1.16982;-0.2339855;2.873444;
HandRight;-1.068356;-0.2904192;3.187068;
HandLeft;-1.147403;-0.3309572;2.873729;
Spine;-1.178662;-0.02226338;3.101028;
HipCenter;-1.170091;-0.1085966;3.103745;
HipRight;-1.141168;-0.1569538;3.153026;
HipLeft;-1.181579;-0.1608001;3.050786;
KneeRight;-1.110941;-0.6257668;3.207728;
KneeLeft;-1.210763;-0.664583;3.112991;
AnkleRight;-1.200849;-1.084756;3.180204;
AnkleLeft;-1.218221;-1.072536;3.167966;
FootRight;-1.173056;-1.139119;3.289198;
FootLeft;-1.1695;-1.141594;3.251311;
Head;-1.110053;0.5931779;3.128706;
ShoulderCenter;-1.185968;0.4094558;3.092829;
ShoulderRight;-1.111087;0.2196686;3.190368;
ShoulderLeft;-1.215886;0.286974;2.960487;
ElbowRight;-1.076008;-0.05184575;3.135037;
ElbowLeft;-1.196184;0.02779414;2.884615;
WristRight;-1.020954;-0.3201318;3.182537;
WristLeft;-1.110921;-0.239877;2.874412;
HandRight;-1.01089;-0.3821572;3.150668;
HandLeft;-1.082949;-0.3309967;2.875546;
Spine;-1.147213;-0.01564918;3.092;
HipCenter;-1.139461;-0.1007553;3.095595;
HipRight;-1.11174;-0.1676071;3.143901;
HipLeft;-1.155849;-0.1440545;3.044517;
KneeRight;-1.059058;-0.6343924;3.220741;
KneeLeft;-1.198654;-0.6707626;3.110116;
AnkleRight;-1.380783;-1.03028;3.294325;
AnkleLeft;-1.218866;-1.069367;3.166122;
FootRight;-1.387601;-1.121302;3.313239;
FootLeft;-1.157747;-1.136854;3.186102;
Head;-1.059386;0.5725676;3.126318;
ShoulderCenter;-1.158107;0.4128049;3.0949;
ShoulderRight;-1.073371;0.1831616;3.190323;
ShoulderLeft;-1.188047;0.2863827;2.958657;
ElbowRight;-1.038291;-0.08835283;3.135076;
ElbowLeft;-1.162822;0.02770683;2.875798;
WristRight;-1.003496;-0.2814628;3.245703;
WristLeft;-1.045439;-0.2355289;2.870691;
HandRight;-0.976506;-0.3720651;3.217556;
HandLeft;-1.027535;-0.3158437;2.872456;
Spine;-1.123031;-0.009612414;3.078919;
HipCenter;-1.115138;-0.09387066;3.078913;
HipRight;-1.085698;-0.173347;3.12429;
HipLeft;-1.132256;-0.1311768;3.024291;
KneeRight;-1.000592;-0.6209651;3.219547;
KneeLeft;-1.178196;-0.6848902;3.109443;
AnkleRight;-1.353143;-1.004578;3.284341;
AnkleLeft;-1.218751;-1.069372;3.166706;
FootRight;-1.266206;-1.045624;3.246262;
FootLeft;-1.164775;-1.135061;3.210418;
Head;-1.04769;0.6046556;3.117944;
ShoulderCenter;-1.109713;0.4200331;3.098193;
ShoulderRight;-1.067662;0.2836581;3.201626;
ShoulderLeft;-1.149647;0.2909063;2.952992;
ElbowRight;-1.032583;0.01214367;3.146116;
ElbowLeft;-1.118503;0.03221703;2.874804;
WristRight;-0.9860815;-0.1989527;3.134068;
WristLeft;-0.9831561;-0.2270116;2.853641;
HandRight;-0.9526291;-0.2791227;3.189759;
HandLeft;-0.9571498;-0.3068376;2.851233;
Spine;-1.07431;-0.03303503;3.088309;
HipCenter;-1.067328;-0.1236633;3.090142;
HipRight;-1.05207;-0.1777848;3.13624;
HipLeft;-1.080557;-0.1750727;3.037366;
KneeRight;-0.9764336;-0.6280223;3.215337;
KneeLeft;-1.168644;-0.6878202;3.108801;
AnkleRight;-1.323661;-1.006219;3.330694;
AnkleLeft;-1.218073;-1.069003;3.167093;
FootRight;-1.21585;-1.088242;3.338232;
FootLeft;-1.158894;-1.137151;3.210797;
Head;-0.9915974;0.5697203;3.116296;
ShoulderCenter;-1.096317;0.417434;3.100862;
ShoulderRight;-1.007174;0.2037176;3.176782;
ShoulderLeft;-1.123912;0.2861807;2.948709;
ElbowRight;-0.9843624;0.0004452318;3.18768;
ElbowLeft;-1.072045;0.04262035;2.86564;
WristRight;-0.9721702;-0.1791917;3.066397;
WristLeft;-0.9411218;-0.2074876;2.858044;
HandRight;-0.9548354;-0.2581019;3.129898;
HandLeft;-0.8945027;-0.2926327;2.84472;
Spine;-1.056803;-0.02231022;3.088083;
HipCenter;-1.047913;-0.108934;3.08914;
HipRight;-1.015087;-0.1852559;3.142532;
HipLeft;-1.064461;-0.1572068;3.029439;
KneeRight;-0.9256171;-0.6465986;3.215707;
KneeLeft;-1.153469;-0.6950564;3.104438;
AnkleRight;-1.114742;-1.092233;3.267828;
AnkleLeft;-1.214033;-1.06901;3.169786;
FootRight;-1.044323;-1.111617;3.33023;
FootLeft;-1.155564;-1.138654;3.200765;
Head;-0.9638582;0.5785121;3.117603;
ShoulderCenter;-1.063163;0.4159954;3.092655;
ShoulderRight;-0.9806718;0.1979642;3.178218;
ShoulderLeft;-1.094399;0.2863089;2.943227;
ElbowRight;-0.9462494;0.001643077;3.163746;
ElbowLeft;-1.01909;0.03160101;2.861093;
WristRight;-0.9740947;-0.1015029;2.979089;
WristLeft;-0.8787566;-0.1996594;2.84072;
HandRight;-0.9558056;-0.1863613;2.924565;
HandLeft;-0.8391973;-0.2642799;2.841009;
Spine;-1.02979;-0.006086391;3.074616;
HipCenter;-1.022923;-0.09025477;3.074776;
HipRight;-0.9934258;-0.1726362;3.125639;
HipLeft;-1.043096;-0.1332067;3.016764;
KneeRight;-0.9018837;-0.6725199;3.217345;
KneeLeft;-1.142439;-0.7004581;3.103616;
AnkleRight;-0.9955803;-1.057902;3.250883;
AnkleLeft;-1.207451;-1.06725;3.168209;
FootRight;-0.9253867;-1.12408;3.337181;
FootLeft;-1.156629;-1.140725;3.202437;
Head;-0.9259932;0.5794877;3.104785;
ShoulderCenter;-1.01694;0.408581;3.084714;
ShoulderRight;-0.9527082;0.2277248;3.249244;
ShoulderLeft;-1.053503;0.2816277;2.937182;
ElbowRight;-0.944299;0.03562206;3.233765;
ElbowLeft;-0.9944055;0.03243454;2.857199;
WristRight;-0.9187934;-0.07014679;3.059184;
WristLeft;-0.841812;-0.1791876;2.843963;
HandRight;-0.8883811;-0.1288952;2.981057;
HandLeft;-0.7737498;-0.2825002;2.854946;
Spine;-0.998441;0.04416343;3.064297;
HipCenter;-0.9950028;-0.02867813;3.064005;
HipRight;-0.9703431;-0.1018658;3.115161;
HipLeft;-1.013889;-0.07781692;3.002807;
KneeRight;-0.8644775;-0.6803229;3.208891;
KneeLeft;-1.105686;-0.669777;3.093513;
AnkleRight;-0.9064421;-1.056044;3.241774;
AnkleLeft;-1.203271;-1.069458;3.167753;
FootRight;-0.8192704;-1.106472;3.288085;
FootLeft;-1.148661;-1.140817;3.191092;
Head;-0.8751591;0.5745302;3.106468;
ShoulderCenter;-0.9827792;0.4086004;3.071256;
ShoulderRight;-0.9070841;0.1872147;3.177178;
ShoulderLeft;-1.02368;0.2760837;2.934277;
ElbowRight;-0.8959106;-0.0002357662;3.15904;
ElbowLeft;-0.9444435;0.04026726;2.85058;
WristRight;-0.8767741;-0.1416817;3.021291;
WristLeft;-0.8078336;-0.1744096;2.842197;
HandRight;-0.8342501;-0.2051166;2.953537;
HandLeft;-0.7259521;-0.2724;2.840243;
Spine;-0.9741565;0.04027842;3.062047;
HipCenter;-0.9717324;-0.03328671;3.063469;
HipRight;-0.9430309;-0.1127564;3.113596;
HipLeft;-0.9948604;-0.07716982;3.005849;
KneeRight;-0.8228595;-0.6851802;3.200772;
KneeLeft;-1.089961;-0.6804601;3.097365;
AnkleRight;-0.8050379;-1.050338;3.212399;
AnkleLeft;-1.199598;-1.069725;3.166728;
FootRight;-0.7149807;-1.099351;3.2657;
FootLeft;-1.146209;-1.141637;3.185941;
Head;-0.8543448;0.5821432;3.106879;
ShoulderCenter;-0.9492647;0.403819;3.070295;
ShoulderRight;-0.8771939;0.2093561;3.135545;
ShoulderLeft;-0.9964097;0.2754915;2.931252;
ElbowRight;-0.8667573;-0.037488;3.188376;
ElbowLeft;-0.923014;0.03238283;2.844213;
WristRight;-0.7725972;-0.1845779;2.980236;
WristLeft;-0.7600989;-0.1707437;2.831655;
HandRight;-0.7398731;-0.24273;2.89879;
HandLeft;-0.6733219;-0.2842735;2.830398;
Spine;-0.9391462;-0.02061176;3.043725;
HipCenter;-0.9385656;-0.105292;3.042079;
HipRight;-0.9052209;-0.1742157;3.096171;
HipLeft;-0.9711645;-0.1451264;2.978741;
KneeRight;-0.7791983;-0.6468443;3.187949;
KneeLeft;-1.032817;-0.7070025;3.119467;
AnkleRight;-0.6861738;-1.058752;3.215903;
AnkleLeft;-1.198559;-1.069622;3.166409;
FootRight;-0.5760177;-1.089274;3.260517;
FootLeft;-1.146335;-1.141304;3.185378;
Head;-0.820704;0.5791823;3.106735;
ShoulderCenter;-0.9109598;0.3969286;3.077883;
ShoulderRight;-0.8396707;0.1972006;3.200724;
ShoulderLeft;-0.9512976;0.2753751;2.932032;
ElbowRight;-0.7749488;0.01793528;3.044158;
ElbowLeft;-0.8793966;0.03582855;2.840253;
WristRight;-0.700312;-0.1799631;2.871832;
WristLeft;-0.734384;-0.1844075;2.830006;
HandRight;-0.6663992;-0.2827232;2.815461;
HandLeft;-0.6621822;-0.2816952;2.833346;
Spine;-0.9040131;-0.004755697;3.048025;
HipCenter;-0.900384;-0.08377755;3.046001;
HipRight;-0.8713508;-0.1612138;3.10238;
HipLeft;-0.9308928;-0.1296432;2.976969;
KneeRight;-0.7653083;-0.6421467;3.18422;
KneeLeft;-0.9826055;-0.6873217;3.111104;
AnkleRight;-0.5932962;-1.048942;3.215308;
AnkleLeft;-1.196368;-1.069363;3.165983;
FootRight;-0.5314411;-1.101604;3.255717;
FootLeft;-1.146496;-1.14276;3.1849;
Head;-0.7841036;0.5650443;3.115256;
ShoulderCenter;-0.8838608;0.3950626;3.085115;
ShoulderRight;-0.8022461;0.1894799;3.182132;
ShoulderLeft;-0.9250371;0.2700436;2.933611;
ElbowRight;-0.7453736;0.002277732;3.028152;
ElbowLeft;-0.8610144;0.03137198;2.844866;
WristRight;-0.6789061;-0.2041705;2.857519;
WristLeft;-0.6996608;-0.1814768;2.836326;
HandRight;-0.6563649;-0.2907041;2.817475;
HandLeft;-0.6447878;-0.2833315;2.837098;
Spine;-0.8712355;0.00911914;3.051701;
HipCenter;-0.8695364;-0.06806982;3.048391;
HipRight;-0.8345574;-0.1434659;3.106205;
HipLeft;-0.9008149;-0.1221558;2.976089;
KneeRight;-0.7415972;-0.6424736;3.171512;
KneeLeft;-0.9821755;-0.6905726;3.10746;
AnkleRight;-0.5665957;-1.042363;3.20998;
AnkleLeft;-1.195591;-1.073832;3.171013;
FootRight;-0.4611449;-1.079034;3.221558;
FootLeft;-1.144456;-1.145251;3.188085;
Head;-0.7578595;0.5727077;3.110164;
ShoulderCenter;-0.8429133;0.3929139;3.083436;
ShoulderRight;-0.7565365;0.1836493;3.184153;
ShoulderLeft;-0.8867226;0.2656116;2.931194;
ElbowRight;-0.7271331;-0.0808868;3.11117;
ElbowLeft;-0.823684;0.02527275;2.851522;
WristRight;-0.6538728;-0.2183848;2.876311;
WristLeft;-0.6677917;-0.1950011;2.836685;
HandRight;-0.6734536;-0.2908626;2.874389;
HandLeft;-0.6491356;-0.2677063;2.839139;
Spine;-0.831007;-0.01186319;3.048337;
HipCenter;-0.8272873;-0.09390166;3.04474;
HipRight;-0.7905577;-0.1612578;3.091185;
HipLeft;-0.8663821;-0.1348191;2.984917;
KneeRight;-0.7249969;-0.6326299;3.159017;
KneeLeft;-0.9682635;-0.691451;3.0961;
AnkleRight;-0.5665514;-1.036167;3.202856;
AnkleLeft;-1.183018;-1.070552;3.171642;
FootRight;-0.4613988;-1.080409;3.219455;
FootLeft;-1.144297;-1.149061;3.182807;
Head;-0.7069908;0.5659277;3.1036;
ShoulderCenter;-0.8057449;0.3910296;3.086236;
ShoulderRight;-0.723351;0.1818557;3.186954;
ShoulderLeft;-0.8529053;0.2669461;2.942543;
ElbowRight;-0.6844773;-0.08670004;3.129959;
ElbowLeft;-0.7978929;0.0267692;2.852957;
WristRight;-0.6365545;-0.2059682;2.874851;
WristLeft;-0.6541145;-0.205147;2.838073;
HandRight;-0.5953414;-0.3186166;2.833552;
HandLeft;-0.5767546;-0.3083028;2.864241;
Spine;-0.801368;-0.005711942;3.047376;
HipCenter;-0.8004975;-0.08565953;3.0432;
HipRight;-0.7643142;-0.1555671;3.090464;
HipLeft;-0.8335559;-0.129041;2.981725;
KneeRight;-0.6711243;-0.6561841;3.162661;
KneeLeft;-0.9532039;-0.6945409;3.086764;
AnkleRight;-0.5653163;-1.026673;3.196578;
AnkleLeft;-1.173657;-1.069009;3.169488;
FootRight;-0.4712947;-1.081048;3.209598;
FootLeft;-1.14432;-1.150751;3.172508;
Head;-0.6729073;0.5561836;3.11714;
ShoulderCenter;-0.7674227;0.3840504;3.092696;
ShoulderRight;-0.6775388;0.1957258;3.175647;
ShoulderLeft;-0.8134412;0.2605664;2.946283;
ElbowRight;-0.6510713;-0.05433716;3.111066;
ElbowLeft;-0.79126;0.0138393;2.873025;
WristRight;-0.5905951;-0.2516548;2.916557;
WristLeft;-0.6368789;-0.2120939;2.845124;
HandRight;-0.5736079;-0.3036493;2.968197;
HandLeft;-0.5755328;-0.3075992;2.861218;
Spine;-0.7681228;0.002461715;3.041044;
HipCenter;-0.7668575;-0.0737174;3.034078;
HipRight;-0.7310592;-0.1409748;3.07569;
HipLeft;-0.8019212;-0.116947;2.974621;
KneeRight;-0.6603916;-0.6512262;3.164385;
KneeLeft;-0.9081667;-0.6858068;3.071816;
AnkleRight;-0.574991;-1.01474;3.184013;
AnkleLeft;-1.172919;-1.070241;3.169597;
FootRight;-0.5077241;-1.072882;3.19703;
FootLeft;-1.139391;-1.148024;3.177596;
Head;-0.6489124;0.5684569;3.12367;
ShoulderCenter;-0.7333438;0.3886211;3.098827;
ShoulderRight;-0.657213;0.2109659;3.181099;
ShoulderLeft;-0.7798263;0.2624666;2.952757;
ElbowRight;-0.604854;-0.05589251;3.120315;
ElbowLeft;-0.7232977;0.01811038;2.86848;
WristRight;-0.5604127;-0.2716277;2.940049;
WristLeft;-0.6157472;-0.235784;2.848699;
HandRight;-0.5455989;-0.3435394;2.884729;
HandLeft;-0.5716605;-0.3128169;2.862946;
Spine;-0.7015676;0.008438863;3.072709;
HipCenter;-0.6965515;-0.06777719;3.070742;
HipRight;-0.6648213;-0.1301038;3.122049;
HipLeft;-0.719982;-0.1315576;3.007412;
KneeRight;-0.6290956;-0.648591;3.170537;
KneeLeft;-0.8747241;-0.6822337;3.057774;
AnkleRight;-0.5744985;-1.014702;3.180345;
AnkleLeft;-1.160661;-1.065985;3.167796;
FootRight;-0.5089912;-1.074341;3.199011;
FootLeft;-1.147594;-1.150537;3.173153;
Head;-0.6203278;0.59471;3.149547;
ShoulderCenter;-0.698298;0.3964492;3.109291;
ShoulderRight;-0.6153014;0.2215898;3.149545;
ShoulderLeft;-0.7492002;0.2712543;2.956001;
ElbowRight;-0.5759097;-0.05300727;3.132296;
ElbowLeft;-0.710211;0.01816211;2.87538;
WristRight;-0.5384278;-0.3189076;3.188408;
WristLeft;-0.6062694;-0.239253;2.858045;
HandRight;-0.5642099;-0.3615855;3.242136;
HandLeft;-0.5729523;-0.3042829;2.863868;
Spine;-0.6644009;0.002855546;3.085684;
HipCenter;-0.65609;-0.07633135;3.085038;
HipRight;-0.6327054;-0.1323071;3.122186;
HipLeft;-0.6726823;-0.1291186;3.040971;
KneeRight;-0.5951208;-0.6667225;3.169824;
KneeLeft;-0.8387896;-0.6847876;3.043184;
AnkleRight;-0.5719065;-1.032401;3.178948;
AnkleLeft;-1.143311;-1.050352;3.163087;
FootRight;-0.5021404;-1.079318;3.198056;
FootLeft;-1.064891;-1.090282;3.112643;
Head;-0.5736597;0.5801589;3.140615;
ShoulderCenter;-0.6660526;0.4042047;3.117535;
ShoulderRight;-0.5915498;0.2273695;3.15554;
ShoulderLeft;-0.7009571;0.2777389;2.964424;
ElbowRight;-0.5461071;-0.04714061;3.127192;
ElbowLeft;-0.6951317;0.01678148;2.888514;
WristRight;-0.499222;-0.3186857;3.159404;
WristLeft;-0.6007183;-0.2458477;2.859093;
HandRight;-0.5246294;-0.3607433;3.212351;
HandLeft;-0.5702519;-0.3111647;2.863918;
Spine;-0.6244115;-0.004585315;3.096853;
HipCenter;-0.6166581;-0.08655791;3.096125;
HipRight;-0.5908861;-0.1330615;3.125966;
HipLeft;-0.6333503;-0.1335575;3.059771;
KneeRight;-0.5720609;-0.6667486;3.164928;
KneeLeft;-0.8042324;-0.714347;3.04563;
AnkleRight;-0.5641411;-1.031826;3.174921;
AnkleLeft;-1.110645;-1.028065;3.154592;
FootRight;-0.5028123;-1.081448;3.208057;
FootLeft;-1.128861;-1.111292;3.172521;
Head;-0.542037;0.5848883;3.154145;
ShoulderCenter;-0.6295614;0.4042253;3.122391;
ShoulderRight;-0.5423523;0.2148708;3.201011;
ShoulderLeft;-0.6743815;0.2786344;2.965005;
ElbowRight;-0.4987484;-0.0598864;3.168773;
ElbowLeft;-0.6673936;0.02532024;2.897529;
WristRight;-0.465517;-0.3323233;3.213964;
WristLeft;-0.5895761;-0.2137215;2.873378;
HandRight;-0.4909112;-0.374359;3.266884;
HandLeft;-0.5692433;-0.3088591;2.864639;
Spine;-0.5920374;0.01158377;3.099668;
HipCenter;-0.5833437;-0.06622931;3.098741;
HipRight;-0.558457;-0.1253294;3.136439;
HipLeft;-0.6006993;-0.1201517;3.05165;
KneeRight;-0.5185482;-0.6690126;3.178371;
KneeLeft;-0.7283112;-0.7110212;3.04021;
AnkleRight;-0.5608017;-1.031006;3.173097;
AnkleLeft;-1.020234;-0.9866511;3.114581;
FootRight;-0.4985622;-1.078529;3.20574;
FootLeft;-1.025993;-1.075033;3.130558;
Head;-0.514468;0.5893312;3.157896;
ShoulderCenter;-0.6025025;0.4072432;3.130748;
ShoulderRight;-0.5347638;0.322961;3.207547;
ShoulderLeft;-0.6304573;0.2845482;2.97269;
ElbowRight;-0.4911599;0.04820374;3.175246;
ElbowLeft;-0.6503806;0.03000797;2.905405;
WristRight;-0.4552338;-0.228213;3.204869;
WristLeft;-0.5870967;-0.2151082;2.875909;
HandRight;-0.4168441;-0.4282644;3.290549;
HandLeft;-0.5657824;-0.3106265;2.868909;
Spine;-0.5481201;0.02567343;3.101791;
HipCenter;-0.5376191;-0.05041074;3.099112;
HipRight;-0.5141224;-0.09811305;3.130604;
HipLeft;-0.5483795;-0.0927132;3.057977;
KneeRight;-0.4785679;-0.6491239;3.140835;
KneeLeft;-0.6026549;-0.5993286;3.026896;
AnkleRight;-0.5530665;-1.020338;3.168447;
AnkleLeft;-0.92503;-0.9655339;3.08262;
FootRight;-0.5036226;-1.078591;3.203451;
FootLeft;-0.9494801;-1.06637;3.105648;
Head;-0.47802;0.5837105;3.138387;
ShoulderCenter;-0.5676817;0.4092196;3.131279;
ShoulderRight;-0.5130858;0.3238727;3.206242;
ShoulderLeft;-0.6117672;0.2853996;2.97629;
ElbowRight;-0.4694819;0.04911547;3.173866;
ElbowLeft;-0.6296523;0.03473371;2.913572;
WristRight;-0.4187129;-0.1537984;3.149832;
WristLeft;-0.5785787;-0.2138819;2.883032;
HandRight;-0.4077543;-0.247578;3.176816;
HandLeft;-0.5542412;-0.3089945;2.881;
Spine;-0.5152543;0.01985428;3.103473;
HipCenter;-0.5042561;-0.05806781;3.101425;
HipRight;-0.47852;-0.1017233;3.131636;
HipLeft;-0.5191059;-0.1006842;3.062633;
KneeRight;-0.4362802;-0.6217165;3.068124;
KneeLeft;-0.5534884;-0.6594995;3.03082;
AnkleRight;-0.5499696;-1.020947;3.168519;
AnkleLeft;-0.8520374;-0.9846462;3.082307;
FootRight;-0.5043907;-1.079736;3.206631;
FootLeft;-0.8431747;-1.066438;3.094373;
Head;-0.4501553;0.5744128;3.150188;
ShoulderCenter;-0.5230308;0.3639287;3.130034;
ShoulderRight;-0.4641142;0.2786625;3.204159;
ShoulderLeft;-0.5778126;0.2886938;2.980912;
ElbowRight;-0.4205104;0.003905237;3.171781;
ElbowLeft;-0.5996195;0.04014717;2.916383;
WristRight;-0.3648804;-0.1934721;3.077914;
WristLeft;-0.5502202;-0.2224347;2.889518;
HandRight;-0.3064646;-0.2126092;3.040974;
HandLeft;-0.5434375;-0.319124;2.885084;
Spine;-0.4717709;0.0008530985;3.099317;
HipCenter;-0.4633065;-0.07132795;3.096951;
HipRight;-0.4335479;-0.1217932;3.127201;
HipLeft;-0.4773913;-0.1111694;3.056676;
KneeRight;-0.3970076;-0.6640715;3.061418;
KneeLeft;-0.5888976;-0.5611414;3.090721;
AnkleRight;-0.5506148;-1.021761;3.167443;
AnkleLeft;-0.7582147;-0.9727966;3.05892;
FootRight;-0.5189334;-1.092435;3.220266;
FootLeft;-0.7306781;-1.050257;3.049988;
Head;-0.4172666;0.5960434;3.149233;
ShoulderCenter;-0.5019158;0.4171923;3.133415;
ShoulderRight;-0.4102235;0.2255827;3.231396;
ShoulderLeft;-0.5540423;0.2857125;2.979744;
ElbowRight;-0.3666196;-0.04917455;3.198965;
ElbowLeft;-0.5821425;0.03422723;2.917768;
WristRight;-0.3547924;-0.2219496;3.064082;
WristLeft;-0.5307863;-0.2058148;2.891164;
HandRight;-0.4118465;-0.2750267;3.00608;
HandLeft;-0.5234209;-0.3026649;2.889634;
Spine;-0.4596229;0.01252379;3.102116;
HipCenter;-0.4514322;-0.06453104;3.099525;
HipRight;-0.4165389;-0.1145277;3.13855;
HipLeft;-0.4703252;-0.1130019;3.053419;
KneeRight;-0.3854964;-0.5887288;3.001731;
KneeLeft;-0.4307157;-0.6431019;3.060196;
AnkleRight;-0.551406;-1.02725;3.138083;
AnkleLeft;-0.6518812;-1.004611;3.067467;
FootRight;-0.5037844;-1.077077;3.227516;
FootLeft;-0.6140608;-1.070731;3.03337;
Head;-0.3702093;0.5805188;3.148313;
ShoulderCenter;-0.4655539;0.4052422;3.129879;
ShoulderRight;-0.3738616;0.2136326;3.22786;
ShoulderLeft;-0.5199865;0.2798862;2.979304;
ElbowRight;-0.3302577;-0.06112465;3.19539;
ElbowLeft;-0.5537144;0.0235667;2.921446;
WristRight;-0.3015495;-0.2372324;3.066978;
WristLeft;-0.4928517;-0.2470091;2.897054;
HandRight;-0.3687611;-0.2821323;3.012435;
HandLeft;-0.4911234;-0.3321039;2.889512;
Spine;-0.4205136;0.006461565;3.09996;
HipCenter;-0.4105896;-0.07305326;3.09752;
HipRight;-0.3712347;-0.1314547;3.135946;
HipLeft;-0.4370666;-0.1234781;3.048918;
KneeRight;-0.5360768;-0.6549317;3.178164;
KneeLeft;-0.3368392;-0.6436895;3.043895;
AnkleRight;-0.5177462;-1.057922;3.077143;
AnkleLeft;-0.6810068;-0.9247993;3.081315;
FootRight;-0.4513278;-1.097465;3.109767;
FootLeft;-0.5934407;-0.9958391;3.068247;
Head;-0.3447398;0.5933147;3.143278;
ShoulderCenter;-0.4358692;0.4142416;3.124006;
ShoulderRight;-0.344177;0.2226319;3.221987;
ShoulderLeft;-0.492747;0.2862252;2.983302;
ElbowRight;-0.3005731;-0.0521253;3.189463;
ElbowLeft;-0.5165219;0.001431346;2.918379;
WristRight;-0.403542;-0.2502972;2.992858;
WristLeft;-0.4772654;-0.2398739;2.892942;
HandRight;-0.4650098;-0.2349667;2.95956;
HandLeft;-0.4690523;-0.3354848;2.887493;
Spine;-0.3882807;0.0120763;3.097354;
HipCenter;-0.3792271;-0.06842308;3.095657;
HipRight;-0.3423525;-0.11645;3.123365;
HipLeft;-0.3990404;-0.1128788;3.06037;
KneeRight;-0.4948939;-0.6849182;3.186134;
KneeLeft;-0.3185752;-0.6288639;3.061541;
AnkleRight;-0.5658358;-1.044928;3.161546;
AnkleLeft;-0.4806191;-1.036736;3.082936;
FootRight;-0.4870089;-1.082909;3.11684;
FootLeft;-0.3861523;-1.071694;3.052879;
Head;-0.3202463;0.5961748;3.151534;
ShoulderCenter;-0.4123306;0.4157161;3.128799;
ShoulderRight;-0.3206384;0.2241065;3.226779;
ShoulderLeft;-0.4577993;0.2868554;2.987425;
ElbowRight;-0.2770345;-0.05065073;3.194203;
ElbowLeft;-0.4932095;0.03162204;2.912086;
WristRight;-0.2337618;-0.2571163;3.332564;
WristLeft;-0.4473959;-0.2401769;2.884731;
HandRight;-0.2022605;-0.3402528;3.373873;
HandLeft;-0.4473546;-0.3374252;2.884244;
Spine;-0.3582811;-0.006608678;3.093633;
HipCenter;-0.345926;-0.09310065;3.089496;
HipRight;-0.3074887;-0.1447988;3.117606;
HipLeft;-0.3761281;-0.1305887;3.052703;
KneeRight;-0.4683655;-0.6847936;3.186154;
KneeLeft;-0.3070541;-0.6292841;3.073981;
AnkleRight;-0.5589746;-1.037997;3.16357;
AnkleLeft;-0.2877088;-1.00841;3.018546;
FootRight;-0.4593175;-1.087538;3.142439;
FootLeft;-0.2551375;-1.090473;3.049164;
Head;-0.2793551;0.5961158;3.15945;
ShoulderCenter;-0.3686024;0.4126098;3.129048;
ShoulderRight;-0.2769101;0.2210003;3.227029;
ShoulderLeft;-0.4268277;0.2806461;2.981138;
ElbowRight;-0.2467274;0.0003008775;3.12155;
ElbowLeft;-0.4658931;0.02195827;2.907847;
WristRight;-0.203959;-0.2082464;3.302135;
WristLeft;-0.419157;-0.2262028;2.87981;
HandRight;-0.1582542;-0.3410439;3.387915;
HandLeft;-0.4151286;-0.324951;2.883423;
Spine;-0.3388062;-0.006330954;3.088792;
HipCenter;-0.331593;-0.09132586;3.084809;
HipRight;-0.2955149;-0.1442362;3.113419;
HipLeft;-0.3583957;-0.1305558;3.04536;
KneeRight;-0.4579484;-0.6823038;3.189044;
KneeLeft;-0.2698269;-0.6232277;3.07419;
AnkleRight;-0.5535262;-1.037854;3.167124;
AnkleLeft;-0.2102572;-1.006498;3.004138;
FootRight;-0.495515;-1.09343;3.190577;
FootLeft;-0.1566184;-1.077422;3.074231;
Head;-0.2558545;0.5983105;3.158079;
ShoulderCenter;-0.3451004;0.4141845;3.129469;
ShoulderRight;-0.2534081;0.2225749;3.22745;
ShoulderLeft;-0.3863394;0.2789357;2.984252;
ElbowRight;-0.2271091;0.001872684;3.121889;
ElbowLeft;-0.4353915;0.03150871;2.90141;
