Floor;-0.03103754;0.9995163;0.001969468;1.069269;
HipLeft;-1.650059;-0.3716868;3.225522;
KneeRight;-1.566014;-0.7111695;3.145489;
KneeLeft;-1.673135;-0.6956123;3.499689;
AnkleRight;-1.42072;-1.075131;3.188968;
AnkleLeft;-1.691595;-0.9973407;3.58198;
FootRight;-1.47896;-1.134026;3.159579;
FootLeft;-1.69478;-1.040239;3.471127;
Head;-1.668351;0.11533;3.270179;
ShoulderCenter;-1.66732;-0.142033;3.324288;
ShoulderRight;-1.652912;-0.230688;3.188783;
ShoulderLeft;-1.701923;-0.2426935;3.493554;
ElbowRight;-1.577015;-0.2442943;2.945649;
ElbowLeft;-1.683568;-0.1804855;3.188379;
WristRight;-1.686799;-0.363335;3.180578;
WristLeft;-1.672661;-0.43567;3.252424;
HandRight;-1.723394;-0.4030153;3.264068;
HandLeft;-1.677112;-0.5108384;3.253955;
Spine;-1.617064;-0.507412;3.304378;
HipCenter;-1.607013;-0.5804878;3.304194;
HipRight;-1.58171;-0.6668693;3.334796;
HipLeft;-1.615554;-0.6159742;3.263688;
KneeRight;-1.623218;-0.8789911;2.856185;
KneeLeft;-1.734668;-0.8815434;3.477239;
AnkleRight;-1.653997;-1.03628;2.482313;
AnkleLeft;-1.749167;-1.11852;3.535381;
FootRight;-1.741615;-1.088887;2.467499;
FootLeft;-1.755314;-1.207327;3.456777;
Head;-1.521738;-0.6496198;3.176998;
ShoulderCenter;-1.520708;-0.9068232;3.231155;
ShoulderRight;-1.506299;-0.9954783;3.09565;
ShoulderLeft;-1.555311;-1.007484;3.400421;
ElbowRight;-1.430601;-1.009049;2.853142;
ElbowLeft;-1.631228;-0.7163299;3.318815;
WristRight;-1.540187;-1.128125;3.087556;
WristLeft;-1.758071;-0.5304897;3.319587;
HandRight;-1.576716;-1.167817;3.170861;
HandLeft;-1.800352;-0.4685429;3.325012;
Spine;-1.676418;-0.9920515;3.253625;
HipCenter;-1.707559;-1.009097;3.261909;
HipRight;-1.712592;-1.048451;3.249367;
HipLeft;-1.743519;-0.9921808;3.277797;
KneeRight;-1.607111;-0.6421684;3.12544;
KneeLeft;-1.632474;-1.294153;3.299736;
AnkleRight;-1.444619;-1.067807;3.193815;
AnkleLeft;-1.646973;-1.531129;3.357951;
FootRight;-1.496281;-1.129029;3.158215;
FootLeft;-1.656618;-1.633798;3.356485;
Head;-1.577345;-0.6573514;3.115333;
ShoulderCenter;-1.576314;-0.9146315;3.169599;
ShoulderRight;-1.561906;-1.003287;3.034094;
ShoulderLeft;-1.610917;-1.015292;3.338865;
ElbowRight;-1.486328;-1.016836;2.791979;
ElbowLeft;-1.686713;-0.7246051;3.257393;
WristRight;-1.595793;-1.135934;3.026078;
WristLeft;-1.81317;-0.5389248;3.258006;
HandRight;-1.632281;-1.175633;3.10927;
HandLeft;-1.855323;-0.4770313;3.263369;
Spine;-1.541395;-0.9372258;3.215348;
HipCenter;-1.534411;-0.9417447;3.228281;
HipRight;-1.483983;-0.951992;3.277312;
HipLeft;-1.556296;-0.9499661;3.20868;
KneeRight;-1.500673;-0.5440829;3.029522;
KneeLeft;-1.631844;-1.379474;3.327605;
AnkleRight;-1.473098;-0.943918;3.168103;
AnkleLeft;-1.646343;-1.61645;3.385873;
FootRight;-1.517274;-1.042668;3.153004;
FootLeft;-1.65248;-1.70511;3.307399;
Head;-1.106225;0.6102116;3.260316;
ShoulderCenter;-1.223441;0.4033886;3.198524;
ShoulderRight;-1.151465;0.1887046;3.302656;
ShoulderLeft;-1.261289;0.2839381;3.055677;
ElbowRight;-1.136223;-0.04605293;3.263706;
ElbowLeft;-1.288682;0.02398458;2.983033;
WristRight;-1.098448;-0.2763785;3.253276;
WristLeft;-1.220067;-0.2343958;2.956958;
HandRight;-1.104133;-0.3228035;3.345258;
HandLeft;-1.204493;-0.3364038;2.956656;
Spine;-1.183648;-0.0007754937;3.183809;
HipCenter;-1.175689;-0.0816083;3.184548;
HipRight;-1.144157;-0.1723238;3.242001;
HipLeft;-1.193578;-0.1294687;3.118797;
KneeRight;-1.089487;-0.6230251;3.153445;
KneeLeft;-1.228554;-0.6848254;3.164401;
AnkleRight;-1.304688;-1.067621;3.327617;
AnkleLeft;-1.464393;-1.046275;3.194873;
FootRight;-1.282315;-1.125154;3.355454;
FootLeft;-1.403701;-1.114827;3.191588;
Head;-1.059675;0.6011261;3.231543;
ShoulderCenter;-1.19172;0.4008004;3.197474;
ShoulderRight;-1.141963;0.2063025;3.385349;
ShoulderLeft;-1.227123;0.2774488;3.056217;
ElbowRight;-1.126721;-0.02845502;3.346524;
ElbowLeft;-1.263401;0.02341093;2.97702;
WristRight;-1.075706;-0.2813199;3.364478;
WristLeft;-1.209578;-0.2429735;2.959039;
HandRight;-1.075448;-0.3576716;3.399174;
HandLeft;-1.194791;-0.3384439;2.958906;
Spine;-1.156433;-0.002239887;3.18633;
HipCenter;-1.149274;-0.08286831;3.187711;
HipRight;-1.127325;-0.1674231;3.24476;
HipLeft;-1.157173;-0.1322262;3.123981;
KneeRight;-1.09992;-0.6286518;3.14846;
KneeLeft;-1.174064;-0.7287015;3.178637;
AnkleRight;-1.276825;-1.060438;3.284853;
AnkleLeft;-1.370531;-1.063892;3.209483;
FootRight;-1.261041;-1.109709;3.35922;
FootLeft;-1.309844;-1.109397;3.178696;
Head;-1.022726;0.6082941;3.229744;
ShoulderCenter;-1.147358;0.4041381;3.198722;
ShoulderRight;-1.111366;0.2095932;3.386581;
ShoulderLeft;-1.204369;0.2806247;3.054462;
ElbowRight;-1.096124;-0.02516432;3.347645;
ElbowLeft;-1.231908;0.02279675;2.969727;
WristRight;-1.055728;-0.2677179;3.412053;
WristLeft;-1.185854;-0.2425989;2.962049;
HandRight;-1.039839;-0.3366041;3.442297;
HandLeft;-1.170529;-0.3423277;2.959832;
Spine;-1.108936;-0.01751494;3.160643;
HipCenter;-1.101784;-0.1018856;3.156696;
HipRight;-1.077123;-0.1683121;3.194673;
HipLeft;-1.123461;-0.1355348;3.109757;
KneeRight;-1.046136;-0.6523365;3.115587;
KneeLeft;-1.061203;-0.6590831;3.162892;
AnkleRight;-1.193357;-1.074235;3.208027;
AnkleLeft;-1.242337;-1.060263;3.203283;
FootRight;-1.159621;-1.10804;3.256675;
FootLeft;-1.176337;-1.115128;3.197343;
Head;-0.9860957;0.597604;3.198153;
ShoulderCenter;-1.123694;0.4034625;3.199388;
ShoulderRight;-1.079167;0.209369;3.387464;
ShoulderLeft;-1.16096;0.2820087;3.04526;
ElbowRight;-1.063925;-0.02538852;3.348391;
ElbowLeft;-1.216535;0.02995258;2.968134;
WristRight;-1.020021;-0.2430479;3.439614;
WristLeft;-1.16599;-0.2387231;2.960581;
HandRight;-0.9862611;-0.3394848;3.453676;
HandLeft;-1.160669;-0.3449547;2.963038;
Spine;-1.076893;-0.02189928;3.175494;
HipCenter;-1.066558;-0.1072714;3.175502;
HipRight;-1.041436;-0.1737115;3.215408;
HipLeft;-1.077107;-0.141494;3.130642;
KneeRight;-1.193437;-0.7188026;3.287029;
KneeLeft;-0.9819436;-0.6310958;3.15279;
AnkleRight;-1.281862;-1.088483;3.298253;
AnkleLeft;-1.153908;-1.065125;3.225523;
FootRight;-1.218149;-1.116894;3.279575;
FootLeft;-1.064418;-1.10042;3.20843;
Head;-0.9475622;0.6057937;3.213266;
ShoulderCenter;-1.067631;0.395603;3.182393;
ShoulderRight;-1.004424;0.167143;3.28676;
ShoulderLeft;-1.136528;0.2767903;3.042454;
ElbowRight;-1.022821;-0.05460982;3.385316;
ElbowLeft;-1.165822;-0.004160997;2.966278;
WristRight;-0.9791361;-0.2573131;3.454132;
WristLeft;-1.127391;-0.2640657;2.958477;
HandRight;-0.9378632;-0.3478959;3.482631;
HandLeft;-1.128362;-0.3539703;2.95453;
Spine;-1.031487;-0.01320246;3.158719;
HipCenter;-1.025506;-0.09537182;3.158223;
HipRight;-0.9907709;-0.1811184;3.203118;
HipLeft;-1.049806;-0.1338847;3.105524;
KneeRight;-1.192489;-0.7196121;3.292;
KneeLeft;-0.8859017;-0.6451298;3.141614;
AnkleRight;-1.286004;-1.077888;3.301152;
AnkleLeft;-0.9727432;-1.051198;3.158492;
FootRight;-1.240428;-1.133869;3.366759;
FootLeft;-0.9290993;-1.106406;3.174167;
Head;-0.8968582;0.5917373;3.204134;
ShoulderCenter;-1.031162;0.3905725;3.171971;
ShoulderRight;-0.976913;0.227431;3.27244;
ShoulderLeft;-1.08163;0.2650862;3.036987;
ElbowRight;-0.9909471;-0.03950904;3.38589;
ElbowLeft;-1.145236;-0.01665008;2.962994;
WristRight;-0.9372483;-0.2597226;3.46351;
WristLeft;-1.11169;-0.2731798;2.951434;
HandRight;-0.9019644;-0.3497057;3.471304;
HandLeft;-1.109218;-0.3590093;2.955033;
Spine;-1.007948;-0.01646251;3.155753;
HipCenter;-1.002482;-0.09816715;3.155963;
HipRight;-0.9747006;-0.1730413;3.204653;
HipLeft;-1.016546;-0.1483881;3.097933;
KneeRight;-1.191016;-0.7204731;3.300022;
KneeLeft;-0.8577338;-0.6326655;3.129602;
AnkleRight;-1.286149;-1.077513;3.302147;
AnkleLeft;-0.8436387;-1.041986;3.147506;
FootRight;-1.271135;-1.128893;3.352721;
FootLeft;-0.7677633;-1.103014;3.168607;
Head;-0.8838994;0.5877008;3.233037;
ShoulderCenter;-0.994641;0.3919291;3.16492;
ShoulderRight;-0.9377954;0.1622532;3.320971;
ShoulderLeft;-1.053357;0.2622415;3.033735;
ElbowRight;-0.9423525;-0.07680033;3.363187;
ElbowLeft;-1.112899;-0.02923987;2.962905;
WristRight;-0.878404;-0.2641082;3.456406;
WristLeft;-1.092419;-0.2740315;2.946161;
HandRight;-0.8413337;-0.3317395;3.454123;
HandLeft;-1.083553;-0.365215;2.948353;
Spine;-0.9708597;-0.01476636;3.15032;
HipCenter;-0.966683;-0.096183;3.151141;
HipRight;-0.9388148;-0.1795609;3.200816;
HipLeft;-0.9891546;-0.1389799;3.094225;
KneeRight;-1.185375;-0.7182497;3.302998;
KneeLeft;-0.907181;-0.6429864;3.136388;
AnkleRight;-1.285798;-1.079478;3.304196;
AnkleLeft;-0.7363723;-1.036405;3.116874;
FootRight;-1.266832;-1.133055;3.351645;
FootLeft;-0.6537427;-1.091435;3.130209;
Head;-0.8504456;0.590292;3.207791;
ShoulderCenter;-0.9518495;0.3854372;3.160726;
ShoulderRight;-0.8925673;0.1371898;3.293823;
ShoulderLeft;-1.005013;0.2556618;3.022842;
ElbowRight;-0.8903476;-0.1044351;3.416624;
ElbowLeft;-1.074891;-0.03923102;2.959564;
WristRight;-0.8228833;-0.3187383;3.446023;
WristLeft;-1.049022;-0.2918263;2.949065;
HandRight;-0.789579;-0.3311349;3.444348;
HandLeft;-1.057287;-0.3759781;2.945341;
Spine;-0.9327831;-0.008925915;3.147516;
HipCenter;-0.9280601;-0.08777644;3.148472;
HipRight;-0.8994297;-0.1772394;3.197045;
HipLeft;-0.9481052;-0.1246755;3.092509;
KneeRight;-1.17405;-0.7196821;3.30639;
KneeLeft;-0.9440117;-0.5825506;3.104529;
AnkleRight;-1.286228;-1.079838;3.305289;
AnkleLeft;-0.6829656;-1.003889;3.106241;
FootRight;-1.2092;-1.116571;3.276181;
FootLeft;-0.5956517;-1.059777;3.104069;
Head;-0.7794151;0.5549681;3.186015;
ShoulderCenter;-0.9252053;0.3785958;3.154604;
ShoulderRight;-0.8559844;0.1418355;3.283298;
ShoulderLeft;-0.9680758;0.246582;3.019257;
ElbowRight;-0.8414576;-0.1357001;3.40466;
ElbowLeft;-1.02243;-0.05320216;2.953559;
WristRight;-0.769576;-0.3477941;3.456492;
WristLeft;-1.014276;-0.290331;2.940747;
HandRight;-0.7442234;-0.4190836;3.473276;
HandLeft;-1.020285;-0.3828686;2.933252;
Spine;-0.8887232;-0.03278413;3.133566;
HipCenter;-0.8831959;-0.1146059;3.133429;
HipRight;-0.8540506;-0.1962621;3.1772;
HipLeft;-0.9044333;-0.150011;3.08152;
KneeRight;-1.155777;-0.7087322;3.30103;
KneeLeft;-0.9423584;-0.6030518;3.099477;
AnkleRight;-1.283074;-1.078209;3.306839;
AnkleLeft;-0.6670107;-1.008613;3.117554;
FootRight;-1.206465;-1.113457;3.278181;
FootLeft;-0.5729855;-1.048535;3.110051;
Head;-0.7514222;0.5680918;3.189503;
ShoulderCenter;-0.8715833;0.3736754;3.160511;
ShoulderRight;-0.8118429;0.166689;3.244562;
ShoulderLeft;-0.927675;0.2506759;3.013529;
ElbowRight;-0.8129823;-0.09905778;3.381164;
ElbowLeft;-0.9840509;-0.04169055;2.944571;
WristRight;-0.7693632;-0.3109944;3.448794;
WristLeft;-0.9734358;-0.2916524;2.917832;
HandRight;-0.7274792;-0.345023;3.448457;
HandLeft;-0.9843763;-0.3931152;2.938694;
Spine;-0.8488255;-0.04504454;3.133245;
HipCenter;-0.8430507;-0.1289957;3.131574;
HipRight;-0.8189794;-0.1937355;3.17175;
HipLeft;-0.8618023;-0.169845;3.083013;
KneeRight;-1.131258;-0.6925457;3.2976;
KneeLeft;-0.9490566;-0.6123143;3.103467;
AnkleRight;-1.251968;-1.059838;3.31014;
AnkleLeft;-0.6775557;-1.01516;3.12102;
FootRight;-1.25555;-1.126137;3.345742;
FootLeft;-0.5828181;-1.052181;3.11441;
Head;-0.6949146;0.5486935;3.175713;
ShoulderCenter;-0.8405608;0.3717429;3.15645;
ShoulderRight;-0.7808204;0.1647565;3.240501;
ShoulderLeft;-0.8824182;0.2433901;3.008397;
ElbowRight;-0.7678307;-0.1064031;3.379762;
ElbowLeft;-0.9402996;-0.03438613;2.935269;
WristRight;-0.7303557;-0.3207213;3.456761;
WristLeft;-0.9438838;-0.2992997;2.910362;
HandRight;-0.7112089;-0.3504621;3.458322;
HandLeft;-0.9339612;-0.4019824;2.931632;
Spine;-0.8145195;-0.03912361;3.130943;
HipCenter;-0.8098025;-0.1213896;3.12957;
HipRight;-0.7785455;-0.1870304;3.170306;
HipLeft;-0.8330964;-0.1597146;3.080243;
KneeRight;-1.029652;-0.7312455;3.279665;
KneeLeft;-0.9452021;-0.5967565;3.098723;
AnkleRight;-1.248277;-1.069599;3.31981;
AnkleLeft;-0.6727759;-1.008513;3.120638;
FootRight;-1.255569;-1.137164;3.350833;
FootLeft;-0.5812259;-1.051268;3.118254;
Head;-0.676294;0.5578627;3.170735;
ShoulderCenter;-0.7915418;0.3725327;3.131939;
ShoulderRight;-0.7318014;0.1655463;3.21599;
ShoulderLeft;-0.8422775;0.2477114;3.002832;
ElbowRight;-0.726456;-0.1016688;3.354681;
ElbowLeft;-0.8984426;-0.03719733;2.935482;
WristRight;-0.6966609;-0.3146534;3.430223;
WristLeft;-0.8882222;-0.3300864;2.918183;
HandRight;-0.6841305;-0.3528048;3.450303;
HandLeft;-0.8950799;-0.4057499;2.914977;
Spine;-0.7686553;-0.04854289;3.098396;
HipCenter;-0.764078;-0.132758;3.095326;
HipRight;-0.7349116;-0.1973313;3.134871;
HipLeft;-0.7879497;-0.1655995;3.045853;
KneeRight;-0.702668;-0.6647213;3.088827;
KneeLeft;-0.9223279;-0.5878105;3.082749;
AnkleRight;-1.068772;-0.9344445;3.243757;
AnkleLeft;-0.6721026;-1.004658;3.119249;
FootRight;-0.9964164;-0.9693453;3.209677;
FootLeft;-0.5844148;-1.053091;3.125232;
Head;-0.6273106;0.5676267;3.164686;
ShoulderCenter;-0.7508153;0.3870906;3.125971;
ShoulderRight;-0.67185;0.1839606;3.225798;
ShoulderLeft;-0.802891;0.2514474;2.995501;
ElbowRight;-0.6650878;-0.08159372;3.36258;
ElbowLeft;-0.8508214;-0.03052911;2.931043;
WristRight;-0.6664558;-0.3107034;3.412443;
WristLeft;-0.8612638;-0.3252281;2.916658;
HandRight;-0.6636405;-0.3724169;3.456491;
HandLeft;-0.8286666;-0.3937416;2.916855;
Spine;-0.7227825;-0.03666588;3.095467;
HipCenter;-0.71707;-0.1214321;3.093043;
HipRight;-0.6859533;-0.1830015;3.126047;
HipLeft;-0.742058;-0.1558825;3.05086;
KneeRight;-0.6969923;-0.6687542;3.093849;
KneeLeft;-0.9026525;-0.5622651;3.071715;
AnkleRight;-1.05915;-0.9360986;3.250143;
AnkleLeft;-0.6648833;-0.9812526;3.113073;
FootRight;-0.9872478;-0.9712822;3.212325;
FootLeft;-0.5929812;-1.016436;3.075255;
Head;-0.5971656;0.569647;3.153373;
ShoulderCenter;-0.7134873;0.3941262;3.119889;
ShoulderRight;-0.6394053;0.1896841;3.220428;
ShoulderLeft;-0.7626554;0.2558695;2.985543;
ElbowRight;-0.6143894;-0.1017235;3.292941;
ElbowLeft;-0.8024219;0.01320939;2.934835;
WristRight;-0.623652;-0.3430467;3.332072;
WristLeft;-0.7900193;-0.2356303;2.922426;
HandRight;-0.6281397;-0.3439968;3.418849;
HandLeft;-0.7709603;-0.308744;2.923493;
Spine;-0.6914755;-0.03318305;3.086309;
HipCenter;-0.6869796;-0.1185858;3.083274;
HipRight;-0.658187;-0.1847237;3.11824;
HipLeft;-0.709821;-0.1524333;3.037903;
KneeRight;-0.6817374;-0.6755574;3.105298;
KneeLeft;-0.8751386;-0.5491226;3.071514;
AnkleRight;-1.046429;-0.9331418;3.256353;
AnkleLeft;-0.6534192;-0.9708036;3.111717;
FootRight;-0.9725783;-0.9690844;3.220294;
FootLeft;-0.5795683;-1.006746;3.075658;
Head;-0.57624;0.5898752;3.1598;
ShoulderCenter;-0.6706362;0.4002889;3.122259;
ShoulderRight;-0.5926839;0.196406;3.222611;
ShoulderLeft;-0.7258207;0.2618406;2.983892;
ElbowRight;-0.576769;-0.09423275;3.294591;
ElbowLeft;-0.7566768;-0.006869181;2.927451;
WristRight;-0.5900762;-0.3384129;3.334585;
WristLeft;-0.7205962;-0.2396736;2.89435;
HandRight;-0.5908543;-0.33862;3.420235;
HandLeft;-0.7143548;-0.3309167;2.89201;
Spine;-0.6396239;-0.01753081;3.094923;
HipCenter;-0.6340568;-0.1011861;3.093055;
HipRight;-0.6046433;-0.1694172;3.130007;
HipLeft;-0.6563103;-0.1405445;3.046631;
KneeRight;-0.6725796;-0.6827137;3.114506;
KneeLeft;-0.8175136;-0.5361698;3.047577;
AnkleRight;-1.02849;-0.9429045;3.27248;
AnkleLeft;-0.6330783;-0.9695176;3.105469;
FootRight;-0.9542852;-0.9789895;3.234158;
FootLeft;-0.558874;-1.005603;3.067147;
Head;-0.5250465;0.5753495;3.166742;
ShoulderCenter;-0.6422248;0.4052476;3.126159;
ShoulderRight;-0.5669743;0.2009339;3.226273;
ShoulderLeft;-0.686924;0.2687432;2.97988;
ElbowRight;-0.5381867;-0.07393539;3.340793;
ElbowLeft;-0.7107068;0.02340095;2.917413;
WristRight;-0.5580935;-0.2976039;3.37688;
WristLeft;-0.6809935;-0.243968;2.895159;
HandRight;-0.5647292;-0.3721601;3.393881;
HandLeft;-0.6606992;-0.3445;2.892759;
Spine;-0.6205046;-0.02308059;3.092788;
HipCenter;-0.615152;-0.1087245;3.089813;
HipRight;-0.5861775;-0.1764354;3.126503;
HipLeft;-0.6388381;-0.1467185;3.042892;
KneeRight;-0.6394528;-0.6786298;3.105947;
KneeLeft;-0.7939696;-0.5409238;3.041548;
AnkleRight;-0.9812616;-0.9450694;3.275302;
AnkleLeft;-0.6304137;-0.9793178;3.103588;
FootRight;-1.013242;-1.026124;3.335698;
FootLeft;-0.5534692;-1.016276;3.068762;
Head;-0.5502211;0.6051857;3.137274;
ShoulderCenter;-0.602712;0.412292;3.126508;
ShoulderRight;-0.5258793;0.2082715;3.226759;
ShoulderLeft;-0.652564;0.2738468;2.978512;
ElbowRight;-0.5100238;-0.07103954;3.34153;
ElbowLeft;-0.6781143;0.02270369;2.913289;
WristRight;-0.5343509;-0.2968352;3.376842;
WristLeft;-0.6139668;-0.2506261;2.895421;
HandRight;-0.54246;-0.3721005;3.393591;
HandLeft;-0.593648;-0.3508751;2.893605;
Spine;-0.5725731;-0.02286622;3.094797;
HipCenter;-0.5672736;-0.1100284;3.092102;
HipRight;-0.5350467;-0.1618653;3.11948;
HipLeft;-0.5935187;-0.1438491;3.056381;
KneeRight;-0.585552;-0.6731023;3.120229;
KneeLeft;-0.7332625;-0.5484782;3.039949;
AnkleRight;-0.9316939;-0.9462719;3.267266;
AnkleLeft;-0.5997725;-0.9940145;3.106626;
FootRight;-0.9373599;-1.034436;3.33042;
FootLeft;-0.521428;-1.031534;3.069587;
Head;-0.4662095;0.589165;3.164517;
ShoulderCenter;-0.5722516;0.4136715;3.132231;
ShoulderRight;-0.49651;0.2095294;3.232388;
ShoulderLeft;-0.6030656;0.2819069;2.978876;
ElbowRight;-0.4720703;-0.07154758;3.349025;
ElbowLeft;-0.6263446;0.02435564;2.913044;
WristRight;-0.4306899;-0.3761669;3.253938;
WristLeft;-0.5530053;-0.2363903;2.897653;
HandRight;-0.4139085;-0.5168269;3.302376;
HandLeft;-0.5316355;-0.3373656;2.898976;
Spine;-0.5403;-0.03166579;3.105866;
HipCenter;-0.5331477;-0.1211902;3.104641;
HipRight;-0.5086223;-0.1607654;3.121293;
HipLeft;-0.5528804;-0.1539964;3.085625;
KneeRight;-0.4879946;-0.6429064;3.173475;
KneeLeft;-0.6499574;-0.5909885;3.037062;
AnkleRight;-0.8408465;-0.9502419;3.254425;
AnkleLeft;-0.5866466;-1.036009;3.115438;
FootRight;-0.8458225;-1.05176;3.295722;
FootLeft;-0.5141351;-1.099618;3.130486;
Head;-0.4096836;0.5838114;3.171341;
ShoulderCenter;-0.5277244;0.4130983;3.126236;
ShoulderRight;-0.4512763;0.2089481;3.226442;
ShoulderLeft;-0.578325;0.2831935;2.977212;
ElbowRight;-0.4325177;-0.07522911;3.344312;
ElbowLeft;-0.5737481;0.01852546;2.905354;
WristRight;-0.3931647;-0.3778991;3.230931;
WristLeft;-0.4848502;-0.2416017;2.900305;
HandRight;-0.3779592;-0.5127214;3.27258;
HandLeft;-0.4502575;-0.3391453;2.896573;
Spine;-0.5023329;-0.03252755;3.097287;
HipCenter;-0.4975901;-0.1216991;3.095411;
HipRight;-0.4640036;-0.1738574;3.123857;
HipLeft;-0.5162981;-0.1603611;3.056454;
KneeRight;-0.4041202;-0.6367196;3.228885;
KneeLeft;-0.568561;-0.6831638;3.079423;
AnkleRight;-0.7256166;-0.9935419;3.239369;
AnkleLeft;-0.5871527;-1.04194;3.119955;
FootRight;-0.7137993;-1.092622;3.277938;
FootLeft;-0.5146361;-1.10049;3.130985;
Head;-0.3872846;0.5884835;3.17321;
ShoulderCenter;-0.5003766;0.4133523;3.125867;
ShoulderRight;-0.4244077;0.2092029;3.226117;
ShoulderLeft;-0.5504618;0.2833881;2.973753;
ElbowRight;-0.4014624;-0.07729256;3.344629;
ElbowLeft;-0.52163;0.01862787;2.907238;
WristRight;-0.3654522;-0.3824772;3.228979;
WristLeft;-0.4104064;-0.2501277;2.876266;
HandRight;-0.3524461;-0.51236;3.271639;
HandLeft;-0.3871068;-0.3272303;2.873143;
Spine;-0.478062;-0.03312748;3.099958;
HipCenter;-0.4734223;-0.1224338;3.098526;
HipRight;-0.4436149;-0.1690858;3.120563;
HipLeft;-0.498465;-0.1581908;3.06865;
KneeRight;-0.3472637;-0.6335267;3.241147;
KneeLeft;-0.5548809;-0.6792408;3.076794;
AnkleRight;-0.6888936;-0.9786222;3.221605;
AnkleLeft;-0.5845148;-1.038705;3.11868;
FootRight;-0.598044;-1.04104;3.215427;
FootLeft;-0.5156791;-1.099855;3.13133;
Head;-0.3548855;0.5958972;3.162234;
ShoulderCenter;-0.4657127;0.4177358;3.122994;
ShoulderRight;-0.389488;0.2136052;3.22324;
ShoulderLeft;-0.5141951;0.2756438;2.969261;
ElbowRight;-0.3686935;-0.07485758;3.342704;
ElbowLeft;-0.4755016;0.02508928;2.892528;
WristRight;-0.3303375;-0.3813479;3.225296;
WristLeft;-0.3440675;-0.2504475;2.875089;
HandRight;-0.316826;-0.5078692;3.268522;
HandLeft;-0.3177183;-0.3217733;2.88142;
Spine;-0.4494659;-0.03453884;3.094978;
HipCenter;-0.4460771;-0.1248713;3.093132;
HipRight;-0.4088968;-0.1785335;3.121846;
HipLeft;-0.4771007;-0.1572439;3.058021;
KneeRight;-0.3188012;-0.6365809;3.234589;
KneeLeft;-0.5299934;-0.6792197;3.079371;
AnkleRight;-0.4735585;-1.057579;3.216928;
AnkleLeft;-0.5727097;-1.042709;3.123812;
FootRight;-0.4526845;-1.115183;3.271853;
FootLeft;-0.5146561;-1.100515;3.131483;
Head;-0.3322176;0.5695069;3.167317;
ShoulderCenter;-0.4182946;0.3133747;3.108803;
ShoulderRight;-0.3421713;0.1092288;3.209061;
ShoulderLeft;-0.4854538;0.2808184;2.973679;
ElbowRight;-0.3205906;-0.1777747;3.327722;
ElbowLeft;-0.4144283;4.547037E-06;2.879301;
WristRight;-0.222653;-0.4662509;3.20297;
WristLeft;-0.2653994;-0.2491377;2.863996;
HandRight;-0.199828;-0.5405612;3.260202;
HandLeft;-0.2424718;-0.3209292;2.868503;
Spine;-0.4251497;-0.05148595;3.077452;
HipCenter;-0.4285598;-0.1274445;3.077656;
HipRight;-0.3931116;-0.2170094;3.108517;
HipLeft;-0.4497655;-0.1710882;3.017417;
KneeRight;-0.2833299;-0.6553264;3.232489;
KneeLeft;-0.511229;-0.6826862;3.080356;
AnkleRight;-0.3959256;-1.063497;3.216192;
AnkleLeft;-0.5540587;-1.050014;3.140945;
FootRight;-0.297715;-1.097667;3.255396;
FootLeft;-0.5055827;-1.114137;3.124057;
Head;-0.3166078;0.5701173;3.170999;
ShoulderCenter;-0.3906692;0.322062;3.111189;
ShoulderRight;-0.314546;0.117916;3.211447;
ShoulderLeft;-0.4449084;0.2826504;2.969831;
ElbowRight;-0.29283;-0.1708856;3.331022;
ElbowLeft;-0.383012;0.03918274;2.870528;
WristRight;-0.2276003;-0.2514457;3.007031;
WristLeft;-0.2239611;-0.222065;2.850168;
HandRight;-0.1944161;-0.2956169;2.924458;
HandLeft;-0.1785756;-0.3063107;2.851987;
Spine;-0.3883921;-0.06657634;3.078671;
HipCenter;-0.38568;-0.1464349;3.075943;
HipRight;-0.3641103;-0.2242644;3.108218;
HipLeft;-0.4188754;-0.1868902;3.02854;
KneeRight;-0.2394618;-0.6888899;3.231874;
KneeLeft;-0.4890164;-0.6630099;3.063266;
AnkleRight;-0.3013508;-1.040416;3.198221;
AnkleLeft;-0.5622201;-1.040798;3.128499;
FootRight;-0.2278356;-1.080062;3.201106;
FootLeft;-0.5132024;-1.105362;3.127368;
Head;-0.263258;0.5672025;3.169454;
ShoulderCenter;-0.3496282;0.3218108;3.117829;
ShoulderRight;-0.273505;0.1176648;3.218088;
ShoulderLeft;-0.4053754;0.2788718;2.973261;
ElbowRight;-0.2516456;-0.1730444;3.338616;
ElbowLeft;-0.3346867;0.02640391;2.86793;
WristRight;-0.1881178;-0.2246448;3.005903;
WristLeft;-0.1601646;-0.2281131;2.847568;
HandRight;-0.1570025;-0.2521444;2.924315;
HandLeft;-0.1251542;-0.3078322;2.858013;
Spine;-0.3436393;-0.05864831;3.08743;
HipCenter;-0.3436976;-0.1350595;3.084793;
HipRight;-0.3158092;-0.217702;3.123571;
HipLeft;-0.3650812;-0.185056;3.03291;
KneeRight;-0.1870749;-0.6624192;3.220466;
KneeLeft;-0.4773241;-0.6649646;3.062659;
AnkleRight;-0.1662549;-1.029215;3.185245;
AnkleLeft;-0.5619344;-1.040126;3.126761;
FootRight;-0.128259;-1.078469;3.235689;
FootLeft;-0.5143238;-1.104511;3.128215;
Head;-0.2335899;0.5665984;3.173598;
ShoulderCenter;-0.3122571;0.3309277;3.121688;
ShoulderRight;-0.2361339;0.1267817;3.221947;
