Floor;-0.03103754;0.9995163;0.001969468;1.069269;
HipCenter;-1.55675;-0.9113618;3.202914;
HipRight;-1.606484;-1.042061;3.103359;
HipLeft;-1.56703;-0.9745829;3.369314;
KneeRight;-1.638563;-0.609365;3.15467;
KneeLeft;-1.763282;-1.452297;3.359651;
AnkleRight;-1.471819;-1.074442;3.145585;
AnkleLeft;-1.748292;-1.884342;3.362372;
FootRight;-1.521768;-1.1296;3.100133;
FootLeft;-1.663723;-1.938371;3.383638;
Head;-1.234407;0.6066502;3.141896;
ShoulderCenter;-1.352654;0.4086656;3.136864;
ShoulderRight;-1.268616;0.1888579;3.20462;
ShoulderLeft;-1.384309;0.2849928;2.97592;
ElbowRight;-1.26298;-0.0009802296;3.227555;
ElbowLeft;-1.368849;0.03744112;2.898314;
WristRight;-1.217023;-0.2546286;3.189921;
WristLeft;-1.263402;-0.1985276;2.892751;
HandRight;-1.201705;-0.3391781;3.182753;
HandLeft;-1.216854;-0.3107578;2.896237;
Spine;-1.315924;-0.03673815;3.114659;
HipCenter;-1.308578;-0.1258189;3.114161;
HipRight;-1.277654;-0.2067888;3.159025;
HipLeft;-1.329716;-0.1635281;3.060674;
KneeRight;-1.207453;-0.6518452;3.253997;
KneeLeft;-1.399027;-0.6907036;3.134821;
AnkleRight;-1.392279;-1.089297;3.278999;
AnkleLeft;-1.42739;-1.059807;3.151616;
FootRight;-1.369449;-1.156753;3.340071;
FootLeft;-1.415051;-1.142587;3.109231;
Head;-1.237226;0.5601046;3.143448;
ShoulderCenter;-1.338575;0.4074312;3.134567;
ShoulderRight;-1.260061;0.1959718;3.207656;
ShoulderLeft;-1.357117;0.2805067;2.97551;
ElbowRight;-1.243345;-0.01354987;3.241578;
ElbowLeft;-1.331522;0.02628131;2.898179;
WristRight;-1.165692;-0.2665991;3.188567;
WristLeft;-1.204207;-0.2086289;2.876876;
HandRight;-1.237039;-0.2852422;3.118119;
HandLeft;-1.160249;-0.3055745;2.872065;
Spine;-1.286067;-0.04842985;3.115471;
HipCenter;-1.27458;-0.1405051;3.115976;
HipRight;-1.252172;-0.2072977;3.154605;
HipLeft;-1.288768;-0.1729922;3.073244;
KneeRight;-1.185591;-0.6660581;3.245799;
KneeLeft;-1.396633;-0.693689;3.135319;
AnkleRight;-1.335849;-1.077932;3.287421;
AnkleLeft;-1.406554;-1.06738;3.18794;
FootRight;-1.261631;-1.125492;3.342838;
FootLeft;-1.417216;-1.116379;3.122996;
Head;-1.18987;0.5757106;3.136618;
ShoulderCenter;-1.281003;0.4039956;3.12045;
ShoulderRight;-1.206056;0.1937429;3.194973;
ShoulderLeft;-1.31884;0.2765934;2.969995;
ElbowRight;-1.191675;-0.01753092;3.191048;
ElbowLeft;-1.295746;0.0279031;2.8935;
WristRight;-1.144666;-0.2131286;3.134525;
WristLeft;-1.157592;-0.2011505;2.865504;
HandRight;-1.140435;-0.254239;3.040085;
HandLeft;-1.100554;-0.2968474;2.866856;
Spine;-1.252113;-0.01413481;3.101824;
HipCenter;-1.246201;-0.09762551;3.101933;
HipRight;-1.219789;-0.1767153;3.148749;
HipLeft;-1.267193;-0.1392838;3.048209;
KneeRight;-1.124917;-0.6797063;3.23918;
KneeLeft;-1.373061;-0.6893954;3.131049;
AnkleRight;-1.219085;-1.068485;3.280015;
AnkleLeft;-1.436218;-1.063146;3.167855;
FootRight;-1.151476;-1.116797;3.3095;
FootLeft;-1.398814;-1.133156;3.134402;
Head;-1.152074;0.5803559;3.135696;
ShoulderCenter;-1.25617;0.404987;3.114797;
ShoulderRight;-1.184086;0.1881014;3.195904;
ShoulderLeft;-1.287866;0.2768426;2.966623;
ElbowRight;-1.162879;-0.005652726;3.188792;
ElbowLeft;-1.259578;0.02116513;2.888314;
WristRight;-1.097571;-0.2623383;3.152637;
WristLeft;-1.122072;-0.2059528;2.863646;
HandRight;-1.048206;-0.3146383;2.856516;
HandLeft;-1.067257;-0.296636;2.864791;
Spine;-1.229986;-0.007755803;3.099575;
HipCenter;-1.224592;-0.09029004;3.100316;
HipRight;-1.196221;-0.175422;3.153553;
HipLeft;-1.243278;-0.1352748;3.039297;
KneeRight;-1.082507;-0.6557617;3.222237;
KneeLeft;-1.362584;-0.6976943;3.127192;
AnkleRight;-1.107771;-1.058728;3.26296;
AnkleLeft;-1.431095;-1.064198;3.15993;
FootRight;-1.013325;-1.109962;3.282864;
FootLeft;-1.402146;-1.136341;3.138;
Head;-1.115952;0.58828;3.129291;
ShoulderCenter;-1.209866;0.3999355;3.10056;
ShoulderRight;-1.147179;0.1850763;3.193365;
ShoulderLeft;-1.254591;0.2765166;2.962598;
ElbowRight;-1.12936;-0.0008317381;3.211427;
ElbowLeft;-1.213397;0.0247137;2.87695;
WristRight;-1.078882;-0.2414113;3.144351;
WristLeft;-1.076503;-0.1975538;2.858755;
HandRight;-1.047287;-0.3142095;2.857741;
HandLeft;-1.014408;-0.2958613;2.859843;
Spine;-1.193783;0.0001782558;3.087917;
HipCenter;-1.190063;-0.08003387;3.089036;
HipRight;-1.16242;-0.1627739;3.139121;
HipLeft;-1.211597;-0.1222354;3.031597;
KneeRight;-1.045949;-0.6501178;3.213272;
KneeLeft;-1.334016;-0.6988739;3.126289;
AnkleRight;-0.9961293;-1.043586;3.238197;
AnkleLeft;-1.431137;-1.062775;3.158373;
FootRight;-0.9075052;-1.091541;3.282453;
FootLeft;-1.414777;-1.141282;3.172021;
Head;-1.085837;0.5906235;3.145416;
ShoulderCenter;-1.171861;0.3923905;3.105009;
ShoulderRight;-1.094831;0.1785645;3.206022;
ShoulderLeft;-1.204394;0.2731259;2.960156;
ElbowRight;-1.085458;-0.004902691;3.224192;
ElbowLeft;-1.175467;0.02639913;2.866904;
WristRight;-1.06122;-0.2334652;3.140397;
WristLeft;-1.056279;-0.201177;2.857198;
HandRight;-1.033108;-0.2581646;3.043106;
HandLeft;-0.9832243;-0.2741635;2.84299;
Spine;-1.160925;0.0009203868;3.079849;
HipCenter;-1.158298;-0.07754784;3.078672;
HipRight;-1.129391;-0.1560213;3.120611;
HipLeft;-1.181711;-0.1145129;3.025623;
KneeRight;-1.00028;-0.6449946;3.200346;
KneeLeft;-1.298653;-0.7062498;3.129874;
AnkleRight;-0.8808832;-1.049058;3.228993;
AnkleLeft;-1.431168;-1.062801;3.157762;
FootRight;-0.7788523;-1.08323;3.257477;
FootLeft;-1.410519;-1.142435;3.1571;
Head;-1.018504;0.5696695;3.13928;
ShoulderCenter;-1.13771;0.3862647;3.111475;
ShoulderRight;-1.063802;0.2079957;3.168152;
ShoulderLeft;-1.181461;0.2704988;2.960968;
ElbowRight;-1.053423;0.02715833;3.185898;
ElbowLeft;-1.155401;0.03048237;2.867033;
WristRight;-1.006218;-0.2161831;3.117661;
WristLeft;-1.016627;-0.1816034;2.849602;
HandRight;-0.9807944;-0.2356455;3.018296;
HandLeft;-0.9836243;-0.2508323;2.841096;
Spine;-1.122801;-0.05083215;3.067616;
HipCenter;-1.12112;-0.1380181;3.062347;
HipRight;-1.096233;-0.1957024;3.091338;
HipLeft;-1.144315;-0.1681333;3.022336;
KneeRight;-0.9518888;-0.6545182;3.195528;
KneeLeft;-1.261368;-0.6876768;3.124216;
AnkleRight;-0.8052703;-1.035842;3.209466;
AnkleLeft;-1.429976;-1.060798;3.155388;
FootRight;-0.7295486;-1.083274;3.234354;
FootLeft;-1.403551;-1.140206;3.159883;
Head;-0.9938191;0.5853133;3.124569;
ShoulderCenter;-1.099966;0.3919686;3.105085;
ShoulderRight;-1.015478;0.1937364;3.164347;
ShoulderLeft;-1.145927;0.2655763;2.960746;
ElbowRight;-1.005184;0.01439145;3.181595;
ElbowLeft;-1.103476;0.02651747;2.86548;
WristRight;-0.9655293;-0.2230009;3.104012;
WristLeft;-0.9916287;-0.1985915;2.848229;
HandRight;-0.9441833;-0.257123;3.00752;
HandLeft;-0.9248511;-0.3041613;2.835916;
Spine;-1.100782;-0.05146998;3.062286;
HipCenter;-1.100015;-0.1397802;3.057202;
HipRight;-1.069821;-0.2010767;3.084828;
HipLeft;-1.128334;-0.1697773;3.018241;
KneeRight;-0.9422579;-0.6524493;3.192045;
KneeLeft;-1.263557;-0.7000121;3.121003;
AnkleRight;-0.7911582;-1.027936;3.19675;
AnkleLeft;-1.431;-1.064676;3.159186;
FootRight;-0.6936425;-1.07571;3.229197;
FootLeft;-1.399209;-1.142152;3.157198;
Head;-0.9593408;0.581674;3.118528;
ShoulderCenter;-1.064024;0.3858768;3.102391;
ShoulderRight;-0.9875741;0.1877629;3.162662;
ShoulderLeft;-1.10537;0.2608348;2.95818;
ElbowRight;-0.9773618;0.009833574;3.179485;
ElbowLeft;-1.076688;0.02075881;2.866839;
WristRight;-0.9343726;-0.2355696;3.152999;
WristLeft;-0.9616444;-0.2003251;2.842465;
HandRight;-0.9273841;-0.2408766;3.048828;
HandLeft;-0.8985133;-0.3174965;2.83244;
Spine;-1.034308;-0.04580551;3.081679;
HipCenter;-1.029582;-0.1319356;3.081396;
HipRight;-0.9988745;-0.2059464;3.12498;
HipLeft;-1.054008;-0.1724223;3.029854;
KneeRight;-0.9117374;-0.6496094;3.183092;
KneeLeft;-1.246435;-0.7043913;3.112698;
AnkleRight;-0.7893984;-1.027399;3.193775;
AnkleLeft;-1.426352;-1.071134;3.16329;
FootRight;-0.6955839;-1.084285;3.212688;
FootLeft;-1.394656;-1.144029;3.142;
Head;-0.9177833;0.5798382;3.115343;
ShoulderCenter;-1.025299;0.3819234;3.096883;
ShoulderRight;-0.9409614;0.1843169;3.174334;
ShoulderLeft;-1.0673;0.2564412;2.956489;
ElbowRight;-0.9073609;-0.07056387;3.11326;
ElbowLeft;-1.02554;0.006884947;2.871387;
WristRight;-0.8774199;-0.3248414;3.136783;
WristLeft;-0.9159108;-0.2273529;2.842947;
HandRight;-0.8674396;-0.4096006;3.149717;
HandLeft;-0.9021214;-0.3034305;2.834911;
Spine;-1.009514;-0.04064766;3.069072;
HipCenter;-1.005049;-0.1251184;3.066885;
HipRight;-0.9685133;-0.1916101;3.114083;
HipLeft;-1.032901;-0.1734697;3.007867;
KneeRight;-0.8910794;-0.6466206;3.174305;
KneeLeft;-1.204506;-0.6853467;3.091322;
AnkleRight;-0.7843204;-1.039451;3.177444;
AnkleLeft;-1.412227;-1.068142;3.159391;
FootRight;-0.7131031;-1.092674;3.19797;
FootLeft;-1.401085;-1.149626;3.143616;
Head;-0.8756495;0.58227;3.117175;
ShoulderCenter;-0.9819353;0.3814374;3.089593;
ShoulderRight;-0.9051201;0.1842589;3.168425;
ShoulderLeft;-1.02361;0.2537308;2.955903;
ElbowRight;-0.8717078;-0.07738593;3.106475;
ElbowLeft;-1.013114;0.001244518;2.870812;
WristRight;-0.8418015;-0.3332888;3.156131;
WristLeft;-0.9044286;-0.2407917;2.841311;
HandRight;-0.8318327;-0.4185897;3.177774;
HandLeft;-0.8725564;-0.3301463;2.834542;
Spine;-0.9566453;-0.05174186;3.071541;
HipCenter;-0.9521629;-0.1383713;3.07176;
HipRight;-0.9214553;-0.1900669;3.108428;
HipLeft;-0.9790303;-0.1853843;3.029049;
KneeRight;-0.8763906;-0.6446132;3.169789;
KneeLeft;-1.185783;-0.6891627;3.086151;
AnkleRight;-0.7852441;-1.035761;3.175379;
AnkleLeft;-1.40818;-1.071448;3.160764;
FootRight;-0.721209;-1.09502;3.188121;
FootLeft;-1.401327;-1.152833;3.138822;
Head;-0.8531429;0.5934529;3.122542;
ShoulderCenter;-0.9504649;0.3878634;3.088324;
ShoulderRight;-0.8681693;0.1912326;3.166579;
ShoulderLeft;-0.9889918;0.2594286;2.953468;
ElbowRight;-0.8333394;-0.07564282;3.103823;
ElbowLeft;-0.9694268;0.01080856;2.874207;
WristRight;-0.7845954;-0.2896102;3.146966;
WristLeft;-0.8858958;-0.2464834;2.840723;
HandRight;-0.7683474;-0.3609327;3.166443;
HandLeft;-0.8606814;-0.3307604;2.836048;
Spine;-0.9119329;-0.04452079;3.075537;
HipCenter;-0.9033314;-0.130918;3.076995;
HipRight;-0.8715931;-0.1814984;3.114958;
HipLeft;-0.9270776;-0.1811519;3.033976;
KneeRight;-0.8319371;-0.6813002;3.16425;
KneeLeft;-1.116369;-0.6827199;3.073187;
AnkleRight;-0.7839835;-1.044918;3.166308;
AnkleLeft;-1.388692;-1.052153;3.157972;
FootRight;-0.7157139;-1.103028;3.178396;
FootLeft;-1.412512;-1.132841;3.146377;
Head;-0.7841272;0.5947911;3.139054;
ShoulderCenter;-0.8774474;0.3969463;3.106504;
ShoulderRight;-0.8175055;0.2964172;3.195004;
ShoulderLeft;-0.9158449;0.2676937;2.958827;
ElbowRight;-0.7659519;0.02891755;3.12117;
ElbowLeft;-0.9220277;0.02505522;2.87175;
WristRight;-0.7107289;-0.1966833;3.122362;
WristLeft;-0.8516259;-0.2213474;2.841933;
HandRight;-0.6923212;-0.2718836;3.127878;
HandLeft;-0.8369782;-0.3190576;2.837715;
Spine;-0.8141524;-0.01018691;3.090428;
HipCenter;-0.8028395;-0.0918621;3.090543;
HipRight;-0.7808493;-0.1448062;3.1275;
HipLeft;-0.8111362;-0.1377798;3.046843;
KneeRight;-0.7946573;-0.6823058;3.153414;
KneeLeft;-0.9749467;-0.6142758;3.033937;
AnkleRight;-0.7791128;-1.045748;3.160673;
AnkleLeft;-1.272018;-0.9667541;3.131313;
FootRight;-0.7307371;-1.115131;3.21745;
FootLeft;-1.30167;-1.076153;3.110846;
Head;-0.7520887;0.5876641;3.11694;
ShoulderCenter;-0.852715;0.4044506;3.10488;
ShoulderRight;-0.7705263;0.2787493;3.155577;
ShoulderLeft;-0.869467;0.272479;2.959449;
ElbowRight;-0.7185425;0.009017467;3.081271;
ElbowLeft;-0.887928;0.02063874;2.885355;
WristRight;-0.7023113;-0.2659783;3.104753;
WristLeft;-0.8395612;-0.2131109;2.846795;
HandRight;-0.6969009;-0.3576436;3.117718;
HandLeft;-0.8196239;-0.3096159;2.840199;
Spine;-0.7920394;-0.01378304;3.082636;
HipCenter;-0.7789062;-0.09774237;3.081325;
HipRight;-0.752818;-0.1487243;3.110638;
HipLeft;-0.7929952;-0.1354251;3.043948;
KneeRight;-0.7608969;-0.6988938;3.13933;
KneeLeft;-0.9080303;-0.6127754;3.027282;
AnkleRight;-0.77398;-1.050003;3.159145;
AnkleLeft;-1.215012;-0.9623384;3.114237;
FootRight;-0.7149974;-1.109222;3.165506;
FootLeft;-1.234644;-1.06125;3.094417;
Head;-0.7236688;0.6015896;3.117283;
ShoulderCenter;-0.8052678;0.4081175;3.105282;
ShoulderRight;-0.7400696;0.2794046;3.156503;
ShoulderLeft;-0.8540351;0.274431;2.962717;
ElbowRight;-0.6876835;0.007585555;3.081797;
ElbowLeft;-0.8677643;0.01911347;2.890721;
WristRight;-0.6506521;-0.2654421;3.118182;
WristLeft;-0.80969;-0.2136572;2.85087;
HandRight;-0.6383082;-0.3564513;3.135457;
HandLeft;-0.8014501;-0.3119684;2.846781;
Spine;-0.7479265;-0.0211392;3.083065;
HipCenter;-0.7370088;-0.1067918;3.082344;
HipRight;-0.707635;-0.1518406;3.110739;
HipLeft;-0.756282;-0.1438012;3.047489;
KneeRight;-0.7439824;-0.6984956;3.117553;
KneeLeft;-0.8538997;-0.6231713;3.015112;
AnkleRight;-0.771758;-1.050747;3.159334;
AnkleLeft;-1.14475;-0.9836325;3.114652;
FootRight;-0.6927268;-1.088928;3.11335;
FootLeft;-1.141124;-1.074448;3.118705;
Head;-0.6767921;0.581019;3.117204;
ShoulderCenter;-0.7794355;0.4033535;3.096721;
ShoulderRight;-0.7029516;0.2738386;3.146529;
ShoulderLeft;-0.8157905;0.2759684;2.962528;
ElbowRight;-0.6501939;9.167194E-05;3.07148;
ElbowLeft;-0.8352907;0.02010162;2.891165;
WristRight;-0.6130374;-0.195465;3.118709;
WristLeft;-0.7766288;-0.2078756;2.859169;
HandRight;-0.6006519;-0.2606505;3.139604;
HandLeft;-0.7745188;-0.3064299;2.854219;
Spine;-0.7157882;-0.0219034;3.091515;
HipCenter;-0.70143;-0.1068288;3.095207;
HipRight;-0.6656823;-0.1629114;3.13571;
HipLeft;-0.7157261;-0.1499016;3.055431;
KneeRight;-0.6727847;-0.734616;3.11619;
KneeLeft;-0.7842815;-0.6768862;3.025094;
AnkleRight;-0.7672136;-1.06776;3.160863;
AnkleLeft;-1.062777;-0.996435;3.102063;
FootRight;-0.6945542;-1.106411;3.170894;
FootLeft;-1.032004;-1.073175;3.095917;
Head;-0.6363736;0.5862836;3.141404;
ShoulderCenter;-0.743237;0.4077165;3.105353;
ShoulderRight;-0.6725677;0.2785967;3.155817;
ShoulderLeft;-0.7857322;0.2766683;2.9658;
ElbowRight;-0.6195312;0.003402531;3.080587;
ElbowLeft;-0.809603;0.02636302;2.897847;
WristRight;-0.5817466;-0.2235884;3.134269;
WristLeft;-0.7500638;-0.2089635;2.859472;
HandRight;-0.5669138;-0.3156907;3.172883;
HandLeft;-0.7259649;-0.3061179;2.846274;
Spine;-0.6821145;-0.01069316;3.090829;
HipCenter;-0.6703419;-0.094685;3.091982;
HipRight;-0.6365401;-0.1469725;3.13749;
HipLeft;-0.6889331;-0.1480268;3.041971;
KneeRight;-0.5780333;-0.6482722;3.023602;
KneeLeft;-0.6974334;-0.6544403;3.019419;
AnkleRight;-0.76428;-1.055499;3.157622;
AnkleLeft;-0.9559758;-0.9975451;3.077592;
FootRight;-0.7127767;-1.111915;3.191388;
FootLeft;-0.9172947;-1.069903;3.061986;
Head;-0.6167939;0.5919783;3.124977;
ShoulderCenter;-0.701719;0.4034039;3.11081;
ShoulderRight;-0.627461;0.2745777;3.16244;
ShoulderLeft;-0.7584733;0.2825805;2.963267;
ElbowRight;-0.5741611;-0.001982872;3.087041;
ElbowLeft;-0.7813864;0.0200381;2.897069;
WristRight;-0.5554558;-0.1997996;3.143036;
WristLeft;-0.7055343;-0.2286723;2.858653;
HandRight;-0.5163571;-0.2529296;3.174996;
HandLeft;-0.7064902;-0.319409;2.844268;
Spine;-0.6501875;-0.002761692;3.10185;
HipCenter;-0.6389089;-0.0840286;3.104084;
HipRight;-0.6053022;-0.1328389;3.14575;
HipLeft;-0.6581971;-0.1375213;3.058349;
KneeRight;-0.7626104;-0.656886;3.135519;
KneeLeft;-0.6143047;-0.6479792;3.022437;
AnkleRight;-0.7502546;-1.059423;3.138308;
AnkleLeft;-0.8654078;-0.9661707;3.04601;
FootRight;-0.6990608;-1.108006;3.204334;
FootLeft;-0.788202;-1.036031;3.091053;
Head;-0.614067;0.5981172;3.111569;
ShoulderCenter;-0.6868303;0.4072464;3.109227;
ShoulderRight;-0.5924317;0.2301572;3.2345;
ShoulderLeft;-0.720009;0.2784722;2.964986;
ElbowRight;-0.5391318;-0.04640344;3.159127;
ElbowLeft;-0.7454025;0.0173449;2.89421;
WristRight;-0.5299408;-0.2581596;3.15626;
WristLeft;-0.69761;-0.2284004;2.857177;
HandRight;-0.5215458;-0.3172325;3.236018;
HandLeft;-0.671535;-0.3245131;2.859124;
Spine;-0.6300254;7.34115E-05;3.099763;
HipCenter;-0.6187941;-0.08149312;3.101774;
HipRight;-0.5842655;-0.1370768;3.148538;
HipLeft;-0.634973;-0.1381899;3.049258;
KneeRight;-0.7382833;-0.6629829;3.139953;
KneeLeft;-0.5396982;-0.6569065;3.01961;
AnkleRight;-0.687728;-1.051995;3.047778;
AnkleLeft;-0.8121929;-1.001329;3.039599;
FootRight;-0.6357486;-1.098646;3.140702;
FootLeft;-0.7131534;-1.062167;3.03787;
Head;-0.552111;0.5954698;3.153685;
ShoulderCenter;-0.6416501;0.4074974;3.117034;
ShoulderRight;-0.5873195;0.3009773;3.210314;
ShoulderLeft;-0.6958982;0.2805839;2.963901;
ElbowRight;-0.5340196;0.02441671;3.134976;
ElbowLeft;-0.7140334;0.02466468;2.889458;
WristRight;-0.4876085;-0.2088721;3.222471;
WristLeft;-0.6431956;-0.2453521;2.866365;
HandRight;-0.4834041;-0.2716772;3.300336;
HandLeft;-0.6455122;-0.3345558;2.857525;
Spine;-0.5891957;0.0132357;3.10288;
HipCenter;-0.5780463;-0.06547403;3.103887;
HipRight;-0.5528404;-0.1206715;3.153104;
HipLeft;-0.5889316;-0.1249821;3.047247;
KneeRight;-0.6850101;-0.6855872;3.14149;
KneeLeft;-0.5085084;-0.6450551;3.026191;
AnkleRight;-0.7714927;-1.071994;3.149437;
AnkleLeft;-0.6654922;-1.044852;3.067309;
FootRight;-0.6636808;-1.080023;3.104532;
FootLeft;-0.5629705;-1.086832;3.029476;
Head;-0.5165078;0.591472;3.137544;
ShoulderCenter;-0.6086358;0.4052702;3.12203;
ShoulderRight;-0.5393267;0.284816;3.170255;
ShoulderLeft;-0.6580524;0.277957;2.965031;
ElbowRight;-0.4860268;0.008255422;3.094943;
ElbowLeft;-0.6806098;0.002785406;2.890325;
WristRight;-0.4594212;-0.2068171;3.272641;
WristLeft;-0.6327537;-0.2410284;2.867647;
HandRight;-0.4258467;-0.3435764;3.352638;
HandLeft;-0.6198064;-0.3384211;2.862785;
Spine;-0.5599331;-0.003179859;3.094878;
HipCenter;-0.5493075;-0.08544462;3.092868;
HipRight;-0.5163223;-0.1316694;3.128744;
HipLeft;-0.5752459;-0.1313455;3.046417;
KneeRight;-0.6299453;-0.6935519;3.130406;
KneeLeft;-0.4757912;-0.6366714;3.024368;
AnkleRight;-0.7680677;-1.068142;3.148349;
AnkleLeft;-0.5058658;-1.046116;3.023995;
FootRight;-0.6901034;-1.11068;3.157597;
FootLeft;-0.4136785;-1.10022;3.031839;
Head;-0.4992177;0.5967079;3.138367;
ShoulderCenter;-0.5819987;0.4046895;3.121855;
ShoulderRight;-0.5223095;0.2846404;3.169439;
ShoulderLeft;-0.62265;0.2761915;2.965163;
ElbowRight;-0.4690097;0.008079842;3.094165;
ElbowLeft;-0.6499292;0.02040125;2.893389;
WristRight;-0.4148506;-0.19026;3.285153;
WristLeft;-0.5889642;-0.2440008;2.870193;
HandRight;-0.4390549;-0.2451966;3.241792;
HandLeft;-0.5877219;-0.3292618;2.867573;
Spine;-0.5372128;-0.01283242;3.085093;
HipCenter;-0.5279737;-0.09650808;3.081384;
HipRight;-0.4981633;-0.1394578;3.109548;
HipLeft;-0.5506913;-0.1340804;3.043544;
KneeRight;-0.562932;-0.6722361;3.109614;
KneeLeft;-0.4726375;-0.6430346;3.031245;
AnkleRight;-0.7660382;-1.068016;3.148441;
AnkleLeft;-0.3966196;-0.99868;2.984972;
FootRight;-0.6824712;-1.1229;3.21054;
FootLeft;-0.3174158;-1.080774;3.01568;
Head;-0.4477825;0.5863327;3.122033;
ShoulderCenter;-0.5493829;0.4036543;3.114589;
ShoulderRight;-0.4858578;0.2836237;3.16134;
ShoulderLeft;-0.5892434;0.2780452;2.966547;
ElbowRight;-0.4325579;0.007063104;3.086059;
ElbowLeft;-0.6223725;0.0189225;2.896365;
WristRight;-0.3926143;-0.200237;3.272968;
WristLeft;-0.5676384;-0.2353327;2.868393;
HandRight;-0.342046;-0.3489774;3.344319;
HandLeft;-0.557968;-0.332672;2.87193;
Spine;-0.4907212;-0.02387446;3.075211;
HipCenter;-0.4797609;-0.109496;3.071264;
HipRight;-0.4531663;-0.1585955;3.098788;
HipLeft;-0.4967709;-0.1392416;3.034971;
KneeRight;-0.6275356;-0.5782846;3.128321;
KneeLeft;-0.4890417;-0.6324446;3.043319;
AnkleRight;-0.7537107;-1.04045;3.146259;
AnkleLeft;-0.2950309;-1.014196;2.99381;
FootRight;-0.6994948;-1.106179;3.176033;
FootLeft;-0.2084387;-1.075646;2.981482;
Head;-0.4276267;0.5924672;3.119795;
ShoulderCenter;-0.4954889;0.3973621;3.110441;
ShoulderRight;-0.4245294;0.2284526;3.158378;
ShoulderLeft;-0.5518315;0.2745745;2.96262;
ElbowRight;-0.3712295;-0.04810804;3.083112;
ElbowLeft;-0.5904334;0.02298318;2.900501;
WristRight;-0.3374544;-0.2278631;3.296868;
WristLeft;-0.5170966;-0.260743;2.87781;
HandRight;-0.3248932;-0.3001903;3.295959;
HandLeft;-0.5083895;-0.333608;2.875639;
Spine;-0.4630054;-0.02302928;3.075602;
HipCenter;-0.4556535;-0.1075925;3.072151;
HipRight;-0.4218622;-0.167693;3.104622;
HipLeft;-0.4773549;-0.1396886;3.031198;
KneeRight;-0.6265073;-0.5727836;3.132318;
KneeLeft;-0.4751468;-0.6078497;3.044475;
AnkleRight;-0.7511539;-1.034345;3.142572;
AnkleLeft;-0.2106245;-1.003257;2.981849;
FootRight;-0.6796358;-1.090177;3.1993;
FootLeft;-0.1300786;-1.043437;2.933095;
Head;-0.3749723;0.5779144;3.114341;
ShoulderCenter;-0.4770113;0.3976609;3.109294;
ShoulderRight;-0.4060517;0.2287513;3.15723;
ShoulderLeft;-0.5279056;0.2679072;2.961267;
ElbowRight;-0.3527518;-0.04780928;3.082014;
ElbowLeft;-0.5437381;0.01223819;2.90353;
WristRight;-0.3150553;-0.2315834;3.292882;
WristLeft;-0.4719671;-0.2726269;2.881244;
HandRight;-0.2713045;-0.3376431;3.333364;
HandLeft;-0.4633235;-0.3449604;2.879088;
Spine;-0.4362836;-0.03559103;3.070922;
HipCenter;-0.4279968;-0.1228913;3.066815;
HipRight;-0.3909056;-0.1890745;3.100168;
HipLeft;-0.4565056;-0.1515892;3.023862;
KneeRight;-0.3408232;-0.7221993;3.046847;
KneeLeft;-0.6307412;-0.6685547;3.158378;
AnkleRight;-0.7086551;-1.015465;3.130114;
AnkleLeft;-0.3122828;-1.020287;3.0334;
FootRight;-0.7112604;-1.10274;3.158752;
FootLeft;-0.1959453;-1.039257;3.017053;
Head;-0.3432623;0.5860333;3.127126;
ShoulderCenter;-0.4272261;0.3928839;3.106714;
ShoulderRight;-0.3562665;0.2239743;3.15465;
ShoulderLeft;-0.4800803;0.2612281;2.958098;
ElbowRight;-0.2977981;-0.06289443;3.087496;
ElbowLeft;-0.5018558;0.006151578;2.897721;
WristRight;-0.2733564;-0.2573906;3.292789;
WristLeft;-0.4417425;-0.222239;2.860007;
HandRight;-0.2478871;-0.3405651;3.339821;
HandLeft;-0.4331504;-0.2941415;2.857864;
Spine;-0.396311;-0.03769943;3.062384;
HipCenter;-0.3900288;-0.123945;3.057408;
HipRight;-0.3635374;-0.186873;3.091382;
HipLeft;-0.4075861;-0.1565304;3.011725;
KneeRight;-0.3678785;-0.6684192;3.065682;
KneeLeft;-0.6236321;-0.6606632;3.157345;
AnkleRight;-0.7097998;-1.001872;3.135899;
AnkleLeft;-0.3016059;-1.01469;3.031819;
FootRight;-0.7039725;-1.086176;3.161432;
FootLeft;-0.1847243;-1.036298;3.020128;
Head;-0.3242704;0.5879179;3.126504;
ShoulderCenter;-0.3932799;0.3912107;3.103808;
ShoulderRight;-0.3223203;0.2223012;3.151744;
ShoulderLeft;-0.4577751;0.2605944;2.956655;
ElbowRight;-0.2636777;-0.06542212;3.084469;
ElbowLeft;-0.462038;0.01978751;2.887901;
WristRight;-0.2303174;-0.2759512;3.274522;
WristLeft;-0.4189734;-0.2237287;2.857238;
HandRight;-0.2134746;-0.3422837;3.326671;
HandLeft;-0.410422;-0.2952914;2.855105;
Spine;-0.3570356;-0.045263;3.05878;
HipCenter;-0.3497444;-0.1326747;3.053523;
HipRight;-0.3131411;-0.1930572;3.08433;
HipLeft;-0.3796428;-0.1654955;3.010562;
KneeRight;-0.3662058;-0.6671662;3.067206;
KneeLeft;-0.6118955;-0.6729914;3.166754;
AnkleRight;-0.7019231;-1.010825;3.138811;
AnkleLeft;-0.2803402;-1.018313;3.027313;
FootRight;-0.6685309;-1.103634;3.206976;
FootLeft;-0.162752;-1.04167;3.028863;
Head;-0.2573771;0.5774083;3.124316;
